time,feet,centimeters,tide
2015-05-23 15:03:00 UTC,5.6,171,H
2015-05-23 22:10:00 UTC,0.1,3,L
2015-05-24 06:01:00 UTC,7.7,235,H
2015-05-24 12:52:00 UTC,4.5,137,L
2015-05-24 16:02:00 UTC,5.1,155,H
2015-05-24 23:00:00 UTC,0.8,24,L
2015-05-25 06:44:00 UTC,7.6,232,H
2015-05-25 13:58:00 UTC,3.9,119,L
2015-05-25 17:14:00 UTC,4.6,140,H
2015-05-25 23:53:00 UTC,1.7,52,L
2015-05-26 07:23:00 UTC,7.4,226,H
2015-05-26 14:46:00 UTC,3.3,101,L
2015-05-26 18:48:00 UTC,4.3,131,H
2015-05-27 00:50:00 UTC,2.4,73,L
2015-05-27 07:56:00 UTC,7.3,223,H
2015-05-27 15:22:00 UTC,2.6,79,L
2015-05-27 20:55:00 UTC,4.5,137,H
2015-05-28 01:50:00 UTC,3.2,98,L
2015-05-28 08:26:00 UTC,7.2,219,H
2015-05-28 15:51:00 UTC,1.9,58,L
2015-05-28 22:26:00 UTC,5.0,152,H
2015-05-29 02:48:00 UTC,3.8,116,L
2015-05-29 08:54:00 UTC,7.2,219,H
2015-05-29 16:17:00 UTC,1.1,34,L
2015-05-29 23:25:00 UTC,5.6,171,H
2015-05-30 03:42:00 UTC,4.3,131,L
2015-05-30 09:23:00 UTC,7.2,219,H
2015-05-30 16:43:00 UTC,0.4,12,L
2015-05-31 00:10:00 UTC,6.2,189,H
2015-05-31 04:31:00 UTC,4.8,146,L
2015-05-31 09:53:00 UTC,7.2,219,H
2015-05-31 17:12:00 UTC,-0.2,-6,L
2015-06-01 00:49:00 UTC,6.7,204,H
2015-06-01 05:16:00 UTC,5.1,155,L
2015-06-01 10:24:00 UTC,7.2,219,H
2015-06-01 17:43:00 UTC,-0.9,-27,L
2015-06-02 01:26:00 UTC,7.1,216,H
2015-06-02 06:00:00 UTC,5.3,162,L
2015-06-02 10:58:00 UTC,7.1,216,H
2015-06-02 18:17:00 UTC,-1.4,-43,L
2015-06-03 02:02:00 UTC,7.5,229,H
2015-06-03 06:44:00 UTC,5.5,168,L
2015-06-03 11:33:00 UTC,7.1,216,H
2015-06-03 18:54:00 UTC,-1.7,-52,L
2015-06-04 02:40:00 UTC,7.7,235,H
2015-06-04 07:30:00 UTC,5.6,171,L
2015-06-04 12:12:00 UTC,6.9,210,H
2015-06-04 19:35:00 UTC,-1.9,-58,L
2015-06-05 03:20:00 UTC,7.9,241,H
2015-06-05 08:22:00 UTC,5.5,168,L
2015-06-05 12:56:00 UTC,6.7,204,H
2015-06-05 20:18:00 UTC,-1.8,-55,L
2015-06-06 04:01:00 UTC,8.0,244,H
2015-06-06 09:19:00 UTC,5.3,162,L
2015-06-06 13:47:00 UTC,6.3,192,H
2015-06-06 21:03:00 UTC,-1.5,-46,L
2015-06-07 04:43:00 UTC,8.0,244,H
2015-06-07 10:25:00 UTC,4.9,149,L
2015-06-07 14:47:00 UTC,5.8,177,H
2015-06-07 21:52:00 UTC,-0.9,-27,L
2015-06-08 05:25:00 UTC,8.0,244,H
2015-06-08 11:37:00 UTC,4.3,131,L
2015-06-08 15:58:00 UTC,5.3,162,H
2015-06-08 22:43:00 UTC,-0.1,-3,L
2015-06-09 06:06:00 UTC,8.0,244,H
2015-06-09 12:47:00 UTC,3.5,107,L
2015-06-09 17:22:00 UTC,4.8,146,H
2015-06-09 23:39:00 UTC,0.9,27,L
2015-06-10 06:48:00 UTC,8.0,244,H
2015-06-10 13:48:00 UTC,2.4,73,L
2015-06-10 19:01:00 UTC,4.6,140,H
2015-06-11 00:39:00 UTC,2.0,61,L
2015-06-11 07:29:00 UTC,7.9,241,H
2015-06-11 14:40:00 UTC,1.4,43,L
2015-06-11 20:54:00 UTC,4.9,149,H
2015-06-12 01:43:00 UTC,3.0,91,L
2015-06-12 08:09:00 UTC,7.9,241,H
2015-06-12 15:27:00 UTC,0.3,9,L
2015-06-12 22:26:00 UTC,5.7,174,H
2015-06-13 02:48:00 UTC,3.9,119,L
2015-06-13 08:50:00 UTC,7.9,241,H
2015-06-13 16:10:00 UTC,-0.6,-18,L
2015-06-13 23:33:00 UTC,6.5,198,H
2015-06-14 03:51:00 UTC,4.6,140,L
2015-06-14 09:30:00 UTC,7.8,238,H
2015-06-14 16:51:00 UTC,-1.3,-40,L
2015-06-15 00:28:00 UTC,7.1,216,H
2015-06-15 04:51:00 UTC,5.0,152,L
2015-06-15 10:10:00 UTC,7.7,235,H
2015-06-15 17:31:00 UTC,-1.7,-52,L
2015-06-16 01:16:00 UTC,7.6,232,H
2015-06-16 05:47:00 UTC,5.3,162,L
2015-06-16 10:50:00 UTC,7.5,229,H
2015-06-16 18:11:00 UTC,-1.9,-58,L
2015-06-17 02:00:00 UTC,7.9,241,H
2015-06-17 06:42:00 UTC,5.4,165,L
2015-06-17 11:31:00 UTC,7.2,219,H
2015-06-17 18:51:00 UTC,-1.9,-58,L
2015-06-18 02:42:00 UTC,8.0,244,H
2015-06-18 07:37:00 UTC,5.4,165,L
2015-06-18 12:14:00 UTC,6.8,207,H
2015-06-18 19:32:00 UTC,-1.6,-49,L
2015-06-19 03:22:00 UTC,8.1,247,H
2015-06-19 08:35:00 UTC,5.2,158,L
2015-06-19 12:59:00 UTC,6.4,195,H
2015-06-19 20:13:00 UTC,-1.2,-37,L
2015-06-20 03:59:00 UTC,8.0,244,H
2015-06-20 09:36:00 UTC,5.0,152,L
2015-06-20 13:47:00 UTC,5.9,180,H
2015-06-20 20:54:00 UTC,-0.6,-18,L
2015-06-21 04:35:00 UTC,7.9,241,H
2015-06-21 10:43:00 UTC,4.6,140,L
2015-06-21 14:40:00 UTC,5.4,165,H
2015-06-21 21:36:00 UTC,0.2,6,L
2015-06-22 05:08:00 UTC,7.8,238,H
2015-06-22 11:50:00 UTC,4.1,125,L
2015-06-22 15:38:00 UTC,4.9,149,H
2015-06-22 22:20:00 UTC,1.0,30,L
2015-06-23 05:39:00 UTC,7.6,232,H
2015-06-23 12:50:00 UTC,3.5,107,L
2015-06-23 16:47:00 UTC,4.5,137,H
2015-06-23 23:05:00 UTC,1.9,58,L
2015-06-24 06:10:00 UTC,7.5,229,H
2015-06-24 13:40:00 UTC,2.8,85,L
2015-06-24 18:13:00 UTC,4.2,128,H
2015-06-24 23:54:00 UTC,2.8,85,L
2015-06-25 06:41:00 UTC,7.4,226,H
2015-06-25 14:22:00 UTC,2.1,64,L
2015-06-25 20:31:00 UTC,4.3,131,H
2015-06-26 00:51:00 UTC,3.7,113,L
2015-06-26 07:13:00 UTC,7.3,223,H
2015-06-26 14:58:00 UTC,1.4,43,L
2015-06-26 22:24:00 UTC,4.9,149,H
2015-06-27 01:54:00 UTC,4.4,134,L
2015-06-27 07:47:00 UTC,7.2,219,H
2015-06-27 15:32:00 UTC,0.7,21,L
2015-06-27 23:23:00 UTC,5.6,171,H
2015-06-28 02:56:00 UTC,5.0,152,L
2015-06-28 08:23:00 UTC,7.2,219,H
2015-06-28 16:05:00 UTC,-0.1,-3,L
2015-06-29 00:05:00 UTC,6.3,192,H
2015-06-29 03:53:00 UTC,5.4,165,L
2015-06-29 09:00:00 UTC,7.2,219,H
2015-06-29 16:39:00 UTC,-0.7,-21,L
2015-06-30 00:40:00 UTC,6.8,207,H
2015-06-30 04:45:00 UTC,5.6,171,L
2015-06-30 09:40:00 UTC,7.2,219,H
2015-06-30 17:15:00 UTC,-1.4,-43,L
2015-07-01 01:12:00 UTC,7.2,219,H
2015-07-01 05:32:00 UTC,5.6,171,L
2015-07-01 10:21:00 UTC,7.2,219,H
2015-07-01 17:53:00 UTC,-1.8,-55,L
2015-07-02 01:45:00 UTC,7.5,229,H
2015-07-02 06:18:00 UTC,5.6,171,L
2015-07-02 11:06:00 UTC,7.2,219,H
2015-07-02 18:34:00 UTC,-2.1,-64,L
2015-07-03 02:18:00 UTC,7.7,235,H
2015-07-03 07:06:00 UTC,5.4,165,L
2015-07-03 11:55:00 UTC,7.0,213,H
2015-07-03 19:16:00 UTC,-2.2,-67,L
2015-07-04 02:53:00 UTC,7.9,241,H
2015-07-04 07:58:00 UTC,5.1,155,L
2015-07-04 12:49:00 UTC,6.8,207,H
2015-07-04 20:00:00 UTC,-1.9,-58,L
2015-07-05 03:29:00 UTC,8.1,247,H
2015-07-05 08:55:00 UTC,4.6,140,L
2015-07-05 13:48:00 UTC,6.3,192,H
2015-07-05 20:45:00 UTC,-1.4,-43,L
2015-07-06 04:07:00 UTC,8.1,247,H
2015-07-06 09:56:00 UTC,4.0,122,L
2015-07-06 14:53:00 UTC,5.8,177,H
2015-07-06 21:32:00 UTC,-0.5,-15,L
2015-07-07 04:44:00 UTC,8.2,250,H
2015-07-07 11:02:00 UTC,3.2,98,L
2015-07-07 16:06:00 UTC,5.3,162,H
2015-07-07 22:21:00 UTC,0.6,18,L
2015-07-08 05:23:00 UTC,8.1,247,H
2015-07-08 12:09:00 UTC,2.3,70,L
2015-07-08 17:31:00 UTC,4.9,149,H
2015-07-08 23:14:00 UTC,1.8,55,L
2015-07-09 06:03:00 UTC,8.1,247,H
2015-07-09 13:13:00 UTC,1.4,43,L
2015-07-09 19:18:00 UTC,4.8,146,H
2015-07-10 00:14:00 UTC,3.0,91,L
2015-07-10 06:44:00 UTC,7.9,241,H
2015-07-10 14:11:00 UTC,0.5,15,L
2015-07-10 21:14:00 UTC,5.3,162,H
2015-07-11 01:21:00 UTC,4.0,122,L
2015-07-11 07:27:00 UTC,7.8,238,H
2015-07-11 15:04:00 UTC,-0.2,-6,L
2015-07-11 22:36:00 UTC,6.0,183,H
2015-07-12 02:33:00 UTC,4.8,146,L
2015-07-12 08:13:00 UTC,7.6,232,H
2015-07-12 15:52:00 UTC,-0.8,-24,L
2015-07-12 23:36:00 UTC,6.7,204,H
2015-07-13 03:43:00 UTC,5.2,158,L
2015-07-13 09:00:00 UTC,7.5,229,H
2015-07-13 16:36:00 UTC,-1.2,-37,L
2015-07-14 00:24:00 UTC,7.3,223,H
2015-07-14 04:47:00 UTC,5.4,165,L
2015-07-14 09:47:00 UTC,7.3,223,H
2015-07-14 17:17:00 UTC,-1.4,-43,L
2015-07-15 01:06:00 UTC,7.6,232,H
2015-07-15 05:42:00 UTC,5.4,165,L
2015-07-15 10:33:00 UTC,7.1,216,H
2015-07-15 17:56:00 UTC,-1.4,-43,L
2015-07-16 01:43:00 UTC,7.7,235,H
2015-07-16 06:33:00 UTC,5.2,158,L
2015-07-16 11:19:00 UTC,6.9,210,H
2015-07-16 18:34:00 UTC,-1.3,-40,L
2015-07-17 02:18:00 UTC,7.8,238,H
2015-07-17 07:20:00 UTC,5.0,152,L
2015-07-17 12:04:00 UTC,6.6,201,H
2015-07-17 19:12:00 UTC,-1.0,-30,L
2015-07-18 02:49:00 UTC,7.7,235,H
2015-07-18 08:06:00 UTC,4.7,143,L
2015-07-18 12:49:00 UTC,6.3,192,H
2015-07-18 19:50:00 UTC,-0.6,-18,L
2015-07-19 03:18:00 UTC,7.7,235,H
2015-07-19 08:54:00 UTC,4.3,131,L
2015-07-19 13:37:00 UTC,5.9,180,H
2015-07-19 20:28:00 UTC,0.0,0,L
2015-07-20 03:44:00 UTC,7.6,232,H
2015-07-20 09:43:00 UTC,3.9,119,L
2015-07-20 14:28:00 UTC,5.5,168,H
2015-07-20 21:07:00 UTC,0.7,21,L
2015-07-21 04:11:00 UTC,7.5,229,H
2015-07-21 10:34:00 UTC,3.4,104,L
2015-07-21 15:24:00 UTC,5.1,155,H
2015-07-21 21:46:00 UTC,1.5,46,L
2015-07-22 04:38:00 UTC,7.5,229,H
2015-07-22 11:26:00 UTC,2.9,88,L
2015-07-22 16:28:00 UTC,4.8,146,H
2015-07-22 22:26:00 UTC,2.4,73,L
2015-07-23 05:08:00 UTC,7.4,226,H
2015-07-23 12:17:00 UTC,2.4,73,L
2015-07-23 17:45:00 UTC,4.6,140,H
2015-07-23 23:11:00 UTC,3.3,101,L
2015-07-24 05:41:00 UTC,7.3,223,H
2015-07-24 13:08:00 UTC,1.8,55,L
2015-07-24 19:43:00 UTC,4.6,140,H
2015-07-25 00:04:00 UTC,4.1,125,L
2015-07-25 06:16:00 UTC,7.1,216,H
2015-07-25 13:56:00 UTC,1.2,37,L
2015-07-25 22:02:00 UTC,5.1,155,H
2015-07-26 01:12:00 UTC,4.8,146,L
2015-07-26 06:54:00 UTC,7.1,216,H
2015-07-26 14:41:00 UTC,0.5,15,L
2015-07-26 23:01:00 UTC,5.8,177,H
2015-07-27 02:23:00 UTC,5.3,162,L
2015-07-27 07:36:00 UTC,7.0,213,H
2015-07-27 15:24:00 UTC,-0.1,-3,L
2015-07-27 23:40:00 UTC,6.3,192,H
2015-07-28 03:27:00 UTC,5.5,168,L
2015-07-28 08:23:00 UTC,7.0,213,H
2015-07-28 16:07:00 UTC,-0.8,-24,L
2015-07-29 00:11:00 UTC,6.8,207,H
2015-07-29 04:20:00 UTC,5.5,168,L
2015-07-29 09:13:00 UTC,7.1,216,H
2015-07-29 16:49:00 UTC,-1.3,-40,L
2015-07-30 00:40:00 UTC,7.1,216,H
2015-07-30 05:08:00 UTC,5.3,162,L
2015-07-30 10:06:00 UTC,7.2,219,H
2015-07-30 17:31:00 UTC,-1.7,-52,L
2015-07-31 01:09:00 UTC,7.4,226,H
2015-07-31 05:55:00 UTC,5.0,152,L
2015-07-31 11:00:00 UTC,7.2,219,H
2015-07-31 18:14:00 UTC,-1.8,-55,L
2015-08-01 01:40:00 UTC,7.6,232,H
2015-08-01 06:42:00 UTC,4.5,137,L
2015-08-01 11:56:00 UTC,7.1,216,H
2015-08-01 18:57:00 UTC,-1.7,-52,L
2015-08-02 02:13:00 UTC,7.8,238,H
2015-08-02 07:32:00 UTC,3.9,119,L
2015-08-02 12:55:00 UTC,6.9,210,H
2015-08-02 19:41:00 UTC,-1.2,-37,L
2015-08-03 02:47:00 UTC,7.9,241,H
2015-08-03 08:26:00 UTC,3.2,98,L
2015-08-03 13:56:00 UTC,6.5,198,H
2015-08-03 20:26:00 UTC,-0.4,-12,L
2015-08-04 03:22:00 UTC,8.0,244,H
2015-08-04 09:22:00 UTC,2.5,76,L
2015-08-04 15:03:00 UTC,6.1,186,H
2015-08-04 21:13:00 UTC,0.6,18,L
2015-08-05 03:59:00 UTC,8.0,244,H
2015-08-05 10:22:00 UTC,1.8,55,L
2015-08-05 16:16:00 UTC,5.7,174,H
2015-08-05 22:03:00 UTC,1.7,52,L
2015-08-06 04:38:00 UTC,8.0,244,H
2015-08-06 11:25:00 UTC,1.2,37,L
2015-08-06 17:41:00 UTC,5.4,165,H
2015-08-06 22:58:00 UTC,2.9,88,L
2015-08-07 05:19:00 UTC,7.8,238,H
2015-08-07 12:30:00 UTC,0.6,18,L
2015-08-07 19:29:00 UTC,5.4,165,H
2015-08-08 00:02:00 UTC,4.0,122,L
2015-08-08 06:03:00 UTC,7.6,232,H
2015-08-08 13:35:00 UTC,0.2,6,L
2015-08-08 21:12:00 UTC,5.9,180,H
2015-08-09 01:18:00 UTC,4.7,143,L
2015-08-09 06:53:00 UTC,7.3,223,H
2015-08-09 14:36:00 UTC,-0.2,-6,L
2015-08-09 22:24:00 UTC,6.5,198,H
2015-08-10 02:40:00 UTC,5.1,155,L
2015-08-10 07:49:00 UTC,7.1,216,H
2015-08-10 15:31:00 UTC,-0.4,-12,L
2015-08-10 23:18:00 UTC,7.0,213,H
2015-08-11 03:55:00 UTC,5.2,158,L
2015-08-11 08:47:00 UTC,6.9,210,H
2015-08-11 16:20:00 UTC,-0.5,-15,L
2015-08-12 00:01:00 UTC,7.3,223,H
2015-08-12 04:55:00 UTC,5.0,152,L
2015-08-12 09:44:00 UTC,6.7,204,H
2015-08-12 17:02:00 UTC,-0.5,-15,L
2015-08-13 00:38:00 UTC,7.5,229,H
2015-08-13 05:41:00 UTC,4.8,146,L
2015-08-13 10:36:00 UTC,6.7,204,H
2015-08-13 17:41:00 UTC,-0.4,-12,L
2015-08-14 01:11:00 UTC,7.5,229,H
2015-08-14 06:20:00 UTC,4.5,137,L
2015-08-14 11:23:00 UTC,6.6,201,H
2015-08-14 18:17:00 UTC,-0.2,-6,L
2015-08-15 01:38:00 UTC,7.4,226,H
2015-08-15 06:56:00 UTC,4.1,125,L
2015-08-15 12:07:00 UTC,6.4,195,H
2015-08-15 18:52:00 UTC,0.1,3,L
2015-08-16 02:02:00 UTC,7.3,223,H
2015-08-16 07:32:00 UTC,3.7,113,L
2015-08-16 12:51:00 UTC,6.3,192,H
2015-08-16 19:27:00 UTC,0.5,15,L
2015-08-17 02:24:00 UTC,7.3,223,H
2015-08-17 08:10:00 UTC,3.3,101,L
2015-08-17 13:37:00 UTC,6.1,186,H
2015-08-17 20:03:00 UTC,1.1,34,L
2015-08-18 02:47:00 UTC,7.3,223,H
2015-08-18 08:50:00 UTC,2.8,85,L
2015-08-18 14:25:00 UTC,5.9,180,H
2015-08-18 20:40:00 UTC,1.7,52,L
2015-08-19 03:12:00 UTC,7.2,219,H
2015-08-19 09:32:00 UTC,2.4,73,L
2015-08-19 15:18:00 UTC,5.7,174,H
2015-08-19 21:18:00 UTC,2.5,76,L
2015-08-20 03:41:00 UTC,7.1,216,H
2015-08-20 10:16:00 UTC,2.1,64,L
2015-08-20 16:16:00 UTC,5.5,168,H
2015-08-20 21:58:00 UTC,3.2,98,L
2015-08-21 04:12:00 UTC,7.0,213,H
2015-08-21 11:04:00 UTC,1.7,52,L
2015-08-21 17:25:00 UTC,5.3,162,H
2015-08-21 22:43:00 UTC,4.0,122,L
2015-08-22 04:46:00 UTC,6.9,210,H
2015-08-22 11:56:00 UTC,1.4,43,L
2015-08-22 18:58:00 UTC,5.3,162,H
2015-08-22 23:41:00 UTC,4.7,143,L
2015-08-23 05:24:00 UTC,6.7,204,H
2015-08-23 12:51:00 UTC,1.0,30,L
2015-08-23 21:05:00 UTC,5.6,171,H
2015-08-24 00:54:00 UTC,5.1,155,L
2015-08-24 06:08:00 UTC,6.6,201,H
2015-08-24 13:47:00 UTC,0.5,15,L
2015-08-24 22:12:00 UTC,6.1,186,H
2015-08-25 02:10:00 UTC,5.4,165,L
2015-08-25 07:00:00 UTC,6.6,201,H
2015-08-25 14:42:00 UTC,0.1,3,L
2015-08-25 22:52:00 UTC,6.5,198,H
2015-08-26 03:14:00 UTC,5.3,162,L
2015-08-26 08:00:00 UTC,6.7,204,H
2015-08-26 15:33:00 UTC,-0.4,-12,L
2015-08-26 23:23:00 UTC,6.8,207,H
2015-08-27 04:05:00 UTC,5.0,152,L
2015-08-27 09:03:00 UTC,6.8,207,H
2015-08-27 16:21:00 UTC,-0.7,-21,L
2015-08-27 23:52:00 UTC,7.1,216,H
2015-08-28 04:50:00 UTC,4.5,137,L
2015-08-28 10:05:00 UTC,7.0,213,H
2015-08-28 17:07:00 UTC,-0.9,-27,L
2015-08-29 00:21:00 UTC,7.3,223,H
2015-08-29 05:35:00 UTC,3.8,116,L
2015-08-29 11:05:00 UTC,7.1,216,H
2015-08-29 17:52:00 UTC,-0.8,-24,L
2015-08-30 00:51:00 UTC,7.5,229,H
2015-08-30 06:20:00 UTC,3.0,91,L
2015-08-30 12:05:00 UTC,7.2,219,H
2015-08-30 18:36:00 UTC,-0.4,-12,L
2015-08-31 01:23:00 UTC,7.7,235,H
2015-08-31 07:07:00 UTC,2.2,67,L
2015-08-31 13:05:00 UTC,7.1,216,H
2015-08-31 19:21:00 UTC,0.2,6,L
2015-09-01 01:57:00 UTC,7.8,238,H
2015-09-01 07:57:00 UTC,1.5,46,L
2015-09-01 14:07:00 UTC,6.9,210,H
2015-09-01 20:08:00 UTC,1.1,34,L
2015-09-02 02:33:00 UTC,7.8,238,H
2015-09-02 08:49:00 UTC,0.9,27,L
2015-09-02 15:12:00 UTC,6.7,204,H
2015-09-02 20:56:00 UTC,2.1,64,L
2015-09-03 03:11:00 UTC,7.8,238,H
2015-09-03 09:44:00 UTC,0.5,15,L
2015-09-03 16:24:00 UTC,6.4,195,H
2015-09-03 21:49:00 UTC,3.1,94,L
2015-09-04 03:51:00 UTC,7.6,232,H
2015-09-04 10:42:00 UTC,0.2,6,L
2015-09-04 17:46:00 UTC,6.3,192,H
2015-09-04 22:51:00 UTC,4.0,122,L
2015-09-05 04:35:00 UTC,7.3,223,H
2015-09-05 11:45:00 UTC,0.2,6,L
2015-09-05 19:21:00 UTC,6.3,192,H
2015-09-06 00:07:00 UTC,4.7,143,L
2015-09-06 05:26:00 UTC,6.9,210,H
2015-09-06 12:52:00 UTC,0.3,9,L
2015-09-06 20:48:00 UTC,6.6,201,H
2015-09-07 01:39:00 UTC,5.0,152,L
2015-09-07 06:25:00 UTC,6.5,198,H
2015-09-07 14:00:00 UTC,0.3,9,L
2015-09-07 21:53:00 UTC,7.0,213,H
2015-09-08 03:10:00 UTC,4.9,149,L
2015-09-08 07:36:00 UTC,6.3,192,H
2015-09-08 15:02:00 UTC,0.4,12,L
2015-09-08 22:43:00 UTC,7.2,219,H
2015-09-09 04:16:00 UTC,4.6,140,L
2015-09-09 08:50:00 UTC,6.2,189,H
2015-09-09 15:56:00 UTC,0.5,15,L
2015-09-09 23:23:00 UTC,7.3,223,H
2015-09-10 05:01:00 UTC,4.2,128,L
2015-09-10 09:55:00 UTC,6.2,189,H
2015-09-10 16:42:00 UTC,0.7,21,L
2015-09-10 23:56:00 UTC,7.3,223,H
2015-09-11 05:33:00 UTC,3.8,116,L
2015-09-11 10:49:00 UTC,6.3,192,H
2015-09-11 17:20:00 UTC,0.9,27,L
2015-09-12 00:23:00 UTC,7.2,219,H
2015-09-12 06:01:00 UTC,3.3,101,L
2015-09-12 11:36:00 UTC,6.4,195,H
2015-09-12 17:55:00 UTC,1.2,37,L
2015-09-13 00:44:00 UTC,7.1,216,H
2015-09-13 06:29:00 UTC,2.9,88,L
2015-09-13 12:18:00 UTC,6.4,195,H
2015-09-13 18:30:00 UTC,1.6,49,L
2015-09-14 01:03:00 UTC,7.1,216,H
2015-09-14 06:59:00 UTC,2.4,73,L
2015-09-14 13:00:00 UTC,6.5,198,H
2015-09-14 19:04:00 UTC,2.0,61,L
2015-09-15 01:22:00 UTC,7.1,216,H
2015-09-15 07:31:00 UTC,2.0,61,L
2015-09-15 13:43:00 UTC,6.5,198,H
2015-09-15 19:39:00 UTC,2.5,76,L
2015-09-16 01:46:00 UTC,7.0,213,H
2015-09-16 08:05:00 UTC,1.6,49,L
2015-09-16 14:28:00 UTC,6.5,198,H
2015-09-16 20:17:00 UTC,3.1,94,L
2015-09-17 02:13:00 UTC,7.0,213,H
2015-09-17 08:42:00 UTC,1.2,37,L
2015-09-17 15:17:00 UTC,6.4,195,H
2015-09-17 20:56:00 UTC,3.7,113,L
2015-09-18 02:44:00 UTC,6.8,207,H
2015-09-18 09:23:00 UTC,1.0,30,L
2015-09-18 16:11:00 UTC,6.3,192,H
2015-09-18 21:40:00 UTC,4.3,131,L
2015-09-19 03:16:00 UTC,6.7,204,H
2015-09-19 10:07:00 UTC,0.8,24,L
2015-09-19 17:12:00 UTC,6.2,189,H
2015-09-19 22:31:00 UTC,4.8,146,L
2015-09-20 03:52:00 UTC,6.5,198,H
2015-09-20 10:57:00 UTC,0.7,21,L
2015-09-20 18:27:00 UTC,6.2,189,H
2015-09-20 23:37:00 UTC,5.2,158,L
2015-09-21 04:34:00 UTC,6.3,192,H
2015-09-21 11:54:00 UTC,0.7,21,L
2015-09-21 19:54:00 UTC,6.3,192,H
2015-09-22 00:57:00 UTC,5.3,162,L
2015-09-22 05:26:00 UTC,6.1,186,H
2015-09-22 12:56:00 UTC,0.6,18,L
2015-09-22 21:02:00 UTC,6.6,201,H
2015-09-23 02:12:00 UTC,5.2,158,L
2015-09-23 06:33:00 UTC,6.0,183,H
2015-09-23 13:58:00 UTC,0.4,12,L
2015-09-23 21:47:00 UTC,6.8,207,H
2015-09-24 03:08:00 UTC,4.7,143,L
2015-09-24 07:49:00 UTC,6.1,186,H
2015-09-24 14:57:00 UTC,0.3,9,L
2015-09-24 22:23:00 UTC,7.1,216,H
2015-09-25 03:53:00 UTC,4.1,125,L
2015-09-25 09:04:00 UTC,6.3,192,H
2015-09-25 15:50:00 UTC,0.3,9,L
2015-09-25 22:54:00 UTC,7.3,223,H
2015-09-26 04:35:00 UTC,3.2,98,L
2015-09-26 10:13:00 UTC,6.7,204,H
2015-09-26 16:40:00 UTC,0.4,12,L
2015-09-26 23:25:00 UTC,7.5,229,H
2015-09-27 05:17:00 UTC,2.2,67,L
2015-09-27 11:17:00 UTC,7.0,213,H
2015-09-27 17:27:00 UTC,0.8,24,L
2015-09-27 23:57:00 UTC,7.7,235,H
2015-09-28 06:00:00 UTC,1.3,40,L
2015-09-28 12:18:00 UTC,7.3,223,H
2015-09-28 18:14:00 UTC,1.4,43,L
2015-09-29 00:30:00 UTC,7.8,238,H
2015-09-29 06:44:00 UTC,0.4,12,L
2015-09-29 13:17:00 UTC,7.5,229,H
2015-09-29 19:01:00 UTC,2.1,64,L
2015-09-30 01:05:00 UTC,7.8,238,H
2015-09-30 07:31:00 UTC,-0.2,-6,L
2015-09-30 14:18:00 UTC,7.5,229,H
2015-09-30 19:50:00 UTC,2.9,88,L
2015-10-01 01:42:00 UTC,7.8,238,H
2015-10-01 08:19:00 UTC,-0.6,-18,L
2015-10-01 15:20:00 UTC,7.5,229,H
2015-10-01 20:42:00 UTC,3.7,113,L
2015-10-02 02:21:00 UTC,7.5,229,H
2015-10-02 09:09:00 UTC,-0.7,-21,L
2015-10-02 16:27:00 UTC,7.4,226,H
2015-10-02 21:42:00 UTC,4.4,134,L
2015-10-03 03:04:00 UTC,7.2,219,H
2015-10-03 10:03:00 UTC,-0.4,-12,L
2015-10-03 17:39:00 UTC,7.3,223,H
2015-10-03 22:54:00 UTC,4.9,149,L
2015-10-04 03:53:00 UTC,6.7,204,H
2015-10-04 11:01:00 UTC,0.0,0,L
2015-10-04 18:57:00 UTC,7.2,219,H
2015-10-05 00:29:00 UTC,5.0,152,L
2015-10-05 04:49:00 UTC,6.2,189,H
2015-10-05 12:05:00 UTC,0.5,15,L
2015-10-05 20:09:00 UTC,7.3,223,H
2015-10-06 02:15:00 UTC,4.8,146,L
2015-10-06 06:00:00 UTC,5.8,177,H
2015-10-06 13:13:00 UTC,1.0,30,L
2015-10-06 21:08:00 UTC,7.4,226,H
2015-10-07 03:27:00 UTC,4.3,131,L
2015-10-07 07:27:00 UTC,5.5,168,H
2015-10-07 14:20:00 UTC,1.4,43,L
2015-10-07 21:55:00 UTC,7.4,226,H
2015-10-08 04:15:00 UTC,3.8,116,L
2015-10-08 08:58:00 UTC,5.5,168,H
2015-10-08 15:20:00 UTC,1.7,52,L
2015-10-08 22:32:00 UTC,7.4,226,H
2015-10-09 04:48:00 UTC,3.2,98,L
2015-10-09 10:10:00 UTC,5.8,177,H
2015-10-09 16:09:00 UTC,2.1,64,L
2015-10-09 23:01:00 UTC,7.3,223,H
2015-10-10 05:14:00 UTC,2.7,82,L
2015-10-10 11:05:00 UTC,6.1,186,H
2015-10-10 16:51:00 UTC,2.4,73,L
2015-10-10 23:22:00 UTC,7.2,219,H
2015-10-11 05:37:00 UTC,2.2,67,L
2015-10-11 11:51:00 UTC,6.4,195,H
2015-10-11 17:29:00 UTC,2.8,85,L
2015-10-11 23:40:00 UTC,7.1,216,H
2015-10-12 06:01:00 UTC,1.6,49,L
2015-10-12 12:33:00 UTC,6.6,201,H
2015-10-12 18:04:00 UTC,3.2,98,L
2015-10-12 23:58:00 UTC,7.1,216,H
2015-10-13 06:27:00 UTC,1.1,34,L
2015-10-13 13:12:00 UTC,6.8,207,H
2015-10-13 18:40:00 UTC,3.6,110,L
