time,feet,centimeters,tide
2015-01-18 06:06:00 UTC,-0.3,-9,L
2015-01-18 12:26:00 UTC,4.1,125,H
2015-01-18 19:03:00 UTC,-0.4,-12,L
2015-01-19 00:47:00 UTC,3.1,94,H
2015-01-19 06:59:00 UTC,-0.6,-18,L
2015-01-19 13:15:00 UTC,4.3,131,H
2015-01-19 19:52:00 UTC,-0.7,-21,L
2015-01-20 01:38:00 UTC,3.3,101,H
2015-01-20 07:51:00 UTC,-0.8,-24,L
2015-01-20 14:04:00 UTC,4.5,137,H
2015-01-20 20:41:00 UTC,-0.9,-27,L
2015-01-21 02:28:00 UTC,3.5,107,H
2015-01-21 08:43:00 UTC,-1.0,-30,L
2015-01-21 14:52:00 UTC,4.6,140,H
2015-01-21 21:29:00 UTC,-1.1,-34,L
2015-01-22 03:19:00 UTC,3.7,113,H
2015-01-22 09:35:00 UTC,-1.0,-30,L
2015-01-22 15:42:00 UTC,4.6,140,H
2015-01-22 22:18:00 UTC,-1.1,-34,L
2015-01-23 04:10:00 UTC,3.7,113,H
2015-01-23 10:29:00 UTC,-0.9,-27,L
2015-01-23 16:32:00 UTC,4.4,134,H
2015-01-23 23:07:00 UTC,-1.1,-34,L
2015-01-24 05:03:00 UTC,3.7,113,H
2015-01-24 11:25:00 UTC,-0.7,-21,L
2015-01-24 17:24:00 UTC,4.1,125,H
2015-01-24 23:59:00 UTC,-0.9,-27,L
2015-01-25 05:59:00 UTC,3.7,113,H
2015-01-25 12:25:00 UTC,-0.5,-15,L
2015-01-25 18:19:00 UTC,3.8,116,H
2015-01-26 00:53:00 UTC,-0.7,-21,L
2015-01-26 06:59:00 UTC,3.6,110,H
2015-01-26 13:28:00 UTC,-0.2,-6,L
2015-01-26 19:19:00 UTC,3.4,104,H
2015-01-27 01:49:00 UTC,-0.5,-15,L
2015-01-27 08:02:00 UTC,3.6,110,H
2015-01-27 14:35:00 UTC,0.0,0,L
2015-01-27 20:24:00 UTC,3.1,94,H
2015-01-28 02:49:00 UTC,-0.3,-9,L
2015-01-28 09:08:00 UTC,3.5,107,H
2015-01-28 15:43:00 UTC,0.1,3,L
2015-01-28 21:31:00 UTC,2.9,88,H
2015-01-29 03:50:00 UTC,-0.1,-3,L
2015-01-29 10:12:00 UTC,3.5,107,H
2015-01-29 16:48:00 UTC,0.1,3,L
2015-01-29 22:36:00 UTC,2.9,88,H
2015-01-30 04:49:00 UTC,-0.1,-3,L
2015-01-30 11:11:00 UTC,3.6,110,H
2015-01-30 17:48:00 UTC,0.1,3,L
2015-01-30 23:35:00 UTC,2.9,88,H
2015-01-31 05:44:00 UTC,-0.1,-3,L
2015-01-31 12:03:00 UTC,3.7,113,H
2015-01-31 18:41:00 UTC,0.0,0,L
2015-02-01 00:26:00 UTC,2.9,88,H
2015-02-01 06:34:00 UTC,-0.1,-3,L
2015-02-01 12:49:00 UTC,3.8,116,H
2015-02-01 19:27:00 UTC,-0.2,-6,L
2015-02-02 01:12:00 UTC,3.0,91,H
2015-02-02 07:20:00 UTC,-0.2,-6,L
2015-02-02 13:31:00 UTC,3.8,116,H
2015-02-02 20:09:00 UTC,-0.2,-6,L
2015-02-03 01:54:00 UTC,3.1,94,H
2015-02-03 08:02:00 UTC,-0.2,-6,L
2015-02-03 14:09:00 UTC,3.9,119,H
2015-02-03 20:48:00 UTC,-0.3,-9,L
2015-02-04 02:33:00 UTC,3.2,98,H
2015-02-04 08:42:00 UTC,-0.2,-6,L
2015-02-04 14:46:00 UTC,3.8,116,H
2015-02-04 21:24:00 UTC,-0.3,-9,L
2015-02-05 03:10:00 UTC,3.2,98,H
2015-02-05 09:20:00 UTC,-0.2,-6,L
2015-02-05 15:21:00 UTC,3.8,116,H
2015-02-05 21:59:00 UTC,-0.2,-6,L
2015-02-06 03:46:00 UTC,3.2,98,H
2015-02-06 09:57:00 UTC,-0.1,-3,L
2015-02-06 15:55:00 UTC,3.7,113,H
2015-02-06 22:32:00 UTC,-0.1,-3,L
2015-02-07 04:22:00 UTC,3.2,98,H
2015-02-07 10:34:00 UTC,0.0,0,L
2015-02-07 16:29:00 UTC,3.5,107,H
2015-02-07 23:04:00 UTC,0.0,0,L
2015-02-08 04:58:00 UTC,3.2,98,H
2015-02-08 11:12:00 UTC,0.2,6,L
2015-02-08 17:03:00 UTC,3.3,101,H
2015-02-08 23:36:00 UTC,0.1,3,L
2015-02-09 05:35:00 UTC,3.1,94,H
2015-02-09 11:52:00 UTC,0.3,9,L
2015-02-09 17:38:00 UTC,3.1,94,H
2015-02-10 00:10:00 UTC,0.2,6,L
2015-02-10 06:15:00 UTC,3.1,94,H
2015-02-10 12:38:00 UTC,0.5,15,L
2015-02-10 18:18:00 UTC,2.9,88,H
2015-02-11 00:50:00 UTC,0.3,9,L
2015-02-11 07:01:00 UTC,3.1,94,H
2015-02-11 13:31:00 UTC,0.6,18,L
2015-02-11 19:05:00 UTC,2.7,82,H
2015-02-12 01:38:00 UTC,0.3,9,L
2015-02-12 07:56:00 UTC,3.2,98,H
2015-02-12 14:33:00 UTC,0.6,18,L
2015-02-12 20:04:00 UTC,2.6,79,H
2015-02-13 02:35:00 UTC,0.3,9,L
2015-02-13 08:59:00 UTC,3.3,101,H
2015-02-13 15:39:00 UTC,0.5,15,L
2015-02-13 21:13:00 UTC,2.6,79,H
2015-02-14 03:38:00 UTC,0.2,6,L
2015-02-14 10:03:00 UTC,3.5,107,H
2015-02-14 16:43:00 UTC,0.3,9,L
2015-02-14 22:24:00 UTC,2.7,82,H
2015-02-15 04:42:00 UTC,0.0,0,L
2015-02-15 11:04:00 UTC,3.8,116,H
2015-02-15 17:43:00 UTC,0.0,0,L
2015-02-15 23:28:00 UTC,3.0,91,H
2015-02-16 05:44:00 UTC,-0.3,-9,L
2015-02-16 12:01:00 UTC,4.1,125,H
2015-02-16 18:37:00 UTC,-0.4,-12,L
2015-02-17 00:26:00 UTC,3.3,101,H
2015-02-17 06:41:00 UTC,-0.6,-18,L
2015-02-17 12:54:00 UTC,4.4,134,H
2015-02-17 19:28:00 UTC,-0.7,-21,L
2015-02-18 01:19:00 UTC,3.6,110,H
2015-02-18 07:36:00 UTC,-0.9,-27,L
2015-02-18 13:45:00 UTC,4.6,140,H
2015-02-18 20:18:00 UTC,-1.0,-30,L
2015-02-19 02:10:00 UTC,3.9,119,H
2015-02-19 08:30:00 UTC,-1.1,-34,L
2015-02-19 14:35:00 UTC,4.6,140,H
2015-02-19 21:06:00 UTC,-1.2,-37,L
2015-02-20 03:01:00 UTC,4.1,125,H
2015-02-20 09:23:00 UTC,-1.1,-34,L
2015-02-20 15:25:00 UTC,4.6,140,H
2015-02-20 21:54:00 UTC,-1.2,-37,L
2015-02-21 03:51:00 UTC,4.1,125,H
2015-02-21 10:16:00 UTC,-1.1,-34,L
2015-02-21 16:14:00 UTC,4.4,134,H
2015-02-21 22:43:00 UTC,-1.1,-34,L
2015-02-22 04:42:00 UTC,4.1,125,H
2015-02-22 11:11:00 UTC,-0.8,-24,L
2015-02-22 17:06:00 UTC,4.1,125,H
2015-02-22 23:33:00 UTC,-0.9,-27,L
2015-02-23 05:35:00 UTC,4.0,122,H
2015-02-23 12:08:00 UTC,-0.5,-15,L
2015-02-23 17:59:00 UTC,3.7,113,H
2015-02-24 00:25:00 UTC,-0.6,-18,L
2015-02-24 06:31:00 UTC,3.8,116,H
2015-02-24 13:08:00 UTC,-0.2,-6,L
2015-02-24 18:57:00 UTC,3.4,104,H
2015-02-25 01:21:00 UTC,-0.2,-6,L
2015-02-25 07:32:00 UTC,3.7,113,H
2015-02-25 14:12:00 UTC,0.1,3,L
2015-02-25 20:01:00 UTC,3.1,94,H
2015-02-26 02:21:00 UTC,0.0,0,L
2015-02-26 08:38:00 UTC,3.5,107,H
2015-02-26 15:19:00 UTC,0.3,9,L
2015-02-26 21:08:00 UTC,2.9,88,H
2015-02-27 03:23:00 UTC,0.2,6,L
2015-02-27 09:44:00 UTC,3.4,104,H
2015-02-27 16:25:00 UTC,0.3,9,L
2015-02-27 22:15:00 UTC,2.8,85,H
2015-02-28 04:25:00 UTC,0.3,9,L
2015-02-28 10:45:00 UTC,3.4,104,H
2015-02-28 17:25:00 UTC,0.3,9,L
2015-02-28 23:14:00 UTC,2.8,85,H
2015-03-01 05:23:00 UTC,0.3,9,L
2015-03-01 11:39:00 UTC,3.5,107,H
2015-03-01 18:17:00 UTC,0.2,6,L
2015-03-02 00:06:00 UTC,3.0,91,H
2015-03-02 06:14:00 UTC,0.2,6,L
2015-03-02 12:26:00 UTC,3.6,110,H
2015-03-02 19:02:00 UTC,0.1,3,L
2015-03-03 00:50:00 UTC,3.1,94,H
2015-03-03 07:00:00 UTC,0.1,3,L
2015-03-03 13:07:00 UTC,3.7,113,H
2015-03-03 19:42:00 UTC,0.0,0,L
2015-03-04 01:30:00 UTC,3.2,98,H
2015-03-04 07:41:00 UTC,0.0,0,L
2015-03-04 13:45:00 UTC,3.7,113,H
2015-03-04 20:18:00 UTC,-0.1,-3,L
2015-03-05 02:07:00 UTC,3.4,104,H
2015-03-05 08:20:00 UTC,-0.1,-3,L
2015-03-05 14:21:00 UTC,3.8,116,H
2015-03-05 20:52:00 UTC,-0.1,-3,L
2015-03-06 02:43:00 UTC,3.5,107,H
2015-03-06 08:58:00 UTC,-0.1,-3,L
2015-03-06 14:55:00 UTC,3.7,113,H
2015-03-06 21:24:00 UTC,-0.1,-3,L
2015-03-07 03:18:00 UTC,3.5,107,H
2015-03-07 09:34:00 UTC,-0.1,-3,L
2015-03-07 15:29:00 UTC,3.6,110,H
2015-03-07 21:55:00 UTC,-0.1,-3,L
2015-03-08 03:51:00 UTC,3.5,107,H
2015-03-08 10:10:00 UTC,0.0,0,L
2015-03-08 16:01:00 UTC,3.5,107,H
2015-03-08 22:26:00 UTC,0.0,0,L
2015-03-09 04:24:00 UTC,3.5,107,H
2015-03-09 10:47:00 UTC,0.1,3,L
2015-03-09 16:34:00 UTC,3.3,101,H
2015-03-09 22:57:00 UTC,0.1,3,L
2015-03-10 04:59:00 UTC,3.5,107,H
2015-03-10 11:26:00 UTC,0.2,6,L
2015-03-10 17:08:00 UTC,3.1,94,H
2015-03-10 23:31:00 UTC,0.2,6,L
2015-03-11 05:36:00 UTC,3.5,107,H
2015-03-11 12:10:00 UTC,0.4,12,L
2015-03-11 17:47:00 UTC,3.0,91,H
2015-03-12 00:11:00 UTC,0.3,9,L
2015-03-12 06:20:00 UTC,3.4,104,H
2015-03-12 13:01:00 UTC,0.5,15,L
2015-03-12 18:34:00 UTC,2.8,85,H
2015-03-13 01:00:00 UTC,0.4,12,L
2015-03-13 07:14:00 UTC,3.4,104,H
2015-03-13 14:01:00 UTC,0.5,15,L
2015-03-13 19:34:00 UTC,2.8,85,H
2015-03-14 02:01:00 UTC,0.4,12,L
2015-03-14 08:19:00 UTC,3.5,107,H
2015-03-14 15:07:00 UTC,0.5,15,L
2015-03-14 20:46:00 UTC,2.8,85,H
2015-03-15 03:10:00 UTC,0.3,9,L
2015-03-15 09:29:00 UTC,3.6,110,H
2015-03-15 16:13:00 UTC,0.3,9,L
2015-03-15 22:00:00 UTC,2.9,88,H
2015-03-16 04:20:00 UTC,0.1,3,L
2015-03-16 10:36:00 UTC,3.8,116,H
2015-03-16 17:15:00 UTC,0.0,0,L
2015-03-16 23:07:00 UTC,3.2,98,H
2015-03-17 05:25:00 UTC,-0.2,-6,L
2015-03-17 11:37:00 UTC,4.1,125,H
2015-03-17 18:11:00 UTC,-0.4,-12,L
2015-03-18 00:06:00 UTC,3.6,110,H
2015-03-18 06:26:00 UTC,-0.5,-15,L
2015-03-18 12:33:00 UTC,4.3,131,H
2015-03-18 19:03:00 UTC,-0.7,-21,L
2015-03-19 01:00:00 UTC,3.9,119,H
2015-03-19 07:22:00 UTC,-0.8,-24,L
2015-03-19 13:26:00 UTC,4.5,137,H
2015-03-19 19:53:00 UTC,-0.9,-27,L
2015-03-20 01:51:00 UTC,4.2,128,H
2015-03-20 08:16:00 UTC,-1.0,-30,L
2015-03-20 14:16:00 UTC,4.5,137,H
2015-03-20 20:41:00 UTC,-1.1,-34,L
2015-03-21 02:41:00 UTC,4.5,137,H
2015-03-21 09:09:00 UTC,-1.1,-34,L
2015-03-21 15:06:00 UTC,4.4,134,H
2015-03-21 21:29:00 UTC,-1.1,-34,L
2015-03-22 03:30:00 UTC,4.5,137,H
2015-03-22 10:02:00 UTC,-1.0,-30,L
2015-03-22 15:56:00 UTC,4.3,131,H
2015-03-22 22:17:00 UTC,-0.9,-27,L
2015-03-23 04:19:00 UTC,4.5,137,H
2015-03-23 10:55:00 UTC,-0.8,-24,L
2015-03-23 16:46:00 UTC,4.0,122,H
2015-03-23 23:07:00 UTC,-0.6,-18,L
2015-03-24 05:10:00 UTC,4.3,131,H
2015-03-24 11:49:00 UTC,-0.5,-15,L
2015-03-24 17:39:00 UTC,3.6,110,H
2015-03-24 23:58:00 UTC,-0.3,-9,L
2015-03-25 06:03:00 UTC,4.0,122,H
2015-03-25 12:47:00 UTC,-0.1,-3,L
2015-03-25 18:35:00 UTC,3.3,101,H
2015-03-26 00:52:00 UTC,0.1,3,L
2015-03-26 07:00:00 UTC,3.8,116,H
2015-03-26 13:47:00 UTC,0.2,6,L
2015-03-26 19:36:00 UTC,3.1,94,H
2015-03-27 01:51:00 UTC,0.4,12,L
2015-03-27 08:03:00 UTC,3.5,107,H
2015-03-27 14:51:00 UTC,0.4,12,L
2015-03-27 20:42:00 UTC,2.9,88,H
2015-03-28 02:54:00 UTC,0.6,18,L
2015-03-28 09:07:00 UTC,3.4,104,H
2015-03-28 15:54:00 UTC,0.5,15,L
2015-03-28 21:47:00 UTC,2.9,88,H
2015-03-29 03:57:00 UTC,0.7,21,L
2015-03-29 10:10:00 UTC,3.4,104,H
2015-03-29 16:52:00 UTC,0.5,15,L
2015-03-29 22:46:00 UTC,2.9,88,H
2015-03-30 04:55:00 UTC,0.6,18,L
2015-03-30 11:05:00 UTC,3.4,104,H
2015-03-30 17:43:00 UTC,0.4,12,L
2015-03-30 23:37:00 UTC,3.1,94,H
2015-03-31 05:48:00 UTC,0.5,15,L
2015-03-31 11:53:00 UTC,3.5,107,H
2015-03-31 18:27:00 UTC,0.3,9,L
2015-04-01 00:21:00 UTC,3.3,101,H
2015-04-01 06:34:00 UTC,0.3,9,L
2015-04-01 12:35:00 UTC,3.5,107,H
2015-04-01 19:06:00 UTC,0.2,6,L
2015-04-02 01:00:00 UTC,3.5,107,H
2015-04-02 07:16:00 UTC,0.2,6,L
2015-04-02 13:14:00 UTC,3.6,110,H
2015-04-02 19:41:00 UTC,0.1,3,L
2015-04-03 01:38:00 UTC,3.6,110,H
2015-04-03 07:56:00 UTC,0.1,3,L
2015-04-03 13:52:00 UTC,3.6,110,H
2015-04-03 20:15:00 UTC,0.1,3,L
2015-04-04 02:13:00 UTC,3.8,116,H
2015-04-04 08:34:00 UTC,0.0,0,L
2015-04-04 14:27:00 UTC,3.6,110,H
2015-04-04 20:47:00 UTC,0.0,0,L
2015-04-05 02:48:00 UTC,3.8,116,H
2015-04-05 09:11:00 UTC,0.0,0,L
2015-04-05 15:02:00 UTC,3.5,107,H
2015-04-05 21:19:00 UTC,0.1,3,L
2015-04-06 03:21:00 UTC,3.9,119,H
2015-04-06 09:48:00 UTC,0.0,0,L
2015-04-06 15:36:00 UTC,3.4,104,H
2015-04-06 21:51:00 UTC,0.1,3,L
2015-04-07 03:55:00 UTC,3.9,119,H
2015-04-07 10:26:00 UTC,0.1,3,L
2015-04-07 16:10:00 UTC,3.3,101,H
2015-04-07 22:24:00 UTC,0.2,6,L
2015-04-08 04:30:00 UTC,3.9,119,H
2015-04-08 11:06:00 UTC,0.2,6,L
2015-04-08 16:46:00 UTC,3.2,98,H
2015-04-08 23:02:00 UTC,0.3,9,L
2015-04-09 05:09:00 UTC,3.8,116,H
2015-04-09 11:50:00 UTC,0.3,9,L
2015-04-09 17:27:00 UTC,3.1,94,H
2015-04-09 23:45:00 UTC,0.4,12,L
2015-04-10 05:54:00 UTC,3.8,116,H
2015-04-10 12:41:00 UTC,0.4,12,L
2015-04-10 18:17:00 UTC,3.0,91,H
2015-04-11 00:38:00 UTC,0.5,15,L
2015-04-11 06:48:00 UTC,3.7,113,H
2015-04-11 13:39:00 UTC,0.4,12,L
2015-04-11 19:19:00 UTC,2.9,88,H
2015-04-12 01:41:00 UTC,0.5,15,L
2015-04-12 07:52:00 UTC,3.7,113,H
2015-04-12 14:43:00 UTC,0.3,9,L
2015-04-12 20:31:00 UTC,3.0,91,H
2015-04-13 02:52:00 UTC,0.5,15,L
2015-04-13 09:02:00 UTC,3.8,116,H
2015-04-13 15:47:00 UTC,0.2,6,L
2015-04-13 21:43:00 UTC,3.2,98,H
2015-04-14 04:04:00 UTC,0.3,9,L
2015-04-14 10:11:00 UTC,3.9,119,H
2015-04-14 16:48:00 UTC,-0.1,-3,L
2015-04-14 22:49:00 UTC,3.5,107,H
2015-04-15 05:10:00 UTC,0.0,0,L
2015-04-15 11:14:00 UTC,4.0,122,H
2015-04-15 17:44:00 UTC,-0.3,-9,L
2015-04-15 23:47:00 UTC,3.9,119,H
2015-04-16 06:11:00 UTC,-0.3,-9,L
2015-04-16 12:11:00 UTC,4.2,128,H
2015-04-16 18:37:00 UTC,-0.6,-18,L
2015-04-17 00:41:00 UTC,4.3,131,H
2015-04-17 07:08:00 UTC,-0.6,-18,L
2015-04-17 13:05:00 UTC,4.3,131,H
2015-04-17 19:27:00 UTC,-0.8,-24,L
2015-04-18 01:32:00 UTC,4.5,137,H
2015-04-18 08:03:00 UTC,-0.8,-24,L
2015-04-18 13:57:00 UTC,4.3,131,H
2015-04-18 20:16:00 UTC,-0.8,-24,L
2015-04-19 02:21:00 UTC,4.7,143,H
2015-04-19 08:55:00 UTC,-0.9,-27,L
2015-04-19 14:47:00 UTC,4.2,128,H
2015-04-19 21:04:00 UTC,-0.8,-24,L
2015-04-20 03:09:00 UTC,4.7,143,H
2015-04-20 09:46:00 UTC,-0.8,-24,L
2015-04-20 15:37:00 UTC,4.0,122,H
2015-04-20 21:52:00 UTC,-0.6,-18,L
2015-04-21 03:57:00 UTC,4.6,140,H
2015-04-21 10:38:00 UTC,-0.6,-18,L
2015-04-21 16:27:00 UTC,3.8,116,H
2015-04-21 22:41:00 UTC,-0.3,-9,L
2015-04-22 04:45:00 UTC,4.4,134,H
2015-04-22 11:30:00 UTC,-0.3,-9,L
2015-04-22 17:18:00 UTC,3.5,107,H
2015-04-22 23:31:00 UTC,0.0,0,L
2015-04-23 05:35:00 UTC,4.1,125,H
2015-04-23 12:23:00 UTC,0.0,0,L
2015-04-23 18:12:00 UTC,3.3,101,H
2015-04-24 00:23:00 UTC,0.3,9,L
2015-04-24 06:28:00 UTC,3.8,116,H
2015-04-24 13:19:00 UTC,0.3,9,L
2015-04-24 19:10:00 UTC,3.1,94,H
2015-04-25 01:19:00 UTC,0.6,18,L
2015-04-25 07:24:00 UTC,3.6,110,H
2015-04-25 14:17:00 UTC,0.5,15,L
2015-04-25 20:11:00 UTC,3.0,91,H
2015-04-26 02:19:00 UTC,0.8,24,L
2015-04-26 08:24:00 UTC,3.4,104,H
2015-04-26 15:15:00 UTC,0.6,18,L
2015-04-26 21:12:00 UTC,3.0,91,H
2015-04-27 03:21:00 UTC,0.9,27,L
2015-04-27 09:24:00 UTC,3.3,101,H
2015-04-27 16:09:00 UTC,0.6,18,L
2015-04-27 22:09:00 UTC,3.0,91,H
2015-04-28 04:20:00 UTC,0.9,27,L
2015-04-28 10:20:00 UTC,3.3,101,H
2015-04-28 16:59:00 UTC,0.6,18,L
2015-04-28 22:59:00 UTC,3.2,98,H
2015-04-29 05:14:00 UTC,0.8,24,L
2015-04-29 11:10:00 UTC,3.3,101,H
2015-04-29 17:43:00 UTC,0.5,15,L
2015-04-29 23:44:00 UTC,3.4,104,H
2015-04-30 06:02:00 UTC,0.6,18,L
2015-04-30 11:56:00 UTC,3.4,104,H
2015-04-30 18:22:00 UTC,0.4,12,L
2015-05-01 00:26:00 UTC,3.6,110,H
2015-05-01 06:47:00 UTC,0.4,12,L
2015-05-01 12:39:00 UTC,3.4,104,H
2015-05-01 18:59:00 UTC,0.3,9,L
2015-05-02 01:04:00 UTC,3.8,116,H
2015-05-02 07:29:00 UTC,0.2,6,L
2015-05-02 13:19:00 UTC,3.4,104,H
2015-05-02 19:35:00 UTC,0.2,6,L
2015-05-03 01:42:00 UTC,4.0,122,H
2015-05-03 08:09:00 UTC,0.1,3,L
2015-05-03 13:57:00 UTC,3.4,104,H
2015-05-03 20:10:00 UTC,0.1,3,L
2015-05-04 02:18:00 UTC,4.1,125,H
2015-05-04 08:48:00 UTC,0.0,0,L
2015-05-04 14:34:00 UTC,3.4,104,H
2015-05-04 20:44:00 UTC,0.1,3,L
2015-05-05 02:53:00 UTC,4.2,128,H
2015-05-05 09:27:00 UTC,0.0,0,L
2015-05-05 15:12:00 UTC,3.4,104,H
2015-05-05 21:20:00 UTC,0.1,3,L
2015-05-06 03:30:00 UTC,4.2,128,H
2015-05-06 10:07:00 UTC,0.0,0,L
2015-05-06 15:50:00 UTC,3.3,101,H
2015-05-06 21:59:00 UTC,0.2,6,L
2015-05-07 04:08:00 UTC,4.2,128,H
2015-05-07 10:50:00 UTC,0.0,0,L
2015-05-07 16:31:00 UTC,3.2,98,H
2015-05-07 22:41:00 UTC,0.2,6,L
2015-05-08 04:50:00 UTC,4.1,125,H
2015-05-08 11:36:00 UTC,0.1,3,L
2015-05-08 17:17:00 UTC,3.2,98,H
2015-05-08 23:30:00 UTC,0.3,9,L
2015-05-09 05:37:00 UTC,4.1,125,H
2015-05-09 12:27:00 UTC,0.1,3,L
2015-05-09 18:10:00 UTC,3.1,94,H
2015-05-10 00:26:00 UTC,0.4,12,L
2015-05-10 06:32:00 UTC,4.0,122,H
2015-05-10 13:23:00 UTC,0.2,6,L
2015-05-10 19:12:00 UTC,3.2,98,H
2015-05-11 01:30:00 UTC,0.5,15,L
2015-05-11 07:34:00 UTC,3.9,119,H
2015-05-11 14:22:00 UTC,0.1,3,L
2015-05-11 20:20:00 UTC,3.3,101,H
2015-05-12 02:40:00 UTC,0.5,15,L
2015-05-12 08:41:00 UTC,3.8,116,H
2015-05-12 15:23:00 UTC,0.0,0,L
2015-05-12 21:28:00 UTC,3.5,107,H
2015-05-13 03:50:00 UTC,0.3,9,L
2015-05-13 09:48:00 UTC,3.8,116,H
2015-05-13 16:22:00 UTC,-0.1,-3,L
2015-05-13 22:31:00 UTC,3.8,116,H
2015-05-14 04:57:00 UTC,0.1,3,L
2015-05-14 10:52:00 UTC,3.9,119,H
2015-05-14 17:18:00 UTC,-0.3,-9,L
2015-05-14 23:29:00 UTC,4.1,125,H
2015-05-15 05:58:00 UTC,-0.2,-6,L
2015-05-15 11:51:00 UTC,3.9,119,H
2015-05-15 18:12:00 UTC,-0.5,-15,L
2015-05-16 00:23:00 UTC,4.4,134,H
2015-05-16 06:55:00 UTC,-0.4,-12,L
2015-05-16 12:46:00 UTC,3.9,119,H
2015-05-16 19:03:00 UTC,-0.6,-18,L
2015-05-17 01:13:00 UTC,4.6,140,H
2015-05-17 07:49:00 UTC,-0.6,-18,L
2015-05-17 13:38:00 UTC,3.9,119,H
2015-05-17 19:53:00 UTC,-0.6,-18,L
2015-05-18 02:02:00 UTC,4.7,143,H
2015-05-18 08:41:00 UTC,-0.6,-18,L
2015-05-18 14:29:00 UTC,3.9,119,H
2015-05-18 20:41:00 UTC,-0.5,-15,L
2015-05-19 02:49:00 UTC,4.7,143,H
2015-05-19 09:31:00 UTC,-0.6,-18,L
2015-05-19 15:18:00 UTC,3.8,116,H
2015-05-19 21:29:00 UTC,-0.3,-9,L
2015-05-20 03:35:00 UTC,4.6,140,H
2015-05-20 10:20:00 UTC,-0.4,-12,L
2015-05-20 16:07:00 UTC,3.6,110,H
2015-05-20 22:16:00 UTC,-0.1,-3,L
2015-05-21 04:21:00 UTC,4.4,134,H
2015-05-21 11:09:00 UTC,-0.2,-6,L
2015-05-21 16:56:00 UTC,3.4,104,H
2015-05-21 23:04:00 UTC,0.2,6,L
