time,feet,centimeters,tide
2015-03-02 18:10:00 UTC,0.0,0,L
2015-03-02 23:37:00 UTC,5.4,165,H
2015-03-03 06:18:00 UTC,0.1,3,L
2015-03-03 11:55:00 UTC,5.8,177,H
2015-03-03 18:53:00 UTC,-0.1,-3,L
2015-03-04 00:19:00 UTC,5.6,171,H
2015-03-04 07:02:00 UTC,0.0,0,L
2015-03-04 12:34:00 UTC,5.9,180,H
2015-03-04 19:34:00 UTC,-0.2,-6,L
2015-03-05 00:57:00 UTC,5.7,174,H
2015-03-05 07:44:00 UTC,-0.1,-3,L
2015-03-05 13:10:00 UTC,5.9,180,H
2015-03-05 20:12:00 UTC,-0.2,-6,L
2015-03-06 01:34:00 UTC,5.8,177,H
2015-03-06 08:24:00 UTC,-0.2,-6,L
2015-03-06 13:45:00 UTC,5.8,177,H
2015-03-06 20:48:00 UTC,-0.2,-6,L
2015-03-07 02:09:00 UTC,5.8,177,H
2015-03-07 09:02:00 UTC,-0.1,-3,L
2015-03-07 14:18:00 UTC,5.7,174,H
2015-03-07 21:22:00 UTC,-0.1,-3,L
2015-03-08 02:42:00 UTC,5.7,174,H
2015-03-08 09:38:00 UTC,0.0,0,L
2015-03-08 14:50:00 UTC,5.5,168,H
2015-03-08 21:53:00 UTC,0.1,3,L
2015-03-09 03:12:00 UTC,5.6,171,H
2015-03-09 10:13:00 UTC,0.2,6,L
2015-03-09 15:21:00 UTC,5.2,158,H
2015-03-09 22:20:00 UTC,0.3,9,L
2015-03-10 03:42:00 UTC,5.6,171,H
2015-03-10 10:47:00 UTC,0.4,12,L
2015-03-10 15:56:00 UTC,5.1,155,H
2015-03-10 22:44:00 UTC,0.5,15,L
2015-03-11 04:16:00 UTC,5.5,168,H
2015-03-11 11:23:00 UTC,0.6,18,L
2015-03-11 16:37:00 UTC,4.9,149,H
2015-03-11 23:15:00 UTC,0.7,21,L
2015-03-12 04:59:00 UTC,5.5,168,H
2015-03-12 12:14:00 UTC,0.8,24,L
2015-03-12 17:26:00 UTC,4.8,146,H
2015-03-13 00:01:00 UTC,0.9,27,L
2015-03-13 05:50:00 UTC,5.5,168,H
2015-03-13 13:34:00 UTC,0.9,27,L
2015-03-13 18:22:00 UTC,4.8,146,H
2015-03-14 01:30:00 UTC,1.0,30,L
2015-03-14 06:49:00 UTC,5.5,168,H
2015-03-14 14:47:00 UTC,0.7,21,L
2015-03-14 19:27:00 UTC,4.8,146,H
2015-03-15 02:58:00 UTC,0.8,24,L
2015-03-15 07:56:00 UTC,5.7,174,H
2015-03-15 15:49:00 UTC,0.4,12,L
2015-03-15 20:39:00 UTC,5.0,152,H
2015-03-16 04:03:00 UTC,0.4,12,L
2015-03-16 09:10:00 UTC,5.9,180,H
2015-03-16 16:44:00 UTC,0.0,0,L
2015-03-16 21:51:00 UTC,5.5,168,H
2015-03-17 05:02:00 UTC,-0.1,-3,L
2015-03-17 10:19:00 UTC,6.3,192,H
2015-03-17 17:37:00 UTC,-0.5,-15,L
2015-03-17 22:52:00 UTC,6.0,183,H
2015-03-18 05:58:00 UTC,-0.5,-15,L
2015-03-18 11:18:00 UTC,6.7,204,H
2015-03-18 18:29:00 UTC,-0.9,-27,L
2015-03-18 23:46:00 UTC,6.5,198,H
2015-03-19 06:52:00 UTC,-0.9,-27,L
2015-03-19 12:11:00 UTC,7.0,213,H
2015-03-19 19:19:00 UTC,-1.2,-37,L
2015-03-20 00:36:00 UTC,6.9,210,H
2015-03-20 07:46:00 UTC,-1.2,-37,L
2015-03-20 13:01:00 UTC,7.1,216,H
2015-03-20 20:08:00 UTC,-1.4,-43,L
2015-03-21 01:25:00 UTC,7.2,219,H
2015-03-21 08:37:00 UTC,-1.4,-43,L
2015-03-21 13:52:00 UTC,7.0,213,H
2015-03-21 20:56:00 UTC,-1.3,-40,L
2015-03-22 02:15:00 UTC,7.2,219,H
2015-03-22 09:27:00 UTC,-1.3,-40,L
2015-03-22 14:44:00 UTC,6.8,207,H
2015-03-22 21:42:00 UTC,-1.1,-34,L
2015-03-23 03:07:00 UTC,7.0,213,H
2015-03-23 10:17:00 UTC,-1.0,-30,L
2015-03-23 15:40:00 UTC,6.4,195,H
2015-03-23 22:30:00 UTC,-0.7,-21,L
2015-03-24 04:01:00 UTC,6.8,207,H
2015-03-24 11:09:00 UTC,-0.6,-18,L
2015-03-24 16:36:00 UTC,6.0,183,H
2015-03-24 23:19:00 UTC,-0.2,-6,L
2015-03-25 04:57:00 UTC,6.4,195,H
2015-03-25 12:05:00 UTC,-0.1,-3,L
2015-03-25 17:33:00 UTC,5.7,174,H
2015-03-26 00:15:00 UTC,0.3,9,L
2015-03-26 05:52:00 UTC,6.0,183,H
2015-03-26 13:07:00 UTC,0.3,9,L
2015-03-26 18:29:00 UTC,5.4,165,H
2015-03-27 01:17:00 UTC,0.8,24,L
2015-03-27 06:48:00 UTC,5.7,174,H
2015-03-27 14:11:00 UTC,0.6,18,L
2015-03-27 19:26:00 UTC,5.1,155,H
2015-03-28 02:22:00 UTC,1.0,30,L
2015-03-28 07:46:00 UTC,5.4,165,H
2015-03-28 15:11:00 UTC,0.7,21,L
2015-03-28 20:26:00 UTC,5.1,155,H
2015-03-29 03:22:00 UTC,1.0,30,L
2015-03-29 08:47:00 UTC,5.3,162,H
2015-03-29 16:04:00 UTC,0.6,18,L
2015-03-29 21:25:00 UTC,5.1,155,H
2015-03-30 04:16:00 UTC,0.9,27,L
2015-03-30 09:47:00 UTC,5.3,162,H
2015-03-30 16:52:00 UTC,0.5,15,L
2015-03-30 22:20:00 UTC,5.3,162,H
2015-03-31 05:05:00 UTC,0.7,21,L
2015-03-31 10:40:00 UTC,5.4,165,H
2015-03-31 17:37:00 UTC,0.4,12,L
2015-03-31 23:08:00 UTC,5.6,171,H
2015-04-01 05:51:00 UTC,0.5,15,L
2015-04-01 11:26:00 UTC,5.6,171,H
2015-04-01 18:19:00 UTC,0.2,6,L
2015-04-01 23:50:00 UTC,5.9,180,H
2015-04-02 06:35:00 UTC,0.3,9,L
2015-04-02 12:06:00 UTC,5.7,174,H
2015-04-02 18:59:00 UTC,0.1,3,L
2015-04-03 00:28:00 UTC,6.1,186,H
2015-04-03 07:18:00 UTC,0.1,3,L
2015-04-03 12:43:00 UTC,5.8,177,H
2015-04-03 19:38:00 UTC,0.1,3,L
2015-04-04 01:03:00 UTC,6.2,189,H
2015-04-04 07:59:00 UTC,0.0,0,L
2015-04-04 13:17:00 UTC,5.8,177,H
2015-04-04 20:15:00 UTC,0.1,3,L
2015-04-05 01:35:00 UTC,6.2,189,H
2015-04-05 08:39:00 UTC,-0.1,-3,L
2015-04-05 13:50:00 UTC,5.7,174,H
2015-04-05 20:50:00 UTC,0.2,6,L
2015-04-06 02:04:00 UTC,6.2,189,H
2015-04-06 09:17:00 UTC,0.0,0,L
2015-04-06 14:22:00 UTC,5.5,168,H
2015-04-06 21:23:00 UTC,0.3,9,L
2015-04-07 02:32:00 UTC,6.1,186,H
2015-04-07 09:53:00 UTC,0.1,3,L
2015-04-07 14:55:00 UTC,5.4,165,H
2015-04-07 21:53:00 UTC,0.4,12,L
2015-04-08 03:03:00 UTC,6.1,186,H
2015-04-08 10:30:00 UTC,0.2,6,L
2015-04-08 15:33:00 UTC,5.2,158,H
2015-04-08 22:22:00 UTC,0.6,18,L
2015-04-09 03:42:00 UTC,6.0,183,H
2015-04-09 11:09:00 UTC,0.4,12,L
2015-04-09 16:19:00 UTC,5.1,155,H
2015-04-09 22:57:00 UTC,0.8,24,L
2015-04-10 04:31:00 UTC,5.9,180,H
2015-04-10 11:59:00 UTC,0.6,18,L
2015-04-10 17:13:00 UTC,5.1,155,H
2015-04-10 23:48:00 UTC,1.0,30,L
2015-04-11 05:27:00 UTC,5.9,180,H
2015-04-11 13:08:00 UTC,0.7,21,L
2015-04-11 18:11:00 UTC,5.1,155,H
2015-04-12 01:15:00 UTC,1.1,34,L
2015-04-12 06:28:00 UTC,5.9,180,H
2015-04-12 14:20:00 UTC,0.6,18,L
2015-04-12 19:14:00 UTC,5.3,162,H
2015-04-13 02:39:00 UTC,0.9,27,L
2015-04-13 07:35:00 UTC,5.9,180,H
2015-04-13 15:22:00 UTC,0.3,9,L
2015-04-13 20:21:00 UTC,5.5,168,H
2015-04-14 03:45:00 UTC,0.5,15,L
2015-04-14 08:46:00 UTC,6.0,183,H
2015-04-14 16:18:00 UTC,0.0,0,L
2015-04-14 21:30:00 UTC,5.9,180,H
2015-04-15 04:45:00 UTC,0.1,3,L
2015-04-15 09:56:00 UTC,6.3,192,H
2015-04-15 17:11:00 UTC,-0.4,-12,L
2015-04-15 22:32:00 UTC,6.5,198,H
2015-04-16 05:41:00 UTC,-0.4,-12,L
2015-04-16 10:57:00 UTC,6.5,198,H
2015-04-16 18:03:00 UTC,-0.7,-21,L
2015-04-16 23:26:00 UTC,6.9,210,H
2015-04-17 06:36:00 UTC,-0.7,-21,L
2015-04-17 11:52:00 UTC,6.8,207,H
2015-04-17 18:54:00 UTC,-0.9,-27,L
2015-04-18 00:16:00 UTC,7.3,223,H
2015-04-18 07:29:00 UTC,-1.0,-30,L
2015-04-18 12:43:00 UTC,6.8,207,H
2015-04-18 19:43:00 UTC,-1.0,-30,L
2015-04-19 01:04:00 UTC,7.5,229,H
2015-04-19 08:20:00 UTC,-1.1,-34,L
2015-04-19 13:34:00 UTC,6.8,207,H
2015-04-19 20:32:00 UTC,-0.9,-27,L
2015-04-20 01:53:00 UTC,7.4,226,H
2015-04-20 09:10:00 UTC,-1.0,-30,L
2015-04-20 14:26:00 UTC,6.6,201,H
2015-04-20 21:19:00 UTC,-0.7,-21,L
2015-04-21 02:43:00 UTC,7.2,219,H
2015-04-21 09:59:00 UTC,-0.8,-24,L
2015-04-21 15:20:00 UTC,6.3,192,H
2015-04-21 22:06:00 UTC,-0.3,-9,L
2015-04-22 03:35:00 UTC,6.9,210,H
2015-04-22 10:48:00 UTC,-0.4,-12,L
2015-04-22 16:17:00 UTC,6.0,183,H
2015-04-22 22:54:00 UTC,0.2,6,L
2015-04-23 04:29:00 UTC,6.5,198,H
2015-04-23 11:40:00 UTC,0.0,0,L
2015-04-23 17:12:00 UTC,5.7,174,H
2015-04-23 23:45:00 UTC,0.7,21,L
2015-04-24 05:23:00 UTC,6.1,186,H
2015-04-24 12:36:00 UTC,0.4,12,L
2015-04-24 18:06:00 UTC,5.5,168,H
2015-04-25 00:44:00 UTC,1.1,34,L
2015-04-25 06:16:00 UTC,5.7,174,H
2015-04-25 13:36:00 UTC,0.7,21,L
2015-04-25 19:00:00 UTC,5.3,162,H
2015-04-26 01:48:00 UTC,1.3,40,L
2015-04-26 07:10:00 UTC,5.4,165,H
2015-04-26 14:34:00 UTC,0.8,24,L
2015-04-26 19:54:00 UTC,5.3,162,H
2015-04-27 02:49:00 UTC,1.4,43,L
2015-04-27 08:06:00 UTC,5.2,158,H
2015-04-27 15:27:00 UTC,0.8,24,L
2015-04-27 20:49:00 UTC,5.3,162,H
2015-04-28 03:44:00 UTC,1.2,37,L
2015-04-28 09:03:00 UTC,5.2,158,H
2015-04-28 16:14:00 UTC,0.8,24,L
2015-04-28 21:43:00 UTC,5.5,168,H
2015-04-29 04:34:00 UTC,1.0,30,L
2015-04-29 09:59:00 UTC,5.2,158,H
2015-04-29 16:58:00 UTC,0.6,18,L
2015-04-29 22:32:00 UTC,5.8,177,H
2015-04-30 05:21:00 UTC,0.8,24,L
2015-04-30 10:49:00 UTC,5.4,165,H
2015-04-30 17:40:00 UTC,0.5,15,L
2015-04-30 23:16:00 UTC,6.0,183,H
2015-05-01 06:06:00 UTC,0.5,15,L
2015-05-01 11:32:00 UTC,5.5,168,H
2015-05-01 18:21:00 UTC,0.4,12,L
2015-05-01 23:54:00 UTC,6.3,192,H
2015-05-02 06:50:00 UTC,0.3,9,L
2015-05-02 12:11:00 UTC,5.6,171,H
2015-05-02 19:01:00 UTC,0.4,12,L
2015-05-03 00:29:00 UTC,6.4,195,H
2015-05-03 07:33:00 UTC,0.1,3,L
2015-05-03 12:48:00 UTC,5.6,171,H
2015-05-03 19:41:00 UTC,0.3,9,L
2015-05-04 01:01:00 UTC,6.5,198,H
2015-05-04 08:15:00 UTC,0.0,0,L
2015-05-04 13:22:00 UTC,5.6,171,H
2015-05-04 20:19:00 UTC,0.3,9,L
2015-05-05 01:31:00 UTC,6.6,201,H
2015-05-05 08:55:00 UTC,-0.1,-3,L
2015-05-05 13:57:00 UTC,5.5,168,H
2015-05-05 20:56:00 UTC,0.4,12,L
2015-05-06 02:02:00 UTC,6.6,201,H
2015-05-06 09:35:00 UTC,-0.1,-3,L
2015-05-06 14:35:00 UTC,5.5,168,H
2015-05-06 21:32:00 UTC,0.5,15,L
2015-05-07 02:38:00 UTC,6.5,198,H
2015-05-07 10:15:00 UTC,0.0,0,L
2015-05-07 15:19:00 UTC,5.4,165,H
2015-05-07 22:10:00 UTC,0.6,18,L
2015-05-08 03:23:00 UTC,6.4,195,H
2015-05-08 10:58:00 UTC,0.1,3,L
2015-05-08 16:11:00 UTC,5.4,165,H
2015-05-08 22:53:00 UTC,0.7,21,L
2015-05-09 04:17:00 UTC,6.3,192,H
2015-05-09 11:48:00 UTC,0.3,9,L
2015-05-09 17:08:00 UTC,5.4,165,H
2015-05-09 23:50:00 UTC,0.9,27,L
2015-05-10 05:16:00 UTC,6.2,189,H
2015-05-10 12:49:00 UTC,0.4,12,L
2015-05-10 18:05:00 UTC,5.5,168,H
2015-05-11 01:07:00 UTC,1.0,30,L
2015-05-11 06:16:00 UTC,6.1,186,H
2015-05-11 13:55:00 UTC,0.4,12,L
2015-05-11 19:04:00 UTC,5.7,174,H
2015-05-12 02:23:00 UTC,0.9,27,L
2015-05-12 07:20:00 UTC,6.0,183,H
2015-05-12 14:57:00 UTC,0.2,6,L
2015-05-12 20:06:00 UTC,6.0,183,H
2015-05-13 03:29:00 UTC,0.6,18,L
2015-05-13 08:26:00 UTC,6.0,183,H
2015-05-13 15:53:00 UTC,-0.1,-3,L
2015-05-13 21:10:00 UTC,6.3,192,H
2015-05-14 04:28:00 UTC,0.2,6,L
2015-05-14 09:34:00 UTC,6.1,186,H
2015-05-14 16:46:00 UTC,-0.3,-9,L
2015-05-14 22:12:00 UTC,6.7,204,H
2015-05-15 05:24:00 UTC,-0.2,-6,L
2015-05-15 10:37:00 UTC,6.2,189,H
2015-05-15 17:38:00 UTC,-0.5,-15,L
2015-05-15 23:07:00 UTC,7.1,216,H
2015-05-16 06:19:00 UTC,-0.5,-15,L
2015-05-16 11:34:00 UTC,6.4,195,H
2015-05-16 18:29:00 UTC,-0.6,-18,L
2015-05-16 23:57:00 UTC,7.4,226,H
2015-05-17 07:12:00 UTC,-0.7,-21,L
2015-05-17 12:26:00 UTC,6.4,195,H
2015-05-17 19:19:00 UTC,-0.6,-18,L
2015-05-18 00:45:00 UTC,7.5,229,H
2015-05-18 08:03:00 UTC,-0.8,-24,L
2015-05-18 13:16:00 UTC,6.4,195,H
2015-05-18 20:08:00 UTC,-0.5,-15,L
2015-05-19 01:32:00 UTC,7.4,226,H
2015-05-19 08:52:00 UTC,-0.8,-24,L
2015-05-19 14:08:00 UTC,6.3,192,H
2015-05-19 20:56:00 UTC,-0.3,-9,L
2015-05-20 02:20:00 UTC,7.1,216,H
2015-05-20 09:39:00 UTC,-0.6,-18,L
2015-05-20 15:01:00 UTC,6.1,186,H
2015-05-20 21:42:00 UTC,0.1,3,L
2015-05-21 03:10:00 UTC,6.8,207,H
2015-05-21 10:26:00 UTC,-0.3,-9,L
2015-05-21 15:55:00 UTC,5.9,180,H
