time,feet,centimeters,tide
2014-05-22 08:00:00 UTC,2.1,64,H
2014-05-22 14:45:00 UTC,0.0,0,L
2014-05-22 20:43:00 UTC,2.2,67,H
2014-05-23 03:25:00 UTC,0.1,3,L
2014-05-23 09:05:00 UTC,2.0,61,H
2014-05-23 15:40:00 UTC,0.1,3,L
2014-05-23 21:42:00 UTC,2.3,70,H
2014-05-24 04:25:00 UTC,0.1,3,L
2014-05-24 10:04:00 UTC,1.9,58,H
2014-05-24 16:34:00 UTC,0.1,3,L
2014-05-24 22:35:00 UTC,2.4,73,H
2014-05-25 05:23:00 UTC,0.0,0,L
2014-05-25 10:57:00 UTC,1.9,58,H
2014-05-25 17:27:00 UTC,0.1,3,L
2014-05-25 23:23:00 UTC,2.5,76,H
2014-05-26 06:16:00 UTC,0.0,0,L
2014-05-26 11:46:00 UTC,1.9,58,H
2014-05-26 18:18:00 UTC,0.2,6,L
2014-05-27 00:08:00 UTC,2.5,76,H
2014-05-27 07:05:00 UTC,-0.1,-3,L
2014-05-27 12:32:00 UTC,1.9,58,H
2014-05-27 19:05:00 UTC,0.2,6,L
2014-05-28 00:52:00 UTC,2.5,76,H
2014-05-28 07:51:00 UTC,-0.1,-3,L
2014-05-28 13:18:00 UTC,1.9,58,H
2014-05-28 19:50:00 UTC,0.2,6,L
2014-05-29 01:36:00 UTC,2.5,76,H
2014-05-29 08:34:00 UTC,-0.1,-3,L
2014-05-29 14:04:00 UTC,1.9,58,H
2014-05-29 20:34:00 UTC,0.3,9,L
2014-05-30 02:21:00 UTC,2.4,73,H
2014-05-30 09:17:00 UTC,0.0,0,L
2014-05-30 14:51:00 UTC,1.9,58,H
2014-05-30 21:17:00 UTC,0.4,12,L
2014-05-31 03:07:00 UTC,2.3,70,H
2014-05-31 09:59:00 UTC,0.0,0,L
2014-05-31 15:38:00 UTC,2.0,61,H
2014-05-31 22:02:00 UTC,0.4,12,L
2014-06-01 03:54:00 UTC,2.2,67,H
2014-06-01 10:42:00 UTC,0.1,3,L
2014-06-01 16:26:00 UTC,2.0,61,H
2014-06-01 22:49:00 UTC,0.5,15,L
2014-06-02 04:41:00 UTC,2.1,64,H
2014-06-02 11:27:00 UTC,0.2,6,L
2014-06-02 17:15:00 UTC,2.0,61,H
2014-06-02 23:40:00 UTC,0.6,18,L
2014-06-03 05:29:00 UTC,2.0,61,H
2014-06-03 12:13:00 UTC,0.3,9,L
2014-06-03 18:06:00 UTC,2.0,61,H
2014-06-04 00:34:00 UTC,0.6,18,L
2014-06-04 06:19:00 UTC,1.9,58,H
2014-06-04 13:00:00 UTC,0.3,9,L
2014-06-04 18:59:00 UTC,2.0,61,H
2014-06-05 01:28:00 UTC,0.6,18,L
2014-06-05 07:12:00 UTC,1.8,55,H
2014-06-05 13:47:00 UTC,0.4,12,L
2014-06-05 19:53:00 UTC,2.0,61,H
2014-06-06 02:21:00 UTC,0.6,18,L
2014-06-06 08:08:00 UTC,1.7,52,H
2014-06-06 14:33:00 UTC,0.4,12,L
2014-06-06 20:46:00 UTC,2.0,61,H
2014-06-07 03:14:00 UTC,0.5,15,L
2014-06-07 09:03:00 UTC,1.7,52,H
2014-06-07 15:19:00 UTC,0.4,12,L
2014-06-07 21:35:00 UTC,2.1,64,H
2014-06-08 04:05:00 UTC,0.4,12,L
2014-06-08 09:54:00 UTC,1.7,52,H
2014-06-08 16:06:00 UTC,0.4,12,L
2014-06-08 22:19:00 UTC,2.2,67,H
2014-06-09 04:56:00 UTC,0.3,9,L
2014-06-09 10:41:00 UTC,1.8,55,H
2014-06-09 16:54:00 UTC,0.3,9,L
2014-06-09 23:01:00 UTC,2.4,73,H
2014-06-10 05:45:00 UTC,0.2,6,L
2014-06-10 11:25:00 UTC,1.8,55,H
2014-06-10 17:43:00 UTC,0.3,9,L
2014-06-10 23:42:00 UTC,2.5,76,H
2014-06-11 06:34:00 UTC,0.0,0,L
2014-06-11 12:08:00 UTC,1.9,58,H
2014-06-11 18:32:00 UTC,0.2,6,L
2014-06-12 00:24:00 UTC,2.6,79,H
2014-06-12 07:22:00 UTC,-0.1,-3,L
2014-06-12 12:53:00 UTC,2.0,61,H
2014-06-12 19:21:00 UTC,0.1,3,L
2014-06-13 01:10:00 UTC,2.7,82,H
2014-06-13 08:09:00 UTC,-0.2,-6,L
2014-06-13 13:41:00 UTC,2.0,61,H
2014-06-13 20:11:00 UTC,0.1,3,L
2014-06-14 01:58:00 UTC,2.7,82,H
2014-06-14 08:57:00 UTC,-0.3,-9,L
2014-06-14 14:33:00 UTC,2.1,64,H
2014-06-14 21:03:00 UTC,0.0,0,L
2014-06-15 02:50:00 UTC,2.7,82,H
2014-06-15 09:47:00 UTC,-0.3,-9,L
2014-06-15 15:26:00 UTC,2.1,64,H
2014-06-15 21:58:00 UTC,0.0,0,L
2014-06-16 03:44:00 UTC,2.6,79,H
2014-06-16 10:39:00 UTC,-0.3,-9,L
2014-06-16 16:21:00 UTC,2.2,67,H
2014-06-16 22:56:00 UTC,0.1,3,L
2014-06-17 04:39:00 UTC,2.5,76,H
2014-06-17 11:33:00 UTC,-0.2,-6,L
2014-06-17 17:18:00 UTC,2.2,67,H
2014-06-17 23:59:00 UTC,0.1,3,L
2014-06-18 05:35:00 UTC,2.3,70,H
2014-06-18 12:28:00 UTC,-0.1,-3,L
2014-06-18 18:17:00 UTC,2.3,70,H
2014-06-19 01:02:00 UTC,0.2,6,L
2014-06-19 06:34:00 UTC,2.2,67,H
2014-06-19 13:24:00 UTC,0.0,0,L
2014-06-19 19:19:00 UTC,2.3,70,H
2014-06-20 02:06:00 UTC,0.2,6,L
2014-06-20 07:37:00 UTC,2.0,61,H
2014-06-20 14:20:00 UTC,0.1,3,L
2014-06-20 20:22:00 UTC,2.3,70,H
2014-06-21 03:08:00 UTC,0.2,6,L
2014-06-21 08:42:00 UTC,1.9,58,H
2014-06-21 15:16:00 UTC,0.1,3,L
2014-06-21 21:22:00 UTC,2.4,73,H
2014-06-22 04:08:00 UTC,0.2,6,L
2014-06-22 09:43:00 UTC,1.8,55,H
2014-06-22 16:11:00 UTC,0.2,6,L
2014-06-22 22:17:00 UTC,2.4,73,H
2014-06-23 05:06:00 UTC,0.1,3,L
2014-06-23 10:38:00 UTC,1.8,55,H
2014-06-23 17:06:00 UTC,0.3,9,L
2014-06-23 23:06:00 UTC,2.4,73,H
2014-06-24 05:59:00 UTC,0.1,3,L
2014-06-24 11:27:00 UTC,1.8,55,H
2014-06-24 17:57:00 UTC,0.3,9,L
2014-06-24 23:51:00 UTC,2.4,73,H
2014-06-25 06:47:00 UTC,0.1,3,L
2014-06-25 12:13:00 UTC,1.8,55,H
2014-06-25 18:45:00 UTC,0.3,9,L
2014-06-26 00:34:00 UTC,2.4,73,H
2014-06-26 07:31:00 UTC,0.0,0,L
2014-06-26 12:57:00 UTC,1.9,58,H
2014-06-26 19:30:00 UTC,0.3,9,L
2014-06-27 01:17:00 UTC,2.4,73,H
2014-06-27 08:12:00 UTC,0.0,0,L
2014-06-27 13:42:00 UTC,1.9,58,H
2014-06-27 20:12:00 UTC,0.4,12,L
2014-06-28 02:00:00 UTC,2.3,70,H
2014-06-28 08:52:00 UTC,0.1,3,L
2014-06-28 14:27:00 UTC,2.0,61,H
2014-06-28 20:54:00 UTC,0.4,12,L
2014-06-29 02:44:00 UTC,2.3,70,H
2014-06-29 09:31:00 UTC,0.1,3,L
2014-06-29 15:13:00 UTC,2.0,61,H
2014-06-29 21:35:00 UTC,0.4,12,L
2014-06-30 03:28:00 UTC,2.2,67,H
2014-06-30 10:10:00 UTC,0.1,3,L
2014-06-30 16:00:00 UTC,2.0,61,H
2014-06-30 22:19:00 UTC,0.5,15,L
2014-07-01 04:12:00 UTC,2.1,64,H
2014-07-01 10:51:00 UTC,0.2,6,L
2014-07-01 16:46:00 UTC,2.0,61,H
2014-07-01 23:07:00 UTC,0.5,15,L
2014-07-02 04:56:00 UTC,2.0,61,H
2014-07-02 11:34:00 UTC,0.3,9,L
2014-07-02 17:33:00 UTC,2.0,61,H
2014-07-02 23:57:00 UTC,0.6,18,L
2014-07-03 05:40:00 UTC,1.9,58,H
2014-07-03 12:18:00 UTC,0.3,9,L
2014-07-03 18:20:00 UTC,2.0,61,H
2014-07-04 00:50:00 UTC,0.6,18,L
2014-07-04 06:27:00 UTC,1.8,55,H
2014-07-04 13:03:00 UTC,0.4,12,L
2014-07-04 19:09:00 UTC,2.1,64,H
2014-07-05 01:43:00 UTC,0.5,15,L
2014-07-05 07:18:00 UTC,1.7,52,H
2014-07-05 13:50:00 UTC,0.4,12,L
2014-07-05 20:00:00 UTC,2.1,64,H
2014-07-06 02:36:00 UTC,0.5,15,L
2014-07-06 08:14:00 UTC,1.7,52,H
2014-07-06 14:37:00 UTC,0.4,12,L
2014-07-06 20:51:00 UTC,2.2,67,H
2014-07-07 03:29:00 UTC,0.4,12,L
2014-07-07 09:10:00 UTC,1.7,52,H
2014-07-07 15:27:00 UTC,0.4,12,L
2014-07-07 21:40:00 UTC,2.3,70,H
2014-07-08 04:23:00 UTC,0.3,9,L
2014-07-08 10:02:00 UTC,1.7,52,H
2014-07-08 16:19:00 UTC,0.3,9,L
2014-07-08 22:27:00 UTC,2.4,73,H
2014-07-09 05:16:00 UTC,0.1,3,L
2014-07-09 10:51:00 UTC,1.8,55,H
2014-07-09 17:12:00 UTC,0.3,9,L
2014-07-09 23:13:00 UTC,2.5,76,H
2014-07-10 06:07:00 UTC,0.0,0,L
2014-07-10 11:39:00 UTC,1.9,58,H
2014-07-10 18:06:00 UTC,0.2,6,L
2014-07-11 00:00:00 UTC,2.7,82,H
2014-07-11 06:58:00 UTC,-0.2,-6,L
2014-07-11 12:27:00 UTC,2.0,61,H
2014-07-11 19:00:00 UTC,0.0,0,L
2014-07-12 00:49:00 UTC,2.7,82,H
2014-07-12 07:47:00 UTC,-0.3,-9,L
2014-07-12 13:17:00 UTC,2.1,64,H
2014-07-12 19:53:00 UTC,-0.1,-3,L
2014-07-13 01:39:00 UTC,2.7,82,H
2014-07-13 08:35:00 UTC,-0.3,-9,L
2014-07-13 14:10:00 UTC,2.2,67,H
2014-07-13 20:46:00 UTC,-0.1,-3,L
2014-07-14 02:32:00 UTC,2.7,82,H
2014-07-14 09:24:00 UTC,-0.3,-9,L
2014-07-14 15:05:00 UTC,2.3,70,H
2014-07-14 21:41:00 UTC,-0.1,-3,L
2014-07-15 03:25:00 UTC,2.6,79,H
2014-07-15 10:15:00 UTC,-0.3,-9,L
2014-07-15 16:01:00 UTC,2.4,73,H
2014-07-15 22:39:00 UTC,-0.1,-3,L
2014-07-16 04:19:00 UTC,2.5,76,H
2014-07-16 11:07:00 UTC,-0.2,-6,L
2014-07-16 16:57:00 UTC,2.4,73,H
2014-07-16 23:40:00 UTC,0.0,0,L
2014-07-17 05:14:00 UTC,2.3,70,H
2014-07-17 12:02:00 UTC,-0.1,-3,L
2014-07-17 17:54:00 UTC,2.4,73,H
2014-07-18 00:43:00 UTC,0.1,3,L
2014-07-18 06:12:00 UTC,2.1,64,H
2014-07-18 12:58:00 UTC,0.0,0,L
2014-07-18 18:54:00 UTC,2.4,73,H
2014-07-19 01:45:00 UTC,0.2,6,L
2014-07-19 07:13:00 UTC,1.9,58,H
2014-07-19 13:55:00 UTC,0.1,3,L
2014-07-19 19:57:00 UTC,2.3,70,H
2014-07-20 02:47:00 UTC,0.2,6,L
2014-07-20 08:17:00 UTC,1.8,55,H
2014-07-20 14:52:00 UTC,0.3,9,L
2014-07-20 21:00:00 UTC,2.3,70,H
2014-07-21 03:47:00 UTC,0.2,6,L
2014-07-21 09:21:00 UTC,1.7,52,H
2014-07-21 15:49:00 UTC,0.3,9,L
2014-07-21 21:58:00 UTC,2.3,70,H
2014-07-22 04:45:00 UTC,0.2,6,L
2014-07-22 10:18:00 UTC,1.7,52,H
2014-07-22 16:45:00 UTC,0.4,12,L
2014-07-22 22:49:00 UTC,2.3,70,H
2014-07-23 05:38:00 UTC,0.2,6,L
2014-07-23 11:08:00 UTC,1.8,55,H
2014-07-23 17:38:00 UTC,0.4,12,L
2014-07-23 23:34:00 UTC,2.3,70,H
2014-07-24 06:25:00 UTC,0.2,6,L
2014-07-24 11:53:00 UTC,1.8,55,H
2014-07-24 18:26:00 UTC,0.4,12,L
2014-07-25 00:17:00 UTC,2.3,70,H
2014-07-25 07:08:00 UTC,0.2,6,L
2014-07-25 12:36:00 UTC,1.9,58,H
2014-07-25 19:10:00 UTC,0.4,12,L
2014-07-26 00:58:00 UTC,2.3,70,H
2014-07-26 07:47:00 UTC,0.1,3,L
2014-07-26 13:19:00 UTC,2.0,61,H
2014-07-26 19:51:00 UTC,0.4,12,L
2014-07-27 01:39:00 UTC,2.3,70,H
2014-07-27 08:24:00 UTC,0.1,3,L
2014-07-27 14:03:00 UTC,2.0,61,H
2014-07-27 20:30:00 UTC,0.4,12,L
2014-07-28 02:21:00 UTC,2.2,67,H
2014-07-28 09:00:00 UTC,0.1,3,L
2014-07-28 14:46:00 UTC,2.1,64,H
2014-07-28 21:10:00 UTC,0.4,12,L
2014-07-29 03:02:00 UTC,2.2,67,H
2014-07-29 09:37:00 UTC,0.2,6,L
2014-07-29 15:30:00 UTC,2.1,64,H
2014-07-29 21:51:00 UTC,0.4,12,L
2014-07-30 03:43:00 UTC,2.1,64,H
2014-07-30 10:15:00 UTC,0.2,6,L
2014-07-30 16:14:00 UTC,2.1,64,H
2014-07-30 22:35:00 UTC,0.4,12,L
2014-07-31 04:24:00 UTC,2.0,61,H
2014-07-31 10:55:00 UTC,0.3,9,L
2014-07-31 16:56:00 UTC,2.1,64,H
2014-07-31 23:23:00 UTC,0.5,15,L
2014-08-01 05:04:00 UTC,1.9,58,H
2014-08-01 11:37:00 UTC,0.3,9,L
2014-08-01 17:39:00 UTC,2.1,64,H
2014-08-02 00:14:00 UTC,0.5,15,L
2014-08-02 05:46:00 UTC,1.8,55,H
2014-08-02 12:23:00 UTC,0.4,12,L
2014-08-02 18:23:00 UTC,2.1,64,H
2014-08-03 01:08:00 UTC,0.5,15,L
2014-08-03 06:33:00 UTC,1.7,52,H
2014-08-03 13:12:00 UTC,0.4,12,L
2014-08-03 19:12:00 UTC,2.1,64,H
2014-08-04 02:03:00 UTC,0.4,12,L
2014-08-04 07:28:00 UTC,1.7,52,H
2014-08-04 14:03:00 UTC,0.4,12,L
2014-08-04 20:07:00 UTC,2.2,67,H
2014-08-05 02:58:00 UTC,0.4,12,L
2014-08-05 08:29:00 UTC,1.7,52,H
2014-08-05 14:56:00 UTC,0.4,12,L
2014-08-05 21:03:00 UTC,2.3,70,H
2014-08-06 03:53:00 UTC,0.3,9,L
2014-08-06 09:29:00 UTC,1.7,52,H
2014-08-06 15:53:00 UTC,0.3,9,L
2014-08-06 21:58:00 UTC,2.4,73,H
2014-08-07 04:48:00 UTC,0.1,3,L
2014-08-07 10:23:00 UTC,1.9,58,H
2014-08-07 16:50:00 UTC,0.2,6,L
2014-08-07 22:50:00 UTC,2.5,76,H
2014-08-08 05:42:00 UTC,0.0,0,L
2014-08-08 11:14:00 UTC,2.0,61,H
2014-08-08 17:47:00 UTC,0.1,3,L
2014-08-08 23:40:00 UTC,2.6,79,H
2014-08-09 06:33:00 UTC,-0.1,-3,L
2014-08-09 12:04:00 UTC,2.2,67,H
2014-08-09 18:43:00 UTC,-0.1,-3,L
2014-08-10 00:29:00 UTC,2.7,82,H
2014-08-10 07:23:00 UTC,-0.3,-9,L
2014-08-10 12:55:00 UTC,2.3,70,H
2014-08-10 19:37:00 UTC,-0.2,-6,L
2014-08-11 01:20:00 UTC,2.7,82,H
2014-08-11 08:11:00 UTC,-0.3,-9,L
2014-08-11 13:48:00 UTC,2.4,73,H
2014-08-11 20:30:00 UTC,-0.2,-6,L
2014-08-12 02:12:00 UTC,2.7,82,H
2014-08-12 08:59:00 UTC,-0.3,-9,L
2014-08-12 14:42:00 UTC,2.5,76,H
2014-08-12 21:24:00 UTC,-0.2,-6,L
2014-08-13 03:04:00 UTC,2.5,76,H
2014-08-13 09:48:00 UTC,-0.3,-9,L
2014-08-13 15:36:00 UTC,2.6,79,H
2014-08-13 22:20:00 UTC,-0.1,-3,L
2014-08-14 03:57:00 UTC,2.4,73,H
2014-08-14 10:40:00 UTC,-0.2,-6,L
2014-08-14 16:31:00 UTC,2.5,76,H
2014-08-14 23:19:00 UTC,0.0,0,L
2014-08-15 04:51:00 UTC,2.2,67,H
2014-08-15 11:34:00 UTC,0.0,0,L
2014-08-15 17:27:00 UTC,2.5,76,H
2014-08-16 00:20:00 UTC,0.1,3,L
2014-08-16 05:47:00 UTC,2.0,61,H
2014-08-16 12:31:00 UTC,0.1,3,L
2014-08-16 18:26:00 UTC,2.4,73,H
2014-08-17 01:21:00 UTC,0.2,6,L
2014-08-17 06:47:00 UTC,1.9,58,H
2014-08-17 13:30:00 UTC,0.3,9,L
2014-08-17 19:28:00 UTC,2.3,70,H
2014-08-18 02:22:00 UTC,0.3,9,L
2014-08-18 07:51:00 UTC,1.8,55,H
2014-08-18 14:29:00 UTC,0.4,12,L
2014-08-18 20:33:00 UTC,2.2,67,H
2014-08-19 03:21:00 UTC,0.3,9,L
2014-08-19 08:56:00 UTC,1.7,52,H
2014-08-19 15:28:00 UTC,0.5,15,L
2014-08-19 21:35:00 UTC,2.2,67,H
2014-08-20 04:18:00 UTC,0.3,9,L
2014-08-20 09:56:00 UTC,1.8,55,H
2014-08-20 16:25:00 UTC,0.5,15,L
2014-08-20 22:28:00 UTC,2.2,67,H
2014-08-21 05:11:00 UTC,0.3,9,L
2014-08-21 10:46:00 UTC,1.8,55,H
2014-08-21 17:18:00 UTC,0.5,15,L
2014-08-21 23:14:00 UTC,2.2,67,H
2014-08-22 05:57:00 UTC,0.3,9,L
2014-08-22 11:31:00 UTC,1.9,58,H
2014-08-22 18:05:00 UTC,0.4,12,L
2014-08-22 23:56:00 UTC,2.2,67,H
2014-08-23 06:39:00 UTC,0.3,9,L
2014-08-23 12:13:00 UTC,2.0,61,H
2014-08-23 18:48:00 UTC,0.4,12,L
2014-08-24 00:36:00 UTC,2.2,67,H
2014-08-24 07:16:00 UTC,0.2,6,L
2014-08-24 12:54:00 UTC,2.1,64,H
2014-08-24 19:27:00 UTC,0.3,9,L
2014-08-25 01:15:00 UTC,2.2,67,H
2014-08-25 07:52:00 UTC,0.2,6,L
2014-08-25 13:35:00 UTC,2.1,64,H
2014-08-25 20:06:00 UTC,0.3,9,L
2014-08-26 01:55:00 UTC,2.2,67,H
2014-08-26 08:27:00 UTC,0.2,6,L
2014-08-26 14:17:00 UTC,2.2,67,H
2014-08-26 20:44:00 UTC,0.3,9,L
2014-08-27 02:34:00 UTC,2.1,64,H
2014-08-27 09:02:00 UTC,0.2,6,L
2014-08-27 14:58:00 UTC,2.2,67,H
2014-08-27 21:24:00 UTC,0.3,9,L
2014-08-28 03:13:00 UTC,2.1,64,H
2014-08-28 09:39:00 UTC,0.2,6,L
2014-08-28 15:38:00 UTC,2.2,67,H
2014-08-28 22:06:00 UTC,0.3,9,L
2014-08-29 03:52:00 UTC,2.0,61,H
2014-08-29 10:18:00 UTC,0.3,9,L
2014-08-29 16:17:00 UTC,2.2,67,H
2014-08-29 22:52:00 UTC,0.3,9,L
2014-08-30 04:31:00 UTC,1.9,58,H
2014-08-30 11:00:00 UTC,0.4,12,L
2014-08-30 16:57:00 UTC,2.2,67,H
2014-08-30 23:43:00 UTC,0.4,12,L
2014-08-31 05:12:00 UTC,1.8,55,H
2014-08-31 11:48:00 UTC,0.4,12,L
2014-08-31 17:40:00 UTC,2.2,67,H
2014-09-01 00:38:00 UTC,0.4,12,L
2014-09-01 05:58:00 UTC,1.8,55,H
2014-09-01 12:40:00 UTC,0.5,15,L
2014-09-01 18:30:00 UTC,2.2,67,H
2014-09-02 01:34:00 UTC,0.4,12,L
2014-09-02 06:54:00 UTC,1.7,52,H
2014-09-02 13:37:00 UTC,0.5,15,L
2014-09-02 19:30:00 UTC,2.2,67,H
2014-09-03 02:31:00 UTC,0.3,9,L
2014-09-03 07:59:00 UTC,1.7,52,H
2014-09-03 14:35:00 UTC,0.4,12,L
2014-09-03 20:34:00 UTC,2.3,70,H
2014-09-04 03:28:00 UTC,0.2,6,L
2014-09-04 09:04:00 UTC,1.8,55,H
2014-09-04 15:34:00 UTC,0.3,9,L
2014-09-04 21:35:00 UTC,2.4,73,H
2014-09-05 04:23:00 UTC,0.1,3,L
2014-09-05 10:02:00 UTC,2.0,61,H
2014-09-05 16:34:00 UTC,0.2,6,L
2014-09-05 22:30:00 UTC,2.5,76,H
2014-09-06 05:17:00 UTC,0.0,0,L
2014-09-06 10:55:00 UTC,2.1,64,H
2014-09-06 17:32:00 UTC,0.0,0,L
2014-09-06 23:21:00 UTC,2.6,79,H
2014-09-07 06:08:00 UTC,-0.1,-3,L
2014-09-07 11:45:00 UTC,2.3,70,H
2014-09-07 18:28:00 UTC,-0.1,-3,L
2014-09-08 00:11:00 UTC,2.6,79,H
2014-09-08 06:58:00 UTC,-0.2,-6,L
2014-09-08 12:35:00 UTC,2.5,76,H
2014-09-08 19:22:00 UTC,-0.2,-6,L
2014-09-09 01:00:00 UTC,2.6,79,H
2014-09-09 07:46:00 UTC,-0.3,-9,L
2014-09-09 13:26:00 UTC,2.6,79,H
2014-09-09 20:14:00 UTC,-0.3,-9,L
2014-09-10 01:50:00 UTC,2.5,76,H
2014-09-10 08:33:00 UTC,-0.2,-6,L
2014-09-10 14:17:00 UTC,2.7,82,H
2014-09-10 21:07:00 UTC,-0.2,-6,L
2014-09-11 02:41:00 UTC,2.4,73,H
2014-09-11 09:22:00 UTC,-0.2,-6,L
2014-09-11 15:10:00 UTC,2.7,82,H
2014-09-11 22:00:00 UTC,-0.2,-6,L
2014-09-12 03:33:00 UTC,2.3,70,H
2014-09-12 10:12:00 UTC,0.0,0,L
2014-09-12 16:03:00 UTC,2.6,79,H
2014-09-12 22:55:00 UTC,0.0,0,L
2014-09-13 04:26:00 UTC,2.1,64,H
2014-09-13 11:05:00 UTC,0.1,3,L
2014-09-13 16:57:00 UTC,2.5,76,H
2014-09-13 23:53:00 UTC,0.1,3,L
2014-09-14 05:21:00 UTC,2.0,61,H
2014-09-14 12:02:00 UTC,0.3,9,L
2014-09-14 17:54:00 UTC,2.3,70,H
2014-09-15 00:53:00 UTC,0.2,6,L
2014-09-15 06:20:00 UTC,1.9,58,H
2014-09-15 13:03:00 UTC,0.4,12,L
2014-09-15 18:55:00 UTC,2.2,67,H
2014-09-16 01:53:00 UTC,0.3,9,L
2014-09-16 07:22:00 UTC,1.8,55,H
2014-09-16 14:03:00 UTC,0.5,15,L
2014-09-16 20:01:00 UTC,2.1,64,H
2014-09-17 02:51:00 UTC,0.4,12,L
2014-09-17 08:27:00 UTC,1.8,55,H
2014-09-17 15:03:00 UTC,0.6,18,L
2014-09-17 21:05:00 UTC,2.1,64,H
2014-09-18 03:45:00 UTC,0.4,12,L
2014-09-18 09:28:00 UTC,1.8,55,H
2014-09-18 16:00:00 UTC,0.5,15,L
2014-09-18 22:01:00 UTC,2.1,64,H
2014-09-19 04:36:00 UTC,0.4,12,L
2014-09-19 10:20:00 UTC,1.9,58,H
2014-09-19 16:52:00 UTC,0.5,15,L
2014-09-19 22:48:00 UTC,2.1,64,H
2014-09-20 05:22:00 UTC,0.4,12,L
2014-09-20 11:05:00 UTC,2.0,61,H
2014-09-20 17:39:00 UTC,0.4,12,L
2014-09-20 23:31:00 UTC,2.1,64,H
2014-09-21 06:03:00 UTC,0.3,9,L
2014-09-21 11:47:00 UTC,2.1,64,H
2014-09-21 18:22:00 UTC,0.4,12,L
2014-09-22 00:10:00 UTC,2.1,64,H
2014-09-22 06:41:00 UTC,0.3,9,L
2014-09-22 12:27:00 UTC,2.2,67,H
2014-09-22 19:01:00 UTC,0.3,9,L
2014-09-23 00:48:00 UTC,2.1,64,H
2014-09-23 07:17:00 UTC,0.2,6,L
2014-09-23 13:06:00 UTC,2.3,70,H
2014-09-23 19:39:00 UTC,0.2,6,L
2014-09-24 01:26:00 UTC,2.1,64,H
2014-09-24 07:52:00 UTC,0.2,6,L
2014-09-24 13:44:00 UTC,2.3,70,H
2014-09-24 20:18:00 UTC,0.2,6,L
2014-09-25 02:04:00 UTC,2.1,64,H
2014-09-25 08:28:00 UTC,0.2,6,L
2014-09-25 14:23:00 UTC,2.3,70,H
2014-09-25 20:57:00 UTC,0.2,6,L
2014-09-26 02:43:00 UTC,2.0,61,H
2014-09-26 09:05:00 UTC,0.3,9,L
2014-09-26 15:01:00 UTC,2.3,70,H
2014-09-26 21:40:00 UTC,0.2,6,L
2014-09-27 03:22:00 UTC,2.0,61,H
2014-09-27 09:45:00 UTC,0.3,9,L
2014-09-27 15:39:00 UTC,2.3,70,H
2014-09-27 22:26:00 UTC,0.2,6,L
2014-09-28 04:02:00 UTC,1.9,58,H
2014-09-28 10:28:00 UTC,0.4,12,L
2014-09-28 16:20:00 UTC,2.3,70,H
2014-09-28 23:17:00 UTC,0.2,6,L
2014-09-29 04:45:00 UTC,1.9,58,H
2014-09-29 11:19:00 UTC,0.4,12,L
2014-09-29 17:05:00 UTC,2.3,70,H
2014-09-30 00:12:00 UTC,0.3,9,L
2014-09-30 05:35:00 UTC,1.8,55,H
2014-09-30 12:16:00 UTC,0.5,15,L
2014-09-30 17:59:00 UTC,2.3,70,H
2014-10-01 01:10:00 UTC,0.3,9,L
2014-10-01 06:33:00 UTC,1.8,55,H
2014-10-01 13:17:00 UTC,0.5,15,L
2014-10-01 19:02:00 UTC,2.2,67,H
2014-10-02 02:08:00 UTC,0.2,6,L
2014-10-02 07:39:00 UTC,1.8,55,H
2014-10-02 14:19:00 UTC,0.4,12,L
2014-10-02 20:10:00 UTC,2.3,70,H
2014-10-03 03:04:00 UTC,0.2,6,L
2014-10-03 08:45:00 UTC,1.9,58,H
2014-10-03 15:20:00 UTC,0.3,9,L
2014-10-03 21:14:00 UTC,2.3,70,H
2014-10-04 03:59:00 UTC,0.1,3,L
2014-10-04 09:45:00 UTC,2.1,64,H
2014-10-04 16:21:00 UTC,0.1,3,L
2014-10-04 22:11:00 UTC,2.4,73,H
2014-10-05 04:52:00 UTC,0.0,0,L
2014-10-05 10:38:00 UTC,2.3,70,H
2014-10-05 17:19:00 UTC,0.0,0,L
2014-10-05 23:03:00 UTC,2.4,73,H
2014-10-06 05:44:00 UTC,-0.1,-3,L
2014-10-06 11:28:00 UTC,2.5,76,H
2014-10-06 18:14:00 UTC,-0.1,-3,L
2014-10-06 23:52:00 UTC,2.4,73,H
2014-10-07 06:33:00 UTC,-0.2,-6,L
2014-10-07 12:16:00 UTC,2.6,79,H
2014-10-07 19:07:00 UTC,-0.2,-6,L
2014-10-08 00:40:00 UTC,2.4,73,H
2014-10-08 07:21:00 UTC,-0.2,-6,L
2014-10-08 13:05:00 UTC,2.7,82,H
2014-10-08 19:58:00 UTC,-0.3,-9,L
2014-10-09 01:29:00 UTC,2.3,70,H
2014-10-09 08:09:00 UTC,-0.1,-3,L
2014-10-09 13:54:00 UTC,2.7,82,H
2014-10-09 20:48:00 UTC,-0.3,-9,L
2014-10-10 02:19:00 UTC,2.3,70,H
2014-10-10 08:56:00 UTC,-0.1,-3,L
2014-10-10 14:44:00 UTC,2.7,82,H
2014-10-10 21:39:00 UTC,-0.2,-6,L
2014-10-11 03:09:00 UTC,2.2,67,H
2014-10-11 09:45:00 UTC,0.1,3,L
2014-10-11 15:35:00 UTC,2.6,79,H
2014-10-11 22:31:00 UTC,0.0,0,L
2014-10-12 04:01:00 UTC,2.1,64,H
2014-10-12 10:36:00 UTC,0.2,6,L
2014-10-12 16:28:00 UTC,2.4,73,H
