time,feet,centimeters,tide
2014-01-15 06:27:00 UTC,-0.6,-18,L
2014-01-15 13:32:00 UTC,10.6,323,H
2014-01-15 19:06:00 UTC,6.4,195,L
2014-01-15 23:59:00 UTC,9.6,293,H
2014-01-16 07:01:00 UTC,-0.6,-18,L
2014-01-16 14:05:00 UTC,10.8,329,H
2014-01-16 19:46:00 UTC,6.1,186,L
2014-01-17 00:39:00 UTC,9.4,287,H
2014-01-17 07:32:00 UTC,-0.3,-9,L
2014-01-17 14:37:00 UTC,10.9,332,H
2014-01-17 20:25:00 UTC,5.8,177,L
2014-01-18 01:18:00 UTC,9.1,277,H
2014-01-18 08:00:00 UTC,0.0,0,L
2014-01-18 15:08:00 UTC,10.9,332,H
2014-01-18 21:03:00 UTC,5.5,168,L
2014-01-19 01:56:00 UTC,8.8,268,H
2014-01-19 08:26:00 UTC,0.6,18,L
2014-01-19 15:39:00 UTC,10.8,329,H
2014-01-19 21:41:00 UTC,5.1,155,L
2014-01-20 02:36:00 UTC,8.4,256,H
2014-01-20 08:53:00 UTC,1.2,37,L
2014-01-20 16:09:00 UTC,10.7,326,H
2014-01-20 22:19:00 UTC,4.7,143,L
2014-01-21 03:22:00 UTC,8.0,244,H
2014-01-21 09:23:00 UTC,2.0,61,L
2014-01-21 16:37:00 UTC,10.4,317,H
2014-01-21 22:58:00 UTC,4.2,128,L
2014-01-22 04:19:00 UTC,7.5,229,H
2014-01-22 09:58:00 UTC,3.0,91,L
2014-01-22 17:04:00 UTC,10.2,311,H
2014-01-22 23:42:00 UTC,3.6,110,L
2014-01-23 05:35:00 UTC,7.3,223,H
2014-01-23 10:38:00 UTC,4.0,122,L
2014-01-23 17:31:00 UTC,10.1,308,H
2014-01-24 00:34:00 UTC,2.8,85,L
2014-01-24 07:03:00 UTC,7.3,223,H
2014-01-24 11:27:00 UTC,5.0,152,L
2014-01-24 18:04:00 UTC,10.0,305,H
2014-01-25 01:33:00 UTC,2.0,61,L
2014-01-25 08:30:00 UTC,7.7,235,H
2014-01-25 12:27:00 UTC,6.0,183,L
2014-01-25 18:49:00 UTC,9.9,302,H
2014-01-26 02:33:00 UTC,1.0,30,L
2014-01-26 09:45:00 UTC,8.5,259,H
2014-01-26 13:50:00 UTC,6.7,204,L
2014-01-26 19:47:00 UTC,9.9,302,H
2014-01-27 03:31:00 UTC,0.0,0,L
2014-01-27 10:46:00 UTC,9.4,287,H
2014-01-27 15:43:00 UTC,6.9,210,L
2014-01-27 20:53:00 UTC,10.1,308,H
2014-01-28 04:25:00 UTC,-1.0,-30,L
2014-01-28 11:39:00 UTC,10.2,311,H
2014-01-28 16:58:00 UTC,6.6,201,L
2014-01-28 21:57:00 UTC,10.3,314,H
2014-01-29 05:16:00 UTC,-1.7,-52,L
2014-01-29 12:25:00 UTC,10.9,332,H
2014-01-29 17:56:00 UTC,6.1,186,L
2014-01-29 22:59:00 UTC,10.4,317,H
2014-01-30 06:05:00 UTC,-2.1,-64,L
2014-01-30 13:08:00 UTC,11.5,351,H
2014-01-30 18:47:00 UTC,5.3,162,L
2014-01-30 23:59:00 UTC,10.6,323,H
2014-01-31 06:52:00 UTC,-2.1,-64,L
2014-01-31 13:49:00 UTC,11.8,360,H
2014-01-31 19:36:00 UTC,4.5,137,L
2014-02-01 00:58:00 UTC,10.5,320,H
2014-02-01 07:37:00 UTC,-1.6,-49,L
2014-02-01 14:28:00 UTC,11.9,363,H
2014-02-01 20:26:00 UTC,3.8,116,L
2014-02-02 01:56:00 UTC,10.3,314,H
2014-02-02 08:22:00 UTC,-0.7,-21,L
2014-02-02 15:08:00 UTC,11.9,363,H
2014-02-02 21:16:00 UTC,3.1,94,L
2014-02-03 02:54:00 UTC,9.8,299,H
2014-02-03 09:06:00 UTC,0.5,15,L
2014-02-03 15:47:00 UTC,11.7,357,H
2014-02-03 22:09:00 UTC,2.5,76,L
2014-02-04 03:55:00 UTC,9.2,280,H
2014-02-04 09:51:00 UTC,2.0,61,L
2014-02-04 16:26:00 UTC,11.3,344,H
2014-02-04 23:04:00 UTC,2.1,64,L
2014-02-05 05:01:00 UTC,8.6,262,H
2014-02-05 10:36:00 UTC,3.4,104,L
2014-02-05 17:07:00 UTC,10.8,329,H
2014-02-06 00:01:00 UTC,1.8,55,L
2014-02-06 06:15:00 UTC,8.2,250,H
2014-02-06 11:27:00 UTC,4.8,146,L
2014-02-06 17:50:00 UTC,10.4,317,H
2014-02-07 01:01:00 UTC,1.6,49,L
2014-02-07 07:37:00 UTC,8.0,244,H
2014-02-07 12:34:00 UTC,5.9,180,L
2014-02-07 18:39:00 UTC,9.9,302,H
2014-02-08 02:02:00 UTC,1.4,43,L
2014-02-08 09:00:00 UTC,8.3,253,H
2014-02-08 14:00:00 UTC,6.6,201,L
2014-02-08 19:33:00 UTC,9.5,290,H
2014-02-09 03:01:00 UTC,1.2,37,L
2014-02-09 10:10:00 UTC,8.7,265,H
2014-02-09 15:18:00 UTC,6.9,210,L
2014-02-09 20:31:00 UTC,9.3,283,H
2014-02-10 03:54:00 UTC,0.9,27,L
2014-02-10 11:05:00 UTC,9.2,280,H
2014-02-10 16:23:00 UTC,6.8,207,L
2014-02-10 21:26:00 UTC,9.3,283,H
2014-02-11 04:42:00 UTC,0.6,18,L
2014-02-11 11:48:00 UTC,9.6,293,H
2014-02-11 17:16:00 UTC,6.4,195,L
2014-02-11 22:18:00 UTC,9.3,283,H
2014-02-12 05:25:00 UTC,0.3,9,L
2014-02-12 12:25:00 UTC,10.0,305,H
2014-02-12 18:01:00 UTC,6.0,183,L
2014-02-12 23:07:00 UTC,9.3,283,H
2014-02-13 06:04:00 UTC,0.2,6,L
2014-02-13 12:57:00 UTC,10.3,314,H
2014-02-13 18:41:00 UTC,5.5,168,L
2014-02-13 23:52:00 UTC,9.4,287,H
2014-02-14 06:40:00 UTC,0.3,9,L
2014-02-14 13:28:00 UTC,10.5,320,H
2014-02-14 19:18:00 UTC,5.0,152,L
2014-02-15 00:36:00 UTC,9.4,287,H
2014-02-15 07:12:00 UTC,0.5,15,L
2014-02-15 13:57:00 UTC,10.6,323,H
2014-02-15 19:53:00 UTC,4.5,137,L
2014-02-16 01:17:00 UTC,9.3,283,H
2014-02-16 07:41:00 UTC,0.9,27,L
2014-02-16 14:26:00 UTC,10.6,323,H
2014-02-16 20:25:00 UTC,4.1,125,L
2014-02-17 01:59:00 UTC,9.2,280,H
2014-02-17 08:07:00 UTC,1.5,46,L
2014-02-17 14:53:00 UTC,10.5,320,H
2014-02-17 20:55:00 UTC,3.6,110,L
2014-02-18 02:41:00 UTC,9.0,274,H
2014-02-18 08:34:00 UTC,2.1,64,L
2014-02-18 15:19:00 UTC,10.3,314,H
2014-02-18 21:25:00 UTC,3.2,98,L
2014-02-19 03:27:00 UTC,8.7,265,H
2014-02-19 09:04:00 UTC,2.9,88,L
2014-02-19 15:43:00 UTC,10.1,308,H
2014-02-19 22:00:00 UTC,2.7,82,L
2014-02-20 04:20:00 UTC,8.4,256,H
2014-02-20 09:39:00 UTC,3.8,116,L
2014-02-20 16:05:00 UTC,9.9,302,H
2014-02-20 22:43:00 UTC,2.2,67,L
2014-02-21 05:25:00 UTC,8.2,250,H
2014-02-21 10:20:00 UTC,4.7,143,L
2014-02-21 16:31:00 UTC,9.7,296,H
2014-02-21 23:34:00 UTC,1.8,55,L
2014-02-22 06:41:00 UTC,8.1,247,H
2014-02-22 11:10:00 UTC,5.6,171,L
2014-02-22 17:07:00 UTC,9.6,293,H
2014-02-23 00:36:00 UTC,1.3,40,L
2014-02-23 08:03:00 UTC,8.4,256,H
2014-02-23 12:15:00 UTC,6.4,195,L
2014-02-23 18:01:00 UTC,9.4,287,H
2014-02-24 01:48:00 UTC,0.8,24,L
2014-02-24 09:16:00 UTC,8.9,271,H
2014-02-24 14:01:00 UTC,6.7,204,L
2014-02-24 19:19:00 UTC,9.3,283,H
2014-02-25 02:59:00 UTC,0.2,6,L
2014-02-25 10:17:00 UTC,9.6,293,H
2014-02-25 15:45:00 UTC,6.4,195,L
2014-02-25 20:45:00 UTC,9.4,287,H
2014-02-26 04:02:00 UTC,-0.4,-12,L
2014-02-26 11:07:00 UTC,10.2,311,H
2014-02-26 16:49:00 UTC,5.7,174,L
2014-02-26 21:59:00 UTC,9.7,296,H
2014-02-27 04:58:00 UTC,-0.8,-24,L
2014-02-27 11:52:00 UTC,10.7,326,H
2014-02-27 17:41:00 UTC,4.7,143,L
2014-02-27 23:04:00 UTC,10.1,308,H
2014-02-28 05:50:00 UTC,-0.8,-24,L
2014-02-28 12:33:00 UTC,11.1,338,H
2014-02-28 18:29:00 UTC,3.7,113,L
2014-03-01 00:05:00 UTC,10.4,317,H
2014-03-01 06:37:00 UTC,-0.5,-15,L
2014-03-01 13:12:00 UTC,11.4,347,H
2014-03-01 19:15:00 UTC,2.7,82,L
2014-03-02 01:02:00 UTC,10.6,323,H
2014-03-02 07:23:00 UTC,0.1,3,L
2014-03-02 13:50:00 UTC,11.4,347,H
2014-03-02 20:00:00 UTC,1.9,58,L
2014-03-03 01:58:00 UTC,10.5,320,H
2014-03-03 08:07:00 UTC,1.0,30,L
2014-03-03 14:27:00 UTC,11.3,344,H
2014-03-03 20:46:00 UTC,1.3,40,L
2014-03-04 02:53:00 UTC,10.3,314,H
2014-03-04 08:51:00 UTC,2.2,67,L
2014-03-04 15:04:00 UTC,11.0,335,H
2014-03-04 21:32:00 UTC,1.1,34,L
2014-03-05 03:49:00 UTC,9.9,302,H
2014-03-05 09:36:00 UTC,3.4,104,L
2014-03-05 15:41:00 UTC,10.6,323,H
2014-03-05 22:21:00 UTC,1.0,30,L
2014-03-06 04:48:00 UTC,9.4,287,H
2014-03-06 10:22:00 UTC,4.5,137,L
2014-03-06 16:19:00 UTC,10.1,308,H
2014-03-06 23:13:00 UTC,1.2,37,L
2014-03-07 05:52:00 UTC,8.9,271,H
2014-03-07 11:16:00 UTC,5.5,168,L
2014-03-07 17:00:00 UTC,9.5,290,H
2014-03-08 00:09:00 UTC,1.5,46,L
2014-03-08 07:04:00 UTC,8.6,262,H
2014-03-08 12:25:00 UTC,6.2,189,L
2014-03-08 17:49:00 UTC,8.9,271,H
2014-03-09 01:11:00 UTC,1.7,52,L
2014-03-09 08:19:00 UTC,8.6,262,H
2014-03-09 13:47:00 UTC,6.6,201,L
2014-03-09 18:51:00 UTC,8.5,259,H
2014-03-10 02:14:00 UTC,1.8,55,L
2014-03-10 09:26:00 UTC,8.8,268,H
2014-03-10 15:01:00 UTC,6.5,198,L
2014-03-10 20:01:00 UTC,8.3,253,H
2014-03-11 03:14:00 UTC,1.7,52,L
2014-03-11 10:18:00 UTC,9.1,277,H
2014-03-11 16:02:00 UTC,6.1,186,L
2014-03-11 21:07:00 UTC,8.4,256,H
2014-03-12 04:06:00 UTC,1.6,49,L
2014-03-12 11:00:00 UTC,9.4,287,H
2014-03-12 16:52:00 UTC,5.5,168,L
2014-03-12 22:05:00 UTC,8.6,262,H
2014-03-13 04:53:00 UTC,1.5,46,L
2014-03-13 11:36:00 UTC,9.7,296,H
2014-03-13 17:34:00 UTC,4.8,146,L
2014-03-13 22:57:00 UTC,8.9,271,H
2014-03-14 05:35:00 UTC,1.4,43,L
2014-03-14 12:09:00 UTC,9.9,302,H
2014-03-14 18:11:00 UTC,4.2,128,L
2014-03-14 23:45:00 UTC,9.1,277,H
2014-03-15 06:13:00 UTC,1.5,46,L
2014-03-15 12:39:00 UTC,10.1,308,H
2014-03-15 18:46:00 UTC,3.5,107,L
2014-03-16 00:31:00 UTC,9.4,287,H
2014-03-16 06:47:00 UTC,1.8,55,L
2014-03-16 13:08:00 UTC,10.2,311,H
2014-03-16 19:17:00 UTC,2.9,88,L
2014-03-17 01:14:00 UTC,9.6,293,H
2014-03-17 07:19:00 UTC,2.2,67,L
2014-03-17 13:36:00 UTC,10.1,308,H
2014-03-17 19:46:00 UTC,2.3,70,L
2014-03-18 01:57:00 UTC,9.7,296,H
2014-03-18 07:49:00 UTC,2.8,85,L
2014-03-18 14:03:00 UTC,10.0,305,H
2014-03-18 20:14:00 UTC,1.8,55,L
2014-03-19 02:41:00 UTC,9.7,296,H
2014-03-19 08:18:00 UTC,3.4,104,L
2014-03-19 14:27:00 UTC,9.9,302,H
2014-03-19 20:45:00 UTC,1.3,40,L
2014-03-20 03:28:00 UTC,9.6,293,H
2014-03-20 08:52:00 UTC,4.1,125,L
2014-03-20 14:49:00 UTC,9.7,296,H
2014-03-20 21:21:00 UTC,0.9,27,L
2014-03-21 04:20:00 UTC,9.5,290,H
2014-03-21 09:30:00 UTC,4.9,149,L
2014-03-21 15:14:00 UTC,9.5,290,H
2014-03-21 22:04:00 UTC,0.7,21,L
2014-03-22 05:19:00 UTC,9.3,283,H
2014-03-22 10:17:00 UTC,5.6,171,L
2014-03-22 15:46:00 UTC,9.2,280,H
2014-03-22 22:55:00 UTC,0.6,18,L
2014-03-23 06:26:00 UTC,9.1,277,H
2014-03-23 11:16:00 UTC,6.1,186,L
2014-03-23 16:31:00 UTC,8.9,271,H
2014-03-23 23:56:00 UTC,0.6,18,L
2014-03-24 07:37:00 UTC,9.2,280,H
2014-03-24 12:47:00 UTC,6.4,195,L
2014-03-24 17:37:00 UTC,8.5,259,H
2014-03-25 01:09:00 UTC,0.7,21,L
2014-03-25 08:43:00 UTC,9.5,290,H
2014-03-25 14:32:00 UTC,6.0,183,L
2014-03-25 19:21:00 UTC,8.3,253,H
2014-03-26 02:27:00 UTC,0.7,21,L
2014-03-26 09:40:00 UTC,9.8,299,H
2014-03-26 15:41:00 UTC,5.2,158,L
2014-03-26 20:52:00 UTC,8.5,259,H
2014-03-27 03:37:00 UTC,0.7,21,L
2014-03-27 10:28:00 UTC,10.2,311,H
2014-03-27 16:36:00 UTC,4.1,125,L
2014-03-27 22:06:00 UTC,9.0,274,H
2014-03-28 04:37:00 UTC,0.8,24,L
2014-03-28 11:11:00 UTC,10.5,320,H
2014-03-28 17:25:00 UTC,2.9,88,L
2014-03-28 23:11:00 UTC,9.6,293,H
2014-03-29 05:31:00 UTC,1.0,30,L
2014-03-29 11:51:00 UTC,10.8,329,H
2014-03-29 18:10:00 UTC,1.7,52,L
2014-03-30 00:10:00 UTC,10.1,308,H
2014-03-30 06:21:00 UTC,1.5,46,L
2014-03-30 12:30:00 UTC,10.9,332,H
2014-03-30 18:53:00 UTC,0.8,24,L
2014-03-31 01:06:00 UTC,10.5,320,H
2014-03-31 07:07:00 UTC,2.2,67,L
2014-03-31 13:07:00 UTC,10.8,329,H
2014-03-31 19:34:00 UTC,0.1,3,L
2014-04-01 01:58:00 UTC,10.7,326,H
2014-04-01 07:53:00 UTC,3.0,91,L
2014-04-01 13:44:00 UTC,10.6,323,H
2014-04-01 20:16:00 UTC,-0.2,-6,L
2014-04-02 02:49:00 UTC,10.6,323,H
2014-04-02 08:38:00 UTC,3.8,116,L
2014-04-02 14:20:00 UTC,10.3,314,H
2014-04-02 20:57:00 UTC,-0.2,-6,L
2014-04-03 03:40:00 UTC,10.4,317,H
2014-04-03 09:24:00 UTC,4.7,143,L
2014-04-03 14:55:00 UTC,9.8,299,H
2014-04-03 21:39:00 UTC,0.1,3,L
2014-04-04 04:33:00 UTC,10.0,305,H
2014-04-04 10:14:00 UTC,5.4,165,L
2014-04-04 15:30:00 UTC,9.2,280,H
2014-04-04 22:24:00 UTC,0.6,18,L
2014-04-05 05:29:00 UTC,9.6,293,H
2014-04-05 11:13:00 UTC,5.9,180,L
2014-04-05 16:07:00 UTC,8.6,262,H
2014-04-05 23:12:00 UTC,1.1,34,L
2014-04-06 06:29:00 UTC,9.3,283,H
2014-04-06 12:21:00 UTC,6.2,189,L
2014-04-06 16:53:00 UTC,8.0,244,H
2014-04-07 00:08:00 UTC,1.7,52,L
2014-04-07 07:32:00 UTC,9.1,277,H
2014-04-07 13:33:00 UTC,6.2,189,L
2014-04-07 18:04:00 UTC,7.5,229,H
2014-04-08 01:11:00 UTC,2.1,64,L
2014-04-08 08:30:00 UTC,9.1,277,H
2014-04-08 14:40:00 UTC,5.8,177,L
2014-04-08 19:30:00 UTC,7.3,223,H
2014-04-09 02:17:00 UTC,2.4,73,L
2014-04-09 09:20:00 UTC,9.2,280,H
2014-04-09 15:36:00 UTC,5.2,158,L
2014-04-09 20:46:00 UTC,7.4,226,H
2014-04-10 03:17:00 UTC,2.6,79,L
2014-04-10 10:01:00 UTC,9.4,287,H
2014-04-10 16:22:00 UTC,4.4,134,L
2014-04-10 21:50:00 UTC,7.8,238,H
2014-04-11 04:09:00 UTC,2.7,82,L
2014-04-11 10:38:00 UTC,9.5,290,H
2014-04-11 17:02:00 UTC,3.5,107,L
2014-04-11 22:46:00 UTC,8.3,253,H
2014-04-12 04:56:00 UTC,2.8,85,L
2014-04-12 11:11:00 UTC,9.7,296,H
2014-04-12 17:38:00 UTC,2.7,82,L
2014-04-12 23:36:00 UTC,8.8,268,H
2014-04-13 05:38:00 UTC,3.0,91,L
2014-04-13 11:43:00 UTC,9.8,299,H
2014-04-13 18:11:00 UTC,1.8,55,L
2014-04-14 00:23:00 UTC,9.4,287,H
2014-04-14 06:18:00 UTC,3.3,101,L
2014-04-14 12:13:00 UTC,9.8,299,H
2014-04-14 18:41:00 UTC,1.1,34,L
2014-04-15 01:08:00 UTC,9.8,299,H
2014-04-15 06:55:00 UTC,3.7,113,L
2014-04-15 12:42:00 UTC,9.8,299,H
2014-04-15 19:11:00 UTC,0.4,12,L
2014-04-16 01:53:00 UTC,10.2,311,H
2014-04-16 07:31:00 UTC,4.2,128,L
2014-04-16 13:09:00 UTC,9.7,296,H
2014-04-16 19:41:00 UTC,-0.2,-6,L
2014-04-17 02:38:00 UTC,10.4,317,H
2014-04-17 08:07:00 UTC,4.7,143,L
2014-04-17 13:35:00 UTC,9.6,293,H
2014-04-17 20:15:00 UTC,-0.6,-18,L
2014-04-18 03:25:00 UTC,10.5,320,H
2014-04-18 08:48:00 UTC,5.2,158,L
2014-04-18 14:03:00 UTC,9.4,287,H
2014-04-18 20:54:00 UTC,-0.7,-21,L
2014-04-19 04:16:00 UTC,10.4,317,H
2014-04-19 09:36:00 UTC,5.7,174,L
2014-04-19 14:36:00 UTC,9.1,277,H
2014-04-19 21:39:00 UTC,-0.7,-21,L
2014-04-20 05:11:00 UTC,10.3,314,H
2014-04-20 10:36:00 UTC,6.0,183,L
2014-04-20 15:18:00 UTC,8.7,265,H
2014-04-20 22:30:00 UTC,-0.4,-12,L
2014-04-21 06:10:00 UTC,10.1,308,H
2014-04-21 11:56:00 UTC,6.0,183,L
2014-04-21 16:15:00 UTC,8.2,250,H
2014-04-21 23:29:00 UTC,0.1,3,L
2014-04-22 07:10:00 UTC,10.1,308,H
2014-04-22 13:19:00 UTC,5.6,171,L
2014-04-22 17:46:00 UTC,7.6,232,H
2014-04-23 00:37:00 UTC,0.8,24,L
2014-04-23 08:07:00 UTC,10.1,308,H
2014-04-23 14:29:00 UTC,4.7,143,L
2014-04-23 19:33:00 UTC,7.5,229,H
2014-04-24 01:54:00 UTC,1.4,43,L
2014-04-24 08:58:00 UTC,10.2,311,H
2014-04-24 15:28:00 UTC,3.5,107,L
2014-04-24 21:00:00 UTC,7.8,238,H
2014-04-25 03:08:00 UTC,2.0,61,L
2014-04-25 09:44:00 UTC,10.4,317,H
2014-04-25 16:19:00 UTC,2.3,70,L
2014-04-25 22:13:00 UTC,8.5,259,H
2014-04-26 04:13:00 UTC,2.5,76,L
2014-04-26 10:27:00 UTC,10.5,320,H
2014-04-26 17:06:00 UTC,1.1,34,L
2014-04-26 23:17:00 UTC,9.2,280,H
2014-04-27 05:10:00 UTC,3.1,94,L
2014-04-27 11:07:00 UTC,10.5,320,H
2014-04-27 17:49:00 UTC,0.0,0,L
2014-04-28 00:15:00 UTC,9.9,302,H
2014-04-28 06:02:00 UTC,3.6,110,L
2014-04-28 11:46:00 UTC,10.5,320,H
2014-04-28 18:31:00 UTC,-0.7,-21,L
2014-04-29 01:08:00 UTC,10.4,317,H
2014-04-29 06:51:00 UTC,4.2,128,L
2014-04-29 12:24:00 UTC,10.3,314,H
2014-04-29 19:10:00 UTC,-1.1,-34,L
2014-04-30 01:57:00 UTC,10.7,326,H
2014-04-30 07:39:00 UTC,4.7,143,L
2014-04-30 13:01:00 UTC,10.0,305,H
2014-04-30 19:49:00 UTC,-1.2,-37,L
2014-05-01 02:44:00 UTC,10.8,329,H
2014-05-01 08:26:00 UTC,5.2,158,L
2014-05-01 13:37:00 UTC,9.6,293,H
2014-05-01 20:27:00 UTC,-1.0,-30,L
2014-05-02 03:30:00 UTC,10.7,326,H
2014-05-02 09:15:00 UTC,5.6,171,L
2014-05-02 14:10:00 UTC,9.1,277,H
2014-05-02 21:04:00 UTC,-0.6,-18,L
2014-05-03 04:17:00 UTC,10.5,320,H
2014-05-03 10:07:00 UTC,5.9,180,L
2014-05-03 14:43:00 UTC,8.5,259,H
2014-05-03 21:41:00 UTC,0.0,0,L
2014-05-04 05:05:00 UTC,10.2,311,H
2014-05-04 11:05:00 UTC,6.1,186,L
2014-05-04 15:16:00 UTC,8.0,244,H
2014-05-04 22:20:00 UTC,0.7,21,L
2014-05-05 05:54:00 UTC,9.9,302,H
2014-05-05 12:07:00 UTC,6.0,183,L
2014-05-05 15:57:00 UTC,7.4,226,H
2014-05-05 23:03:00 UTC,1.4,43,L
2014-05-06 06:45:00 UTC,9.7,296,H
2014-05-06 13:11:00 UTC,5.7,174,L
2014-05-06 17:13:00 UTC,6.8,207,H
2014-05-06 23:51:00 UTC,2.1,64,L
2014-05-07 07:34:00 UTC,9.5,290,H
2014-05-07 14:10:00 UTC,5.1,155,L
2014-05-07 18:54:00 UTC,6.5,198,H
2014-05-08 00:50:00 UTC,2.7,82,L
2014-05-08 08:19:00 UTC,9.5,290,H
2014-05-08 15:02:00 UTC,4.3,131,L
2014-05-08 20:19:00 UTC,6.6,201,H
2014-05-09 01:58:00 UTC,3.3,101,L
2014-05-09 08:59:00 UTC,9.5,290,H
2014-05-09 15:47:00 UTC,3.4,104,L
2014-05-09 21:30:00 UTC,7.1,216,H
2014-05-10 03:05:00 UTC,3.8,116,L
2014-05-10 09:36:00 UTC,9.6,293,H
2014-05-10 16:26:00 UTC,2.4,73,L
2014-05-10 22:30:00 UTC,7.8,238,H
2014-05-11 04:04:00 UTC,4.2,128,L
2014-05-11 10:10:00 UTC,9.6,293,H
2014-05-11 17:01:00 UTC,1.4,43,L
2014-05-11 23:23:00 UTC,8.5,259,H
2014-05-12 04:56:00 UTC,4.5,137,L
2014-05-12 10:43:00 UTC,9.7,296,H
2014-05-12 17:35:00 UTC,0.4,12,L
2014-05-13 00:12:00 UTC,9.3,283,H
2014-05-13 05:43:00 UTC,4.8,146,L
2014-05-13 11:15:00 UTC,9.7,296,H
2014-05-13 18:08:00 UTC,-0.5,-15,L
2014-05-14 00:59:00 UTC,10.0,305,H
2014-05-14 06:29:00 UTC,5.1,155,L
2014-05-14 11:47:00 UTC,9.7,296,H
2014-05-14 18:41:00 UTC,-1.2,-37,L
2014-05-15 01:45:00 UTC,10.6,323,H
2014-05-15 07:13:00 UTC,5.4,165,L
2014-05-15 12:19:00 UTC,9.7,296,H
2014-05-15 19:16:00 UTC,-1.8,-55,L
2014-05-16 02:31:00 UTC,10.9,332,H
2014-05-16 07:59:00 UTC,5.6,171,L
2014-05-16 12:54:00 UTC,9.5,290,H
2014-05-16 19:55:00 UTC,-2.1,-64,L
2014-05-17 03:18:00 UTC,11.1,338,H
2014-05-17 08:49:00 UTC,5.8,177,L
2014-05-17 13:33:00 UTC,9.3,283,H
2014-05-17 20:37:00 UTC,-2.0,-61,L
2014-05-18 04:06:00 UTC,11.1,338,H
2014-05-18 09:47:00 UTC,5.9,180,L
2014-05-18 14:18:00 UTC,8.9,271,H
2014-05-18 21:22:00 UTC,-1.6,-49,L
2014-05-19 04:56:00 UTC,11.0,335,H
2014-05-19 10:53:00 UTC,5.6,171,L
2014-05-19 15:13:00 UTC,8.3,253,H
2014-05-19 22:13:00 UTC,-0.9,-27,L
2014-05-20 05:47:00 UTC,10.9,332,H
2014-05-20 12:02:00 UTC,5.1,155,L
2014-05-20 16:28:00 UTC,7.6,232,H
2014-05-20 23:08:00 UTC,0.1,3,L
2014-05-21 06:38:00 UTC,10.7,326,H
2014-05-21 13:09:00 UTC,4.3,131,L
2014-05-21 18:04:00 UTC,7.1,216,H
2014-05-22 00:10:00 UTC,1.2,37,L
2014-05-22 07:28:00 UTC,10.6,323,H
2014-05-22 14:11:00 UTC,3.2,98,L
2014-05-22 19:39:00 UTC,7.0,213,H
2014-05-23 01:21:00 UTC,2.4,73,L
2014-05-23 08:16:00 UTC,10.5,320,H
2014-05-23 15:07:00 UTC,2.0,61,L
2014-05-23 21:04:00 UTC,7.5,229,H
2014-05-24 02:37:00 UTC,3.4,104,L
2014-05-24 09:01:00 UTC,10.5,320,H
2014-05-24 15:58:00 UTC,0.8,24,L
