time,feet,centimeters,tide
2014-05-25 05:56:00 UTC,1.9,58,H
2014-05-25 09:48:00 UTC,1.5,46,L
2014-05-25 16:01:00 UTC,2.5,76,H
2014-05-25 23:13:00 UTC,0.0,0,L
2014-05-26 07:07:00 UTC,2.1,64,H
2014-05-26 10:35:00 UTC,1.7,52,L
2014-05-26 16:31:00 UTC,2.6,79,H
2014-05-26 23:58:00 UTC,-0.2,-6,L
2014-05-27 08:02:00 UTC,2.2,67,H
2014-05-27 11:18:00 UTC,1.8,55,L
2014-05-27 17:03:00 UTC,2.6,79,H
2014-05-28 00:39:00 UTC,-0.3,-9,L
2014-05-28 08:48:00 UTC,2.2,67,H
2014-05-28 11:58:00 UTC,1.9,58,L
2014-05-28 17:36:00 UTC,2.7,82,H
2014-05-29 01:18:00 UTC,-0.4,-12,L
2014-05-29 09:26:00 UTC,2.3,70,H
2014-05-29 12:36:00 UTC,1.9,58,L
2014-05-29 18:12:00 UTC,2.7,82,H
2014-05-30 01:53:00 UTC,-0.3,-9,L
2014-05-30 09:59:00 UTC,2.3,70,H
2014-05-30 13:15:00 UTC,1.9,58,L
2014-05-30 18:50:00 UTC,2.6,79,H
2014-05-31 02:25:00 UTC,-0.2,-6,L
2014-05-31 10:29:00 UTC,2.3,70,H
2014-05-31 13:57:00 UTC,1.9,58,L
2014-05-31 19:32:00 UTC,2.6,79,H
2014-06-01 02:56:00 UTC,-0.1,-3,L
2014-06-01 10:59:00 UTC,2.3,70,H
2014-06-01 14:45:00 UTC,1.8,55,L
2014-06-01 20:17:00 UTC,2.4,73,H
2014-06-02 03:26:00 UTC,0.0,0,L
2014-06-02 11:29:00 UTC,2.3,70,H
2014-06-02 15:40:00 UTC,1.7,52,L
2014-06-02 21:07:00 UTC,2.3,70,H
2014-06-03 03:57:00 UTC,0.2,6,L
2014-06-03 12:00:00 UTC,2.3,70,H
2014-06-03 16:43:00 UTC,1.6,49,L
2014-06-03 22:03:00 UTC,2.1,64,H
2014-06-04 04:31:00 UTC,0.3,9,L
2014-06-04 12:32:00 UTC,2.4,73,H
2014-06-04 17:54:00 UTC,1.4,43,L
2014-06-04 23:11:00 UTC,1.9,58,H
2014-06-05 05:09:00 UTC,0.6,18,L
2014-06-05 13:05:00 UTC,2.4,73,H
2014-06-05 19:07:00 UTC,1.2,37,L
2014-06-06 00:33:00 UTC,1.7,52,H
2014-06-06 05:51:00 UTC,0.8,24,L
2014-06-06 13:37:00 UTC,2.5,76,H
2014-06-06 20:14:00 UTC,0.9,27,L
2014-06-07 02:11:00 UTC,1.6,49,H
2014-06-07 06:40:00 UTC,1.1,34,L
2014-06-07 14:10:00 UTC,2.5,76,H
2014-06-07 21:12:00 UTC,0.6,18,L
2014-06-08 03:55:00 UTC,1.7,52,H
2014-06-08 07:37:00 UTC,1.3,40,L
2014-06-08 14:43:00 UTC,2.6,79,H
2014-06-08 22:02:00 UTC,0.3,9,L
2014-06-09 05:30:00 UTC,1.8,55,H
2014-06-09 08:38:00 UTC,1.6,49,L
2014-06-09 15:16:00 UTC,2.6,79,H
2014-06-09 22:48:00 UTC,0.0,0,L
2014-06-10 06:46:00 UTC,2.0,61,H
2014-06-10 09:39:00 UTC,1.8,55,L
2014-06-10 15:52:00 UTC,2.7,82,H
2014-06-10 23:32:00 UTC,-0.3,-9,L
2014-06-11 07:46:00 UTC,2.2,67,H
2014-06-11 10:35:00 UTC,2.0,61,L
2014-06-11 16:31:00 UTC,2.8,85,H
2014-06-12 00:14:00 UTC,-0.5,-15,L
2014-06-12 08:36:00 UTC,2.3,70,H
2014-06-12 11:26:00 UTC,2.1,64,L
2014-06-12 17:14:00 UTC,2.9,88,H
2014-06-13 00:57:00 UTC,-0.6,-18,L
2014-06-13 09:21:00 UTC,2.4,73,H
2014-06-13 12:14:00 UTC,2.1,64,L
2014-06-13 18:00:00 UTC,2.9,88,H
2014-06-14 01:40:00 UTC,-0.7,-21,L
2014-06-14 10:02:00 UTC,2.4,73,H
2014-06-14 13:03:00 UTC,2.1,64,L
2014-06-14 18:50:00 UTC,2.9,88,H
2014-06-15 02:24:00 UTC,-0.6,-18,L
2014-06-15 10:39:00 UTC,2.4,73,H
2014-06-15 13:56:00 UTC,2.0,61,L
2014-06-15 19:44:00 UTC,2.8,85,H
2014-06-16 03:07:00 UTC,-0.4,-12,L
2014-06-16 11:13:00 UTC,2.4,73,H
2014-06-16 14:56:00 UTC,1.8,55,L
2014-06-16 20:43:00 UTC,2.7,82,H
2014-06-17 03:51:00 UTC,-0.2,-6,L
2014-06-17 11:44:00 UTC,2.3,70,H
2014-06-17 16:05:00 UTC,1.6,49,L
2014-06-17 21:48:00 UTC,2.4,73,H
2014-06-18 04:34:00 UTC,0.2,6,L
2014-06-18 12:15:00 UTC,2.3,70,H
2014-06-18 17:24:00 UTC,1.4,43,L
2014-06-18 23:04:00 UTC,2.1,64,H
2014-06-19 05:18:00 UTC,0.5,15,L
2014-06-19 12:46:00 UTC,2.4,73,H
2014-06-19 18:48:00 UTC,1.0,30,L
2014-06-20 00:39:00 UTC,1.8,55,H
2014-06-20 06:03:00 UTC,0.9,27,L
2014-06-20 13:19:00 UTC,2.5,76,H
2014-06-20 20:06:00 UTC,0.7,21,L
2014-06-21 02:39:00 UTC,1.7,52,H
2014-06-21 06:51:00 UTC,1.3,40,L
2014-06-21 13:53:00 UTC,2.5,76,H
2014-06-21 21:13:00 UTC,0.3,9,L
2014-06-22 04:54:00 UTC,1.7,52,H
2014-06-22 07:46:00 UTC,1.6,49,L
2014-06-22 14:29:00 UTC,2.6,79,H
2014-06-22 22:12:00 UTC,0.0,0,L
2014-06-23 06:33:00 UTC,1.9,58,H
2014-06-23 08:48:00 UTC,1.8,55,L
2014-06-23 15:08:00 UTC,2.7,82,H
2014-06-23 23:03:00 UTC,-0.2,-6,L
2014-06-24 07:33:00 UTC,2.1,64,H
2014-06-24 09:51:00 UTC,1.9,58,L
2014-06-24 15:49:00 UTC,2.7,82,H
2014-06-24 23:49:00 UTC,-0.3,-9,L
2014-06-25 08:14:00 UTC,2.2,67,H
2014-06-25 10:47:00 UTC,2.0,61,L
2014-06-25 16:31:00 UTC,2.7,82,H
2014-06-26 00:30:00 UTC,-0.3,-9,L
2014-06-26 08:47:00 UTC,2.3,70,H
2014-06-26 11:36:00 UTC,2.0,61,L
2014-06-26 17:14:00 UTC,2.7,82,H
2014-06-27 01:07:00 UTC,-0.3,-9,L
2014-06-27 09:14:00 UTC,2.3,70,H
2014-06-27 12:21:00 UTC,2.0,61,L
2014-06-27 17:56:00 UTC,2.7,82,H
2014-06-28 01:39:00 UTC,-0.3,-9,L
2014-06-28 09:37:00 UTC,2.3,70,H
2014-06-28 13:02:00 UTC,1.9,58,L
2014-06-28 18:39:00 UTC,2.6,79,H
2014-06-29 02:07:00 UTC,-0.1,-3,L
2014-06-29 09:57:00 UTC,2.3,70,H
2014-06-29 13:43:00 UTC,1.8,55,L
2014-06-29 19:23:00 UTC,2.6,79,H
2014-06-30 02:32:00 UTC,0.0,0,L
2014-06-30 10:18:00 UTC,2.3,70,H
2014-06-30 14:27:00 UTC,1.7,52,L
2014-06-30 20:09:00 UTC,2.5,76,H
2014-07-01 02:54:00 UTC,0.1,3,L
2014-07-01 10:39:00 UTC,2.4,73,H
2014-07-01 15:14:00 UTC,1.6,49,L
2014-07-01 20:57:00 UTC,2.3,70,H
2014-07-02 03:17:00 UTC,0.3,9,L
2014-07-02 11:03:00 UTC,2.4,73,H
2014-07-02 16:07:00 UTC,1.4,43,L
2014-07-02 21:51:00 UTC,2.1,64,H
2014-07-03 03:42:00 UTC,0.5,15,L
2014-07-03 11:29:00 UTC,2.5,76,H
2014-07-03 17:07:00 UTC,1.3,40,L
2014-07-03 22:54:00 UTC,1.9,58,H
2014-07-04 04:12:00 UTC,0.7,21,L
2014-07-04 11:57:00 UTC,2.6,79,H
2014-07-04 18:15:00 UTC,1.1,34,L
2014-07-05 00:12:00 UTC,1.8,55,H
2014-07-05 04:46:00 UTC,1.0,30,L
2014-07-05 12:29:00 UTC,2.6,79,H
2014-07-05 19:26:00 UTC,0.8,24,L
2014-07-06 01:50:00 UTC,1.7,52,H
2014-07-06 05:25:00 UTC,1.3,40,L
2014-07-06 13:03:00 UTC,2.7,82,H
2014-07-06 20:34:00 UTC,0.5,15,L
2014-07-07 03:47:00 UTC,1.7,52,H
2014-07-07 06:13:00 UTC,1.6,49,L
2014-07-07 13:42:00 UTC,2.7,82,H
2014-07-07 21:34:00 UTC,0.2,6,L
2014-07-08 05:43:00 UTC,1.9,58,H
2014-07-08 07:23:00 UTC,1.9,58,L
2014-07-08 14:25:00 UTC,2.8,85,H
2014-07-08 22:27:00 UTC,-0.1,-3,L
2014-07-09 06:59:00 UTC,2.1,64,H
2014-07-09 08:50:00 UTC,2.1,64,L
2014-07-09 15:13:00 UTC,2.9,88,H
2014-07-09 23:17:00 UTC,-0.3,-9,L
2014-07-10 07:48:00 UTC,2.3,70,H
2014-07-10 10:06:00 UTC,2.2,67,L
2014-07-10 16:06:00 UTC,3.0,91,H
2014-07-11 00:03:00 UTC,-0.5,-15,L
2014-07-11 08:27:00 UTC,2.4,73,H
2014-07-11 11:08:00 UTC,2.2,67,L
2014-07-11 17:01:00 UTC,3.0,91,H
2014-07-12 00:48:00 UTC,-0.6,-18,L
2014-07-12 09:01:00 UTC,2.4,73,H
2014-07-12 12:02:00 UTC,2.1,64,L
2014-07-12 17:58:00 UTC,3.0,91,H
2014-07-13 01:30:00 UTC,-0.5,-15,L
2014-07-13 09:30:00 UTC,2.4,73,H
2014-07-13 12:54:00 UTC,1.9,58,L
2014-07-13 18:55:00 UTC,3.0,91,H
2014-07-14 02:10:00 UTC,-0.4,-12,L
2014-07-14 09:56:00 UTC,2.4,73,H
2014-07-14 13:48:00 UTC,1.7,52,L
2014-07-14 19:53:00 UTC,2.9,88,H
2014-07-15 02:49:00 UTC,-0.1,-3,L
2014-07-15 10:21:00 UTC,2.4,73,H
2014-07-15 14:45:00 UTC,1.5,46,L
2014-07-15 20:53:00 UTC,2.7,82,H
2014-07-16 03:25:00 UTC,0.2,6,L
2014-07-16 10:46:00 UTC,2.4,73,H
2014-07-16 15:48:00 UTC,1.3,40,L
2014-07-16 21:59:00 UTC,2.4,73,H
2014-07-17 04:00:00 UTC,0.6,18,L
2014-07-17 11:12:00 UTC,2.5,76,H
2014-07-17 17:00:00 UTC,1.1,34,L
2014-07-17 23:14:00 UTC,2.1,64,H
2014-07-18 04:33:00 UTC,1.0,30,L
2014-07-18 11:41:00 UTC,2.6,79,H
2014-07-18 18:19:00 UTC,0.8,24,L
2014-07-19 00:46:00 UTC,1.9,58,H
2014-07-19 05:05:00 UTC,1.3,40,L
2014-07-19 12:14:00 UTC,2.7,82,H
2014-07-19 19:39:00 UTC,0.6,18,L
2014-07-20 02:51:00 UTC,1.8,55,H
2014-07-20 05:41:00 UTC,1.6,49,L
2014-07-20 12:53:00 UTC,2.7,82,H
2014-07-20 20:51:00 UTC,0.3,9,L
2014-07-21 05:23:00 UTC,1.9,58,H
2014-07-21 06:36:00 UTC,1.9,58,L
2014-07-21 13:39:00 UTC,2.8,85,H
2014-07-21 21:53:00 UTC,0.1,3,L
2014-07-22 06:41:00 UTC,2.1,64,H
2014-07-22 08:06:00 UTC,2.0,61,L
2014-07-22 14:30:00 UTC,2.8,85,H
2014-07-22 22:46:00 UTC,0.0,0,L
2014-07-23 07:18:00 UTC,2.2,67,H
2014-07-23 09:29:00 UTC,2.1,64,L
2014-07-23 15:26:00 UTC,2.8,85,H
2014-07-23 23:33:00 UTC,-0.1,-3,L
2014-07-24 07:47:00 UTC,2.3,70,H
2014-07-24 10:34:00 UTC,2.0,61,L
2014-07-24 16:20:00 UTC,2.8,85,H
2014-07-25 00:13:00 UTC,-0.1,-3,L
2014-07-25 08:11:00 UTC,2.3,70,H
2014-07-25 11:25:00 UTC,2.0,61,L
2014-07-25 17:11:00 UTC,2.8,85,H
2014-07-26 00:48:00 UTC,0.0,0,L
2014-07-26 08:32:00 UTC,2.4,73,H
2014-07-26 12:09:00 UTC,1.9,58,L
2014-07-26 17:58:00 UTC,2.7,82,H
2014-07-27 01:18:00 UTC,0.1,3,L
2014-07-27 08:50:00 UTC,2.4,73,H
2014-07-27 12:48:00 UTC,1.8,55,L
2014-07-27 18:42:00 UTC,2.7,82,H
2014-07-28 01:42:00 UTC,0.2,6,L
2014-07-28 09:06:00 UTC,2.4,73,H
2014-07-28 13:26:00 UTC,1.6,49,L
2014-07-28 19:25:00 UTC,2.7,82,H
2014-07-29 02:02:00 UTC,0.3,9,L
2014-07-29 09:22:00 UTC,2.5,76,H
2014-07-29 14:03:00 UTC,1.5,46,L
2014-07-29 20:09:00 UTC,2.6,79,H
2014-07-30 02:20:00 UTC,0.5,15,L
2014-07-30 09:39:00 UTC,2.5,76,H
2014-07-30 14:42:00 UTC,1.4,43,L
2014-07-30 20:55:00 UTC,2.4,73,H
2014-07-31 02:40:00 UTC,0.7,21,L
2014-07-31 10:00:00 UTC,2.6,79,H
2014-07-31 15:24:00 UTC,1.2,37,L
2014-07-31 21:47:00 UTC,2.3,70,H
2014-08-01 03:03:00 UTC,0.9,27,L
2014-08-01 10:24:00 UTC,2.7,82,H
2014-08-01 16:13:00 UTC,1.1,34,L
2014-08-01 22:47:00 UTC,2.1,64,H
2014-08-02 03:30:00 UTC,1.1,34,L
2014-08-02 10:53:00 UTC,2.8,85,H
2014-08-02 17:13:00 UTC,1.0,30,L
2014-08-03 00:03:00 UTC,2.0,61,H
2014-08-03 04:02:00 UTC,1.4,43,L
2014-08-03 11:26:00 UTC,2.8,85,H
2014-08-03 18:28:00 UTC,0.8,24,L
2014-08-04 01:41:00 UTC,1.9,58,H
2014-08-04 04:37:00 UTC,1.6,49,L
2014-08-04 12:05:00 UTC,2.9,88,H
2014-08-04 19:51:00 UTC,0.6,18,L
2014-08-05 03:47:00 UTC,2.0,61,H
2014-08-05 05:20:00 UTC,1.9,58,L
2014-08-05 12:51:00 UTC,2.9,88,H
2014-08-05 21:04:00 UTC,0.4,12,L
2014-08-06 13:48:00 UTC,2.9,88,H
2014-08-06 22:06:00 UTC,0.1,3,L
2014-08-07 06:43:00 UTC,2.3,70,H
2014-08-07 08:40:00 UTC,2.3,70,L
2014-08-07 14:52:00 UTC,3.0,91,H
2014-08-07 23:00:00 UTC,-0.1,-3,L
2014-08-08 07:18:00 UTC,2.5,76,H
2014-08-08 10:02:00 UTC,2.2,67,L
2014-08-08 16:00:00 UTC,3.1,94,H
2014-08-08 23:48:00 UTC,-0.2,-6,L
2014-08-09 07:47:00 UTC,2.5,76,H
2014-08-09 11:03:00 UTC,2.1,64,L
2014-08-09 17:05:00 UTC,3.1,94,H
2014-08-10 00:31:00 UTC,-0.2,-6,L
2014-08-10 08:13:00 UTC,2.5,76,H
2014-08-10 11:56:00 UTC,1.9,58,L
2014-08-10 18:07:00 UTC,3.1,94,H
2014-08-11 01:11:00 UTC,0.0,0,L
2014-08-11 08:36:00 UTC,2.5,76,H
2014-08-11 12:45:00 UTC,1.7,52,L
2014-08-11 19:07:00 UTC,3.1,94,H
2014-08-12 01:48:00 UTC,0.2,6,L
2014-08-12 08:57:00 UTC,2.5,76,H
2014-08-12 13:36:00 UTC,1.4,43,L
2014-08-12 20:06:00 UTC,3.0,91,H
2014-08-13 02:22:00 UTC,0.5,15,L
2014-08-13 09:18:00 UTC,2.6,79,H
2014-08-13 14:28:00 UTC,1.2,37,L
2014-08-13 21:05:00 UTC,2.8,85,H
2014-08-14 02:53:00 UTC,0.9,27,L
2014-08-14 09:41:00 UTC,2.7,82,H
2014-08-14 15:25:00 UTC,1.0,30,L
2014-08-14 22:09:00 UTC,2.5,76,H
2014-08-15 03:22:00 UTC,1.2,37,L
2014-08-15 10:07:00 UTC,2.8,85,H
2014-08-15 16:29:00 UTC,0.9,27,L
2014-08-15 23:21:00 UTC,2.3,70,H
2014-08-16 03:50:00 UTC,1.5,46,L
2014-08-16 10:37:00 UTC,2.8,85,H
2014-08-16 17:43:00 UTC,0.8,24,L
2014-08-17 00:49:00 UTC,2.1,64,H
2014-08-17 04:20:00 UTC,1.8,55,L
2014-08-17 11:14:00 UTC,2.9,88,H
2014-08-17 19:03:00 UTC,0.7,21,L
2014-08-18 02:46:00 UTC,2.1,64,H
2014-08-18 04:59:00 UTC,2.0,61,L
2014-08-18 12:00:00 UTC,2.9,88,H
2014-08-18 20:19:00 UTC,0.6,18,L
2014-08-19 04:52:00 UTC,2.2,67,H
2014-08-19 06:17:00 UTC,2.1,64,L
2014-08-19 12:57:00 UTC,2.8,85,H
2014-08-19 21:24:00 UTC,0.5,15,L
2014-08-20 05:49:00 UTC,2.3,70,H
2014-08-20 08:04:00 UTC,2.2,67,L
2014-08-20 14:05:00 UTC,2.8,85,H
2014-08-20 22:19:00 UTC,0.4,12,L
2014-08-21 06:22:00 UTC,2.4,73,H
2014-08-21 09:25:00 UTC,2.1,64,L
2014-08-21 15:17:00 UTC,2.8,85,H
2014-08-21 23:06:00 UTC,0.4,12,L
2014-08-22 06:49:00 UTC,2.4,73,H
2014-08-22 10:26:00 UTC,2.0,61,L
2014-08-22 16:22:00 UTC,2.8,85,H
2014-08-22 23:45:00 UTC,0.4,12,L
2014-08-23 07:13:00 UTC,2.5,76,H
2014-08-23 11:14:00 UTC,1.8,55,L
2014-08-23 17:17:00 UTC,2.8,85,H
2014-08-24 00:19:00 UTC,0.5,15,L
2014-08-24 07:32:00 UTC,2.5,76,H
2014-08-24 11:55:00 UTC,1.7,52,L
2014-08-24 18:05:00 UTC,2.8,85,H
2014-08-25 00:47:00 UTC,0.6,18,L
2014-08-25 07:48:00 UTC,2.5,76,H
2014-08-25 12:32:00 UTC,1.5,46,L
2014-08-25 18:49:00 UTC,2.8,85,H
2014-08-26 01:09:00 UTC,0.7,21,L
2014-08-26 08:03:00 UTC,2.6,79,H
2014-08-26 13:06:00 UTC,1.4,43,L
2014-08-26 19:31:00 UTC,2.8,85,H
2014-08-27 01:28:00 UTC,0.9,27,L
2014-08-27 08:18:00 UTC,2.7,82,H
2014-08-27 13:38:00 UTC,1.3,40,L
2014-08-27 20:14:00 UTC,2.7,82,H
2014-08-28 01:45:00 UTC,1.1,34,L
2014-08-28 08:35:00 UTC,2.8,85,H
2014-08-28 14:10:00 UTC,1.1,34,L
2014-08-28 21:00:00 UTC,2.6,79,H
2014-08-29 02:06:00 UTC,1.2,37,L
2014-08-29 08:56:00 UTC,2.8,85,H
2014-08-29 14:46:00 UTC,1.0,30,L
2014-08-29 21:51:00 UTC,2.5,76,H
2014-08-30 02:30:00 UTC,1.4,43,L
2014-08-30 09:22:00 UTC,2.9,88,H
2014-08-30 15:27:00 UTC,0.9,27,L
2014-08-30 22:51:00 UTC,2.4,73,H
2014-08-31 02:59:00 UTC,1.6,49,L
2014-08-31 09:53:00 UTC,3.0,91,H
2014-08-31 16:21:00 UTC,0.8,24,L
2014-09-01 00:06:00 UTC,2.3,70,H
2014-09-01 03:32:00 UTC,1.8,55,L
2014-09-01 10:30:00 UTC,3.0,91,H
2014-09-01 17:35:00 UTC,0.8,24,L
2014-09-02 01:43:00 UTC,2.2,67,H
2014-09-02 04:11:00 UTC,2.1,64,L
2014-09-02 11:15:00 UTC,3.0,91,H
2014-09-02 19:09:00 UTC,0.7,21,L
2014-09-03 03:40:00 UTC,2.3,70,H
2014-09-03 05:13:00 UTC,2.2,67,L
2014-09-03 12:13:00 UTC,3.0,91,H
2014-09-03 20:33:00 UTC,0.5,15,L
2014-09-04 05:06:00 UTC,2.4,73,H
2014-09-04 07:14:00 UTC,2.3,70,L
2014-09-04 13:26:00 UTC,3.0,91,H
2014-09-04 21:40:00 UTC,0.4,12,L
2014-09-05 05:50:00 UTC,2.5,76,H
2014-09-05 08:56:00 UTC,2.3,70,L
2014-09-05 14:48:00 UTC,3.0,91,H
2014-09-05 22:36:00 UTC,0.3,9,L
2014-09-06 06:22:00 UTC,2.6,79,H
2014-09-06 10:06:00 UTC,2.1,64,L
2014-09-06 16:08:00 UTC,3.0,91,H
2014-09-06 23:24:00 UTC,0.3,9,L
2014-09-07 06:48:00 UTC,2.6,79,H
2014-09-07 11:01:00 UTC,1.8,55,L
2014-09-07 17:20:00 UTC,3.1,94,H
2014-09-08 00:07:00 UTC,0.5,15,L
2014-09-08 07:10:00 UTC,2.6,79,H
2014-09-08 11:50:00 UTC,1.5,46,L
2014-09-08 18:24:00 UTC,3.1,94,H
2014-09-09 00:45:00 UTC,0.7,21,L
2014-09-09 07:31:00 UTC,2.6,79,H
2014-09-09 12:37:00 UTC,1.2,37,L
2014-09-09 19:23:00 UTC,3.1,94,H
2014-09-10 01:19:00 UTC,1.0,30,L
2014-09-10 07:51:00 UTC,2.7,82,H
2014-09-10 13:23:00 UTC,1.0,30,L
2014-09-10 20:21:00 UTC,3.0,91,H
2014-09-11 01:50:00 UTC,1.2,37,L
2014-09-11 08:12:00 UTC,2.8,85,H
2014-09-11 14:11:00 UTC,0.8,24,L
2014-09-11 21:18:00 UTC,2.8,85,H
2014-09-12 02:18:00 UTC,1.5,46,L
2014-09-12 08:37:00 UTC,2.9,88,H
2014-09-12 15:01:00 UTC,0.7,21,L
2014-09-12 22:19:00 UTC,2.6,79,H
2014-09-13 02:46:00 UTC,1.8,55,L
2014-09-13 09:05:00 UTC,3.0,91,H
2014-09-13 15:57:00 UTC,0.7,21,L
2014-09-13 23:25:00 UTC,2.5,76,H
2014-09-14 03:16:00 UTC,1.9,58,L
2014-09-14 09:40:00 UTC,3.0,91,H
2014-09-14 17:02:00 UTC,0.7,21,L
2014-09-15 00:43:00 UTC,2.4,73,H
2014-09-15 03:54:00 UTC,2.1,64,L
2014-09-15 10:21:00 UTC,2.9,88,H
2014-09-15 18:17:00 UTC,0.7,21,L
2014-09-16 02:13:00 UTC,2.3,70,H
2014-09-16 04:54:00 UTC,2.2,67,L
2014-09-16 11:13:00 UTC,2.8,85,H
2014-09-16 19:33:00 UTC,0.8,24,L
2014-09-17 03:37:00 UTC,2.4,73,H
2014-09-17 06:31:00 UTC,2.2,67,L
2014-09-17 12:21:00 UTC,2.7,82,H
2014-09-17 20:41:00 UTC,0.8,24,L
2014-09-18 04:31:00 UTC,2.4,73,H
2014-09-18 08:06:00 UTC,2.1,64,L
2014-09-18 13:45:00 UTC,2.7,82,H
2014-09-18 21:38:00 UTC,0.8,24,L
2014-09-19 05:09:00 UTC,2.5,76,H
2014-09-19 09:18:00 UTC,1.9,58,L
2014-09-19 15:11:00 UTC,2.6,79,H
2014-09-19 22:25:00 UTC,0.8,24,L
2014-09-20 05:38:00 UTC,2.5,76,H
2014-09-20 10:13:00 UTC,1.7,52,L
2014-09-20 16:23:00 UTC,2.7,82,H
2014-09-20 23:05:00 UTC,0.9,27,L
2014-09-21 06:02:00 UTC,2.6,79,H
2014-09-21 10:58:00 UTC,1.5,46,L
2014-09-21 17:22:00 UTC,2.7,82,H
2014-09-21 23:38:00 UTC,1.0,30,L
2014-09-22 06:22:00 UTC,2.6,79,H
2014-09-22 11:38:00 UTC,1.3,40,L
2014-09-22 18:12:00 UTC,2.8,85,H
2014-09-23 00:06:00 UTC,1.1,34,L
2014-09-23 06:39:00 UTC,2.7,82,H
2014-09-23 12:13:00 UTC,1.1,34,L
2014-09-23 18:57:00 UTC,2.8,85,H
2014-09-24 00:30:00 UTC,1.3,40,L
2014-09-24 06:55:00 UTC,2.7,82,H
2014-09-24 12:45:00 UTC,1.0,30,L
2014-09-24 19:41:00 UTC,2.8,85,H
2014-09-25 00:51:00 UTC,1.4,43,L
2014-09-25 07:13:00 UTC,2.8,85,H
2014-09-25 13:16:00 UTC,0.8,24,L
2014-09-25 20:25:00 UTC,2.7,82,H
2014-09-26 01:12:00 UTC,1.6,49,L
2014-09-26 07:33:00 UTC,2.9,88,H
2014-09-26 13:46:00 UTC,0.7,21,L
2014-09-26 21:12:00 UTC,2.7,82,H
2014-09-27 01:36:00 UTC,1.7,52,L
2014-09-27 07:58:00 UTC,3.0,91,H
2014-09-27 14:19:00 UTC,0.6,18,L
2014-09-27 22:04:00 UTC,2.6,79,H
2014-09-28 02:03:00 UTC,1.9,58,L
2014-09-28 08:28:00 UTC,3.0,91,H
2014-09-28 15:00:00 UTC,0.6,18,L
2014-09-28 23:04:00 UTC,2.5,76,H
2014-09-29 02:36:00 UTC,2.0,61,L
2014-09-29 09:03:00 UTC,3.0,91,H
2014-09-29 15:51:00 UTC,0.6,18,L
2014-09-30 00:16:00 UTC,2.5,76,H
2014-09-30 03:17:00 UTC,2.2,67,L
2014-09-30 09:45:00 UTC,3.0,91,H
2014-09-30 17:02:00 UTC,0.6,18,L
2014-10-01 01:41:00 UTC,2.4,73,H
2014-10-01 04:14:00 UTC,2.3,70,L
2014-10-01 10:38:00 UTC,2.9,88,H
2014-10-01 18:31:00 UTC,0.6,18,L
2014-10-02 03:05:00 UTC,2.5,76,H
2014-10-02 05:53:00 UTC,2.3,70,L
2014-10-02 11:49:00 UTC,2.8,85,H
2014-10-02 19:56:00 UTC,0.6,18,L
2014-10-03 04:04:00 UTC,2.5,76,H
2014-10-03 07:47:00 UTC,2.2,67,L
2014-10-03 13:20:00 UTC,2.7,82,H
2014-10-03 21:05:00 UTC,0.6,18,L
2014-10-04 04:44:00 UTC,2.5,76,H
2014-10-04 09:07:00 UTC,1.9,58,L
2014-10-04 14:58:00 UTC,2.7,82,H
2014-10-04 22:03:00 UTC,0.7,21,L
2014-10-05 05:15:00 UTC,2.6,79,H
2014-10-05 10:08:00 UTC,1.6,49,L
2014-10-05 16:27:00 UTC,2.7,82,H
2014-10-05 22:52:00 UTC,0.8,24,L
2014-10-06 05:40:00 UTC,2.6,79,H
2014-10-06 10:59:00 UTC,1.2,37,L
2014-10-06 17:41:00 UTC,2.8,85,H
2014-10-06 23:34:00 UTC,1.1,34,L
2014-10-07 06:03:00 UTC,2.6,79,H
2014-10-07 11:46:00 UTC,0.9,27,L
2014-10-07 18:46:00 UTC,2.8,85,H
2014-10-08 00:12:00 UTC,1.3,40,L
2014-10-08 06:25:00 UTC,2.7,82,H
2014-10-08 12:30:00 UTC,0.6,18,L
2014-10-08 19:44:00 UTC,2.8,85,H
2014-10-09 00:45:00 UTC,1.5,46,L
2014-10-09 06:48:00 UTC,2.8,85,H
2014-10-09 13:14:00 UTC,0.4,12,L
2014-10-09 20:39:00 UTC,2.8,85,H
2014-10-10 01:15:00 UTC,1.7,52,L
2014-10-10 07:13:00 UTC,2.9,88,H
2014-10-10 13:57:00 UTC,0.3,9,L
2014-10-10 21:33:00 UTC,2.7,82,H
2014-10-11 01:44:00 UTC,1.9,58,L
2014-10-11 07:41:00 UTC,3.0,91,H
2014-10-11 14:42:00 UTC,0.3,9,L
2014-10-11 22:27:00 UTC,2.6,79,H
2014-10-12 02:16:00 UTC,2.0,61,L
2014-10-12 08:14:00 UTC,3.0,91,H
2014-10-12 15:29:00 UTC,0.4,12,L
2014-10-12 23:23:00 UTC,2.5,76,H
2014-10-13 02:53:00 UTC,2.1,64,L
2014-10-13 08:53:00 UTC,2.9,88,H
2014-10-13 16:22:00 UTC,0.5,15,L
2014-10-14 00:23:00 UTC,2.4,73,H
2014-10-14 03:44:00 UTC,2.1,64,L
2014-10-14 09:39:00 UTC,2.8,85,H
2014-10-14 17:24:00 UTC,0.6,18,L
2014-10-15 01:25:00 UTC,2.4,73,H
2014-10-15 04:58:00 UTC,2.1,64,L
2014-10-15 10:35:00 UTC,2.6,79,H
2014-10-15 18:31:00 UTC,0.7,21,L
2014-10-16 02:22:00 UTC,2.4,73,H
2014-10-16 06:30:00 UTC,2.0,61,L
2014-10-16 11:49:00 UTC,2.4,73,H
