time,feet,centimeters,tide
2014-01-17 22:23:00 UTC,10.0,305,H
2014-01-18 05:27:00 UTC,-0.8,-24,L
2014-01-18 11:20:00 UTC,8.9,271,H
2014-01-18 17:33:00 UTC,2.4,73,L
2014-01-18 22:57:00 UTC,9.7,296,H
2014-01-19 05:57:00 UTC,-0.6,-18,L
2014-01-19 11:50:00 UTC,9.0,274,H
2014-01-19 18:09:00 UTC,2.3,70,L
2014-01-19 23:31:00 UTC,9.3,283,H
2014-01-20 06:28:00 UTC,-0.2,-6,L
2014-01-20 12:21:00 UTC,9.0,274,H
2014-01-20 18:47:00 UTC,2.3,70,L
2014-01-21 00:07:00 UTC,8.7,265,H
2014-01-21 06:59:00 UTC,0.4,12,L
2014-01-21 12:54:00 UTC,9.0,274,H
2014-01-21 19:29:00 UTC,2.3,70,L
2014-01-22 00:47:00 UTC,8.0,244,H
2014-01-22 07:32:00 UTC,1.0,30,L
2014-01-22 13:31:00 UTC,8.9,271,H
2014-01-22 20:17:00 UTC,2.3,70,L
2014-01-23 01:35:00 UTC,7.3,223,H
2014-01-23 08:09:00 UTC,1.7,52,L
2014-01-23 14:13:00 UTC,8.9,271,H
2014-01-23 21:15:00 UTC,2.3,70,L
2014-01-24 02:38:00 UTC,6.6,201,H
2014-01-24 08:54:00 UTC,2.5,76,L
2014-01-24 15:05:00 UTC,8.9,271,H
2014-01-24 22:28:00 UTC,2.0,61,L
2014-01-25 04:03:00 UTC,6.2,189,H
2014-01-25 09:56:00 UTC,3.2,98,L
2014-01-25 16:08:00 UTC,9.0,274,H
2014-01-25 23:46:00 UTC,1.4,43,L
2014-01-26 05:35:00 UTC,6.3,192,H
2014-01-26 11:17:00 UTC,3.5,107,L
2014-01-26 17:17:00 UTC,9.4,287,H
2014-01-27 00:56:00 UTC,0.5,15,L
2014-01-27 06:52:00 UTC,6.9,210,H
2014-01-27 12:36:00 UTC,3.4,104,L
2014-01-27 18:23:00 UTC,10.0,305,H
2014-01-28 01:55:00 UTC,-0.5,-15,L
2014-01-28 07:53:00 UTC,7.7,235,H
2014-01-28 13:43:00 UTC,2.9,88,L
2014-01-28 19:23:00 UTC,10.6,323,H
2014-01-29 02:46:00 UTC,-1.4,-43,L
2014-01-29 08:43:00 UTC,8.5,259,H
2014-01-29 14:42:00 UTC,2.3,70,L
2014-01-29 20:18:00 UTC,11.2,341,H
2014-01-30 03:33:00 UTC,-2.1,-64,L
2014-01-30 09:28:00 UTC,9.4,287,H
2014-01-30 15:35:00 UTC,1.6,49,L
2014-01-30 21:09:00 UTC,11.6,354,H
2014-01-31 04:17:00 UTC,-2.5,-76,L
2014-01-31 10:10:00 UTC,10.0,305,H
2014-01-31 16:25:00 UTC,0.9,27,L
2014-01-31 21:58:00 UTC,11.7,357,H
2014-02-01 05:00:00 UTC,-2.4,-73,L
2014-02-01 10:51:00 UTC,10.5,320,H
2014-02-01 17:14:00 UTC,0.5,15,L
2014-02-01 22:45:00 UTC,11.4,347,H
2014-02-02 05:41:00 UTC,-2.0,-61,L
2014-02-02 11:32:00 UTC,10.7,326,H
2014-02-02 18:02:00 UTC,0.4,12,L
2014-02-02 23:32:00 UTC,10.7,326,H
2014-02-03 06:23:00 UTC,-1.3,-40,L
2014-02-03 12:14:00 UTC,10.6,323,H
2014-02-03 18:52:00 UTC,0.4,12,L
2014-02-04 00:21:00 UTC,9.7,296,H
2014-02-04 07:04:00 UTC,-0.3,-9,L
2014-02-04 12:57:00 UTC,10.3,314,H
2014-02-04 19:44:00 UTC,0.7,21,L
2014-02-05 01:13:00 UTC,8.6,262,H
2014-02-05 07:46:00 UTC,0.8,24,L
2014-02-05 13:43:00 UTC,9.9,302,H
2014-02-05 20:40:00 UTC,1.1,34,L
2014-02-06 02:10:00 UTC,7.5,229,H
2014-02-06 08:31:00 UTC,1.9,58,L
2014-02-06 14:33:00 UTC,9.3,283,H
2014-02-06 21:44:00 UTC,1.5,46,L
2014-02-07 03:20:00 UTC,6.6,201,H
2014-02-07 09:24:00 UTC,3.0,91,L
2014-02-07 15:31:00 UTC,8.8,268,H
2014-02-07 23:01:00 UTC,1.7,52,L
2014-02-08 04:48:00 UTC,6.1,186,H
2014-02-08 10:34:00 UTC,3.8,116,L
2014-02-08 16:38:00 UTC,8.5,259,H
2014-02-09 00:19:00 UTC,1.6,49,L
2014-02-09 06:19:00 UTC,6.2,189,H
2014-02-09 11:58:00 UTC,4.1,125,L
2014-02-09 17:46:00 UTC,8.5,259,H
2014-02-10 01:24:00 UTC,1.2,37,L
2014-02-10 07:28:00 UTC,6.6,201,H
2014-02-10 13:10:00 UTC,3.9,119,L
2014-02-10 18:46:00 UTC,8.7,265,H
2014-02-11 02:15:00 UTC,0.7,21,L
2014-02-11 08:16:00 UTC,7.2,219,H
2014-02-11 14:05:00 UTC,3.5,107,L
2014-02-11 19:37:00 UTC,9.1,277,H
2014-02-12 02:55:00 UTC,0.2,6,L
2014-02-12 08:51:00 UTC,7.7,235,H
2014-02-12 14:50:00 UTC,3.0,91,L
2014-02-12 20:20:00 UTC,9.5,290,H
2014-02-13 03:30:00 UTC,-0.1,-3,L
2014-02-13 09:22:00 UTC,8.2,250,H
2014-02-13 15:29:00 UTC,2.5,76,L
2014-02-13 20:58:00 UTC,9.7,296,H
2014-02-14 04:02:00 UTC,-0.4,-12,L
2014-02-14 09:51:00 UTC,8.6,262,H
2014-02-14 16:04:00 UTC,2.1,64,L
2014-02-14 21:34:00 UTC,9.9,302,H
2014-02-15 04:32:00 UTC,-0.5,-15,L
2014-02-15 10:19:00 UTC,9.0,274,H
2014-02-15 16:38:00 UTC,1.7,52,L
2014-02-15 22:08:00 UTC,9.9,302,H
2014-02-16 05:01:00 UTC,-0.5,-15,L
2014-02-16 10:47:00 UTC,9.3,283,H
2014-02-16 17:12:00 UTC,1.4,43,L
2014-02-16 22:42:00 UTC,9.7,296,H
2014-02-17 05:30:00 UTC,-0.2,-6,L
2014-02-17 11:16:00 UTC,9.5,290,H
2014-02-17 17:46:00 UTC,1.3,40,L
2014-02-17 23:16:00 UTC,9.4,287,H
2014-02-18 05:59:00 UTC,0.1,3,L
2014-02-18 11:45:00 UTC,9.6,293,H
2014-02-18 18:22:00 UTC,1.2,37,L
2014-02-18 23:52:00 UTC,8.9,271,H
2014-02-19 06:29:00 UTC,0.7,21,L
2014-02-19 12:16:00 UTC,9.5,290,H
2014-02-19 19:01:00 UTC,1.2,37,L
2014-02-20 00:31:00 UTC,8.3,253,H
2014-02-20 07:02:00 UTC,1.3,40,L
2014-02-20 12:51:00 UTC,9.5,290,H
2014-02-20 19:46:00 UTC,1.3,40,L
2014-02-21 01:18:00 UTC,7.6,232,H
2014-02-21 07:38:00 UTC,2.0,61,L
2014-02-21 13:32:00 UTC,9.3,283,H
2014-02-21 20:40:00 UTC,1.4,43,L
2014-02-22 02:18:00 UTC,6.9,210,H
2014-02-22 08:24:00 UTC,2.7,82,L
2014-02-22 14:24:00 UTC,9.1,277,H
2014-02-22 21:48:00 UTC,1.4,43,L
2014-02-23 03:38:00 UTC,6.4,195,H
2014-02-23 09:27:00 UTC,3.4,104,L
2014-02-23 15:31:00 UTC,9.0,274,H
2014-02-23 23:10:00 UTC,1.2,37,L
2014-02-24 05:10:00 UTC,6.5,198,H
2014-02-24 10:54:00 UTC,3.7,113,L
2014-02-24 16:49:00 UTC,9.1,277,H
2014-02-25 00:28:00 UTC,0.6,18,L
2014-02-25 06:29:00 UTC,7.0,213,H
2014-02-25 12:23:00 UTC,3.4,104,L
2014-02-25 18:04:00 UTC,9.5,290,H
2014-02-26 01:32:00 UTC,-0.1,-3,L
2014-02-26 07:30:00 UTC,7.9,241,H
2014-02-26 13:34:00 UTC,2.7,82,L
2014-02-26 19:10:00 UTC,10.1,308,H
2014-02-27 02:25:00 UTC,-0.9,-27,L
2014-02-27 08:20:00 UTC,8.8,268,H
2014-02-27 14:32:00 UTC,1.8,55,L
2014-02-27 20:07:00 UTC,10.7,326,H
2014-02-28 03:13:00 UTC,-1.4,-43,L
2014-02-28 09:03:00 UTC,9.7,296,H
2014-02-28 15:24:00 UTC,0.9,27,L
2014-02-28 20:59:00 UTC,11.1,338,H
2014-03-01 03:56:00 UTC,-1.6,-49,L
2014-03-01 09:44:00 UTC,10.4,317,H
2014-03-01 16:12:00 UTC,0.1,3,L
2014-03-01 21:48:00 UTC,11.2,341,H
2014-03-02 04:37:00 UTC,-1.5,-46,L
2014-03-02 10:23:00 UTC,10.8,329,H
2014-03-02 16:58:00 UTC,-0.4,-12,L
2014-03-02 22:34:00 UTC,10.9,332,H
2014-03-03 05:18:00 UTC,-1.0,-30,L
2014-03-03 11:02:00 UTC,11.0,335,H
2014-03-03 17:43:00 UTC,-0.5,-15,L
2014-03-03 23:20:00 UTC,10.3,314,H
2014-03-04 05:57:00 UTC,-0.3,-9,L
2014-03-04 11:41:00 UTC,10.8,329,H
2014-03-04 18:29:00 UTC,-0.4,-12,L
2014-03-05 00:06:00 UTC,9.5,290,H
2014-03-05 06:36:00 UTC,0.5,15,L
2014-03-05 12:21:00 UTC,10.4,317,H
2014-03-05 19:16:00 UTC,0.0,0,L
2014-03-06 00:53:00 UTC,8.6,262,H
2014-03-06 07:16:00 UTC,1.5,46,L
2014-03-06 13:02:00 UTC,9.8,299,H
2014-03-06 20:05:00 UTC,0.6,18,L
2014-03-07 01:46:00 UTC,7.6,232,H
2014-03-07 07:59:00 UTC,2.5,76,L
2014-03-07 13:48:00 UTC,9.1,277,H
2014-03-07 21:01:00 UTC,1.2,37,L
2014-03-08 02:49:00 UTC,6.8,207,H
2014-03-08 08:49:00 UTC,3.4,104,L
2014-03-08 14:42:00 UTC,8.4,256,H
2014-03-08 22:09:00 UTC,1.7,52,L
2014-03-09 04:08:00 UTC,6.3,192,H
2014-03-09 09:57:00 UTC,4.0,122,L
2014-03-09 15:51:00 UTC,8.0,244,H
2014-03-09 23:28:00 UTC,1.9,58,L
2014-03-10 05:38:00 UTC,6.3,192,H
2014-03-10 11:26:00 UTC,4.2,128,L
2014-03-10 17:07:00 UTC,7.9,241,H
2014-03-11 00:40:00 UTC,1.7,52,L
2014-03-11 06:48:00 UTC,6.7,204,H
2014-03-11 12:44:00 UTC,3.9,119,L
2014-03-11 18:16:00 UTC,8.1,247,H
2014-03-12 01:36:00 UTC,1.4,43,L
2014-03-12 07:36:00 UTC,7.2,219,H
2014-03-12 13:42:00 UTC,3.3,101,L
2014-03-12 19:11:00 UTC,8.5,259,H
2014-03-13 02:19:00 UTC,1.0,30,L
2014-03-13 08:12:00 UTC,7.8,238,H
2014-03-13 14:27:00 UTC,2.7,82,L
2014-03-13 19:58:00 UTC,8.9,271,H
2014-03-14 02:55:00 UTC,0.6,18,L
2014-03-14 08:44:00 UTC,8.4,256,H
2014-03-14 15:06:00 UTC,2.0,61,L
2014-03-14 20:38:00 UTC,9.3,283,H
2014-03-15 03:28:00 UTC,0.4,12,L
2014-03-15 09:13:00 UTC,8.9,271,H
2014-03-15 15:41:00 UTC,1.4,43,L
2014-03-15 21:15:00 UTC,9.5,290,H
2014-03-16 04:00:00 UTC,0.2,6,L
2014-03-16 09:42:00 UTC,9.4,287,H
2014-03-16 16:15:00 UTC,0.9,27,L
2014-03-16 21:51:00 UTC,9.6,293,H
2014-03-17 04:30:00 UTC,0.3,9,L
2014-03-17 10:10:00 UTC,9.7,296,H
2014-03-17 16:49:00 UTC,0.4,12,L
2014-03-17 22:26:00 UTC,9.6,293,H
2014-03-18 05:00:00 UTC,0.5,15,L
2014-03-18 10:39:00 UTC,10.0,305,H
2014-03-18 17:23:00 UTC,0.2,6,L
2014-03-18 23:02:00 UTC,9.4,287,H
2014-03-19 05:31:00 UTC,0.8,24,L
2014-03-19 11:10:00 UTC,10.1,308,H
2014-03-19 18:00:00 UTC,0.0,0,L
2014-03-19 23:40:00 UTC,9.0,274,H
2014-03-20 06:04:00 UTC,1.3,40,L
2014-03-20 11:43:00 UTC,10.0,305,H
2014-03-20 18:40:00 UTC,0.0,0,L
2014-03-21 00:23:00 UTC,8.5,259,H
2014-03-21 06:40:00 UTC,1.8,55,L
2014-03-21 12:20:00 UTC,9.9,302,H
2014-03-21 19:25:00 UTC,0.2,6,L
2014-03-22 01:12:00 UTC,7.9,241,H
2014-03-22 07:21:00 UTC,2.4,73,L
2014-03-22 13:04:00 UTC,9.6,293,H
2014-03-22 20:19:00 UTC,0.5,15,L
2014-03-23 02:11:00 UTC,7.3,223,H
2014-03-23 08:12:00 UTC,3.1,94,L
2014-03-23 13:59:00 UTC,9.2,280,H
2014-03-23 21:23:00 UTC,0.8,24,L
2014-03-24 03:26:00 UTC,7.0,213,H
2014-03-24 09:21:00 UTC,3.5,107,L
2014-03-24 15:09:00 UTC,8.8,268,H
2014-03-24 22:40:00 UTC,0.9,27,L
2014-03-25 04:49:00 UTC,7.1,216,H
2014-03-25 10:51:00 UTC,3.6,110,L
2014-03-25 16:31:00 UTC,8.7,265,H
2014-03-25 23:58:00 UTC,0.7,21,L
2014-03-26 06:02:00 UTC,7.6,232,H
2014-03-26 12:17:00 UTC,3.1,94,L
2014-03-26 17:50:00 UTC,8.9,271,H
2014-03-27 01:03:00 UTC,0.3,9,L
2014-03-27 07:01:00 UTC,8.4,256,H
2014-03-27 13:25:00 UTC,2.1,64,L
2014-03-27 18:58:00 UTC,9.4,287,H
2014-03-28 01:58:00 UTC,0.0,0,L
2014-03-28 07:50:00 UTC,9.3,283,H
2014-03-28 14:22:00 UTC,1.1,34,L
2014-03-28 19:57:00 UTC,9.9,302,H
2014-03-29 02:46:00 UTC,-0.3,-9,L
2014-03-29 08:34:00 UTC,10.0,305,H
2014-03-29 15:12:00 UTC,0.1,3,L
2014-03-29 20:49:00 UTC,10.2,311,H
2014-03-30 03:30:00 UTC,-0.3,-9,L
2014-03-30 09:14:00 UTC,10.6,323,H
2014-03-30 15:57:00 UTC,-0.6,-18,L
2014-03-30 21:37:00 UTC,10.3,314,H
2014-03-31 04:12:00 UTC,-0.1,-3,L
2014-03-31 09:53:00 UTC,10.9,332,H
2014-03-31 16:41:00 UTC,-1.0,-30,L
2014-03-31 22:23:00 UTC,10.1,308,H
2014-04-01 04:52:00 UTC,0.3,9,L
2014-04-01 10:31:00 UTC,10.9,332,H
2014-04-01 17:23:00 UTC,-1.1,-34,L
2014-04-01 23:07:00 UTC,9.7,296,H
2014-04-02 05:31:00 UTC,0.9,27,L
2014-04-02 11:08:00 UTC,10.7,326,H
2014-04-02 18:06:00 UTC,-0.9,-27,L
2014-04-02 23:51:00 UTC,9.2,280,H
2014-04-03 06:10:00 UTC,1.6,49,L
2014-04-03 11:46:00 UTC,10.2,311,H
2014-04-03 18:49:00 UTC,-0.5,-15,L
2014-04-04 00:37:00 UTC,8.5,259,H
2014-04-04 06:50:00 UTC,2.3,70,L
2014-04-04 12:26:00 UTC,9.6,293,H
2014-04-04 19:34:00 UTC,0.2,6,L
2014-04-05 01:26:00 UTC,7.8,238,H
2014-04-05 07:33:00 UTC,3.0,91,L
2014-04-05 13:09:00 UTC,8.9,271,H
2014-04-05 20:23:00 UTC,0.8,24,L
2014-04-06 02:21:00 UTC,7.1,216,H
2014-04-06 08:24:00 UTC,3.6,110,L
2014-04-06 13:59:00 UTC,8.2,250,H
2014-04-06 21:20:00 UTC,1.5,46,L
2014-04-07 03:28:00 UTC,6.7,204,H
2014-04-07 09:28:00 UTC,4.1,125,L
2014-04-07 15:03:00 UTC,7.6,232,H
2014-04-07 22:28:00 UTC,1.9,58,L
2014-04-08 04:43:00 UTC,6.7,204,H
2014-04-08 10:51:00 UTC,4.1,125,L
2014-04-08 16:20:00 UTC,7.4,226,H
2014-04-08 23:39:00 UTC,2.0,61,L
2014-04-09 05:49:00 UTC,7.0,213,H
2014-04-09 12:10:00 UTC,3.7,113,L
2014-04-09 17:35:00 UTC,7.4,226,H
2014-04-10 00:39:00 UTC,1.9,58,L
2014-04-10 06:39:00 UTC,7.5,229,H
2014-04-10 13:09:00 UTC,3.1,94,L
2014-04-10 18:36:00 UTC,7.8,238,H
2014-04-11 01:28:00 UTC,1.7,52,L
2014-04-11 07:20:00 UTC,8.0,244,H
2014-04-11 13:56:00 UTC,2.3,70,L
2014-04-11 19:27:00 UTC,8.2,250,H
2014-04-12 02:09:00 UTC,1.4,43,L
2014-04-12 07:55:00 UTC,8.6,262,H
2014-04-12 14:36:00 UTC,1.5,46,L
2014-04-12 20:12:00 UTC,8.6,262,H
2014-04-13 02:46:00 UTC,1.3,40,L
2014-04-13 08:28:00 UTC,9.2,280,H
2014-04-13 15:13:00 UTC,0.7,21,L
2014-04-13 20:53:00 UTC,8.9,271,H
2014-04-14 03:21:00 UTC,1.2,37,L
2014-04-14 09:00:00 UTC,9.7,296,H
2014-04-14 15:49:00 UTC,0.1,3,L
2014-04-14 21:32:00 UTC,9.2,280,H
2014-04-15 03:55:00 UTC,1.2,37,L
2014-04-15 09:32:00 UTC,10.1,308,H
2014-04-15 16:25:00 UTC,-0.5,-15,L
2014-04-15 22:11:00 UTC,9.2,280,H
2014-04-16 04:30:00 UTC,1.3,40,L
2014-04-16 10:05:00 UTC,10.4,317,H
2014-04-16 17:03:00 UTC,-0.8,-24,L
2014-04-16 22:51:00 UTC,9.2,280,H
2014-04-17 05:06:00 UTC,1.6,49,L
2014-04-17 10:39:00 UTC,10.5,320,H
2014-04-17 17:42:00 UTC,-1.0,-30,L
2014-04-17 23:33:00 UTC,9.0,274,H
2014-04-18 05:44:00 UTC,1.9,58,L
2014-04-18 11:17:00 UTC,10.4,317,H
2014-04-18 18:25:00 UTC,-1.0,-30,L
2014-04-19 00:18:00 UTC,8.6,262,H
2014-04-19 06:26:00 UTC,2.3,70,L
2014-04-19 11:59:00 UTC,10.2,311,H
2014-04-19 19:12:00 UTC,-0.7,-21,L
2014-04-20 01:10:00 UTC,8.3,253,H
2014-04-20 07:15:00 UTC,2.8,85,L
2014-04-20 12:48:00 UTC,9.7,296,H
2014-04-20 20:05:00 UTC,-0.3,-9,L
2014-04-21 02:09:00 UTC,8.0,244,H
2014-04-21 08:14:00 UTC,3.2,98,L
2014-04-21 13:46:00 UTC,9.2,280,H
2014-04-21 21:05:00 UTC,0.2,6,L
2014-04-22 03:15:00 UTC,7.8,238,H
2014-04-22 09:26:00 UTC,3.3,101,L
2014-04-22 14:56:00 UTC,8.6,262,H
2014-04-22 22:13:00 UTC,0.6,18,L
2014-04-23 04:26:00 UTC,8.0,244,H
2014-04-23 10:50:00 UTC,3.1,94,L
2014-04-23 16:17:00 UTC,8.3,253,H
2014-04-23 23:24:00 UTC,0.8,24,L
2014-04-24 05:31:00 UTC,8.5,259,H
2014-04-24 12:08:00 UTC,2.4,73,L
2014-04-24 17:36:00 UTC,8.3,253,H
2014-04-25 00:29:00 UTC,0.9,27,L
2014-04-25 06:27:00 UTC,9.1,277,H
2014-04-25 13:13:00 UTC,1.5,46,L
2014-04-25 18:45:00 UTC,8.6,262,H
2014-04-26 01:26:00 UTC,0.9,27,L
2014-04-26 07:16:00 UTC,9.7,296,H
2014-04-26 14:08:00 UTC,0.5,15,L
2014-04-26 19:46:00 UTC,8.9,271,H
2014-04-27 02:16:00 UTC,1.0,30,L
2014-04-27 08:01:00 UTC,10.3,314,H
2014-04-27 14:57:00 UTC,-0.4,-12,L
2014-04-27 20:39:00 UTC,9.2,280,H
2014-04-28 03:02:00 UTC,1.1,34,L
2014-04-28 08:43:00 UTC,10.6,323,H
2014-04-28 15:42:00 UTC,-1.0,-30,L
2014-04-28 21:28:00 UTC,9.3,283,H
2014-04-29 03:45:00 UTC,1.3,40,L
2014-04-29 09:23:00 UTC,10.8,329,H
2014-04-29 16:24:00 UTC,-1.3,-40,L
2014-04-29 22:13:00 UTC,9.3,283,H
2014-04-30 04:26:00 UTC,1.7,52,L
2014-04-30 10:01:00 UTC,10.7,326,H
2014-04-30 17:04:00 UTC,-1.3,-40,L
2014-04-30 22:56:00 UTC,9.1,277,H
2014-05-01 05:06:00 UTC,2.1,64,L
2014-05-01 10:38:00 UTC,10.4,317,H
2014-05-01 17:45:00 UTC,-1.1,-34,L
2014-05-01 23:38:00 UTC,8.8,268,H
2014-05-02 05:47:00 UTC,2.5,76,L
2014-05-02 11:16:00 UTC,10.0,305,H
2014-05-02 18:25:00 UTC,-0.7,-21,L
2014-05-03 00:22:00 UTC,8.4,256,H
2014-05-03 06:28:00 UTC,2.9,88,L
2014-05-03 11:54:00 UTC,9.4,287,H
2014-05-03 19:07:00 UTC,-0.2,-6,L
2014-05-04 01:07:00 UTC,7.9,241,H
2014-05-04 07:12:00 UTC,3.3,101,L
2014-05-04 12:36:00 UTC,8.8,268,H
2014-05-04 19:51:00 UTC,0.4,12,L
2014-05-05 01:56:00 UTC,7.6,232,H
2014-05-05 08:02:00 UTC,3.7,113,L
2014-05-05 13:24:00 UTC,8.2,250,H
2014-05-05 20:39:00 UTC,1.0,30,L
2014-05-06 02:49:00 UTC,7.4,226,H
2014-05-06 09:02:00 UTC,3.9,119,L
2014-05-06 14:20:00 UTC,7.6,232,H
2014-05-06 21:32:00 UTC,1.6,49,L
2014-05-07 03:47:00 UTC,7.3,223,H
2014-05-07 10:12:00 UTC,3.9,119,L
2014-05-07 15:28:00 UTC,7.1,216,H
2014-05-07 22:31:00 UTC,2.0,61,L
2014-05-08 04:45:00 UTC,7.5,229,H
2014-05-08 11:25:00 UTC,3.5,107,L
2014-05-08 16:43:00 UTC,7.0,213,H
2014-05-08 23:31:00 UTC,2.2,67,L
2014-05-09 05:36:00 UTC,7.9,241,H
2014-05-09 12:27:00 UTC,2.8,85,L
2014-05-09 17:51:00 UTC,7.1,216,H
2014-05-10 00:25:00 UTC,2.2,67,L
2014-05-10 06:21:00 UTC,8.4,256,H
2014-05-10 13:18:00 UTC,2.0,61,L
2014-05-10 18:50:00 UTC,7.4,226,H
2014-05-11 01:13:00 UTC,2.2,67,L
2014-05-11 07:01:00 UTC,8.9,271,H
2014-05-11 14:02:00 UTC,1.1,34,L
2014-05-11 19:42:00 UTC,7.8,238,H
2014-05-12 01:57:00 UTC,2.2,67,L
2014-05-12 07:39:00 UTC,9.5,290,H
2014-05-12 14:43:00 UTC,0.3,9,L
2014-05-12 20:29:00 UTC,8.2,250,H
2014-05-13 02:39:00 UTC,2.1,64,L
2014-05-13 08:17:00 UTC,10.0,305,H
2014-05-13 15:23:00 UTC,-0.5,-15,L
2014-05-13 21:13:00 UTC,8.6,262,H
2014-05-14 03:20:00 UTC,2.1,64,L
2014-05-14 08:55:00 UTC,10.4,317,H
2014-05-14 16:03:00 UTC,-1.2,-37,L
2014-05-14 21:56:00 UTC,8.9,271,H
2014-05-15 04:01:00 UTC,2.1,64,L
2014-05-15 09:35:00 UTC,10.8,329,H
2014-05-15 16:45:00 UTC,-1.6,-49,L
2014-05-15 22:40:00 UTC,9.0,274,H
2014-05-16 04:44:00 UTC,2.2,67,L
2014-05-16 10:15:00 UTC,10.9,332,H
2014-05-16 17:27:00 UTC,-1.8,-55,L
2014-05-16 23:25:00 UTC,9.0,274,H
2014-05-17 05:29:00 UTC,2.3,70,L
2014-05-17 10:58:00 UTC,10.8,329,H
2014-05-17 18:13:00 UTC,-1.8,-55,L
2014-05-18 00:13:00 UTC,9.0,274,H
2014-05-18 06:18:00 UTC,2.5,76,L
2014-05-18 11:46:00 UTC,10.5,320,H
2014-05-18 19:01:00 UTC,-1.5,-46,L
2014-05-19 01:04:00 UTC,8.9,271,H
2014-05-19 07:13:00 UTC,2.7,82,L
2014-05-19 12:38:00 UTC,9.9,302,H
2014-05-19 19:52:00 UTC,-0.9,-27,L
2014-05-20 01:58:00 UTC,8.8,268,H
2014-05-20 08:14:00 UTC,2.8,85,L
2014-05-20 13:37:00 UTC,9.2,280,H
2014-05-20 20:46:00 UTC,-0.3,-9,L
2014-05-21 02:57:00 UTC,8.8,268,H
2014-05-21 09:24:00 UTC,2.7,82,L
2014-05-21 14:45:00 UTC,8.5,259,H
2014-05-21 21:45:00 UTC,0.4,12,L
2014-05-22 03:57:00 UTC,9.0,274,H
2014-05-22 10:39:00 UTC,2.4,73,L
2014-05-22 16:01:00 UTC,7.9,241,H
2014-05-22 22:48:00 UTC,1.1,34,L
