time,feet,centimeters,tide
2014-05-23 10:48:00 UTC,1.3,40,L
2014-05-23 16:25:00 UTC,6.2,189,H
2014-05-23 22:52:00 UTC,0.9,27,L
2014-05-24 05:04:00 UTC,7.8,238,H
2014-05-24 11:52:00 UTC,0.5,15,L
2014-05-24 17:37:00 UTC,6.3,192,H
2014-05-24 23:48:00 UTC,1.2,37,L
2014-05-25 05:53:00 UTC,8.2,250,H
2014-05-25 12:50:00 UTC,-0.2,-6,L
2014-05-25 18:40:00 UTC,6.5,198,H
2014-05-26 00:40:00 UTC,1.4,43,L
2014-05-26 06:38:00 UTC,8.4,256,H
2014-05-26 13:41:00 UTC,-0.7,-21,L
2014-05-26 19:36:00 UTC,6.7,204,H
2014-05-27 01:28:00 UTC,1.7,52,L
2014-05-27 07:20:00 UTC,8.5,259,H
2014-05-27 14:29:00 UTC,-1.0,-30,L
2014-05-27 20:27:00 UTC,6.8,207,H
2014-05-28 02:15:00 UTC,2.0,61,L
2014-05-28 08:00:00 UTC,8.5,259,H
2014-05-28 15:13:00 UTC,-1.1,-34,L
2014-05-28 21:15:00 UTC,6.9,210,H
2014-05-29 03:00:00 UTC,2.2,67,L
2014-05-29 08:38:00 UTC,8.3,253,H
2014-05-29 15:55:00 UTC,-1.1,-34,L
2014-05-29 22:00:00 UTC,6.9,210,H
2014-05-30 03:43:00 UTC,2.4,73,L
2014-05-30 09:15:00 UTC,8.1,247,H
2014-05-30 16:34:00 UTC,-0.9,-27,L
2014-05-30 22:44:00 UTC,6.8,207,H
2014-05-31 04:25:00 UTC,2.6,79,L
2014-05-31 09:52:00 UTC,7.8,238,H
2014-05-31 17:10:00 UTC,-0.7,-21,L
2014-05-31 23:25:00 UTC,6.7,204,H
2014-06-01 05:06:00 UTC,2.7,82,L
2014-06-01 10:28:00 UTC,7.5,229,H
2014-06-01 17:45:00 UTC,-0.4,-12,L
2014-06-02 00:06:00 UTC,6.6,201,H
2014-06-02 05:47:00 UTC,2.7,82,L
2014-06-02 11:07:00 UTC,7.1,216,H
2014-06-02 18:19:00 UTC,-0.1,-3,L
2014-06-03 00:46:00 UTC,6.5,198,H
2014-06-03 06:32:00 UTC,2.8,85,L
2014-06-03 11:49:00 UTC,6.6,201,H
2014-06-03 18:55:00 UTC,0.3,9,L
2014-06-04 01:28:00 UTC,6.4,195,H
2014-06-04 07:22:00 UTC,2.8,85,L
2014-06-04 12:39:00 UTC,6.1,186,H
2014-06-04 19:35:00 UTC,0.7,21,L
2014-06-05 02:11:00 UTC,6.4,195,H
2014-06-05 08:21:00 UTC,2.7,82,L
2014-06-05 13:40:00 UTC,5.6,171,H
2014-06-05 20:22:00 UTC,1.1,34,L
2014-06-06 02:57:00 UTC,6.6,201,H
2014-06-06 09:26:00 UTC,2.4,73,L
2014-06-06 14:52:00 UTC,5.3,162,H
2014-06-06 21:16:00 UTC,1.5,46,L
2014-06-07 03:43:00 UTC,6.8,207,H
2014-06-07 10:32:00 UTC,1.9,58,L
2014-06-07 16:08:00 UTC,5.1,155,H
2014-06-07 22:14:00 UTC,1.8,55,L
2014-06-08 04:30:00 UTC,7.1,216,H
2014-06-08 11:32:00 UTC,1.2,37,L
2014-06-08 17:20:00 UTC,5.3,162,H
2014-06-08 23:11:00 UTC,2.1,64,L
2014-06-09 05:15:00 UTC,7.5,229,H
2014-06-09 12:26:00 UTC,0.5,15,L
2014-06-09 18:23:00 UTC,5.6,171,H
2014-06-10 00:04:00 UTC,2.2,67,L
2014-06-10 05:59:00 UTC,7.9,241,H
2014-06-10 13:16:00 UTC,-0.2,-6,L
2014-06-10 19:20:00 UTC,6.0,183,H
2014-06-11 00:56:00 UTC,2.3,70,L
2014-06-11 06:43:00 UTC,8.3,253,H
2014-06-11 14:04:00 UTC,-0.8,-24,L
2014-06-11 20:12:00 UTC,6.4,195,H
2014-06-12 01:48:00 UTC,2.4,73,L
2014-06-12 07:27:00 UTC,8.6,262,H
2014-06-12 14:51:00 UTC,-1.3,-40,L
2014-06-12 21:01:00 UTC,6.7,204,H
2014-06-13 02:38:00 UTC,2.3,70,L
2014-06-13 08:13:00 UTC,8.8,268,H
2014-06-13 15:37:00 UTC,-1.6,-49,L
2014-06-13 21:49:00 UTC,6.9,210,H
2014-06-14 03:29:00 UTC,2.3,70,L
2014-06-14 09:00:00 UTC,8.9,271,H
2014-06-14 16:22:00 UTC,-1.8,-55,L
2014-06-14 22:36:00 UTC,7.1,216,H
2014-06-15 04:21:00 UTC,2.1,64,L
2014-06-15 09:49:00 UTC,8.8,268,H
2014-06-15 17:07:00 UTC,-1.8,-55,L
2014-06-15 23:23:00 UTC,7.2,219,H
2014-06-16 05:13:00 UTC,1.9,58,L
2014-06-16 10:40:00 UTC,8.5,259,H
2014-06-16 17:52:00 UTC,-1.5,-46,L
2014-06-17 00:10:00 UTC,7.4,226,H
2014-06-17 06:07:00 UTC,1.8,55,L
2014-06-17 11:35:00 UTC,7.9,241,H
2014-06-17 18:38:00 UTC,-1.1,-34,L
2014-06-18 00:58:00 UTC,7.4,226,H
2014-06-18 07:06:00 UTC,1.7,52,L
2014-06-18 12:35:00 UTC,7.3,223,H
2014-06-18 19:27:00 UTC,-0.5,-15,L
2014-06-19 01:48:00 UTC,7.5,229,H
2014-06-19 08:10:00 UTC,1.5,46,L
2014-06-19 13:42:00 UTC,6.6,201,H
2014-06-19 20:19:00 UTC,0.2,6,L
2014-06-20 02:40:00 UTC,7.6,232,H
2014-06-20 09:20:00 UTC,1.2,37,L
2014-06-20 14:55:00 UTC,6.0,183,H
2014-06-20 21:16:00 UTC,0.8,24,L
2014-06-21 03:34:00 UTC,7.8,238,H
2014-06-21 10:30:00 UTC,0.8,24,L
2014-06-21 16:10:00 UTC,5.7,174,H
2014-06-21 22:16:00 UTC,1.4,43,L
2014-06-22 04:28:00 UTC,7.9,241,H
2014-06-22 11:35:00 UTC,0.2,6,L
2014-06-22 17:23:00 UTC,5.7,174,H
2014-06-22 23:15:00 UTC,1.8,55,L
2014-06-23 05:20:00 UTC,8.1,247,H
2014-06-23 12:33:00 UTC,-0.3,-9,L
2014-06-23 18:27:00 UTC,6.0,183,H
2014-06-24 00:11:00 UTC,2.1,64,L
2014-06-24 06:08:00 UTC,8.2,250,H
2014-06-24 13:26:00 UTC,-0.7,-21,L
2014-06-24 19:24:00 UTC,6.2,189,H
2014-06-25 01:03:00 UTC,2.3,70,L
2014-06-25 06:54:00 UTC,8.2,250,H
2014-06-25 14:13:00 UTC,-0.9,-27,L
2014-06-25 20:14:00 UTC,6.5,198,H
2014-06-26 01:53:00 UTC,2.4,73,L
2014-06-26 07:36:00 UTC,8.1,247,H
2014-06-26 14:56:00 UTC,-1.0,-30,L
2014-06-26 21:00:00 UTC,6.6,201,H
2014-06-27 02:39:00 UTC,2.5,76,L
2014-06-27 08:16:00 UTC,8.0,244,H
2014-06-27 15:35:00 UTC,-1.0,-30,L
2014-06-27 21:42:00 UTC,6.7,204,H
2014-06-28 03:23:00 UTC,2.5,76,L
2014-06-28 08:54:00 UTC,7.8,238,H
2014-06-28 16:12:00 UTC,-0.9,-27,L
2014-06-28 22:22:00 UTC,6.7,204,H
2014-06-29 04:05:00 UTC,2.4,73,L
2014-06-29 09:31:00 UTC,7.6,232,H
2014-06-29 16:45:00 UTC,-0.7,-21,L
2014-06-29 22:58:00 UTC,6.7,204,H
2014-06-30 04:45:00 UTC,2.4,73,L
2014-06-30 10:08:00 UTC,7.3,223,H
2014-06-30 17:17:00 UTC,-0.5,-15,L
2014-06-30 23:33:00 UTC,6.7,204,H
2014-07-01 05:24:00 UTC,2.3,70,L
2014-07-01 10:45:00 UTC,7.0,213,H
2014-07-01 17:47:00 UTC,-0.3,-9,L
2014-07-02 00:07:00 UTC,6.7,204,H
2014-07-02 06:04:00 UTC,2.2,67,L
2014-07-02 11:25:00 UTC,6.6,201,H
2014-07-02 18:17:00 UTC,0.1,3,L
2014-07-03 00:40:00 UTC,6.7,204,H
2014-07-03 06:48:00 UTC,2.1,64,L
2014-07-03 12:10:00 UTC,6.1,186,H
2014-07-03 18:50:00 UTC,0.5,15,L
2014-07-04 01:15:00 UTC,6.7,204,H
2014-07-04 07:38:00 UTC,2.0,61,L
2014-07-04 13:04:00 UTC,5.6,171,H
2014-07-04 19:29:00 UTC,1.0,30,L
2014-07-05 01:54:00 UTC,6.8,207,H
2014-07-05 08:37:00 UTC,1.9,58,L
2014-07-05 14:11:00 UTC,5.1,155,H
2014-07-05 20:17:00 UTC,1.5,46,L
2014-07-06 02:39:00 UTC,7.0,213,H
2014-07-06 09:44:00 UTC,1.5,46,L
2014-07-06 15:29:00 UTC,4.9,149,H
2014-07-06 21:15:00 UTC,2.0,61,L
2014-07-07 03:29:00 UTC,7.2,219,H
2014-07-07 10:51:00 UTC,1.0,30,L
2014-07-07 16:48:00 UTC,4.9,149,H
2014-07-07 22:20:00 UTC,2.4,73,L
2014-07-08 04:23:00 UTC,7.5,229,H
2014-07-08 11:53:00 UTC,0.3,9,L
2014-07-08 17:58:00 UTC,5.3,162,H
2014-07-08 23:25:00 UTC,2.5,76,L
2014-07-09 05:18:00 UTC,7.9,241,H
2014-07-09 12:49:00 UTC,-0.4,-12,L
2014-07-09 18:59:00 UTC,5.7,174,H
2014-07-10 00:26:00 UTC,2.5,76,L
2014-07-10 06:12:00 UTC,8.3,253,H
2014-07-10 13:41:00 UTC,-1.0,-30,L
2014-07-10 19:52:00 UTC,6.2,189,H
2014-07-11 01:25:00 UTC,2.4,73,L
2014-07-11 07:05:00 UTC,8.6,262,H
2014-07-11 14:31:00 UTC,-1.5,-46,L
2014-07-11 20:41:00 UTC,6.6,201,H
2014-07-12 02:20:00 UTC,2.1,64,L
2014-07-12 07:57:00 UTC,8.8,268,H
2014-07-12 15:18:00 UTC,-1.8,-55,L
2014-07-12 21:28:00 UTC,7.0,213,H
2014-07-13 03:15:00 UTC,1.8,55,L
2014-07-13 08:48:00 UTC,8.8,268,H
2014-07-13 16:04:00 UTC,-2.0,-61,L
2014-07-13 22:13:00 UTC,7.3,223,H
2014-07-14 04:08:00 UTC,1.4,43,L
2014-07-14 09:40:00 UTC,8.7,265,H
2014-07-14 16:48:00 UTC,-1.9,-58,L
2014-07-14 22:57:00 UTC,7.5,229,H
2014-07-15 05:00:00 UTC,1.1,34,L
2014-07-15 10:33:00 UTC,8.3,253,H
2014-07-15 17:31:00 UTC,-1.6,-49,L
2014-07-15 23:41:00 UTC,7.7,235,H
2014-07-16 05:54:00 UTC,0.9,27,L
2014-07-16 11:27:00 UTC,7.7,235,H
2014-07-16 18:14:00 UTC,-1.0,-30,L
2014-07-17 00:26:00 UTC,7.8,238,H
2014-07-17 06:49:00 UTC,0.7,21,L
2014-07-17 12:25:00 UTC,7.0,213,H
2014-07-17 18:59:00 UTC,-0.3,-9,L
2014-07-18 01:12:00 UTC,7.8,238,H
2014-07-18 07:49:00 UTC,0.7,21,L
2014-07-18 13:28:00 UTC,6.3,192,H
2014-07-18 19:47:00 UTC,0.5,15,L
2014-07-19 02:02:00 UTC,7.7,235,H
2014-07-19 08:55:00 UTC,0.6,18,L
2014-07-19 14:38:00 UTC,5.7,174,H
2014-07-19 20:41:00 UTC,1.2,37,L
2014-07-20 02:55:00 UTC,7.6,232,H
2014-07-20 10:05:00 UTC,0.5,15,L
2014-07-20 15:53:00 UTC,5.4,165,H
2014-07-20 21:43:00 UTC,1.9,58,L
2014-07-21 03:51:00 UTC,7.5,229,H
2014-07-21 11:13:00 UTC,0.2,6,L
2014-07-21 17:06:00 UTC,5.4,165,H
2014-07-21 22:47:00 UTC,2.3,70,L
2014-07-22 04:48:00 UTC,7.5,229,H
2014-07-22 12:14:00 UTC,-0.2,-6,L
2014-07-22 18:12:00 UTC,5.6,171,H
2014-07-22 23:48:00 UTC,2.4,73,L
2014-07-23 05:43:00 UTC,7.6,232,H
2014-07-23 13:07:00 UTC,-0.5,-15,L
2014-07-23 19:08:00 UTC,6.0,183,H
2014-07-24 00:44:00 UTC,2.4,73,L
2014-07-24 06:32:00 UTC,7.6,232,H
2014-07-24 13:53:00 UTC,-0.7,-21,L
2014-07-24 19:55:00 UTC,6.3,192,H
2014-07-25 01:35:00 UTC,2.3,70,L
2014-07-25 07:18:00 UTC,7.6,232,H
2014-07-25 14:35:00 UTC,-0.9,-27,L
2014-07-25 20:38:00 UTC,6.5,198,H
2014-07-26 02:21:00 UTC,2.2,67,L
2014-07-26 07:59:00 UTC,7.6,232,H
2014-07-26 15:12:00 UTC,-0.9,-27,L
2014-07-26 21:16:00 UTC,6.6,201,H
2014-07-27 03:04:00 UTC,2.0,61,L
2014-07-27 08:38:00 UTC,7.5,229,H
2014-07-27 15:46:00 UTC,-0.8,-24,L
2014-07-27 21:51:00 UTC,6.7,204,H
2014-07-28 03:45:00 UTC,1.8,55,L
2014-07-28 09:16:00 UTC,7.3,223,H
2014-07-28 16:17:00 UTC,-0.7,-21,L
2014-07-28 22:24:00 UTC,6.7,204,H
2014-07-29 04:23:00 UTC,1.7,52,L
2014-07-29 09:52:00 UTC,7.1,216,H
2014-07-29 16:46:00 UTC,-0.5,-15,L
2014-07-29 22:54:00 UTC,6.8,207,H
2014-07-30 05:00:00 UTC,1.5,46,L
2014-07-30 10:29:00 UTC,6.8,207,H
2014-07-30 17:14:00 UTC,-0.2,-6,L
2014-07-30 23:22:00 UTC,6.8,207,H
2014-07-31 05:36:00 UTC,1.4,43,L
2014-07-31 11:07:00 UTC,6.5,198,H
2014-07-31 17:42:00 UTC,0.1,3,L
2014-07-31 23:50:00 UTC,6.9,210,H
2014-08-01 06:14:00 UTC,1.3,40,L
2014-08-01 11:49:00 UTC,6.0,183,H
2014-08-01 18:12:00 UTC,0.5,15,L
2014-08-02 00:20:00 UTC,7.0,213,H
2014-08-02 06:57:00 UTC,1.2,37,L
2014-08-02 12:39:00 UTC,5.6,171,H
2014-08-02 18:48:00 UTC,1.0,30,L
2014-08-03 00:57:00 UTC,7.1,216,H
2014-08-03 07:50:00 UTC,1.2,37,L
2014-08-03 13:41:00 UTC,5.1,155,H
2014-08-03 19:33:00 UTC,1.6,49,L
2014-08-04 01:42:00 UTC,7.1,216,H
2014-08-04 08:56:00 UTC,1.1,34,L
2014-08-04 14:58:00 UTC,4.8,146,H
2014-08-04 20:31:00 UTC,2.2,67,L
2014-08-05 02:37:00 UTC,7.2,219,H
2014-08-05 10:11:00 UTC,0.7,21,L
2014-08-05 16:20:00 UTC,4.8,146,H
2014-08-05 21:44:00 UTC,2.5,76,L
2014-08-06 03:40:00 UTC,7.3,223,H
2014-08-06 11:22:00 UTC,0.2,6,L
2014-08-06 17:34:00 UTC,5.1,155,H
2014-08-06 22:59:00 UTC,2.6,79,L
2014-08-07 04:47:00 UTC,7.6,232,H
2014-08-07 12:24:00 UTC,-0.4,-12,L
2014-08-07 18:36:00 UTC,5.6,171,H
2014-08-08 00:08:00 UTC,2.3,70,L
2014-08-08 05:51:00 UTC,8.0,244,H
2014-08-08 13:18:00 UTC,-1.0,-30,L
2014-08-08 19:28:00 UTC,6.2,189,H
2014-08-09 01:09:00 UTC,1.9,58,L
2014-08-09 06:51:00 UTC,8.3,253,H
2014-08-09 14:09:00 UTC,-1.5,-46,L
2014-08-09 20:15:00 UTC,6.7,204,H
2014-08-10 02:07:00 UTC,1.4,43,L
2014-08-10 07:46:00 UTC,8.5,259,H
2014-08-10 14:56:00 UTC,-1.8,-55,L
2014-08-10 21:00:00 UTC,7.2,219,H
2014-08-11 03:01:00 UTC,0.8,24,L
2014-08-11 08:39:00 UTC,8.6,262,H
2014-08-11 15:40:00 UTC,-1.8,-55,L
2014-08-11 21:43:00 UTC,7.6,232,H
2014-08-12 03:53:00 UTC,0.3,9,L
2014-08-12 09:32:00 UTC,8.4,256,H
2014-08-12 16:23:00 UTC,-1.6,-49,L
2014-08-12 22:24:00 UTC,7.8,238,H
2014-08-13 04:44:00 UTC,0.0,0,L
2014-08-13 10:24:00 UTC,8.0,244,H
2014-08-13 17:05:00 UTC,-1.2,-37,L
2014-08-13 23:06:00 UTC,8.0,244,H
2014-08-14 05:35:00 UTC,-0.2,-6,L
2014-08-14 11:17:00 UTC,7.4,226,H
2014-08-14 17:46:00 UTC,-0.6,-18,L
2014-08-14 23:48:00 UTC,8.0,244,H
2014-08-15 06:27:00 UTC,-0.1,-3,L
2014-08-15 12:13:00 UTC,6.7,204,H
2014-08-15 18:29:00 UTC,0.1,3,L
2014-08-16 00:32:00 UTC,7.8,238,H
2014-08-16 07:23:00 UTC,0.0,0,L
2014-08-16 13:13:00 UTC,6.1,186,H
2014-08-16 19:15:00 UTC,0.9,27,L
2014-08-17 01:20:00 UTC,7.5,229,H
2014-08-17 08:25:00 UTC,0.3,9,L
2014-08-17 14:19:00 UTC,5.5,168,H
2014-08-17 20:09:00 UTC,1.7,52,L
2014-08-18 02:13:00 UTC,7.2,219,H
2014-08-18 09:33:00 UTC,0.4,12,L
2014-08-18 15:32:00 UTC,5.2,158,H
2014-08-18 21:13:00 UTC,2.3,70,L
2014-08-19 03:13:00 UTC,6.9,210,H
2014-08-19 10:44:00 UTC,0.3,9,L
2014-08-19 16:45:00 UTC,5.3,162,H
2014-08-19 22:22:00 UTC,2.6,79,L
2014-08-20 04:17:00 UTC,6.8,207,H
2014-08-20 11:47:00 UTC,0.1,3,L
2014-08-20 17:50:00 UTC,5.6,171,H
2014-08-20 23:28:00 UTC,2.5,76,L
2014-08-21 05:18:00 UTC,6.8,207,H
2014-08-21 12:41:00 UTC,-0.2,-6,L
2014-08-21 18:43:00 UTC,5.9,180,H
2014-08-22 00:26:00 UTC,2.3,70,L
2014-08-22 06:13:00 UTC,7.0,213,H
2014-08-22 13:26:00 UTC,-0.4,-12,L
2014-08-22 19:28:00 UTC,6.3,192,H
2014-08-23 01:17:00 UTC,1.9,58,L
2014-08-23 07:01:00 UTC,7.1,216,H
2014-08-23 14:06:00 UTC,-0.5,-15,L
2014-08-23 20:07:00 UTC,6.5,198,H
2014-08-24 02:02:00 UTC,1.6,49,L
2014-08-24 07:44:00 UTC,7.1,216,H
2014-08-24 14:41:00 UTC,-0.6,-18,L
2014-08-24 20:42:00 UTC,6.7,204,H
2014-08-25 02:44:00 UTC,1.3,40,L
2014-08-25 08:23:00 UTC,7.1,216,H
2014-08-25 15:14:00 UTC,-0.5,-15,L
2014-08-25 21:14:00 UTC,6.8,207,H
2014-08-26 03:23:00 UTC,1.0,30,L
2014-08-26 09:01:00 UTC,7.0,213,H
2014-08-26 15:45:00 UTC,-0.4,-12,L
2014-08-26 21:43:00 UTC,6.9,210,H
2014-08-27 04:00:00 UTC,0.8,24,L
2014-08-27 09:38:00 UTC,6.9,210,H
2014-08-27 16:14:00 UTC,-0.1,-3,L
2014-08-27 22:10:00 UTC,7.0,213,H
2014-08-28 04:35:00 UTC,0.6,18,L
2014-08-28 10:15:00 UTC,6.7,204,H
2014-08-28 16:42:00 UTC,0.1,3,L
2014-08-28 22:36:00 UTC,7.1,216,H
2014-08-29 05:09:00 UTC,0.5,15,L
2014-08-29 10:53:00 UTC,6.4,195,H
2014-08-29 17:11:00 UTC,0.5,15,L
2014-08-29 23:02:00 UTC,7.2,219,H
2014-08-30 05:45:00 UTC,0.4,12,L
2014-08-30 11:35:00 UTC,6.0,183,H
2014-08-30 17:42:00 UTC,0.9,27,L
2014-08-30 23:33:00 UTC,7.3,223,H
2014-08-31 06:24:00 UTC,0.4,12,L
2014-08-31 12:24:00 UTC,5.6,171,H
2014-08-31 18:18:00 UTC,1.4,43,L
2014-09-01 00:10:00 UTC,7.3,223,H
2014-09-01 07:13:00 UTC,0.5,15,L
2014-09-01 13:24:00 UTC,5.2,158,H
2014-09-01 19:03:00 UTC,2.0,61,L
2014-09-02 00:57:00 UTC,7.2,219,H
2014-09-02 08:17:00 UTC,0.6,18,L
2014-09-02 14:38:00 UTC,4.9,149,H
2014-09-02 20:04:00 UTC,2.4,73,L
2014-09-03 01:57:00 UTC,7.1,216,H
2014-09-03 09:35:00 UTC,0.5,15,L
2014-09-03 15:58:00 UTC,5.0,152,H
2014-09-03 21:24:00 UTC,2.7,82,L
2014-09-04 03:10:00 UTC,7.0,213,H
2014-09-04 10:52:00 UTC,0.1,3,L
2014-09-04 17:10:00 UTC,5.3,162,H
2014-09-04 22:46:00 UTC,2.5,76,L
2014-09-05 04:27:00 UTC,7.2,219,H
2014-09-05 11:57:00 UTC,-0.4,-12,L
2014-09-05 18:10:00 UTC,5.9,180,H
2014-09-05 23:57:00 UTC,2.0,61,L
2014-09-06 05:38:00 UTC,7.5,229,H
2014-09-06 12:53:00 UTC,-0.8,-24,L
2014-09-06 19:00:00 UTC,6.5,198,H
2014-09-07 00:58:00 UTC,1.2,37,L
2014-09-07 06:41:00 UTC,7.9,241,H
2014-09-07 13:42:00 UTC,-1.1,-34,L
2014-09-07 19:45:00 UTC,7.1,216,H
2014-09-08 01:54:00 UTC,0.5,15,L
2014-09-08 07:38:00 UTC,8.1,247,H
2014-09-08 14:29:00 UTC,-1.3,-40,L
2014-09-08 20:28:00 UTC,7.6,232,H
2014-09-09 02:47:00 UTC,-0.2,-6,L
2014-09-09 08:31:00 UTC,8.1,247,H
2014-09-09 15:13:00 UTC,-1.2,-37,L
2014-09-09 21:09:00 UTC,8.0,244,H
2014-09-10 03:37:00 UTC,-0.6,-18,L
2014-09-10 09:23:00 UTC,8.0,244,H
2014-09-10 15:55:00 UTC,-0.8,-24,L
2014-09-10 21:49:00 UTC,8.2,250,H
2014-09-11 04:26:00 UTC,-0.9,-27,L
2014-09-11 10:14:00 UTC,7.7,235,H
2014-09-11 16:36:00 UTC,-0.4,-12,L
2014-09-11 22:29:00 UTC,8.2,250,H
2014-09-12 05:14:00 UTC,-0.9,-27,L
2014-09-12 11:05:00 UTC,7.2,219,H
2014-09-12 17:18:00 UTC,0.2,6,L
2014-09-12 23:09:00 UTC,8.1,247,H
2014-09-13 06:03:00 UTC,-0.7,-21,L
2014-09-13 11:59:00 UTC,6.6,201,H
2014-09-13 18:00:00 UTC,0.9,27,L
2014-09-13 23:51:00 UTC,7.7,235,H
2014-09-14 06:54:00 UTC,-0.4,-12,L
2014-09-14 12:56:00 UTC,6.1,186,H
2014-09-14 18:46:00 UTC,1.6,49,L
2014-09-15 00:36:00 UTC,7.3,223,H
2014-09-15 07:50:00 UTC,0.1,3,L
2014-09-15 13:58:00 UTC,5.6,171,H
2014-09-15 19:39:00 UTC,2.3,70,L
2014-09-16 01:29:00 UTC,6.8,207,H
2014-09-16 08:54:00 UTC,0.5,15,L
2014-09-16 15:06:00 UTC,5.4,165,H
2014-09-16 20:45:00 UTC,2.7,82,L
2014-09-17 02:31:00 UTC,6.4,195,H
2014-09-17 10:03:00 UTC,0.6,18,L
2014-09-17 16:16:00 UTC,5.4,165,H
2014-09-17 21:58:00 UTC,2.8,85,L
2014-09-18 03:42:00 UTC,6.1,186,H
2014-09-18 11:08:00 UTC,0.6,18,L
2014-09-18 17:18:00 UTC,5.7,174,H
2014-09-18 23:07:00 UTC,2.6,79,L
2014-09-19 04:51:00 UTC,6.2,189,H
2014-09-19 12:03:00 UTC,0.4,12,L
2014-09-19 18:09:00 UTC,6.1,186,H
2014-09-20 00:06:00 UTC,2.1,64,L
2014-09-20 05:50:00 UTC,6.3,192,H
2014-09-20 12:49:00 UTC,0.2,6,L
2014-09-20 18:52:00 UTC,6.5,198,H
2014-09-21 00:56:00 UTC,1.6,49,L
2014-09-21 06:41:00 UTC,6.6,201,H
2014-09-21 13:28:00 UTC,0.1,3,L
2014-09-21 19:29:00 UTC,6.8,207,H
2014-09-22 01:41:00 UTC,1.1,34,L
2014-09-22 07:26:00 UTC,6.7,204,H
2014-09-22 14:04:00 UTC,0.1,3,L
2014-09-22 20:02:00 UTC,7.0,213,H
2014-09-23 02:22:00 UTC,0.6,18,L
2014-09-23 08:07:00 UTC,6.8,207,H
2014-09-23 14:38:00 UTC,0.2,6,L
2014-09-23 20:32:00 UTC,7.2,219,H
2014-09-24 03:00:00 UTC,0.3,9,L
2014-09-24 08:46:00 UTC,6.9,210,H
2014-09-24 15:10:00 UTC,0.4,12,L
2014-09-24 21:00:00 UTC,7.3,223,H
2014-09-25 03:36:00 UTC,0.0,0,L
2014-09-25 09:25:00 UTC,6.8,207,H
2014-09-25 15:41:00 UTC,0.6,18,L
2014-09-25 21:27:00 UTC,7.5,229,H
2014-09-26 04:11:00 UTC,-0.2,-6,L
2014-09-26 10:04:00 UTC,6.7,204,H
2014-09-26 16:12:00 UTC,0.9,27,L
2014-09-26 21:53:00 UTC,7.6,232,H
2014-09-27 04:46:00 UTC,-0.3,-9,L
2014-09-27 10:44:00 UTC,6.5,198,H
2014-09-27 16:44:00 UTC,1.3,40,L
2014-09-27 22:22:00 UTC,7.7,235,H
2014-09-28 05:22:00 UTC,-0.3,-9,L
2014-09-28 11:27:00 UTC,6.2,189,H
2014-09-28 17:18:00 UTC,1.6,49,L
2014-09-28 22:56:00 UTC,7.7,235,H
2014-09-29 06:01:00 UTC,-0.2,-6,L
2014-09-29 12:17:00 UTC,5.9,180,H
2014-09-29 17:58:00 UTC,2.0,61,L
2014-09-29 23:37:00 UTC,7.6,232,H
2014-09-30 06:49:00 UTC,0.0,0,L
2014-09-30 13:15:00 UTC,5.6,171,H
2014-09-30 18:48:00 UTC,2.4,73,L
2014-10-01 00:28:00 UTC,7.3,223,H
2014-10-01 07:50:00 UTC,0.2,6,L
2014-10-01 14:23:00 UTC,5.4,165,H
2014-10-01 19:54:00 UTC,2.8,85,L
2014-10-02 01:32:00 UTC,7.0,213,H
2014-10-02 09:05:00 UTC,0.3,9,L
2014-10-02 15:36:00 UTC,5.5,168,H
2014-10-02 21:18:00 UTC,2.8,85,L
2014-10-03 02:52:00 UTC,6.8,207,H
2014-10-03 10:21:00 UTC,0.2,6,L
2014-10-03 16:42:00 UTC,6.0,183,H
2014-10-03 22:39:00 UTC,2.3,70,L
2014-10-04 04:14:00 UTC,6.8,207,H
2014-10-04 11:26:00 UTC,0.0,0,L
2014-10-04 17:39:00 UTC,6.6,201,H
2014-10-04 23:48:00 UTC,1.5,46,L
2014-10-05 05:28:00 UTC,7.1,216,H
2014-10-05 12:23:00 UTC,-0.2,-6,L
2014-10-05 18:29:00 UTC,7.2,219,H
2014-10-06 00:48:00 UTC,0.6,18,L
2014-10-06 06:32:00 UTC,7.4,226,H
2014-10-06 13:13:00 UTC,-0.3,-9,L
2014-10-06 19:13:00 UTC,7.8,238,H
2014-10-07 01:42:00 UTC,-0.2,-6,L
2014-10-07 07:30:00 UTC,7.6,232,H
2014-10-07 13:59:00 UTC,-0.3,-9,L
2014-10-07 19:55:00 UTC,8.3,253,H
2014-10-08 02:33:00 UTC,-0.8,-24,L
2014-10-08 08:23:00 UTC,7.7,235,H
2014-10-08 14:43:00 UTC,-0.1,-3,L
2014-10-08 20:35:00 UTC,8.5,259,H
2014-10-09 03:21:00 UTC,-1.2,-37,L
2014-10-09 09:13:00 UTC,7.7,235,H
2014-10-09 15:27:00 UTC,0.3,9,L
2014-10-09 21:14:00 UTC,8.6,262,H
2014-10-10 04:08:00 UTC,-1.4,-43,L
2014-10-10 10:03:00 UTC,7.5,229,H
2014-10-10 16:09:00 UTC,0.8,24,L
2014-10-10 21:53:00 UTC,8.5,259,H
2014-10-11 04:53:00 UTC,-1.3,-40,L
2014-10-11 10:53:00 UTC,7.1,216,H
2014-10-11 16:51:00 UTC,1.3,40,L
2014-10-11 22:31:00 UTC,8.2,250,H
2014-10-12 05:38:00 UTC,-0.9,-27,L
2014-10-12 11:44:00 UTC,6.8,207,H
2014-10-12 17:33:00 UTC,1.8,55,L
2014-10-12 23:11:00 UTC,7.8,238,H
