time,feet,centimeters,tide
2015-05-23 09:50:00 UTC,4.8,146,H
2015-05-23 17:00:00 UTC,-0.3,-9,L
2015-05-24 00:07:00 UTC,4.3,131,H
2015-05-24 05:22:00 UTC,2.4,73,L
2015-05-24 10:47:00 UTC,4.3,131,H
2015-05-24 17:50:00 UTC,0.1,3,L
2015-05-25 00:59:00 UTC,4.3,131,H
2015-05-25 06:37:00 UTC,2.3,70,L
2015-05-25 11:52:00 UTC,3.9,119,H
2015-05-25 18:40:00 UTC,0.4,12,L
2015-05-26 01:46:00 UTC,4.5,137,H
2015-05-26 07:50:00 UTC,2.0,61,L
2015-05-26 13:07:00 UTC,3.6,110,H
2015-05-26 19:30:00 UTC,0.8,24,L
2015-05-27 02:28:00 UTC,4.6,140,H
2015-05-27 08:52:00 UTC,1.6,49,L
2015-05-27 14:21:00 UTC,3.5,107,H
2015-05-27 20:17:00 UTC,1.1,34,L
2015-05-28 03:04:00 UTC,4.8,146,H
2015-05-28 09:43:00 UTC,1.2,37,L
2015-05-28 15:29:00 UTC,3.5,107,H
2015-05-28 21:01:00 UTC,1.3,40,L
2015-05-29 03:38:00 UTC,5.0,152,H
2015-05-29 10:26:00 UTC,0.7,21,L
2015-05-29 16:28:00 UTC,3.5,107,H
2015-05-29 21:43:00 UTC,1.5,46,L
2015-05-30 04:10:00 UTC,5.3,162,H
2015-05-30 11:05:00 UTC,0.2,6,L
2015-05-30 17:20:00 UTC,3.7,113,H
2015-05-30 22:23:00 UTC,1.7,52,L
2015-05-31 04:42:00 UTC,5.5,168,H
2015-05-31 11:42:00 UTC,-0.2,-6,L
2015-05-31 18:07:00 UTC,3.8,116,H
2015-05-31 23:01:00 UTC,1.8,55,L
2015-06-01 05:14:00 UTC,5.7,174,H
2015-06-01 12:19:00 UTC,-0.6,-18,L
2015-06-01 18:51:00 UTC,3.9,119,H
2015-06-01 23:40:00 UTC,2.0,61,L
2015-06-02 05:48:00 UTC,5.8,177,H
2015-06-02 12:56:00 UTC,-0.9,-27,L
2015-06-02 19:35:00 UTC,4.1,125,H
2015-06-03 00:20:00 UTC,2.1,64,L
2015-06-03 06:24:00 UTC,5.9,180,H
2015-06-03 13:35:00 UTC,-1.1,-34,L
2015-06-03 20:19:00 UTC,4.2,128,H
2015-06-04 01:02:00 UTC,2.2,67,L
2015-06-04 07:03:00 UTC,5.9,180,H
2015-06-04 14:16:00 UTC,-1.2,-37,L
2015-06-04 21:04:00 UTC,4.2,128,H
2015-06-05 01:48:00 UTC,2.3,70,L
2015-06-05 07:45:00 UTC,5.9,180,H
2015-06-05 14:59:00 UTC,-1.2,-37,L
2015-06-05 21:51:00 UTC,4.3,131,H
2015-06-06 02:40:00 UTC,2.3,70,L
2015-06-06 08:32:00 UTC,5.6,171,H
2015-06-06 15:44:00 UTC,-1.0,-30,L
2015-06-06 22:40:00 UTC,4.5,137,H
2015-06-07 03:40:00 UTC,2.3,70,L
2015-06-07 09:25:00 UTC,5.3,162,H
2015-06-07 16:31:00 UTC,-0.8,-24,L
2015-06-07 23:30:00 UTC,4.6,140,H
2015-06-08 04:50:00 UTC,2.2,67,L
2015-06-08 10:26:00 UTC,4.8,146,H
2015-06-08 17:22:00 UTC,-0.4,-12,L
2015-06-09 00:21:00 UTC,4.9,149,H
2015-06-09 06:07:00 UTC,1.9,58,L
2015-06-09 11:38:00 UTC,4.4,134,H
2015-06-09 18:14:00 UTC,0.0,0,L
2015-06-10 01:11:00 UTC,5.2,158,H
2015-06-10 07:25:00 UTC,1.4,43,L
2015-06-10 13:00:00 UTC,4.0,122,H
2015-06-10 19:09:00 UTC,0.4,12,L
2015-06-11 02:00:00 UTC,5.5,168,H
2015-06-11 08:36:00 UTC,0.8,24,L
2015-06-11 14:24:00 UTC,3.8,116,H
2015-06-11 20:05:00 UTC,0.8,24,L
2015-06-12 02:47:00 UTC,5.8,177,H
2015-06-12 09:38:00 UTC,0.2,6,L
2015-06-12 15:42:00 UTC,3.8,116,H
2015-06-12 21:00:00 UTC,1.2,37,L
2015-06-13 03:33:00 UTC,6.1,186,H
2015-06-13 10:33:00 UTC,-0.4,-12,L
2015-06-13 16:51:00 UTC,4.0,122,H
2015-06-13 21:54:00 UTC,1.5,46,L
2015-06-14 04:18:00 UTC,6.3,192,H
2015-06-14 11:23:00 UTC,-0.9,-27,L
2015-06-14 17:51:00 UTC,4.1,125,H
2015-06-14 22:46:00 UTC,1.7,52,L
2015-06-15 05:02:00 UTC,6.4,195,H
2015-06-15 12:10:00 UTC,-1.2,-37,L
2015-06-15 18:45:00 UTC,4.3,131,H
2015-06-15 23:36:00 UTC,1.9,58,L
2015-06-16 05:45:00 UTC,6.4,195,H
2015-06-16 12:54:00 UTC,-1.3,-40,L
2015-06-16 19:35:00 UTC,4.4,134,H
2015-06-17 00:24:00 UTC,2.1,64,L
2015-06-17 06:27:00 UTC,6.3,192,H
2015-06-17 13:36:00 UTC,-1.3,-40,L
2015-06-17 20:21:00 UTC,4.4,134,H
2015-06-18 01:12:00 UTC,2.2,67,L
2015-06-18 07:09:00 UTC,6.0,183,H
2015-06-18 14:18:00 UTC,-1.1,-34,L
2015-06-18 21:06:00 UTC,4.5,137,H
2015-06-19 02:00:00 UTC,2.3,70,L
2015-06-19 07:51:00 UTC,5.7,174,H
2015-06-19 14:58:00 UTC,-0.9,-27,L
2015-06-19 21:51:00 UTC,4.5,137,H
2015-06-20 02:50:00 UTC,2.4,73,L
2015-06-20 08:34:00 UTC,5.3,162,H
2015-06-20 15:38:00 UTC,-0.5,-15,L
2015-06-20 22:35:00 UTC,4.5,137,H
2015-06-21 03:44:00 UTC,2.4,73,L
2015-06-21 09:19:00 UTC,4.8,146,H
2015-06-21 16:19:00 UTC,-0.1,-3,L
2015-06-21 23:19:00 UTC,4.5,137,H
2015-06-22 04:44:00 UTC,2.4,73,L
2015-06-22 10:08:00 UTC,4.4,134,H
2015-06-22 16:59:00 UTC,0.3,9,L
2015-06-23 00:02:00 UTC,4.6,140,H
2015-06-23 05:51:00 UTC,2.3,70,L
2015-06-23 11:07:00 UTC,3.9,119,H
2015-06-23 17:42:00 UTC,0.7,21,L
2015-06-24 00:46:00 UTC,4.7,143,H
2015-06-24 07:02:00 UTC,2.0,61,L
2015-06-24 12:17:00 UTC,3.5,107,H
2015-06-24 18:26:00 UTC,1.1,34,L
2015-06-25 01:27:00 UTC,4.9,149,H
2015-06-25 08:09:00 UTC,1.7,52,L
2015-06-25 13:37:00 UTC,3.3,101,H
2015-06-25 19:12:00 UTC,1.5,46,L
2015-06-26 02:07:00 UTC,5.1,155,H
2015-06-26 09:06:00 UTC,1.2,37,L
2015-06-26 14:55:00 UTC,3.3,101,H
2015-06-26 20:01:00 UTC,1.8,55,L
2015-06-27 02:46:00 UTC,5.3,162,H
2015-06-27 09:54:00 UTC,0.7,21,L
2015-06-27 16:04:00 UTC,3.4,104,H
2015-06-27 20:50:00 UTC,2.0,61,L
2015-06-28 03:24:00 UTC,5.5,168,H
2015-06-28 10:37:00 UTC,0.2,6,L
2015-06-28 17:01:00 UTC,3.6,110,H
2015-06-28 21:38:00 UTC,2.1,64,L
2015-06-29 04:02:00 UTC,5.8,177,H
2015-06-29 11:17:00 UTC,-0.2,-6,L
2015-06-29 17:50:00 UTC,3.8,116,H
2015-06-29 22:24:00 UTC,2.2,67,L
2015-06-30 04:41:00 UTC,6.0,183,H
2015-06-30 11:56:00 UTC,-0.6,-18,L
2015-06-30 18:34:00 UTC,4.0,122,H
2015-06-30 23:10:00 UTC,2.3,70,L
2015-07-01 05:21:00 UTC,6.2,189,H
2015-07-01 12:35:00 UTC,-1.0,-30,L
2015-07-01 19:15:00 UTC,4.2,128,H
2015-07-01 23:56:00 UTC,2.2,67,L
2015-07-02 06:03:00 UTC,6.4,195,H
2015-07-02 13:15:00 UTC,-1.2,-37,L
2015-07-02 19:57:00 UTC,4.4,134,H
2015-07-03 00:44:00 UTC,2.2,67,L
2015-07-03 06:47:00 UTC,6.4,195,H
2015-07-03 13:55:00 UTC,-1.2,-37,L
2015-07-03 20:39:00 UTC,4.6,140,H
2015-07-04 01:35:00 UTC,2.1,64,L
2015-07-04 07:33:00 UTC,6.2,189,H
2015-07-04 14:37:00 UTC,-1.1,-34,L
2015-07-04 21:22:00 UTC,4.8,146,H
2015-07-05 02:30:00 UTC,2.1,64,L
2015-07-05 08:23:00 UTC,5.9,180,H
2015-07-05 15:20:00 UTC,-0.9,-27,L
2015-07-05 22:06:00 UTC,5.0,152,H
2015-07-06 03:31:00 UTC,1.9,58,L
2015-07-06 09:18:00 UTC,5.5,168,H
2015-07-06 16:05:00 UTC,-0.5,-15,L
2015-07-06 22:53:00 UTC,5.2,158,H
2015-07-07 04:39:00 UTC,1.8,55,L
2015-07-07 10:20:00 UTC,4.9,149,H
2015-07-07 16:53:00 UTC,0.0,0,L
2015-07-07 23:42:00 UTC,5.5,168,H
2015-07-08 05:53:00 UTC,1.5,46,L
2015-07-08 11:32:00 UTC,4.3,131,H
2015-07-08 17:43:00 UTC,0.5,15,L
2015-07-09 00:33:00 UTC,5.7,174,H
2015-07-09 07:09:00 UTC,1.1,34,L
2015-07-09 12:55:00 UTC,3.9,119,H
2015-07-09 18:38:00 UTC,1.1,34,L
2015-07-10 01:25:00 UTC,5.9,180,H
2015-07-10 08:22:00 UTC,0.6,18,L
2015-07-10 14:23:00 UTC,3.7,113,H
2015-07-10 19:36:00 UTC,1.5,46,L
2015-07-11 02:18:00 UTC,6.1,186,H
2015-07-11 09:26:00 UTC,0.1,3,L
2015-07-11 15:44:00 UTC,3.8,116,H
2015-07-11 20:37:00 UTC,1.9,58,L
2015-07-12 03:09:00 UTC,6.2,189,H
2015-07-12 10:22:00 UTC,-0.3,-9,L
2015-07-12 16:52:00 UTC,4.0,122,H
2015-07-12 21:37:00 UTC,2.1,64,L
2015-07-13 03:59:00 UTC,6.3,192,H
2015-07-13 11:12:00 UTC,-0.7,-21,L
2015-07-13 17:48:00 UTC,4.2,128,H
2015-07-13 22:32:00 UTC,2.2,67,L
2015-07-14 04:45:00 UTC,6.4,195,H
2015-07-14 11:57:00 UTC,-0.8,-24,L
2015-07-14 18:36:00 UTC,4.4,134,H
2015-07-14 23:23:00 UTC,2.3,70,L
2015-07-15 05:30:00 UTC,6.3,192,H
2015-07-15 12:39:00 UTC,-0.9,-27,L
2015-07-15 19:19:00 UTC,4.5,137,H
2015-07-16 00:10:00 UTC,2.3,70,L
2015-07-16 06:12:00 UTC,6.2,189,H
2015-07-16 13:17:00 UTC,-0.8,-24,L
2015-07-16 19:58:00 UTC,4.6,140,H
2015-07-17 00:55:00 UTC,2.2,67,L
2015-07-17 06:53:00 UTC,6.0,183,H
2015-07-17 13:54:00 UTC,-0.6,-18,L
2015-07-17 20:35:00 UTC,4.7,143,H
2015-07-18 01:39:00 UTC,2.2,67,L
2015-07-18 07:32:00 UTC,5.7,174,H
2015-07-18 14:29:00 UTC,-0.4,-12,L
2015-07-18 21:11:00 UTC,4.7,143,H
2015-07-19 02:24:00 UTC,2.2,67,L
2015-07-19 08:12:00 UTC,5.4,165,H
2015-07-19 15:03:00 UTC,0.0,0,L
2015-07-19 21:47:00 UTC,4.8,146,H
2015-07-20 03:12:00 UTC,2.2,67,L
2015-07-20 08:54:00 UTC,5.0,152,H
2015-07-20 15:38:00 UTC,0.3,9,L
2015-07-20 22:23:00 UTC,4.8,146,H
2015-07-21 04:03:00 UTC,2.2,67,L
2015-07-21 09:39:00 UTC,4.5,137,H
2015-07-21 16:12:00 UTC,0.7,21,L
2015-07-21 23:01:00 UTC,4.8,146,H
2015-07-22 05:02:00 UTC,2.1,64,L
2015-07-22 10:32:00 UTC,4.1,125,H
2015-07-22 16:49:00 UTC,1.2,37,L
2015-07-22 23:41:00 UTC,4.9,149,H
2015-07-23 06:07:00 UTC,2.0,61,L
2015-07-23 11:37:00 UTC,3.7,113,H
2015-07-23 17:29:00 UTC,1.6,49,L
2015-07-24 00:23:00 UTC,5.0,152,H
2015-07-24 07:15:00 UTC,1.7,52,L
2015-07-24 12:56:00 UTC,3.4,104,H
2015-07-24 18:15:00 UTC,1.9,58,L
2015-07-25 01:08:00 UTC,5.2,158,H
2015-07-25 08:19:00 UTC,1.3,40,L
2015-07-25 14:22:00 UTC,3.4,104,H
2015-07-25 19:08:00 UTC,2.2,67,L
2015-07-26 01:55:00 UTC,5.4,165,H
2015-07-26 09:15:00 UTC,0.9,27,L
2015-07-26 15:37:00 UTC,3.5,107,H
2015-07-26 20:06:00 UTC,2.4,73,L
2015-07-27 02:42:00 UTC,5.6,171,H
2015-07-27 10:03:00 UTC,0.4,12,L
2015-07-27 16:36:00 UTC,3.7,113,H
2015-07-27 21:04:00 UTC,2.5,76,L
2015-07-28 03:29:00 UTC,5.9,180,H
2015-07-28 10:47:00 UTC,-0.1,-3,L
2015-07-28 17:23:00 UTC,4.0,122,H
2015-07-28 21:58:00 UTC,2.4,73,L
2015-07-29 04:15:00 UTC,6.2,189,H
2015-07-29 11:29:00 UTC,-0.5,-15,L
2015-07-29 18:05:00 UTC,4.3,131,H
2015-07-29 22:50:00 UTC,2.3,70,L
2015-07-30 05:01:00 UTC,6.5,198,H
2015-07-30 12:09:00 UTC,-0.8,-24,L
2015-07-30 18:44:00 UTC,4.6,140,H
2015-07-30 23:40:00 UTC,2.1,64,L
2015-07-31 05:48:00 UTC,6.6,201,H
2015-07-31 12:50:00 UTC,-0.9,-27,L
2015-07-31 19:23:00 UTC,4.9,149,H
2015-08-01 00:31:00 UTC,1.9,58,L
2015-08-01 06:36:00 UTC,6.6,201,H
2015-08-01 13:30:00 UTC,-0.9,-27,L
2015-08-01 20:02:00 UTC,5.2,158,H
2015-08-02 01:23:00 UTC,1.7,52,L
2015-08-02 07:25:00 UTC,6.4,195,H
2015-08-02 14:12:00 UTC,-0.7,-21,L
2015-08-02 20:43:00 UTC,5.4,165,H
2015-08-03 02:18:00 UTC,1.5,46,L
2015-08-03 08:18:00 UTC,6.1,186,H
2015-08-03 14:54:00 UTC,-0.4,-12,L
2015-08-03 21:26:00 UTC,5.6,171,H
2015-08-04 03:18:00 UTC,1.3,40,L
2015-08-04 09:14:00 UTC,5.5,168,H
2015-08-04 15:38:00 UTC,0.1,3,L
2015-08-04 22:12:00 UTC,5.8,177,H
2015-08-05 04:22:00 UTC,1.1,34,L
2015-08-05 10:17:00 UTC,4.9,149,H
2015-08-05 16:24:00 UTC,0.7,21,L
2015-08-05 23:01:00 UTC,5.9,180,H
2015-08-06 05:32:00 UTC,1.0,30,L
2015-08-06 11:30:00 UTC,4.4,134,H
2015-08-06 17:16:00 UTC,1.2,37,L
2015-08-06 23:55:00 UTC,5.9,180,H
2015-08-07 06:47:00 UTC,0.7,21,L
2015-08-07 12:55:00 UTC,4.0,122,H
2015-08-07 18:14:00 UTC,1.8,55,L
2015-08-08 00:52:00 UTC,6.0,183,H
2015-08-08 08:01:00 UTC,0.5,15,L
2015-08-08 14:23:00 UTC,3.9,119,H
2015-08-08 19:20:00 UTC,2.1,64,L
2015-08-09 01:52:00 UTC,6.0,183,H
2015-08-09 09:08:00 UTC,0.2,6,L
2015-08-09 15:41:00 UTC,4.0,122,H
2015-08-09 20:29:00 UTC,2.3,70,L
2015-08-10 02:51:00 UTC,6.0,183,H
2015-08-10 10:06:00 UTC,-0.1,-3,L
2015-08-10 16:43:00 UTC,4.2,128,H
2015-08-10 21:32:00 UTC,2.4,73,L
2015-08-11 03:45:00 UTC,6.1,186,H
2015-08-11 10:55:00 UTC,-0.2,-6,L
2015-08-11 17:33:00 UTC,4.4,134,H
2015-08-11 22:28:00 UTC,2.3,70,L
2015-08-12 04:35:00 UTC,6.1,186,H
2015-08-12 11:39:00 UTC,-0.3,-9,L
2015-08-12 18:14:00 UTC,4.6,140,H
2015-08-12 23:17:00 UTC,2.2,67,L
2015-08-13 05:20:00 UTC,6.1,186,H
2015-08-13 12:17:00 UTC,-0.3,-9,L
2015-08-13 18:49:00 UTC,4.7,143,H
2015-08-14 00:00:00 UTC,2.1,64,L
2015-08-14 06:01:00 UTC,6.0,183,H
2015-08-14 12:52:00 UTC,-0.2,-6,L
2015-08-14 19:22:00 UTC,4.8,146,H
2015-08-15 00:41:00 UTC,2.0,61,L
2015-08-15 06:40:00 UTC,5.8,177,H
2015-08-15 13:25:00 UTC,0.0,0,L
2015-08-15 19:52:00 UTC,4.9,149,H
2015-08-16 01:20:00 UTC,1.9,58,L
2015-08-16 07:18:00 UTC,5.6,171,H
2015-08-16 13:56:00 UTC,0.3,9,L
2015-08-16 20:22:00 UTC,4.9,149,H
2015-08-17 02:00:00 UTC,1.8,55,L
2015-08-17 07:56:00 UTC,5.3,162,H
2015-08-17 14:26:00 UTC,0.6,18,L
2015-08-17 20:53:00 UTC,5.0,152,H
2015-08-18 02:41:00 UTC,1.7,52,L
2015-08-18 08:36:00 UTC,5.0,152,H
2015-08-18 14:57:00 UTC,0.9,27,L
2015-08-18 21:24:00 UTC,5.0,152,H
2015-08-19 03:26:00 UTC,1.7,52,L
2015-08-19 09:20:00 UTC,4.6,140,H
2015-08-19 15:28:00 UTC,1.3,40,L
2015-08-19 21:58:00 UTC,5.0,152,H
2015-08-20 04:16:00 UTC,1.7,52,L
2015-08-20 10:10:00 UTC,4.2,128,H
2015-08-20 16:03:00 UTC,1.7,52,L
2015-08-20 22:35:00 UTC,5.0,152,H
2015-08-21 05:14:00 UTC,1.6,49,L
2015-08-21 11:12:00 UTC,3.9,119,H
2015-08-21 16:42:00 UTC,2.0,61,L
2015-08-21 23:19:00 UTC,5.1,155,H
2015-08-22 06:19:00 UTC,1.5,46,L
2015-08-22 12:29:00 UTC,3.6,110,H
2015-08-22 17:30:00 UTC,2.4,73,L
2015-08-23 00:09:00 UTC,5.1,155,H
2015-08-23 07:27:00 UTC,1.2,37,L
2015-08-23 13:54:00 UTC,3.6,110,H
2015-08-23 18:30:00 UTC,2.6,79,L
2015-08-24 01:05:00 UTC,5.3,162,H
2015-08-24 08:29:00 UTC,0.9,27,L
2015-08-24 15:07:00 UTC,3.7,113,H
2015-08-24 19:39:00 UTC,2.7,82,L
2015-08-25 02:03:00 UTC,5.5,168,H
2015-08-25 09:24:00 UTC,0.5,15,L
2015-08-25 16:03:00 UTC,4.0,122,H
2015-08-25 20:45:00 UTC,2.6,79,L
2015-08-26 03:00:00 UTC,5.8,177,H
2015-08-26 10:12:00 UTC,0.1,3,L
2015-08-26 16:48:00 UTC,4.3,131,H
2015-08-26 21:43:00 UTC,2.3,70,L
2015-08-27 03:54:00 UTC,6.1,186,H
2015-08-27 10:56:00 UTC,-0.3,-9,L
2015-08-27 17:27:00 UTC,4.7,143,H
2015-08-27 22:37:00 UTC,2.0,61,L
2015-08-28 04:46:00 UTC,6.4,195,H
2015-08-28 11:38:00 UTC,-0.5,-15,L
2015-08-28 18:05:00 UTC,5.0,152,H
2015-08-28 23:29:00 UTC,1.6,49,L
2015-08-29 05:37:00 UTC,6.5,198,H
2015-08-29 12:20:00 UTC,-0.5,-15,L
2015-08-29 18:43:00 UTC,5.4,165,H
2015-08-30 00:20:00 UTC,1.2,37,L
2015-08-30 06:28:00 UTC,6.5,198,H
2015-08-30 13:01:00 UTC,-0.4,-12,L
2015-08-30 19:21:00 UTC,5.7,174,H
2015-08-31 01:12:00 UTC,0.8,24,L
2015-08-31 07:20:00 UTC,6.3,192,H
2015-08-31 13:42:00 UTC,-0.1,-3,L
2015-08-31 20:02:00 UTC,5.9,180,H
2015-09-01 02:05:00 UTC,0.5,15,L
2015-09-01 08:14:00 UTC,5.9,180,H
2015-09-01 14:25:00 UTC,0.3,9,L
2015-09-01 20:44:00 UTC,6.1,186,H
2015-09-02 03:02:00 UTC,0.4,12,L
2015-09-02 09:12:00 UTC,5.4,165,H
2015-09-02 15:10:00 UTC,0.8,24,L
2015-09-02 21:30:00 UTC,6.1,186,H
2015-09-03 04:02:00 UTC,0.3,9,L
2015-09-03 10:16:00 UTC,4.9,149,H
2015-09-03 15:58:00 UTC,1.4,43,L
2015-09-03 22:20:00 UTC,6.0,183,H
2015-09-04 05:09:00 UTC,0.4,12,L
2015-09-04 11:30:00 UTC,4.5,137,H
2015-09-04 16:54:00 UTC,1.9,58,L
2015-09-04 23:17:00 UTC,5.8,177,H
2015-09-05 06:20:00 UTC,0.4,12,L
2015-09-05 12:52:00 UTC,4.2,128,H
2015-09-05 17:59:00 UTC,2.3,70,L
2015-09-06 00:20:00 UTC,5.7,174,H
2015-09-06 07:33:00 UTC,0.4,12,L
2015-09-06 14:15:00 UTC,4.2,128,H
2015-09-06 19:14:00 UTC,2.5,76,L
2015-09-07 01:28:00 UTC,5.6,171,H
2015-09-07 08:41:00 UTC,0.3,9,L
2015-09-07 15:25:00 UTC,4.3,131,H
2015-09-07 20:29:00 UTC,2.5,76,L
2015-09-08 02:34:00 UTC,5.5,168,H
2015-09-08 09:39:00 UTC,0.2,6,L
2015-09-08 16:20:00 UTC,4.5,137,H
2015-09-08 21:32:00 UTC,2.3,70,L
2015-09-09 03:33:00 UTC,5.6,171,H
2015-09-09 10:28:00 UTC,0.2,6,L
2015-09-09 17:03:00 UTC,4.7,143,H
2015-09-09 22:25:00 UTC,2.1,64,L
2015-09-10 04:25:00 UTC,5.6,171,H
2015-09-10 11:10:00 UTC,0.2,6,L
2015-09-10 17:39:00 UTC,4.8,146,H
2015-09-10 23:09:00 UTC,1.8,55,L
2015-09-11 05:10:00 UTC,5.6,171,H
2015-09-11 11:47:00 UTC,0.3,9,L
2015-09-11 18:10:00 UTC,4.9,149,H
2015-09-11 23:49:00 UTC,1.6,49,L
2015-09-12 05:51:00 UTC,5.5,168,H
2015-09-12 12:19:00 UTC,0.5,15,L
2015-09-12 18:38:00 UTC,5.0,152,H
2015-09-13 00:25:00 UTC,1.4,43,L
2015-09-13 06:29:00 UTC,5.4,165,H
2015-09-13 12:49:00 UTC,0.7,21,L
2015-09-13 19:05:00 UTC,5.1,155,H
2015-09-14 01:01:00 UTC,1.2,37,L
2015-09-14 07:07:00 UTC,5.2,158,H
2015-09-14 13:18:00 UTC,0.9,27,L
2015-09-14 19:32:00 UTC,5.2,158,H
2015-09-15 01:37:00 UTC,1.1,34,L
2015-09-15 07:45:00 UTC,5.0,152,H
2015-09-15 13:47:00 UTC,1.2,37,L
2015-09-15 19:59:00 UTC,5.2,158,H
2015-09-16 02:15:00 UTC,1.0,30,L
2015-09-16 08:26:00 UTC,4.8,146,H
2015-09-16 14:17:00 UTC,1.5,46,L
2015-09-16 20:28:00 UTC,5.2,158,H
2015-09-17 02:55:00 UTC,1.0,30,L
2015-09-17 09:10:00 UTC,4.5,137,H
2015-09-17 14:49:00 UTC,1.8,55,L
2015-09-17 21:00:00 UTC,5.2,158,H
2015-09-18 03:40:00 UTC,1.0,30,L
2015-09-18 10:00:00 UTC,4.2,128,H
2015-09-18 15:23:00 UTC,2.1,64,L
2015-09-18 21:36:00 UTC,5.1,155,H
2015-09-19 04:32:00 UTC,1.0,30,L
2015-09-19 11:00:00 UTC,4.0,122,H
2015-09-19 16:05:00 UTC,2.4,73,L
2015-09-19 22:20:00 UTC,5.0,152,H
2015-09-20 05:31:00 UTC,1.0,30,L
2015-09-20 12:12:00 UTC,3.8,116,H
2015-09-20 16:59:00 UTC,2.7,82,L
2015-09-20 23:14:00 UTC,5.0,152,H
2015-09-21 06:36:00 UTC,0.9,27,L
2015-09-21 13:29:00 UTC,3.9,119,H
2015-09-21 18:08:00 UTC,2.8,85,L
2015-09-22 00:19:00 UTC,5.0,152,H
2015-09-22 07:41:00 UTC,0.7,21,L
2015-09-22 14:34:00 UTC,4.1,125,H
2015-09-22 19:25:00 UTC,2.7,82,L
2015-09-23 01:28:00 UTC,5.2,158,H
2015-09-23 08:40:00 UTC,0.4,12,L
2015-09-23 15:25:00 UTC,4.4,134,H
2015-09-23 20:35:00 UTC,2.4,73,L
2015-09-24 02:35:00 UTC,5.4,165,H
2015-09-24 09:32:00 UTC,0.2,6,L
2015-09-24 16:08:00 UTC,4.7,143,H
2015-09-24 21:34:00 UTC,1.9,58,L
2015-09-25 03:37:00 UTC,5.7,174,H
2015-09-25 10:19:00 UTC,0.0,0,L
2015-09-25 16:46:00 UTC,5.1,155,H
2015-09-25 22:28:00 UTC,1.4,43,L
2015-09-26 04:34:00 UTC,5.9,180,H
2015-09-26 11:03:00 UTC,0.0,0,L
2015-09-26 17:24:00 UTC,5.5,168,H
2015-09-26 23:20:00 UTC,0.8,24,L
2015-09-27 05:28:00 UTC,6.0,183,H
2015-09-27 11:46:00 UTC,0.1,3,L
2015-09-27 18:02:00 UTC,5.9,180,H
2015-09-28 00:10:00 UTC,0.3,9,L
2015-09-28 06:22:00 UTC,5.9,180,H
2015-09-28 12:28:00 UTC,0.3,9,L
2015-09-28 18:42:00 UTC,6.2,189,H
2015-09-29 01:00:00 UTC,-0.2,-6,L
2015-09-29 07:17:00 UTC,5.8,177,H
2015-09-29 13:11:00 UTC,0.6,18,L
2015-09-29 19:22:00 UTC,6.4,195,H
2015-09-30 01:52:00 UTC,-0.4,-12,L
2015-09-30 08:12:00 UTC,5.5,168,H
2015-09-30 13:56:00 UTC,1.0,30,L
2015-09-30 20:05:00 UTC,6.4,195,H
2015-10-01 02:45:00 UTC,-0.5,-15,L
2015-10-01 09:11:00 UTC,5.2,158,H
2015-10-01 14:43:00 UTC,1.5,46,L
2015-10-01 20:51:00 UTC,6.2,189,H
2015-10-02 03:42:00 UTC,-0.4,-12,L
2015-10-02 10:15:00 UTC,4.8,146,H
2015-10-02 15:35:00 UTC,1.9,58,L
2015-10-02 21:42:00 UTC,5.9,180,H
2015-10-03 04:43:00 UTC,-0.2,-6,L
2015-10-03 11:25:00 UTC,4.5,137,H
2015-10-03 16:36:00 UTC,2.3,70,L
2015-10-03 22:39:00 UTC,5.6,171,H
2015-10-04 05:48:00 UTC,0.0,0,L
2015-10-04 12:41:00 UTC,4.4,134,H
2015-10-04 17:48:00 UTC,2.6,79,L
2015-10-04 23:45:00 UTC,5.2,158,H
2015-10-05 06:57:00 UTC,0.3,9,L
2015-10-05 13:54:00 UTC,4.5,137,H
2015-10-05 19:09:00 UTC,2.6,79,L
2015-10-06 00:59:00 UTC,5.0,152,H
2015-10-06 08:02:00 UTC,0.4,12,L
2015-10-06 14:56:00 UTC,4.6,140,H
2015-10-06 20:25:00 UTC,2.4,73,L
2015-10-07 02:12:00 UTC,4.9,149,H
2015-10-07 09:00:00 UTC,0.5,15,L
2015-10-07 15:44:00 UTC,4.8,146,H
2015-10-07 21:26:00 UTC,2.1,64,L
2015-10-08 03:16:00 UTC,4.9,149,H
2015-10-08 09:50:00 UTC,0.6,18,L
2015-10-08 16:24:00 UTC,4.9,149,H
2015-10-08 22:15:00 UTC,1.7,52,L
2015-10-09 04:10:00 UTC,4.9,149,H
2015-10-09 10:31:00 UTC,0.8,24,L
2015-10-09 16:56:00 UTC,5.1,155,H
2015-10-09 22:57:00 UTC,1.4,43,L
2015-10-10 04:58:00 UTC,4.9,149,H
2015-10-10 11:07:00 UTC,0.9,27,L
2015-10-10 17:25:00 UTC,5.2,158,H
2015-10-10 23:34:00 UTC,1.1,34,L
2015-10-11 05:40:00 UTC,4.9,149,H
2015-10-11 11:39:00 UTC,1.1,34,L
2015-10-11 17:52:00 UTC,5.3,162,H
2015-10-12 00:09:00 UTC,0.8,24,L
2015-10-12 06:20:00 UTC,4.9,149,H
2015-10-12 12:09:00 UTC,1.3,40,L
2015-10-12 18:18:00 UTC,5.4,165,H
2015-10-13 00:43:00 UTC,0.6,18,L
2015-10-13 06:59:00 UTC,4.8,146,H
2015-10-13 12:39:00 UTC,1.5,46,L
2015-10-13 18:44:00 UTC,5.5,168,H
