time,feet,centimeters,tide
2014-01-15 15:02:00 UTC,3.3,101,H
2014-01-15 21:50:00 UTC,-0.2,-6,L
2014-01-16 03:29:00 UTC,2.9,88,H
2014-01-16 09:47:00 UTC,-0.1,-3,L
2014-01-16 15:39:00 UTC,3.3,101,H
2014-01-16 22:30:00 UTC,-0.2,-6,L
2014-01-17 04:09:00 UTC,2.9,88,H
2014-01-17 10:28:00 UTC,-0.1,-3,L
2014-01-17 16:15:00 UTC,3.2,98,H
2014-01-17 23:07:00 UTC,-0.2,-6,L
2014-01-18 04:47:00 UTC,2.8,85,H
2014-01-18 11:06:00 UTC,0.0,0,L
2014-01-18 16:49:00 UTC,3.2,98,H
2014-01-18 23:41:00 UTC,-0.1,-3,L
2014-01-19 05:25:00 UTC,2.8,85,H
2014-01-19 11:43:00 UTC,0.0,0,L
2014-01-19 17:23:00 UTC,3.1,94,H
2014-01-20 00:14:00 UTC,-0.1,-3,L
2014-01-20 06:02:00 UTC,2.8,85,H
2014-01-20 12:19:00 UTC,0.1,3,L
2014-01-20 17:58:00 UTC,3.0,91,H
2014-01-21 00:45:00 UTC,0.0,0,L
2014-01-21 06:41:00 UTC,2.8,85,H
2014-01-21 12:56:00 UTC,0.2,6,L
2014-01-21 18:37:00 UTC,2.8,85,H
2014-01-22 01:16:00 UTC,0.1,3,L
2014-01-22 07:22:00 UTC,2.8,85,H
2014-01-22 13:37:00 UTC,0.3,9,L
2014-01-22 19:22:00 UTC,2.8,85,H
2014-01-23 01:52:00 UTC,0.1,3,L
2014-01-23 08:06:00 UTC,2.8,85,H
2014-01-23 14:31:00 UTC,0.4,12,L
2014-01-23 20:13:00 UTC,2.7,82,H
2014-01-24 02:43:00 UTC,0.2,6,L
2014-01-24 08:57:00 UTC,2.9,88,H
2014-01-24 15:44:00 UTC,0.4,12,L
2014-01-24 21:10:00 UTC,2.6,79,H
2014-01-25 03:53:00 UTC,0.2,6,L
2014-01-25 09:53:00 UTC,3.0,91,H
2014-01-25 16:58:00 UTC,0.3,9,L
2014-01-25 22:13:00 UTC,2.6,79,H
2014-01-26 05:06:00 UTC,0.1,3,L
2014-01-26 10:56:00 UTC,3.2,98,H
2014-01-26 18:04:00 UTC,0.1,3,L
2014-01-26 23:22:00 UTC,2.7,82,H
2014-01-27 06:11:00 UTC,-0.1,-3,L
2014-01-27 12:02:00 UTC,3.4,104,H
2014-01-27 19:03:00 UTC,-0.2,-6,L
2014-01-28 00:31:00 UTC,2.8,85,H
2014-01-28 07:11:00 UTC,-0.3,-9,L
2014-01-28 13:05:00 UTC,3.6,110,H
2014-01-28 19:58:00 UTC,-0.4,-12,L
2014-01-29 01:34:00 UTC,3.1,94,H
2014-01-29 08:08:00 UTC,-0.5,-15,L
2014-01-29 14:02:00 UTC,3.8,116,H
2014-01-29 20:52:00 UTC,-0.6,-18,L
2014-01-30 02:30:00 UTC,3.3,101,H
2014-01-30 09:04:00 UTC,-0.6,-18,L
2014-01-30 14:55:00 UTC,4.0,122,H
2014-01-30 21:45:00 UTC,-0.8,-24,L
2014-01-31 03:23:00 UTC,3.5,107,H
2014-01-31 09:59:00 UTC,-0.8,-24,L
2014-01-31 15:46:00 UTC,4.0,122,H
2014-01-31 22:34:00 UTC,-0.9,-27,L
2014-02-01 04:14:00 UTC,3.6,110,H
2014-02-01 10:51:00 UTC,-0.8,-24,L
2014-02-01 16:37:00 UTC,4.0,122,H
2014-02-01 23:22:00 UTC,-0.9,-27,L
2014-02-02 05:06:00 UTC,3.6,110,H
2014-02-02 11:42:00 UTC,-0.7,-21,L
2014-02-02 17:28:00 UTC,3.8,116,H
2014-02-03 00:08:00 UTC,-0.8,-24,L
2014-02-03 05:59:00 UTC,3.5,107,H
2014-02-03 12:32:00 UTC,-0.5,-15,L
2014-02-03 18:21:00 UTC,3.6,110,H
2014-02-04 00:54:00 UTC,-0.6,-18,L
2014-02-04 06:52:00 UTC,3.4,104,H
2014-02-04 13:23:00 UTC,-0.3,-9,L
2014-02-04 19:14:00 UTC,3.3,101,H
2014-02-05 01:41:00 UTC,-0.4,-12,L
2014-02-05 07:45:00 UTC,3.3,101,H
2014-02-05 14:18:00 UTC,0.0,0,L
2014-02-05 20:07:00 UTC,3.1,94,H
2014-02-06 02:32:00 UTC,-0.1,-3,L
2014-02-06 08:37:00 UTC,3.2,98,H
2014-02-06 15:20:00 UTC,0.2,6,L
2014-02-06 21:00:00 UTC,2.8,85,H
2014-02-07 03:29:00 UTC,0.1,3,L
2014-02-07 09:29:00 UTC,3.0,91,H
2014-02-07 16:26:00 UTC,0.3,9,L
2014-02-07 21:54:00 UTC,2.6,79,H
2014-02-08 04:30:00 UTC,0.3,9,L
2014-02-08 10:23:00 UTC,2.9,88,H
2014-02-08 17:28:00 UTC,0.4,12,L
2014-02-08 22:51:00 UTC,2.5,76,H
2014-02-09 05:28:00 UTC,0.3,9,L
2014-02-09 11:20:00 UTC,2.9,88,H
2014-02-09 18:23:00 UTC,0.3,9,L
2014-02-09 23:51:00 UTC,2.5,76,H
2014-02-10 06:21:00 UTC,0.3,9,L
2014-02-10 12:17:00 UTC,2.9,88,H
2014-02-10 19:12:00 UTC,0.2,6,L
2014-02-11 00:48:00 UTC,2.6,79,H
2014-02-11 07:10:00 UTC,0.2,6,L
2014-02-11 13:10:00 UTC,3.0,91,H
2014-02-11 19:57:00 UTC,0.1,3,L
2014-02-12 01:39:00 UTC,2.7,82,H
2014-02-12 07:56:00 UTC,0.1,3,L
2014-02-12 13:57:00 UTC,3.1,94,H
2014-02-12 20:40:00 UTC,0.0,0,L
2014-02-13 02:24:00 UTC,2.8,85,H
2014-02-13 08:41:00 UTC,0.0,0,L
2014-02-13 14:38:00 UTC,3.2,98,H
2014-02-13 21:21:00 UTC,-0.1,-3,L
2014-02-14 03:05:00 UTC,3.0,91,H
2014-02-14 09:24:00 UTC,-0.1,-3,L
2014-02-14 15:15:00 UTC,3.2,98,H
2014-02-14 22:00:00 UTC,-0.1,-3,L
2014-02-15 03:42:00 UTC,3.0,91,H
2014-02-15 10:06:00 UTC,-0.1,-3,L
2014-02-15 15:51:00 UTC,3.3,101,H
2014-02-15 22:37:00 UTC,-0.2,-6,L
2014-02-16 04:18:00 UTC,3.1,94,H
2014-02-16 10:45:00 UTC,-0.1,-3,L
2014-02-16 16:24:00 UTC,3.2,98,H
2014-02-16 23:12:00 UTC,-0.2,-6,L
2014-02-17 04:53:00 UTC,3.1,94,H
2014-02-17 11:23:00 UTC,-0.1,-3,L
2014-02-17 16:57:00 UTC,3.1,94,H
2014-02-17 23:44:00 UTC,-0.1,-3,L
2014-02-18 05:27:00 UTC,3.1,94,H
2014-02-18 11:59:00 UTC,0.0,0,L
2014-02-18 17:32:00 UTC,3.0,91,H
2014-02-19 00:15:00 UTC,-0.1,-3,L
2014-02-19 06:03:00 UTC,3.1,94,H
2014-02-19 12:36:00 UTC,0.0,0,L
2014-02-19 18:10:00 UTC,2.9,88,H
2014-02-20 00:46:00 UTC,0.0,0,L
2014-02-20 06:44:00 UTC,3.1,94,H
2014-02-20 13:16:00 UTC,0.1,3,L
2014-02-20 18:57:00 UTC,2.8,85,H
2014-02-21 01:22:00 UTC,0.1,3,L
2014-02-21 07:32:00 UTC,3.1,94,H
2014-02-21 14:06:00 UTC,0.3,9,L
2014-02-21 19:50:00 UTC,2.8,85,H
2014-02-22 02:09:00 UTC,0.2,6,L
2014-02-22 08:26:00 UTC,3.1,94,H
2014-02-22 15:15:00 UTC,0.3,9,L
2014-02-22 20:49:00 UTC,2.7,82,H
2014-02-23 03:20:00 UTC,0.3,9,L
2014-02-23 09:26:00 UTC,3.1,94,H
2014-02-23 16:32:00 UTC,0.3,9,L
2014-02-23 21:54:00 UTC,2.7,82,H
2014-02-24 04:43:00 UTC,0.2,6,L
2014-02-24 10:31:00 UTC,3.2,98,H
2014-02-24 17:42:00 UTC,0.1,3,L
2014-02-24 23:04:00 UTC,2.8,85,H
2014-02-25 05:54:00 UTC,0.1,3,L
2014-02-25 11:40:00 UTC,3.4,104,H
2014-02-25 18:42:00 UTC,-0.1,-3,L
2014-02-26 00:14:00 UTC,2.9,88,H
2014-02-26 06:56:00 UTC,-0.2,-6,L
2014-02-26 12:46:00 UTC,3.6,110,H
2014-02-26 19:38:00 UTC,-0.3,-9,L
2014-02-27 01:18:00 UTC,3.2,98,H
2014-02-27 07:54:00 UTC,-0.4,-12,L
2014-02-27 13:45:00 UTC,3.8,116,H
2014-02-27 20:31:00 UTC,-0.6,-18,L
2014-02-28 02:14:00 UTC,3.5,107,H
2014-02-28 08:50:00 UTC,-0.6,-18,L
2014-02-28 14:39:00 UTC,3.9,119,H
2014-02-28 21:22:00 UTC,-0.7,-21,L
2014-03-01 03:05:00 UTC,3.7,113,H
2014-03-01 09:43:00 UTC,-0.7,-21,L
2014-03-01 15:29:00 UTC,4.0,122,H
2014-03-01 22:11:00 UTC,-0.8,-24,L
2014-03-02 03:54:00 UTC,3.8,116,H
2014-03-02 10:35:00 UTC,-0.7,-21,L
2014-03-02 16:17:00 UTC,3.9,119,H
2014-03-02 22:57:00 UTC,-0.8,-24,L
2014-03-03 04:43:00 UTC,3.8,116,H
2014-03-03 11:24:00 UTC,-0.7,-21,L
2014-03-03 17:06:00 UTC,3.7,113,H
2014-03-03 23:41:00 UTC,-0.7,-21,L
2014-03-04 05:32:00 UTC,3.7,113,H
2014-03-04 12:11:00 UTC,-0.5,-15,L
2014-03-04 17:56:00 UTC,3.5,107,H
2014-03-05 00:24:00 UTC,-0.5,-15,L
2014-03-05 06:21:00 UTC,3.6,110,H
2014-03-05 12:58:00 UTC,-0.2,-6,L
2014-03-05 18:47:00 UTC,3.3,101,H
2014-03-06 01:08:00 UTC,-0.2,-6,L
2014-03-06 07:12:00 UTC,3.4,104,H
2014-03-06 13:48:00 UTC,0.0,0,L
2014-03-06 19:39:00 UTC,3.0,91,H
2014-03-07 01:53:00 UTC,0.1,3,L
2014-03-07 08:02:00 UTC,3.2,98,H
2014-03-07 14:43:00 UTC,0.3,9,L
2014-03-07 20:32:00 UTC,2.8,85,H
2014-03-08 02:46:00 UTC,0.4,12,L
2014-03-08 08:53:00 UTC,3.0,91,H
2014-03-08 15:46:00 UTC,0.5,15,L
2014-03-08 21:25:00 UTC,2.6,79,H
2014-03-09 03:47:00 UTC,0.5,15,L
2014-03-09 09:45:00 UTC,2.9,88,H
2014-03-09 16:50:00 UTC,0.5,15,L
2014-03-09 22:20:00 UTC,2.6,79,H
2014-03-10 04:52:00 UTC,0.6,18,L
2014-03-10 10:40:00 UTC,2.8,85,H
2014-03-10 17:48:00 UTC,0.5,15,L
2014-03-10 23:18:00 UTC,2.6,79,H
2014-03-11 05:50:00 UTC,0.5,15,L
2014-03-11 11:38:00 UTC,2.8,85,H
2014-03-11 18:38:00 UTC,0.4,12,L
2014-03-12 00:15:00 UTC,2.6,79,H
2014-03-12 06:41:00 UTC,0.4,12,L
2014-03-12 12:34:00 UTC,2.9,88,H
2014-03-12 19:23:00 UTC,0.3,9,L
2014-03-13 01:08:00 UTC,2.8,85,H
2014-03-13 07:29:00 UTC,0.3,9,L
2014-03-13 13:24:00 UTC,3.0,91,H
2014-03-13 20:06:00 UTC,0.2,6,L
2014-03-14 01:54:00 UTC,3.0,91,H
2014-03-14 08:14:00 UTC,0.1,3,L
2014-03-14 14:08:00 UTC,3.1,94,H
2014-03-14 20:47:00 UTC,0.0,0,L
2014-03-15 02:35:00 UTC,3.1,94,H
2014-03-15 08:58:00 UTC,0.0,0,L
2014-03-15 14:47:00 UTC,3.2,98,H
2014-03-15 21:26:00 UTC,0.0,0,L
2014-03-16 03:12:00 UTC,3.3,101,H
2014-03-16 09:41:00 UTC,-0.1,-3,L
2014-03-16 15:23:00 UTC,3.3,101,H
2014-03-16 22:04:00 UTC,-0.1,-3,L
2014-03-17 03:47:00 UTC,3.4,104,H
2014-03-17 10:22:00 UTC,-0.1,-3,L
2014-03-17 15:58:00 UTC,3.3,101,H
2014-03-17 22:40:00 UTC,-0.1,-3,L
2014-03-18 04:21:00 UTC,3.4,104,H
2014-03-18 11:02:00 UTC,-0.1,-3,L
2014-03-18 16:33:00 UTC,3.2,98,H
2014-03-18 23:14:00 UTC,-0.1,-3,L
2014-03-19 04:55:00 UTC,3.4,104,H
2014-03-19 11:41:00 UTC,-0.1,-3,L
2014-03-19 17:10:00 UTC,3.1,94,H
2014-03-19 23:49:00 UTC,0.0,0,L
2014-03-20 05:33:00 UTC,3.4,104,H
2014-03-20 12:20:00 UTC,-0.1,-3,L
2014-03-20 17:52:00 UTC,3.0,91,H
2014-03-21 00:24:00 UTC,0.0,0,L
2014-03-21 06:17:00 UTC,3.4,104,H
2014-03-21 13:03:00 UTC,0.0,0,L
2014-03-21 18:42:00 UTC,3.0,91,H
2014-03-22 01:04:00 UTC,0.1,3,L
2014-03-22 07:09:00 UTC,3.4,104,H
2014-03-22 13:53:00 UTC,0.2,6,L
2014-03-22 19:39:00 UTC,2.9,88,H
2014-03-23 01:55:00 UTC,0.3,9,L
2014-03-23 08:07:00 UTC,3.3,101,H
2014-03-23 14:58:00 UTC,0.3,9,L
2014-03-23 20:40:00 UTC,2.8,85,H
2014-03-24 03:07:00 UTC,0.4,12,L
2014-03-24 09:09:00 UTC,3.3,101,H
2014-03-24 16:13:00 UTC,0.3,9,L
2014-03-24 21:44:00 UTC,2.9,88,H
2014-03-25 04:30:00 UTC,0.3,9,L
2014-03-25 10:14:00 UTC,3.3,101,H
2014-03-25 17:21:00 UTC,0.1,3,L
2014-03-25 22:51:00 UTC,3.0,91,H
2014-03-26 05:41:00 UTC,0.2,6,L
2014-03-26 11:21:00 UTC,3.4,104,H
2014-03-26 18:22:00 UTC,-0.1,-3,L
2014-03-26 23:58:00 UTC,3.2,98,H
2014-03-27 06:43:00 UTC,0.0,0,L
2014-03-27 12:27:00 UTC,3.5,107,H
2014-03-27 19:16:00 UTC,-0.3,-9,L
2014-03-28 01:00:00 UTC,3.4,104,H
2014-03-28 07:40:00 UTC,-0.2,-6,L
2014-03-28 13:26:00 UTC,3.7,113,H
2014-03-28 20:08:00 UTC,-0.4,-12,L
2014-03-29 01:56:00 UTC,3.7,113,H
2014-03-29 08:35:00 UTC,-0.4,-12,L
2014-03-29 14:20:00 UTC,3.8,116,H
2014-03-29 20:57:00 UTC,-0.5,-15,L
2014-03-30 02:46:00 UTC,3.9,119,H
2014-03-30 09:27:00 UTC,-0.5,-15,L
2014-03-30 15:09:00 UTC,3.8,116,H
2014-03-30 21:44:00 UTC,-0.6,-18,L
2014-03-31 03:33:00 UTC,4.0,122,H
2014-03-31 10:17:00 UTC,-0.5,-15,L
2014-03-31 15:56:00 UTC,3.7,113,H
2014-03-31 22:30:00 UTC,-0.5,-15,L
2014-04-01 04:18:00 UTC,3.9,119,H
2014-04-01 11:04:00 UTC,-0.5,-15,L
2014-04-01 16:43:00 UTC,3.6,110,H
2014-04-01 23:13:00 UTC,-0.4,-12,L
2014-04-02 05:03:00 UTC,3.8,116,H
2014-04-02 11:50:00 UTC,-0.3,-9,L
2014-04-02 17:31:00 UTC,3.4,104,H
2014-04-02 23:55:00 UTC,-0.2,-6,L
2014-04-03 05:50:00 UTC,3.6,110,H
2014-04-03 12:34:00 UTC,-0.1,-3,L
2014-04-03 18:21:00 UTC,3.2,98,H
2014-04-04 00:36:00 UTC,0.1,3,L
2014-04-04 06:37:00 UTC,3.4,104,H
2014-04-04 13:19:00 UTC,0.1,3,L
2014-04-04 19:12:00 UTC,3.0,91,H
2014-04-05 01:18:00 UTC,0.3,9,L
2014-04-05 07:26:00 UTC,3.2,98,H
2014-04-05 14:07:00 UTC,0.3,9,L
2014-04-05 20:04:00 UTC,2.8,85,H
2014-04-06 02:05:00 UTC,0.6,18,L
2014-04-06 08:15:00 UTC,3.0,91,H
2014-04-06 15:03:00 UTC,0.5,15,L
2014-04-06 20:55:00 UTC,2.7,82,H
2014-04-07 03:03:00 UTC,0.7,21,L
2014-04-07 09:05:00 UTC,2.9,88,H
2014-04-07 16:05:00 UTC,0.6,18,L
2014-04-07 21:47:00 UTC,2.7,82,H
2014-04-08 04:10:00 UTC,0.8,24,L
2014-04-08 09:58:00 UTC,2.8,85,H
2014-04-08 17:05:00 UTC,0.6,18,L
2014-04-08 22:42:00 UTC,2.7,82,H
2014-04-09 05:13:00 UTC,0.8,24,L
2014-04-09 10:53:00 UTC,2.8,85,H
2014-04-09 17:57:00 UTC,0.5,15,L
2014-04-09 23:37:00 UTC,2.8,85,H
2014-04-10 06:08:00 UTC,0.6,18,L
2014-04-10 11:49:00 UTC,2.8,85,H
2014-04-10 18:43:00 UTC,0.4,12,L
2014-04-11 00:30:00 UTC,2.9,88,H
2014-04-11 06:58:00 UTC,0.5,15,L
2014-04-11 12:43:00 UTC,2.9,88,H
2014-04-11 19:25:00 UTC,0.3,9,L
2014-04-12 01:17:00 UTC,3.1,94,H
2014-04-12 07:44:00 UTC,0.3,9,L
2014-04-12 13:30:00 UTC,3.1,94,H
2014-04-12 20:07:00 UTC,0.2,6,L
2014-04-13 02:00:00 UTC,3.3,101,H
2014-04-13 08:30:00 UTC,0.1,3,L
2014-04-13 14:13:00 UTC,3.2,98,H
2014-04-13 20:47:00 UTC,0.1,3,L
2014-04-14 02:38:00 UTC,3.5,107,H
2014-04-14 09:14:00 UTC,0.0,0,L
2014-04-14 14:52:00 UTC,3.2,98,H
2014-04-14 21:28:00 UTC,0.0,0,L
2014-04-15 03:15:00 UTC,3.6,110,H
2014-04-15 09:58:00 UTC,-0.1,-3,L
2014-04-15 15:31:00 UTC,3.3,101,H
2014-04-15 22:08:00 UTC,0.0,0,L
2014-04-16 03:51:00 UTC,3.7,113,H
2014-04-16 10:41:00 UTC,-0.2,-6,L
2014-04-16 16:10:00 UTC,3.3,101,H
2014-04-16 22:47:00 UTC,0.0,0,L
2014-04-17 04:29:00 UTC,3.7,113,H
2014-04-17 11:24:00 UTC,-0.2,-6,L
2014-04-17 16:52:00 UTC,3.2,98,H
2014-04-17 23:27:00 UTC,0.0,0,L
2014-04-18 05:12:00 UTC,3.7,113,H
2014-04-18 12:07:00 UTC,-0.2,-6,L
2014-04-18 17:40:00 UTC,3.2,98,H
2014-04-19 00:09:00 UTC,0.1,3,L
2014-04-19 06:00:00 UTC,3.7,113,H
2014-04-19 12:53:00 UTC,-0.1,-3,L
2014-04-19 18:35:00 UTC,3.1,94,H
2014-04-20 00:56:00 UTC,0.2,6,L
2014-04-20 06:56:00 UTC,3.6,110,H
2014-04-20 13:45:00 UTC,0.0,0,L
2014-04-20 19:34:00 UTC,3.0,91,H
2014-04-21 01:51:00 UTC,0.3,9,L
2014-04-21 07:56:00 UTC,3.5,107,H
2014-04-21 14:46:00 UTC,0.1,3,L
2014-04-21 20:35:00 UTC,3.0,91,H
2014-04-22 03:01:00 UTC,0.4,12,L
2014-04-22 08:57:00 UTC,3.4,104,H
2014-04-22 15:54:00 UTC,0.2,6,L
2014-04-22 21:36:00 UTC,3.1,94,H
2014-04-23 04:18:00 UTC,0.4,12,L
2014-04-23 09:59:00 UTC,3.4,104,H
2014-04-23 17:00:00 UTC,0.1,3,L
2014-04-23 22:38:00 UTC,3.2,98,H
2014-04-24 05:28:00 UTC,0.3,9,L
2014-04-24 11:02:00 UTC,3.4,104,H
2014-04-24 17:59:00 UTC,0.0,0,L
2014-04-24 23:41:00 UTC,3.4,104,H
2014-04-25 06:30:00 UTC,0.1,3,L
2014-04-25 12:05:00 UTC,3.4,104,H
2014-04-25 18:52:00 UTC,-0.2,-6,L
2014-04-26 00:41:00 UTC,3.6,110,H
2014-04-26 07:25:00 UTC,-0.1,-3,L
2014-04-26 13:05:00 UTC,3.5,107,H
2014-04-26 19:42:00 UTC,-0.3,-9,L
2014-04-27 01:35:00 UTC,3.8,116,H
2014-04-27 08:19:00 UTC,-0.2,-6,L
2014-04-27 13:59:00 UTC,3.5,107,H
2014-04-27 20:30:00 UTC,-0.3,-9,L
2014-04-28 02:25:00 UTC,3.9,119,H
2014-04-28 09:09:00 UTC,-0.3,-9,L
2014-04-28 14:48:00 UTC,3.6,110,H
2014-04-28 21:17:00 UTC,-0.3,-9,L
2014-04-29 03:10:00 UTC,4.0,122,H
2014-04-29 09:58:00 UTC,-0.3,-9,L
2014-04-29 15:35:00 UTC,3.5,107,H
2014-04-29 22:02:00 UTC,-0.2,-6,L
2014-04-30 03:53:00 UTC,3.9,119,H
2014-04-30 10:44:00 UTC,-0.3,-9,L
2014-04-30 16:21:00 UTC,3.4,104,H
2014-04-30 22:46:00 UTC,-0.1,-3,L
2014-05-01 04:36:00 UTC,3.8,116,H
2014-05-01 11:28:00 UTC,-0.2,-6,L
2014-05-01 17:07:00 UTC,3.3,101,H
2014-05-01 23:27:00 UTC,0.1,3,L
2014-05-02 05:19:00 UTC,3.6,110,H
2014-05-02 12:10:00 UTC,0.0,0,L
2014-05-02 17:56:00 UTC,3.1,94,H
2014-05-03 00:07:00 UTC,0.2,6,L
2014-05-03 06:04:00 UTC,3.5,107,H
2014-05-03 12:52:00 UTC,0.1,3,L
2014-05-03 18:45:00 UTC,3.0,91,H
2014-05-04 00:48:00 UTC,0.4,12,L
2014-05-04 06:50:00 UTC,3.3,101,H
2014-05-04 13:35:00 UTC,0.3,9,L
2014-05-04 19:35:00 UTC,2.9,88,H
2014-05-05 01:31:00 UTC,0.6,18,L
2014-05-05 07:38:00 UTC,3.1,94,H
2014-05-05 14:22:00 UTC,0.5,15,L
2014-05-05 20:25:00 UTC,2.8,85,H
2014-05-06 02:21:00 UTC,0.8,24,L
2014-05-06 08:26:00 UTC,3.0,91,H
2014-05-06 15:16:00 UTC,0.6,18,L
2014-05-06 21:14:00 UTC,2.8,85,H
2014-05-07 03:24:00 UTC,0.9,27,L
2014-05-07 09:14:00 UTC,2.9,88,H
2014-05-07 16:14:00 UTC,0.6,18,L
2014-05-07 22:03:00 UTC,2.8,85,H
2014-05-08 04:30:00 UTC,0.9,27,L
2014-05-08 10:04:00 UTC,2.8,85,H
2014-05-08 17:08:00 UTC,0.6,18,L
2014-05-08 22:53:00 UTC,2.9,88,H
2014-05-09 05:30:00 UTC,0.8,24,L
2014-05-09 10:57:00 UTC,2.8,85,H
2014-05-09 17:56:00 UTC,0.5,15,L
2014-05-09 23:44:00 UTC,3.0,91,H
2014-05-10 06:22:00 UTC,0.6,18,L
2014-05-10 11:52:00 UTC,2.9,88,H
2014-05-10 18:41:00 UTC,0.4,12,L
2014-05-11 00:33:00 UTC,3.2,98,H
2014-05-11 07:11:00 UTC,0.4,12,L
2014-05-11 12:46:00 UTC,2.9,88,H
2014-05-11 19:24:00 UTC,0.2,6,L
2014-05-12 01:19:00 UTC,3.4,104,H
2014-05-12 07:59:00 UTC,0.2,6,L
2014-05-12 13:35:00 UTC,3.1,94,H
2014-05-12 20:08:00 UTC,0.1,3,L
2014-05-13 02:02:00 UTC,3.6,110,H
2014-05-13 08:46:00 UTC,0.0,0,L
2014-05-13 14:21:00 UTC,3.2,98,H
2014-05-13 20:52:00 UTC,0.0,0,L
2014-05-14 02:44:00 UTC,3.8,116,H
2014-05-14 09:34:00 UTC,-0.1,-3,L
2014-05-14 15:05:00 UTC,3.2,98,H
2014-05-14 21:37:00 UTC,0.0,0,L
2014-05-15 03:25:00 UTC,3.9,119,H
2014-05-15 10:21:00 UTC,-0.2,-6,L
2014-05-15 15:50:00 UTC,3.3,101,H
2014-05-15 22:23:00 UTC,-0.1,-3,L
2014-05-16 04:08:00 UTC,4.0,122,H
2014-05-16 11:07:00 UTC,-0.3,-9,L
2014-05-16 16:37:00 UTC,3.3,101,H
2014-05-16 23:10:00 UTC,-0.1,-3,L
2014-05-17 04:56:00 UTC,4.0,122,H
2014-05-17 11:54:00 UTC,-0.3,-9,L
2014-05-17 17:29:00 UTC,3.3,101,H
2014-05-17 23:58:00 UTC,0.0,0,L
2014-05-18 05:48:00 UTC,3.9,119,H
2014-05-18 12:42:00 UTC,-0.3,-9,L
2014-05-18 18:27:00 UTC,3.2,98,H
2014-05-19 00:49:00 UTC,0.1,3,L
2014-05-19 06:46:00 UTC,3.8,116,H
2014-05-19 13:34:00 UTC,-0.2,-6,L
2014-05-19 19:26:00 UTC,3.2,98,H
2014-05-20 01:46:00 UTC,0.2,6,L
2014-05-20 07:45:00 UTC,3.7,113,H
2014-05-20 14:31:00 UTC,-0.1,-3,L
2014-05-20 20:25:00 UTC,3.3,101,H
2014-05-21 02:52:00 UTC,0.3,9,L
2014-05-21 08:43:00 UTC,3.5,107,H
2014-05-21 15:33:00 UTC,0.0,0,L
2014-05-21 21:24:00 UTC,3.3,101,H
2014-05-22 04:05:00 UTC,0.4,12,L
