time,feet,centimeters,tide
2014-01-13 12:53:00 UTC,0.8,24,H
2014-01-13 19:23:00 UTC,0.1,3,L
2014-01-14 00:56:00 UTC,0.7,21,H
2014-01-14 07:39:00 UTC,-0.1,-3,L
2014-01-14 13:34:00 UTC,0.8,24,H
2014-01-14 20:05:00 UTC,0.1,3,L
2014-01-15 01:38:00 UTC,0.8,24,H
2014-01-15 08:19:00 UTC,-0.1,-3,L
2014-01-15 14:12:00 UTC,0.8,24,H
2014-01-15 20:45:00 UTC,0.0,0,L
2014-01-16 02:18:00 UTC,0.8,24,H
2014-01-16 08:57:00 UTC,-0.1,-3,L
2014-01-16 14:49:00 UTC,0.8,24,H
2014-01-16 21:22:00 UTC,0.0,0,L
2014-01-17 02:57:00 UTC,0.8,24,H
2014-01-17 09:34:00 UTC,-0.1,-3,L
2014-01-17 15:25:00 UTC,0.8,24,H
2014-01-17 21:58:00 UTC,0.0,0,L
2014-01-18 03:36:00 UTC,0.8,24,H
2014-01-18 10:09:00 UTC,-0.1,-3,L
2014-01-18 16:01:00 UTC,0.8,24,H
2014-01-18 22:33:00 UTC,0.0,0,L
2014-01-19 04:14:00 UTC,0.8,24,H
2014-01-19 10:44:00 UTC,-0.1,-3,L
2014-01-19 16:37:00 UTC,0.8,24,H
2014-01-19 23:08:00 UTC,0.0,0,L
2014-01-20 04:53:00 UTC,0.8,24,H
2014-01-20 11:19:00 UTC,0.0,0,L
2014-01-20 17:13:00 UTC,0.8,24,H
2014-01-20 23:44:00 UTC,0.0,0,L
2014-01-21 05:34:00 UTC,0.7,21,H
2014-01-21 11:58:00 UTC,0.0,0,L
2014-01-21 17:50:00 UTC,0.8,24,H
2014-01-22 00:24:00 UTC,0.0,0,L
2014-01-22 06:18:00 UTC,0.7,21,H
2014-01-22 12:42:00 UTC,0.0,0,L
2014-01-22 18:30:00 UTC,0.7,21,H
2014-01-23 01:11:00 UTC,0.0,0,L
2014-01-23 07:08:00 UTC,0.7,21,H
2014-01-23 13:33:00 UTC,0.1,3,L
2014-01-23 19:16:00 UTC,0.7,21,H
2014-01-24 02:05:00 UTC,0.0,0,L
2014-01-24 08:05:00 UTC,0.7,21,H
2014-01-24 14:33:00 UTC,0.1,3,L
2014-01-24 20:11:00 UTC,0.7,21,H
2014-01-25 03:07:00 UTC,-0.1,-3,L
2014-01-25 09:09:00 UTC,0.7,21,H
2014-01-25 15:40:00 UTC,0.1,3,L
2014-01-25 21:15:00 UTC,0.7,21,H
2014-01-26 04:12:00 UTC,-0.1,-3,L
2014-01-26 10:16:00 UTC,0.7,21,H
2014-01-26 16:46:00 UTC,0.1,3,L
2014-01-26 22:23:00 UTC,0.7,21,H
2014-01-27 05:15:00 UTC,-0.2,-6,L
2014-01-27 11:21:00 UTC,0.8,24,H
2014-01-27 17:49:00 UTC,0.0,0,L
2014-01-27 23:30:00 UTC,0.8,24,H
2014-01-28 06:15:00 UTC,-0.3,-9,L
2014-01-28 12:20:00 UTC,0.9,27,H
2014-01-28 18:48:00 UTC,-0.1,-3,L
2014-01-29 00:31:00 UTC,0.8,24,H
2014-01-29 07:12:00 UTC,-0.4,-12,L
2014-01-29 13:15:00 UTC,0.9,27,H
2014-01-29 19:43:00 UTC,-0.2,-6,L
2014-01-30 01:29:00 UTC,0.9,27,H
2014-01-30 08:06:00 UTC,-0.4,-12,L
2014-01-30 14:06:00 UTC,1.0,30,H
2014-01-30 20:35:00 UTC,-0.3,-9,L
2014-01-31 02:23:00 UTC,1.0,30,H
2014-01-31 08:58:00 UTC,-0.4,-12,L
2014-01-31 14:56:00 UTC,1.0,30,H
2014-01-31 21:27:00 UTC,-0.3,-9,L
2014-02-01 03:15:00 UTC,1.0,30,H
2014-02-01 09:50:00 UTC,-0.4,-12,L
2014-02-01 15:43:00 UTC,1.0,30,H
2014-02-01 22:18:00 UTC,-0.4,-12,L
2014-02-02 04:06:00 UTC,1.0,30,H
2014-02-02 10:41:00 UTC,-0.4,-12,L
2014-02-02 16:31:00 UTC,1.0,30,H
2014-02-02 23:08:00 UTC,-0.3,-9,L
2014-02-03 04:57:00 UTC,0.9,27,H
2014-02-03 11:32:00 UTC,-0.3,-9,L
2014-02-03 17:18:00 UTC,0.9,27,H
2014-02-04 00:00:00 UTC,-0.3,-9,L
2014-02-04 05:48:00 UTC,0.9,27,H
2014-02-04 12:24:00 UTC,-0.2,-6,L
2014-02-04 18:06:00 UTC,0.9,27,H
2014-02-05 00:53:00 UTC,-0.2,-6,L
2014-02-05 06:41:00 UTC,0.8,24,H
2014-02-05 13:19:00 UTC,-0.1,-3,L
2014-02-05 18:56:00 UTC,0.8,24,H
2014-02-06 01:49:00 UTC,-0.2,-6,L
2014-02-06 07:37:00 UTC,0.8,24,H
2014-02-06 14:17:00 UTC,0.0,0,L
2014-02-06 19:49:00 UTC,0.7,21,H
2014-02-07 02:47:00 UTC,-0.1,-3,L
2014-02-07 08:36:00 UTC,0.7,21,H
2014-02-07 15:17:00 UTC,0.1,3,L
2014-02-07 20:46:00 UTC,0.7,21,H
2014-02-08 03:47:00 UTC,0.0,0,L
2014-02-08 09:38:00 UTC,0.7,21,H
2014-02-08 16:19:00 UTC,0.1,3,L
2014-02-08 21:47:00 UTC,0.7,21,H
2014-02-09 04:46:00 UTC,0.0,0,L
2014-02-09 10:40:00 UTC,0.7,21,H
2014-02-09 17:17:00 UTC,0.1,3,L
2014-02-09 22:47:00 UTC,0.7,21,H
2014-02-10 05:41:00 UTC,0.0,0,L
2014-02-10 11:36:00 UTC,0.7,21,H
2014-02-10 18:10:00 UTC,0.1,3,L
2014-02-10 23:42:00 UTC,0.7,21,H
2014-02-11 06:30:00 UTC,0.0,0,L
2014-02-11 12:24:00 UTC,0.7,21,H
2014-02-11 18:57:00 UTC,0.1,3,L
2014-02-12 00:30:00 UTC,0.7,21,H
2014-02-12 07:15:00 UTC,-0.1,-3,L
2014-02-12 13:06:00 UTC,0.7,21,H
2014-02-12 19:40:00 UTC,0.0,0,L
2014-02-13 01:14:00 UTC,0.7,21,H
2014-02-13 07:56:00 UTC,-0.1,-3,L
2014-02-13 13:45:00 UTC,0.8,24,H
2014-02-13 20:20:00 UTC,0.0,0,L
2014-02-14 01:56:00 UTC,0.8,24,H
2014-02-14 08:34:00 UTC,-0.1,-3,L
2014-02-14 14:22:00 UTC,0.8,24,H
2014-02-14 20:56:00 UTC,-0.1,-3,L
2014-02-15 02:35:00 UTC,0.8,24,H
2014-02-15 09:10:00 UTC,-0.1,-3,L
2014-02-15 14:58:00 UTC,0.8,24,H
2014-02-15 21:31:00 UTC,-0.1,-3,L
2014-02-16 03:13:00 UTC,0.8,24,H
2014-02-16 09:45:00 UTC,-0.1,-3,L
2014-02-16 15:34:00 UTC,0.8,24,H
2014-02-16 22:05:00 UTC,-0.1,-3,L
2014-02-17 03:52:00 UTC,0.8,24,H
2014-02-17 10:19:00 UTC,-0.1,-3,L
2014-02-17 16:09:00 UTC,0.8,24,H
2014-02-17 22:39:00 UTC,-0.1,-3,L
2014-02-18 04:30:00 UTC,0.8,24,H
2014-02-18 10:55:00 UTC,-0.1,-3,L
2014-02-18 16:45:00 UTC,0.8,24,H
2014-02-18 23:15:00 UTC,-0.1,-3,L
2014-02-19 05:11:00 UTC,0.8,24,H
2014-02-19 11:33:00 UTC,0.0,0,L
2014-02-19 17:22:00 UTC,0.8,24,H
2014-02-19 23:55:00 UTC,-0.1,-3,L
2014-02-20 05:54:00 UTC,0.8,24,H
2014-02-20 12:16:00 UTC,0.0,0,L
2014-02-20 18:02:00 UTC,0.7,21,H
2014-02-21 00:41:00 UTC,-0.1,-3,L
2014-02-21 06:42:00 UTC,0.7,21,H
2014-02-21 13:06:00 UTC,0.1,3,L
2014-02-21 18:49:00 UTC,0.7,21,H
2014-02-22 01:35:00 UTC,-0.1,-3,L
2014-02-22 07:39:00 UTC,0.7,21,H
2014-02-22 14:06:00 UTC,0.1,3,L
2014-02-22 19:45:00 UTC,0.7,21,H
2014-02-23 02:38:00 UTC,-0.1,-3,L
2014-02-23 08:43:00 UTC,0.7,21,H
2014-02-23 15:14:00 UTC,0.1,3,L
2014-02-23 20:52:00 UTC,0.7,21,H
2014-02-24 03:47:00 UTC,-0.1,-3,L
2014-02-24 09:52:00 UTC,0.8,24,H
2014-02-24 16:24:00 UTC,0.1,3,L
2014-02-24 22:05:00 UTC,0.7,21,H
2014-02-25 04:55:00 UTC,-0.2,-6,L
2014-02-25 10:59:00 UTC,0.8,24,H
2014-02-25 17:30:00 UTC,0.0,0,L
2014-02-25 23:15:00 UTC,0.8,24,H
2014-02-26 05:58:00 UTC,-0.2,-6,L
2014-02-26 12:00:00 UTC,0.9,27,H
2014-02-26 18:30:00 UTC,-0.1,-3,L
2014-02-27 00:18:00 UTC,0.9,27,H
2014-02-27 06:56:00 UTC,-0.3,-9,L
2014-02-27 12:55:00 UTC,0.9,27,H
2014-02-27 19:25:00 UTC,-0.2,-6,L
2014-02-28 01:15:00 UTC,0.9,27,H
2014-02-28 07:51:00 UTC,-0.3,-9,L
2014-02-28 13:46:00 UTC,1.0,30,H
2014-02-28 20:18:00 UTC,-0.3,-9,L
2014-03-01 02:08:00 UTC,1.0,30,H
2014-03-01 08:42:00 UTC,-0.4,-12,L
2014-03-01 14:34:00 UTC,1.0,30,H
2014-03-01 21:07:00 UTC,-0.4,-12,L
2014-03-02 02:59:00 UTC,1.0,30,H
2014-03-02 09:32:00 UTC,-0.3,-9,L
2014-03-02 15:21:00 UTC,1.0,30,H
2014-03-02 21:56:00 UTC,-0.4,-12,L
2014-03-03 03:47:00 UTC,1.0,30,H
2014-03-03 10:21:00 UTC,-0.3,-9,L
2014-03-03 16:06:00 UTC,1.0,30,H
2014-03-03 22:44:00 UTC,-0.3,-9,L
2014-03-04 04:35:00 UTC,1.0,30,H
2014-03-04 11:09:00 UTC,-0.2,-6,L
2014-03-04 16:51:00 UTC,0.9,27,H
2014-03-04 23:32:00 UTC,-0.3,-9,L
2014-03-05 05:22:00 UTC,0.9,27,H
2014-03-05 11:57:00 UTC,-0.1,-3,L
2014-03-05 17:36:00 UTC,0.9,27,H
2014-03-06 00:21:00 UTC,-0.2,-6,L
2014-03-06 06:10:00 UTC,0.9,27,H
2014-03-06 12:48:00 UTC,0.0,0,L
2014-03-06 18:22:00 UTC,0.8,24,H
2014-03-07 01:13:00 UTC,-0.1,-3,L
2014-03-07 07:01:00 UTC,0.8,24,H
2014-03-07 13:41:00 UTC,0.1,3,L
2014-03-07 19:11:00 UTC,0.7,21,H
2014-03-08 02:08:00 UTC,0.0,0,L
2014-03-08 07:55:00 UTC,0.7,21,H
2014-03-08 14:39:00 UTC,0.2,6,L
2014-03-08 20:05:00 UTC,0.7,21,H
2014-03-09 03:08:00 UTC,0.0,0,L
2014-03-09 08:53:00 UTC,0.7,21,H
2014-03-09 15:41:00 UTC,0.2,6,L
2014-03-09 21:05:00 UTC,0.7,21,H
2014-03-10 04:09:00 UTC,0.1,3,L
2014-03-10 09:55:00 UTC,0.7,21,H
2014-03-10 16:41:00 UTC,0.2,6,L
2014-03-10 22:08:00 UTC,0.7,21,H
2014-03-11 05:07:00 UTC,0.1,3,L
2014-03-11 10:54:00 UTC,0.7,21,H
2014-03-11 17:37:00 UTC,0.2,6,L
2014-03-11 23:07:00 UTC,0.7,21,H
2014-03-12 05:59:00 UTC,0.1,3,L
2014-03-12 11:45:00 UTC,0.7,21,H
2014-03-12 18:25:00 UTC,0.1,3,L
2014-03-12 23:59:00 UTC,0.7,21,H
2014-03-13 06:45:00 UTC,0.0,0,L
2014-03-13 12:30:00 UTC,0.8,24,H
2014-03-13 19:09:00 UTC,0.1,3,L
2014-03-14 00:46:00 UTC,0.8,24,H
2014-03-14 07:28:00 UTC,0.0,0,L
2014-03-14 13:11:00 UTC,0.8,24,H
2014-03-14 19:48:00 UTC,0.0,0,L
2014-03-15 01:29:00 UTC,0.8,24,H
2014-03-15 08:06:00 UTC,0.0,0,L
2014-03-15 13:50:00 UTC,0.8,24,H
2014-03-15 20:25:00 UTC,0.0,0,L
2014-03-16 02:10:00 UTC,0.8,24,H
2014-03-16 08:43:00 UTC,-0.1,-3,L
2014-03-16 14:28:00 UTC,0.8,24,H
2014-03-16 21:00:00 UTC,-0.1,-3,L
2014-03-17 02:49:00 UTC,0.9,27,H
2014-03-17 09:19:00 UTC,-0.1,-3,L
2014-03-17 15:05:00 UTC,0.9,27,H
2014-03-17 21:35:00 UTC,-0.1,-3,L
2014-03-18 03:29:00 UTC,0.9,27,H
2014-03-18 09:55:00 UTC,-0.1,-3,L
2014-03-18 15:42:00 UTC,0.9,27,H
2014-03-18 22:11:00 UTC,-0.1,-3,L
2014-03-19 04:09:00 UTC,0.9,27,H
2014-03-19 10:33:00 UTC,0.0,0,L
2014-03-19 16:20:00 UTC,0.8,24,H
2014-03-19 22:49:00 UTC,-0.2,-6,L
2014-03-20 04:51:00 UTC,0.9,27,H
2014-03-20 11:13:00 UTC,0.0,0,L
2014-03-20 16:59:00 UTC,0.8,24,H
2014-03-20 23:32:00 UTC,-0.1,-3,L
2014-03-21 05:35:00 UTC,0.9,27,H
2014-03-21 11:58:00 UTC,0.0,0,L
2014-03-21 17:43:00 UTC,0.8,24,H
2014-03-22 00:20:00 UTC,-0.1,-3,L
2014-03-22 06:25:00 UTC,0.8,24,H
2014-03-22 12:50:00 UTC,0.1,3,L
2014-03-22 18:33:00 UTC,0.8,24,H
2014-03-23 01:16:00 UTC,-0.1,-3,L
2014-03-23 07:21:00 UTC,0.8,24,H
2014-03-23 13:50:00 UTC,0.1,3,L
2014-03-23 19:32:00 UTC,0.8,24,H
2014-03-24 02:20:00 UTC,-0.1,-3,L
2014-03-24 08:24:00 UTC,0.8,24,H
2014-03-24 14:58:00 UTC,0.1,3,L
2014-03-24 20:41:00 UTC,0.8,24,H
2014-03-25 03:30:00 UTC,0.0,0,L
2014-03-25 09:32:00 UTC,0.8,24,H
2014-03-25 16:08:00 UTC,0.1,3,L
2014-03-25 21:53:00 UTC,0.8,24,H
2014-03-26 04:39:00 UTC,-0.1,-3,L
2014-03-26 10:38:00 UTC,0.8,24,H
2014-03-26 17:13:00 UTC,0.0,0,L
2014-03-26 23:02:00 UTC,0.8,24,H
2014-03-27 05:43:00 UTC,-0.1,-3,L
2014-03-27 11:38:00 UTC,0.9,27,H
2014-03-27 18:13:00 UTC,-0.1,-3,L
2014-03-28 00:04:00 UTC,0.9,27,H
2014-03-28 06:41:00 UTC,-0.2,-6,L
2014-03-28 12:33:00 UTC,0.9,27,H
2014-03-28 19:07:00 UTC,-0.2,-6,L
2014-03-29 01:01:00 UTC,1.0,30,H
2014-03-29 07:34:00 UTC,-0.2,-6,L
2014-03-29 13:24:00 UTC,1.0,30,H
2014-03-29 19:58:00 UTC,-0.3,-9,L
2014-03-30 01:52:00 UTC,1.0,30,H
2014-03-30 08:24:00 UTC,-0.2,-6,L
2014-03-30 14:11:00 UTC,1.0,30,H
2014-03-30 20:46:00 UTC,-0.3,-9,L
2014-03-31 02:40:00 UTC,1.0,30,H
2014-03-31 09:12:00 UTC,-0.2,-6,L
2014-03-31 14:57:00 UTC,1.0,30,H
2014-03-31 21:33:00 UTC,-0.3,-9,L
2014-04-01 03:27:00 UTC,1.0,30,H
2014-04-01 09:59:00 UTC,-0.2,-6,L
2014-04-01 15:40:00 UTC,1.0,30,H
2014-04-01 22:18:00 UTC,-0.3,-9,L
2014-04-02 04:12:00 UTC,1.0,30,H
2014-04-02 10:44:00 UTC,-0.1,-3,L
2014-04-02 16:23:00 UTC,0.9,27,H
2014-04-02 23:04:00 UTC,-0.2,-6,L
2014-04-03 04:56:00 UTC,0.9,27,H
2014-04-03 11:30:00 UTC,0.0,0,L
2014-04-03 17:06:00 UTC,0.9,27,H
2014-04-03 23:49:00 UTC,-0.1,-3,L
2014-04-04 05:40:00 UTC,0.9,27,H
2014-04-04 12:17:00 UTC,0.1,3,L
2014-04-04 17:50:00 UTC,0.8,24,H
2014-04-05 00:37:00 UTC,0.0,0,L
2014-04-05 06:26:00 UTC,0.8,24,H
2014-04-05 13:07:00 UTC,0.2,6,L
2014-04-05 18:36:00 UTC,0.8,24,H
2014-04-06 01:29:00 UTC,0.1,3,L
2014-04-06 07:14:00 UTC,0.8,24,H
2014-04-06 14:01:00 UTC,0.2,6,L
2014-04-06 19:26:00 UTC,0.7,21,H
2014-04-07 02:25:00 UTC,0.1,3,L
2014-04-07 08:07:00 UTC,0.7,21,H
2014-04-07 15:00:00 UTC,0.3,9,L
2014-04-07 20:23:00 UTC,0.7,21,H
2014-04-08 03:25:00 UTC,0.2,6,L
2014-04-08 09:04:00 UTC,0.7,21,H
2014-04-08 16:00:00 UTC,0.3,9,L
2014-04-08 21:24:00 UTC,0.7,21,H
2014-04-09 04:24:00 UTC,0.2,6,L
2014-04-09 10:02:00 UTC,0.7,21,H
2014-04-09 16:56:00 UTC,0.2,6,L
2014-04-09 22:25:00 UTC,0.7,21,H
2014-04-10 05:19:00 UTC,0.2,6,L
2014-04-10 10:56:00 UTC,0.7,21,H
2014-04-10 17:46:00 UTC,0.2,6,L
2014-04-10 23:22:00 UTC,0.7,21,H
2014-04-11 06:08:00 UTC,0.1,3,L
2014-04-11 11:46:00 UTC,0.8,24,H
2014-04-11 18:30:00 UTC,0.1,3,L
2014-04-12 00:12:00 UTC,0.8,24,H
2014-04-12 06:52:00 UTC,0.1,3,L
2014-04-12 12:31:00 UTC,0.8,24,H
2014-04-12 19:11:00 UTC,0.0,0,L
2014-04-13 00:58:00 UTC,0.8,24,H
2014-04-13 07:33:00 UTC,0.1,3,L
2014-04-13 13:13:00 UTC,0.8,24,H
2014-04-13 19:49:00 UTC,0.0,0,L
2014-04-14 01:41:00 UTC,0.9,27,H
2014-04-14 08:12:00 UTC,0.0,0,L
2014-04-14 13:54:00 UTC,0.9,27,H
2014-04-14 20:27:00 UTC,-0.1,-3,L
2014-04-15 02:23:00 UTC,0.9,27,H
2014-04-15 08:51:00 UTC,0.0,0,L
2014-04-15 14:35:00 UTC,0.9,27,H
2014-04-15 21:06:00 UTC,-0.1,-3,L
2014-04-16 03:06:00 UTC,1.0,30,H
2014-04-16 09:31:00 UTC,0.0,0,L
2014-04-16 15:16:00 UTC,0.9,27,H
2014-04-16 21:46:00 UTC,-0.2,-6,L
2014-04-17 03:49:00 UTC,1.0,30,H
2014-04-17 10:12:00 UTC,0.0,0,L
2014-04-17 15:58:00 UTC,0.9,27,H
2014-04-17 22:28:00 UTC,-0.2,-6,L
2014-04-18 04:33:00 UTC,1.0,30,H
2014-04-18 10:57:00 UTC,0.0,0,L
2014-04-18 16:42:00 UTC,0.9,27,H
2014-04-18 23:14:00 UTC,-0.2,-6,L
2014-04-19 05:21:00 UTC,0.9,27,H
2014-04-19 11:45:00 UTC,0.0,0,L
2014-04-19 17:30:00 UTC,0.9,27,H
2014-04-20 00:06:00 UTC,-0.1,-3,L
2014-04-20 06:12:00 UTC,0.9,27,H
2014-04-20 12:39:00 UTC,0.1,3,L
2014-04-20 18:24:00 UTC,0.8,24,H
2014-04-21 01:03:00 UTC,-0.1,-3,L
2014-04-21 07:07:00 UTC,0.9,27,H
2014-04-21 13:41:00 UTC,0.1,3,L
2014-04-21 19:25:00 UTC,0.8,24,H
2014-04-22 02:08:00 UTC,0.0,0,L
2014-04-22 08:08:00 UTC,0.9,27,H
2014-04-22 14:47:00 UTC,0.1,3,L
2014-04-22 20:32:00 UTC,0.8,24,H
2014-04-23 03:16:00 UTC,0.0,0,L
2014-04-23 09:11:00 UTC,0.9,27,H
2014-04-23 15:54:00 UTC,0.0,0,L
2014-04-23 21:42:00 UTC,0.9,27,H
2014-04-24 04:23:00 UTC,0.0,0,L
2014-04-24 10:14:00 UTC,0.9,27,H
2014-04-24 16:57:00 UTC,0.0,0,L
2014-04-24 22:48:00 UTC,0.9,27,H
2014-04-25 05:26:00 UTC,0.0,0,L
2014-04-25 11:14:00 UTC,0.9,27,H
2014-04-25 17:54:00 UTC,-0.1,-3,L
2014-04-25 23:49:00 UTC,0.9,27,H
2014-04-26 06:23:00 UTC,0.0,0,L
2014-04-26 12:09:00 UTC,0.9,27,H
2014-04-26 18:47:00 UTC,-0.2,-6,L
2014-04-27 00:44:00 UTC,1.0,30,H
2014-04-27 07:16:00 UTC,-0.1,-3,L
2014-04-27 13:00:00 UTC,1.0,30,H
2014-04-27 19:37:00 UTC,-0.2,-6,L
2014-04-28 01:34:00 UTC,1.0,30,H
2014-04-28 08:05:00 UTC,-0.1,-3,L
2014-04-28 13:48:00 UTC,1.0,30,H
2014-04-28 20:24:00 UTC,-0.2,-6,L
2014-04-29 02:21:00 UTC,1.0,30,H
2014-04-29 08:51:00 UTC,-0.1,-3,L
2014-04-29 14:32:00 UTC,1.0,30,H
2014-04-29 21:09:00 UTC,-0.2,-6,L
2014-04-30 03:06:00 UTC,1.0,30,H
2014-04-30 09:36:00 UTC,0.0,0,L
2014-04-30 15:15:00 UTC,0.9,27,H
2014-04-30 21:53:00 UTC,-0.2,-6,L
2014-05-01 03:48:00 UTC,1.0,30,H
2014-05-01 10:20:00 UTC,0.0,0,L
2014-05-01 15:57:00 UTC,0.9,27,H
2014-05-01 22:36:00 UTC,-0.1,-3,L
2014-05-02 04:30:00 UTC,0.9,27,H
2014-05-02 11:04:00 UTC,0.1,3,L
2014-05-02 16:38:00 UTC,0.9,27,H
2014-05-02 23:19:00 UTC,-0.1,-3,L
2014-05-03 05:12:00 UTC,0.9,27,H
2014-05-03 11:48:00 UTC,0.1,3,L
2014-05-03 17:20:00 UTC,0.8,24,H
2014-05-04 00:04:00 UTC,0.0,0,L
2014-05-04 05:54:00 UTC,0.8,24,H
2014-05-04 12:34:00 UTC,0.2,6,L
2014-05-04 18:04:00 UTC,0.8,24,H
2014-05-05 00:51:00 UTC,0.1,3,L
2014-05-05 06:37:00 UTC,0.8,24,H
2014-05-05 13:24:00 UTC,0.2,6,L
2014-05-05 18:51:00 UTC,0.7,21,H
2014-05-06 01:42:00 UTC,0.2,6,L
2014-05-06 07:24:00 UTC,0.8,24,H
2014-05-06 14:18:00 UTC,0.2,6,L
2014-05-06 19:43:00 UTC,0.7,21,H
2014-05-07 02:37:00 UTC,0.2,6,L
2014-05-07 08:15:00 UTC,0.7,21,H
2014-05-07 15:14:00 UTC,0.2,6,L
2014-05-07 20:41:00 UTC,0.7,21,H
2014-05-08 03:35:00 UTC,0.2,6,L
2014-05-08 09:08:00 UTC,0.7,21,H
2014-05-08 16:08:00 UTC,0.2,6,L
2014-05-08 21:40:00 UTC,0.7,21,H
2014-05-09 04:31:00 UTC,0.2,6,L
2014-05-09 10:03:00 UTC,0.7,21,H
2014-05-09 16:59:00 UTC,0.2,6,L
2014-05-09 22:39:00 UTC,0.8,24,H
2014-05-10 05:22:00 UTC,0.2,6,L
2014-05-10 10:56:00 UTC,0.8,24,H
2014-05-10 17:45:00 UTC,0.1,3,L
2014-05-10 23:33:00 UTC,0.8,24,H
2014-05-11 06:10:00 UTC,0.2,6,L
2014-05-11 11:46:00 UTC,0.8,24,H
2014-05-11 18:29:00 UTC,0.0,0,L
2014-05-12 00:23:00 UTC,0.9,27,H
2014-05-12 06:55:00 UTC,0.1,3,L
2014-05-12 12:33:00 UTC,0.8,24,H
2014-05-12 19:12:00 UTC,-0.1,-3,L
2014-05-13 01:11:00 UTC,0.9,27,H
2014-05-13 07:39:00 UTC,0.1,3,L
2014-05-13 13:20:00 UTC,0.9,27,H
2014-05-13 19:55:00 UTC,-0.1,-3,L
2014-05-14 01:57:00 UTC,1.0,30,H
2014-05-14 08:23:00 UTC,0.0,0,L
2014-05-14 14:05:00 UTC,0.9,27,H
2014-05-14 20:38:00 UTC,-0.2,-6,L
2014-05-15 02:43:00 UTC,1.0,30,H
2014-05-15 09:08:00 UTC,0.0,0,L
2014-05-15 14:51:00 UTC,0.9,27,H
2014-05-15 21:23:00 UTC,-0.2,-6,L
2014-05-16 03:30:00 UTC,1.0,30,H
2014-05-16 09:54:00 UTC,0.0,0,L
2014-05-16 15:38:00 UTC,0.9,27,H
2014-05-16 22:11:00 UTC,-0.2,-6,L
2014-05-17 04:17:00 UTC,1.0,30,H
2014-05-17 10:42:00 UTC,0.0,0,L
2014-05-17 16:28:00 UTC,0.9,27,H
2014-05-17 23:01:00 UTC,-0.2,-6,L
2014-05-18 05:06:00 UTC,1.0,30,H
2014-05-18 11:34:00 UTC,0.0,0,L
2014-05-18 17:20:00 UTC,0.9,27,H
2014-05-18 23:54:00 UTC,-0.2,-6,L
2014-05-19 05:58:00 UTC,1.0,30,H
2014-05-19 12:30:00 UTC,0.0,0,L
2014-05-19 18:16:00 UTC,0.9,27,H
2014-05-20 00:53:00 UTC,-0.1,-3,L
2014-05-20 06:52:00 UTC,0.9,27,H
2014-05-20 13:31:00 UTC,0.0,0,L
2014-05-20 19:17:00 UTC,0.9,27,H
2014-05-21 01:56:00 UTC,0.0,0,L
2014-05-21 07:49:00 UTC,0.9,27,H
2014-05-21 14:34:00 UTC,0.0,0,L
2014-05-21 20:21:00 UTC,0.9,27,H
