time,feet,centimeters,tide
2015-01-13 11:11:00 UTC,0.5,15,L
2015-01-13 17:11:00 UTC,2.3,70,H
2015-01-13 23:27:00 UTC,0.3,9,L
2015-01-14 05:55:00 UTC,2.6,79,H
2015-01-14 12:19:00 UTC,0.5,15,L
2015-01-14 18:04:00 UTC,2.3,70,H
2015-01-15 00:29:00 UTC,0.3,9,L
2015-01-15 06:47:00 UTC,2.7,82,H
2015-01-15 13:20:00 UTC,0.3,9,L
2015-01-15 19:03:00 UTC,2.3,70,H
2015-01-16 01:26:00 UTC,0.2,6,L
2015-01-16 07:44:00 UTC,2.8,85,H
2015-01-16 14:16:00 UTC,0.1,3,L
2015-01-16 20:07:00 UTC,2.4,73,H
2015-01-17 02:20:00 UTC,0.0,0,L
2015-01-17 08:42:00 UTC,3.0,91,H
2015-01-17 15:08:00 UTC,-0.1,-3,L
2015-01-17 21:07:00 UTC,2.6,79,H
2015-01-18 03:12:00 UTC,-0.2,-6,L
2015-01-18 09:37:00 UTC,3.3,101,H
2015-01-18 15:59:00 UTC,-0.3,-9,L
2015-01-18 22:02:00 UTC,2.8,85,H
2015-01-19 04:05:00 UTC,-0.3,-9,L
2015-01-19 10:27:00 UTC,3.5,107,H
2015-01-19 16:50:00 UTC,-0.5,-15,L
2015-01-19 22:53:00 UTC,3.0,91,H
2015-01-20 04:58:00 UTC,-0.5,-15,L
2015-01-20 11:16:00 UTC,3.7,113,H
2015-01-20 17:40:00 UTC,-0.6,-18,L
2015-01-20 23:43:00 UTC,3.1,94,H
2015-01-21 05:50:00 UTC,-0.6,-18,L
2015-01-21 12:05:00 UTC,3.7,113,H
2015-01-21 18:28:00 UTC,-0.7,-21,L
2015-01-22 00:33:00 UTC,3.2,98,H
2015-01-22 06:41:00 UTC,-0.6,-18,L
2015-01-22 12:56:00 UTC,3.7,113,H
2015-01-22 19:15:00 UTC,-0.8,-24,L
2015-01-23 01:26:00 UTC,3.2,98,H
2015-01-23 07:32:00 UTC,-0.6,-18,L
2015-01-23 13:48:00 UTC,3.6,110,H
2015-01-23 20:02:00 UTC,-0.7,-21,L
2015-01-24 02:21:00 UTC,3.2,98,H
2015-01-24 08:24:00 UTC,-0.4,-12,L
2015-01-24 14:44:00 UTC,3.4,104,H
2015-01-24 20:51:00 UTC,-0.6,-18,L
2015-01-25 03:17:00 UTC,3.2,98,H
2015-01-25 09:19:00 UTC,-0.3,-9,L
2015-01-25 15:40:00 UTC,3.2,98,H
2015-01-25 21:43:00 UTC,-0.4,-12,L
2015-01-26 04:14:00 UTC,3.1,94,H
2015-01-26 10:21:00 UTC,-0.1,-3,L
2015-01-26 16:36:00 UTC,3.0,91,H
2015-01-26 22:40:00 UTC,-0.2,-6,L
2015-01-27 05:10:00 UTC,3.1,94,H
2015-01-27 11:30:00 UTC,0.1,3,L
2015-01-27 17:33:00 UTC,2.8,85,H
2015-01-27 23:43:00 UTC,-0.1,-3,L
2015-01-28 06:06:00 UTC,3.0,91,H
2015-01-28 12:38:00 UTC,0.1,3,L
2015-01-28 18:32:00 UTC,2.6,79,H
2015-01-29 00:45:00 UTC,0.0,0,L
2015-01-29 07:05:00 UTC,2.9,88,H
2015-01-29 13:40:00 UTC,0.1,3,L
2015-01-29 19:33:00 UTC,2.5,76,H
2015-01-30 01:43:00 UTC,0.0,0,L
2015-01-30 08:05:00 UTC,2.9,88,H
2015-01-30 14:34:00 UTC,0.0,0,L
2015-01-30 20:34:00 UTC,2.5,76,H
2015-01-31 02:35:00 UTC,0.0,0,L
2015-01-31 09:02:00 UTC,3.0,91,H
2015-01-31 15:24:00 UTC,-0.1,-3,L
2015-01-31 21:30:00 UTC,2.6,79,H
2015-02-01 03:24:00 UTC,0.0,0,L
2015-02-01 09:53:00 UTC,3.0,91,H
2015-02-01 16:11:00 UTC,-0.1,-3,L
2015-02-01 22:19:00 UTC,2.7,82,H
2015-02-02 04:10:00 UTC,-0.1,-3,L
2015-02-02 10:37:00 UTC,3.1,94,H
2015-02-02 16:55:00 UTC,-0.2,-6,L
2015-02-02 23:04:00 UTC,2.8,85,H
2015-02-03 04:55:00 UTC,-0.1,-3,L
2015-02-03 11:18:00 UTC,3.1,94,H
2015-02-03 17:36:00 UTC,-0.2,-6,L
2015-02-03 23:45:00 UTC,2.8,85,H
2015-02-04 05:37:00 UTC,-0.1,-3,L
2015-02-04 11:56:00 UTC,3.1,94,H
2015-02-04 18:14:00 UTC,-0.2,-6,L
2015-02-05 00:24:00 UTC,2.8,85,H
2015-02-05 06:17:00 UTC,-0.1,-3,L
2015-02-05 12:33:00 UTC,3.1,94,H
2015-02-05 18:50:00 UTC,-0.2,-6,L
2015-02-06 01:03:00 UTC,2.8,85,H
2015-02-06 06:55:00 UTC,-0.1,-3,L
2015-02-06 13:09:00 UTC,3.0,91,H
2015-02-06 19:24:00 UTC,-0.1,-3,L
2015-02-07 01:41:00 UTC,2.8,85,H
2015-02-07 07:32:00 UTC,0.0,0,L
2015-02-07 13:45:00 UTC,2.8,85,H
2015-02-07 19:55:00 UTC,0.0,0,L
2015-02-08 02:19:00 UTC,2.7,82,H
2015-02-08 08:08:00 UTC,0.1,3,L
2015-02-08 14:21:00 UTC,2.7,82,H
2015-02-08 20:25:00 UTC,0.1,3,L
2015-02-09 02:57:00 UTC,2.6,79,H
2015-02-09 08:44:00 UTC,0.2,6,L
2015-02-09 14:59:00 UTC,2.6,79,H
2015-02-09 20:56:00 UTC,0.2,6,L
2015-02-10 03:36:00 UTC,2.6,79,H
2015-02-10 09:25:00 UTC,0.3,9,L
2015-02-10 15:41:00 UTC,2.5,76,H
2015-02-10 21:31:00 UTC,0.3,9,L
2015-02-11 04:18:00 UTC,2.6,79,H
2015-02-11 10:19:00 UTC,0.4,12,L
2015-02-11 16:29:00 UTC,2.4,73,H
2015-02-11 22:21:00 UTC,0.3,9,L
2015-02-12 05:06:00 UTC,2.7,82,H
2015-02-12 11:31:00 UTC,0.5,15,L
2015-02-12 17:23:00 UTC,2.3,70,H
2015-02-12 23:35:00 UTC,0.4,12,L
2015-02-13 06:01:00 UTC,2.7,82,H
2015-02-13 12:43:00 UTC,0.4,12,L
2015-02-13 18:26:00 UTC,2.4,73,H
2015-02-14 00:49:00 UTC,0.3,9,L
2015-02-14 07:04:00 UTC,2.9,88,H
2015-02-14 13:45:00 UTC,0.2,6,L
2015-02-14 19:34:00 UTC,2.5,76,H
2015-02-15 01:53:00 UTC,0.1,3,L
2015-02-15 08:10:00 UTC,3.1,94,H
2015-02-15 14:41:00 UTC,0.0,0,L
2015-02-15 20:41:00 UTC,2.7,82,H
2015-02-16 02:51:00 UTC,-0.1,-3,L
2015-02-16 09:11:00 UTC,3.3,101,H
2015-02-16 15:34:00 UTC,-0.3,-9,L
2015-02-16 21:40:00 UTC,2.9,88,H
2015-02-17 03:46:00 UTC,-0.3,-9,L
2015-02-17 10:07:00 UTC,3.5,107,H
2015-02-17 16:26:00 UTC,-0.5,-15,L
2015-02-17 22:34:00 UTC,3.2,98,H
2015-02-18 04:41:00 UTC,-0.5,-15,L
2015-02-18 10:58:00 UTC,3.7,113,H
2015-02-18 17:17:00 UTC,-0.7,-21,L
2015-02-18 23:25:00 UTC,3.4,104,H
2015-02-19 05:34:00 UTC,-0.7,-21,L
2015-02-19 11:48:00 UTC,3.8,116,H
2015-02-19 18:05:00 UTC,-0.8,-24,L
2015-02-20 00:15:00 UTC,3.5,107,H
2015-02-20 06:26:00 UTC,-0.7,-21,L
2015-02-20 12:38:00 UTC,3.7,113,H
2015-02-20 18:53:00 UTC,-0.8,-24,L
2015-02-21 01:05:00 UTC,3.5,107,H
2015-02-21 07:17:00 UTC,-0.7,-21,L
2015-02-21 13:30:00 UTC,3.6,110,H
2015-02-21 19:39:00 UTC,-0.7,-21,L
2015-02-22 01:58:00 UTC,3.5,107,H
2015-02-22 08:08:00 UTC,-0.5,-15,L
2015-02-22 14:24:00 UTC,3.4,104,H
2015-02-22 20:26:00 UTC,-0.6,-18,L
2015-02-23 02:53:00 UTC,3.4,104,H
2015-02-23 09:00:00 UTC,-0.3,-9,L
2015-02-23 15:19:00 UTC,3.2,98,H
2015-02-23 21:15:00 UTC,-0.3,-9,L
2015-02-24 03:48:00 UTC,3.3,101,H
2015-02-24 09:58:00 UTC,-0.1,-3,L
2015-02-24 16:15:00 UTC,2.9,88,H
2015-02-24 22:10:00 UTC,-0.1,-3,L
2015-02-25 04:43:00 UTC,3.1,94,H
2015-02-25 11:03:00 UTC,0.1,3,L
2015-02-25 17:11:00 UTC,2.7,82,H
2015-02-25 23:12:00 UTC,0.1,3,L
2015-02-26 05:39:00 UTC,3.0,91,H
2015-02-26 12:12:00 UTC,0.2,6,L
2015-02-26 18:09:00 UTC,2.6,79,H
2015-02-27 00:18:00 UTC,0.3,9,L
2015-02-27 06:36:00 UTC,2.8,85,H
2015-02-27 13:15:00 UTC,0.2,6,L
2015-02-27 19:09:00 UTC,2.5,76,H
2015-02-28 01:19:00 UTC,0.3,9,L
2015-02-28 07:37:00 UTC,2.8,85,H
2015-02-28 14:10:00 UTC,0.2,6,L
2015-02-28 20:10:00 UTC,2.5,76,H
2015-03-01 02:13:00 UTC,0.2,6,L
2015-03-01 08:35:00 UTC,2.8,85,H
2015-03-01 14:59:00 UTC,0.1,3,L
2015-03-01 21:07:00 UTC,2.6,79,H
2015-03-02 03:02:00 UTC,0.2,6,L
2015-03-02 09:28:00 UTC,2.9,88,H
2015-03-02 15:43:00 UTC,0.0,0,L
2015-03-02 21:56:00 UTC,2.8,85,H
2015-03-03 03:48:00 UTC,0.1,3,L
2015-03-03 10:13:00 UTC,3.0,91,H
2015-03-03 16:25:00 UTC,0.0,0,L
2015-03-03 22:40:00 UTC,2.9,88,H
2015-03-04 04:32:00 UTC,0.0,0,L
2015-03-04 10:54:00 UTC,3.1,94,H
2015-03-04 17:05:00 UTC,-0.1,-3,L
2015-03-04 23:19:00 UTC,3.0,91,H
2015-03-05 05:14:00 UTC,-0.1,-3,L
2015-03-05 11:31:00 UTC,3.1,94,H
2015-03-05 17:43:00 UTC,-0.1,-3,L
2015-03-05 23:56:00 UTC,3.0,91,H
2015-03-06 05:54:00 UTC,-0.1,-3,L
2015-03-06 12:07:00 UTC,3.1,94,H
2015-03-06 18:18:00 UTC,-0.1,-3,L
2015-03-07 00:32:00 UTC,3.0,91,H
2015-03-07 06:33:00 UTC,-0.1,-3,L
2015-03-07 12:41:00 UTC,3.0,91,H
2015-03-07 18:52:00 UTC,-0.1,-3,L
2015-03-08 01:06:00 UTC,3.0,91,H
2015-03-08 07:09:00 UTC,0.0,0,L
2015-03-08 13:15:00 UTC,2.9,88,H
2015-03-08 19:23:00 UTC,0.0,0,L
2015-03-09 01:39:00 UTC,2.9,88,H
2015-03-09 07:45:00 UTC,0.1,3,L
2015-03-09 13:49:00 UTC,2.8,85,H
2015-03-09 19:52:00 UTC,0.1,3,L
2015-03-10 02:13:00 UTC,2.9,88,H
2015-03-10 08:20:00 UTC,0.2,6,L
2015-03-10 14:26:00 UTC,2.6,79,H
2015-03-10 20:22:00 UTC,0.2,6,L
2015-03-11 02:51:00 UTC,2.9,88,H
2015-03-11 08:58:00 UTC,0.3,9,L
2015-03-11 15:10:00 UTC,2.6,79,H
2015-03-11 20:55:00 UTC,0.3,9,L
2015-03-12 03:36:00 UTC,2.9,88,H
2015-03-12 09:46:00 UTC,0.4,12,L
2015-03-12 16:01:00 UTC,2.5,76,H
2015-03-12 21:41:00 UTC,0.4,12,L
2015-03-13 04:29:00 UTC,2.9,88,H
2015-03-13 10:53:00 UTC,0.4,12,L
2015-03-13 16:58:00 UTC,2.5,76,H
2015-03-13 22:55:00 UTC,0.5,15,L
2015-03-14 05:28:00 UTC,2.9,88,H
2015-03-14 12:09:00 UTC,0.4,12,L
2015-03-14 18:01:00 UTC,2.5,76,H
2015-03-15 00:21:00 UTC,0.4,12,L
2015-03-15 06:33:00 UTC,3.0,91,H
2015-03-15 13:16:00 UTC,0.2,6,L
2015-03-15 19:09:00 UTC,2.6,79,H
2015-03-16 01:31:00 UTC,0.2,6,L
2015-03-16 07:41:00 UTC,3.1,94,H
2015-03-16 14:15:00 UTC,0.0,0,L
2015-03-16 20:17:00 UTC,2.9,88,H
2015-03-17 02:32:00 UTC,0.0,0,L
2015-03-17 08:47:00 UTC,3.3,101,H
2015-03-17 15:09:00 UTC,-0.2,-6,L
2015-03-17 21:19:00 UTC,3.1,94,H
2015-03-18 03:29:00 UTC,-0.3,-9,L
2015-03-18 09:45:00 UTC,3.5,107,H
2015-03-18 16:01:00 UTC,-0.5,-15,L
2015-03-18 22:14:00 UTC,3.4,104,H
2015-03-19 04:24:00 UTC,-0.5,-15,L
2015-03-19 10:39:00 UTC,3.7,113,H
2015-03-19 16:51:00 UTC,-0.6,-18,L
2015-03-19 23:05:00 UTC,3.6,110,H
2015-03-20 05:18:00 UTC,-0.6,-18,L
2015-03-20 11:29:00 UTC,3.7,113,H
2015-03-20 17:40:00 UTC,-0.7,-21,L
2015-03-20 23:54:00 UTC,3.8,116,H
2015-03-21 06:10:00 UTC,-0.7,-21,L
2015-03-21 12:19:00 UTC,3.7,113,H
2015-03-21 18:28:00 UTC,-0.7,-21,L
2015-03-22 00:43:00 UTC,3.8,116,H
2015-03-22 07:00:00 UTC,-0.6,-18,L
2015-03-22 13:10:00 UTC,3.6,110,H
2015-03-22 19:14:00 UTC,-0.6,-18,L
2015-03-23 01:34:00 UTC,3.7,113,H
2015-03-23 07:50:00 UTC,-0.5,-15,L
2015-03-23 14:03:00 UTC,3.4,104,H
2015-03-23 20:00:00 UTC,-0.4,-12,L
2015-03-24 02:26:00 UTC,3.5,107,H
2015-03-24 08:40:00 UTC,-0.3,-9,L
2015-03-24 14:58:00 UTC,3.1,94,H
2015-03-24 20:48:00 UTC,-0.1,-3,L
2015-03-25 03:20:00 UTC,3.3,101,H
2015-03-25 09:34:00 UTC,0.0,0,L
2015-03-25 15:54:00 UTC,2.9,88,H
2015-03-25 21:40:00 UTC,0.1,3,L
2015-03-26 04:15:00 UTC,3.1,94,H
2015-03-26 10:34:00 UTC,0.2,6,L
2015-03-26 16:49:00 UTC,2.8,85,H
2015-03-26 22:39:00 UTC,0.4,12,L
2015-03-27 05:09:00 UTC,3.0,91,H
2015-03-27 11:40:00 UTC,0.3,9,L
2015-03-27 17:45:00 UTC,2.6,79,H
2015-03-27 23:46:00 UTC,0.5,15,L
2015-03-28 06:04:00 UTC,2.8,85,H
2015-03-28 12:43:00 UTC,0.4,12,L
2015-03-28 18:43:00 UTC,2.6,79,H
2015-03-29 00:50:00 UTC,0.5,15,L
2015-03-29 07:02:00 UTC,2.7,82,H
2015-03-29 13:38:00 UTC,0.4,12,L
2015-03-29 19:41:00 UTC,2.6,79,H
2015-03-30 01:46:00 UTC,0.5,15,L
2015-03-30 08:00:00 UTC,2.7,82,H
2015-03-30 14:26:00 UTC,0.3,9,L
2015-03-30 20:37:00 UTC,2.7,82,H
2015-03-31 02:35:00 UTC,0.4,12,L
2015-03-31 08:54:00 UTC,2.8,85,H
2015-03-31 15:09:00 UTC,0.2,6,L
2015-03-31 21:26:00 UTC,2.9,88,H
2015-04-01 03:21:00 UTC,0.2,6,L
2015-04-01 09:42:00 UTC,2.9,88,H
2015-04-01 15:50:00 UTC,0.1,3,L
2015-04-01 22:10:00 UTC,3.0,91,H
2015-04-02 04:05:00 UTC,0.1,3,L
2015-04-02 10:24:00 UTC,3.0,91,H
2015-04-02 16:29:00 UTC,0.1,3,L
2015-04-02 22:49:00 UTC,3.1,94,H
2015-04-03 04:48:00 UTC,0.0,0,L
2015-04-03 11:03:00 UTC,3.0,91,H
2015-04-03 17:08:00 UTC,0.0,0,L
2015-04-03 23:26:00 UTC,3.2,98,H
2015-04-04 05:30:00 UTC,0.0,0,L
2015-04-04 11:39:00 UTC,3.0,91,H
2015-04-04 17:45:00 UTC,0.0,0,L
2015-04-05 00:00:00 UTC,3.2,98,H
2015-04-05 06:09:00 UTC,0.0,0,L
2015-04-05 12:14:00 UTC,3.0,91,H
2015-04-05 18:20:00 UTC,0.1,3,L
2015-04-06 00:33:00 UTC,3.2,98,H
2015-04-06 06:48:00 UTC,0.0,0,L
2015-04-06 12:48:00 UTC,2.9,88,H
2015-04-06 18:53:00 UTC,0.1,3,L
2015-04-07 01:05:00 UTC,3.2,98,H
2015-04-07 07:25:00 UTC,0.0,0,L
2015-04-07 13:24:00 UTC,2.8,85,H
2015-04-07 19:26:00 UTC,0.2,6,L
2015-04-08 01:40:00 UTC,3.2,98,H
2015-04-08 08:02:00 UTC,0.1,3,L
2015-04-08 14:04:00 UTC,2.7,82,H
2015-04-08 19:59:00 UTC,0.3,9,L
2015-04-09 02:20:00 UTC,3.1,94,H
2015-04-09 08:41:00 UTC,0.2,6,L
2015-04-09 14:51:00 UTC,2.7,82,H
2015-04-09 20:36:00 UTC,0.4,12,L
2015-04-10 03:09:00 UTC,3.1,94,H
2015-04-10 09:28:00 UTC,0.3,9,L
2015-04-10 15:45:00 UTC,2.6,79,H
2015-04-10 21:25:00 UTC,0.4,12,L
2015-04-11 04:06:00 UTC,3.1,94,H
2015-04-11 10:30:00 UTC,0.3,9,L
2015-04-11 16:44:00 UTC,2.7,82,H
2015-04-11 22:37:00 UTC,0.5,15,L
2015-04-12 05:07:00 UTC,3.1,94,H
2015-04-12 11:42:00 UTC,0.3,9,L
2015-04-12 17:46:00 UTC,2.7,82,H
2015-04-13 00:02:00 UTC,0.5,15,L
2015-04-13 06:11:00 UTC,3.1,94,H
2015-04-13 12:50:00 UTC,0.2,6,L
2015-04-13 18:51:00 UTC,2.9,88,H
2015-04-14 01:13:00 UTC,0.3,9,L
2015-04-14 07:17:00 UTC,3.2,98,H
2015-04-14 13:49:00 UTC,0.0,0,L
2015-04-14 19:56:00 UTC,3.1,94,H
2015-04-15 02:15:00 UTC,0.0,0,L
2015-04-15 08:23:00 UTC,3.3,101,H
2015-04-15 14:43:00 UTC,-0.2,-6,L
2015-04-15 20:57:00 UTC,3.4,104,H
2015-04-16 03:12:00 UTC,-0.2,-6,L
2015-04-16 09:23:00 UTC,3.4,104,H
2015-04-16 15:34:00 UTC,-0.4,-12,L
2015-04-16 21:53:00 UTC,3.6,110,H
2015-04-17 04:08:00 UTC,-0.4,-12,L
2015-04-17 10:18:00 UTC,3.6,110,H
2015-04-17 16:25:00 UTC,-0.5,-15,L
2015-04-17 22:44:00 UTC,3.8,116,H
2015-04-18 05:01:00 UTC,-0.5,-15,L
2015-04-18 11:10:00 UTC,3.6,110,H
2015-04-18 17:15:00 UTC,-0.5,-15,L
2015-04-18 23:33:00 UTC,3.9,119,H
2015-04-19 05:53:00 UTC,-0.6,-18,L
2015-04-19 12:00:00 UTC,3.6,110,H
2015-04-19 18:03:00 UTC,-0.5,-15,L
2015-04-20 00:21:00 UTC,3.9,119,H
2015-04-20 06:43:00 UTC,-0.5,-15,L
2015-04-20 12:50:00 UTC,3.4,104,H
2015-04-20 18:50:00 UTC,-0.4,-12,L
2015-04-21 01:10:00 UTC,3.8,116,H
2015-04-21 07:32:00 UTC,-0.4,-12,L
2015-04-21 13:42:00 UTC,3.3,101,H
2015-04-21 19:36:00 UTC,-0.2,-6,L
2015-04-22 02:00:00 UTC,3.6,110,H
2015-04-22 08:20:00 UTC,-0.2,-6,L
2015-04-22 14:37:00 UTC,3.1,94,H
2015-04-22 20:22:00 UTC,0.0,0,L
2015-04-23 02:52:00 UTC,3.4,104,H
2015-04-23 09:09:00 UTC,0.0,0,L
2015-04-23 15:31:00 UTC,2.9,88,H
2015-04-23 21:11:00 UTC,0.3,9,L
2015-04-24 03:45:00 UTC,3.2,98,H
2015-04-24 10:02:00 UTC,0.2,6,L
2015-04-24 16:26:00 UTC,2.8,85,H
2015-04-24 22:06:00 UTC,0.5,15,L
2015-04-25 04:37:00 UTC,3.0,91,H
2015-04-25 11:01:00 UTC,0.4,12,L
2015-04-25 17:19:00 UTC,2.7,82,H
2015-04-25 23:09:00 UTC,0.7,21,L
2015-04-26 05:29:00 UTC,2.8,85,H
2015-04-26 12:02:00 UTC,0.5,15,L
2015-04-26 18:12:00 UTC,2.7,82,H
2015-04-27 00:14:00 UTC,0.7,21,L
2015-04-27 06:22:00 UTC,2.7,82,H
2015-04-27 12:57:00 UTC,0.5,15,L
2015-04-27 19:05:00 UTC,2.7,82,H
2015-04-28 01:12:00 UTC,0.6,18,L
2015-04-28 07:17:00 UTC,2.7,82,H
2015-04-28 13:45:00 UTC,0.4,12,L
2015-04-28 19:59:00 UTC,2.8,85,H
2015-04-29 02:03:00 UTC,0.5,15,L
2015-04-29 08:12:00 UTC,2.7,82,H
2015-04-29 14:28:00 UTC,0.3,9,L
2015-04-29 20:49:00 UTC,2.9,88,H
2015-04-30 02:50:00 UTC,0.4,12,L
2015-04-30 09:03:00 UTC,2.8,85,H
2015-04-30 15:10:00 UTC,0.3,9,L
2015-04-30 21:35:00 UTC,3.1,94,H
2015-05-01 03:35:00 UTC,0.3,9,L
2015-05-01 09:49:00 UTC,2.8,85,H
2015-05-01 15:50:00 UTC,0.2,6,L
2015-05-01 22:16:00 UTC,3.2,98,H
2015-05-02 04:20:00 UTC,0.1,3,L
2015-05-02 10:31:00 UTC,2.9,88,H
2015-05-02 16:30:00 UTC,0.1,3,L
2015-05-02 22:53:00 UTC,3.3,101,H
2015-05-03 05:03:00 UTC,0.0,0,L
2015-05-03 11:10:00 UTC,2.9,88,H
2015-05-03 17:10:00 UTC,0.1,3,L
2015-05-03 23:29:00 UTC,3.4,104,H
2015-05-04 05:45:00 UTC,0.0,0,L
2015-05-04 11:47:00 UTC,2.9,88,H
2015-05-04 17:49:00 UTC,0.1,3,L
2015-05-05 00:03:00 UTC,3.4,104,H
2015-05-05 06:26:00 UTC,0.0,0,L
2015-05-05 12:25:00 UTC,2.9,88,H
2015-05-05 18:27:00 UTC,0.2,6,L
2015-05-06 00:38:00 UTC,3.4,104,H
2015-05-06 07:06:00 UTC,0.0,0,L
2015-05-06 13:04:00 UTC,2.9,88,H
2015-05-06 19:05:00 UTC,0.2,6,L
2015-05-07 01:17:00 UTC,3.4,104,H
2015-05-07 07:47:00 UTC,0.0,0,L
2015-05-07 13:49:00 UTC,2.8,85,H
2015-05-07 19:44:00 UTC,0.3,9,L
2015-05-08 02:02:00 UTC,3.3,101,H
2015-05-08 08:29:00 UTC,0.1,3,L
2015-05-08 14:40:00 UTC,2.8,85,H
2015-05-08 20:28:00 UTC,0.3,9,L
2015-05-09 02:55:00 UTC,3.3,101,H
2015-05-09 09:17:00 UTC,0.1,3,L
2015-05-09 15:37:00 UTC,2.8,85,H
2015-05-09 21:20:00 UTC,0.4,12,L
2015-05-10 03:53:00 UTC,3.2,98,H
2015-05-10 10:14:00 UTC,0.2,6,L
2015-05-10 16:34:00 UTC,2.8,85,H
2015-05-10 22:29:00 UTC,0.5,15,L
2015-05-11 04:52:00 UTC,3.2,98,H
2015-05-11 11:19:00 UTC,0.2,6,L
2015-05-11 17:33:00 UTC,3.0,91,H
2015-05-11 23:47:00 UTC,0.4,12,L
2015-05-12 05:53:00 UTC,3.2,98,H
2015-05-12 12:24:00 UTC,0.1,3,L
2015-05-12 18:33:00 UTC,3.1,94,H
2015-05-13 00:57:00 UTC,0.3,9,L
2015-05-13 06:56:00 UTC,3.2,98,H
2015-05-13 13:23:00 UTC,0.0,0,L
2015-05-13 19:35:00 UTC,3.3,101,H
2015-05-14 01:59:00 UTC,0.1,3,L
2015-05-14 08:00:00 UTC,3.2,98,H
2015-05-14 14:17:00 UTC,-0.2,-6,L
2015-05-14 20:36:00 UTC,3.5,107,H
2015-05-15 02:56:00 UTC,-0.1,-3,L
2015-05-15 09:01:00 UTC,3.3,101,H
2015-05-15 15:09:00 UTC,-0.3,-9,L
2015-05-15 21:32:00 UTC,3.7,113,H
2015-05-16 03:51:00 UTC,-0.2,-6,L
2015-05-16 09:58:00 UTC,3.3,101,H
2015-05-16 15:59:00 UTC,-0.3,-9,L
2015-05-16 22:24:00 UTC,3.8,116,H
2015-05-17 04:45:00 UTC,-0.3,-9,L
2015-05-17 10:50:00 UTC,3.4,104,H
2015-05-17 16:50:00 UTC,-0.3,-9,L
2015-05-17 23:12:00 UTC,3.9,119,H
2015-05-18 05:36:00 UTC,-0.4,-12,L
2015-05-18 11:41:00 UTC,3.4,104,H
2015-05-18 17:39:00 UTC,-0.3,-9,L
2015-05-18 23:59:00 UTC,3.9,119,H
2015-05-19 06:25:00 UTC,-0.4,-12,L
2015-05-19 12:31:00 UTC,3.3,101,H
2015-05-19 18:26:00 UTC,-0.2,-6,L
2015-05-20 00:46:00 UTC,3.7,113,H
2015-05-20 07:12:00 UTC,-0.3,-9,L
2015-05-20 13:21:00 UTC,3.2,98,H
2015-05-20 19:12:00 UTC,0.0,0,L
2015-05-21 01:34:00 UTC,3.6,110,H
2015-05-21 07:58:00 UTC,-0.1,-3,L
2015-05-21 14:14:00 UTC,3.0,91,H
2015-05-21 19:57:00 UTC,0.2,6,L
