time,feet,centimeters,tide
2015-02-11 22:02:00 UTC,1.9,58,H
2015-02-12 04:11:00 UTC,0.4,12,L
2015-02-12 10:38:00 UTC,2.4,73,H
2015-02-12 17:02:00 UTC,0.2,6,L
2015-02-12 23:04:00 UTC,1.9,58,H
2015-02-13 05:05:00 UTC,0.3,9,L
2015-02-13 11:37:00 UTC,2.5,76,H
2015-02-13 17:58:00 UTC,0.1,3,L
2015-02-14 00:05:00 UTC,2.0,61,H
2015-02-14 06:01:00 UTC,0.3,9,L
2015-02-14 12:34:00 UTC,2.7,82,H
2015-02-14 18:53:00 UTC,0.0,0,L
2015-02-15 01:00:00 UTC,2.1,64,H
2015-02-15 06:58:00 UTC,0.1,3,L
2015-02-15 13:25:00 UTC,2.9,88,H
2015-02-15 19:47:00 UTC,-0.2,-6,L
2015-02-16 01:50:00 UTC,2.3,70,H
2015-02-16 07:54:00 UTC,-0.1,-3,L
2015-02-16 14:14:00 UTC,3.1,94,H
2015-02-16 20:38:00 UTC,-0.4,-12,L
2015-02-17 02:37:00 UTC,2.5,76,H
2015-02-17 08:49:00 UTC,-0.3,-9,L
2015-02-17 15:02:00 UTC,3.2,98,H
2015-02-17 21:27:00 UTC,-0.6,-18,L
2015-02-18 03:25:00 UTC,2.8,85,H
2015-02-18 09:41:00 UTC,-0.6,-18,L
2015-02-18 15:51:00 UTC,3.3,101,H
2015-02-18 22:14:00 UTC,-0.7,-21,L
2015-02-19 04:14:00 UTC,3.0,91,H
2015-02-19 10:33:00 UTC,-0.7,-21,L
2015-02-19 16:40:00 UTC,3.3,101,H
2015-02-19 23:02:00 UTC,-0.8,-24,L
2015-02-20 05:05:00 UTC,3.1,94,H
2015-02-20 11:25:00 UTC,-0.7,-21,L
2015-02-20 17:31:00 UTC,3.2,98,H
2015-02-20 23:49:00 UTC,-0.7,-21,L
2015-02-21 05:57:00 UTC,3.2,98,H
2015-02-21 12:19:00 UTC,-0.7,-21,L
2015-02-21 18:22:00 UTC,3.1,94,H
2015-02-22 00:39:00 UTC,-0.6,-18,L
2015-02-22 06:50:00 UTC,3.2,98,H
2015-02-22 13:15:00 UTC,-0.6,-18,L
2015-02-22 19:15:00 UTC,2.9,88,H
2015-02-23 01:32:00 UTC,-0.4,-12,L
2015-02-23 07:45:00 UTC,3.1,94,H
2015-02-23 14:14:00 UTC,-0.4,-12,L
2015-02-23 20:09:00 UTC,2.6,79,H
2015-02-24 02:28:00 UTC,-0.2,-6,L
2015-02-24 08:42:00 UTC,3.0,91,H
2015-02-24 15:15:00 UTC,-0.2,-6,L
2015-02-24 21:07:00 UTC,2.4,73,H
2015-02-25 03:28:00 UTC,0.0,0,L
2015-02-25 09:44:00 UTC,2.8,85,H
2015-02-25 16:17:00 UTC,-0.1,-3,L
2015-02-25 22:10:00 UTC,2.2,67,H
2015-02-26 04:29:00 UTC,0.1,3,L
2015-02-26 10:51:00 UTC,2.7,82,H
2015-02-26 17:19:00 UTC,0.0,0,L
2015-02-26 23:18:00 UTC,2.1,64,H
2015-02-27 05:31:00 UTC,0.2,6,L
2015-02-27 12:00:00 UTC,2.6,79,H
2015-02-27 18:19:00 UTC,0.1,3,L
2015-02-28 00:24:00 UTC,2.1,64,H
2015-02-28 06:32:00 UTC,0.3,9,L
2015-02-28 13:01:00 UTC,2.6,79,H
2015-02-28 19:15:00 UTC,0.1,3,L
2015-03-01 01:20:00 UTC,2.2,67,H
2015-03-01 07:30:00 UTC,0.3,9,L
2015-03-01 13:52:00 UTC,2.6,79,H
2015-03-01 20:06:00 UTC,0.1,3,L
2015-03-02 02:07:00 UTC,2.3,70,H
2015-03-02 08:21:00 UTC,0.2,6,L
2015-03-02 14:36:00 UTC,2.6,79,H
2015-03-02 20:51:00 UTC,0.0,0,L
2015-03-03 02:50:00 UTC,2.4,73,H
2015-03-03 09:06:00 UTC,0.1,3,L
2015-03-03 15:17:00 UTC,2.6,79,H
2015-03-03 21:31:00 UTC,0.0,0,L
2015-03-04 03:30:00 UTC,2.6,79,H
2015-03-04 09:46:00 UTC,0.1,3,L
2015-03-04 15:56:00 UTC,2.6,79,H
2015-03-04 22:07:00 UTC,0.0,0,L
2015-03-05 04:11:00 UTC,2.7,82,H
2015-03-05 10:24:00 UTC,0.0,0,L
2015-03-05 16:35:00 UTC,2.6,79,H
2015-03-05 22:42:00 UTC,0.0,0,L
2015-03-06 04:51:00 UTC,2.7,82,H
2015-03-06 11:01:00 UTC,0.0,0,L
2015-03-06 17:14:00 UTC,2.6,79,H
2015-03-06 23:17:00 UTC,0.0,0,L
2015-03-07 05:31:00 UTC,2.8,85,H
2015-03-07 11:39:00 UTC,0.0,0,L
2015-03-07 17:53:00 UTC,2.6,79,H
2015-03-07 23:52:00 UTC,0.0,0,L
2015-03-08 06:11:00 UTC,2.8,85,H
2015-03-08 12:18:00 UTC,0.0,0,L
2015-03-08 18:32:00 UTC,2.5,76,H
2015-03-09 00:29:00 UTC,0.1,3,L
2015-03-09 06:51:00 UTC,2.8,85,H
2015-03-09 13:01:00 UTC,0.1,3,L
2015-03-09 19:11:00 UTC,2.4,73,H
2015-03-10 01:08:00 UTC,0.2,6,L
2015-03-10 07:29:00 UTC,2.7,82,H
2015-03-10 13:47:00 UTC,0.1,3,L
2015-03-10 19:51:00 UTC,2.3,70,H
2015-03-11 01:53:00 UTC,0.3,9,L
2015-03-11 08:09:00 UTC,2.7,82,H
2015-03-11 14:39:00 UTC,0.2,6,L
2015-03-11 20:33:00 UTC,2.2,67,H
2015-03-12 02:43:00 UTC,0.4,12,L
2015-03-12 08:54:00 UTC,2.6,79,H
2015-03-12 15:34:00 UTC,0.2,6,L
2015-03-12 21:23:00 UTC,2.1,64,H
2015-03-13 03:39:00 UTC,0.5,15,L
2015-03-13 09:49:00 UTC,2.6,79,H
2015-03-13 16:30:00 UTC,0.2,6,L
2015-03-13 22:25:00 UTC,2.1,64,H
2015-03-14 04:37:00 UTC,0.4,12,L
2015-03-14 10:54:00 UTC,2.6,79,H
2015-03-14 17:27:00 UTC,0.1,3,L
2015-03-14 23:30:00 UTC,2.1,64,H
2015-03-15 05:37:00 UTC,0.3,9,L
2015-03-15 12:00:00 UTC,2.7,82,H
2015-03-15 18:23:00 UTC,0.0,0,L
2015-03-16 00:31:00 UTC,2.3,70,H
2015-03-16 06:37:00 UTC,0.1,3,L
2015-03-16 12:58:00 UTC,2.9,88,H
2015-03-16 19:18:00 UTC,-0.1,-3,L
2015-03-17 01:24:00 UTC,2.6,79,H
2015-03-17 07:35:00 UTC,-0.1,-3,L
2015-03-17 13:51:00 UTC,3.1,94,H
2015-03-17 20:10:00 UTC,-0.3,-9,L
2015-03-18 02:14:00 UTC,2.8,85,H
2015-03-18 08:32:00 UTC,-0.3,-9,L
2015-03-18 14:41:00 UTC,3.2,98,H
2015-03-18 21:01:00 UTC,-0.5,-15,L
2015-03-19 03:03:00 UTC,3.1,94,H
2015-03-19 09:26:00 UTC,-0.6,-18,L
2015-03-19 15:30:00 UTC,3.2,98,H
2015-03-19 21:49:00 UTC,-0.6,-18,L
2015-03-20 03:52:00 UTC,3.3,101,H
2015-03-20 10:18:00 UTC,-0.7,-21,L
2015-03-20 16:20:00 UTC,3.2,98,H
2015-03-20 22:37:00 UTC,-0.6,-18,L
2015-03-21 04:43:00 UTC,3.5,107,H
2015-03-21 11:09:00 UTC,-0.8,-24,L
2015-03-21 17:10:00 UTC,3.1,94,H
2015-03-21 23:24:00 UTC,-0.6,-18,L
2015-03-22 05:34:00 UTC,3.5,107,H
2015-03-22 12:01:00 UTC,-0.7,-21,L
2015-03-22 18:01:00 UTC,3.0,91,H
2015-03-23 00:14:00 UTC,-0.4,-12,L
2015-03-23 06:26:00 UTC,3.4,104,H
2015-03-23 12:55:00 UTC,-0.6,-18,L
2015-03-23 18:54:00 UTC,2.9,88,H
2015-03-24 01:06:00 UTC,-0.2,-6,L
2015-03-24 07:19:00 UTC,3.3,101,H
2015-03-24 13:51:00 UTC,-0.4,-12,L
2015-03-24 19:47:00 UTC,2.7,82,H
2015-03-25 02:02:00 UTC,0.0,0,L
2015-03-25 08:15:00 UTC,3.1,94,H
2015-03-25 14:50:00 UTC,-0.2,-6,L
2015-03-25 20:44:00 UTC,2.5,76,H
2015-03-26 03:02:00 UTC,0.2,6,L
2015-03-26 09:14:00 UTC,2.9,88,H
2015-03-26 15:49:00 UTC,0.0,0,L
2015-03-26 21:44:00 UTC,2.3,70,H
2015-03-27 04:05:00 UTC,0.4,12,L
2015-03-27 10:19:00 UTC,2.7,82,H
2015-03-27 16:49:00 UTC,0.2,6,L
2015-03-27 22:50:00 UTC,2.3,70,H
2015-03-28 05:07:00 UTC,0.5,15,L
2015-03-28 11:27:00 UTC,2.5,76,H
2015-03-28 17:47:00 UTC,0.3,9,L
2015-03-28 23:55:00 UTC,2.3,70,H
2015-03-29 06:08:00 UTC,0.5,15,L
2015-03-29 12:31:00 UTC,2.5,76,H
2015-03-29 18:41:00 UTC,0.3,9,L
2015-03-30 00:52:00 UTC,2.4,73,H
2015-03-30 07:06:00 UTC,0.4,12,L
2015-03-30 13:24:00 UTC,2.5,76,H
2015-03-30 19:32:00 UTC,0.3,9,L
2015-03-31 01:41:00 UTC,2.5,76,H
2015-03-31 07:57:00 UTC,0.4,12,L
2015-03-31 14:10:00 UTC,2.5,76,H
2015-03-31 20:16:00 UTC,0.3,9,L
2015-04-01 02:24:00 UTC,2.7,82,H
2015-04-01 08:42:00 UTC,0.3,9,L
2015-04-01 14:51:00 UTC,2.5,76,H
2015-04-01 20:56:00 UTC,0.2,6,L
2015-04-02 03:04:00 UTC,2.8,85,H
2015-04-02 09:22:00 UTC,0.2,6,L
2015-04-02 15:30:00 UTC,2.6,79,H
2015-04-02 21:33:00 UTC,0.2,6,L
2015-04-03 03:44:00 UTC,2.9,88,H
2015-04-03 10:00:00 UTC,0.1,3,L
2015-04-03 16:09:00 UTC,2.6,79,H
2015-04-03 22:09:00 UTC,0.2,6,L
2015-04-04 04:23:00 UTC,3.0,91,H
2015-04-04 10:37:00 UTC,0.0,0,L
2015-04-04 16:48:00 UTC,2.6,79,H
2015-04-04 22:44:00 UTC,0.2,6,L
2015-04-05 05:02:00 UTC,3.0,91,H
2015-04-05 11:14:00 UTC,0.0,0,L
2015-04-05 17:27:00 UTC,2.6,79,H
2015-04-05 23:20:00 UTC,0.2,6,L
2015-04-06 05:40:00 UTC,3.0,91,H
2015-04-06 11:54:00 UTC,0.0,0,L
2015-04-06 18:07:00 UTC,2.5,76,H
2015-04-06 23:57:00 UTC,0.3,9,L
2015-04-07 06:17:00 UTC,3.0,91,H
2015-04-07 12:36:00 UTC,0.0,0,L
2015-04-07 18:46:00 UTC,2.5,76,H
2015-04-08 00:38:00 UTC,0.4,12,L
2015-04-08 06:55:00 UTC,2.9,88,H
2015-04-08 13:22:00 UTC,0.1,3,L
2015-04-08 19:26:00 UTC,2.4,73,H
2015-04-09 01:24:00 UTC,0.5,15,L
2015-04-09 07:35:00 UTC,2.9,88,H
2015-04-09 14:13:00 UTC,0.1,3,L
2015-04-09 20:10:00 UTC,2.3,70,H
2015-04-10 02:16:00 UTC,0.5,15,L
2015-04-10 08:20:00 UTC,2.9,88,H
2015-04-10 15:07:00 UTC,0.1,3,L
2015-04-10 20:59:00 UTC,2.3,70,H
2015-04-11 03:15:00 UTC,0.5,15,L
2015-04-11 09:16:00 UTC,2.8,85,H
2015-04-11 16:03:00 UTC,0.2,6,L
2015-04-11 21:59:00 UTC,2.3,70,H
2015-04-12 04:16:00 UTC,0.5,15,L
2015-04-12 10:21:00 UTC,2.8,85,H
2015-04-12 17:00:00 UTC,0.1,3,L
2015-04-12 23:04:00 UTC,2.4,73,H
2015-04-13 05:18:00 UTC,0.4,12,L
2015-04-13 11:29:00 UTC,2.8,85,H
2015-04-13 17:55:00 UTC,0.1,3,L
2015-04-14 00:06:00 UTC,2.6,79,H
2015-04-14 06:19:00 UTC,0.2,6,L
2015-04-14 12:32:00 UTC,2.9,88,H
2015-04-14 18:50:00 UTC,0.0,0,L
2015-04-15 01:02:00 UTC,2.9,88,H
2015-04-15 07:18:00 UTC,0.0,0,L
2015-04-15 13:28:00 UTC,3.0,91,H
2015-04-15 19:43:00 UTC,-0.2,-6,L
2015-04-16 01:54:00 UTC,3.2,98,H
2015-04-16 08:16:00 UTC,-0.3,-9,L
2015-04-16 14:19:00 UTC,3.1,94,H
2015-04-16 20:34:00 UTC,-0.3,-9,L
2015-04-17 02:43:00 UTC,3.4,104,H
2015-04-17 09:10:00 UTC,-0.5,-15,L
2015-04-17 15:09:00 UTC,3.1,94,H
2015-04-17 21:24:00 UTC,-0.3,-9,L
2015-04-18 03:32:00 UTC,3.6,110,H
2015-04-18 10:02:00 UTC,-0.6,-18,L
2015-04-18 15:59:00 UTC,3.1,94,H
2015-04-18 22:13:00 UTC,-0.4,-12,L
2015-04-19 04:21:00 UTC,3.7,113,H
2015-04-19 10:53:00 UTC,-0.6,-18,L
2015-04-19 16:49:00 UTC,3.0,91,H
2015-04-19 23:01:00 UTC,-0.3,-9,L
2015-04-20 05:11:00 UTC,3.7,113,H
2015-04-20 11:43:00 UTC,-0.6,-18,L
2015-04-20 17:41:00 UTC,2.9,88,H
2015-04-20 23:50:00 UTC,-0.2,-6,L
2015-04-21 06:03:00 UTC,3.6,110,H
2015-04-21 12:34:00 UTC,-0.4,-12,L
2015-04-21 18:33:00 UTC,2.8,85,H
2015-04-22 00:41:00 UTC,0.0,0,L
2015-04-22 06:55:00 UTC,3.4,104,H
2015-04-22 13:27:00 UTC,-0.2,-6,L
2015-04-22 19:26:00 UTC,2.7,82,H
2015-04-23 01:36:00 UTC,0.3,9,L
2015-04-23 07:48:00 UTC,3.2,98,H
2015-04-23 14:22:00 UTC,0.0,0,L
2015-04-23 20:20:00 UTC,2.6,79,H
2015-04-24 02:35:00 UTC,0.4,12,L
2015-04-24 08:44:00 UTC,2.9,88,H
2015-04-24 15:19:00 UTC,0.1,3,L
2015-04-24 21:17:00 UTC,2.5,76,H
2015-04-25 03:37:00 UTC,0.6,18,L
2015-04-25 09:44:00 UTC,2.7,82,H
2015-04-25 16:14:00 UTC,0.3,9,L
2015-04-25 22:18:00 UTC,2.5,76,H
2015-04-26 04:38:00 UTC,0.7,21,L
2015-04-26 10:47:00 UTC,2.5,76,H
2015-04-26 17:09:00 UTC,0.4,12,L
2015-04-26 23:20:00 UTC,2.5,76,H
2015-04-27 05:37:00 UTC,0.7,21,L
2015-04-27 11:50:00 UTC,2.4,73,H
2015-04-27 18:00:00 UTC,0.5,15,L
2015-04-28 00:18:00 UTC,2.6,79,H
2015-04-28 06:33:00 UTC,0.6,18,L
2015-04-28 12:46:00 UTC,2.4,73,H
2015-04-28 18:48:00 UTC,0.5,15,L
2015-04-29 01:08:00 UTC,2.7,82,H
2015-04-29 07:24:00 UTC,0.5,15,L
2015-04-29 13:35:00 UTC,2.4,73,H
2015-04-29 19:33:00 UTC,0.5,15,L
2015-04-30 01:53:00 UTC,2.9,88,H
2015-04-30 08:10:00 UTC,0.4,12,L
2015-04-30 14:19:00 UTC,2.5,76,H
2015-04-30 20:15:00 UTC,0.4,12,L
2015-05-01 02:34:00 UTC,3.0,91,H
2015-05-01 08:52:00 UTC,0.3,9,L
2015-05-01 15:00:00 UTC,2.5,76,H
2015-05-01 20:55:00 UTC,0.4,12,L
2015-05-02 03:14:00 UTC,3.1,94,H
2015-05-02 09:32:00 UTC,0.2,6,L
2015-05-02 15:40:00 UTC,2.5,76,H
2015-05-02 21:33:00 UTC,0.4,12,L
2015-05-03 03:53:00 UTC,3.1,94,H
2015-05-03 10:10:00 UTC,0.1,3,L
2015-05-03 16:20:00 UTC,2.6,79,H
2015-05-03 22:11:00 UTC,0.4,12,L
2015-05-04 04:31:00 UTC,3.2,98,H
2015-05-04 10:50:00 UTC,0.0,0,L
2015-05-04 17:00:00 UTC,2.6,79,H
2015-05-04 22:50:00 UTC,0.4,12,L
2015-05-05 05:09:00 UTC,3.2,98,H
2015-05-05 11:30:00 UTC,-0.1,-3,L
2015-05-05 17:41:00 UTC,2.6,79,H
2015-05-05 23:30:00 UTC,0.4,12,L
2015-05-06 05:47:00 UTC,3.2,98,H
2015-05-06 12:13:00 UTC,-0.1,-3,L
2015-05-06 18:22:00 UTC,2.5,76,H
2015-05-07 00:14:00 UTC,0.4,12,L
2015-05-07 06:27:00 UTC,3.2,98,H
2015-05-07 13:00:00 UTC,0.0,0,L
2015-05-07 19:05:00 UTC,2.5,76,H
2015-05-08 01:02:00 UTC,0.5,15,L
2015-05-08 07:11:00 UTC,3.1,94,H
2015-05-08 13:50:00 UTC,0.0,0,L
2015-05-08 19:52:00 UTC,2.5,76,H
2015-05-09 01:57:00 UTC,0.5,15,L
2015-05-09 08:00:00 UTC,3.1,94,H
2015-05-09 14:44:00 UTC,0.1,3,L
2015-05-09 20:43:00 UTC,2.5,76,H
2015-05-10 02:57:00 UTC,0.5,15,L
2015-05-10 08:55:00 UTC,3.0,91,H
2015-05-10 15:39:00 UTC,0.1,3,L
2015-05-10 21:40:00 UTC,2.6,79,H
2015-05-11 03:59:00 UTC,0.5,15,L
2015-05-11 09:57:00 UTC,2.9,88,H
2015-05-11 16:34:00 UTC,0.1,3,L
2015-05-11 22:43:00 UTC,2.7,82,H
2015-05-12 05:01:00 UTC,0.3,9,L
2015-05-12 11:03:00 UTC,2.8,85,H
2015-05-12 17:28:00 UTC,0.1,3,L
2015-05-12 23:45:00 UTC,2.9,88,H
2015-05-13 06:03:00 UTC,0.2,6,L
2015-05-13 12:07:00 UTC,2.8,85,H
2015-05-13 18:23:00 UTC,0.0,0,L
2015-05-14 00:42:00 UTC,3.2,98,H
2015-05-14 07:03:00 UTC,0.0,0,L
2015-05-14 13:05:00 UTC,2.8,85,H
2015-05-14 19:16:00 UTC,0.0,0,L
2015-05-15 01:35:00 UTC,3.4,104,H
2015-05-15 08:00:00 UTC,-0.2,-6,L
2015-05-15 13:59:00 UTC,2.9,88,H
2015-05-15 20:09:00 UTC,-0.1,-3,L
2015-05-16 02:24:00 UTC,3.6,110,H
2015-05-16 08:55:00 UTC,-0.3,-9,L
2015-05-16 14:49:00 UTC,2.9,88,H
2015-05-16 21:01:00 UTC,-0.1,-3,L
2015-05-17 03:13:00 UTC,3.7,113,H
2015-05-17 09:47:00 UTC,-0.4,-12,L
2015-05-17 15:39:00 UTC,2.9,88,H
2015-05-17 21:51:00 UTC,-0.1,-3,L
2015-05-18 04:01:00 UTC,3.7,113,H
2015-05-18 10:36:00 UTC,-0.4,-12,L
2015-05-18 16:29:00 UTC,2.9,88,H
2015-05-18 22:40:00 UTC,0.0,0,L
2015-05-19 04:50:00 UTC,3.6,110,H
2015-05-19 11:25:00 UTC,-0.4,-12,L
2015-05-19 17:20:00 UTC,2.9,88,H
2015-05-19 23:29:00 UTC,0.1,3,L
2015-05-20 05:40:00 UTC,3.5,107,H
2015-05-20 12:13:00 UTC,-0.3,-9,L
2015-05-20 18:11:00 UTC,2.8,85,H
2015-05-21 00:19:00 UTC,0.2,6,L
2015-05-21 06:31:00 UTC,3.4,104,H
2015-05-21 13:02:00 UTC,-0.1,-3,L
2015-05-21 19:03:00 UTC,2.8,85,H
2015-05-22 01:11:00 UTC,0.4,12,L
2015-05-22 07:22:00 UTC,3.1,94,H
