time,feet,centimeters,tide
2014-01-31 18:12:00 UTC,4.1,125,H
2014-02-01 00:59:00 UTC,-0.9,-27,L
2014-02-01 06:42:00 UTC,3.6,110,H
2014-02-01 13:16:00 UTC,-0.8,-24,L
2014-02-01 19:04:00 UTC,4.0,122,H
2014-02-02 01:46:00 UTC,-0.9,-27,L
2014-02-02 07:35:00 UTC,3.6,110,H
2014-02-02 14:06:00 UTC,-0.7,-21,L
2014-02-02 19:57:00 UTC,3.8,116,H
2014-02-03 02:33:00 UTC,-0.8,-24,L
2014-02-03 08:30:00 UTC,3.6,110,H
2014-02-03 14:57:00 UTC,-0.5,-15,L
2014-02-03 20:52:00 UTC,3.6,110,H
2014-02-04 03:21:00 UTC,-0.6,-18,L
2014-02-04 09:25:00 UTC,3.5,107,H
2014-02-04 15:50:00 UTC,-0.3,-9,L
2014-02-04 21:46:00 UTC,3.4,104,H
2014-02-05 04:11:00 UTC,-0.4,-12,L
2014-02-05 10:18:00 UTC,3.4,104,H
2014-02-05 16:48:00 UTC,0.0,0,L
2014-02-05 22:40:00 UTC,3.1,94,H
2014-02-06 05:05:00 UTC,-0.1,-3,L
2014-02-06 11:11:00 UTC,3.2,98,H
2014-02-06 17:52:00 UTC,0.2,6,L
2014-02-06 23:34:00 UTC,2.9,88,H
2014-02-07 06:05:00 UTC,0.1,3,L
2014-02-07 12:04:00 UTC,3.1,94,H
2014-02-07 18:56:00 UTC,0.3,9,L
2014-02-08 00:31:00 UTC,2.7,82,H
2014-02-08 07:04:00 UTC,0.3,9,L
2014-02-08 13:01:00 UTC,3.0,91,H
2014-02-08 19:55:00 UTC,0.3,9,L
2014-02-09 01:31:00 UTC,2.6,79,H
2014-02-09 08:00:00 UTC,0.3,9,L
2014-02-09 14:01:00 UTC,2.9,88,H
2014-02-09 20:48:00 UTC,0.3,9,L
2014-02-10 02:32:00 UTC,2.6,79,H
2014-02-10 08:51:00 UTC,0.3,9,L
2014-02-10 14:59:00 UTC,3.0,91,H
2014-02-10 21:37:00 UTC,0.2,6,L
2014-02-11 03:28:00 UTC,2.7,82,H
2014-02-11 09:39:00 UTC,0.2,6,L
2014-02-11 15:50:00 UTC,3.1,94,H
2014-02-11 22:23:00 UTC,0.1,3,L
2014-02-12 04:16:00 UTC,2.8,85,H
2014-02-12 10:25:00 UTC,0.1,3,L
2014-02-12 16:34:00 UTC,3.2,98,H
2014-02-12 23:07:00 UTC,0.0,0,L
2014-02-13 04:59:00 UTC,3.0,91,H
2014-02-13 11:10:00 UTC,0.0,0,L
2014-02-13 17:13:00 UTC,3.3,101,H
2014-02-13 23:48:00 UTC,-0.1,-3,L
2014-02-14 05:39:00 UTC,3.0,91,H
2014-02-14 11:52:00 UTC,0.0,0,L
2014-02-14 17:49:00 UTC,3.3,101,H
2014-02-15 00:27:00 UTC,-0.2,-6,L
2014-02-15 06:15:00 UTC,3.1,94,H
2014-02-15 12:33:00 UTC,-0.1,-3,L
2014-02-15 18:22:00 UTC,3.3,101,H
2014-02-16 01:04:00 UTC,-0.2,-6,L
2014-02-16 06:50:00 UTC,3.1,94,H
2014-02-16 13:12:00 UTC,-0.1,-3,L
2014-02-16 18:53:00 UTC,3.3,101,H
2014-02-17 01:39:00 UTC,-0.2,-6,L
2014-02-17 07:22:00 UTC,3.1,94,H
2014-02-17 13:49:00 UTC,-0.1,-3,L
2014-02-17 19:22:00 UTC,3.2,98,H
2014-02-18 02:11:00 UTC,-0.1,-3,L
2014-02-18 07:53:00 UTC,3.1,94,H
2014-02-18 14:24:00 UTC,0.0,0,L
2014-02-18 19:53:00 UTC,3.1,94,H
2014-02-19 02:40:00 UTC,0.0,0,L
2014-02-19 08:25:00 UTC,3.1,94,H
2014-02-19 14:59:00 UTC,0.1,3,L
2014-02-19 20:31:00 UTC,3.0,91,H
2014-02-20 03:08:00 UTC,0.0,0,L
2014-02-20 09:03:00 UTC,3.1,94,H
2014-02-20 15:39:00 UTC,0.2,6,L
2014-02-20 21:16:00 UTC,2.9,88,H
2014-02-21 03:42:00 UTC,0.1,3,L
2014-02-21 09:49:00 UTC,3.2,98,H
2014-02-21 16:33:00 UTC,0.3,9,L
2014-02-21 22:09:00 UTC,2.8,85,H
2014-02-22 04:31:00 UTC,0.2,6,L
2014-02-22 10:42:00 UTC,3.2,98,H
2014-02-22 17:52:00 UTC,0.4,12,L
2014-02-22 23:08:00 UTC,2.8,85,H
2014-02-23 05:56:00 UTC,0.3,9,L
2014-02-23 11:42:00 UTC,3.2,98,H
2014-02-23 19:07:00 UTC,0.3,9,L
2014-02-24 00:14:00 UTC,2.7,82,H
2014-02-24 07:18:00 UTC,0.2,6,L
2014-02-24 12:51:00 UTC,3.3,101,H
2014-02-24 20:11:00 UTC,0.1,3,L
2014-02-25 01:29:00 UTC,2.8,85,H
2014-02-25 08:24:00 UTC,0.1,3,L
2014-02-25 14:05:00 UTC,3.4,104,H
2014-02-25 21:09:00 UTC,-0.1,-3,L
2014-02-26 02:44:00 UTC,3.0,91,H
2014-02-26 09:24:00 UTC,-0.2,-6,L
2014-02-26 15:15:00 UTC,3.6,110,H
2014-02-26 22:04:00 UTC,-0.4,-12,L
2014-02-27 03:48:00 UTC,3.3,101,H
2014-02-27 10:21:00 UTC,-0.4,-12,L
2014-02-27 16:14:00 UTC,3.8,116,H
2014-02-27 22:57:00 UTC,-0.6,-18,L
2014-02-28 04:43:00 UTC,3.5,107,H
2014-02-28 11:16:00 UTC,-0.6,-18,L
2014-02-28 17:07:00 UTC,4.0,122,H
2014-02-28 23:47:00 UTC,-0.7,-21,L
2014-03-01 05:34:00 UTC,3.7,113,H
2014-03-01 12:09:00 UTC,-0.7,-21,L
2014-03-01 17:57:00 UTC,4.0,122,H
2014-03-02 00:36:00 UTC,-0.8,-24,L
2014-03-02 06:23:00 UTC,3.9,119,H
2014-03-02 12:59:00 UTC,-0.8,-24,L
2014-03-02 18:46:00 UTC,3.9,119,H
2014-03-03 01:22:00 UTC,-0.8,-24,L
2014-03-03 07:12:00 UTC,3.9,119,H
2014-03-03 13:48:00 UTC,-0.7,-21,L
2014-03-03 19:36:00 UTC,3.8,116,H
2014-03-04 02:07:00 UTC,-0.7,-21,L
2014-03-04 08:02:00 UTC,3.8,116,H
2014-03-04 14:37:00 UTC,-0.5,-15,L
2014-03-04 20:28:00 UTC,3.6,110,H
2014-03-05 02:52:00 UTC,-0.4,-12,L
2014-03-05 08:53:00 UTC,3.6,110,H
2014-03-05 15:26:00 UTC,-0.3,-9,L
2014-03-05 21:21:00 UTC,3.3,101,H
2014-03-06 03:38:00 UTC,-0.1,-3,L
2014-03-06 09:44:00 UTC,3.4,104,H
2014-03-06 16:19:00 UTC,0.0,0,L
2014-03-06 22:14:00 UTC,3.1,94,H
2014-03-07 04:28:00 UTC,0.2,6,L
2014-03-07 10:35:00 UTC,3.2,98,H
2014-03-07 17:17:00 UTC,0.3,9,L
2014-03-07 23:07:00 UTC,2.9,88,H
2014-03-08 05:25:00 UTC,0.4,12,L
2014-03-08 11:27:00 UTC,3.1,94,H
2014-03-08 18:20:00 UTC,0.4,12,L
2014-03-09 00:01:00 UTC,2.7,82,H
2014-03-09 06:27:00 UTC,0.6,18,L
2014-03-09 12:21:00 UTC,2.9,88,H
2014-03-09 19:21:00 UTC,0.5,15,L
2014-03-10 00:59:00 UTC,2.7,82,H
2014-03-10 07:27:00 UTC,0.6,18,L
2014-03-10 13:20:00 UTC,2.9,88,H
2014-03-10 20:15:00 UTC,0.5,15,L
2014-03-11 01:59:00 UTC,2.7,82,H
2014-03-11 08:21:00 UTC,0.5,15,L
2014-03-11 14:21:00 UTC,2.9,88,H
2014-03-11 21:04:00 UTC,0.4,12,L
2014-03-12 02:56:00 UTC,2.8,85,H
2014-03-12 09:11:00 UTC,0.4,12,L
2014-03-12 15:17:00 UTC,3.0,91,H
2014-03-12 21:50:00 UTC,0.3,9,L
2014-03-13 03:47:00 UTC,2.9,88,H
2014-03-13 09:58:00 UTC,0.3,9,L
2014-03-13 16:04:00 UTC,3.1,94,H
2014-03-13 22:33:00 UTC,0.1,3,L
2014-03-14 04:30:00 UTC,3.1,94,H
2014-03-14 10:43:00 UTC,0.2,6,L
2014-03-14 16:45:00 UTC,3.2,98,H
2014-03-14 23:14:00 UTC,0.0,0,L
2014-03-15 05:09:00 UTC,3.2,98,H
2014-03-15 11:26:00 UTC,0.0,0,L
2014-03-15 17:21:00 UTC,3.3,101,H
2014-03-15 23:53:00 UTC,0.0,0,L
2014-03-16 05:44:00 UTC,3.4,104,H
2014-03-16 12:08:00 UTC,-0.1,-3,L
2014-03-16 17:54:00 UTC,3.3,101,H
2014-03-17 00:31:00 UTC,-0.1,-3,L
2014-03-17 06:16:00 UTC,3.4,104,H
2014-03-17 12:49:00 UTC,-0.1,-3,L
2014-03-17 18:25:00 UTC,3.3,101,H
2014-03-18 01:07:00 UTC,-0.1,-3,L
2014-03-18 06:46:00 UTC,3.5,107,H
2014-03-18 13:28:00 UTC,-0.1,-3,L
2014-03-18 18:57:00 UTC,3.3,101,H
2014-03-19 01:41:00 UTC,-0.1,-3,L
2014-03-19 07:16:00 UTC,3.5,107,H
2014-03-19 14:06:00 UTC,-0.1,-3,L
2014-03-19 19:32:00 UTC,3.2,98,H
2014-03-20 02:14:00 UTC,0.0,0,L
2014-03-20 07:51:00 UTC,3.5,107,H
2014-03-20 14:45:00 UTC,0.0,0,L
2014-03-20 20:13:00 UTC,3.1,94,H
2014-03-21 02:47:00 UTC,0.1,3,L
2014-03-21 08:34:00 UTC,3.5,107,H
2014-03-21 15:29:00 UTC,0.1,3,L
2014-03-21 21:04:00 UTC,3.0,91,H
2014-03-22 03:26:00 UTC,0.2,6,L
2014-03-22 09:26:00 UTC,3.4,104,H
2014-03-22 16:23:00 UTC,0.2,6,L
2014-03-22 22:01:00 UTC,3.0,91,H
2014-03-23 04:21:00 UTC,0.3,9,L
2014-03-23 10:24:00 UTC,3.4,104,H
2014-03-23 17:34:00 UTC,0.3,9,L
2014-03-23 23:02:00 UTC,2.9,88,H
2014-03-24 05:44:00 UTC,0.4,12,L
2014-03-24 11:27:00 UTC,3.4,104,H
2014-03-24 18:46:00 UTC,0.3,9,L
2014-03-25 00:09:00 UTC,2.9,88,H
2014-03-25 07:04:00 UTC,0.4,12,L
2014-03-25 12:36:00 UTC,3.4,104,H
2014-03-25 19:50:00 UTC,0.1,3,L
2014-03-26 01:20:00 UTC,3.0,91,H
2014-03-26 08:10:00 UTC,0.2,6,L
2014-03-26 13:49:00 UTC,3.4,104,H
2014-03-26 20:48:00 UTC,-0.1,-3,L
2014-03-27 02:31:00 UTC,3.2,98,H
2014-03-27 09:10:00 UTC,0.0,0,L
2014-03-27 14:58:00 UTC,3.6,110,H
2014-03-27 21:42:00 UTC,-0.3,-9,L
2014-03-28 03:33:00 UTC,3.5,107,H
2014-03-28 10:06:00 UTC,-0.3,-9,L
2014-03-28 15:58:00 UTC,3.7,113,H
2014-03-28 22:33:00 UTC,-0.4,-12,L
2014-03-29 04:27:00 UTC,3.8,116,H
2014-03-29 11:00:00 UTC,-0.4,-12,L
2014-03-29 16:50:00 UTC,3.8,116,H
2014-03-29 23:23:00 UTC,-0.5,-15,L
2014-03-30 05:16:00 UTC,4.0,122,H
2014-03-30 11:52:00 UTC,-0.5,-15,L
2014-03-30 17:39:00 UTC,3.9,119,H
2014-03-31 00:11:00 UTC,-0.6,-18,L
2014-03-31 06:02:00 UTC,4.0,122,H
2014-03-31 12:42:00 UTC,-0.6,-18,L
2014-03-31 18:27:00 UTC,3.8,116,H
2014-04-01 00:56:00 UTC,-0.5,-15,L
2014-04-01 06:47:00 UTC,4.0,122,H
2014-04-01 13:30:00 UTC,-0.5,-15,L
2014-04-01 19:15:00 UTC,3.7,113,H
2014-04-02 01:41:00 UTC,-0.4,-12,L
2014-04-02 07:33:00 UTC,3.9,119,H
2014-04-02 14:16:00 UTC,-0.4,-12,L
2014-04-02 20:05:00 UTC,3.5,107,H
2014-04-03 02:23:00 UTC,-0.2,-6,L
2014-04-03 08:21:00 UTC,3.7,113,H
2014-04-03 15:02:00 UTC,-0.2,-6,L
2014-04-03 20:56:00 UTC,3.3,101,H
2014-04-04 03:06:00 UTC,0.1,3,L
2014-04-04 09:10:00 UTC,3.5,107,H
2014-04-04 15:50:00 UTC,0.1,3,L
2014-04-04 21:48:00 UTC,3.1,94,H
2014-04-05 03:52:00 UTC,0.4,12,L
2014-04-05 09:59:00 UTC,3.3,101,H
2014-04-05 16:42:00 UTC,0.3,9,L
2014-04-05 22:40:00 UTC,3.0,91,H
2014-04-06 04:44:00 UTC,0.6,18,L
2014-04-06 10:49:00 UTC,3.1,94,H
2014-04-06 17:41:00 UTC,0.5,15,L
2014-04-06 23:32:00 UTC,2.8,85,H
2014-04-07 05:45:00 UTC,0.8,24,L
2014-04-07 11:40:00 UTC,3.0,91,H
2014-04-07 18:41:00 UTC,0.6,18,L
2014-04-08 00:25:00 UTC,2.8,85,H
2014-04-08 06:49:00 UTC,0.8,24,L
2014-04-08 12:34:00 UTC,2.9,88,H
2014-04-08 19:36:00 UTC,0.6,18,L
2014-04-09 01:22:00 UTC,2.8,85,H
2014-04-09 07:47:00 UTC,0.8,24,L
2014-04-09 13:33:00 UTC,2.9,88,H
2014-04-09 20:26:00 UTC,0.5,15,L
2014-04-10 02:18:00 UTC,2.9,88,H
2014-04-10 08:39:00 UTC,0.7,21,L
2014-04-10 14:32:00 UTC,2.9,88,H
2014-04-10 21:11:00 UTC,0.4,12,L
2014-04-11 03:09:00 UTC,3.1,94,H
2014-04-11 09:27:00 UTC,0.5,15,L
2014-04-11 15:24:00 UTC,3.0,91,H
2014-04-11 21:54:00 UTC,0.3,9,L
2014-04-12 03:54:00 UTC,3.2,98,H
2014-04-12 10:13:00 UTC,0.3,9,L
2014-04-12 16:08:00 UTC,3.1,94,H
2014-04-12 22:35:00 UTC,0.2,6,L
2014-04-13 04:33:00 UTC,3.4,104,H
2014-04-13 10:58:00 UTC,0.2,6,L
2014-04-13 16:47:00 UTC,3.2,98,H
2014-04-13 23:16:00 UTC,0.1,3,L
2014-04-14 05:08:00 UTC,3.6,110,H
2014-04-14 11:42:00 UTC,0.0,0,L
2014-04-14 17:22:00 UTC,3.3,101,H
2014-04-14 23:56:00 UTC,0.0,0,L
2014-04-15 05:40:00 UTC,3.7,113,H
2014-04-15 12:25:00 UTC,-0.1,-3,L
2014-04-15 17:57:00 UTC,3.3,101,H
2014-04-16 00:35:00 UTC,0.0,0,L
2014-04-16 06:13:00 UTC,3.8,116,H
2014-04-16 13:07:00 UTC,-0.2,-6,L
2014-04-16 18:34:00 UTC,3.3,101,H
2014-04-17 01:14:00 UTC,0.0,0,L
2014-04-17 06:48:00 UTC,3.8,116,H
2014-04-17 13:49:00 UTC,-0.2,-6,L
2014-04-17 19:15:00 UTC,3.3,101,H
2014-04-18 01:53:00 UTC,0.0,0,L
2014-04-18 07:29:00 UTC,3.8,116,H
2014-04-18 14:33:00 UTC,-0.2,-6,L
2014-04-18 20:03:00 UTC,3.2,98,H
2014-04-19 02:34:00 UTC,0.1,3,L
2014-04-19 08:18:00 UTC,3.8,116,H
2014-04-19 15:20:00 UTC,-0.1,-3,L
2014-04-19 21:00:00 UTC,3.2,98,H
2014-04-20 03:21:00 UTC,0.2,6,L
2014-04-20 09:15:00 UTC,3.7,113,H
2014-04-20 16:14:00 UTC,0.1,3,L
2014-04-20 22:00:00 UTC,3.1,94,H
2014-04-21 04:21:00 UTC,0.4,12,L
2014-04-21 10:16:00 UTC,3.6,110,H
2014-04-21 17:19:00 UTC,0.1,3,L
2014-04-21 23:02:00 UTC,3.1,94,H
2014-04-22 05:37:00 UTC,0.4,12,L
2014-04-22 11:19:00 UTC,3.5,107,H
2014-04-22 18:26:00 UTC,0.2,6,L
2014-04-23 00:05:00 UTC,3.2,98,H
2014-04-23 06:51:00 UTC,0.4,12,L
2014-04-23 12:24:00 UTC,3.5,107,H
2014-04-23 19:28:00 UTC,0.1,3,L
2014-04-24 01:10:00 UTC,3.3,101,H
2014-04-24 07:56:00 UTC,0.3,9,L
2014-04-24 13:32:00 UTC,3.4,104,H
2014-04-24 20:25:00 UTC,-0.1,-3,L
2014-04-25 02:15:00 UTC,3.5,107,H
2014-04-25 08:55:00 UTC,0.1,3,L
2014-04-25 14:39:00 UTC,3.5,107,H
2014-04-25 21:18:00 UTC,-0.2,-6,L
2014-04-26 03:15:00 UTC,3.7,113,H
2014-04-26 09:50:00 UTC,-0.1,-3,L
2014-04-26 15:39:00 UTC,3.6,110,H
2014-04-26 22:08:00 UTC,-0.3,-9,L
2014-04-27 04:08:00 UTC,3.9,119,H
2014-04-27 10:43:00 UTC,-0.2,-6,L
2014-04-27 16:32:00 UTC,3.6,110,H
2014-04-27 22:57:00 UTC,-0.3,-9,L
2014-04-28 04:56:00 UTC,4.0,122,H
2014-04-28 11:34:00 UTC,-0.3,-9,L
2014-04-28 17:20:00 UTC,3.6,110,H
2014-04-28 23:45:00 UTC,-0.3,-9,L
2014-04-29 05:40:00 UTC,4.1,125,H
2014-04-29 12:23:00 UTC,-0.4,-12,L
2014-04-29 18:07:00 UTC,3.6,110,H
2014-04-30 00:30:00 UTC,-0.2,-6,L
2014-04-30 06:23:00 UTC,4.0,122,H
2014-04-30 13:10:00 UTC,-0.3,-9,L
2014-04-30 18:54:00 UTC,3.5,107,H
2014-05-01 01:14:00 UTC,-0.1,-3,L
2014-05-01 07:06:00 UTC,3.9,119,H
2014-05-01 13:54:00 UTC,-0.2,-6,L
2014-05-01 19:42:00 UTC,3.4,104,H
2014-05-02 01:56:00 UTC,0.1,3,L
2014-05-02 07:50:00 UTC,3.7,113,H
2014-05-02 14:38:00 UTC,-0.1,-3,L
2014-05-02 20:32:00 UTC,3.2,98,H
2014-05-03 02:38:00 UTC,0.3,9,L
2014-05-03 08:36:00 UTC,3.5,107,H
2014-05-03 15:22:00 UTC,0.1,3,L
2014-05-03 21:23:00 UTC,3.1,94,H
2014-05-04 03:20:00 UTC,0.5,15,L
2014-05-04 09:24:00 UTC,3.3,101,H
2014-05-04 16:08:00 UTC,0.3,9,L
2014-05-04 22:13:00 UTC,3.0,91,H
2014-05-05 04:05:00 UTC,0.7,21,L
2014-05-05 10:11:00 UTC,3.2,98,H
2014-05-05 17:00:00 UTC,0.5,15,L
2014-05-05 23:02:00 UTC,2.9,88,H
2014-05-06 05:01:00 UTC,0.9,27,L
2014-05-06 10:59:00 UTC,3.0,91,H
2014-05-06 17:56:00 UTC,0.6,18,L
2014-05-06 23:51:00 UTC,2.9,88,H
2014-05-07 06:05:00 UTC,1.0,30,L
2014-05-07 11:47:00 UTC,2.9,88,H
2014-05-07 18:51:00 UTC,0.6,18,L
2014-05-08 00:41:00 UTC,2.9,88,H
2014-05-08 07:07:00 UTC,0.9,27,L
2014-05-08 12:38:00 UTC,2.9,88,H
2014-05-08 19:41:00 UTC,0.6,18,L
2014-05-09 01:32:00 UTC,3.0,91,H
2014-05-09 08:02:00 UTC,0.8,24,L
2014-05-09 13:34:00 UTC,2.9,88,H
2014-05-09 20:27:00 UTC,0.5,15,L
2014-05-10 02:23:00 UTC,3.1,94,H
2014-05-10 08:52:00 UTC,0.6,18,L
2014-05-10 14:30:00 UTC,2.9,88,H
2014-05-10 21:11:00 UTC,0.4,12,L
2014-05-11 03:09:00 UTC,3.3,101,H
2014-05-11 09:40:00 UTC,0.4,12,L
2014-05-11 15:21:00 UTC,3.0,91,H
2014-05-11 21:53:00 UTC,0.3,9,L
2014-05-12 03:51:00 UTC,3.5,107,H
2014-05-12 10:27:00 UTC,0.2,6,L
2014-05-12 16:07:00 UTC,3.1,94,H
2014-05-12 22:36:00 UTC,0.2,6,L
2014-05-13 04:29:00 UTC,3.7,113,H
2014-05-13 11:14:00 UTC,0.0,0,L
2014-05-13 16:49:00 UTC,3.2,98,H
2014-05-13 23:20:00 UTC,0.1,3,L
2014-05-14 05:06:00 UTC,3.9,119,H
2014-05-14 12:00:00 UTC,-0.1,-3,L
2014-05-14 17:30:00 UTC,3.3,101,H
2014-05-15 00:05:00 UTC,0.0,0,L
2014-05-15 05:45:00 UTC,4.0,122,H
2014-05-15 12:47:00 UTC,-0.2,-6,L
2014-05-15 18:13:00 UTC,3.4,104,H
2014-05-16 00:50:00 UTC,0.0,0,L
2014-05-16 06:26:00 UTC,4.1,125,H
2014-05-16 13:33:00 UTC,-0.3,-9,L
2014-05-16 19:01:00 UTC,3.4,104,H
2014-05-17 01:36:00 UTC,0.0,0,L
2014-05-17 07:13:00 UTC,4.1,125,H
2014-05-17 14:19:00 UTC,-0.3,-9,L
2014-05-17 19:55:00 UTC,3.3,101,H
2014-05-18 02:24:00 UTC,0.0,0,L
2014-05-18 08:08:00 UTC,4.0,122,H
2014-05-18 15:08:00 UTC,-0.3,-9,L
2014-05-18 20:56:00 UTC,3.3,101,H
2014-05-19 03:16:00 UTC,0.1,3,L
2014-05-19 09:08:00 UTC,3.9,119,H
2014-05-19 16:02:00 UTC,-0.2,-6,L
2014-05-19 21:57:00 UTC,3.3,101,H
2014-05-20 04:16:00 UTC,0.3,9,L
2014-05-20 10:10:00 UTC,3.7,113,H
2014-05-20 17:01:00 UTC,0.0,0,L
2014-05-20 22:56:00 UTC,3.4,104,H
2014-05-21 05:25:00 UTC,0.4,12,L
2014-05-21 11:10:00 UTC,3.6,110,H
2014-05-21 18:04:00 UTC,0.0,0,L
2014-05-21 23:55:00 UTC,3.4,104,H
2014-05-22 06:35:00 UTC,0.4,12,L
