time,feet,centimeters,tide
2015-02-18 14:11:00 UTC,4.3,131,H
2015-02-18 21:20:00 UTC,-0.9,-27,L
2015-02-19 02:24:00 UTC,4.0,122,H
2015-02-19 09:36:00 UTC,-1.1,-34,L
2015-02-19 15:02:00 UTC,4.3,131,H
2015-02-19 22:09:00 UTC,-1.1,-34,L
2015-02-20 03:16:00 UTC,4.1,125,H
2015-02-20 10:29:00 UTC,-1.1,-34,L
2015-02-20 15:52:00 UTC,4.3,131,H
2015-02-20 22:58:00 UTC,-1.1,-34,L
2015-02-21 04:09:00 UTC,4.2,128,H
2015-02-21 11:22:00 UTC,-1.0,-30,L
2015-02-21 16:42:00 UTC,4.1,125,H
2015-02-21 23:46:00 UTC,-1.0,-30,L
2015-02-22 05:01:00 UTC,4.1,125,H
2015-02-22 12:15:00 UTC,-0.8,-24,L
2015-02-22 17:33:00 UTC,3.9,119,H
2015-02-23 00:36:00 UTC,-0.8,-24,L
2015-02-23 05:55:00 UTC,4.0,122,H
2015-02-23 13:10:00 UTC,-0.5,-15,L
2015-02-23 18:26:00 UTC,3.7,113,H
2015-02-24 01:28:00 UTC,-0.6,-18,L
2015-02-24 06:50:00 UTC,3.8,116,H
2015-02-24 14:08:00 UTC,-0.2,-6,L
2015-02-24 19:21:00 UTC,3.4,104,H
2015-02-25 02:22:00 UTC,-0.3,-9,L
2015-02-25 07:49:00 UTC,3.7,113,H
2015-02-25 15:08:00 UTC,0.1,3,L
2015-02-25 20:19:00 UTC,3.2,98,H
2015-02-26 03:20:00 UTC,-0.1,-3,L
2015-02-26 08:50:00 UTC,3.5,107,H
2015-02-26 16:11:00 UTC,0.3,9,L
2015-02-26 21:20:00 UTC,3.1,94,H
2015-02-27 04:21:00 UTC,0.1,3,L
2015-02-27 09:52:00 UTC,3.4,104,H
2015-02-27 17:13:00 UTC,0.4,12,L
2015-02-27 22:21:00 UTC,3.0,91,H
2015-02-28 05:21:00 UTC,0.1,3,L
2015-02-28 10:51:00 UTC,3.4,104,H
2015-02-28 18:11:00 UTC,0.3,9,L
2015-02-28 23:18:00 UTC,3.1,94,H
2015-03-01 06:18:00 UTC,0.1,3,L
2015-03-01 11:46:00 UTC,3.4,104,H
2015-03-01 19:03:00 UTC,0.3,9,L
2015-03-02 00:10:00 UTC,3.2,98,H
2015-03-02 07:10:00 UTC,0.0,0,L
2015-03-02 12:34:00 UTC,3.5,107,H
2015-03-02 19:49:00 UTC,0.2,6,L
2015-03-03 00:58:00 UTC,3.3,101,H
2015-03-03 07:58:00 UTC,-0.1,-3,L
2015-03-03 13:18:00 UTC,3.6,110,H
2015-03-03 20:30:00 UTC,0.1,3,L
2015-03-04 01:41:00 UTC,3.4,104,H
2015-03-04 08:41:00 UTC,-0.2,-6,L
2015-03-04 13:58:00 UTC,3.6,110,H
2015-03-04 21:09:00 UTC,0.0,0,L
2015-03-05 02:22:00 UTC,3.5,107,H
2015-03-05 09:21:00 UTC,-0.2,-6,L
2015-03-05 14:35:00 UTC,3.6,110,H
2015-03-05 21:44:00 UTC,0.0,0,L
2015-03-06 03:00:00 UTC,3.5,107,H
2015-03-06 10:00:00 UTC,-0.2,-6,L
2015-03-06 15:11:00 UTC,3.6,110,H
2015-03-06 22:17:00 UTC,0.0,0,L
2015-03-07 03:35:00 UTC,3.5,107,H
2015-03-07 10:37:00 UTC,-0.1,-3,L
2015-03-07 15:44:00 UTC,3.5,107,H
2015-03-07 22:48:00 UTC,0.0,0,L
2015-03-08 04:09:00 UTC,3.5,107,H
2015-03-08 11:13:00 UTC,0.0,0,L
2015-03-08 16:16:00 UTC,3.4,104,H
2015-03-08 23:20:00 UTC,0.0,0,L
2015-03-09 04:40:00 UTC,3.5,107,H
2015-03-09 11:50:00 UTC,0.1,3,L
2015-03-09 16:48:00 UTC,3.3,101,H
2015-03-09 23:53:00 UTC,0.1,3,L
2015-03-10 05:12:00 UTC,3.5,107,H
2015-03-10 12:30:00 UTC,0.2,6,L
2015-03-10 17:23:00 UTC,3.2,98,H
2015-03-11 00:30:00 UTC,0.1,3,L
2015-03-11 05:48:00 UTC,3.5,107,H
2015-03-11 13:14:00 UTC,0.3,9,L
2015-03-11 18:03:00 UTC,3.1,94,H
2015-03-12 01:13:00 UTC,0.2,6,L
2015-03-12 06:33:00 UTC,3.4,104,H
2015-03-12 14:04:00 UTC,0.4,12,L
2015-03-12 18:51:00 UTC,3.1,94,H
2015-03-13 02:04:00 UTC,0.2,6,L
2015-03-13 07:28:00 UTC,3.4,104,H
2015-03-13 15:02:00 UTC,0.4,12,L
2015-03-13 19:48:00 UTC,3.1,94,H
2015-03-14 03:04:00 UTC,0.2,6,L
2015-03-14 08:34:00 UTC,3.5,107,H
2015-03-14 16:06:00 UTC,0.4,12,L
2015-03-14 20:54:00 UTC,3.1,94,H
2015-03-15 04:12:00 UTC,0.2,6,L
2015-03-15 09:44:00 UTC,3.6,110,H
2015-03-15 17:11:00 UTC,0.2,6,L
2015-03-15 22:03:00 UTC,3.2,98,H
2015-03-16 05:22:00 UTC,0.0,0,L
2015-03-16 10:53:00 UTC,3.7,113,H
2015-03-16 18:13:00 UTC,-0.1,-3,L
2015-03-16 23:10:00 UTC,3.5,107,H
2015-03-17 06:28:00 UTC,-0.3,-9,L
2015-03-17 11:56:00 UTC,3.9,119,H
2015-03-17 19:10:00 UTC,-0.4,-12,L
2015-03-18 00:12:00 UTC,3.7,113,H
2015-03-18 07:30:00 UTC,-0.6,-18,L
2015-03-18 12:55:00 UTC,4.1,125,H
2015-03-18 20:04:00 UTC,-0.7,-21,L
2015-03-19 01:11:00 UTC,4.0,122,H
2015-03-19 08:27:00 UTC,-0.8,-24,L
2015-03-19 13:49:00 UTC,4.2,128,H
2015-03-19 20:55:00 UTC,-0.9,-27,L
2015-03-20 02:06:00 UTC,4.3,131,H
2015-03-20 09:22:00 UTC,-1.0,-30,L
2015-03-20 14:41:00 UTC,4.2,128,H
2015-03-20 21:45:00 UTC,-1.0,-30,L
2015-03-21 02:58:00 UTC,4.4,134,H
2015-03-21 10:14:00 UTC,-1.0,-30,L
2015-03-21 15:32:00 UTC,4.2,128,H
2015-03-21 22:33:00 UTC,-1.0,-30,L
2015-03-22 03:50:00 UTC,4.4,134,H
2015-03-22 11:06:00 UTC,-0.9,-27,L
2015-03-22 16:21:00 UTC,4.0,122,H
2015-03-22 23:22:00 UTC,-0.9,-27,L
2015-03-23 04:40:00 UTC,4.4,134,H
2015-03-23 11:58:00 UTC,-0.7,-21,L
2015-03-23 17:12:00 UTC,3.8,116,H
2015-03-24 00:11:00 UTC,-0.7,-21,L
2015-03-24 05:32:00 UTC,4.2,128,H
2015-03-24 12:51:00 UTC,-0.4,-12,L
2015-03-24 18:03:00 UTC,3.6,110,H
2015-03-25 01:01:00 UTC,-0.4,-12,L
2015-03-25 06:24:00 UTC,4.0,122,H
2015-03-25 13:46:00 UTC,0.0,0,L
2015-03-25 18:57:00 UTC,3.4,104,H
2015-03-26 01:54:00 UTC,-0.1,-3,L
2015-03-26 07:20:00 UTC,3.7,113,H
2015-03-26 14:42:00 UTC,0.2,6,L
2015-03-26 19:54:00 UTC,3.2,98,H
2015-03-27 02:51:00 UTC,0.2,6,L
2015-03-27 08:17:00 UTC,3.5,107,H
2015-03-27 15:42:00 UTC,0.4,12,L
2015-03-27 20:53:00 UTC,3.1,94,H
2015-03-28 03:51:00 UTC,0.4,12,L
2015-03-28 09:16:00 UTC,3.4,104,H
2015-03-28 16:41:00 UTC,0.5,15,L
2015-03-28 21:52:00 UTC,3.1,94,H
2015-03-29 04:51:00 UTC,0.5,15,L
2015-03-29 10:14:00 UTC,3.4,104,H
2015-03-29 17:37:00 UTC,0.5,15,L
2015-03-29 22:48:00 UTC,3.2,98,H
2015-03-30 05:49:00 UTC,0.4,12,L
2015-03-30 11:08:00 UTC,3.4,104,H
2015-03-30 18:27:00 UTC,0.4,12,L
2015-03-30 23:41:00 UTC,3.3,101,H
2015-03-31 06:42:00 UTC,0.3,9,L
2015-03-31 11:57:00 UTC,3.4,104,H
2015-03-31 19:13:00 UTC,0.3,9,L
2015-04-01 00:28:00 UTC,3.4,104,H
2015-04-01 07:30:00 UTC,0.2,6,L
2015-04-01 12:43:00 UTC,3.5,107,H
2015-04-01 19:54:00 UTC,0.2,6,L
2015-04-02 01:12:00 UTC,3.6,110,H
2015-04-02 08:15:00 UTC,0.1,3,L
2015-04-02 13:24:00 UTC,3.5,107,H
2015-04-02 20:32:00 UTC,0.1,3,L
2015-04-03 01:54:00 UTC,3.7,113,H
2015-04-03 08:56:00 UTC,0.0,0,L
2015-04-03 14:04:00 UTC,3.5,107,H
2015-04-03 21:08:00 UTC,0.1,3,L
2015-04-04 02:32:00 UTC,3.8,116,H
2015-04-04 09:35:00 UTC,0.0,0,L
2015-04-04 14:41:00 UTC,3.5,107,H
2015-04-04 21:42:00 UTC,0.0,0,L
2015-04-05 03:08:00 UTC,3.8,116,H
2015-04-05 10:14:00 UTC,0.0,0,L
2015-04-05 15:16:00 UTC,3.5,107,H
2015-04-05 22:16:00 UTC,0.0,0,L
2015-04-06 03:41:00 UTC,3.8,116,H
2015-04-06 10:51:00 UTC,0.0,0,L
2015-04-06 15:50:00 UTC,3.4,104,H
2015-04-06 22:50:00 UTC,0.1,3,L
2015-04-07 04:14:00 UTC,3.8,116,H
2015-04-07 11:30:00 UTC,0.1,3,L
2015-04-07 16:23:00 UTC,3.3,101,H
2015-04-07 23:25:00 UTC,0.1,3,L
2015-04-08 04:47:00 UTC,3.8,116,H
2015-04-08 12:10:00 UTC,0.1,3,L
2015-04-08 17:00:00 UTC,3.3,101,H
2015-04-09 00:05:00 UTC,0.1,3,L
2015-04-09 05:25:00 UTC,3.7,113,H
2015-04-09 12:55:00 UTC,0.2,6,L
2015-04-09 17:42:00 UTC,3.2,98,H
2015-04-10 00:50:00 UTC,0.2,6,L
2015-04-10 06:10:00 UTC,3.7,113,H
2015-04-10 13:45:00 UTC,0.3,9,L
2015-04-10 18:32:00 UTC,3.2,98,H
2015-04-11 01:43:00 UTC,0.3,9,L
2015-04-11 07:06:00 UTC,3.7,113,H
2015-04-11 14:41:00 UTC,0.3,9,L
2015-04-11 19:30:00 UTC,3.2,98,H
2015-04-12 02:44:00 UTC,0.3,9,L
2015-04-12 08:10:00 UTC,3.7,113,H
2015-04-12 15:42:00 UTC,0.2,6,L
2015-04-12 20:36:00 UTC,3.3,101,H
2015-04-13 03:53:00 UTC,0.2,6,L
2015-04-13 09:19:00 UTC,3.7,113,H
2015-04-13 16:45:00 UTC,0.1,3,L
2015-04-13 21:45:00 UTC,3.5,107,H
2015-04-14 05:03:00 UTC,0.1,3,L
2015-04-14 10:27:00 UTC,3.8,116,H
2015-04-14 17:46:00 UTC,-0.1,-3,L
2015-04-14 22:52:00 UTC,3.7,113,H
2015-04-15 06:11:00 UTC,-0.1,-3,L
2015-04-15 11:31:00 UTC,3.9,119,H
2015-04-15 18:44:00 UTC,-0.4,-12,L
2015-04-15 23:54:00 UTC,4.0,122,H
2015-04-16 07:13:00 UTC,-0.4,-12,L
2015-04-16 12:30:00 UTC,4.0,122,H
2015-04-16 19:38:00 UTC,-0.6,-18,L
2015-04-17 00:52:00 UTC,4.2,128,H
2015-04-17 08:11:00 UTC,-0.6,-18,L
2015-04-17 13:25:00 UTC,4.0,122,H
2015-04-17 20:30:00 UTC,-0.8,-24,L
2015-04-18 01:47:00 UTC,4.4,134,H
2015-04-18 09:06:00 UTC,-0.7,-21,L
2015-04-18 14:18:00 UTC,4.0,122,H
2015-04-18 21:20:00 UTC,-0.9,-27,L
2015-04-19 02:39:00 UTC,4.5,137,H
2015-04-19 09:58:00 UTC,-0.7,-21,L
2015-04-19 15:09:00 UTC,4.0,122,H
2015-04-19 22:08:00 UTC,-0.8,-24,L
2015-04-20 03:29:00 UTC,4.5,137,H
2015-04-20 10:50:00 UTC,-0.6,-18,L
2015-04-20 16:00:00 UTC,3.9,119,H
2015-04-20 22:57:00 UTC,-0.7,-21,L
2015-04-21 04:19:00 UTC,4.4,134,H
2015-04-21 11:40:00 UTC,-0.5,-15,L
2015-04-21 16:50:00 UTC,3.7,113,H
2015-04-21 23:45:00 UTC,-0.4,-12,L
2015-04-22 05:08:00 UTC,4.2,128,H
2015-04-22 12:30:00 UTC,-0.2,-6,L
2015-04-22 17:41:00 UTC,3.5,107,H
2015-04-23 00:34:00 UTC,-0.2,-6,L
2015-04-23 05:57:00 UTC,4.0,122,H
2015-04-23 13:21:00 UTC,0.1,3,L
2015-04-23 18:33:00 UTC,3.3,101,H
2015-04-24 01:25:00 UTC,0.2,6,L
2015-04-24 06:48:00 UTC,3.8,116,H
2015-04-24 14:14:00 UTC,0.3,9,L
2015-04-24 19:27:00 UTC,3.2,98,H
2015-04-25 02:19:00 UTC,0.4,12,L
2015-04-25 07:41:00 UTC,3.6,110,H
2015-04-25 15:07:00 UTC,0.5,15,L
2015-04-25 20:22:00 UTC,3.1,94,H
2015-04-26 03:16:00 UTC,0.6,18,L
2015-04-26 08:35:00 UTC,3.4,104,H
2015-04-26 16:01:00 UTC,0.6,18,L
2015-04-26 21:18:00 UTC,3.2,98,H
2015-04-27 04:15:00 UTC,0.7,21,L
2015-04-27 09:29:00 UTC,3.3,101,H
2015-04-27 16:54:00 UTC,0.6,18,L
2015-04-27 22:13:00 UTC,3.2,98,H
2015-04-28 05:13:00 UTC,0.7,21,L
2015-04-28 10:22:00 UTC,3.3,101,H
2015-04-28 17:43:00 UTC,0.5,15,L
2015-04-28 23:05:00 UTC,3.4,104,H
2015-04-29 06:07:00 UTC,0.6,18,L
2015-04-29 11:13:00 UTC,3.3,101,H
2015-04-29 18:29:00 UTC,0.4,12,L
2015-04-29 23:53:00 UTC,3.5,107,H
2015-04-30 06:57:00 UTC,0.5,15,L
2015-04-30 12:00:00 UTC,3.3,101,H
2015-04-30 19:11:00 UTC,0.3,9,L
2015-05-01 00:39:00 UTC,3.7,113,H
2015-05-01 07:43:00 UTC,0.3,9,L
2015-05-01 12:45:00 UTC,3.4,104,H
2015-05-01 19:51:00 UTC,0.2,6,L
2015-05-02 01:21:00 UTC,3.8,116,H
2015-05-02 08:27:00 UTC,0.2,6,L
2015-05-02 13:28:00 UTC,3.4,104,H
2015-05-02 20:29:00 UTC,0.1,3,L
2015-05-03 02:01:00 UTC,3.9,119,H
2015-05-03 09:09:00 UTC,0.1,3,L
2015-05-03 14:08:00 UTC,3.4,104,H
2015-05-03 21:07:00 UTC,0.0,0,L
2015-05-04 02:39:00 UTC,4.0,122,H
2015-05-04 09:49:00 UTC,0.0,0,L
2015-05-04 14:47:00 UTC,3.4,104,H
2015-05-04 21:44:00 UTC,0.0,0,L
2015-05-05 03:16:00 UTC,4.0,122,H
2015-05-05 10:30:00 UTC,0.0,0,L
2015-05-05 15:24:00 UTC,3.4,104,H
2015-05-05 22:23:00 UTC,0.0,0,L
2015-05-06 03:52:00 UTC,4.0,122,H
2015-05-06 11:11:00 UTC,0.0,0,L
2015-05-06 16:02:00 UTC,3.3,101,H
2015-05-06 23:03:00 UTC,0.0,0,L
2015-05-07 04:29:00 UTC,4.0,122,H
2015-05-07 11:54:00 UTC,0.0,0,L
2015-05-07 16:43:00 UTC,3.3,101,H
2015-05-07 23:47:00 UTC,0.1,3,L
2015-05-08 05:11:00 UTC,3.9,119,H
2015-05-08 12:40:00 UTC,0.0,0,L
2015-05-08 17:30:00 UTC,3.3,101,H
2015-05-09 00:36:00 UTC,0.1,3,L
2015-05-09 05:59:00 UTC,3.9,119,H
2015-05-09 13:30:00 UTC,0.1,3,L
2015-05-09 18:22:00 UTC,3.3,101,H
2015-05-10 01:31:00 UTC,0.2,6,L
2015-05-10 06:54:00 UTC,3.8,116,H
2015-05-10 14:25:00 UTC,0.0,0,L
2015-05-10 19:22:00 UTC,3.3,101,H
2015-05-11 02:32:00 UTC,0.2,6,L
2015-05-11 07:55:00 UTC,3.8,116,H
2015-05-11 15:22:00 UTC,0.0,0,L
2015-05-11 20:26:00 UTC,3.5,107,H
2015-05-12 03:39:00 UTC,0.2,6,L
2015-05-12 09:00:00 UTC,3.7,113,H
2015-05-12 16:22:00 UTC,-0.1,-3,L
2015-05-12 21:32:00 UTC,3.6,110,H
2015-05-13 04:49:00 UTC,0.2,6,L
2015-05-13 10:04:00 UTC,3.7,113,H
2015-05-13 17:21:00 UTC,-0.3,-9,L
2015-05-13 22:36:00 UTC,3.9,119,H
2015-05-14 05:55:00 UTC,0.0,0,L
2015-05-14 11:06:00 UTC,3.7,113,H
2015-05-14 18:18:00 UTC,-0.5,-15,L
2015-05-14 23:37:00 UTC,4.1,125,H
2015-05-15 06:57:00 UTC,-0.2,-6,L
2015-05-15 12:05:00 UTC,3.8,116,H
2015-05-15 19:13:00 UTC,-0.6,-18,L
2015-05-16 00:34:00 UTC,4.3,131,H
2015-05-16 07:55:00 UTC,-0.4,-12,L
2015-05-16 13:02:00 UTC,3.8,116,H
2015-05-16 20:05:00 UTC,-0.7,-21,L
2015-05-17 01:28:00 UTC,4.4,134,H
2015-05-17 08:50:00 UTC,-0.5,-15,L
2015-05-17 13:55:00 UTC,3.8,116,H
2015-05-17 20:55:00 UTC,-0.7,-21,L
2015-05-18 02:20:00 UTC,4.5,137,H
2015-05-18 09:41:00 UTC,-0.5,-15,L
2015-05-18 14:47:00 UTC,3.7,113,H
2015-05-18 21:45:00 UTC,-0.7,-21,L
2015-05-19 03:09:00 UTC,4.5,137,H
2015-05-19 10:31:00 UTC,-0.4,-12,L
2015-05-19 15:38:00 UTC,3.6,110,H
2015-05-19 22:33:00 UTC,-0.5,-15,L
2015-05-20 03:57:00 UTC,4.3,131,H
2015-05-20 11:20:00 UTC,-0.3,-9,L
2015-05-20 16:27:00 UTC,3.5,107,H
2015-05-20 23:20:00 UTC,-0.3,-9,L
2015-05-21 04:43:00 UTC,4.2,128,H
2015-05-21 12:07:00 UTC,-0.1,-3,L
2015-05-21 17:16:00 UTC,3.4,104,H
2015-05-22 00:08:00 UTC,0.0,0,L
