time,feet,centimeters,tide
2015-05-31 02:43:00 UTC,0.8,24,H
2015-05-31 07:58:00 UTC,0.7,21,L
2015-05-31 11:41:00 UTC,0.7,21,H
2015-05-31 19:22:00 UTC,-0.1,-3,L
2015-06-01 03:23:00 UTC,0.9,27,H
2015-06-01 08:35:00 UTC,0.7,21,L
2015-06-01 11:54:00 UTC,0.7,21,H
2015-06-01 19:52:00 UTC,-0.1,-3,L
2015-06-02 04:03:00 UTC,0.9,27,H
2015-06-02 09:07:00 UTC,0.7,21,L
2015-06-02 12:09:00 UTC,0.7,21,H
2015-06-02 20:26:00 UTC,-0.2,-6,L
2015-06-03 04:44:00 UTC,0.9,27,H
2015-06-03 09:40:00 UTC,0.7,21,L
2015-06-03 12:28:00 UTC,0.7,21,H
2015-06-03 21:04:00 UTC,-0.2,-6,L
2015-06-04 05:28:00 UTC,0.9,27,H
2015-06-04 10:17:00 UTC,0.7,21,L
2015-06-04 12:55:00 UTC,0.7,21,H
2015-06-04 21:45:00 UTC,-0.2,-6,L
2015-06-05 06:12:00 UTC,0.9,27,H
2015-06-05 11:05:00 UTC,0.7,21,L
2015-06-05 13:28:00 UTC,0.7,21,H
2015-06-05 22:29:00 UTC,-0.1,-3,L
2015-06-06 06:57:00 UTC,0.8,24,H
2015-06-06 23:17:00 UTC,-0.1,-3,L
2015-06-07 07:40:00 UTC,0.8,24,H
2015-06-08 00:10:00 UTC,0.1,3,L
2015-06-08 08:19:00 UTC,0.8,24,H
2015-06-08 15:05:00 UTC,0.5,15,L
2015-06-08 18:48:00 UTC,0.5,15,H
2015-06-09 01:10:00 UTC,0.2,6,L
2015-06-09 08:53:00 UTC,0.7,21,H
2015-06-09 15:50:00 UTC,0.3,9,L
2015-06-09 21:13:00 UTC,0.5,15,H
2015-06-10 02:24:00 UTC,0.3,9,L
2015-06-10 09:25:00 UTC,0.7,21,H
2015-06-10 16:33:00 UTC,0.2,6,L
2015-06-10 23:06:00 UTC,0.6,18,H
2015-06-11 03:57:00 UTC,0.5,15,L
2015-06-11 09:55:00 UTC,0.7,21,H
2015-06-11 17:15:00 UTC,0.0,0,L
2015-06-12 00:33:00 UTC,0.7,21,H
2015-06-12 05:34:00 UTC,0.6,18,L
2015-06-12 10:24:00 UTC,0.7,21,H
2015-06-12 17:57:00 UTC,-0.1,-3,L
2015-06-13 01:40:00 UTC,0.8,24,H
2015-06-13 06:57:00 UTC,0.6,18,L
2015-06-13 10:55:00 UTC,0.7,21,H
2015-06-13 18:38:00 UTC,-0.2,-6,L
2015-06-14 02:35:00 UTC,0.9,27,H
2015-06-14 08:04:00 UTC,0.7,21,L
2015-06-14 11:26:00 UTC,0.7,21,H
2015-06-14 19:20:00 UTC,-0.3,-9,L
2015-06-15 03:24:00 UTC,0.9,27,H
2015-06-15 09:00:00 UTC,0.7,21,L
2015-06-15 11:58:00 UTC,0.7,21,H
2015-06-15 20:00:00 UTC,-0.3,-9,L
2015-06-16 04:10:00 UTC,0.9,27,H
2015-06-16 09:49:00 UTC,0.7,21,L
2015-06-16 12:31:00 UTC,0.7,21,H
2015-06-16 20:40:00 UTC,-0.3,-9,L
2015-06-17 04:53:00 UTC,0.9,27,H
2015-06-17 10:37:00 UTC,0.7,21,L
2015-06-17 13:03:00 UTC,0.7,21,H
2015-06-17 21:19:00 UTC,-0.2,-6,L
2015-06-18 05:34:00 UTC,0.8,24,H
2015-06-18 21:56:00 UTC,-0.1,-3,L
2015-06-19 06:14:00 UTC,0.8,24,H
2015-06-19 22:33:00 UTC,-0.1,-3,L
2015-06-20 06:52:00 UTC,0.8,24,H
2015-06-20 23:09:00 UTC,0.0,0,L
2015-06-21 07:27:00 UTC,0.7,21,H
2015-06-21 23:45:00 UTC,0.1,3,L
2015-06-22 07:59:00 UTC,0.7,21,H
2015-06-22 16:11:00 UTC,0.4,12,L
2015-06-22 18:39:00 UTC,0.4,12,H
2015-06-23 00:21:00 UTC,0.2,6,L
2015-06-23 08:28:00 UTC,0.7,21,H
2015-06-23 16:24:00 UTC,0.3,9,L
2015-06-23 20:58:00 UTC,0.4,12,H
2015-06-24 01:03:00 UTC,0.3,9,L
2015-06-24 08:53:00 UTC,0.6,18,H
2015-06-24 16:43:00 UTC,0.2,6,L
2015-06-24 22:58:00 UTC,0.5,15,H
2015-06-25 01:59:00 UTC,0.4,12,L
2015-06-25 09:15:00 UTC,0.6,18,H
2015-06-25 17:03:00 UTC,0.1,3,L
2015-06-26 00:26:00 UTC,0.5,15,H
2015-06-26 03:37:00 UTC,0.5,15,L
2015-06-26 09:34:00 UTC,0.6,18,H
2015-06-26 17:26:00 UTC,0.0,0,L
2015-06-27 01:21:00 UTC,0.6,18,H
2015-06-27 05:34:00 UTC,0.6,18,L
2015-06-27 09:50:00 UTC,0.6,18,H
2015-06-27 17:52:00 UTC,-0.1,-3,L
2015-06-28 02:02:00 UTC,0.7,21,H
2015-06-28 06:50:00 UTC,0.6,18,L
2015-06-28 10:05:00 UTC,0.6,18,H
2015-06-28 18:21:00 UTC,-0.1,-3,L
2015-06-29 02:38:00 UTC,0.8,24,H
2015-06-29 07:34:00 UTC,0.7,21,L
2015-06-29 10:25:00 UTC,0.7,21,H
2015-06-29 18:54:00 UTC,-0.2,-6,L
2015-06-30 03:14:00 UTC,0.8,24,H
2015-06-30 08:01:00 UTC,0.7,21,L
2015-06-30 10:55:00 UTC,0.7,21,H
2015-06-30 19:29:00 UTC,-0.3,-9,L
2015-07-01 03:50:00 UTC,0.8,24,H
2015-07-01 08:27:00 UTC,0.7,21,L
2015-07-01 11:36:00 UTC,0.7,21,H
2015-07-01 20:08:00 UTC,-0.3,-9,L
2015-07-02 04:27:00 UTC,0.8,24,H
2015-07-02 09:00:00 UTC,0.7,21,L
2015-07-02 12:25:00 UTC,0.7,21,H
2015-07-02 20:49:00 UTC,-0.3,-9,L
2015-07-03 05:05:00 UTC,0.8,24,H
2015-07-03 09:41:00 UTC,0.6,18,L
2015-07-03 13:20:00 UTC,0.7,21,H
2015-07-03 21:33:00 UTC,-0.2,-6,L
2015-07-04 05:42:00 UTC,0.8,24,H
2015-07-04 10:33:00 UTC,0.6,18,L
2015-07-04 14:25:00 UTC,0.6,18,H
2015-07-04 22:18:00 UTC,-0.2,-6,L
2015-07-05 06:17:00 UTC,0.7,21,H
2015-07-05 11:38:00 UTC,0.5,15,L
2015-07-05 15:50:00 UTC,0.6,18,H
2015-07-05 23:06:00 UTC,0.0,0,L
2015-07-06 06:51:00 UTC,0.7,21,H
2015-07-06 12:51:00 UTC,0.4,12,L
2015-07-06 17:42:00 UTC,0.5,15,H
2015-07-06 23:56:00 UTC,0.1,3,L
2015-07-07 07:23:00 UTC,0.7,21,H
2015-07-07 14:04:00 UTC,0.3,9,L
2015-07-07 19:48:00 UTC,0.5,15,H
2015-07-08 00:54:00 UTC,0.3,9,L
2015-07-08 07:54:00 UTC,0.7,21,H
2015-07-08 15:08:00 UTC,0.1,3,L
2015-07-08 21:52:00 UTC,0.5,15,H
2015-07-09 02:09:00 UTC,0.4,12,L
2015-07-09 08:25:00 UTC,0.7,21,H
2015-07-09 16:04:00 UTC,0.0,0,L
2015-07-09 23:40:00 UTC,0.6,18,H
2015-07-10 04:00:00 UTC,0.5,15,L
2015-07-10 08:58:00 UTC,0.7,21,H
2015-07-10 16:55:00 UTC,-0.1,-3,L
2015-07-11 01:00:00 UTC,0.7,21,H
2015-07-11 05:55:00 UTC,0.6,18,L
2015-07-11 09:32:00 UTC,0.7,21,H
2015-07-11 17:42:00 UTC,-0.2,-6,L
2015-07-12 01:58:00 UTC,0.8,24,H
2015-07-12 07:15:00 UTC,0.6,18,L
2015-07-12 10:10:00 UTC,0.7,21,H
2015-07-12 18:27:00 UTC,-0.3,-9,L
2015-07-13 02:45:00 UTC,0.8,24,H
2015-07-13 08:11:00 UTC,0.7,21,L
2015-07-13 10:51:00 UTC,0.7,21,H
2015-07-13 19:09:00 UTC,-0.3,-9,L
2015-07-14 03:25:00 UTC,0.8,24,H
2015-07-14 08:51:00 UTC,0.7,21,L
2015-07-14 11:35:00 UTC,0.7,21,H
2015-07-14 19:49:00 UTC,-0.3,-9,L
2015-07-15 04:00:00 UTC,0.8,24,H
2015-07-15 09:23:00 UTC,0.6,18,L
2015-07-15 12:18:00 UTC,0.7,21,H
2015-07-15 20:26:00 UTC,-0.2,-6,L
2015-07-16 04:32:00 UTC,0.8,24,H
2015-07-16 09:51:00 UTC,0.6,18,L
2015-07-16 13:01:00 UTC,0.7,21,H
2015-07-16 21:00:00 UTC,-0.2,-6,L
2015-07-17 05:02:00 UTC,0.7,21,H
2015-07-17 10:21:00 UTC,0.6,18,L
2015-07-17 13:46:00 UTC,0.6,18,H
2015-07-17 21:32:00 UTC,-0.1,-3,L
2015-07-18 05:29:00 UTC,0.7,21,H
2015-07-18 10:59:00 UTC,0.5,15,L
2015-07-18 14:35:00 UTC,0.6,18,H
2015-07-18 22:03:00 UTC,0.0,0,L
2015-07-19 05:56:00 UTC,0.7,21,H
2015-07-19 11:50:00 UTC,0.5,15,L
2015-07-19 15:36:00 UTC,0.5,15,H
2015-07-19 22:33:00 UTC,0.1,3,L
2015-07-20 06:23:00 UTC,0.7,21,H
2015-07-20 12:49:00 UTC,0.4,12,L
2015-07-20 16:59:00 UTC,0.5,15,H
2015-07-20 23:03:00 UTC,0.2,6,L
2015-07-21 06:48:00 UTC,0.6,18,H
2015-07-21 13:47:00 UTC,0.3,9,L
2015-07-21 18:45:00 UTC,0.4,12,H
2015-07-21 23:33:00 UTC,0.3,9,L
2015-07-22 07:12:00 UTC,0.6,18,H
2015-07-22 14:36:00 UTC,0.2,6,L
2015-07-22 20:43:00 UTC,0.4,12,H
2015-07-23 00:05:00 UTC,0.4,12,L
2015-07-23 07:33:00 UTC,0.6,18,H
2015-07-23 15:17:00 UTC,0.2,6,L
2015-07-24 07:51:00 UTC,0.6,18,H
2015-07-24 15:55:00 UTC,0.1,3,L
2015-07-25 08:03:00 UTC,0.6,18,H
2015-07-25 16:31:00 UTC,0.0,0,L
2015-07-26 01:11:00 UTC,0.7,21,H
2015-07-26 04:21:00 UTC,0.6,18,L
2015-07-26 08:12:00 UTC,0.6,18,H
2015-07-26 17:08:00 UTC,-0.1,-3,L
2015-07-27 01:46:00 UTC,0.7,21,H
2015-07-27 06:19:00 UTC,0.7,21,L
2015-07-27 08:40:00 UTC,0.7,21,H
2015-07-27 17:47:00 UTC,-0.2,-6,L
2015-07-28 02:19:00 UTC,0.8,24,H
2015-07-28 06:44:00 UTC,0.7,21,L
2015-07-28 09:40:00 UTC,0.7,21,H
2015-07-28 18:27:00 UTC,-0.2,-6,L
2015-07-29 02:51:00 UTC,0.8,24,H
2015-07-29 07:08:00 UTC,0.7,21,L
2015-07-29 10:45:00 UTC,0.7,21,H
2015-07-29 19:09:00 UTC,-0.2,-6,L
2015-07-30 03:22:00 UTC,0.8,24,H
2015-07-30 07:40:00 UTC,0.7,21,L
2015-07-30 11:49:00 UTC,0.7,21,H
2015-07-30 19:53:00 UTC,-0.2,-6,L
2015-07-31 03:53:00 UTC,0.8,24,H
2015-07-31 08:21:00 UTC,0.6,18,L
2015-07-31 12:55:00 UTC,0.7,21,H
2015-07-31 20:38:00 UTC,-0.2,-6,L
2015-08-01 04:24:00 UTC,0.8,24,H
2015-08-01 09:08:00 UTC,0.6,18,L
2015-08-01 14:05:00 UTC,0.7,21,H
2015-08-01 21:23:00 UTC,-0.1,-3,L
2015-08-02 04:54:00 UTC,0.8,24,H
2015-08-02 10:02:00 UTC,0.5,15,L
2015-08-02 15:22:00 UTC,0.7,21,H
2015-08-02 22:10:00 UTC,0.0,0,L
2015-08-03 05:23:00 UTC,0.7,21,H
2015-08-03 11:03:00 UTC,0.4,12,L
2015-08-03 16:49:00 UTC,0.6,18,H
2015-08-03 22:59:00 UTC,0.2,6,L
2015-08-04 05:53:00 UTC,0.7,21,H
2015-08-04 12:08:00 UTC,0.2,6,L
2015-08-04 18:28:00 UTC,0.6,18,H
2015-08-04 23:51:00 UTC,0.3,9,L
2015-08-05 06:23:00 UTC,0.7,21,H
2015-08-05 13:17:00 UTC,0.1,3,L
2015-08-05 20:18:00 UTC,0.6,18,H
2015-08-06 00:52:00 UTC,0.5,15,L
2015-08-06 06:54:00 UTC,0.7,21,H
2015-08-06 14:26:00 UTC,0.0,0,L
2015-08-06 22:12:00 UTC,0.7,21,H
2015-08-07 02:26:00 UTC,0.6,18,L
2015-08-07 07:28:00 UTC,0.7,21,H
2015-08-07 15:32:00 UTC,-0.1,-3,L
2015-08-07 23:53:00 UTC,0.7,21,H
2015-08-08 04:49:00 UTC,0.7,21,L
2015-08-08 08:08:00 UTC,0.7,21,H
2015-08-08 16:32:00 UTC,-0.1,-3,L
2015-08-09 01:04:00 UTC,0.8,24,H
2015-08-09 06:26:00 UTC,0.7,21,L
2015-08-09 08:56:00 UTC,0.7,21,H
2015-08-09 17:27:00 UTC,-0.1,-3,L
2015-08-10 01:55:00 UTC,0.8,24,H
2015-08-10 07:22:00 UTC,0.7,21,L
2015-08-10 09:52:00 UTC,0.7,21,H
2015-08-10 18:17:00 UTC,-0.1,-3,L
2015-08-11 02:34:00 UTC,0.8,24,H
2015-08-11 07:58:00 UTC,0.7,21,L
2015-08-11 10:49:00 UTC,0.7,21,H
2015-08-11 19:00:00 UTC,-0.1,-3,L
2015-08-12 03:04:00 UTC,0.8,24,H
2015-08-12 08:23:00 UTC,0.7,21,L
2015-08-12 11:43:00 UTC,0.7,21,H
2015-08-12 19:39:00 UTC,-0.1,-3,L
2015-08-13 03:29:00 UTC,0.8,24,H
2015-08-13 08:42:00 UTC,0.6,18,L
2015-08-13 12:34:00 UTC,0.7,21,H
2015-08-13 20:12:00 UTC,0.0,0,L
2015-08-14 03:50:00 UTC,0.8,24,H
2015-08-14 09:00:00 UTC,0.6,18,L
2015-08-14 13:23:00 UTC,0.7,21,H
2015-08-14 20:42:00 UTC,0.0,0,L
2015-08-15 04:10:00 UTC,0.7,21,H
2015-08-15 09:24:00 UTC,0.6,18,L
2015-08-15 14:14:00 UTC,0.7,21,H
2015-08-15 21:09:00 UTC,0.1,3,L
2015-08-16 04:30:00 UTC,0.7,21,H
2015-08-16 09:55:00 UTC,0.5,15,L
2015-08-16 15:08:00 UTC,0.7,21,H
2015-08-16 21:36:00 UTC,0.2,6,L
2015-08-17 04:50:00 UTC,0.7,21,H
2015-08-17 10:33:00 UTC,0.4,12,L
2015-08-17 16:09:00 UTC,0.6,18,H
2015-08-17 22:04:00 UTC,0.3,9,L
2015-08-18 05:11:00 UTC,0.7,21,H
2015-08-18 11:15:00 UTC,0.4,12,L
2015-08-18 17:20:00 UTC,0.6,18,H
2015-08-18 22:33:00 UTC,0.4,12,L
2015-08-19 05:31:00 UTC,0.7,21,H
2015-08-19 12:01:00 UTC,0.3,9,L
2015-08-19 18:44:00 UTC,0.6,18,H
2015-08-19 23:05:00 UTC,0.5,15,L
2015-08-20 05:49:00 UTC,0.7,21,H
2015-08-20 12:51:00 UTC,0.3,9,L
2015-08-20 20:20:00 UTC,0.6,18,H
2015-08-20 23:38:00 UTC,0.6,18,L
2015-08-21 05:59:00 UTC,0.7,21,H
2015-08-21 13:42:00 UTC,0.2,6,L
2015-08-21 22:04:00 UTC,0.7,21,H
2015-08-22 00:18:00 UTC,0.7,21,L
2015-08-22 05:53:00 UTC,0.7,21,H
2015-08-22 14:36:00 UTC,0.2,6,L
2015-08-23 05:18:00 UTC,0.7,21,H
2015-08-23 15:29:00 UTC,0.1,3,L
2015-08-24 00:34:00 UTC,0.8,24,H
2015-08-24 16:22:00 UTC,0.0,0,L
2015-08-25 01:10:00 UTC,0.8,24,H
2015-08-25 17:13:00 UTC,0.0,0,L
2015-08-26 01:40:00 UTC,0.9,27,H
2015-08-26 06:02:00 UTC,0.8,24,L
2015-08-26 09:40:00 UTC,0.8,24,H
2015-08-26 18:02:00 UTC,0.0,0,L
2015-08-27 02:08:00 UTC,0.9,27,H
2015-08-27 06:32:00 UTC,0.7,21,L
2015-08-27 11:03:00 UTC,0.8,24,H
2015-08-27 18:51:00 UTC,0.0,0,L
2015-08-28 02:35:00 UTC,0.9,27,H
2015-08-28 07:11:00 UTC,0.7,21,L
2015-08-28 12:18:00 UTC,0.9,27,H
2015-08-28 19:39:00 UTC,0.0,0,L
2015-08-29 03:01:00 UTC,0.9,27,H
2015-08-29 07:56:00 UTC,0.6,18,L
2015-08-29 13:30:00 UTC,0.9,27,H
2015-08-29 20:27:00 UTC,0.1,3,L
2015-08-30 03:28:00 UTC,0.8,24,H
2015-08-30 08:44:00 UTC,0.5,15,L
2015-08-30 14:43:00 UTC,0.9,27,H
2015-08-30 21:16:00 UTC,0.2,6,L
2015-08-31 03:54:00 UTC,0.8,24,H
2015-08-31 09:36:00 UTC,0.4,12,L
2015-08-31 15:59:00 UTC,0.9,27,H
2015-08-31 22:05:00 UTC,0.3,9,L
2015-09-01 04:21:00 UTC,0.8,24,H
2015-09-01 10:32:00 UTC,0.3,9,L
2015-09-01 17:21:00 UTC,0.9,27,H
2015-09-01 22:57:00 UTC,0.5,15,L
2015-09-02 04:50:00 UTC,0.8,24,H
2015-09-02 11:32:00 UTC,0.2,6,L
2015-09-02 18:49:00 UTC,0.9,27,H
2015-09-02 23:55:00 UTC,0.6,18,L
2015-09-03 05:19:00 UTC,0.8,24,H
2015-09-03 12:36:00 UTC,0.1,3,L
2015-09-03 20:25:00 UTC,0.9,27,H
2015-09-04 01:13:00 UTC,0.7,21,L
2015-09-04 05:51:00 UTC,0.8,24,H
2015-09-04 13:45:00 UTC,0.1,3,L
2015-09-04 22:06:00 UTC,0.9,27,H
2015-09-05 03:35:00 UTC,0.8,24,L
2015-09-05 06:28:00 UTC,0.8,24,H
2015-09-05 14:57:00 UTC,0.1,3,L
2015-09-05 23:36:00 UTC,0.9,27,H
2015-09-06 16:07:00 UTC,0.1,3,L
2015-09-07 00:40:00 UTC,0.9,27,H
2015-09-07 06:35:00 UTC,0.8,24,L
2015-09-07 08:42:00 UTC,0.8,24,H
2015-09-07 17:09:00 UTC,0.1,3,L
2015-09-08 01:24:00 UTC,0.9,27,H
2015-09-08 07:09:00 UTC,0.8,24,L
2015-09-08 09:59:00 UTC,0.8,24,H
2015-09-08 18:03:00 UTC,0.1,3,L
2015-09-09 01:55:00 UTC,0.9,27,H
2015-09-09 07:33:00 UTC,0.7,21,L
2015-09-09 11:06:00 UTC,0.8,24,H
2015-09-09 18:49:00 UTC,0.2,6,L
2015-09-10 02:17:00 UTC,0.9,27,H
2015-09-10 07:52:00 UTC,0.7,21,L
2015-09-10 12:05:00 UTC,0.8,24,H
2015-09-10 19:26:00 UTC,0.2,6,L
2015-09-11 02:33:00 UTC,0.9,27,H
2015-09-11 08:08:00 UTC,0.7,21,L
2015-09-11 12:59:00 UTC,0.8,24,H
2015-09-11 19:57:00 UTC,0.3,9,L
2015-09-12 02:48:00 UTC,0.9,27,H
2015-09-12 08:24:00 UTC,0.6,18,L
2015-09-12 13:50:00 UTC,0.8,24,H
2015-09-12 20:23:00 UTC,0.4,12,L
2015-09-13 03:04:00 UTC,0.8,24,H
2015-09-13 08:46:00 UTC,0.5,15,L
2015-09-13 14:41:00 UTC,0.8,24,H
2015-09-13 20:48:00 UTC,0.4,12,L
2015-09-14 03:20:00 UTC,0.8,24,H
2015-09-14 09:14:00 UTC,0.5,15,L
2015-09-14 15:33:00 UTC,0.8,24,H
2015-09-14 21:14:00 UTC,0.5,15,L
2015-09-15 03:38:00 UTC,0.8,24,H
2015-09-15 09:45:00 UTC,0.4,12,L
2015-09-15 16:29:00 UTC,0.8,24,H
2015-09-15 21:43:00 UTC,0.6,18,L
2015-09-16 03:54:00 UTC,0.8,24,H
2015-09-16 10:21:00 UTC,0.4,12,L
2015-09-16 17:29:00 UTC,0.8,24,H
2015-09-16 22:14:00 UTC,0.6,18,L
2015-09-17 04:07:00 UTC,0.8,24,H
2015-09-17 10:59:00 UTC,0.3,9,L
2015-09-17 18:37:00 UTC,0.8,24,H
2015-09-17 22:49:00 UTC,0.7,21,L
2015-09-18 04:10:00 UTC,0.8,24,H
2015-09-18 11:42:00 UTC,0.3,9,L
2015-09-18 19:55:00 UTC,0.9,27,H
2015-09-18 23:27:00 UTC,0.8,24,L
2015-09-19 03:58:00 UTC,0.9,27,H
2015-09-19 12:31:00 UTC,0.3,9,L
2015-09-19 21:20:00 UTC,0.9,27,H
2015-09-20 00:14:00 UTC,0.9,27,L
2015-09-20 03:38:00 UTC,0.9,27,H
2015-09-20 13:27:00 UTC,0.3,9,L
2015-09-20 22:41:00 UTC,0.9,27,H
2015-09-21 14:30:00 UTC,0.2,6,L
2015-09-21 23:38:00 UTC,0.9,27,H
2015-09-22 15:35:00 UTC,0.2,6,L
2015-09-23 00:16:00 UTC,1.0,30,H
2015-09-23 16:38:00 UTC,0.2,6,L
2015-09-24 00:45:00 UTC,1.0,30,H
2015-09-24 05:44:00 UTC,0.8,24,L
2015-09-24 10:06:00 UTC,0.9,27,H
2015-09-24 17:38:00 UTC,0.2,6,L
2015-09-25 01:11:00 UTC,1.0,30,H
2015-09-25 06:15:00 UTC,0.7,21,L
2015-09-25 11:34:00 UTC,0.9,27,H
2015-09-25 18:33:00 UTC,0.3,9,L
2015-09-26 01:35:00 UTC,0.9,27,H
2015-09-26 06:54:00 UTC,0.6,18,L
2015-09-26 12:50:00 UTC,1.0,30,H
2015-09-26 19:26:00 UTC,0.3,9,L
2015-09-27 01:59:00 UTC,0.9,27,H
2015-09-27 07:38:00 UTC,0.5,15,L
2015-09-27 14:02:00 UTC,1.0,30,H
2015-09-27 20:18:00 UTC,0.4,12,L
2015-09-28 02:24:00 UTC,0.9,27,H
2015-09-28 08:24:00 UTC,0.4,12,L
2015-09-28 15:12:00 UTC,1.1,34,H
2015-09-28 21:09:00 UTC,0.5,15,L
2015-09-29 02:50:00 UTC,0.9,27,H
2015-09-29 09:13:00 UTC,0.2,6,L
2015-09-29 16:23:00 UTC,1.1,34,H
2015-09-29 22:02:00 UTC,0.7,21,L
2015-09-30 03:17:00 UTC,0.9,27,H
2015-09-30 10:05:00 UTC,0.2,6,L
2015-09-30 17:35:00 UTC,1.1,34,H
2015-09-30 22:59:00 UTC,0.8,24,L
2015-10-01 03:44:00 UTC,0.9,27,H
2015-10-01 10:59:00 UTC,0.1,3,L
2015-10-01 18:53:00 UTC,1.1,34,H
2015-10-02 00:07:00 UTC,0.9,27,L
2015-10-02 04:12:00 UTC,0.9,27,H
2015-10-02 11:59:00 UTC,0.1,3,L
2015-10-02 20:15:00 UTC,1.1,34,H
2015-10-03 02:02:00 UTC,0.9,27,L
2015-10-03 04:37:00 UTC,0.9,27,H
2015-10-03 13:05:00 UTC,0.2,6,L
2015-10-03 21:41:00 UTC,1.0,30,H
2015-10-04 14:17:00 UTC,0.2,6,L
2015-10-04 22:58:00 UTC,1.0,30,H
2015-10-05 15:33:00 UTC,0.3,9,L
2015-10-05 23:53:00 UTC,1.0,30,H
2015-10-06 06:24:00 UTC,0.8,24,L
2015-10-06 08:42:00 UTC,0.8,24,H
2015-10-06 16:43:00 UTC,0.3,9,L
2015-10-07 00:30:00 UTC,1.0,30,H
2015-10-07 06:46:00 UTC,0.8,24,L
2015-10-07 10:14:00 UTC,0.8,24,H
2015-10-07 17:42:00 UTC,0.4,12,L
2015-10-08 00:54:00 UTC,1.0,30,H
2015-10-08 07:06:00 UTC,0.7,21,L
2015-10-08 11:28:00 UTC,0.9,27,H
2015-10-08 18:29:00 UTC,0.4,12,L
2015-10-09 01:11:00 UTC,0.9,27,H
2015-10-09 07:23:00 UTC,0.7,21,L
2015-10-09 12:29:00 UTC,0.9,27,H
2015-10-09 19:07:00 UTC,0.5,15,L
2015-10-10 01:25:00 UTC,0.9,27,H
2015-10-10 07:38:00 UTC,0.6,18,L
2015-10-10 13:24:00 UTC,0.9,27,H
2015-10-10 19:38:00 UTC,0.5,15,L
2015-10-11 01:38:00 UTC,0.9,27,H
2015-10-11 07:55:00 UTC,0.5,15,L
2015-10-11 14:13:00 UTC,0.9,27,H
2015-10-11 20:04:00 UTC,0.6,18,L
2015-10-12 01:53:00 UTC,0.9,27,H
2015-10-12 08:16:00 UTC,0.4,12,L
2015-10-12 15:01:00 UTC,0.9,27,H
2015-10-12 20:30:00 UTC,0.7,21,L
2015-10-13 02:08:00 UTC,0.9,27,H
2015-10-13 08:41:00 UTC,0.4,12,L
2015-10-13 15:48:00 UTC,1.0,30,H
2015-10-13 20:57:00 UTC,0.7,21,L
2015-10-14 02:23:00 UTC,0.9,27,H
2015-10-14 09:10:00 UTC,0.3,9,L
2015-10-14 16:37:00 UTC,1.0,30,H
2015-10-14 21:28:00 UTC,0.8,24,L
2015-10-15 02:34:00 UTC,0.9,27,H
2015-10-15 09:41:00 UTC,0.3,9,L
2015-10-15 17:30:00 UTC,1.0,30,H
2015-10-15 22:02:00 UTC,0.8,24,L
2015-10-16 02:38:00 UTC,0.9,27,H
2015-10-16 10:17:00 UTC,0.3,9,L
2015-10-16 18:27:00 UTC,1.0,30,H
2015-10-16 22:38:00 UTC,0.9,27,L
2015-10-17 02:32:00 UTC,0.9,27,H
2015-10-17 10:57:00 UTC,0.2,6,L
2015-10-17 19:32:00 UTC,1.0,30,H
2015-10-17 23:21:00 UTC,0.9,27,L
2015-10-18 02:24:00 UTC,0.9,27,H
2015-10-18 11:43:00 UTC,0.2,6,L
2015-10-18 20:42:00 UTC,1.0,30,H
2015-10-19 00:19:00 UTC,0.9,27,L
2015-10-19 02:21:00 UTC,0.9,27,H
2015-10-19 12:37:00 UTC,0.2,6,L
2015-10-19 21:48:00 UTC,1.0,30,H
2015-10-20 13:40:00 UTC,0.3,9,L
2015-10-20 22:37:00 UTC,1.0,30,H
2015-10-21 14:51:00 UTC,0.3,9,L
2015-10-21 23:13:00 UTC,1.0,30,H
2015-10-22 05:27:00 UTC,0.8,24,L
2015-10-22 08:46:00 UTC,0.8,24,H
2015-10-22 16:04:00 UTC,0.3,9,L
2015-10-22 23:41:00 UTC,1.0,30,H
2015-10-23 05:30:00 UTC,0.7,21,L
2015-10-23 10:42:00 UTC,0.9,27,H
2015-10-23 17:13:00 UTC,0.4,12,L
2015-10-24 00:06:00 UTC,0.9,27,H
2015-10-24 06:02:00 UTC,0.5,15,L
2015-10-24 12:07:00 UTC,0.9,27,H
2015-10-24 18:17:00 UTC,0.5,15,L
2015-10-25 00:30:00 UTC,0.9,27,H
2015-10-25 06:41:00 UTC,0.4,12,L
2015-10-25 13:20:00 UTC,1.0,30,H
2015-10-25 19:15:00 UTC,0.6,18,L
2015-10-26 00:55:00 UTC,0.9,27,H
2015-10-26 07:23:00 UTC,0.2,6,L
2015-10-26 14:27:00 UTC,1.1,34,H
2015-10-26 20:11:00 UTC,0.6,18,L
2015-10-27 01:21:00 UTC,0.9,27,H
2015-10-27 08:07:00 UTC,0.1,3,L
2015-10-27 15:31:00 UTC,1.1,34,H
2015-10-27 21:05:00 UTC,0.7,21,L
2015-10-28 01:48:00 UTC,0.9,27,H
2015-10-28 08:54:00 UTC,0.0,0,L
2015-10-28 16:34:00 UTC,1.1,34,H
2015-10-28 22:00:00 UTC,0.8,24,L
2015-10-29 02:16:00 UTC,0.9,27,H
2015-10-29 09:42:00 UTC,0.0,0,L
2015-10-29 17:38:00 UTC,1.1,34,H
2015-10-29 22:59:00 UTC,0.9,27,L
2015-10-30 02:44:00 UTC,0.9,27,H
2015-10-30 10:32:00 UTC,0.0,0,L
2015-10-30 18:44:00 UTC,1.1,34,H
2015-10-31 00:17:00 UTC,0.9,27,L
2015-10-31 03:07:00 UTC,0.9,27,H
