time,feet,centimeters,tide
2014-01-15 09:34:00 UTC,0.8,24,L
2014-01-15 15:44:00 UTC,8.4,256,H
2014-01-15 22:10:00 UTC,0.1,3,L
2014-01-16 04:15:00 UTC,7.3,223,H
2014-01-16 10:14:00 UTC,0.8,24,L
2014-01-16 16:24:00 UTC,8.4,256,H
2014-01-16 22:48:00 UTC,0.0,0,L
2014-01-17 04:53:00 UTC,7.4,226,H
2014-01-17 10:54:00 UTC,0.7,21,L
2014-01-17 17:03:00 UTC,8.4,256,H
2014-01-17 23:25:00 UTC,0.0,0,L
2014-01-18 05:31:00 UTC,7.5,229,H
2014-01-18 11:33:00 UTC,0.7,21,L
2014-01-18 17:42:00 UTC,8.3,253,H
2014-01-19 00:02:00 UTC,0.0,0,L
2014-01-19 06:10:00 UTC,7.6,232,H
2014-01-19 12:14:00 UTC,0.6,18,L
2014-01-19 18:21:00 UTC,8.2,250,H
2014-01-20 00:41:00 UTC,0.0,0,L
2014-01-20 06:49:00 UTC,7.7,235,H
2014-01-20 12:56:00 UTC,0.6,18,L
2014-01-20 19:03:00 UTC,8.1,247,H
2014-01-21 01:21:00 UTC,0.1,3,L
2014-01-21 07:31:00 UTC,7.8,238,H
2014-01-21 13:40:00 UTC,0.6,18,L
2014-01-21 19:47:00 UTC,7.9,241,H
2014-01-22 02:04:00 UTC,0.3,9,L
2014-01-22 08:16:00 UTC,7.9,241,H
2014-01-22 14:29:00 UTC,0.6,18,L
2014-01-22 20:35:00 UTC,7.7,235,H
2014-01-23 02:50:00 UTC,0.4,12,L
2014-01-23 09:03:00 UTC,8.0,244,H
2014-01-23 15:21:00 UTC,0.6,18,L
2014-01-23 21:27:00 UTC,7.5,229,H
2014-01-24 03:39:00 UTC,0.6,18,L
2014-01-24 09:55:00 UTC,8.1,247,H
2014-01-24 16:17:00 UTC,0.5,15,L
2014-01-24 22:23:00 UTC,7.3,223,H
2014-01-25 04:33:00 UTC,0.6,18,L
2014-01-25 10:50:00 UTC,8.2,250,H
2014-01-25 17:16:00 UTC,0.4,12,L
2014-01-25 23:22:00 UTC,7.2,219,H
2014-01-26 05:29:00 UTC,0.6,18,L
2014-01-26 11:47:00 UTC,8.5,259,H
2014-01-26 18:16:00 UTC,0.1,3,L
2014-01-27 00:23:00 UTC,7.3,223,H
2014-01-27 06:28:00 UTC,0.5,15,L
2014-01-27 12:46:00 UTC,8.8,268,H
2014-01-27 19:14:00 UTC,-0.3,-9,L
2014-01-28 01:22:00 UTC,7.6,232,H
2014-01-28 07:26:00 UTC,0.2,6,L
2014-01-28 13:42:00 UTC,9.2,280,H
2014-01-28 20:11:00 UTC,-0.7,-21,L
2014-01-29 02:19:00 UTC,8.0,244,H
2014-01-29 08:22:00 UTC,-0.1,-3,L
2014-01-29 14:38:00 UTC,9.6,293,H
2014-01-29 21:04:00 UTC,-1.1,-34,L
2014-01-30 03:13:00 UTC,8.4,256,H
2014-01-30 09:17:00 UTC,-0.5,-15,L
2014-01-30 15:31:00 UTC,9.9,302,H
2014-01-30 21:56:00 UTC,-1.4,-43,L
2014-01-31 04:05:00 UTC,8.8,268,H
2014-01-31 10:10:00 UTC,-0.8,-24,L
2014-01-31 16:24:00 UTC,10.0,305,H
2014-01-31 22:46:00 UTC,-1.6,-49,L
2014-02-01 04:56:00 UTC,9.1,277,H
2014-02-01 11:03:00 UTC,-1.1,-34,L
2014-02-01 17:15:00 UTC,10.0,305,H
2014-02-01 23:35:00 UTC,-1.6,-49,L
2014-02-02 05:46:00 UTC,9.3,283,H
2014-02-02 11:55:00 UTC,-1.1,-34,L
2014-02-02 18:06:00 UTC,9.8,299,H
2014-02-03 00:24:00 UTC,-1.5,-46,L
2014-02-03 06:35:00 UTC,9.4,287,H
2014-02-03 12:47:00 UTC,-1.0,-30,L
2014-02-03 18:57:00 UTC,9.4,287,H
2014-02-04 01:13:00 UTC,-1.2,-37,L
2014-02-04 07:26:00 UTC,9.3,283,H
2014-02-04 13:41:00 UTC,-0.8,-24,L
2014-02-04 19:50:00 UTC,8.9,271,H
2014-02-05 02:04:00 UTC,-0.8,-24,L
2014-02-05 08:18:00 UTC,9.1,277,H
2014-02-05 14:36:00 UTC,-0.5,-15,L
2014-02-05 20:44:00 UTC,8.3,253,H
2014-02-06 02:56:00 UTC,-0.3,-9,L
2014-02-06 09:12:00 UTC,8.8,268,H
2014-02-06 15:33:00 UTC,-0.1,-3,L
2014-02-06 21:40:00 UTC,7.8,238,H
2014-02-07 03:51:00 UTC,0.2,6,L
2014-02-07 10:07:00 UTC,8.5,259,H
2014-02-07 16:32:00 UTC,0.2,6,L
2014-02-07 22:38:00 UTC,7.4,226,H
2014-02-08 04:47:00 UTC,0.6,18,L
2014-02-08 11:05:00 UTC,8.2,250,H
2014-02-08 17:32:00 UTC,0.4,12,L
2014-02-08 23:38:00 UTC,7.1,216,H
2014-02-09 05:45:00 UTC,0.9,27,L
2014-02-09 12:03:00 UTC,8.0,244,H
2014-02-09 18:31:00 UTC,0.5,15,L
2014-02-10 00:38:00 UTC,6.9,210,H
2014-02-10 06:42:00 UTC,1.0,30,L
2014-02-10 12:58:00 UTC,8.0,244,H
2014-02-10 19:27:00 UTC,0.5,15,L
2014-02-11 01:33:00 UTC,6.9,210,H
2014-02-11 07:36:00 UTC,1.0,30,L
2014-02-11 13:50:00 UTC,8.0,244,H
2014-02-11 20:17:00 UTC,0.5,15,L
2014-02-12 02:22:00 UTC,7.0,213,H
2014-02-12 08:24:00 UTC,0.9,27,L
2014-02-12 14:37:00 UTC,8.1,247,H
2014-02-12 21:02:00 UTC,0.3,9,L
2014-02-13 03:06:00 UTC,7.2,219,H
2014-02-13 09:09:00 UTC,0.8,24,L
2014-02-13 15:20:00 UTC,8.2,250,H
2014-02-13 21:43:00 UTC,0.2,6,L
2014-02-14 03:47:00 UTC,7.4,226,H
2014-02-14 09:51:00 UTC,0.7,21,L
2014-02-14 16:00:00 UTC,8.2,250,H
2014-02-14 22:21:00 UTC,0.1,3,L
2014-02-15 04:26:00 UTC,7.6,232,H
2014-02-15 10:31:00 UTC,0.5,15,L
2014-02-15 16:39:00 UTC,8.3,253,H
2014-02-15 22:57:00 UTC,0.1,3,L
2014-02-16 05:04:00 UTC,7.8,238,H
2014-02-16 11:10:00 UTC,0.4,12,L
2014-02-16 17:18:00 UTC,8.3,253,H
2014-02-16 23:34:00 UTC,0.0,0,L
2014-02-17 05:41:00 UTC,8.0,244,H
2014-02-17 11:49:00 UTC,0.3,9,L
2014-02-17 17:56:00 UTC,8.3,253,H
2014-02-18 00:11:00 UTC,0.0,0,L
2014-02-18 06:19:00 UTC,8.1,247,H
2014-02-18 12:29:00 UTC,0.2,6,L
2014-02-18 18:37:00 UTC,8.2,250,H
2014-02-19 00:50:00 UTC,0.1,3,L
2014-02-19 06:59:00 UTC,8.2,250,H
2014-02-19 13:13:00 UTC,0.2,6,L
2014-02-19 19:20:00 UTC,8.0,244,H
2014-02-20 01:31:00 UTC,0.2,6,L
2014-02-20 07:42:00 UTC,8.3,253,H
2014-02-20 14:00:00 UTC,0.2,6,L
2014-02-20 20:07:00 UTC,7.8,238,H
2014-02-21 02:17:00 UTC,0.4,12,L
2014-02-21 08:30:00 UTC,8.3,253,H
2014-02-21 14:52:00 UTC,0.2,6,L
2014-02-21 20:59:00 UTC,7.6,232,H
2014-02-22 03:08:00 UTC,0.5,15,L
2014-02-22 09:23:00 UTC,8.4,256,H
2014-02-22 15:48:00 UTC,0.2,6,L
2014-02-22 21:56:00 UTC,7.4,226,H
2014-02-23 04:03:00 UTC,0.6,18,L
2014-02-23 10:20:00 UTC,8.4,256,H
2014-02-23 16:48:00 UTC,0.2,6,L
2014-02-23 22:56:00 UTC,7.4,226,H
2014-02-24 05:03:00 UTC,0.6,18,L
2014-02-24 11:21:00 UTC,8.6,262,H
2014-02-24 17:50:00 UTC,0.0,0,L
2014-02-24 23:59:00 UTC,7.5,229,H
2014-02-25 06:05:00 UTC,0.5,15,L
2014-02-25 12:23:00 UTC,8.8,268,H
2014-02-25 18:51:00 UTC,-0.3,-9,L
2014-02-26 01:01:00 UTC,7.8,238,H
2014-02-26 07:07:00 UTC,0.2,6,L
2014-02-26 13:23:00 UTC,9.1,277,H
2014-02-26 19:49:00 UTC,-0.6,-18,L
2014-02-27 01:59:00 UTC,8.2,250,H
2014-02-27 08:06:00 UTC,-0.2,-6,L
2014-02-27 14:20:00 UTC,9.4,287,H
2014-02-27 20:44:00 UTC,-0.9,-27,L
2014-02-28 02:53:00 UTC,8.6,262,H
2014-02-28 09:02:00 UTC,-0.6,-18,L
2014-02-28 15:15:00 UTC,9.6,293,H
2014-02-28 21:36:00 UTC,-1.2,-37,L
2014-03-01 03:45:00 UTC,9.0,274,H
2014-03-01 09:55:00 UTC,-1.0,-30,L
2014-03-01 16:07:00 UTC,9.7,296,H
2014-03-01 22:25:00 UTC,-1.3,-40,L
2014-03-02 04:35:00 UTC,9.4,287,H
2014-03-02 10:47:00 UTC,-1.2,-37,L
2014-03-02 16:58:00 UTC,9.7,296,H
2014-03-02 23:13:00 UTC,-1.3,-40,L
2014-03-03 05:23:00 UTC,9.5,290,H
2014-03-03 11:37:00 UTC,-1.2,-37,L
2014-03-03 17:47:00 UTC,9.5,290,H
2014-03-04 00:00:00 UTC,-1.1,-34,L
2014-03-04 06:11:00 UTC,9.5,290,H
2014-03-04 12:26:00 UTC,-1.1,-34,L
2014-03-04 18:36:00 UTC,9.1,277,H
2014-03-05 00:46:00 UTC,-0.8,-24,L
2014-03-05 06:58:00 UTC,9.4,287,H
2014-03-05 13:16:00 UTC,-0.8,-24,L
2014-03-05 19:25:00 UTC,8.6,262,H
2014-03-06 01:35:00 UTC,-0.4,-12,L
2014-03-06 07:47:00 UTC,9.1,277,H
2014-03-06 14:08:00 UTC,-0.4,-12,L
2014-03-06 20:16:00 UTC,8.1,247,H
2014-03-07 02:25:00 UTC,0.1,3,L
2014-03-07 08:38:00 UTC,8.7,265,H
2014-03-07 15:01:00 UTC,0.0,0,L
2014-03-07 21:09:00 UTC,7.7,235,H
2014-03-08 03:17:00 UTC,0.6,18,L
2014-03-08 09:32:00 UTC,8.3,253,H
2014-03-08 15:57:00 UTC,0.4,12,L
2014-03-08 22:05:00 UTC,7.3,223,H
2014-03-09 04:13:00 UTC,0.9,27,L
2014-03-09 10:28:00 UTC,8.0,244,H
2014-03-09 16:54:00 UTC,0.6,18,L
2014-03-09 23:03:00 UTC,7.0,213,H
2014-03-10 05:10:00 UTC,1.2,37,L
2014-03-10 11:26:00 UTC,7.8,238,H
2014-03-10 17:53:00 UTC,0.8,24,L
2014-03-11 00:02:00 UTC,6.9,210,H
2014-03-11 06:08:00 UTC,1.2,37,L
2014-03-11 12:23:00 UTC,7.7,235,H
2014-03-11 18:50:00 UTC,0.8,24,L
2014-03-12 00:58:00 UTC,7.0,213,H
2014-03-12 07:04:00 UTC,1.2,37,L
2014-03-12 13:17:00 UTC,7.8,238,H
2014-03-12 19:41:00 UTC,0.7,21,L
2014-03-13 01:48:00 UTC,7.2,219,H
2014-03-13 07:55:00 UTC,1.0,30,L
2014-03-13 14:06:00 UTC,7.9,241,H
2014-03-13 20:27:00 UTC,0.6,18,L
2014-03-14 02:34:00 UTC,7.4,226,H
2014-03-14 08:41:00 UTC,0.8,24,L
2014-03-14 14:51:00 UTC,8.0,244,H
2014-03-14 21:09:00 UTC,0.4,12,L
2014-03-15 03:15:00 UTC,7.6,232,H
2014-03-15 09:24:00 UTC,0.6,18,L
2014-03-15 15:33:00 UTC,8.1,247,H
2014-03-15 21:49:00 UTC,0.3,9,L
2014-03-16 03:55:00 UTC,7.9,241,H
2014-03-16 10:05:00 UTC,0.3,9,L
2014-03-16 16:13:00 UTC,8.2,250,H
2014-03-16 22:26:00 UTC,0.2,6,L
2014-03-17 04:33:00 UTC,8.2,250,H
2014-03-17 10:44:00 UTC,0.1,3,L
2014-03-17 16:52:00 UTC,8.3,253,H
2014-03-17 23:03:00 UTC,0.2,6,L
2014-03-18 05:10:00 UTC,8.4,256,H
2014-03-18 11:24:00 UTC,0.0,0,L
2014-03-18 17:32:00 UTC,8.3,253,H
2014-03-18 23:41:00 UTC,0.1,3,L
2014-03-19 05:49:00 UTC,8.6,262,H
2014-03-19 12:05:00 UTC,-0.2,-6,L
2014-03-19 18:13:00 UTC,8.3,253,H
2014-03-20 00:21:00 UTC,0.2,6,L
2014-03-20 06:30:00 UTC,8.7,265,H
2014-03-20 12:48:00 UTC,-0.2,-6,L
2014-03-20 18:57:00 UTC,8.2,250,H
2014-03-21 01:03:00 UTC,0.2,6,L
2014-03-21 07:14:00 UTC,8.8,268,H
2014-03-21 13:36:00 UTC,-0.2,-6,L
2014-03-21 19:44:00 UTC,8.0,244,H
2014-03-22 01:51:00 UTC,0.4,12,L
2014-03-22 08:03:00 UTC,8.8,268,H
2014-03-22 14:28:00 UTC,-0.2,-6,L
2014-03-22 20:37:00 UTC,7.9,241,H
2014-03-23 02:44:00 UTC,0.5,15,L
2014-03-23 08:58:00 UTC,8.7,265,H
2014-03-23 15:25:00 UTC,-0.1,-3,L
2014-03-23 21:35:00 UTC,7.7,235,H
2014-03-24 03:42:00 UTC,0.6,18,L
2014-03-24 09:57:00 UTC,8.7,265,H
2014-03-24 16:25:00 UTC,0.0,0,L
2014-03-24 22:36:00 UTC,7.7,235,H
2014-03-25 04:44:00 UTC,0.6,18,L
2014-03-25 11:00:00 UTC,8.7,265,H
2014-03-25 17:27:00 UTC,-0.1,-3,L
2014-03-25 23:39:00 UTC,7.8,238,H
2014-03-26 05:48:00 UTC,0.4,12,L
2014-03-26 12:04:00 UTC,8.8,268,H
2014-03-26 18:29:00 UTC,-0.2,-6,L
2014-03-27 00:41:00 UTC,8.1,247,H
2014-03-27 06:51:00 UTC,0.1,3,L
2014-03-27 13:06:00 UTC,9.0,274,H
2014-03-27 19:28:00 UTC,-0.4,-12,L
2014-03-28 01:40:00 UTC,8.5,259,H
2014-03-28 07:51:00 UTC,-0.2,-6,L
2014-03-28 14:04:00 UTC,9.1,277,H
2014-03-28 20:23:00 UTC,-0.6,-18,L
2014-03-29 02:34:00 UTC,9.0,274,H
2014-03-29 08:47:00 UTC,-0.6,-18,L
2014-03-29 14:58:00 UTC,9.3,283,H
2014-03-29 21:14:00 UTC,-0.8,-24,L
2014-03-30 03:24:00 UTC,9.3,283,H
2014-03-30 09:40:00 UTC,-0.9,-27,L
2014-03-30 15:50:00 UTC,9.3,283,H
2014-03-30 22:03:00 UTC,-0.8,-24,L
2014-03-31 04:13:00 UTC,9.5,290,H
2014-03-31 10:30:00 UTC,-1.0,-30,L
2014-03-31 16:39:00 UTC,9.2,280,H
2014-03-31 22:49:00 UTC,-0.7,-21,L
2014-04-01 04:59:00 UTC,9.6,293,H
2014-04-01 11:17:00 UTC,-1.0,-30,L
2014-04-01 17:27:00 UTC,9.0,274,H
2014-04-01 23:34:00 UTC,-0.5,-15,L
2014-04-02 05:45:00 UTC,9.5,290,H
2014-04-02 12:04:00 UTC,-0.9,-27,L
2014-04-02 18:13:00 UTC,8.7,265,H
2014-04-03 00:19:00 UTC,-0.2,-6,L
2014-04-03 06:30:00 UTC,9.3,283,H
2014-04-03 12:51:00 UTC,-0.6,-18,L
2014-04-03 19:00:00 UTC,8.4,256,H
2014-04-04 01:05:00 UTC,0.2,6,L
2014-04-04 07:16:00 UTC,9.0,274,H
2014-04-04 13:39:00 UTC,-0.2,-6,L
2014-04-04 19:48:00 UTC,8.0,244,H
2014-04-05 01:53:00 UTC,0.6,18,L
2014-04-05 08:05:00 UTC,8.6,262,H
2014-04-05 14:29:00 UTC,0.1,3,L
2014-04-05 20:38:00 UTC,7.6,232,H
2014-04-06 02:44:00 UTC,0.9,27,L
2014-04-06 08:56:00 UTC,8.2,250,H
2014-04-06 15:21:00 UTC,0.5,15,L
2014-04-06 21:31:00 UTC,7.3,223,H
2014-04-07 03:38:00 UTC,1.2,37,L
2014-04-07 09:50:00 UTC,7.9,241,H
2014-04-07 16:16:00 UTC,0.8,24,L
2014-04-07 22:26:00 UTC,7.1,216,H
2014-04-08 04:34:00 UTC,1.4,43,L
2014-04-08 10:46:00 UTC,7.7,235,H
2014-04-08 17:12:00 UTC,0.9,27,L
2014-04-08 23:23:00 UTC,7.1,216,H
2014-04-09 05:32:00 UTC,1.4,43,L
2014-04-09 11:44:00 UTC,7.6,232,H
2014-04-09 18:07:00 UTC,1.0,30,L
2014-04-10 00:18:00 UTC,7.2,219,H
2014-04-10 06:29:00 UTC,1.3,40,L
2014-04-10 12:39:00 UTC,7.6,232,H
2014-04-10 19:00:00 UTC,0.9,27,L
2014-04-11 01:10:00 UTC,7.4,226,H
2014-04-11 07:21:00 UTC,1.1,34,L
2014-04-11 13:31:00 UTC,7.7,235,H
2014-04-11 19:47:00 UTC,0.8,24,L
2014-04-12 01:57:00 UTC,7.7,235,H
2014-04-12 08:09:00 UTC,0.8,24,L
2014-04-12 14:18:00 UTC,7.9,241,H
2014-04-12 20:31:00 UTC,0.7,21,L
2014-04-13 02:40:00 UTC,8.0,244,H
2014-04-13 08:54:00 UTC,0.5,15,L
2014-04-13 15:02:00 UTC,8.0,244,H
2014-04-13 21:12:00 UTC,0.6,18,L
2014-04-14 03:20:00 UTC,8.3,253,H
2014-04-14 09:36:00 UTC,0.2,6,L
2014-04-14 15:44:00 UTC,8.1,247,H
2014-04-14 21:52:00 UTC,0.4,12,L
2014-04-15 04:00:00 UTC,8.6,262,H
2014-04-15 10:18:00 UTC,-0.1,-3,L
2014-04-15 16:25:00 UTC,8.2,250,H
2014-04-15 22:32:00 UTC,0.3,9,L
2014-04-16 04:40:00 UTC,8.9,271,H
2014-04-16 10:59:00 UTC,-0.3,-9,L
2014-04-16 17:07:00 UTC,8.3,253,H
2014-04-16 23:12:00 UTC,0.3,9,L
2014-04-17 05:21:00 UTC,9.1,277,H
2014-04-17 11:42:00 UTC,-0.5,-15,L
2014-04-17 17:51:00 UTC,8.4,256,H
2014-04-17 23:54:00 UTC,0.2,6,L
2014-04-18 06:04:00 UTC,9.3,283,H
2014-04-18 12:27:00 UTC,-0.6,-18,L
2014-04-18 18:36:00 UTC,8.3,253,H
2014-04-19 00:40:00 UTC,0.3,9,L
2014-04-19 06:51:00 UTC,9.3,283,H
2014-04-19 13:16:00 UTC,-0.6,-18,L
2014-04-19 19:26:00 UTC,8.3,253,H
2014-04-20 01:30:00 UTC,0.4,12,L
2014-04-20 07:42:00 UTC,9.2,280,H
2014-04-20 14:09:00 UTC,-0.5,-15,L
2014-04-20 20:20:00 UTC,8.2,250,H
2014-04-21 02:25:00 UTC,0.5,15,L
2014-04-21 08:38:00 UTC,9.1,277,H
2014-04-21 15:06:00 UTC,-0.3,-9,L
2014-04-21 21:18:00 UTC,8.1,247,H
2014-04-22 03:25:00 UTC,0.5,15,L
2014-04-22 09:38:00 UTC,8.9,271,H
2014-04-22 16:05:00 UTC,-0.2,-6,L
2014-04-22 22:19:00 UTC,8.2,250,H
2014-04-23 04:28:00 UTC,0.5,15,L
2014-04-23 10:41:00 UTC,8.8,268,H
2014-04-23 17:06:00 UTC,-0.2,-6,L
2014-04-23 23:21:00 UTC,8.3,253,H
2014-04-24 05:33:00 UTC,0.4,12,L
2014-04-24 11:45:00 UTC,8.7,265,H
2014-04-24 18:07:00 UTC,-0.2,-6,L
2014-04-25 00:22:00 UTC,8.6,262,H
2014-04-25 06:36:00 UTC,0.1,3,L
2014-04-25 12:48:00 UTC,8.7,265,H
2014-04-25 19:05:00 UTC,-0.2,-6,L
2014-04-26 01:19:00 UTC,8.9,271,H
2014-04-26 07:36:00 UTC,-0.2,-6,L
2014-04-26 13:46:00 UTC,8.8,268,H
2014-04-26 20:00:00 UTC,-0.3,-9,L
2014-04-27 02:13:00 UTC,9.2,280,H
2014-04-27 08:32:00 UTC,-0.5,-15,L
2014-04-27 14:41:00 UTC,8.8,268,H
2014-04-27 20:51:00 UTC,-0.3,-9,L
2014-04-28 03:03:00 UTC,9.4,287,H
2014-04-28 09:24:00 UTC,-0.7,-21,L
2014-04-28 15:32:00 UTC,8.8,268,H
2014-04-28 21:39:00 UTC,-0.2,-6,L
2014-04-29 03:50:00 UTC,9.5,290,H
2014-04-29 10:12:00 UTC,-0.7,-21,L
2014-04-29 16:20:00 UTC,8.7,265,H
2014-04-29 22:25:00 UTC,0.0,0,L
2014-04-30 04:35:00 UTC,9.5,290,H
2014-04-30 10:58:00 UTC,-0.7,-21,L
2014-04-30 17:06:00 UTC,8.5,259,H
2014-04-30 23:09:00 UTC,0.2,6,L
2014-05-01 05:19:00 UTC,9.4,287,H
2014-05-01 11:42:00 UTC,-0.5,-15,L
2014-05-01 17:50:00 UTC,8.3,253,H
2014-05-01 23:52:00 UTC,0.4,12,L
2014-05-02 06:02:00 UTC,9.1,277,H
2014-05-02 12:26:00 UTC,-0.3,-9,L
2014-05-02 18:34:00 UTC,8.1,247,H
2014-05-03 00:36:00 UTC,0.7,21,L
2014-05-03 06:46:00 UTC,8.9,271,H
2014-05-03 13:10:00 UTC,0.0,0,L
2014-05-03 19:20:00 UTC,7.8,238,H
2014-05-04 01:22:00 UTC,0.9,27,L
2014-05-04 07:32:00 UTC,8.5,259,H
2014-05-04 13:57:00 UTC,0.3,9,L
2014-05-04 20:07:00 UTC,7.6,232,H
2014-05-05 02:11:00 UTC,1.2,37,L
2014-05-05 08:21:00 UTC,8.2,250,H
2014-05-05 14:46:00 UTC,0.5,15,L
2014-05-05 20:57:00 UTC,7.5,229,H
2014-05-06 03:03:00 UTC,1.4,43,L
2014-05-06 09:13:00 UTC,8.0,244,H
2014-05-06 15:37:00 UTC,0.8,24,L
2014-05-06 21:49:00 UTC,7.4,226,H
2014-05-07 03:58:00 UTC,1.5,46,L
2014-05-07 10:07:00 UTC,7.7,235,H
2014-05-07 16:30:00 UTC,0.9,27,L
2014-05-07 22:43:00 UTC,7.4,226,H
2014-05-08 04:54:00 UTC,1.5,46,L
2014-05-08 11:02:00 UTC,7.6,232,H
2014-05-08 17:23:00 UTC,1.0,30,L
2014-05-08 23:37:00 UTC,7.5,229,H
2014-05-09 05:50:00 UTC,1.4,43,L
2014-05-09 11:58:00 UTC,7.5,229,H
2014-05-09 18:15:00 UTC,1.0,30,L
2014-05-10 00:28:00 UTC,7.7,235,H
2014-05-10 06:44:00 UTC,1.1,34,L
2014-05-10 12:51:00 UTC,7.6,232,H
2014-05-10 19:04:00 UTC,1.0,30,L
2014-05-11 01:17:00 UTC,8.0,244,H
2014-05-11 07:34:00 UTC,0.8,24,L
2014-05-11 13:41:00 UTC,7.7,235,H
2014-05-11 19:50:00 UTC,0.9,27,L
2014-05-12 02:02:00 UTC,8.3,253,H
2014-05-12 08:21:00 UTC,0.5,15,L
2014-05-12 14:28:00 UTC,7.8,238,H
2014-05-12 20:34:00 UTC,0.7,21,L
2014-05-13 02:45:00 UTC,8.7,265,H
2014-05-13 09:06:00 UTC,0.1,3,L
2014-05-13 15:13:00 UTC,8.0,244,H
2014-05-13 21:17:00 UTC,0.6,18,L
2014-05-14 03:28:00 UTC,9.0,274,H
2014-05-14 09:51:00 UTC,-0.2,-6,L
2014-05-14 15:58:00 UTC,8.2,250,H
2014-05-14 22:01:00 UTC,0.4,12,L
2014-05-15 04:11:00 UTC,9.3,283,H
2014-05-15 10:35:00 UTC,-0.5,-15,L
2014-05-15 16:43:00 UTC,8.3,253,H
2014-05-15 22:45:00 UTC,0.3,9,L
2014-05-16 04:56:00 UTC,9.6,293,H
2014-05-16 11:21:00 UTC,-0.8,-24,L
2014-05-16 17:30:00 UTC,8.5,259,H
2014-05-16 23:31:00 UTC,0.2,6,L
2014-05-17 05:42:00 UTC,9.7,296,H
2014-05-17 12:08:00 UTC,-0.9,-27,L
2014-05-17 18:18:00 UTC,8.5,259,H
2014-05-18 00:20:00 UTC,0.1,3,L
2014-05-18 06:32:00 UTC,9.7,296,H
2014-05-18 12:58:00 UTC,-0.9,-27,L
2014-05-18 19:09:00 UTC,8.6,262,H
2014-05-19 01:12:00 UTC,0.2,6,L
2014-05-19 07:25:00 UTC,9.6,293,H
2014-05-19 13:51:00 UTC,-0.8,-24,L
2014-05-19 20:04:00 UTC,8.6,262,H
2014-05-20 02:09:00 UTC,0.2,6,L
2014-05-20 08:21:00 UTC,9.4,287,H
2014-05-20 14:47:00 UTC,-0.6,-18,L
2014-05-20 21:01:00 UTC,8.6,262,H
2014-05-21 03:10:00 UTC,0.3,9,L
2014-05-21 09:21:00 UTC,9.1,277,H
2014-05-21 15:45:00 UTC,-0.4,-12,L
2014-05-21 22:00:00 UTC,8.7,265,H
2014-05-22 04:13:00 UTC,0.3,9,L
2014-05-22 10:23:00 UTC,8.8,268,H
2014-05-22 16:44:00 UTC,-0.3,-9,L
2014-05-22 23:01:00 UTC,8.8,268,H
2014-05-23 05:17:00 UTC,0.2,6,L
