time,feet,centimeters,tide
2015-05-23 22:05:00 UTC,0.7,21,L
2015-05-24 04:39:00 UTC,16.5,503,H
2015-05-24 10:40:00 UTC,5.7,174,L
2015-05-24 16:21:00 UTC,15.2,463,H
2015-05-24 23:00:00 UTC,2.3,70,L
2015-05-25 05:39:00 UTC,15.7,479,H
2015-05-25 11:48:00 UTC,6.2,189,L
2015-05-25 17:31:00 UTC,13.9,424,H
2015-05-26 00:01:00 UTC,3.6,110,L
2015-05-26 06:44:00 UTC,15.5,472,H
2015-05-26 12:59:00 UTC,5.9,180,L
2015-05-26 18:56:00 UTC,13.3,405,H
2015-05-27 01:06:00 UTC,4.3,131,L
2015-05-27 07:46:00 UTC,15.8,482,H
2015-05-27 14:05:00 UTC,4.9,149,L
2015-05-27 20:13:00 UTC,13.6,415,H
2015-05-28 02:07:00 UTC,4.5,137,L
2015-05-28 08:38:00 UTC,16.5,503,H
2015-05-28 15:00:00 UTC,3.5,107,L
2015-05-28 21:14:00 UTC,14.5,442,H
2015-05-29 03:03:00 UTC,4.4,134,L
2015-05-29 09:22:00 UTC,17.3,527,H
2015-05-29 15:47:00 UTC,2.0,61,L
2015-05-29 22:04:00 UTC,15.6,475,H
2015-05-30 03:51:00 UTC,4.0,122,L
2015-05-30 10:01:00 UTC,18.3,558,H
2015-05-30 16:28:00 UTC,0.4,12,L
2015-05-30 22:46:00 UTC,16.7,509,H
2015-05-31 04:33:00 UTC,3.6,110,L
2015-05-31 10:37:00 UTC,19.1,582,H
2015-05-31 17:06:00 UTC,-0.9,-27,L
2015-05-31 23:25:00 UTC,17.6,536,H
2015-06-01 05:12:00 UTC,3.2,98,L
2015-06-01 11:11:00 UTC,19.8,604,H
2015-06-01 17:42:00 UTC,-2.0,-61,L
2015-06-02 00:03:00 UTC,18.4,561,H
2015-06-02 05:50:00 UTC,3.0,91,L
2015-06-02 11:45:00 UTC,20.3,619,H
2015-06-02 18:18:00 UTC,-2.8,-85,L
2015-06-03 00:39:00 UTC,18.9,576,H
2015-06-03 06:26:00 UTC,2.9,88,L
2015-06-03 12:19:00 UTC,20.6,628,H
2015-06-03 18:53:00 UTC,-3.2,-98,L
2015-06-04 01:17:00 UTC,19.2,585,H
2015-06-04 07:04:00 UTC,3.0,91,L
2015-06-04 12:55:00 UTC,20.5,625,H
2015-06-04 19:30:00 UTC,-3.3,-101,L
2015-06-05 01:55:00 UTC,19.1,582,H
2015-06-05 07:43:00 UTC,3.2,98,L
2015-06-05 13:33:00 UTC,20.1,613,H
2015-06-05 20:09:00 UTC,-2.9,-88,L
2015-06-06 02:35:00 UTC,18.9,576,H
2015-06-06 08:25:00 UTC,3.5,107,L
2015-06-06 14:14:00 UTC,19.4,591,H
2015-06-06 20:51:00 UTC,-2.1,-64,L
2015-06-07 03:19:00 UTC,18.6,567,H
2015-06-07 09:14:00 UTC,3.9,119,L
2015-06-07 15:02:00 UTC,18.3,558,H
2015-06-07 21:38:00 UTC,-1.0,-30,L
2015-06-08 04:08:00 UTC,18.2,555,H
2015-06-08 10:13:00 UTC,4.2,128,L
2015-06-08 15:58:00 UTC,17.0,518,H
2015-06-08 22:33:00 UTC,0.4,12,L
2015-06-09 05:05:00 UTC,17.9,546,H
2015-06-09 11:22:00 UTC,4.1,125,L
2015-06-09 17:08:00 UTC,15.8,482,H
2015-06-09 23:36:00 UTC,1.6,49,L
2015-06-10 06:09:00 UTC,17.9,546,H
2015-06-10 12:36:00 UTC,3.4,104,L
2015-06-10 18:34:00 UTC,15.1,460,H
2015-06-11 00:45:00 UTC,2.6,79,L
2015-06-11 07:16:00 UTC,18.3,558,H
2015-06-11 13:48:00 UTC,2.1,64,L
2015-06-11 19:59:00 UTC,15.4,469,H
2015-06-12 01:54:00 UTC,3.0,91,L
2015-06-12 08:19:00 UTC,19.1,582,H
2015-06-12 14:53:00 UTC,0.4,12,L
2015-06-12 21:11:00 UTC,16.4,500,H
2015-06-13 03:00:00 UTC,3.0,91,L
2015-06-13 09:16:00 UTC,20.1,613,H
2015-06-13 15:50:00 UTC,-1.3,-40,L
2015-06-13 22:12:00 UTC,17.6,536,H
2015-06-14 03:58:00 UTC,2.7,82,L
2015-06-14 10:07:00 UTC,21.0,640,H
2015-06-14 16:41:00 UTC,-2.8,-85,L
2015-06-14 23:04:00 UTC,18.7,570,H
2015-06-15 04:50:00 UTC,2.4,73,L
2015-06-15 10:54:00 UTC,21.6,658,H
2015-06-15 17:28:00 UTC,-3.9,-119,L
2015-06-15 23:52:00 UTC,19.5,594,H
2015-06-16 05:38:00 UTC,2.1,64,L
2015-06-16 11:39:00 UTC,21.8,664,H
2015-06-16 18:11:00 UTC,-4.3,-131,L
2015-06-17 00:37:00 UTC,19.9,607,H
2015-06-17 06:23:00 UTC,2.1,64,L
2015-06-17 12:22:00 UTC,21.6,658,H
2015-06-17 18:53:00 UTC,-4.2,-128,L
2015-06-18 01:19:00 UTC,19.9,607,H
2015-06-18 07:07:00 UTC,2.3,70,L
2015-06-18 13:03:00 UTC,21.0,640,H
2015-06-18 19:34:00 UTC,-3.6,-110,L
2015-06-19 02:01:00 UTC,19.6,597,H
2015-06-19 07:49:00 UTC,2.8,85,L
2015-06-19 13:43:00 UTC,20.0,610,H
2015-06-19 20:13:00 UTC,-2.6,-79,L
2015-06-20 02:41:00 UTC,19.0,579,H
2015-06-20 08:32:00 UTC,3.4,104,L
2015-06-20 14:23:00 UTC,18.7,570,H
2015-06-20 20:52:00 UTC,-1.3,-40,L
2015-06-21 03:21:00 UTC,18.2,555,H
2015-06-21 09:16:00 UTC,4.2,128,L
2015-06-21 15:03:00 UTC,17.3,527,H
2015-06-21 21:33:00 UTC,0.3,9,L
2015-06-22 04:02:00 UTC,17.4,530,H
2015-06-22 10:05:00 UTC,4.8,146,L
2015-06-22 15:47:00 UTC,15.8,482,H
2015-06-22 22:16:00 UTC,1.8,55,L
2015-06-23 04:47:00 UTC,16.6,506,H
2015-06-23 11:00:00 UTC,5.3,162,L
2015-06-23 16:39:00 UTC,14.4,439,H
2015-06-23 23:04:00 UTC,3.3,101,L
2015-06-24 05:37:00 UTC,16.1,491,H
2015-06-24 12:03:00 UTC,5.3,162,L
2015-06-24 17:48:00 UTC,13.3,405,H
2015-06-25 00:00:00 UTC,4.5,137,L
2015-06-25 06:34:00 UTC,15.9,485,H
2015-06-25 13:07:00 UTC,4.9,149,L
2015-06-25 19:09:00 UTC,12.9,393,H
2015-06-26 01:02:00 UTC,5.3,162,L
2015-06-26 07:32:00 UTC,16.1,491,H
2015-06-26 14:10:00 UTC,4.0,122,L
2015-06-26 20:26:00 UTC,13.4,408,H
2015-06-27 02:06:00 UTC,5.7,174,L
2015-06-27 08:27:00 UTC,16.7,509,H
2015-06-27 15:05:00 UTC,2.7,82,L
2015-06-27 21:27:00 UTC,14.3,436,H
2015-06-28 03:05:00 UTC,5.6,171,L
2015-06-28 09:15:00 UTC,17.5,533,H
2015-06-28 15:54:00 UTC,1.1,34,L
2015-06-28 22:17:00 UTC,15.5,472,H
2015-06-29 03:56:00 UTC,5.1,155,L
2015-06-29 09:59:00 UTC,18.5,564,H
2015-06-29 16:37:00 UTC,-0.4,-12,L
2015-06-29 23:01:00 UTC,16.8,512,H
2015-06-30 04:43:00 UTC,4.4,134,L
2015-06-30 10:40:00 UTC,19.4,591,H
2015-06-30 17:18:00 UTC,-1.8,-55,L
2015-06-30 23:41:00 UTC,17.9,546,H
2015-07-01 05:25:00 UTC,3.7,113,L
2015-07-01 11:20:00 UTC,20.3,619,H
2015-07-01 17:56:00 UTC,-3.0,-91,L
2015-07-02 00:20:00 UTC,18.9,576,H
2015-07-02 06:06:00 UTC,3.0,91,L
2015-07-02 11:59:00 UTC,20.9,637,H
2015-07-02 18:35:00 UTC,-3.7,-113,L
2015-07-03 00:59:00 UTC,19.6,597,H
2015-07-03 06:47:00 UTC,2.5,76,L
2015-07-03 12:40:00 UTC,21.2,646,H
2015-07-03 19:14:00 UTC,-4.1,-125,L
2015-07-04 01:38:00 UTC,20.1,613,H
2015-07-04 07:29:00 UTC,2.1,64,L
2015-07-04 13:23:00 UTC,21.1,643,H
2015-07-04 19:54:00 UTC,-3.8,-116,L
2015-07-05 02:19:00 UTC,20.3,619,H
2015-07-05 08:14:00 UTC,1.9,58,L
2015-07-05 14:07:00 UTC,20.5,625,H
2015-07-05 20:36:00 UTC,-3.0,-91,L
2015-07-06 03:01:00 UTC,20.2,616,H
2015-07-06 09:03:00 UTC,2.0,61,L
2015-07-06 14:56:00 UTC,19.4,591,H
2015-07-06 21:22:00 UTC,-1.7,-52,L
2015-07-07 03:46:00 UTC,19.9,607,H
2015-07-07 09:57:00 UTC,2.1,64,L
2015-07-07 15:50:00 UTC,18.0,549,H
2015-07-07 22:12:00 UTC,-0.1,-3,L
2015-07-08 04:37:00 UTC,19.4,591,H
2015-07-08 11:00:00 UTC,2.3,70,L
2015-07-08 16:54:00 UTC,16.5,503,H
2015-07-08 23:09:00 UTC,1.7,52,L
2015-07-09 05:35:00 UTC,18.9,576,H
2015-07-09 12:10:00 UTC,2.2,67,L
2015-07-09 18:13:00 UTC,15.3,466,H
2015-07-10 00:15:00 UTC,3.2,98,L
2015-07-10 06:41:00 UTC,18.7,570,H
2015-07-10 13:22:00 UTC,1.6,49,L
2015-07-10 19:40:00 UTC,15.0,457,H
2015-07-11 01:27:00 UTC,4.2,128,L
2015-07-11 07:50:00 UTC,18.8,573,H
2015-07-11 14:31:00 UTC,0.7,21,L
2015-07-11 20:58:00 UTC,15.7,479,H
2015-07-12 02:38:00 UTC,4.5,137,L
2015-07-12 08:55:00 UTC,19.3,588,H
2015-07-12 15:34:00 UTC,-0.6,-18,L
2015-07-12 22:02:00 UTC,16.7,509,H
2015-07-13 03:43:00 UTC,4.2,128,L
2015-07-13 09:52:00 UTC,20.0,610,H
2015-07-13 16:28:00 UTC,-1.8,-55,L
2015-07-13 22:56:00 UTC,17.9,546,H
2015-07-14 04:39:00 UTC,3.6,110,L
2015-07-14 10:42:00 UTC,20.5,625,H
2015-07-14 17:16:00 UTC,-2.7,-82,L
2015-07-14 23:42:00 UTC,18.8,573,H
2015-07-15 05:27:00 UTC,3.0,91,L
2015-07-15 11:28:00 UTC,20.9,637,H
2015-07-15 17:59:00 UTC,-3.2,-98,L
2015-07-16 00:24:00 UTC,19.4,591,H
2015-07-16 06:11:00 UTC,2.6,79,L
2015-07-16 12:10:00 UTC,20.9,637,H
2015-07-16 18:38:00 UTC,-3.3,-101,L
2015-07-17 01:03:00 UTC,19.7,600,H
2015-07-17 06:52:00 UTC,2.3,70,L
2015-07-17 12:50:00 UTC,20.6,628,H
2015-07-17 19:15:00 UTC,-3.0,-91,L
2015-07-18 01:40:00 UTC,19.7,600,H
2015-07-18 07:31:00 UTC,2.4,73,L
2015-07-18 13:27:00 UTC,20.0,610,H
2015-07-18 19:51:00 UTC,-2.2,-67,L
2015-07-19 02:15:00 UTC,19.4,591,H
2015-07-19 08:09:00 UTC,2.6,79,L
2015-07-19 14:03:00 UTC,19.0,579,H
2015-07-19 20:25:00 UTC,-1.2,-37,L
2015-07-20 02:48:00 UTC,18.9,576,H
2015-07-20 08:47:00 UTC,3.1,94,L
2015-07-20 14:38:00 UTC,17.9,546,H
2015-07-20 20:59:00 UTC,0.2,6,L
2015-07-21 03:21:00 UTC,18.3,558,H
2015-07-21 09:27:00 UTC,3.6,110,L
2015-07-21 15:15:00 UTC,16.7,509,H
2015-07-21 21:34:00 UTC,1.7,52,L
2015-07-22 03:55:00 UTC,17.5,533,H
2015-07-22 10:11:00 UTC,4.2,128,L
2015-07-22 15:56:00 UTC,15.3,466,H
2015-07-22 22:12:00 UTC,3.2,98,L
2015-07-23 04:32:00 UTC,16.8,512,H
2015-07-23 11:02:00 UTC,4.6,140,L
2015-07-23 16:46:00 UTC,14.0,427,H
2015-07-23 22:57:00 UTC,4.7,143,L
2015-07-24 05:18:00 UTC,16.2,494,H
2015-07-24 12:04:00 UTC,4.8,146,L
2015-07-24 17:57:00 UTC,13.1,399,H
2015-07-24 23:54:00 UTC,6.0,183,L
2015-07-25 06:16:00 UTC,15.9,485,H
2015-07-25 13:12:00 UTC,4.5,137,L
2015-07-25 19:28:00 UTC,12.8,390,H
2015-07-26 01:06:00 UTC,6.8,207,L
2015-07-26 07:24:00 UTC,16.0,488,H
2015-07-26 14:20:00 UTC,3.5,107,L
2015-07-26 20:48:00 UTC,13.6,415,H
2015-07-27 02:20:00 UTC,6.8,207,L
2015-07-27 08:30:00 UTC,16.6,506,H
2015-07-27 15:19:00 UTC,2.1,64,L
2015-07-27 21:48:00 UTC,14.9,454,H
2015-07-28 03:24:00 UTC,6.2,189,L
2015-07-28 09:26:00 UTC,17.8,543,H
2015-07-28 16:09:00 UTC,0.4,12,L
2015-07-28 22:36:00 UTC,16.4,500,H
2015-07-29 04:17:00 UTC,5.0,152,L
2015-07-29 10:15:00 UTC,19.1,582,H
2015-07-29 16:53:00 UTC,-1.3,-40,L
2015-07-29 23:18:00 UTC,18.0,549,H
2015-07-30 05:04:00 UTC,3.7,113,L
2015-07-30 11:00:00 UTC,20.4,622,H
2015-07-30 17:35:00 UTC,-2.8,-85,L
2015-07-30 23:57:00 UTC,19.4,591,H
2015-07-31 05:47:00 UTC,2.3,70,L
2015-07-31 11:44:00 UTC,21.5,655,H
2015-07-31 18:15:00 UTC,-3.9,-119,L
2015-08-01 00:36:00 UTC,20.6,628,H
2015-08-01 06:30:00 UTC,1.1,34,L
2015-08-01 12:28:00 UTC,22.1,674,H
2015-08-01 18:55:00 UTC,-4.3,-131,L
2015-08-02 01:15:00 UTC,21.5,655,H
2015-08-02 07:13:00 UTC,0.1,3,L
2015-08-02 13:12:00 UTC,22.2,677,H
2015-08-02 19:35:00 UTC,-4.1,-125,L
2015-08-03 01:54:00 UTC,21.9,668,H
2015-08-03 07:57:00 UTC,-0.4,-12,L
2015-08-03 13:57:00 UTC,21.7,661,H
2015-08-03 20:17:00 UTC,-3.2,-98,L
2015-08-04 02:35:00 UTC,21.9,668,H
2015-08-04 08:44:00 UTC,-0.4,-12,L
2015-08-04 14:45:00 UTC,20.6,628,H
2015-08-04 21:00:00 UTC,-1.7,-52,L
2015-08-05 03:18:00 UTC,21.4,652,H
2015-08-05 09:35:00 UTC,0.1,3,L
2015-08-05 15:37:00 UTC,19.0,579,H
2015-08-05 21:48:00 UTC,0.3,9,L
2015-08-06 04:06:00 UTC,20.5,625,H
2015-08-06 10:34:00 UTC,0.8,24,L
2015-08-06 16:37:00 UTC,17.1,521,H
2015-08-06 22:43:00 UTC,2.4,73,L
2015-08-07 05:01:00 UTC,19.4,591,H
2015-08-07 11:41:00 UTC,1.5,46,L
2015-08-07 17:53:00 UTC,15.6,475,H
2015-08-07 23:49:00 UTC,4.3,131,L
2015-08-08 06:08:00 UTC,18.4,561,H
2015-08-08 12:56:00 UTC,1.8,55,L
2015-08-08 19:22:00 UTC,14.9,454,H
2015-08-09 01:06:00 UTC,5.5,168,L
2015-08-09 07:26:00 UTC,17.9,546,H
2015-08-09 14:11:00 UTC,1.5,46,L
2015-08-09 20:46:00 UTC,15.4,469,H
2015-08-10 02:25:00 UTC,5.7,174,L
2015-08-10 08:40:00 UTC,18.2,555,H
2015-08-10 15:19:00 UTC,0.6,18,L
2015-08-10 21:53:00 UTC,16.5,503,H
2015-08-11 03:34:00 UTC,5.1,155,L
2015-08-11 09:43:00 UTC,18.9,576,H
2015-08-11 16:16:00 UTC,-0.4,-12,L
2015-08-11 22:45:00 UTC,17.7,539,H
2015-08-12 04:30:00 UTC,4.1,125,L
2015-08-12 10:35:00 UTC,19.6,597,H
2015-08-12 17:02:00 UTC,-1.3,-40,L
2015-08-12 23:28:00 UTC,18.7,570,H
2015-08-13 05:17:00 UTC,3.1,94,L
2015-08-13 11:19:00 UTC,20.2,616,H
2015-08-13 17:43:00 UTC,-1.9,-58,L
2015-08-14 00:06:00 UTC,19.5,594,H
2015-08-14 05:57:00 UTC,2.2,67,L
2015-08-14 11:59:00 UTC,20.5,625,H
2015-08-14 18:19:00 UTC,-2.2,-67,L
2015-08-15 00:40:00 UTC,20.0,610,H
2015-08-15 06:34:00 UTC,1.6,49,L
2015-08-15 12:35:00 UTC,20.5,625,H
2015-08-15 18:53:00 UTC,-2.0,-61,L
2015-08-16 01:12:00 UTC,20.1,613,H
2015-08-16 07:09:00 UTC,1.4,43,L
2015-08-16 13:09:00 UTC,20.2,616,H
2015-08-16 19:25:00 UTC,-1.5,-46,L
2015-08-17 01:42:00 UTC,20.0,610,H
2015-08-17 07:42:00 UTC,1.4,43,L
2015-08-17 13:42:00 UTC,19.6,597,H
2015-08-17 19:56:00 UTC,-0.6,-18,L
2015-08-18 02:11:00 UTC,19.6,597,H
2015-08-18 08:15:00 UTC,1.7,52,L
2015-08-18 14:13:00 UTC,18.7,570,H
2015-08-18 20:26:00 UTC,0.6,18,L
2015-08-19 02:38:00 UTC,19.1,582,H
2015-08-19 08:49:00 UTC,2.2,67,L
2015-08-19 14:46:00 UTC,17.6,536,H
2015-08-19 20:55:00 UTC,2.0,61,L
2015-08-20 03:06:00 UTC,18.4,561,H
2015-08-20 09:25:00 UTC,2.9,88,L
2015-08-20 15:21:00 UTC,16.4,500,H
2015-08-20 21:27:00 UTC,3.6,110,L
2015-08-21 03:37:00 UTC,17.5,533,H
2015-08-21 10:07:00 UTC,3.7,113,L
2015-08-21 16:02:00 UTC,15.0,457,H
2015-08-21 22:04:00 UTC,5.1,155,L
2015-08-22 04:14:00 UTC,16.7,509,H
2015-08-22 11:01:00 UTC,4.4,134,L
2015-08-22 16:58:00 UTC,13.8,421,H
2015-08-22 22:55:00 UTC,6.6,201,L
2015-08-23 05:04:00 UTC,15.9,485,H
2015-08-23 12:12:00 UTC,4.7,143,L
2015-08-23 18:28:00 UTC,13.0,396,H
2015-08-24 00:11:00 UTC,7.6,232,L
2015-08-24 06:18:00 UTC,15.4,469,H
2015-08-24 13:31:00 UTC,4.2,128,L
2015-08-24 20:09:00 UTC,13.5,411,H
2015-08-25 01:42:00 UTC,7.7,235,L
2015-08-25 07:47:00 UTC,15.9,485,H
2015-08-25 14:42:00 UTC,3.0,91,L
2015-08-25 21:19:00 UTC,14.9,454,H
2015-08-26 02:58:00 UTC,6.7,204,L
2015-08-26 08:59:00 UTC,17.1,521,H
2015-08-26 15:40:00 UTC,1.2,37,L
2015-08-26 22:09:00 UTC,16.7,509,H
2015-08-27 03:56:00 UTC,4.9,149,L
2015-08-27 09:55:00 UTC,18.8,573,H
2015-08-27 16:28:00 UTC,-0.7,-21,L
2015-08-27 22:51:00 UTC,18.6,567,H
2015-08-28 04:44:00 UTC,2.9,88,L
2015-08-28 10:44:00 UTC,20.6,628,H
2015-08-28 17:11:00 UTC,-2.3,-70,L
2015-08-28 23:30:00 UTC,20.4,622,H
2015-08-29 05:28:00 UTC,0.9,27,L
2015-08-29 11:30:00 UTC,22.0,671,H
2015-08-29 17:52:00 UTC,-3.4,-104,L
2015-08-30 00:08:00 UTC,21.9,668,H
2015-08-30 06:11:00 UTC,-0.9,-27,L
2015-08-30 12:14:00 UTC,22.9,698,H
2015-08-30 18:33:00 UTC,-3.9,-119,L
2015-08-31 00:47:00 UTC,22.9,698,H
2015-08-31 06:53:00 UTC,-2.1,-64,L
2015-08-31 12:59:00 UTC,23.2,707,H
2015-08-31 19:13:00 UTC,-3.6,-110,L
2015-09-01 01:26:00 UTC,23.4,713,H
2015-09-01 07:37:00 UTC,-2.7,-82,L
2015-09-01 13:44:00 UTC,22.7,692,H
2015-09-01 19:54:00 UTC,-2.5,-76,L
2015-09-02 02:06:00 UTC,23.2,707,H
2015-09-02 08:22:00 UTC,-2.5,-76,L
2015-09-02 14:31:00 UTC,21.5,655,H
2015-09-02 20:37:00 UTC,-0.9,-27,L
2015-09-03 02:48:00 UTC,22.4,683,H
2015-09-03 09:11:00 UTC,-1.5,-46,L
2015-09-03 15:21:00 UTC,19.7,600,H
2015-09-03 21:24:00 UTC,1.2,37,L
2015-09-04 03:34:00 UTC,21.0,640,H
2015-09-04 10:06:00 UTC,-0.2,-6,L
2015-09-04 16:19:00 UTC,17.7,539,H
2015-09-04 22:18:00 UTC,3.5,107,L
2015-09-05 04:28:00 UTC,19.3,588,H
2015-09-05 11:12:00 UTC,1.3,40,L
2015-09-05 17:33:00 UTC,15.9,485,H
2015-09-05 23:27:00 UTC,5.4,165,L
2015-09-06 05:37:00 UTC,17.7,539,H
2015-09-06 12:28:00 UTC,2.4,73,L
2015-09-06 19:04:00 UTC,15.1,460,H
2015-09-07 00:50:00 UTC,6.5,198,L
2015-09-07 07:05:00 UTC,16.8,512,H
2015-09-07 13:48:00 UTC,2.5,76,L
2015-09-07 20:31:00 UTC,15.5,472,H
2015-09-08 02:15:00 UTC,6.4,195,L
2015-09-08 08:28:00 UTC,17.0,518,H
2015-09-08 15:00:00 UTC,1.9,58,L
2015-09-08 21:37:00 UTC,16.7,509,H
2015-09-09 03:25:00 UTC,5.4,165,L
2015-09-09 09:33:00 UTC,17.8,543,H
2015-09-09 15:57:00 UTC,1.0,30,L
2015-09-09 22:26:00 UTC,17.9,546,H
2015-09-10 04:19:00 UTC,4.0,122,L
2015-09-10 10:24:00 UTC,18.8,573,H
2015-09-10 16:43:00 UTC,0.1,3,L
2015-09-10 23:05:00 UTC,19.0,579,H
2015-09-11 05:01:00 UTC,2.6,79,L
2015-09-11 11:06:00 UTC,19.6,597,H
2015-09-11 17:21:00 UTC,-0.5,-15,L
2015-09-11 23:39:00 UTC,19.8,604,H
2015-09-12 05:38:00 UTC,1.5,46,L
2015-09-12 11:43:00 UTC,20.2,616,H
2015-09-12 17:55:00 UTC,-0.8,-24,L
2015-09-13 00:10:00 UTC,20.4,622,H
2015-09-13 06:12:00 UTC,0.7,21,L
2015-09-13 12:17:00 UTC,20.5,625,H
2015-09-13 18:27:00 UTC,-0.8,-24,L
2015-09-14 00:39:00 UTC,20.7,631,H
2015-09-14 06:44:00 UTC,0.2,6,L
2015-09-14 12:49:00 UTC,20.4,622,H
2015-09-14 18:57:00 UTC,-0.3,-9,L
2015-09-15 01:06:00 UTC,20.6,628,H
2015-09-15 07:15:00 UTC,0.0,0,L
2015-09-15 13:20:00 UTC,20.0,610,H
2015-09-15 19:26:00 UTC,0.4,12,L
2015-09-16 01:32:00 UTC,20.3,619,H
2015-09-16 07:45:00 UTC,0.3,9,L
2015-09-16 13:50:00 UTC,19.3,588,H
2015-09-16 19:54:00 UTC,1.5,46,L
2015-09-17 01:58:00 UTC,19.8,604,H
2015-09-17 08:15:00 UTC,0.8,24,L
2015-09-17 14:21:00 UTC,18.4,561,H
2015-09-17 20:22:00 UTC,2.8,85,L
2015-09-18 02:24:00 UTC,19.1,582,H
2015-09-18 08:48:00 UTC,1.6,49,L
2015-09-18 14:54:00 UTC,17.2,524,H
2015-09-18 20:51:00 UTC,4.3,131,L
2015-09-19 02:52:00 UTC,18.2,555,H
2015-09-19 09:24:00 UTC,2.6,79,L
2015-09-19 15:32:00 UTC,15.9,485,H
2015-09-19 21:26:00 UTC,5.7,174,L
2015-09-20 03:26:00 UTC,17.2,524,H
2015-09-20 10:11:00 UTC,3.6,110,L
2015-09-20 16:23:00 UTC,14.7,448,H
2015-09-20 22:14:00 UTC,7.1,216,L
2015-09-21 04:13:00 UTC,16.1,491,H
2015-09-21 11:18:00 UTC,4.3,131,L
2015-09-21 17:42:00 UTC,13.8,421,H
2015-09-21 23:33:00 UTC,8.1,247,L
2015-09-22 05:24:00 UTC,15.3,466,H
2015-09-22 12:43:00 UTC,4.4,134,L
2015-09-22 19:28:00 UTC,14.1,430,H
2015-09-23 01:15:00 UTC,8.0,244,L
2015-09-23 07:09:00 UTC,15.3,466,H
2015-09-23 14:03:00 UTC,3.5,107,L
2015-09-23 20:44:00 UTC,15.5,472,H
2015-09-24 02:35:00 UTC,6.5,198,L
2015-09-24 08:35:00 UTC,16.6,506,H
2015-09-24 15:07:00 UTC,2.0,61,L
2015-09-24 21:36:00 UTC,17.4,530,H
2015-09-25 03:34:00 UTC,4.3,131,L
2015-09-25 09:37:00 UTC,18.5,564,H
2015-09-25 15:59:00 UTC,0.3,9,L
2015-09-25 22:20:00 UTC,19.5,594,H
2015-09-26 04:23:00 UTC,1.7,52,L
2015-09-26 10:28:00 UTC,20.5,625,H
2015-09-26 16:45:00 UTC,-1.2,-37,L
2015-09-26 22:59:00 UTC,21.5,655,H
2015-09-27 05:08:00 UTC,-0.7,-21,L
2015-09-27 11:15:00 UTC,22.1,674,H
2015-09-27 17:27:00 UTC,-2.2,-67,L
2015-09-27 23:38:00 UTC,23.0,701,H
2015-09-28 05:51:00 UTC,-2.7,-82,L
2015-09-28 12:00:00 UTC,23.2,707,H
2015-09-28 18:09:00 UTC,-2.6,-79,L
2015-09-29 00:17:00 UTC,24.0,732,H
2015-09-29 06:33:00 UTC,-4.0,-122,L
2015-09-29 12:45:00 UTC,23.5,716,H
2015-09-29 18:50:00 UTC,-2.2,-67,L
2015-09-30 00:57:00 UTC,24.4,744,H
2015-09-30 07:17:00 UTC,-4.4,-134,L
2015-09-30 13:30:00 UTC,23.0,701,H
2015-09-30 19:32:00 UTC,-1.2,-37,L
2015-10-01 01:38:00 UTC,23.9,728,H
2015-10-01 08:01:00 UTC,-3.9,-119,L
2015-10-01 14:17:00 UTC,21.8,664,H
2015-10-01 20:15:00 UTC,0.4,12,L
2015-10-02 02:20:00 UTC,22.8,695,H
2015-10-02 08:48:00 UTC,-2.5,-76,L
2015-10-02 15:06:00 UTC,20.1,613,H
2015-10-02 21:02:00 UTC,2.4,73,L
2015-10-03 03:05:00 UTC,21.0,640,H
2015-10-03 09:41:00 UTC,-0.7,-21,L
2015-10-03 16:02:00 UTC,18.1,552,H
2015-10-03 21:57:00 UTC,4.5,137,L
2015-10-04 03:58:00 UTC,18.9,576,H
2015-10-04 10:42:00 UTC,1.3,40,L
2015-10-04 17:12:00 UTC,16.4,500,H
2015-10-04 23:07:00 UTC,6.3,192,L
2015-10-05 05:06:00 UTC,16.9,515,H
2015-10-05 11:57:00 UTC,2.8,85,L
2015-10-05 18:39:00 UTC,15.6,475,H
2015-10-06 00:34:00 UTC,7.1,216,L
2015-10-06 06:39:00 UTC,15.7,479,H
2015-10-06 13:17:00 UTC,3.4,104,L
2015-10-06 20:04:00 UTC,15.9,485,H
2015-10-07 01:59:00 UTC,6.6,201,L
2015-10-07 08:09:00 UTC,15.9,485,H
2015-10-07 14:30:00 UTC,3.2,98,L
2015-10-07 21:09:00 UTC,16.9,515,H
2015-10-08 03:07:00 UTC,5.3,162,L
2015-10-08 09:16:00 UTC,16.8,512,H
2015-10-08 15:28:00 UTC,2.5,76,L
2015-10-08 21:56:00 UTC,18.1,552,H
2015-10-09 03:58:00 UTC,3.7,113,L
2015-10-09 10:06:00 UTC,17.9,546,H
2015-10-09 16:14:00 UTC,1.8,55,L
2015-10-09 22:34:00 UTC,19.2,585,H
2015-10-10 04:39:00 UTC,2.2,67,L
2015-10-10 10:47:00 UTC,18.9,576,H
2015-10-10 16:52:00 UTC,1.2,37,L
2015-10-10 23:06:00 UTC,20.0,610,H
2015-10-11 05:14:00 UTC,0.9,27,L
2015-10-11 11:24:00 UTC,19.6,597,H
2015-10-11 17:26:00 UTC,0.9,27,L
2015-10-11 23:36:00 UTC,20.7,631,H
2015-10-12 05:47:00 UTC,-0.1,-3,L
2015-10-12 11:57:00 UTC,20.1,613,H
2015-10-12 17:58:00 UTC,0.9,27,L
2015-10-13 00:04:00 UTC,21.0,640,H
2015-10-13 06:18:00 UTC,-0.8,-24,L
2015-10-13 12:29:00 UTC,20.3,619,H
2015-10-13 18:28:00 UTC,1.1,34,L
