time,feet,centimeters,tide
2014-01-14 21:08:00 UTC,0.0,0,L
2014-01-15 03:15:00 UTC,8.5,259,H
2014-01-15 09:11:00 UTC,0.8,24,L
2014-01-15 15:20:00 UTC,9.5,290,H
2014-01-15 21:46:00 UTC,-0.1,-3,L
2014-01-16 03:53:00 UTC,8.6,262,H
2014-01-16 09:48:00 UTC,0.7,21,L
2014-01-16 15:56:00 UTC,9.5,290,H
2014-01-16 22:21:00 UTC,-0.1,-3,L
2014-01-17 04:28:00 UTC,8.6,262,H
2014-01-17 10:24:00 UTC,0.7,21,L
2014-01-17 16:31:00 UTC,9.5,290,H
2014-01-17 22:54:00 UTC,-0.1,-3,L
2014-01-18 05:01:00 UTC,8.7,265,H
2014-01-18 10:59:00 UTC,0.7,21,L
2014-01-18 17:05:00 UTC,9.4,287,H
2014-01-18 23:26:00 UTC,0.0,0,L
2014-01-19 05:34:00 UTC,8.7,265,H
2014-01-19 11:35:00 UTC,0.7,21,L
2014-01-19 17:40:00 UTC,9.2,280,H
2014-01-19 23:59:00 UTC,0.1,3,L
2014-01-20 06:09:00 UTC,8.7,265,H
2014-01-20 12:12:00 UTC,0.7,21,L
2014-01-20 18:18:00 UTC,9.0,274,H
2014-01-21 00:34:00 UTC,0.2,6,L
2014-01-21 06:45:00 UTC,8.7,265,H
2014-01-21 12:52:00 UTC,0.7,21,L
2014-01-21 18:57:00 UTC,8.8,268,H
2014-01-22 01:13:00 UTC,0.4,12,L
2014-01-22 07:25:00 UTC,8.8,268,H
2014-01-22 13:36:00 UTC,0.8,24,L
2014-01-22 19:42:00 UTC,8.6,262,H
2014-01-23 01:55:00 UTC,0.5,15,L
2014-01-23 08:09:00 UTC,8.9,271,H
2014-01-23 14:26:00 UTC,0.8,24,L
2014-01-23 20:31:00 UTC,8.3,253,H
2014-01-24 02:43:00 UTC,0.6,18,L
2014-01-24 08:58:00 UTC,9.0,274,H
2014-01-24 15:21:00 UTC,0.7,21,L
2014-01-24 21:27:00 UTC,8.2,250,H
2014-01-25 03:37:00 UTC,0.7,21,L
2014-01-25 09:53:00 UTC,9.1,277,H
2014-01-25 16:22:00 UTC,0.5,15,L
2014-01-25 22:29:00 UTC,8.1,247,H
2014-01-26 04:36:00 UTC,0.7,21,L
2014-01-26 10:53:00 UTC,9.4,287,H
2014-01-26 17:26:00 UTC,0.2,6,L
2014-01-26 23:34:00 UTC,8.3,253,H
2014-01-27 05:39:00 UTC,0.5,15,L
2014-01-27 11:55:00 UTC,9.8,299,H
2014-01-27 18:30:00 UTC,-0.3,-9,L
2014-01-28 00:39:00 UTC,8.7,265,H
2014-01-28 06:42:00 UTC,0.1,3,L
2014-01-28 12:57:00 UTC,10.3,314,H
2014-01-28 19:30:00 UTC,-0.9,-27,L
2014-01-29 01:39:00 UTC,9.2,280,H
2014-01-29 07:42:00 UTC,-0.4,-12,L
2014-01-29 13:55:00 UTC,10.8,329,H
2014-01-29 20:26:00 UTC,-1.4,-43,L
2014-01-30 02:36:00 UTC,9.7,296,H
2014-01-30 08:38:00 UTC,-0.8,-24,L
2014-01-30 14:51:00 UTC,11.2,341,H
2014-01-30 21:19:00 UTC,-1.8,-55,L
2014-01-31 03:29:00 UTC,10.2,311,H
2014-01-31 09:33:00 UTC,-1.2,-37,L
2014-01-31 15:45:00 UTC,11.4,347,H
2014-01-31 22:10:00 UTC,-2.1,-64,L
2014-02-01 04:21:00 UTC,10.5,320,H
2014-02-01 10:27:00 UTC,-1.4,-43,L
2014-02-01 16:38:00 UTC,11.4,347,H
2014-02-01 23:00:00 UTC,-2.0,-61,L
2014-02-02 05:11:00 UTC,10.6,323,H
2014-02-02 11:20:00 UTC,-1.4,-43,L
2014-02-02 17:31:00 UTC,11.1,338,H
2014-02-02 23:50:00 UTC,-1.7,-52,L
2014-02-03 06:02:00 UTC,10.6,323,H
2014-02-03 12:14:00 UTC,-1.2,-37,L
2014-02-03 18:24:00 UTC,10.6,323,H
2014-02-04 00:41:00 UTC,-1.3,-40,L
2014-02-04 06:54:00 UTC,10.3,314,H
2014-02-04 13:09:00 UTC,-0.8,-24,L
2014-02-04 19:19:00 UTC,9.9,302,H
2014-02-05 01:33:00 UTC,-0.7,-21,L
2014-02-05 07:47:00 UTC,10.0,305,H
2014-02-05 14:06:00 UTC,-0.3,-9,L
2014-02-05 20:16:00 UTC,9.2,280,H
2014-02-06 02:27:00 UTC,0.0,0,L
2014-02-06 08:43:00 UTC,9.5,290,H
2014-02-06 15:07:00 UTC,0.1,3,L
2014-02-06 21:17:00 UTC,8.6,262,H
2014-02-07 03:25:00 UTC,0.6,18,L
2014-02-07 09:42:00 UTC,9.2,280,H
2014-02-07 16:11:00 UTC,0.5,15,L
2014-02-07 22:21:00 UTC,8.1,247,H
2014-02-08 04:26:00 UTC,1.0,30,L
2014-02-08 10:43:00 UTC,8.9,271,H
2014-02-08 17:15:00 UTC,0.7,21,L
2014-02-08 23:25:00 UTC,7.9,241,H
2014-02-09 05:28:00 UTC,1.3,40,L
2014-02-09 11:44:00 UTC,8.8,268,H
2014-02-09 18:16:00 UTC,0.7,21,L
2014-02-10 00:26:00 UTC,7.8,238,H
2014-02-10 06:27:00 UTC,1.3,40,L
2014-02-10 12:41:00 UTC,8.8,268,H
2014-02-10 19:11:00 UTC,0.6,18,L
2014-02-11 01:20:00 UTC,8.0,244,H
2014-02-11 07:19:00 UTC,1.2,37,L
2014-02-11 13:31:00 UTC,9.0,274,H
2014-02-11 20:00:00 UTC,0.4,12,L
2014-02-12 02:07:00 UTC,8.2,250,H
2014-02-12 08:06:00 UTC,1.0,30,L
2014-02-12 14:16:00 UTC,9.1,277,H
2014-02-12 20:42:00 UTC,0.2,6,L
2014-02-13 02:48:00 UTC,8.4,256,H
2014-02-13 08:48:00 UTC,0.8,24,L
2014-02-13 14:56:00 UTC,9.3,283,H
2014-02-13 21:19:00 UTC,0.1,3,L
2014-02-14 03:26:00 UTC,8.6,262,H
2014-02-14 09:25:00 UTC,0.6,18,L
2014-02-14 15:33:00 UTC,9.4,287,H
2014-02-14 21:53:00 UTC,0.0,0,L
2014-02-15 04:00:00 UTC,8.8,268,H
2014-02-15 10:00:00 UTC,0.4,12,L
2014-02-15 16:08:00 UTC,9.4,287,H
2014-02-15 22:25:00 UTC,0.0,0,L
2014-02-16 04:32:00 UTC,8.9,271,H
2014-02-16 10:35:00 UTC,0.3,9,L
2014-02-16 16:42:00 UTC,9.4,287,H
2014-02-16 22:56:00 UTC,0.0,0,L
2014-02-17 05:03:00 UTC,9.0,274,H
2014-02-17 11:09:00 UTC,0.2,6,L
2014-02-17 17:16:00 UTC,9.3,283,H
2014-02-17 23:28:00 UTC,0.0,0,L
2014-02-18 05:36:00 UTC,9.1,277,H
2014-02-18 11:45:00 UTC,0.2,6,L
2014-02-18 17:52:00 UTC,9.2,280,H
2014-02-19 00:03:00 UTC,0.1,3,L
2014-02-19 06:12:00 UTC,9.2,280,H
2014-02-19 12:25:00 UTC,0.2,6,L
2014-02-19 18:31:00 UTC,9.0,274,H
2014-02-20 00:41:00 UTC,0.2,6,L
2014-02-20 06:51:00 UTC,9.3,283,H
2014-02-20 13:08:00 UTC,0.2,6,L
2014-02-20 19:15:00 UTC,8.7,265,H
2014-02-21 01:24:00 UTC,0.4,12,L
2014-02-21 07:35:00 UTC,9.3,283,H
2014-02-21 13:57:00 UTC,0.3,9,L
2014-02-21 20:04:00 UTC,8.5,259,H
2014-02-22 02:13:00 UTC,0.5,15,L
2014-02-22 08:26:00 UTC,9.3,283,H
2014-02-22 14:53:00 UTC,0.3,9,L
2014-02-22 21:01:00 UTC,8.3,253,H
2014-02-23 03:09:00 UTC,0.7,21,L
2014-02-23 09:23:00 UTC,9.3,283,H
2014-02-23 15:55:00 UTC,0.3,9,L
2014-02-23 22:05:00 UTC,8.2,250,H
2014-02-24 04:11:00 UTC,0.7,21,L
2014-02-24 10:27:00 UTC,9.5,290,H
2014-02-24 17:02:00 UTC,0.1,3,L
2014-02-24 23:13:00 UTC,8.4,256,H
2014-02-25 05:18:00 UTC,0.5,15,L
2014-02-25 11:34:00 UTC,9.7,296,H
2014-02-25 18:08:00 UTC,-0.3,-9,L
2014-02-26 00:20:00 UTC,8.8,268,H
2014-02-26 06:25:00 UTC,0.2,6,L
2014-02-26 12:40:00 UTC,10.1,308,H
2014-02-26 19:11:00 UTC,-0.7,-21,L
2014-02-27 01:22:00 UTC,9.3,283,H
2014-02-27 07:28:00 UTC,-0.4,-12,L
2014-02-27 13:41:00 UTC,10.6,323,H
2014-02-27 20:08:00 UTC,-1.2,-37,L
2014-02-28 02:19:00 UTC,9.9,302,H
2014-02-28 08:26:00 UTC,-0.9,-27,L
2014-02-28 14:38:00 UTC,11.0,335,H
2014-02-28 21:01:00 UTC,-1.6,-49,L
2014-03-01 03:11:00 UTC,10.4,317,H
2014-03-01 09:20:00 UTC,-1.4,-43,L
2014-03-01 15:32:00 UTC,11.1,338,H
2014-03-01 21:51:00 UTC,-1.7,-52,L
2014-03-02 04:01:00 UTC,10.7,326,H
2014-03-02 10:12:00 UTC,-1.6,-49,L
2014-03-02 16:23:00 UTC,11.1,338,H
2014-03-02 22:39:00 UTC,-1.7,-52,L
2014-03-03 04:49:00 UTC,10.8,329,H
2014-03-03 11:03:00 UTC,-1.6,-49,L
2014-03-03 17:13:00 UTC,10.8,329,H
2014-03-03 23:27:00 UTC,-1.4,-43,L
2014-03-04 05:37:00 UTC,10.7,326,H
2014-03-04 11:54:00 UTC,-1.3,-40,L
2014-03-04 18:04:00 UTC,10.3,314,H
2014-03-05 00:15:00 UTC,-0.9,-27,L
2014-03-05 06:25:00 UTC,10.4,317,H
2014-03-05 12:45:00 UTC,-0.9,-27,L
2014-03-05 18:55:00 UTC,9.7,296,H
2014-03-06 01:03:00 UTC,-0.3,-9,L
2014-03-06 07:15:00 UTC,9.9,302,H
2014-03-06 13:38:00 UTC,-0.4,-12,L
2014-03-06 19:48:00 UTC,9.0,274,H
2014-03-07 01:54:00 UTC,0.4,12,L
2014-03-07 08:06:00 UTC,9.4,287,H
2014-03-07 14:34:00 UTC,0.2,6,L
2014-03-07 20:44:00 UTC,8.4,256,H
2014-03-08 02:49:00 UTC,0.9,27,L
2014-03-08 09:02:00 UTC,9.0,274,H
2014-03-08 15:33:00 UTC,0.7,21,L
2014-03-08 21:45:00 UTC,8.0,244,H
2014-03-09 03:48:00 UTC,1.4,43,L
2014-03-09 10:02:00 UTC,8.6,262,H
2014-03-09 16:36:00 UTC,1.0,30,L
2014-03-09 22:47:00 UTC,7.7,235,H
2014-03-10 04:50:00 UTC,1.6,49,L
2014-03-10 11:04:00 UTC,8.4,256,H
2014-03-10 17:37:00 UTC,1.1,34,L
2014-03-10 23:48:00 UTC,7.7,235,H
2014-03-11 05:51:00 UTC,1.6,49,L
2014-03-11 12:03:00 UTC,8.4,256,H
2014-03-11 18:34:00 UTC,1.0,30,L
2014-03-12 00:43:00 UTC,7.9,241,H
2014-03-12 06:47:00 UTC,1.4,43,L
2014-03-12 12:57:00 UTC,8.6,262,H
2014-03-12 19:24:00 UTC,0.8,24,L
2014-03-13 01:32:00 UTC,8.2,250,H
2014-03-13 07:36:00 UTC,1.1,34,L
2014-03-13 13:45:00 UTC,8.8,268,H
2014-03-13 20:07:00 UTC,0.6,18,L
2014-03-14 02:14:00 UTC,8.5,259,H
2014-03-14 08:19:00 UTC,0.8,24,L
2014-03-14 14:27:00 UTC,9.1,277,H
2014-03-14 20:45:00 UTC,0.4,12,L
2014-03-15 02:51:00 UTC,8.8,268,H
2014-03-15 08:57:00 UTC,0.5,15,L
2014-03-15 15:05:00 UTC,9.2,280,H
2014-03-15 21:19:00 UTC,0.2,6,L
2014-03-16 03:26:00 UTC,9.1,277,H
2014-03-16 09:33:00 UTC,0.2,6,L
2014-03-16 15:41:00 UTC,9.3,283,H
2014-03-16 21:51:00 UTC,0.1,3,L
2014-03-17 03:58:00 UTC,9.3,283,H
2014-03-17 10:08:00 UTC,0.0,0,L
2014-03-17 16:16:00 UTC,9.4,287,H
2014-03-17 22:24:00 UTC,0.1,3,L
2014-03-18 04:31:00 UTC,9.5,290,H
2014-03-18 10:44:00 UTC,-0.1,-3,L
2014-03-18 16:51:00 UTC,9.4,287,H
2014-03-18 22:58:00 UTC,0.0,0,L
2014-03-19 05:05:00 UTC,9.7,296,H
2014-03-19 11:21:00 UTC,-0.3,-9,L
2014-03-19 17:29:00 UTC,9.3,283,H
2014-03-19 23:35:00 UTC,0.1,3,L
2014-03-20 05:42:00 UTC,9.8,299,H
2014-03-20 12:02:00 UTC,-0.3,-9,L
2014-03-20 18:10:00 UTC,9.1,277,H
2014-03-21 00:16:00 UTC,0.2,6,L
2014-03-21 06:24:00 UTC,9.8,299,H
2014-03-21 12:47:00 UTC,-0.3,-9,L
2014-03-21 18:56:00 UTC,8.9,271,H
2014-03-22 01:01:00 UTC,0.4,12,L
2014-03-22 07:10:00 UTC,9.8,299,H
2014-03-22 13:37:00 UTC,-0.1,-3,L
2014-03-22 19:47:00 UTC,8.7,265,H
2014-03-23 01:52:00 UTC,0.5,15,L
2014-03-23 08:03:00 UTC,9.7,296,H
2014-03-23 14:33:00 UTC,0.0,0,L
2014-03-23 20:45:00 UTC,8.6,262,H
2014-03-24 02:51:00 UTC,0.7,21,L
2014-03-24 09:03:00 UTC,9.6,293,H
2014-03-24 15:36:00 UTC,0.1,3,L
2014-03-24 21:50:00 UTC,8.5,259,H
2014-03-25 03:56:00 UTC,0.8,24,L
2014-03-25 10:10:00 UTC,9.5,290,H
2014-03-25 16:43:00 UTC,0.0,0,L
2014-03-25 22:58:00 UTC,8.7,265,H
2014-03-26 05:05:00 UTC,0.6,18,L
2014-03-26 11:19:00 UTC,9.7,296,H
2014-03-26 17:50:00 UTC,-0.2,-6,L
2014-03-27 00:05:00 UTC,9.1,277,H
2014-03-27 06:13:00 UTC,0.2,6,L
2014-03-27 12:27:00 UTC,9.9,302,H
2014-03-27 18:52:00 UTC,-0.5,-15,L
2014-03-28 01:06:00 UTC,9.6,293,H
2014-03-28 07:16:00 UTC,-0.3,-9,L
2014-03-28 13:29:00 UTC,10.3,314,H
2014-03-28 19:49:00 UTC,-0.8,-24,L
2014-03-29 02:01:00 UTC,10.2,311,H
2014-03-29 08:14:00 UTC,-0.9,-27,L
2014-03-29 14:25:00 UTC,10.5,320,H
2014-03-29 20:41:00 UTC,-1.1,-34,L
2014-03-30 02:52:00 UTC,10.6,323,H
2014-03-30 09:07:00 UTC,-1.2,-37,L
2014-03-30 15:18:00 UTC,10.6,323,H
2014-03-30 21:30:00 UTC,-1.1,-34,L
2014-03-31 03:40:00 UTC,10.8,329,H
2014-03-31 09:57:00 UTC,-1.4,-43,L
2014-03-31 16:08:00 UTC,10.6,323,H
2014-03-31 22:17:00 UTC,-1.0,-30,L
2014-04-01 04:26:00 UTC,10.9,332,H
2014-04-01 10:46:00 UTC,-1.4,-43,L
2014-04-01 16:56:00 UTC,10.3,314,H
2014-04-01 23:02:00 UTC,-0.7,-21,L
2014-04-02 05:11:00 UTC,10.7,326,H
2014-04-02 11:33:00 UTC,-1.1,-34,L
2014-04-02 17:43:00 UTC,9.9,302,H
2014-04-02 23:48:00 UTC,-0.3,-9,L
2014-04-03 05:56:00 UTC,10.3,314,H
2014-04-03 12:20:00 UTC,-0.7,-21,L
2014-04-03 18:31:00 UTC,9.4,287,H
2014-04-04 00:34:00 UTC,0.3,9,L
2014-04-04 06:42:00 UTC,9.9,302,H
2014-04-04 13:09:00 UTC,-0.2,-6,L
2014-04-04 19:20:00 UTC,8.9,271,H
2014-04-05 01:22:00 UTC,0.8,24,L
2014-04-05 07:30:00 UTC,9.4,287,H
2014-04-05 13:59:00 UTC,0.3,9,L
2014-04-05 20:12:00 UTC,8.4,256,H
2014-04-06 02:13:00 UTC,1.3,40,L
2014-04-06 08:22:00 UTC,8.9,271,H
2014-04-06 14:53:00 UTC,0.8,24,L
2014-04-06 21:07:00 UTC,8.1,247,H
2014-04-07 03:08:00 UTC,1.7,52,L
2014-04-07 09:17:00 UTC,8.5,259,H
2014-04-07 15:51:00 UTC,1.1,34,L
2014-04-07 22:05:00 UTC,7.9,241,H
2014-04-08 04:08:00 UTC,1.9,58,L
2014-04-08 10:17:00 UTC,8.3,253,H
2014-04-08 16:49:00 UTC,1.3,40,L
2014-04-08 23:03:00 UTC,7.8,238,H
2014-04-09 05:08:00 UTC,1.8,55,L
2014-04-09 11:17:00 UTC,8.3,253,H
2014-04-09 17:45:00 UTC,1.3,40,L
2014-04-09 23:58:00 UTC,8.0,244,H
2014-04-10 06:06:00 UTC,1.7,52,L
2014-04-10 12:13:00 UTC,8.4,256,H
2014-04-10 18:36:00 UTC,1.2,37,L
2014-04-11 00:47:00 UTC,8.3,253,H
2014-04-11 06:57:00 UTC,1.3,40,L
2014-04-11 13:04:00 UTC,8.6,262,H
2014-04-11 19:21:00 UTC,1.0,30,L
2014-04-12 01:31:00 UTC,8.7,265,H
2014-04-12 07:42:00 UTC,0.9,27,L
2014-04-12 13:49:00 UTC,8.8,268,H
2014-04-12 20:01:00 UTC,0.8,24,L
2014-04-13 02:10:00 UTC,9.0,274,H
2014-04-13 08:23:00 UTC,0.5,15,L
2014-04-13 14:31:00 UTC,9.0,274,H
2014-04-13 20:38:00 UTC,0.5,15,L
2014-04-14 02:47:00 UTC,9.4,287,H
2014-04-14 09:02:00 UTC,0.2,6,L
2014-04-14 15:10:00 UTC,9.2,280,H
2014-04-14 21:14:00 UTC,0.3,9,L
2014-04-15 03:22:00 UTC,9.8,299,H
2014-04-15 09:40:00 UTC,-0.2,-6,L
2014-04-15 15:48:00 UTC,9.3,283,H
2014-04-15 21:51:00 UTC,0.2,6,L
2014-04-16 03:58:00 UTC,10.0,305,H
2014-04-16 10:19:00 UTC,-0.5,-15,L
2014-04-16 16:27:00 UTC,9.4,287,H
2014-04-16 22:29:00 UTC,0.1,3,L
2014-04-17 04:36:00 UTC,10.3,314,H
2014-04-17 10:59:00 UTC,-0.6,-18,L
2014-04-17 17:09:00 UTC,9.4,287,H
2014-04-17 23:10:00 UTC,0.1,3,L
2014-04-18 05:18:00 UTC,10.4,317,H
2014-04-18 11:43:00 UTC,-0.7,-21,L
2014-04-18 17:53:00 UTC,9.4,287,H
2014-04-18 23:55:00 UTC,0.2,6,L
2014-04-19 06:03:00 UTC,10.4,317,H
2014-04-19 12:31:00 UTC,-0.6,-18,L
2014-04-19 18:42:00 UTC,9.2,280,H
2014-04-20 00:44:00 UTC,0.3,9,L
2014-04-20 06:53:00 UTC,10.2,311,H
2014-04-20 13:23:00 UTC,-0.5,-15,L
2014-04-20 19:36:00 UTC,9.1,277,H
2014-04-21 01:39:00 UTC,0.5,15,L
2014-04-21 07:49:00 UTC,10.0,305,H
2014-04-21 14:20:00 UTC,-0.3,-9,L
2014-04-21 20:35:00 UTC,9.0,274,H
2014-04-22 02:40:00 UTC,0.7,21,L
2014-04-22 08:51:00 UTC,9.8,299,H
2014-04-22 15:22:00 UTC,-0.1,-3,L
2014-04-22 21:39:00 UTC,9.0,274,H
2014-04-23 03:46:00 UTC,0.7,21,L
2014-04-23 09:58:00 UTC,9.6,293,H
2014-04-23 16:27:00 UTC,-0.1,-3,L
2014-04-23 22:45:00 UTC,9.2,280,H
2014-04-24 04:55:00 UTC,0.5,15,L
2014-04-24 11:07:00 UTC,9.6,293,H
2014-04-24 17:32:00 UTC,-0.1,-3,L
2014-04-24 23:49:00 UTC,9.5,290,H
2014-04-25 06:03:00 UTC,0.2,6,L
2014-04-25 12:14:00 UTC,9.7,296,H
2014-04-25 18:33:00 UTC,-0.2,-6,L
2014-04-26 00:48:00 UTC,9.9,302,H
2014-04-26 07:05:00 UTC,-0.2,-6,L
2014-04-26 13:15:00 UTC,9.9,302,H
2014-04-26 19:29:00 UTC,-0.4,-12,L
2014-04-27 01:43:00 UTC,10.3,314,H
2014-04-27 08:02:00 UTC,-0.6,-18,L
2014-04-27 14:12:00 UTC,10.0,305,H
2014-04-27 20:21:00 UTC,-0.4,-12,L
2014-04-28 02:33:00 UTC,10.6,323,H
2014-04-28 08:54:00 UTC,-0.9,-27,L
2014-04-28 15:04:00 UTC,10.0,305,H
2014-04-28 21:09:00 UTC,-0.4,-12,L
2014-04-29 03:20:00 UTC,10.8,329,H
2014-04-29 09:42:00 UTC,-1.1,-34,L
2014-04-29 15:52:00 UTC,9.9,302,H
2014-04-29 21:55:00 UTC,-0.2,-6,L
2014-04-30 04:04:00 UTC,10.7,326,H
2014-04-30 10:28:00 UTC,-1.0,-30,L
2014-04-30 16:38:00 UTC,9.7,296,H
2014-04-30 22:39:00 UTC,0.0,0,L
2014-05-01 04:47:00 UTC,10.5,320,H
2014-05-01 11:13:00 UTC,-0.8,-24,L
2014-05-01 17:23:00 UTC,9.5,290,H
2014-05-01 23:22:00 UTC,0.4,12,L
2014-05-02 05:29:00 UTC,10.2,311,H
2014-05-02 11:57:00 UTC,-0.4,-12,L
2014-05-02 18:08:00 UTC,9.1,277,H
2014-05-03 00:06:00 UTC,0.8,24,L
2014-05-03 06:12:00 UTC,9.8,299,H
2014-05-03 12:41:00 UTC,0.0,0,L
2014-05-03 18:53:00 UTC,8.8,268,H
2014-05-04 00:51:00 UTC,1.2,37,L
2014-05-04 06:57:00 UTC,9.4,287,H
2014-05-04 13:27:00 UTC,0.4,12,L
2014-05-04 19:40:00 UTC,8.5,259,H
2014-05-05 01:38:00 UTC,1.5,46,L
2014-05-05 07:44:00 UTC,9.0,274,H
2014-05-05 14:14:00 UTC,0.8,24,L
2014-05-05 20:29:00 UTC,8.2,250,H
2014-05-06 02:29:00 UTC,1.8,55,L
2014-05-06 08:35:00 UTC,8.7,265,H
2014-05-06 15:04:00 UTC,1.1,34,L
2014-05-06 21:20:00 UTC,8.1,247,H
2014-05-07 03:23:00 UTC,1.9,58,L
2014-05-07 09:29:00 UTC,8.4,256,H
2014-05-07 15:56:00 UTC,1.3,40,L
2014-05-07 22:13:00 UTC,8.1,247,H
2014-05-08 04:20:00 UTC,1.9,58,L
2014-05-08 10:25:00 UTC,8.2,250,H
2014-05-08 16:48:00 UTC,1.4,43,L
2014-05-08 23:05:00 UTC,8.3,253,H
2014-05-09 05:17:00 UTC,1.8,55,L
2014-05-09 11:21:00 UTC,8.2,250,H
2014-05-09 17:39:00 UTC,1.3,40,L
2014-05-09 23:54:00 UTC,8.5,259,H
2014-05-10 06:10:00 UTC,1.5,46,L
2014-05-10 12:15:00 UTC,8.3,253,H
2014-05-10 18:27:00 UTC,1.2,37,L
2014-05-11 00:41:00 UTC,8.9,271,H
2014-05-11 06:59:00 UTC,1.0,30,L
2014-05-11 13:05:00 UTC,8.5,259,H
2014-05-11 19:11:00 UTC,1.0,30,L
2014-05-12 01:24:00 UTC,9.3,283,H
2014-05-12 07:45:00 UTC,0.6,18,L
2014-05-12 13:51:00 UTC,8.8,268,H
2014-05-12 19:54:00 UTC,0.8,24,L
2014-05-13 02:05:00 UTC,9.8,299,H
2014-05-13 08:28:00 UTC,0.1,3,L
2014-05-13 14:35:00 UTC,9.0,274,H
2014-05-13 20:36:00 UTC,0.5,15,L
2014-05-14 02:46:00 UTC,10.2,311,H
2014-05-14 09:11:00 UTC,-0.3,-9,L
2014-05-14 15:19:00 UTC,9.3,283,H
2014-05-14 21:18:00 UTC,0.3,9,L
2014-05-15 03:27:00 UTC,10.5,320,H
2014-05-15 09:54:00 UTC,-0.7,-21,L
2014-05-15 16:04:00 UTC,9.5,290,H
2014-05-15 22:02:00 UTC,0.1,3,L
2014-05-16 04:11:00 UTC,10.8,329,H
2014-05-16 10:39:00 UTC,-1.0,-30,L
2014-05-16 16:50:00 UTC,9.6,293,H
2014-05-16 22:49:00 UTC,0.1,3,L
2014-05-17 04:57:00 UTC,10.9,332,H
2014-05-17 11:27:00 UTC,-1.1,-34,L
2014-05-17 17:39:00 UTC,9.6,293,H
2014-05-17 23:38:00 UTC,0.1,3,L
2014-05-18 05:47:00 UTC,10.8,329,H
2014-05-18 12:17:00 UTC,-1.0,-30,L
2014-05-18 18:31:00 UTC,9.6,293,H
2014-05-19 00:31:00 UTC,0.2,6,L
2014-05-19 06:41:00 UTC,10.7,326,H
2014-05-19 13:11:00 UTC,-0.9,-27,L
2014-05-19 19:26:00 UTC,9.6,293,H
2014-05-20 01:29:00 UTC,0.3,9,L
2014-05-20 07:38:00 UTC,10.4,317,H
2014-05-20 14:08:00 UTC,-0.6,-18,L
2014-05-20 20:25:00 UTC,9.5,290,H
2014-05-21 02:31:00 UTC,0.4,12,L
2014-05-21 08:40:00 UTC,10.0,305,H
2014-05-21 15:08:00 UTC,-0.4,-12,L
2014-05-21 21:27:00 UTC,9.6,293,H
2014-05-22 03:37:00 UTC,0.5,15,L
