time,feet,centimeters,tide
2015-01-27 09:59:00 UTC,1.1,34,H
2015-01-27 16:48:00 UTC,0.1,3,L
2015-01-27 22:19:00 UTC,1.0,30,H
2015-01-28 05:05:00 UTC,0.0,0,L
2015-01-28 11:05:00 UTC,1.1,34,H
2015-01-28 17:46:00 UTC,0.1,3,L
2015-01-28 23:21:00 UTC,1.0,30,H
2015-01-29 06:00:00 UTC,0.0,0,L
2015-01-29 12:06:00 UTC,1.1,34,H
2015-01-29 18:43:00 UTC,0.1,3,L
2015-01-30 00:19:00 UTC,1.0,30,H
2015-01-30 06:54:00 UTC,0.0,0,L
2015-01-30 13:02:00 UTC,1.1,34,H
2015-01-30 19:38:00 UTC,0.1,3,L
2015-01-31 01:13:00 UTC,1.0,30,H
2015-01-31 07:46:00 UTC,0.0,0,L
2015-01-31 13:53:00 UTC,1.1,34,H
2015-01-31 20:30:00 UTC,0.1,3,L
2015-02-01 02:03:00 UTC,1.0,30,H
2015-02-01 08:36:00 UTC,0.0,0,L
2015-02-01 14:40:00 UTC,1.1,34,H
2015-02-01 21:19:00 UTC,0.1,3,L
2015-02-02 02:50:00 UTC,1.0,30,H
2015-02-02 09:22:00 UTC,0.0,0,L
2015-02-02 15:25:00 UTC,1.1,34,H
2015-02-02 22:04:00 UTC,0.1,3,L
2015-02-03 03:35:00 UTC,1.0,30,H
2015-02-03 10:04:00 UTC,0.0,0,L
2015-02-03 16:06:00 UTC,1.1,34,H
2015-02-03 22:46:00 UTC,0.1,3,L
2015-02-04 04:18:00 UTC,1.0,30,H
2015-02-04 10:42:00 UTC,0.0,0,L
2015-02-04 16:44:00 UTC,1.0,30,H
2015-02-04 23:24:00 UTC,0.1,3,L
2015-02-05 04:57:00 UTC,1.0,30,H
2015-02-05 11:14:00 UTC,0.1,3,L
2015-02-05 17:17:00 UTC,1.0,30,H
2015-02-05 23:56:00 UTC,0.1,3,L
2015-02-06 05:32:00 UTC,1.0,30,H
2015-02-06 11:27:00 UTC,0.1,3,L
2015-02-06 17:39:00 UTC,1.0,30,H
2015-02-06 23:57:00 UTC,0.1,3,L
2015-02-07 05:56:00 UTC,1.0,30,H
2015-02-07 11:37:00 UTC,0.1,3,L
2015-02-07 17:53:00 UTC,1.0,30,H
2015-02-07 23:45:00 UTC,0.1,3,L
2015-02-08 06:14:00 UTC,1.0,30,H
2015-02-08 12:09:00 UTC,0.1,3,L
2015-02-08 18:21:00 UTC,1.0,30,H
2015-02-09 00:18:00 UTC,0.1,3,L
2015-02-09 06:45:00 UTC,1.0,30,H
2015-02-09 12:49:00 UTC,0.2,6,L
2015-02-09 18:59:00 UTC,1.0,30,H
2015-02-10 01:00:00 UTC,0.1,3,L
2015-02-10 07:26:00 UTC,1.0,30,H
2015-02-10 13:38:00 UTC,0.2,6,L
2015-02-10 19:43:00 UTC,1.0,30,H
2015-02-11 01:49:00 UTC,0.1,3,L
2015-02-11 08:13:00 UTC,1.0,30,H
2015-02-11 14:36:00 UTC,0.2,6,L
2015-02-11 20:33:00 UTC,1.0,30,H
2015-02-12 02:43:00 UTC,0.1,3,L
2015-02-12 09:09:00 UTC,1.0,30,H
2015-02-12 15:52:00 UTC,0.3,9,L
2015-02-12 21:30:00 UTC,0.9,27,H
2015-02-13 03:41:00 UTC,0.1,3,L
2015-02-13 10:17:00 UTC,1.0,30,H
2015-02-13 18:00:00 UTC,0.2,6,L
2015-02-13 22:37:00 UTC,0.9,27,H
2015-02-14 04:42:00 UTC,0.0,0,L
2015-02-14 11:59:00 UTC,1.0,30,H
2015-02-14 19:05:00 UTC,0.2,6,L
2015-02-14 23:56:00 UTC,0.9,27,H
2015-02-15 05:48:00 UTC,0.0,0,L
2015-02-15 13:07:00 UTC,1.0,30,H
2015-02-15 20:03:00 UTC,0.2,6,L
2015-02-16 01:08:00 UTC,1.0,30,H
2015-02-16 07:10:00 UTC,0.0,0,L
2015-02-16 14:03:00 UTC,1.1,34,H
2015-02-16 20:57:00 UTC,0.1,3,L
2015-02-17 02:08:00 UTC,1.0,30,H
2015-02-17 08:42:00 UTC,0.0,0,L
2015-02-17 14:54:00 UTC,1.1,34,H
2015-02-17 21:47:00 UTC,0.1,3,L
2015-02-18 03:04:00 UTC,1.1,34,H
2015-02-18 09:45:00 UTC,-0.1,-3,L
2015-02-18 15:45:00 UTC,1.2,37,H
2015-02-18 22:35:00 UTC,0.0,0,L
2015-02-19 03:58:00 UTC,1.1,34,H
2015-02-19 10:42:00 UTC,-0.1,-3,L
2015-02-19 16:34:00 UTC,1.2,37,H
2015-02-19 23:21:00 UTC,0.0,0,L
2015-02-20 04:52:00 UTC,1.2,37,H
2015-02-20 11:36:00 UTC,-0.1,-3,L
2015-02-20 17:23:00 UTC,1.2,37,H
2015-02-21 00:08:00 UTC,0.0,0,L
2015-02-21 05:45:00 UTC,1.2,37,H
2015-02-21 12:31:00 UTC,-0.1,-3,L
2015-02-21 18:12:00 UTC,1.1,34,H
2015-02-22 00:55:00 UTC,0.0,0,L
2015-02-22 06:38:00 UTC,1.2,37,H
2015-02-22 13:28:00 UTC,0.0,0,L
2015-02-22 19:02:00 UTC,1.1,34,H
2015-02-23 01:47:00 UTC,0.0,0,L
2015-02-23 07:33:00 UTC,1.1,34,H
2015-02-23 14:27:00 UTC,0.0,0,L
2015-02-23 19:54:00 UTC,1.1,34,H
2015-02-24 02:42:00 UTC,0.0,0,L
2015-02-24 08:32:00 UTC,1.1,34,H
2015-02-24 15:27:00 UTC,0.1,3,L
2015-02-24 20:51:00 UTC,1.0,30,H
2015-02-25 03:39:00 UTC,0.0,0,L
2015-02-25 09:34:00 UTC,1.0,30,H
2015-02-25 16:26:00 UTC,0.1,3,L
2015-02-25 21:53:00 UTC,1.0,30,H
2015-02-26 04:36:00 UTC,0.1,3,L
2015-02-26 10:39:00 UTC,1.0,30,H
2015-02-26 17:23:00 UTC,0.1,3,L
2015-02-26 22:56:00 UTC,1.0,30,H
2015-02-27 05:33:00 UTC,0.1,3,L
2015-02-27 11:41:00 UTC,1.0,30,H
2015-02-27 18:19:00 UTC,0.1,3,L
2015-02-27 23:56:00 UTC,1.0,30,H
2015-02-28 06:27:00 UTC,0.1,3,L
2015-02-28 12:37:00 UTC,1.0,30,H
2015-02-28 19:12:00 UTC,0.1,3,L
2015-03-01 00:51:00 UTC,1.0,30,H
2015-03-01 07:20:00 UTC,0.1,3,L
2015-03-01 13:28:00 UTC,1.0,30,H
2015-03-01 20:03:00 UTC,0.1,3,L
2015-03-02 01:41:00 UTC,1.0,30,H
2015-03-02 08:10:00 UTC,0.1,3,L
2015-03-02 14:14:00 UTC,1.0,30,H
2015-03-02 20:51:00 UTC,0.1,3,L
2015-03-03 02:28:00 UTC,1.0,30,H
2015-03-03 08:57:00 UTC,0.1,3,L
2015-03-03 14:57:00 UTC,1.0,30,H
2015-03-03 21:35:00 UTC,0.1,3,L
2015-03-04 03:13:00 UTC,1.0,30,H
2015-03-04 09:41:00 UTC,0.1,3,L
2015-03-04 15:37:00 UTC,1.0,30,H
2015-03-04 22:15:00 UTC,0.1,3,L
2015-03-05 03:55:00 UTC,1.0,30,H
2015-03-05 10:22:00 UTC,0.1,3,L
2015-03-05 16:14:00 UTC,1.0,30,H
2015-03-05 22:50:00 UTC,0.1,3,L
2015-03-06 04:34:00 UTC,1.0,30,H
2015-03-06 10:59:00 UTC,0.1,3,L
2015-03-06 16:45:00 UTC,1.0,30,H
2015-03-06 23:17:00 UTC,0.1,3,L
2015-03-07 05:08:00 UTC,1.0,30,H
2015-03-07 11:30:00 UTC,0.1,3,L
2015-03-07 17:05:00 UTC,1.0,30,H
2015-03-07 22:55:00 UTC,0.1,3,L
2015-03-08 05:31:00 UTC,1.0,30,H
2015-03-08 11:41:00 UTC,0.1,3,L
2015-03-08 17:22:00 UTC,1.0,30,H
2015-03-08 23:12:00 UTC,0.1,3,L
2015-03-09 05:48:00 UTC,1.0,30,H
2015-03-09 11:55:00 UTC,0.1,3,L
2015-03-09 17:53:00 UTC,1.0,30,H
2015-03-09 23:47:00 UTC,0.0,0,L
2015-03-10 06:18:00 UTC,1.0,30,H
2015-03-10 12:29:00 UTC,0.2,6,L
2015-03-10 18:33:00 UTC,1.0,30,H
2015-03-11 00:28:00 UTC,0.0,0,L
2015-03-11 06:59:00 UTC,1.0,30,H
2015-03-11 13:13:00 UTC,0.2,6,L
2015-03-11 19:17:00 UTC,1.0,30,H
2015-03-12 01:16:00 UTC,0.0,0,L
2015-03-12 07:45:00 UTC,1.0,30,H
2015-03-12 14:09:00 UTC,0.2,6,L
2015-03-12 20:08:00 UTC,1.0,30,H
2015-03-13 02:10:00 UTC,0.0,0,L
2015-03-13 08:39:00 UTC,1.0,30,H
2015-03-13 15:38:00 UTC,0.3,9,L
2015-03-13 21:05:00 UTC,0.9,27,H
2015-03-14 03:10:00 UTC,0.1,3,L
2015-03-14 09:44:00 UTC,1.0,30,H
2015-03-14 17:35:00 UTC,0.2,6,L
2015-03-14 22:14:00 UTC,0.9,27,H
2015-03-15 04:16:00 UTC,0.1,3,L
2015-03-15 11:16:00 UTC,1.0,30,H
2015-03-15 18:37:00 UTC,0.2,6,L
2015-03-15 23:38:00 UTC,1.0,30,H
2015-03-16 05:32:00 UTC,0.0,0,L
2015-03-16 12:37:00 UTC,1.0,30,H
2015-03-16 19:34:00 UTC,0.1,3,L
2015-03-17 00:52:00 UTC,1.0,30,H
2015-03-17 07:20:00 UTC,0.0,0,L
2015-03-17 13:36:00 UTC,1.1,34,H
2015-03-17 20:27:00 UTC,0.1,3,L
2015-03-18 01:53:00 UTC,1.1,34,H
2015-03-18 08:34:00 UTC,0.0,0,L
2015-03-18 14:29:00 UTC,1.1,34,H
2015-03-18 21:18:00 UTC,0.0,0,L
2015-03-19 02:49:00 UTC,1.1,34,H
2015-03-19 09:34:00 UTC,0.0,0,L
2015-03-19 15:20:00 UTC,1.1,34,H
2015-03-19 22:06:00 UTC,0.0,0,L
2015-03-20 03:43:00 UTC,1.2,37,H
2015-03-20 10:30:00 UTC,-0.1,-3,L
2015-03-20 16:10:00 UTC,1.1,34,H
2015-03-20 22:52:00 UTC,0.0,0,L
2015-03-21 04:36:00 UTC,1.2,37,H
2015-03-21 11:23:00 UTC,-0.1,-3,L
2015-03-21 17:00:00 UTC,1.1,34,H
2015-03-21 23:38:00 UTC,0.0,0,L
2015-03-22 05:29:00 UTC,1.2,37,H
2015-03-22 12:17:00 UTC,0.0,0,L
2015-03-22 17:49:00 UTC,1.1,34,H
2015-03-23 00:25:00 UTC,0.0,0,L
2015-03-23 06:21:00 UTC,1.2,37,H
2015-03-23 13:11:00 UTC,0.0,0,L
2015-03-23 18:39:00 UTC,1.1,34,H
2015-03-24 01:14:00 UTC,0.0,0,L
2015-03-24 07:13:00 UTC,1.1,34,H
2015-03-24 14:07:00 UTC,0.0,0,L
2015-03-24 19:30:00 UTC,1.0,30,H
2015-03-25 02:09:00 UTC,0.0,0,L
2015-03-25 08:07:00 UTC,1.1,34,H
2015-03-25 15:04:00 UTC,0.1,3,L
2015-03-25 20:25:00 UTC,1.0,30,H
2015-03-26 03:06:00 UTC,0.1,3,L
2015-03-26 09:06:00 UTC,1.0,30,H
2015-03-26 16:01:00 UTC,0.1,3,L
2015-03-26 21:25:00 UTC,0.9,27,H
2015-03-27 04:04:00 UTC,0.1,3,L
2015-03-27 10:07:00 UTC,1.0,30,H
2015-03-27 16:56:00 UTC,0.1,3,L
2015-03-27 22:28:00 UTC,0.9,27,H
2015-03-28 05:01:00 UTC,0.1,3,L
2015-03-28 11:09:00 UTC,1.0,30,H
2015-03-28 17:50:00 UTC,0.1,3,L
2015-03-28 23:29:00 UTC,0.9,27,H
2015-03-29 05:56:00 UTC,0.1,3,L
2015-03-29 12:05:00 UTC,1.0,30,H
2015-03-29 18:41:00 UTC,0.1,3,L
2015-03-30 00:25:00 UTC,1.0,30,H
2015-03-30 06:49:00 UTC,0.1,3,L
2015-03-30 12:56:00 UTC,1.0,30,H
2015-03-30 19:30:00 UTC,0.1,3,L
2015-03-31 01:16:00 UTC,1.0,30,H
2015-03-31 07:40:00 UTC,0.1,3,L
2015-03-31 13:42:00 UTC,1.0,30,H
2015-03-31 20:17:00 UTC,0.1,3,L
2015-04-01 02:03:00 UTC,1.0,30,H
2015-04-01 08:29:00 UTC,0.1,3,L
2015-04-01 14:24:00 UTC,1.0,30,H
2015-04-01 21:00:00 UTC,0.1,3,L
2015-04-02 02:48:00 UTC,1.0,30,H
2015-04-02 09:16:00 UTC,0.1,3,L
2015-04-02 15:03:00 UTC,1.0,30,H
2015-04-02 21:39:00 UTC,0.1,3,L
2015-04-03 03:30:00 UTC,1.0,30,H
2015-04-03 10:00:00 UTC,0.1,3,L
2015-04-03 15:39:00 UTC,1.0,30,H
2015-04-03 22:13:00 UTC,0.1,3,L
2015-04-04 04:09:00 UTC,1.0,30,H
2015-04-04 10:41:00 UTC,0.1,3,L
2015-04-04 16:09:00 UTC,1.0,30,H
2015-04-04 22:33:00 UTC,0.1,3,L
2015-04-05 04:44:00 UTC,1.1,34,H
2015-04-05 11:21:00 UTC,0.1,3,L
2015-04-05 16:32:00 UTC,1.0,30,H
2015-04-05 22:18:00 UTC,0.1,3,L
2015-04-06 05:10:00 UTC,1.1,34,H
2015-04-06 11:56:00 UTC,0.1,3,L
2015-04-06 16:56:00 UTC,1.0,30,H
2015-04-06 22:44:00 UTC,0.0,0,L
2015-04-07 05:28:00 UTC,1.1,34,H
2015-04-07 12:22:00 UTC,0.2,6,L
2015-04-07 17:31:00 UTC,1.0,30,H
2015-04-07 23:20:00 UTC,0.0,0,L
2015-04-08 05:59:00 UTC,1.1,34,H
2015-04-08 12:26:00 UTC,0.2,6,L
2015-04-08 18:12:00 UTC,1.0,30,H
2015-04-09 00:02:00 UTC,0.0,0,L
2015-04-09 06:39:00 UTC,1.1,34,H
2015-04-09 13:05:00 UTC,0.2,6,L
2015-04-09 18:58:00 UTC,1.0,30,H
2015-04-10 00:50:00 UTC,0.0,0,L
2015-04-10 07:26:00 UTC,1.1,34,H
2015-04-10 14:12:00 UTC,0.2,6,L
2015-04-10 19:50:00 UTC,1.0,30,H
2015-04-11 01:46:00 UTC,0.0,0,L
2015-04-11 08:20:00 UTC,1.0,30,H
2015-04-11 16:13:00 UTC,0.2,6,L
2015-04-11 20:49:00 UTC,0.9,27,H
2015-04-12 02:49:00 UTC,0.1,3,L
2015-04-12 09:25:00 UTC,1.0,30,H
2015-04-12 17:13:00 UTC,0.2,6,L
2015-04-12 22:02:00 UTC,0.9,27,H
2015-04-13 04:03:00 UTC,0.1,3,L
2015-04-13 10:52:00 UTC,1.0,30,H
2015-04-13 18:09:00 UTC,0.1,3,L
2015-04-13 23:29:00 UTC,1.0,30,H
2015-04-14 05:51:00 UTC,0.1,3,L
2015-04-14 12:10:00 UTC,1.0,30,H
2015-04-14 19:04:00 UTC,0.1,3,L
2015-04-15 00:39:00 UTC,1.1,34,H
2015-04-15 07:16:00 UTC,0.0,0,L
2015-04-15 13:10:00 UTC,1.1,34,H
2015-04-15 19:57:00 UTC,0.0,0,L
2015-04-16 01:38:00 UTC,1.1,34,H
2015-04-16 08:21:00 UTC,0.0,0,L
2015-04-16 14:04:00 UTC,1.1,34,H
2015-04-16 20:47:00 UTC,0.0,0,L
2015-04-17 02:34:00 UTC,1.2,37,H
2015-04-17 09:20:00 UTC,0.0,0,L
2015-04-17 14:55:00 UTC,1.1,34,H
2015-04-17 21:37:00 UTC,0.0,0,L
2015-04-18 03:27:00 UTC,1.2,37,H
2015-04-18 10:15:00 UTC,0.0,0,L
2015-04-18 15:46:00 UTC,1.1,34,H
2015-04-18 22:24:00 UTC,-0.1,-3,L
2015-04-19 04:19:00 UTC,1.2,37,H
2015-04-19 11:08:00 UTC,0.0,0,L
2015-04-19 16:36:00 UTC,1.1,34,H
2015-04-19 23:10:00 UTC,-0.1,-3,L
2015-04-20 05:11:00 UTC,1.2,37,H
2015-04-20 12:00:00 UTC,0.0,0,L
2015-04-20 17:26:00 UTC,1.1,34,H
2015-04-20 23:56:00 UTC,0.0,0,L
2015-04-21 06:01:00 UTC,1.2,37,H
2015-04-21 12:52:00 UTC,0.0,0,L
2015-04-21 18:16:00 UTC,1.0,30,H
2015-04-22 00:43:00 UTC,0.0,0,L
2015-04-22 06:51:00 UTC,1.1,34,H
2015-04-22 13:45:00 UTC,0.1,3,L
2015-04-22 19:06:00 UTC,1.0,30,H
2015-04-23 01:33:00 UTC,0.1,3,L
2015-04-23 07:41:00 UTC,1.1,34,H
2015-04-23 14:39:00 UTC,0.1,3,L
2015-04-23 19:59:00 UTC,1.0,30,H
2015-04-24 02:29:00 UTC,0.1,3,L
2015-04-24 08:34:00 UTC,1.0,30,H
2015-04-24 15:32:00 UTC,0.1,3,L
2015-04-24 20:56:00 UTC,0.9,27,H
2015-04-25 03:27:00 UTC,0.1,3,L
2015-04-25 09:30:00 UTC,1.0,30,H
2015-04-25 16:25:00 UTC,0.1,3,L
2015-04-25 21:56:00 UTC,0.9,27,H
2015-04-26 04:24:00 UTC,0.2,6,L
2015-04-26 10:28:00 UTC,1.0,30,H
2015-04-26 17:15:00 UTC,0.1,3,L
2015-04-26 22:57:00 UTC,0.9,27,H
2015-04-27 05:19:00 UTC,0.2,6,L
2015-04-27 11:24:00 UTC,0.9,27,H
2015-04-27 18:04:00 UTC,0.1,3,L
2015-04-27 23:54:00 UTC,0.9,27,H
2015-04-28 06:13:00 UTC,0.2,6,L
2015-04-28 12:16:00 UTC,0.9,27,H
2015-04-28 18:51:00 UTC,0.1,3,L
2015-04-29 00:46:00 UTC,1.0,30,H
2015-04-29 07:06:00 UTC,0.2,6,L
2015-04-29 13:02:00 UTC,1.0,30,H
2015-04-29 19:36:00 UTC,0.1,3,L
2015-04-30 01:34:00 UTC,1.0,30,H
2015-04-30 07:57:00 UTC,0.1,3,L
2015-04-30 13:45:00 UTC,1.0,30,H
2015-04-30 20:18:00 UTC,0.1,3,L
2015-05-01 02:20:00 UTC,1.0,30,H
2015-05-01 08:47:00 UTC,0.1,3,L
2015-05-01 14:24:00 UTC,1.0,30,H
2015-05-01 20:57:00 UTC,0.1,3,L
2015-05-02 03:02:00 UTC,1.1,34,H
2015-05-02 09:35:00 UTC,0.1,3,L
2015-05-02 15:00:00 UTC,0.9,27,H
2015-05-02 21:29:00 UTC,0.1,3,L
2015-05-03 03:42:00 UTC,1.1,34,H
2015-05-03 10:21:00 UTC,0.1,3,L
2015-05-03 15:32:00 UTC,0.9,27,H
2015-05-03 21:36:00 UTC,0.1,3,L
2015-05-04 04:19:00 UTC,1.1,34,H
2015-05-04 11:05:00 UTC,0.1,3,L
2015-05-04 16:01:00 UTC,0.9,27,H
2015-05-04 21:46:00 UTC,0.0,0,L
2015-05-05 04:50:00 UTC,1.1,34,H
2015-05-05 11:49:00 UTC,0.2,6,L
2015-05-05 16:34:00 UTC,0.9,27,H
2015-05-05 22:19:00 UTC,0.0,0,L
2015-05-06 05:15:00 UTC,1.1,34,H
2015-05-06 12:32:00 UTC,0.2,6,L
2015-05-06 17:13:00 UTC,1.0,30,H
2015-05-06 22:58:00 UTC,0.0,0,L
2015-05-07 05:47:00 UTC,1.1,34,H
2015-05-07 13:18:00 UTC,0.2,6,L
2015-05-07 17:57:00 UTC,1.0,30,H
2015-05-07 23:43:00 UTC,0.0,0,L
2015-05-08 06:28:00 UTC,1.1,34,H
2015-05-08 14:08:00 UTC,0.2,6,L
2015-05-08 18:46:00 UTC,1.0,30,H
2015-05-09 00:33:00 UTC,0.0,0,L
2015-05-09 07:15:00 UTC,1.1,34,H
2015-05-09 15:03:00 UTC,0.2,6,L
2015-05-09 19:40:00 UTC,1.0,30,H
2015-05-10 01:31:00 UTC,0.0,0,L
2015-05-10 08:10:00 UTC,1.1,34,H
2015-05-10 15:57:00 UTC,0.2,6,L
2015-05-10 20:43:00 UTC,1.0,30,H
2015-05-11 02:42:00 UTC,0.1,3,L
2015-05-11 09:16:00 UTC,1.0,30,H
2015-05-11 16:51:00 UTC,0.1,3,L
2015-05-11 22:01:00 UTC,1.0,30,H
2015-05-12 04:35:00 UTC,0.1,3,L
2015-05-12 10:36:00 UTC,1.0,30,H
2015-05-12 17:43:00 UTC,0.1,3,L
2015-05-12 23:20:00 UTC,1.0,30,H
2015-05-13 05:59:00 UTC,0.1,3,L
2015-05-13 11:47:00 UTC,1.0,30,H
2015-05-13 18:36:00 UTC,0.0,0,L
2015-05-14 00:26:00 UTC,1.1,34,H
2015-05-14 07:05:00 UTC,0.1,3,L
2015-05-14 12:46:00 UTC,1.1,34,H
2015-05-14 19:28:00 UTC,0.0,0,L
2015-05-15 01:24:00 UTC,1.2,37,H
2015-05-15 08:06:00 UTC,0.0,0,L
2015-05-15 13:40:00 UTC,1.1,34,H
2015-05-15 20:19:00 UTC,0.0,0,L
2015-05-16 02:18:00 UTC,1.2,37,H
2015-05-16 09:04:00 UTC,0.0,0,L
2015-05-16 14:32:00 UTC,1.1,34,H
2015-05-16 21:10:00 UTC,-0.1,-3,L
2015-05-17 03:11:00 UTC,1.2,37,H
2015-05-17 09:59:00 UTC,0.0,0,L
2015-05-17 15:23:00 UTC,1.1,34,H
2015-05-17 21:59:00 UTC,-0.1,-3,L
2015-05-18 04:02:00 UTC,1.2,37,H
2015-05-18 10:51:00 UTC,0.0,0,L
2015-05-18 16:14:00 UTC,1.1,34,H
2015-05-18 22:45:00 UTC,0.0,0,L
2015-05-19 04:52:00 UTC,1.2,37,H
2015-05-19 11:42:00 UTC,0.0,0,L
2015-05-19 17:04:00 UTC,1.0,30,H
2015-05-19 23:30:00 UTC,0.0,0,L
2015-05-20 05:41:00 UTC,1.2,37,H
2015-05-20 12:31:00 UTC,0.1,3,L
2015-05-20 17:53:00 UTC,1.0,30,H
2015-05-21 00:13:00 UTC,0.0,0,L
2015-05-21 06:28:00 UTC,1.1,34,H
2015-05-21 13:21:00 UTC,0.1,3,L
2015-05-21 18:43:00 UTC,1.0,30,H
2015-05-22 00:56:00 UTC,0.1,3,L
2015-05-22 07:13:00 UTC,1.1,34,H
2015-05-22 14:11:00 UTC,0.1,3,L
2015-05-22 19:32:00 UTC,0.9,27,H
2015-05-23 01:44:00 UTC,0.1,3,L
2015-05-23 07:58:00 UTC,1.0,30,H
2015-05-23 15:00:00 UTC,0.1,3,L
2015-05-23 20:24:00 UTC,0.9,27,H
2015-05-24 02:41:00 UTC,0.2,6,L
2015-05-24 08:45:00 UTC,1.0,30,H
2015-05-24 15:48:00 UTC,0.2,6,L
2015-05-24 21:19:00 UTC,0.9,27,H
