time,feet,centimeters,tide
2014-05-21 12:57:00 UTC,-0.3,-9,L
2014-05-21 18:53:00 UTC,5.1,155,H
2014-05-22 01:20:00 UTC,0.2,6,L
2014-05-22 07:23:00 UTC,5.3,162,H
2014-05-22 13:55:00 UTC,-0.3,-9,L
2014-05-22 19:56:00 UTC,5.3,162,H
2014-05-23 02:27:00 UTC,0.2,6,L
2014-05-23 08:23:00 UTC,5.2,158,H
2014-05-23 14:52:00 UTC,-0.4,-12,L
2014-05-23 20:57:00 UTC,5.5,168,H
2014-05-24 03:31:00 UTC,0.2,6,L
2014-05-24 09:21:00 UTC,5.1,155,H
2014-05-24 15:47:00 UTC,-0.5,-15,L
2014-05-24 21:54:00 UTC,5.7,174,H
2014-05-25 04:30:00 UTC,0.1,3,L
2014-05-25 10:16:00 UTC,5.0,152,H
2014-05-25 16:39:00 UTC,-0.5,-15,L
2014-05-25 22:47:00 UTC,5.8,177,H
2014-05-26 05:25:00 UTC,-0.1,-3,L
2014-05-26 11:09:00 UTC,5.0,152,H
2014-05-26 17:29:00 UTC,-0.6,-18,L
2014-05-26 23:36:00 UTC,5.9,180,H
2014-05-27 06:16:00 UTC,-0.1,-3,L
2014-05-27 11:58:00 UTC,4.9,149,H
2014-05-27 18:16:00 UTC,-0.5,-15,L
2014-05-28 00:22:00 UTC,5.9,180,H
2014-05-28 07:04:00 UTC,-0.1,-3,L
2014-05-28 12:45:00 UTC,4.8,146,H
2014-05-28 19:01:00 UTC,-0.4,-12,L
2014-05-29 01:05:00 UTC,5.9,180,H
2014-05-29 07:49:00 UTC,-0.1,-3,L
2014-05-29 13:30:00 UTC,4.8,146,H
2014-05-29 19:44:00 UTC,-0.2,-6,L
2014-05-30 01:47:00 UTC,5.8,177,H
2014-05-30 08:32:00 UTC,0.0,0,L
2014-05-30 14:14:00 UTC,4.6,140,H
2014-05-30 20:26:00 UTC,0.0,0,L
2014-05-31 02:27:00 UTC,5.6,171,H
2014-05-31 09:13:00 UTC,0.2,6,L
2014-05-31 14:57:00 UTC,4.5,137,H
2014-05-31 21:07:00 UTC,0.2,6,L
2014-06-01 03:06:00 UTC,5.4,165,H
2014-06-01 09:52:00 UTC,0.3,9,L
2014-06-01 15:40:00 UTC,4.4,134,H
2014-06-01 21:48:00 UTC,0.5,15,L
2014-06-02 03:46:00 UTC,5.2,158,H
2014-06-02 10:31:00 UTC,0.5,15,L
2014-06-02 16:24:00 UTC,4.3,131,H
2014-06-02 22:30:00 UTC,0.7,21,L
2014-06-03 04:26:00 UTC,5.0,152,H
2014-06-03 11:10:00 UTC,0.6,18,L
2014-06-03 17:09:00 UTC,4.3,131,H
2014-06-03 23:15:00 UTC,0.8,24,L
2014-06-04 05:09:00 UTC,4.8,146,H
2014-06-04 11:51:00 UTC,0.6,18,L
2014-06-04 17:57:00 UTC,4.3,131,H
2014-06-05 00:05:00 UTC,1.0,30,L
2014-06-05 05:54:00 UTC,4.7,143,H
2014-06-05 12:35:00 UTC,0.6,18,L
2014-06-05 18:47:00 UTC,4.4,134,H
2014-06-06 00:59:00 UTC,1.0,30,L
2014-06-06 06:43:00 UTC,4.6,140,H
2014-06-06 13:22:00 UTC,0.6,18,L
2014-06-06 19:39:00 UTC,4.6,140,H
2014-06-07 01:57:00 UTC,1.0,30,L
2014-06-07 07:35:00 UTC,4.5,137,H
2014-06-07 14:11:00 UTC,0.4,12,L
2014-06-07 20:31:00 UTC,4.8,146,H
2014-06-08 02:56:00 UTC,0.8,24,L
2014-06-08 08:28:00 UTC,4.5,137,H
2014-06-08 15:03:00 UTC,0.2,6,L
2014-06-08 21:22:00 UTC,5.1,155,H
2014-06-09 03:54:00 UTC,0.6,18,L
2014-06-09 09:22:00 UTC,4.6,140,H
2014-06-09 15:55:00 UTC,0.0,0,L
2014-06-09 22:13:00 UTC,5.4,165,H
2014-06-10 04:48:00 UTC,0.3,9,L
2014-06-10 10:16:00 UTC,4.7,143,H
2014-06-10 16:47:00 UTC,-0.2,-6,L
2014-06-10 23:03:00 UTC,5.8,177,H
2014-06-11 05:41:00 UTC,0.0,0,L
2014-06-11 11:09:00 UTC,4.8,146,H
2014-06-11 17:38:00 UTC,-0.5,-15,L
2014-06-11 23:53:00 UTC,6.0,183,H
2014-06-12 06:32:00 UTC,-0.3,-9,L
2014-06-12 12:02:00 UTC,4.9,149,H
2014-06-12 18:29:00 UTC,-0.6,-18,L
2014-06-13 00:44:00 UTC,6.2,189,H
2014-06-13 07:23:00 UTC,-0.5,-15,L
2014-06-13 12:55:00 UTC,5.0,152,H
2014-06-13 19:21:00 UTC,-0.7,-21,L
2014-06-14 01:35:00 UTC,6.3,192,H
2014-06-14 08:13:00 UTC,-0.7,-21,L
2014-06-14 13:48:00 UTC,5.1,155,H
2014-06-14 20:14:00 UTC,-0.8,-24,L
2014-06-15 02:27:00 UTC,6.3,192,H
2014-06-15 09:04:00 UTC,-0.7,-21,L
2014-06-15 14:43:00 UTC,5.1,155,H
2014-06-15 21:07:00 UTC,-0.7,-21,L
2014-06-16 03:20:00 UTC,6.2,189,H
2014-06-16 09:55:00 UTC,-0.7,-21,L
2014-06-16 15:40:00 UTC,5.2,158,H
2014-06-16 22:03:00 UTC,-0.5,-15,L
2014-06-17 04:14:00 UTC,6.0,183,H
2014-06-17 10:48:00 UTC,-0.7,-21,L
2014-06-17 16:39:00 UTC,5.2,158,H
2014-06-17 23:01:00 UTC,-0.3,-9,L
2014-06-18 05:09:00 UTC,5.7,174,H
2014-06-18 11:41:00 UTC,-0.6,-18,L
2014-06-18 17:39:00 UTC,5.2,158,H
2014-06-19 00:03:00 UTC,0.0,0,L
2014-06-19 06:06:00 UTC,5.5,168,H
2014-06-19 12:36:00 UTC,-0.6,-18,L
2014-06-19 18:40:00 UTC,5.3,162,H
2014-06-20 01:06:00 UTC,0.2,6,L
2014-06-20 07:03:00 UTC,5.2,158,H
2014-06-20 13:32:00 UTC,-0.5,-15,L
2014-06-20 19:40:00 UTC,5.4,165,H
2014-06-21 02:10:00 UTC,0.3,9,L
2014-06-21 08:00:00 UTC,5.0,152,H
2014-06-21 14:27:00 UTC,-0.4,-12,L
2014-06-21 20:38:00 UTC,5.5,168,H
2014-06-22 03:13:00 UTC,0.3,9,L
2014-06-22 08:56:00 UTC,4.8,146,H
2014-06-22 15:21:00 UTC,-0.4,-12,L
2014-06-22 21:33:00 UTC,5.6,171,H
2014-06-23 04:11:00 UTC,0.3,9,L
2014-06-23 09:51:00 UTC,4.7,143,H
2014-06-23 16:14:00 UTC,-0.4,-12,L
2014-06-23 22:25:00 UTC,5.6,171,H
2014-06-24 05:05:00 UTC,0.2,6,L
2014-06-24 10:43:00 UTC,4.7,143,H
2014-06-24 17:04:00 UTC,-0.3,-9,L
2014-06-24 23:14:00 UTC,5.7,174,H
2014-06-25 05:55:00 UTC,0.2,6,L
2014-06-25 11:33:00 UTC,4.6,140,H
2014-06-25 17:51:00 UTC,-0.3,-9,L
2014-06-25 23:59:00 UTC,5.7,174,H
2014-06-26 06:42:00 UTC,0.1,3,L
2014-06-26 12:20:00 UTC,4.6,140,H
2014-06-26 18:36:00 UTC,-0.2,-6,L
2014-06-27 00:42:00 UTC,5.7,174,H
2014-06-27 07:25:00 UTC,0.1,3,L
2014-06-27 13:05:00 UTC,4.6,140,H
2014-06-27 19:19:00 UTC,-0.1,-3,L
2014-06-28 01:23:00 UTC,5.6,171,H
2014-06-28 08:06:00 UTC,0.2,6,L
2014-06-28 13:48:00 UTC,4.5,137,H
2014-06-28 20:00:00 UTC,0.1,3,L
2014-06-29 02:01:00 UTC,5.5,168,H
2014-06-29 08:45:00 UTC,0.2,6,L
2014-06-29 14:30:00 UTC,4.5,137,H
2014-06-29 20:40:00 UTC,0.2,6,L
2014-06-30 02:39:00 UTC,5.4,165,H
2014-06-30 09:21:00 UTC,0.3,9,L
2014-06-30 15:11:00 UTC,4.4,134,H
2014-06-30 21:19:00 UTC,0.4,12,L
2014-07-01 03:15:00 UTC,5.2,158,H
2014-07-01 09:57:00 UTC,0.4,12,L
2014-07-01 15:52:00 UTC,4.4,134,H
2014-07-01 22:00:00 UTC,0.6,18,L
2014-07-02 03:52:00 UTC,5.0,152,H
2014-07-02 10:32:00 UTC,0.4,12,L
2014-07-02 16:33:00 UTC,4.4,134,H
2014-07-02 22:42:00 UTC,0.7,21,L
2014-07-03 04:30:00 UTC,4.9,149,H
2014-07-03 11:09:00 UTC,0.5,15,L
2014-07-03 17:16:00 UTC,4.4,134,H
2014-07-03 23:28:00 UTC,0.9,27,L
2014-07-04 05:11:00 UTC,4.8,146,H
2014-07-04 11:50:00 UTC,0.4,12,L
2014-07-04 18:02:00 UTC,4.5,137,H
2014-07-05 00:20:00 UTC,0.9,27,L
2014-07-05 05:57:00 UTC,4.6,140,H
2014-07-05 12:35:00 UTC,0.4,12,L
2014-07-05 18:51:00 UTC,4.7,143,H
2014-07-06 01:17:00 UTC,0.9,27,L
2014-07-06 06:47:00 UTC,4.6,140,H
2014-07-06 13:25:00 UTC,0.3,9,L
2014-07-06 19:45:00 UTC,4.9,149,H
2014-07-07 02:17:00 UTC,0.8,24,L
2014-07-07 07:43:00 UTC,4.5,137,H
2014-07-07 14:20:00 UTC,0.1,3,L
2014-07-07 20:40:00 UTC,5.2,158,H
2014-07-08 03:18:00 UTC,0.6,18,L
2014-07-08 08:41:00 UTC,4.6,140,H
2014-07-08 15:18:00 UTC,-0.1,-3,L
2014-07-08 21:37:00 UTC,5.5,168,H
2014-07-09 04:17:00 UTC,0.3,9,L
2014-07-09 09:40:00 UTC,4.7,143,H
2014-07-09 16:16:00 UTC,-0.3,-9,L
2014-07-09 22:33:00 UTC,5.8,177,H
2014-07-10 05:14:00 UTC,0.0,0,L
2014-07-10 10:39:00 UTC,4.8,146,H
2014-07-10 17:13:00 UTC,-0.6,-18,L
2014-07-10 23:29:00 UTC,6.1,186,H
2014-07-11 06:08:00 UTC,-0.3,-9,L
2014-07-11 11:37:00 UTC,5.0,152,H
2014-07-11 18:09:00 UTC,-0.8,-24,L
2014-07-12 00:24:00 UTC,6.3,192,H
2014-07-12 07:01:00 UTC,-0.6,-18,L
2014-07-12 12:34:00 UTC,5.2,158,H
2014-07-12 19:04:00 UTC,-0.9,-27,L
2014-07-13 01:18:00 UTC,6.4,195,H
2014-07-13 07:53:00 UTC,-0.8,-24,L
2014-07-13 13:31:00 UTC,5.3,162,H
2014-07-13 19:59:00 UTC,-0.9,-27,L
2014-07-14 02:11:00 UTC,6.4,195,H
2014-07-14 08:44:00 UTC,-0.9,-27,L
2014-07-14 14:28:00 UTC,5.4,165,H
2014-07-14 20:54:00 UTC,-0.8,-24,L
2014-07-15 03:04:00 UTC,6.3,192,H
2014-07-15 09:35:00 UTC,-0.9,-27,L
2014-07-15 15:25:00 UTC,5.5,168,H
2014-07-15 21:50:00 UTC,-0.6,-18,L
2014-07-16 03:57:00 UTC,6.1,186,H
2014-07-16 10:26:00 UTC,-0.9,-27,L
2014-07-16 16:23:00 UTC,5.5,168,H
2014-07-16 22:47:00 UTC,-0.3,-9,L
2014-07-17 04:50:00 UTC,5.7,174,H
2014-07-17 11:18:00 UTC,-0.7,-21,L
2014-07-17 17:21:00 UTC,5.5,168,H
2014-07-17 23:46:00 UTC,0.0,0,L
2014-07-18 05:45:00 UTC,5.4,165,H
2014-07-18 12:11:00 UTC,-0.6,-18,L
2014-07-18 18:19:00 UTC,5.5,168,H
2014-07-19 00:48:00 UTC,0.3,9,L
2014-07-19 06:40:00 UTC,5.1,155,H
2014-07-19 13:05:00 UTC,-0.4,-12,L
2014-07-19 19:17:00 UTC,5.5,168,H
2014-07-20 01:50:00 UTC,0.5,15,L
2014-07-20 07:36:00 UTC,4.9,149,H
2014-07-20 14:01:00 UTC,-0.2,-6,L
2014-07-20 20:15:00 UTC,5.4,165,H
2014-07-21 02:51:00 UTC,0.6,18,L
2014-07-21 08:31:00 UTC,4.7,143,H
2014-07-21 14:55:00 UTC,-0.1,-3,L
2014-07-21 21:10:00 UTC,5.5,168,H
2014-07-22 03:48:00 UTC,0.6,18,L
2014-07-22 09:26:00 UTC,4.6,140,H
2014-07-22 15:49:00 UTC,-0.1,-3,L
2014-07-22 22:01:00 UTC,5.5,168,H
2014-07-23 04:42:00 UTC,0.5,15,L
2014-07-23 10:18:00 UTC,4.6,140,H
2014-07-23 16:39:00 UTC,0.0,0,L
2014-07-23 22:50:00 UTC,5.5,168,H
2014-07-24 05:31:00 UTC,0.5,15,L
2014-07-24 11:08:00 UTC,4.6,140,H
2014-07-24 17:27:00 UTC,0.0,0,L
2014-07-24 23:35:00 UTC,5.6,171,H
2014-07-25 06:16:00 UTC,0.4,12,L
2014-07-25 11:55:00 UTC,4.7,143,H
2014-07-25 18:12:00 UTC,0.0,0,L
2014-07-26 00:17:00 UTC,5.6,171,H
2014-07-26 06:58:00 UTC,0.4,12,L
2014-07-26 12:39:00 UTC,4.7,143,H
2014-07-26 18:55:00 UTC,0.1,3,L
2014-07-27 00:57:00 UTC,5.6,171,H
2014-07-27 07:37:00 UTC,0.3,9,L
2014-07-27 13:22:00 UTC,4.7,143,H
2014-07-27 19:35:00 UTC,0.2,6,L
2014-07-28 01:35:00 UTC,5.5,168,H
2014-07-28 08:13:00 UTC,0.3,9,L
2014-07-28 14:03:00 UTC,4.7,143,H
2014-07-28 20:14:00 UTC,0.3,9,L
2014-07-29 02:11:00 UTC,5.4,165,H
2014-07-29 08:48:00 UTC,0.4,12,L
2014-07-29 14:41:00 UTC,4.7,143,H
2014-07-29 20:53:00 UTC,0.4,12,L
2014-07-30 02:45:00 UTC,5.3,162,H
2014-07-30 09:21:00 UTC,0.4,12,L
2014-07-30 15:19:00 UTC,4.7,143,H
2014-07-30 21:32:00 UTC,0.6,18,L
2014-07-31 03:19:00 UTC,5.1,155,H
2014-07-31 09:55:00 UTC,0.4,12,L
2014-07-31 15:56:00 UTC,4.7,143,H
2014-07-31 22:13:00 UTC,0.7,21,L
2014-08-01 03:54:00 UTC,5.0,152,H
2014-08-01 10:30:00 UTC,0.4,12,L
2014-08-01 16:34:00 UTC,4.7,143,H
2014-08-01 22:57:00 UTC,0.8,24,L
2014-08-02 04:33:00 UTC,4.9,149,H
2014-08-02 11:10:00 UTC,0.4,12,L
2014-08-02 17:17:00 UTC,4.8,146,H
2014-08-02 23:47:00 UTC,0.9,27,L
2014-08-03 05:18:00 UTC,4.8,146,H
2014-08-03 11:56:00 UTC,0.4,12,L
2014-08-03 18:07:00 UTC,5.0,152,H
2014-08-04 00:43:00 UTC,0.9,27,L
2014-08-04 06:09:00 UTC,4.7,143,H
2014-08-04 12:48:00 UTC,0.3,9,L
2014-08-04 19:04:00 UTC,5.2,158,H
2014-08-05 01:45:00 UTC,0.9,27,L
2014-08-05 07:07:00 UTC,4.7,143,H
2014-08-05 13:47:00 UTC,0.2,6,L
2014-08-05 20:05:00 UTC,5.4,165,H
2014-08-06 02:48:00 UTC,0.7,21,L
2014-08-06 08:09:00 UTC,4.7,143,H
2014-08-06 14:49:00 UTC,0.0,0,L
2014-08-06 21:08:00 UTC,5.7,174,H
2014-08-07 03:50:00 UTC,0.4,12,L
2014-08-07 09:13:00 UTC,4.9,149,H
2014-08-07 15:52:00 UTC,-0.2,-6,L
2014-08-07 22:09:00 UTC,6.0,183,H
2014-08-08 04:49:00 UTC,0.1,3,L
2014-08-08 10:16:00 UTC,5.1,155,H
2014-08-08 16:53:00 UTC,-0.5,-15,L
2014-08-08 23:08:00 UTC,6.2,189,H
2014-08-09 05:45:00 UTC,-0.3,-9,L
2014-08-09 11:17:00 UTC,5.3,162,H
2014-08-09 17:52:00 UTC,-0.7,-21,L
2014-08-10 00:04:00 UTC,6.4,195,H
2014-08-10 06:38:00 UTC,-0.6,-18,L
2014-08-10 12:16:00 UTC,5.6,171,H
2014-08-10 18:49:00 UTC,-0.9,-27,L
2014-08-11 00:59:00 UTC,6.5,198,H
2014-08-11 07:30:00 UTC,-0.8,-24,L
2014-08-11 13:14:00 UTC,5.8,177,H
2014-08-11 19:44:00 UTC,-0.9,-27,L
2014-08-12 01:51:00 UTC,6.5,198,H
2014-08-12 08:20:00 UTC,-0.9,-27,L
2014-08-12 14:10:00 UTC,5.9,180,H
2014-08-12 20:39:00 UTC,-0.8,-24,L
2014-08-13 02:43:00 UTC,6.3,192,H
2014-08-13 09:10:00 UTC,-0.9,-27,L
2014-08-13 15:05:00 UTC,6.0,183,H
2014-08-13 21:33:00 UTC,-0.5,-15,L
2014-08-14 03:35:00 UTC,6.1,186,H
2014-08-14 10:00:00 UTC,-0.8,-24,L
2014-08-14 16:00:00 UTC,5.9,180,H
2014-08-14 22:29:00 UTC,-0.2,-6,L
2014-08-15 04:27:00 UTC,5.7,174,H
2014-08-15 10:51:00 UTC,-0.5,-15,L
2014-08-15 16:56:00 UTC,5.8,177,H
2014-08-15 23:26:00 UTC,0.2,6,L
2014-08-16 05:20:00 UTC,5.4,165,H
2014-08-16 11:43:00 UTC,-0.3,-9,L
2014-08-16 17:52:00 UTC,5.7,174,H
2014-08-17 00:24:00 UTC,0.5,15,L
2014-08-17 06:14:00 UTC,5.1,155,H
2014-08-17 12:36:00 UTC,0.0,0,L
2014-08-17 18:49:00 UTC,5.5,168,H
2014-08-18 01:24:00 UTC,0.8,24,L
2014-08-18 07:09:00 UTC,4.8,146,H
2014-08-18 13:32:00 UTC,0.2,6,L
2014-08-18 19:46:00 UTC,5.4,165,H
2014-08-19 02:24:00 UTC,0.9,27,L
2014-08-19 08:05:00 UTC,4.7,143,H
2014-08-19 14:28:00 UTC,0.4,12,L
2014-08-19 20:41:00 UTC,5.4,165,H
2014-08-20 03:21:00 UTC,1.0,30,L
2014-08-20 09:00:00 UTC,4.7,143,H
2014-08-20 15:22:00 UTC,0.4,12,L
2014-08-20 21:33:00 UTC,5.4,165,H
2014-08-21 04:14:00 UTC,0.9,27,L
2014-08-21 09:52:00 UTC,4.7,143,H
2014-08-21 16:14:00 UTC,0.4,12,L
2014-08-21 22:22:00 UTC,5.5,168,H
2014-08-22 05:02:00 UTC,0.8,24,L
2014-08-22 10:42:00 UTC,4.8,146,H
2014-08-22 17:02:00 UTC,0.4,12,L
2014-08-22 23:07:00 UTC,5.5,168,H
2014-08-23 05:46:00 UTC,0.7,21,L
2014-08-23 11:29:00 UTC,4.9,149,H
2014-08-23 17:48:00 UTC,0.3,9,L
2014-08-23 23:49:00 UTC,5.6,171,H
2014-08-24 06:26:00 UTC,0.6,18,L
2014-08-24 12:13:00 UTC,5.0,152,H
2014-08-24 18:30:00 UTC,0.3,9,L
2014-08-25 00:29:00 UTC,5.6,171,H
2014-08-25 07:03:00 UTC,0.5,15,L
2014-08-25 12:54:00 UTC,5.1,155,H
2014-08-25 19:11:00 UTC,0.3,9,L
2014-08-26 01:06:00 UTC,5.6,171,H
2014-08-26 07:39:00 UTC,0.5,15,L
2014-08-26 13:34:00 UTC,5.1,155,H
2014-08-26 19:50:00 UTC,0.4,12,L
2014-08-27 01:42:00 UTC,5.5,168,H
2014-08-27 08:12:00 UTC,0.5,15,L
2014-08-27 14:11:00 UTC,5.2,158,H
2014-08-27 20:28:00 UTC,0.5,15,L
2014-08-28 02:15:00 UTC,5.4,165,H
2014-08-28 08:45:00 UTC,0.5,15,L
2014-08-28 14:45:00 UTC,5.2,158,H
2014-08-28 21:07:00 UTC,0.6,18,L
2014-08-29 02:48:00 UTC,5.3,162,H
2014-08-29 09:20:00 UTC,0.5,15,L
2014-08-29 15:20:00 UTC,5.2,158,H
2014-08-29 21:48:00 UTC,0.7,21,L
2014-08-30 03:23:00 UTC,5.1,155,H
2014-08-30 09:56:00 UTC,0.5,15,L
2014-08-30 15:57:00 UTC,5.2,158,H
2014-08-30 22:32:00 UTC,0.8,24,L
2014-08-31 04:02:00 UTC,5.0,152,H
2014-08-31 10:38:00 UTC,0.5,15,L
2014-08-31 16:41:00 UTC,5.3,162,H
2014-08-31 23:22:00 UTC,0.9,27,L
2014-09-01 04:48:00 UTC,4.9,149,H
2014-09-01 11:25:00 UTC,0.5,15,L
2014-09-01 17:33:00 UTC,5.3,162,H
2014-09-02 00:18:00 UTC,1.0,30,L
2014-09-02 05:41:00 UTC,4.9,149,H
2014-09-02 12:20:00 UTC,0.5,15,L
2014-09-02 18:34:00 UTC,5.4,165,H
2014-09-03 01:20:00 UTC,1.0,30,L
2014-09-03 06:43:00 UTC,4.9,149,H
2014-09-03 13:23:00 UTC,0.4,12,L
2014-09-03 19:40:00 UTC,5.6,171,H
2014-09-04 02:24:00 UTC,0.8,24,L
2014-09-04 07:49:00 UTC,5.0,152,H
2014-09-04 14:29:00 UTC,0.3,9,L
2014-09-04 20:46:00 UTC,5.8,177,H
2014-09-05 03:27:00 UTC,0.5,15,L
2014-09-05 08:56:00 UTC,5.2,158,H
2014-09-05 15:35:00 UTC,0.0,0,L
2014-09-05 21:49:00 UTC,6.1,186,H
2014-09-06 04:26:00 UTC,0.2,6,L
2014-09-06 10:00:00 UTC,5.5,168,H
2014-09-06 16:38:00 UTC,-0.3,-9,L
2014-09-06 22:48:00 UTC,6.3,192,H
2014-09-07 05:22:00 UTC,-0.2,-6,L
2014-09-07 11:01:00 UTC,5.8,177,H
2014-09-07 17:38:00 UTC,-0.5,-15,L
2014-09-07 23:44:00 UTC,6.5,198,H
2014-09-08 06:14:00 UTC,-0.5,-15,L
2014-09-08 11:59:00 UTC,6.1,186,H
2014-09-08 18:34:00 UTC,-0.6,-18,L
2014-09-09 00:37:00 UTC,6.5,198,H
2014-09-09 07:05:00 UTC,-0.7,-21,L
2014-09-09 12:55:00 UTC,6.3,192,H
2014-09-09 19:29:00 UTC,-0.7,-21,L
2014-09-10 01:29:00 UTC,6.5,198,H
2014-09-10 07:54:00 UTC,-0.8,-24,L
2014-09-10 13:49:00 UTC,6.4,195,H
2014-09-10 20:22:00 UTC,-0.5,-15,L
2014-09-11 02:19:00 UTC,6.3,192,H
2014-09-11 08:43:00 UTC,-0.7,-21,L
2014-09-11 14:41:00 UTC,6.4,195,H
2014-09-11 21:14:00 UTC,-0.3,-9,L
2014-09-12 03:09:00 UTC,6.0,183,H
2014-09-12 09:32:00 UTC,-0.5,-15,L
2014-09-12 15:33:00 UTC,6.2,189,H
2014-09-12 22:07:00 UTC,0.1,3,L
2014-09-13 04:00:00 UTC,5.7,174,H
2014-09-13 10:21:00 UTC,-0.2,-6,L
2014-09-13 16:26:00 UTC,6.0,183,H
2014-09-13 23:01:00 UTC,0.5,15,L
2014-09-14 04:51:00 UTC,5.3,162,H
2014-09-14 11:12:00 UTC,0.2,6,L
2014-09-14 17:20:00 UTC,5.8,177,H
2014-09-14 23:57:00 UTC,0.8,24,L
2014-09-15 05:45:00 UTC,5.1,155,H
2014-09-15 12:04:00 UTC,0.5,15,L
2014-09-15 18:15:00 UTC,5.6,171,H
2014-09-16 00:54:00 UTC,1.1,34,L
2014-09-16 06:40:00 UTC,4.9,149,H
2014-09-16 13:00:00 UTC,0.7,21,L
2014-09-16 19:11:00 UTC,5.4,165,H
2014-09-17 01:52:00 UTC,1.2,37,L
2014-09-17 07:36:00 UTC,4.8,146,H
2014-09-17 13:56:00 UTC,0.9,27,L
2014-09-17 20:06:00 UTC,5.3,162,H
2014-09-18 02:48:00 UTC,1.3,40,L
2014-09-18 08:31:00 UTC,4.8,146,H
2014-09-18 14:52:00 UTC,0.9,27,L
2014-09-18 20:59:00 UTC,5.3,162,H
2014-09-19 03:40:00 UTC,1.2,37,L
2014-09-19 09:24:00 UTC,4.9,149,H
2014-09-19 15:46:00 UTC,0.8,24,L
2014-09-19 21:48:00 UTC,5.4,165,H
2014-09-20 04:27:00 UTC,1.1,34,L
2014-09-20 10:14:00 UTC,5.1,155,H
2014-09-20 16:35:00 UTC,0.7,21,L
2014-09-20 22:34:00 UTC,5.5,168,H
2014-09-21 05:10:00 UTC,0.9,27,L
2014-09-21 11:00:00 UTC,5.2,158,H
2014-09-21 17:21:00 UTC,0.6,18,L
2014-09-21 23:16:00 UTC,5.6,171,H
2014-09-22 05:50:00 UTC,0.7,21,L
2014-09-22 11:44:00 UTC,5.4,165,H
2014-09-22 18:04:00 UTC,0.5,15,L
2014-09-22 23:57:00 UTC,5.6,171,H
2014-09-23 06:27:00 UTC,0.6,18,L
2014-09-23 12:25:00 UTC,5.5,168,H
2014-09-23 18:45:00 UTC,0.5,15,L
2014-09-24 00:35:00 UTC,5.6,171,H
2014-09-24 07:02:00 UTC,0.5,15,L
2014-09-24 13:04:00 UTC,5.6,171,H
2014-09-24 19:25:00 UTC,0.5,15,L
2014-09-25 01:11:00 UTC,5.6,171,H
2014-09-25 07:37:00 UTC,0.5,15,L
2014-09-25 13:40:00 UTC,5.6,171,H
2014-09-25 20:05:00 UTC,0.5,15,L
2014-09-26 01:46:00 UTC,5.5,168,H
2014-09-26 08:12:00 UTC,0.5,15,L
2014-09-26 14:15:00 UTC,5.7,174,H
2014-09-26 20:45:00 UTC,0.6,18,L
2014-09-27 02:20:00 UTC,5.3,162,H
2014-09-27 08:49:00 UTC,0.5,15,L
2014-09-27 14:50:00 UTC,5.7,174,H
2014-09-27 21:27:00 UTC,0.7,21,L
2014-09-28 02:57:00 UTC,5.2,158,H
2014-09-28 09:28:00 UTC,0.5,15,L
2014-09-28 15:29:00 UTC,5.7,174,H
2014-09-28 22:13:00 UTC,0.8,24,L
2014-09-29 03:38:00 UTC,5.1,155,H
2014-09-29 10:13:00 UTC,0.5,15,L
2014-09-29 16:15:00 UTC,5.7,174,H
2014-09-29 23:03:00 UTC,0.9,27,L
2014-09-30 04:27:00 UTC,5.0,152,H
2014-09-30 11:03:00 UTC,0.6,18,L
2014-09-30 17:10:00 UTC,5.6,171,H
2014-09-30 23:59:00 UTC,0.9,27,L
2014-10-01 05:24:00 UTC,5.0,152,H
2014-10-01 12:01:00 UTC,0.6,18,L
2014-10-01 18:14:00 UTC,5.7,174,H
2014-10-02 01:00:00 UTC,0.9,27,L
2014-10-02 06:28:00 UTC,5.0,152,H
2014-10-02 13:06:00 UTC,0.6,18,L
2014-10-02 19:21:00 UTC,5.7,174,H
2014-10-03 02:03:00 UTC,0.8,24,L
2014-10-03 07:37:00 UTC,5.2,158,H
2014-10-03 14:15:00 UTC,0.5,15,L
2014-10-03 20:28:00 UTC,5.9,180,H
2014-10-04 03:05:00 UTC,0.5,15,L
2014-10-04 08:44:00 UTC,5.5,168,H
2014-10-04 15:22:00 UTC,0.3,9,L
2014-10-04 21:31:00 UTC,6.1,186,H
2014-10-05 04:04:00 UTC,0.2,6,L
2014-10-05 09:48:00 UTC,5.8,177,H
2014-10-05 16:26:00 UTC,0.0,0,L
2014-10-05 22:29:00 UTC,6.2,189,H
2014-10-06 04:59:00 UTC,-0.2,-6,L
2014-10-06 10:48:00 UTC,6.1,186,H
2014-10-06 17:24:00 UTC,-0.2,-6,L
2014-10-06 23:24:00 UTC,6.3,192,H
2014-10-07 05:51:00 UTC,-0.4,-12,L
2014-10-07 11:43:00 UTC,6.4,195,H
2014-10-07 18:20:00 UTC,-0.4,-12,L
2014-10-08 00:16:00 UTC,6.3,192,H
2014-10-08 06:40:00 UTC,-0.6,-18,L
2014-10-08 12:36:00 UTC,6.6,201,H
2014-10-08 19:13:00 UTC,-0.4,-12,L
2014-10-09 01:06:00 UTC,6.2,189,H
2014-10-09 07:29:00 UTC,-0.6,-18,L
2014-10-09 13:27:00 UTC,6.6,201,H
2014-10-09 20:04:00 UTC,-0.3,-9,L
2014-10-10 01:55:00 UTC,6.0,183,H
2014-10-10 08:16:00 UTC,-0.5,-15,L
2014-10-10 14:16:00 UTC,6.5,198,H
2014-10-10 20:54:00 UTC,0.0,0,L
