time,feet,centimeters,tide
2014-01-14 08:34:00 UTC,-0.2,-6,L
2014-01-14 14:44:00 UTC,1.1,34,H
2014-01-14 21:21:00 UTC,-0.2,-6,L
2014-01-15 03:04:00 UTC,0.8,24,H
2014-01-15 09:14:00 UTC,-0.2,-6,L
2014-01-15 15:22:00 UTC,1.1,34,H
2014-01-15 21:58:00 UTC,-0.2,-6,L
2014-01-16 03:42:00 UTC,0.8,24,H
2014-01-16 09:52:00 UTC,-0.2,-6,L
2014-01-16 15:57:00 UTC,1.1,34,H
2014-01-16 22:33:00 UTC,-0.2,-6,L
2014-01-17 04:19:00 UTC,0.8,24,H
2014-01-17 10:29:00 UTC,-0.2,-6,L
2014-01-17 16:31:00 UTC,1.0,30,H
2014-01-17 23:06:00 UTC,-0.2,-6,L
2014-01-18 04:54:00 UTC,0.9,27,H
2014-01-18 11:05:00 UTC,-0.2,-6,L
2014-01-18 17:03:00 UTC,1.0,30,H
2014-01-18 23:39:00 UTC,-0.2,-6,L
2014-01-19 05:28:00 UTC,0.9,27,H
2014-01-19 11:43:00 UTC,-0.2,-6,L
2014-01-19 17:35:00 UTC,1.0,30,H
2014-01-20 00:12:00 UTC,-0.2,-6,L
2014-01-20 06:03:00 UTC,0.9,27,H
2014-01-20 12:23:00 UTC,-0.1,-3,L
2014-01-20 18:09:00 UTC,0.9,27,H
2014-01-21 00:46:00 UTC,-0.2,-6,L
2014-01-21 06:40:00 UTC,0.9,27,H
2014-01-21 13:08:00 UTC,-0.1,-3,L
2014-01-21 18:46:00 UTC,0.9,27,H
2014-01-22 01:25:00 UTC,-0.2,-6,L
2014-01-22 07:21:00 UTC,0.9,27,H
2014-01-22 13:59:00 UTC,-0.1,-3,L
2014-01-22 19:29:00 UTC,0.8,24,H
2014-01-23 02:09:00 UTC,-0.2,-6,L
2014-01-23 08:09:00 UTC,0.9,27,H
2014-01-23 14:58:00 UTC,-0.1,-3,L
2014-01-23 20:19:00 UTC,0.8,24,H
2014-01-24 03:00:00 UTC,-0.2,-6,L
2014-01-24 09:04:00 UTC,1.0,30,H
2014-01-24 16:03:00 UTC,-0.1,-3,L
2014-01-24 21:16:00 UTC,0.7,21,H
2014-01-25 03:59:00 UTC,-0.2,-6,L
2014-01-25 10:05:00 UTC,1.0,30,H
2014-01-25 17:10:00 UTC,-0.1,-3,L
2014-01-25 22:20:00 UTC,0.7,21,H
2014-01-26 05:03:00 UTC,-0.2,-6,L
2014-01-26 11:10:00 UTC,1.1,34,H
2014-01-26 18:13:00 UTC,-0.2,-6,L
2014-01-26 23:30:00 UTC,0.7,21,H
2014-01-27 06:07:00 UTC,-0.3,-9,L
2014-01-27 12:15:00 UTC,1.1,34,H
2014-01-27 19:12:00 UTC,-0.3,-9,L
2014-01-28 00:38:00 UTC,0.8,24,H
2014-01-28 07:09:00 UTC,-0.4,-12,L
2014-01-28 13:16:00 UTC,1.2,37,H
2014-01-28 20:06:00 UTC,-0.4,-12,L
2014-01-29 01:41:00 UTC,0.9,27,H
2014-01-29 08:08:00 UTC,-0.4,-12,L
2014-01-29 14:13:00 UTC,1.3,40,H
2014-01-29 20:58:00 UTC,-0.5,-15,L
2014-01-30 02:38:00 UTC,1.0,30,H
2014-01-30 09:04:00 UTC,-0.5,-15,L
2014-01-30 15:05:00 UTC,1.3,40,H
2014-01-30 21:48:00 UTC,-0.5,-15,L
2014-01-31 03:32:00 UTC,1.1,34,H
2014-01-31 09:59:00 UTC,-0.5,-15,L
2014-01-31 15:56:00 UTC,1.3,40,H
2014-01-31 22:37:00 UTC,-0.6,-18,L
2014-02-01 04:24:00 UTC,1.1,34,H
2014-02-01 10:53:00 UTC,-0.5,-15,L
2014-02-01 16:45:00 UTC,1.2,37,H
2014-02-01 23:25:00 UTC,-0.6,-18,L
2014-02-02 05:15:00 UTC,1.1,34,H
2014-02-02 11:47:00 UTC,-0.5,-15,L
2014-02-02 17:34:00 UTC,1.2,37,H
2014-02-03 00:14:00 UTC,-0.5,-15,L
2014-02-03 06:06:00 UTC,1.1,34,H
2014-02-03 12:43:00 UTC,-0.4,-12,L
2014-02-03 18:22:00 UTC,1.1,34,H
2014-02-04 01:03:00 UTC,-0.5,-15,L
2014-02-04 06:59:00 UTC,1.1,34,H
2014-02-04 13:39:00 UTC,-0.3,-9,L
2014-02-04 19:13:00 UTC,0.9,27,H
2014-02-05 01:55:00 UTC,-0.4,-12,L
2014-02-05 07:53:00 UTC,1.1,34,H
2014-02-05 14:39:00 UTC,-0.2,-6,L
2014-02-05 20:06:00 UTC,0.8,24,H
2014-02-06 02:49:00 UTC,-0.3,-9,L
2014-02-06 08:51:00 UTC,1.0,30,H
2014-02-06 15:40:00 UTC,-0.2,-6,L
2014-02-06 21:04:00 UTC,0.7,21,H
2014-02-07 03:46:00 UTC,-0.2,-6,L
2014-02-07 09:53:00 UTC,1.0,30,H
2014-02-07 16:42:00 UTC,-0.1,-3,L
2014-02-07 22:09:00 UTC,0.7,21,H
2014-02-08 04:45:00 UTC,-0.2,-6,L
2014-02-08 10:56:00 UTC,0.9,27,H
2014-02-08 17:42:00 UTC,-0.1,-3,L
2014-02-08 23:16:00 UTC,0.6,18,H
2014-02-09 05:43:00 UTC,-0.1,-3,L
2014-02-09 11:57:00 UTC,0.9,27,H
2014-02-09 18:38:00 UTC,-0.1,-3,L
2014-02-10 00:19:00 UTC,0.7,21,H
2014-02-10 06:37:00 UTC,-0.1,-3,L
2014-02-10 12:51:00 UTC,0.9,27,H
2014-02-10 19:27:00 UTC,-0.1,-3,L
2014-02-11 01:13:00 UTC,0.7,21,H
2014-02-11 07:26:00 UTC,-0.2,-6,L
2014-02-11 13:39:00 UTC,1.0,30,H
2014-02-11 20:12:00 UTC,-0.2,-6,L
2014-02-12 02:00:00 UTC,0.7,21,H
2014-02-12 08:10:00 UTC,-0.2,-6,L
2014-02-12 14:21:00 UTC,1.0,30,H
2014-02-12 20:51:00 UTC,-0.2,-6,L
2014-02-13 02:42:00 UTC,0.8,24,H
2014-02-13 08:52:00 UTC,-0.2,-6,L
2014-02-13 14:59:00 UTC,1.0,30,H
2014-02-13 21:28:00 UTC,-0.2,-6,L
2014-02-14 03:20:00 UTC,0.8,24,H
2014-02-14 09:30:00 UTC,-0.2,-6,L
2014-02-14 15:34:00 UTC,1.0,30,H
2014-02-14 22:01:00 UTC,-0.3,-9,L
2014-02-15 03:55:00 UTC,0.9,27,H
2014-02-15 10:07:00 UTC,-0.2,-6,L
2014-02-15 16:07:00 UTC,1.0,30,H
2014-02-15 22:34:00 UTC,-0.3,-9,L
2014-02-16 04:28:00 UTC,0.9,27,H
2014-02-16 10:44:00 UTC,-0.2,-6,L
2014-02-16 16:37:00 UTC,1.0,30,H
2014-02-16 23:06:00 UTC,-0.3,-9,L
2014-02-17 05:00:00 UTC,1.0,30,H
2014-02-17 11:22:00 UTC,-0.2,-6,L
2014-02-17 17:08:00 UTC,1.0,30,H
2014-02-17 23:38:00 UTC,-0.3,-9,L
2014-02-18 05:33:00 UTC,1.0,30,H
2014-02-18 12:01:00 UTC,-0.2,-6,L
2014-02-18 17:41:00 UTC,0.9,27,H
2014-02-19 00:13:00 UTC,-0.2,-6,L
2014-02-19 06:09:00 UTC,1.0,30,H
2014-02-19 12:45:00 UTC,-0.2,-6,L
2014-02-19 18:19:00 UTC,0.9,27,H
2014-02-20 00:51:00 UTC,-0.2,-6,L
2014-02-20 06:50:00 UTC,1.0,30,H
2014-02-20 13:35:00 UTC,-0.1,-3,L
2014-02-20 19:01:00 UTC,0.8,24,H
2014-02-21 01:36:00 UTC,-0.2,-6,L
2014-02-21 07:37:00 UTC,1.0,30,H
2014-02-21 14:33:00 UTC,-0.1,-3,L
2014-02-21 19:51:00 UTC,0.8,24,H
2014-02-22 02:29:00 UTC,-0.2,-6,L
2014-02-22 08:33:00 UTC,1.0,30,H
2014-02-22 15:38:00 UTC,-0.1,-3,L
2014-02-22 20:49:00 UTC,0.7,21,H
2014-02-23 03:33:00 UTC,-0.2,-6,L
2014-02-23 09:36:00 UTC,1.0,30,H
2014-02-23 16:46:00 UTC,-0.1,-3,L
2014-02-23 21:56:00 UTC,0.7,21,H
2014-02-24 04:43:00 UTC,-0.2,-6,L
2014-02-24 10:45:00 UTC,1.1,34,H
2014-02-24 17:51:00 UTC,-0.2,-6,L
2014-02-24 23:11:00 UTC,0.8,24,H
2014-02-25 05:52:00 UTC,-0.2,-6,L
2014-02-25 11:55:00 UTC,1.1,34,H
2014-02-25 18:51:00 UTC,-0.3,-9,L
2014-02-26 00:24:00 UTC,0.9,27,H
2014-02-26 06:57:00 UTC,-0.3,-9,L
2014-02-26 12:59:00 UTC,1.2,37,H
2014-02-26 19:46:00 UTC,-0.3,-9,L
2014-02-27 01:28:00 UTC,1.0,30,H
2014-02-27 07:57:00 UTC,-0.4,-12,L
2014-02-27 13:57:00 UTC,1.2,37,H
2014-02-27 20:37:00 UTC,-0.4,-12,L
2014-02-28 02:25:00 UTC,1.1,34,H
2014-02-28 08:53:00 UTC,-0.4,-12,L
2014-02-28 14:50:00 UTC,1.2,37,H
2014-02-28 21:26:00 UTC,-0.5,-15,L
2014-03-01 03:17:00 UTC,1.2,37,H
2014-03-01 09:47:00 UTC,-0.5,-15,L
2014-03-01 15:39:00 UTC,1.2,37,H
2014-03-01 22:13:00 UTC,-0.5,-15,L
2014-03-02 04:06:00 UTC,1.2,37,H
2014-03-02 10:39:00 UTC,-0.5,-15,L
2014-03-02 16:26:00 UTC,1.2,37,H
2014-03-02 23:00:00 UTC,-0.5,-15,L
2014-03-03 04:54:00 UTC,1.3,40,H
2014-03-03 11:30:00 UTC,-0.4,-12,L
2014-03-03 17:12:00 UTC,1.1,34,H
2014-03-03 23:46:00 UTC,-0.4,-12,L
2014-03-04 05:42:00 UTC,1.3,40,H
2014-03-04 12:21:00 UTC,-0.3,-9,L
2014-03-04 17:58:00 UTC,1.1,34,H
2014-03-05 00:33:00 UTC,-0.4,-12,L
2014-03-05 06:30:00 UTC,1.2,37,H
2014-03-05 13:14:00 UTC,-0.2,-6,L
2014-03-05 18:45:00 UTC,1.0,30,H
2014-03-06 01:22:00 UTC,-0.3,-9,L
2014-03-06 07:19:00 UTC,1.1,34,H
2014-03-06 14:09:00 UTC,-0.2,-6,L
2014-03-06 19:34:00 UTC,0.9,27,H
2014-03-07 02:13:00 UTC,-0.2,-6,L
2014-03-07 08:12:00 UTC,1.1,34,H
2014-03-07 15:07:00 UTC,-0.1,-3,L
2014-03-07 20:28:00 UTC,0.8,24,H
2014-03-08 03:08:00 UTC,-0.1,-3,L
2014-03-08 09:10:00 UTC,1.0,30,H
2014-03-08 16:07:00 UTC,0.0,0,L
2014-03-08 21:30:00 UTC,0.7,21,H
2014-03-09 04:08:00 UTC,0.0,0,L
2014-03-09 10:14:00 UTC,1.0,30,H
2014-03-09 17:06:00 UTC,0.0,0,L
2014-03-09 22:38:00 UTC,0.7,21,H
2014-03-10 05:08:00 UTC,0.0,0,L
2014-03-10 11:17:00 UTC,0.9,27,H
2014-03-10 18:01:00 UTC,0.0,0,L
2014-03-10 23:44:00 UTC,0.7,21,H
2014-03-11 06:04:00 UTC,0.0,0,L
2014-03-11 12:15:00 UTC,1.0,30,H
2014-03-11 18:51:00 UTC,0.0,0,L
2014-03-12 00:41:00 UTC,0.8,24,H
2014-03-12 06:56:00 UTC,0.0,0,L
2014-03-12 13:06:00 UTC,1.0,30,H
2014-03-12 19:35:00 UTC,-0.1,-3,L
2014-03-13 01:30:00 UTC,0.9,27,H
2014-03-13 07:42:00 UTC,-0.1,-3,L
2014-03-13 13:50:00 UTC,1.0,30,H
2014-03-13 20:14:00 UTC,-0.1,-3,L
2014-03-14 02:13:00 UTC,0.9,27,H
2014-03-14 08:25:00 UTC,-0.1,-3,L
2014-03-14 14:29:00 UTC,1.0,30,H
2014-03-14 20:50:00 UTC,-0.1,-3,L
2014-03-15 02:51:00 UTC,1.0,30,H
2014-03-15 09:05:00 UTC,-0.1,-3,L
2014-03-15 15:05:00 UTC,1.1,34,H
2014-03-15 21:25:00 UTC,-0.2,-6,L
2014-03-16 03:26:00 UTC,1.1,34,H
2014-03-16 09:43:00 UTC,-0.2,-6,L
2014-03-16 15:38:00 UTC,1.1,34,H
2014-03-16 21:58:00 UTC,-0.2,-6,L
2014-03-17 03:58:00 UTC,1.1,34,H
2014-03-17 10:22:00 UTC,-0.2,-6,L
2014-03-17 16:09:00 UTC,1.1,34,H
2014-03-17 22:32:00 UTC,-0.2,-6,L
2014-03-18 04:31:00 UTC,1.2,37,H
2014-03-18 11:01:00 UTC,-0.2,-6,L
2014-03-18 16:42:00 UTC,1.0,30,H
2014-03-18 23:07:00 UTC,-0.2,-6,L
2014-03-19 05:05:00 UTC,1.2,37,H
2014-03-19 11:43:00 UTC,-0.1,-3,L
2014-03-19 17:17:00 UTC,1.0,30,H
2014-03-19 23:45:00 UTC,-0.2,-6,L
2014-03-20 05:43:00 UTC,1.2,37,H
2014-03-20 12:29:00 UTC,-0.1,-3,L
2014-03-20 17:57:00 UTC,1.0,30,H
2014-03-21 00:27:00 UTC,-0.1,-3,L
2014-03-21 06:26:00 UTC,1.2,37,H
2014-03-21 13:19:00 UTC,-0.1,-3,L
2014-03-21 18:42:00 UTC,0.9,27,H
2014-03-22 01:15:00 UTC,-0.1,-3,L
2014-03-22 07:15:00 UTC,1.2,37,H
2014-03-22 14:17:00 UTC,-0.1,-3,L
2014-03-22 19:34:00 UTC,0.9,27,H
2014-03-23 02:12:00 UTC,-0.1,-3,L
2014-03-23 08:12:00 UTC,1.2,37,H
2014-03-23 15:21:00 UTC,0.0,0,L
2014-03-23 20:35:00 UTC,0.9,27,H
2014-03-24 03:20:00 UTC,-0.1,-3,L
2014-03-24 09:16:00 UTC,1.2,37,H
2014-03-24 16:27:00 UTC,0.0,0,L
2014-03-24 21:45:00 UTC,0.9,27,H
2014-03-25 04:32:00 UTC,-0.1,-3,L
2014-03-25 10:26:00 UTC,1.2,37,H
2014-03-25 17:30:00 UTC,-0.1,-3,L
2014-03-25 23:02:00 UTC,0.9,27,H
2014-03-26 05:42:00 UTC,-0.1,-3,L
2014-03-26 11:38:00 UTC,1.2,37,H
2014-03-26 18:29:00 UTC,-0.2,-6,L
2014-03-27 00:13:00 UTC,1.0,30,H
2014-03-27 06:47:00 UTC,-0.2,-6,L
2014-03-27 12:42:00 UTC,1.2,37,H
2014-03-27 19:23:00 UTC,-0.2,-6,L
2014-03-28 01:15:00 UTC,1.2,37,H
2014-03-28 07:46:00 UTC,-0.2,-6,L
2014-03-28 13:40:00 UTC,1.2,37,H
2014-03-28 20:14:00 UTC,-0.3,-9,L
2014-03-29 02:10:00 UTC,1.3,40,H
2014-03-29 08:41:00 UTC,-0.3,-9,L
2014-03-29 14:31:00 UTC,1.3,40,H
2014-03-29 21:02:00 UTC,-0.3,-9,L
2014-03-30 03:00:00 UTC,1.3,40,H
2014-03-30 09:33:00 UTC,-0.3,-9,L
2014-03-30 15:19:00 UTC,1.2,37,H
2014-03-30 21:48:00 UTC,-0.3,-9,L
2014-03-31 03:46:00 UTC,1.4,43,H
2014-03-31 10:23:00 UTC,-0.3,-9,L
2014-03-31 16:05:00 UTC,1.2,37,H
2014-03-31 22:34:00 UTC,-0.3,-9,L
2014-04-01 04:32:00 UTC,1.4,43,H
2014-04-01 11:11:00 UTC,-0.2,-6,L
2014-04-01 16:49:00 UTC,1.2,37,H
2014-04-01 23:18:00 UTC,-0.2,-6,L
2014-04-02 05:16:00 UTC,1.4,43,H
2014-04-02 12:00:00 UTC,-0.2,-6,L
2014-04-02 17:33:00 UTC,1.1,34,H
2014-04-03 00:03:00 UTC,-0.2,-6,L
2014-04-03 06:01:00 UTC,1.3,40,H
2014-04-03 12:49:00 UTC,-0.1,-3,L
2014-04-03 18:18:00 UTC,1.0,30,H
2014-04-04 00:48:00 UTC,-0.1,-3,L
2014-04-04 06:47:00 UTC,1.3,40,H
2014-04-04 13:39:00 UTC,0.0,0,L
2014-04-04 19:05:00 UTC,1.0,30,H
2014-04-05 01:36:00 UTC,0.0,0,L
2014-04-05 07:35:00 UTC,1.2,37,H
2014-04-05 14:32:00 UTC,0.1,3,L
2014-04-05 19:56:00 UTC,0.9,27,H
2014-04-06 02:29:00 UTC,0.1,3,L
2014-04-06 08:29:00 UTC,1.1,34,H
2014-04-06 15:27:00 UTC,0.1,3,L
2014-04-06 20:53:00 UTC,0.9,27,H
2014-04-07 03:27:00 UTC,0.1,3,L
2014-04-07 09:27:00 UTC,1.1,34,H
2014-04-07 16:23:00 UTC,0.1,3,L
2014-04-07 21:58:00 UTC,0.9,27,H
2014-04-08 04:27:00 UTC,0.2,6,L
2014-04-08 10:29:00 UTC,1.0,30,H
2014-04-08 17:16:00 UTC,0.1,3,L
2014-04-08 23:03:00 UTC,0.9,27,H
2014-04-09 05:25:00 UTC,0.2,6,L
2014-04-09 11:28:00 UTC,1.0,30,H
2014-04-09 18:05:00 UTC,0.1,3,L
2014-04-10 00:02:00 UTC,1.0,30,H
2014-04-10 06:19:00 UTC,0.1,3,L
2014-04-10 12:22:00 UTC,1.0,30,H
2014-04-10 18:49:00 UTC,0.1,3,L
2014-04-11 00:52:00 UTC,1.0,30,H
2014-04-11 07:08:00 UTC,0.1,3,L
2014-04-11 13:08:00 UTC,1.1,34,H
2014-04-11 19:29:00 UTC,0.0,0,L
2014-04-12 01:35:00 UTC,1.1,34,H
2014-04-12 07:53:00 UTC,0.0,0,L
2014-04-12 13:50:00 UTC,1.1,34,H
2014-04-12 20:08:00 UTC,0.0,0,L
2014-04-13 02:14:00 UTC,1.2,37,H
2014-04-13 08:35:00 UTC,0.0,0,L
2014-04-13 14:28:00 UTC,1.1,34,H
2014-04-13 20:45:00 UTC,0.0,0,L
2014-04-14 02:51:00 UTC,1.3,40,H
2014-04-14 09:17:00 UTC,0.0,0,L
2014-04-14 15:04:00 UTC,1.1,34,H
2014-04-14 21:22:00 UTC,-0.1,-3,L
2014-04-15 03:26:00 UTC,1.3,40,H
2014-04-15 09:59:00 UTC,-0.1,-3,L
2014-04-15 15:40:00 UTC,1.1,34,H
2014-04-15 22:00:00 UTC,-0.1,-3,L
2014-04-16 04:02:00 UTC,1.4,43,H
2014-04-16 10:42:00 UTC,-0.1,-3,L
2014-04-16 16:17:00 UTC,1.1,34,H
2014-04-16 22:40:00 UTC,-0.1,-3,L
2014-04-17 04:41:00 UTC,1.4,43,H
2014-04-17 11:27:00 UTC,-0.1,-3,L
2014-04-17 16:57:00 UTC,1.1,34,H
2014-04-17 23:22:00 UTC,-0.1,-3,L
2014-04-18 05:23:00 UTC,1.4,43,H
2014-04-18 12:15:00 UTC,-0.1,-3,L
2014-04-18 17:41:00 UTC,1.1,34,H
2014-04-19 00:10:00 UTC,0.0,0,L
2014-04-19 06:09:00 UTC,1.4,43,H
2014-04-19 13:07:00 UTC,0.0,0,L
2014-04-19 18:31:00 UTC,1.1,34,H
2014-04-20 01:03:00 UTC,0.0,0,L
2014-04-20 07:01:00 UTC,1.4,43,H
2014-04-20 14:04:00 UTC,0.0,0,L
2014-04-20 19:26:00 UTC,1.1,34,H
2014-04-21 02:05:00 UTC,0.0,0,L
2014-04-21 07:58:00 UTC,1.3,40,H
2014-04-21 15:05:00 UTC,0.0,0,L
2014-04-21 20:30:00 UTC,1.1,34,H
2014-04-22 03:13:00 UTC,0.1,3,L
2014-04-22 09:02:00 UTC,1.3,40,H
2014-04-22 16:07:00 UTC,0.0,0,L
2014-04-22 21:41:00 UTC,1.1,34,H
2014-04-23 04:24:00 UTC,0.1,3,L
2014-04-23 10:10:00 UTC,1.2,37,H
2014-04-23 17:08:00 UTC,0.0,0,L
2014-04-23 22:55:00 UTC,1.1,34,H
2014-04-24 05:32:00 UTC,0.0,0,L
2014-04-24 11:19:00 UTC,1.2,37,H
2014-04-24 18:05:00 UTC,-0.1,-3,L
2014-04-25 00:02:00 UTC,1.2,37,H
2014-04-25 06:35:00 UTC,0.0,0,L
2014-04-25 12:23:00 UTC,1.2,37,H
2014-04-25 18:59:00 UTC,-0.1,-3,L
2014-04-26 01:00:00 UTC,1.3,40,H
2014-04-26 07:33:00 UTC,-0.1,-3,L
2014-04-26 13:20:00 UTC,1.2,37,H
2014-04-26 19:49:00 UTC,-0.1,-3,L
2014-04-27 01:53:00 UTC,1.4,43,H
2014-04-27 08:27:00 UTC,-0.1,-3,L
2014-04-27 14:11:00 UTC,1.2,37,H
2014-04-27 20:37:00 UTC,-0.1,-3,L
2014-04-28 02:41:00 UTC,1.5,46,H
2014-04-28 09:17:00 UTC,-0.1,-3,L
2014-04-28 14:59:00 UTC,1.2,37,H
2014-04-28 21:24:00 UTC,-0.1,-3,L
2014-04-29 03:26:00 UTC,1.5,46,H
2014-04-29 10:05:00 UTC,-0.1,-3,L
2014-04-29 15:44:00 UTC,1.2,37,H
2014-04-29 22:08:00 UTC,-0.1,-3,L
2014-04-30 04:09:00 UTC,1.5,46,H
2014-04-30 10:52:00 UTC,-0.1,-3,L
2014-04-30 16:27:00 UTC,1.2,37,H
2014-04-30 22:51:00 UTC,-0.1,-3,L
2014-05-01 04:51:00 UTC,1.5,46,H
2014-05-01 11:38:00 UTC,0.0,0,L
2014-05-01 17:10:00 UTC,1.1,34,H
2014-05-01 23:34:00 UTC,0.0,0,L
2014-05-02 05:34:00 UTC,1.4,43,H
2014-05-02 12:23:00 UTC,0.0,0,L
2014-05-02 17:53:00 UTC,1.1,34,H
2014-05-03 00:17:00 UTC,0.1,3,L
2014-05-03 06:17:00 UTC,1.3,40,H
2014-05-03 13:09:00 UTC,0.1,3,L
2014-05-03 18:38:00 UTC,1.1,34,H
2014-05-04 01:02:00 UTC,0.1,3,L
2014-05-04 07:02:00 UTC,1.3,40,H
2014-05-04 13:56:00 UTC,0.2,6,L
2014-05-04 19:26:00 UTC,1.0,30,H
2014-05-05 01:50:00 UTC,0.2,6,L
2014-05-05 07:49:00 UTC,1.2,37,H
2014-05-05 14:45:00 UTC,0.2,6,L
2014-05-05 20:19:00 UTC,1.0,30,H
2014-05-06 02:44:00 UTC,0.3,9,L
2014-05-06 08:40:00 UTC,1.2,37,H
2014-05-06 15:34:00 UTC,0.2,6,L
2014-05-06 21:16:00 UTC,1.0,30,H
2014-05-07 03:42:00 UTC,0.3,9,L
2014-05-07 09:35:00 UTC,1.1,34,H
2014-05-07 16:23:00 UTC,0.2,6,L
2014-05-07 22:16:00 UTC,1.0,30,H
2014-05-08 04:41:00 UTC,0.3,9,L
2014-05-08 10:31:00 UTC,1.1,34,H
2014-05-08 17:11:00 UTC,0.2,6,L
2014-05-08 23:13:00 UTC,1.1,34,H
2014-05-09 05:37:00 UTC,0.3,9,L
2014-05-09 11:25:00 UTC,1.1,34,H
2014-05-09 17:56:00 UTC,0.2,6,L
2014-05-10 00:05:00 UTC,1.2,37,H
2014-05-10 06:29:00 UTC,0.2,6,L
2014-05-10 12:16:00 UTC,1.1,34,H
2014-05-10 18:40:00 UTC,0.1,3,L
2014-05-11 00:50:00 UTC,1.2,37,H
2014-05-11 07:17:00 UTC,0.2,6,L
2014-05-11 13:02:00 UTC,1.1,34,H
2014-05-11 19:22:00 UTC,0.1,3,L
2014-05-12 01:33:00 UTC,1.3,40,H
2014-05-12 08:04:00 UTC,0.1,3,L
2014-05-12 13:45:00 UTC,1.1,34,H
2014-05-12 20:04:00 UTC,0.0,0,L
2014-05-13 02:13:00 UTC,1.4,43,H
2014-05-13 08:49:00 UTC,0.0,0,L
2014-05-13 14:28:00 UTC,1.2,37,H
2014-05-13 20:47:00 UTC,0.0,0,L
2014-05-14 02:54:00 UTC,1.5,46,H
2014-05-14 09:35:00 UTC,0.0,0,L
2014-05-14 15:10:00 UTC,1.2,37,H
2014-05-14 21:31:00 UTC,0.0,0,L
2014-05-15 03:36:00 UTC,1.5,46,H
2014-05-15 10:22:00 UTC,0.0,0,L
2014-05-15 15:54:00 UTC,1.2,37,H
2014-05-15 22:17:00 UTC,0.0,0,L
2014-05-16 04:21:00 UTC,1.6,49,H
2014-05-16 11:11:00 UTC,-0.1,-3,L
2014-05-16 16:41:00 UTC,1.2,37,H
2014-05-16 23:05:00 UTC,0.0,0,L
2014-05-17 05:07:00 UTC,1.6,49,H
2014-05-17 12:01:00 UTC,0.0,0,L
2014-05-17 17:30:00 UTC,1.2,37,H
2014-05-17 23:58:00 UTC,0.0,0,L
2014-05-18 05:57:00 UTC,1.5,46,H
2014-05-18 12:54:00 UTC,0.0,0,L
2014-05-18 18:23:00 UTC,1.2,37,H
2014-05-19 00:56:00 UTC,0.0,0,L
2014-05-19 06:50:00 UTC,1.5,46,H
2014-05-19 13:49:00 UTC,0.0,0,L
2014-05-19 19:22:00 UTC,1.2,37,H
2014-05-20 01:59:00 UTC,0.1,3,L
2014-05-20 07:47:00 UTC,1.4,43,H
2014-05-20 14:47:00 UTC,0.0,0,L
2014-05-20 20:26:00 UTC,1.2,37,H
2014-05-21 03:06:00 UTC,0.1,3,L
2014-05-21 08:48:00 UTC,1.3,40,H
