time,feet,centimeters,tide
2015-01-21 04:20:00 UTC,7.9,241,H
2015-01-21 10:37:00 UTC,-1.0,-30,L
2015-01-21 16:39:00 UTC,8.8,268,H
2015-01-21 23:10:00 UTC,-1.4,-43,L
2015-01-22 05:09:00 UTC,8.2,250,H
2015-01-22 11:28:00 UTC,-1.1,-34,L
2015-01-22 17:29:00 UTC,8.7,265,H
2015-01-22 23:59:00 UTC,-1.4,-43,L
2015-01-23 05:59:00 UTC,8.3,253,H
2015-01-23 12:21:00 UTC,-1.1,-34,L
2015-01-23 18:21:00 UTC,8.5,259,H
2015-01-24 00:49:00 UTC,-1.3,-40,L
2015-01-24 06:50:00 UTC,8.3,253,H
2015-01-24 13:16:00 UTC,-0.9,-27,L
2015-01-24 19:15:00 UTC,8.1,247,H
2015-01-25 01:41:00 UTC,-1.0,-30,L
2015-01-25 07:44:00 UTC,8.2,250,H
2015-01-25 14:14:00 UTC,-0.6,-18,L
2015-01-25 20:11:00 UTC,7.7,235,H
2015-01-26 02:36:00 UTC,-0.6,-18,L
2015-01-26 08:41:00 UTC,8.0,244,H
2015-01-26 15:15:00 UTC,-0.4,-12,L
2015-01-26 21:11:00 UTC,7.2,219,H
2015-01-27 03:34:00 UTC,-0.3,-9,L
2015-01-27 09:40:00 UTC,7.7,235,H
2015-01-27 16:18:00 UTC,-0.1,-3,L
2015-01-27 22:14:00 UTC,6.9,210,H
2015-01-28 04:34:00 UTC,0.0,0,L
2015-01-28 10:42:00 UTC,7.5,229,H
2015-01-28 17:22:00 UTC,0.0,0,L
2015-01-28 23:17:00 UTC,6.7,204,H
2015-01-29 05:36:00 UTC,0.2,6,L
2015-01-29 11:44:00 UTC,7.4,226,H
2015-01-29 18:24:00 UTC,0.0,0,L
2015-01-30 00:20:00 UTC,6.7,204,H
2015-01-30 06:36:00 UTC,0.3,9,L
2015-01-30 12:43:00 UTC,7.4,226,H
2015-01-30 19:22:00 UTC,-0.1,-3,L
2015-01-31 01:17:00 UTC,6.8,207,H
2015-01-31 07:33:00 UTC,0.2,6,L
2015-01-31 13:38:00 UTC,7.5,229,H
2015-01-31 20:14:00 UTC,-0.2,-6,L
2015-02-01 02:09:00 UTC,6.9,210,H
2015-02-01 08:24:00 UTC,0.2,6,L
2015-02-01 14:28:00 UTC,7.5,229,H
2015-02-01 21:00:00 UTC,-0.3,-9,L
2015-02-02 02:56:00 UTC,7.1,216,H
2015-02-02 09:10:00 UTC,0.1,3,L
2015-02-02 15:12:00 UTC,7.6,232,H
2015-02-02 21:42:00 UTC,-0.3,-9,L
2015-02-03 03:38:00 UTC,7.2,219,H
2015-02-03 09:52:00 UTC,0.0,0,L
2015-02-03 15:54:00 UTC,7.6,232,H
2015-02-03 22:20:00 UTC,-0.3,-9,L
2015-02-04 04:18:00 UTC,7.3,223,H
2015-02-04 10:31:00 UTC,-0.1,-3,L
2015-02-04 16:33:00 UTC,7.5,229,H
2015-02-04 22:56:00 UTC,-0.3,-9,L
2015-02-05 04:56:00 UTC,7.4,226,H
2015-02-05 11:09:00 UTC,-0.1,-3,L
2015-02-05 17:10:00 UTC,7.4,226,H
2015-02-05 23:31:00 UTC,-0.2,-6,L
2015-02-06 05:32:00 UTC,7.4,226,H
2015-02-06 11:47:00 UTC,0.0,0,L
2015-02-06 17:47:00 UTC,7.3,223,H
2015-02-07 00:07:00 UTC,-0.1,-3,L
2015-02-07 06:09:00 UTC,7.3,223,H
2015-02-07 12:25:00 UTC,0.1,3,L
2015-02-07 18:25:00 UTC,7.1,216,H
2015-02-08 00:43:00 UTC,0.0,0,L
2015-02-08 06:46:00 UTC,7.3,223,H
2015-02-08 13:05:00 UTC,0.2,6,L
2015-02-08 19:05:00 UTC,6.9,210,H
2015-02-09 01:21:00 UTC,0.2,6,L
2015-02-09 07:25:00 UTC,7.2,219,H
2015-02-09 13:48:00 UTC,0.3,9,L
2015-02-09 19:47:00 UTC,6.7,204,H
2015-02-10 02:02:00 UTC,0.4,12,L
2015-02-10 08:08:00 UTC,7.1,216,H
2015-02-10 14:35:00 UTC,0.5,15,L
2015-02-10 20:34:00 UTC,6.4,195,H
2015-02-11 02:49:00 UTC,0.6,18,L
2015-02-11 08:55:00 UTC,7.0,213,H
2015-02-11 15:28:00 UTC,0.6,18,L
2015-02-11 21:26:00 UTC,6.3,192,H
2015-02-12 03:41:00 UTC,0.8,24,L
2015-02-12 09:48:00 UTC,6.9,210,H
2015-02-12 16:26:00 UTC,0.6,18,L
2015-02-12 22:24:00 UTC,6.2,189,H
2015-02-13 04:40:00 UTC,0.8,24,L
2015-02-13 10:46:00 UTC,7.0,213,H
2015-02-13 17:27:00 UTC,0.4,12,L
2015-02-13 23:25:00 UTC,6.3,192,H
2015-02-14 05:41:00 UTC,0.7,21,L
2015-02-14 11:47:00 UTC,7.2,219,H
2015-02-14 18:27:00 UTC,0.2,6,L
2015-02-15 00:26:00 UTC,6.6,201,H
2015-02-15 06:41:00 UTC,0.4,12,L
2015-02-15 12:47:00 UTC,7.6,232,H
2015-02-15 19:24:00 UTC,-0.2,-6,L
2015-02-16 01:23:00 UTC,7.0,213,H
2015-02-16 07:39:00 UTC,-0.1,-3,L
2015-02-16 13:44:00 UTC,8.0,244,H
2015-02-16 20:19:00 UTC,-0.6,-18,L
2015-02-17 02:17:00 UTC,7.5,229,H
2015-02-17 08:35:00 UTC,-0.5,-15,L
2015-02-17 14:39:00 UTC,8.4,256,H
2015-02-17 21:10:00 UTC,-1.0,-30,L
2015-02-18 03:08:00 UTC,8.0,244,H
2015-02-18 09:28:00 UTC,-1.0,-30,L
2015-02-18 15:31:00 UTC,8.7,265,H
2015-02-18 21:59:00 UTC,-1.3,-40,L
2015-02-19 03:58:00 UTC,8.4,256,H
2015-02-19 10:20:00 UTC,-1.3,-40,L
2015-02-19 16:22:00 UTC,8.8,268,H
2015-02-19 22:48:00 UTC,-1.5,-46,L
2015-02-20 04:47:00 UTC,8.7,265,H
2015-02-20 11:12:00 UTC,-1.4,-43,L
2015-02-20 17:12:00 UTC,8.8,268,H
2015-02-20 23:36:00 UTC,-1.5,-46,L
2015-02-21 05:37:00 UTC,8.8,268,H
2015-02-21 12:04:00 UTC,-1.4,-43,L
2015-02-21 18:03:00 UTC,8.5,259,H
2015-02-22 00:25:00 UTC,-1.3,-40,L
2015-02-22 06:27:00 UTC,8.7,265,H
2015-02-22 12:57:00 UTC,-1.2,-37,L
2015-02-22 18:55:00 UTC,8.2,250,H
2015-02-23 01:16:00 UTC,-0.9,-27,L
2015-02-23 07:19:00 UTC,8.5,259,H
2015-02-23 13:52:00 UTC,-0.8,-24,L
2015-02-23 19:50:00 UTC,7.7,235,H
2015-02-24 02:10:00 UTC,-0.5,-15,L
2015-02-24 08:14:00 UTC,8.1,247,H
2015-02-24 14:50:00 UTC,-0.4,-12,L
2015-02-24 20:48:00 UTC,7.3,223,H
2015-02-25 03:07:00 UTC,0.0,0,L
2015-02-25 09:13:00 UTC,7.7,235,H
2015-02-25 15:52:00 UTC,0.0,0,L
2015-02-25 21:49:00 UTC,6.9,210,H
2015-02-26 04:08:00 UTC,0.3,9,L
2015-02-26 10:15:00 UTC,7.3,223,H
2015-02-26 16:55:00 UTC,0.2,6,L
2015-02-26 22:52:00 UTC,6.7,204,H
2015-02-27 05:12:00 UTC,0.6,18,L
2015-02-27 11:18:00 UTC,7.1,216,H
2015-02-27 17:58:00 UTC,0.3,9,L
2015-02-27 23:55:00 UTC,6.6,201,H
2015-02-28 06:14:00 UTC,0.6,18,L
2015-02-28 12:20:00 UTC,7.1,216,H
2015-02-28 18:56:00 UTC,0.3,9,L
2015-03-01 00:53:00 UTC,6.7,204,H
2015-03-01 07:11:00 UTC,0.5,15,L
2015-03-01 13:16:00 UTC,7.1,216,H
2015-03-01 19:48:00 UTC,0.2,6,L
2015-03-02 01:45:00 UTC,6.9,210,H
2015-03-02 08:03:00 UTC,0.4,12,L
2015-03-02 14:06:00 UTC,7.2,219,H
2015-03-02 20:34:00 UTC,0.1,3,L
2015-03-03 02:32:00 UTC,7.1,216,H
2015-03-03 08:49:00 UTC,0.2,6,L
2015-03-03 14:51:00 UTC,7.3,223,H
2015-03-03 21:15:00 UTC,0.0,0,L
2015-03-04 03:13:00 UTC,7.4,226,H
2015-03-04 09:30:00 UTC,0.1,3,L
2015-03-04 15:32:00 UTC,7.4,226,H
2015-03-04 21:52:00 UTC,-0.1,-3,L
2015-03-05 03:52:00 UTC,7.5,229,H
2015-03-05 10:09:00 UTC,-0.1,-3,L
2015-03-05 16:10:00 UTC,7.5,229,H
2015-03-05 22:28:00 UTC,-0.1,-3,L
2015-03-06 04:28:00 UTC,7.6,232,H
2015-03-06 10:46:00 UTC,-0.1,-3,L
2015-03-06 16:46:00 UTC,7.4,226,H
2015-03-06 23:02:00 UTC,-0.1,-3,L
2015-03-07 05:03:00 UTC,7.7,235,H
2015-03-07 11:22:00 UTC,-0.1,-3,L
2015-03-07 17:22:00 UTC,7.4,226,H
2015-03-07 23:36:00 UTC,0.0,0,L
2015-03-08 05:38:00 UTC,7.7,235,H
2015-03-08 11:59:00 UTC,-0.1,-3,L
2015-03-08 17:59:00 UTC,7.3,223,H
2015-03-09 00:12:00 UTC,0.1,3,L
2015-03-09 06:13:00 UTC,7.6,232,H
2015-03-09 12:37:00 UTC,0.0,0,L
2015-03-09 18:37:00 UTC,7.1,216,H
2015-03-10 00:49:00 UTC,0.3,9,L
2015-03-10 06:50:00 UTC,7.5,229,H
2015-03-10 13:17:00 UTC,0.1,3,L
2015-03-10 19:17:00 UTC,6.9,210,H
2015-03-11 01:29:00 UTC,0.5,15,L
2015-03-11 07:31:00 UTC,7.4,226,H
2015-03-11 14:03:00 UTC,0.3,9,L
2015-03-11 20:02:00 UTC,6.7,204,H
2015-03-12 02:15:00 UTC,0.7,21,L
2015-03-12 08:17:00 UTC,7.3,223,H
2015-03-12 14:54:00 UTC,0.4,12,L
2015-03-12 20:54:00 UTC,6.6,201,H
2015-03-13 03:08:00 UTC,0.8,24,L
2015-03-13 09:11:00 UTC,7.2,219,H
2015-03-13 15:52:00 UTC,0.5,15,L
2015-03-13 21:52:00 UTC,6.5,198,H
2015-03-14 04:08:00 UTC,0.9,27,L
2015-03-14 10:13:00 UTC,7.2,219,H
2015-03-14 16:54:00 UTC,0.4,12,L
2015-03-14 22:54:00 UTC,6.6,201,H
2015-03-15 05:13:00 UTC,0.7,21,L
2015-03-15 11:17:00 UTC,7.3,223,H
2015-03-15 17:57:00 UTC,0.2,6,L
2015-03-15 23:57:00 UTC,6.9,210,H
2015-03-16 06:17:00 UTC,0.4,12,L
2015-03-16 12:21:00 UTC,7.6,232,H
2015-03-16 18:57:00 UTC,-0.1,-3,L
2015-03-17 00:57:00 UTC,7.3,223,H
2015-03-17 07:18:00 UTC,-0.1,-3,L
2015-03-17 13:22:00 UTC,8.0,244,H
2015-03-17 19:53:00 UTC,-0.5,-15,L
2015-03-18 01:53:00 UTC,7.9,241,H
2015-03-18 08:16:00 UTC,-0.6,-18,L
2015-03-18 14:18:00 UTC,8.4,256,H
2015-03-18 20:45:00 UTC,-0.9,-27,L
2015-03-19 02:45:00 UTC,8.4,256,H
2015-03-19 09:10:00 UTC,-1.0,-30,L
2015-03-19 15:12:00 UTC,8.6,262,H
2015-03-19 21:35:00 UTC,-1.1,-34,L
2015-03-20 03:36:00 UTC,8.8,268,H
2015-03-20 10:03:00 UTC,-1.4,-43,L
2015-03-20 16:03:00 UTC,8.8,268,H
2015-03-20 22:24:00 UTC,-1.3,-40,L
2015-03-21 04:25:00 UTC,9.1,277,H
2015-03-21 10:54:00 UTC,-1.5,-46,L
2015-03-21 16:53:00 UTC,8.7,265,H
2015-03-21 23:13:00 UTC,-1.2,-37,L
2015-03-22 05:14:00 UTC,9.2,280,H
2015-03-22 11:45:00 UTC,-1.4,-43,L
2015-03-22 17:44:00 UTC,8.5,259,H
2015-03-23 00:01:00 UTC,-1.0,-30,L
2015-03-23 06:03:00 UTC,9.0,274,H
2015-03-23 12:36:00 UTC,-1.1,-34,L
2015-03-23 18:35:00 UTC,8.2,250,H
2015-03-24 00:52:00 UTC,-0.6,-18,L
2015-03-24 06:54:00 UTC,8.6,262,H
2015-03-24 13:29:00 UTC,-0.7,-21,L
2015-03-24 19:28:00 UTC,7.8,238,H
2015-03-25 01:44:00 UTC,-0.1,-3,L
2015-03-25 07:47:00 UTC,8.2,250,H
2015-03-25 14:24:00 UTC,-0.3,-9,L
2015-03-25 20:23:00 UTC,7.3,223,H
2015-03-26 02:40:00 UTC,0.3,9,L
2015-03-26 08:44:00 UTC,7.7,235,H
2015-03-26 15:22:00 UTC,0.2,6,L
2015-03-26 21:22:00 UTC,7.0,213,H
2015-03-27 03:40:00 UTC,0.7,21,L
2015-03-27 09:44:00 UTC,7.2,219,H
2015-03-27 16:23:00 UTC,0.5,15,L
2015-03-27 22:23:00 UTC,6.8,207,H
2015-03-28 04:43:00 UTC,0.9,27,L
2015-03-28 10:47:00 UTC,6.9,210,H
2015-03-28 17:24:00 UTC,0.7,21,L
2015-03-28 23:24:00 UTC,6.7,204,H
2015-03-29 05:45:00 UTC,1.0,30,L
2015-03-29 11:49:00 UTC,6.8,207,H
2015-03-29 18:21:00 UTC,0.7,21,L
2015-03-30 00:22:00 UTC,6.9,210,H
2015-03-30 06:43:00 UTC,0.9,27,L
2015-03-30 12:46:00 UTC,6.9,210,H
2015-03-30 19:13:00 UTC,0.6,18,L
2015-03-31 01:14:00 UTC,7.1,216,H
2015-03-31 07:35:00 UTC,0.7,21,L
2015-03-31 13:37:00 UTC,7.0,213,H
2015-03-31 19:59:00 UTC,0.5,15,L
2015-04-01 02:00:00 UTC,7.3,223,H
2015-04-01 08:22:00 UTC,0.4,12,L
2015-04-01 14:23:00 UTC,7.2,219,H
2015-04-01 20:41:00 UTC,0.4,12,L
2015-04-02 02:42:00 UTC,7.6,232,H
2015-04-02 09:04:00 UTC,0.2,6,L
2015-04-02 15:04:00 UTC,7.3,223,H
2015-04-02 21:19:00 UTC,0.3,9,L
2015-04-03 03:21:00 UTC,7.8,238,H
2015-04-03 09:43:00 UTC,0.0,0,L
2015-04-03 15:43:00 UTC,7.4,226,H
2015-04-03 21:56:00 UTC,0.2,6,L
2015-04-04 03:58:00 UTC,7.9,241,H
2015-04-04 10:20:00 UTC,-0.1,-3,L
2015-04-04 16:21:00 UTC,7.4,226,H
2015-04-04 22:32:00 UTC,0.2,6,L
2015-04-05 04:33:00 UTC,7.9,241,H
2015-04-05 10:57:00 UTC,-0.2,-6,L
2015-04-05 16:58:00 UTC,7.4,226,H
2015-04-05 23:07:00 UTC,0.2,6,L
2015-04-06 05:08:00 UTC,8.0,244,H
2015-04-06 11:34:00 UTC,-0.2,-6,L
2015-04-06 17:35:00 UTC,7.4,226,H
2015-04-06 23:44:00 UTC,0.3,9,L
2015-04-07 05:44:00 UTC,7.9,241,H
2015-04-07 12:12:00 UTC,-0.1,-3,L
2015-04-07 18:13:00 UTC,7.3,223,H
2015-04-08 00:22:00 UTC,0.5,15,L
2015-04-08 06:22:00 UTC,7.8,238,H
2015-04-08 12:53:00 UTC,0.0,0,L
2015-04-08 18:54:00 UTC,7.2,219,H
2015-04-09 01:04:00 UTC,0.6,18,L
2015-04-09 07:03:00 UTC,7.7,235,H
2015-04-09 13:39:00 UTC,0.1,3,L
2015-04-09 19:40:00 UTC,7.0,213,H
2015-04-10 01:51:00 UTC,0.8,24,L
2015-04-10 07:51:00 UTC,7.6,232,H
2015-04-10 14:30:00 UTC,0.2,6,L
2015-04-10 20:31:00 UTC,6.9,210,H
2015-04-11 02:46:00 UTC,0.9,27,L
2015-04-11 08:46:00 UTC,7.5,229,H
2015-04-11 15:27:00 UTC,0.3,9,L
2015-04-11 21:29:00 UTC,6.9,210,H
2015-04-12 03:47:00 UTC,0.9,27,L
2015-04-12 09:48:00 UTC,7.4,226,H
2015-04-12 16:28:00 UTC,0.3,9,L
2015-04-12 22:30:00 UTC,7.0,213,H
2015-04-13 04:52:00 UTC,0.7,21,L
2015-04-13 10:54:00 UTC,7.5,229,H
2015-04-13 17:30:00 UTC,0.2,6,L
2015-04-13 23:32:00 UTC,7.4,226,H
2015-04-14 05:58:00 UTC,0.4,12,L
2015-04-14 11:59:00 UTC,7.7,235,H
2015-04-14 18:30:00 UTC,0.0,0,L
2015-04-15 00:32:00 UTC,7.8,238,H
2015-04-15 07:00:00 UTC,0.0,0,L
2015-04-15 13:00:00 UTC,7.9,241,H
2015-04-15 19:27:00 UTC,-0.3,-9,L
2015-04-16 01:29:00 UTC,8.3,253,H
2015-04-16 07:58:00 UTC,-0.5,-15,L
2015-04-16 13:58:00 UTC,8.2,250,H
2015-04-16 20:20:00 UTC,-0.6,-18,L
2015-04-17 02:22:00 UTC,8.8,268,H
2015-04-17 08:53:00 UTC,-0.9,-27,L
2015-04-17 14:52:00 UTC,8.4,256,H
2015-04-17 21:11:00 UTC,-0.8,-24,L
2015-04-18 03:13:00 UTC,9.1,277,H
2015-04-18 09:46:00 UTC,-1.2,-37,L
2015-04-18 15:44:00 UTC,8.5,259,H
2015-04-18 22:01:00 UTC,-0.8,-24,L
2015-04-19 04:03:00 UTC,9.3,283,H
2015-04-19 10:36:00 UTC,-1.3,-40,L
2015-04-19 16:35:00 UTC,8.5,259,H
2015-04-19 22:50:00 UTC,-0.7,-21,L
2015-04-20 04:51:00 UTC,9.2,280,H
2015-04-20 11:26:00 UTC,-1.2,-37,L
2015-04-20 17:24:00 UTC,8.3,253,H
2015-04-20 23:38:00 UTC,-0.5,-15,L
2015-04-21 05:40:00 UTC,9.0,274,H
2015-04-21 12:16:00 UTC,-0.9,-27,L
2015-04-21 18:14:00 UTC,8.1,247,H
2015-04-22 00:28:00 UTC,-0.2,-6,L
2015-04-22 06:29:00 UTC,8.6,262,H
2015-04-22 13:06:00 UTC,-0.5,-15,L
2015-04-22 19:05:00 UTC,7.8,238,H
2015-04-23 01:19:00 UTC,0.2,6,L
2015-04-23 07:21:00 UTC,8.1,247,H
2015-04-23 13:57:00 UTC,-0.1,-3,L
2015-04-23 19:57:00 UTC,7.4,226,H
2015-04-24 02:13:00 UTC,0.6,18,L
2015-04-24 08:14:00 UTC,7.6,232,H
2015-04-24 14:51:00 UTC,0.3,9,L
2015-04-24 20:52:00 UTC,7.2,219,H
2015-04-25 03:10:00 UTC,1.0,30,L
2015-04-25 09:11:00 UTC,7.2,219,H
2015-04-25 15:46:00 UTC,0.7,21,L
2015-04-25 21:49:00 UTC,7.0,213,H
2015-04-26 04:09:00 UTC,1.2,37,L
2015-04-26 10:10:00 UTC,6.9,210,H
2015-04-26 16:43:00 UTC,0.9,27,L
2015-04-26 22:47:00 UTC,7.0,213,H
2015-04-27 05:09:00 UTC,1.2,37,L
2015-04-27 11:10:00 UTC,6.7,204,H
2015-04-27 17:38:00 UTC,1.0,30,L
2015-04-27 23:42:00 UTC,7.0,213,H
2015-04-28 06:07:00 UTC,1.1,34,L
2015-04-28 12:07:00 UTC,6.7,204,H
2015-04-28 18:29:00 UTC,0.9,27,L
2015-04-29 00:34:00 UTC,7.2,219,H
2015-04-29 07:00:00 UTC,0.9,27,L
2015-04-29 13:00:00 UTC,6.8,207,H
2015-04-29 19:17:00 UTC,0.9,27,L
2015-04-30 01:22:00 UTC,7.5,229,H
2015-04-30 07:48:00 UTC,0.6,18,L
2015-04-30 13:48:00 UTC,6.9,210,H
2015-04-30 20:01:00 UTC,0.7,21,L
2015-05-01 02:06:00 UTC,7.7,235,H
2015-05-01 08:32:00 UTC,0.4,12,L
2015-05-01 14:32:00 UTC,7.1,216,H
2015-05-01 20:42:00 UTC,0.6,18,L
2015-05-02 02:47:00 UTC,7.9,241,H
2015-05-02 09:13:00 UTC,0.2,6,L
2015-05-02 15:13:00 UTC,7.2,219,H
2015-05-02 21:22:00 UTC,0.5,15,L
2015-05-03 03:25:00 UTC,8.0,244,H
2015-05-03 09:52:00 UTC,0.0,0,L
2015-05-03 15:53:00 UTC,7.4,226,H
2015-05-03 22:00:00 UTC,0.5,15,L
2015-05-04 04:03:00 UTC,8.1,247,H
2015-05-04 10:31:00 UTC,-0.1,-3,L
2015-05-04 16:32:00 UTC,7.4,226,H
2015-05-04 22:39:00 UTC,0.5,15,L
2015-05-05 04:40:00 UTC,8.2,250,H
2015-05-05 11:11:00 UTC,-0.2,-6,L
2015-05-05 17:11:00 UTC,7.5,229,H
2015-05-05 23:19:00 UTC,0.5,15,L
2015-05-06 05:18:00 UTC,8.2,250,H
2015-05-06 11:51:00 UTC,-0.2,-6,L
2015-05-06 17:52:00 UTC,7.5,229,H
2015-05-07 00:00:00 UTC,0.5,15,L
2015-05-07 05:59:00 UTC,8.2,250,H
2015-05-07 12:34:00 UTC,-0.2,-6,L
2015-05-07 18:35:00 UTC,7.4,226,H
2015-05-08 00:45:00 UTC,0.6,18,L
2015-05-08 06:44:00 UTC,8.1,247,H
2015-05-08 13:21:00 UTC,-0.1,-3,L
2015-05-08 19:22:00 UTC,7.4,226,H
2015-05-09 01:35:00 UTC,0.7,21,L
2015-05-09 07:34:00 UTC,8.0,244,H
2015-05-09 14:12:00 UTC,0.0,0,L
2015-05-09 20:14:00 UTC,7.4,226,H
2015-05-10 02:31:00 UTC,0.7,21,L
2015-05-10 08:29:00 UTC,7.8,238,H
2015-05-10 15:07:00 UTC,0.1,3,L
2015-05-10 21:10:00 UTC,7.4,226,H
2015-05-11 03:32:00 UTC,0.7,21,L
2015-05-11 09:30:00 UTC,7.7,235,H
2015-05-11 16:06:00 UTC,0.2,6,L
2015-05-11 22:10:00 UTC,7.6,232,H
2015-05-12 04:36:00 UTC,0.6,18,L
2015-05-12 10:34:00 UTC,7.6,232,H
2015-05-12 17:06:00 UTC,0.1,3,L
2015-05-12 23:10:00 UTC,7.8,238,H
2015-05-13 05:40:00 UTC,0.3,9,L
2015-05-13 11:38:00 UTC,7.7,235,H
2015-05-13 18:05:00 UTC,0.0,0,L
2015-05-14 00:10:00 UTC,8.2,250,H
2015-05-14 06:43:00 UTC,0.0,0,L
2015-05-14 12:40:00 UTC,7.8,238,H
2015-05-14 19:02:00 UTC,-0.1,-3,L
2015-05-15 01:07:00 UTC,8.6,262,H
2015-05-15 07:41:00 UTC,-0.4,-12,L
2015-05-15 13:38:00 UTC,7.9,241,H
2015-05-15 19:56:00 UTC,-0.3,-9,L
2015-05-16 02:01:00 UTC,8.9,271,H
2015-05-16 08:37:00 UTC,-0.7,-21,L
2015-05-16 14:34:00 UTC,8.1,247,H
2015-05-16 20:49:00 UTC,-0.3,-9,L
2015-05-17 02:52:00 UTC,9.1,277,H
2015-05-17 09:29:00 UTC,-0.9,-27,L
2015-05-17 15:26:00 UTC,8.1,247,H
2015-05-17 21:39:00 UTC,-0.4,-12,L
2015-05-18 03:42:00 UTC,9.1,277,H
2015-05-18 10:19:00 UTC,-0.9,-27,L
2015-05-18 16:16:00 UTC,8.2,250,H
2015-05-18 22:28:00 UTC,-0.3,-9,L
2015-05-19 04:30:00 UTC,9.0,274,H
2015-05-19 11:07:00 UTC,-0.8,-24,L
2015-05-19 17:05:00 UTC,8.1,247,H
2015-05-19 23:17:00 UTC,-0.1,-3,L
2015-05-20 05:18:00 UTC,8.8,268,H
2015-05-20 11:54:00 UTC,-0.6,-18,L
2015-05-20 17:53:00 UTC,7.9,241,H
2015-05-21 00:05:00 UTC,0.2,6,L
2015-05-21 06:06:00 UTC,8.4,256,H
2015-05-21 12:41:00 UTC,-0.3,-9,L
2015-05-21 18:41:00 UTC,7.7,235,H
2015-05-22 00:54:00 UTC,0.5,15,L
