time,feet,centimeters,tide
2015-01-14 21:53:00 UTC,0.6,18,H
2015-01-15 06:13:00 UTC,0.0,0,L
2015-01-15 11:21:00 UTC,0.4,12,H
2015-01-15 17:23:00 UTC,0.2,6,L
2015-01-15 22:49:00 UTC,0.7,21,H
2015-01-16 07:11:00 UTC,-0.1,-3,L
2015-01-16 12:32:00 UTC,0.4,12,H
2015-01-16 18:19:00 UTC,0.2,6,L
2015-01-16 23:45:00 UTC,0.7,21,H
2015-01-17 08:03:00 UTC,-0.1,-3,L
2015-01-17 13:28:00 UTC,0.4,12,H
2015-01-17 19:12:00 UTC,0.1,3,L
2015-01-18 00:39:00 UTC,0.8,24,H
2015-01-18 08:50:00 UTC,-0.2,-6,L
2015-01-18 14:15:00 UTC,0.4,12,H
2015-01-18 20:04:00 UTC,0.1,3,L
2015-01-19 01:31:00 UTC,0.9,27,H
2015-01-19 09:35:00 UTC,-0.3,-9,L
2015-01-19 14:58:00 UTC,0.5,15,H
2015-01-19 20:54:00 UTC,0.1,3,L
2015-01-20 02:21:00 UTC,0.9,27,H
2015-01-20 10:18:00 UTC,-0.3,-9,L
2015-01-20 15:38:00 UTC,0.5,15,H
2015-01-20 21:45:00 UTC,0.0,0,L
2015-01-21 03:11:00 UTC,0.9,27,H
2015-01-21 11:01:00 UTC,-0.3,-9,L
2015-01-21 16:19:00 UTC,0.6,18,H
2015-01-21 22:36:00 UTC,0.0,0,L
2015-01-22 04:01:00 UTC,0.9,27,H
2015-01-22 11:44:00 UTC,-0.2,-6,L
2015-01-22 16:59:00 UTC,0.6,18,H
2015-01-22 23:30:00 UTC,-0.1,-3,L
2015-01-23 04:52:00 UTC,0.9,27,H
2015-01-23 12:26:00 UTC,-0.2,-6,L
2015-01-23 17:40:00 UTC,0.6,18,H
2015-01-24 00:27:00 UTC,-0.1,-3,L
2015-01-24 05:45:00 UTC,0.8,24,H
2015-01-24 13:09:00 UTC,-0.1,-3,L
2015-01-24 18:24:00 UTC,0.7,21,H
2015-01-25 01:29:00 UTC,-0.1,-3,L
2015-01-25 06:41:00 UTC,0.7,21,H
2015-01-25 13:54:00 UTC,-0.1,-3,L
2015-01-25 19:11:00 UTC,0.7,21,H
2015-01-26 02:37:00 UTC,0.0,0,L
2015-01-26 07:45:00 UTC,0.5,15,H
2015-01-26 14:41:00 UTC,0.0,0,L
2015-01-26 20:04:00 UTC,0.7,21,H
2015-01-27 03:53:00 UTC,0.0,0,L
2015-01-27 09:01:00 UTC,0.4,12,H
2015-01-27 15:33:00 UTC,0.1,3,L
2015-01-27 21:04:00 UTC,0.7,21,H
2015-01-28 05:12:00 UTC,0.0,0,L
2015-01-28 10:30:00 UTC,0.4,12,H
2015-01-28 16:31:00 UTC,0.1,3,L
2015-01-28 22:12:00 UTC,0.7,21,H
2015-01-29 06:28:00 UTC,-0.1,-3,L
2015-01-29 11:55:00 UTC,0.4,12,H
2015-01-29 17:34:00 UTC,0.1,3,L
2015-01-29 23:20:00 UTC,0.7,21,H
2015-01-30 07:34:00 UTC,-0.1,-3,L
2015-01-30 13:00:00 UTC,0.4,12,H
2015-01-30 18:36:00 UTC,0.1,3,L
2015-01-31 00:20:00 UTC,0.7,21,H
2015-01-31 08:27:00 UTC,-0.1,-3,L
2015-01-31 13:50:00 UTC,0.4,12,H
2015-01-31 19:33:00 UTC,0.1,3,L
2015-02-01 01:12:00 UTC,0.8,24,H
2015-02-01 09:11:00 UTC,-0.1,-3,L
2015-02-01 14:30:00 UTC,0.4,12,H
2015-02-01 20:23:00 UTC,0.1,3,L
2015-02-02 01:56:00 UTC,0.8,24,H
2015-02-02 09:49:00 UTC,-0.1,-3,L
2015-02-02 15:03:00 UTC,0.4,12,H
2015-02-02 21:09:00 UTC,0.1,3,L
2015-02-03 02:34:00 UTC,0.8,24,H
2015-02-03 10:24:00 UTC,-0.1,-3,L
2015-02-03 15:32:00 UTC,0.5,15,H
2015-02-03 21:51:00 UTC,0.0,0,L
2015-02-04 03:10:00 UTC,0.8,24,H
2015-02-04 10:56:00 UTC,-0.1,-3,L
2015-02-04 16:00:00 UTC,0.5,15,H
2015-02-04 22:31:00 UTC,0.0,0,L
2015-02-05 03:44:00 UTC,0.8,24,H
2015-02-05 11:27:00 UTC,-0.1,-3,L
2015-02-05 16:28:00 UTC,0.5,15,H
2015-02-05 23:11:00 UTC,0.0,0,L
2015-02-06 04:19:00 UTC,0.7,21,H
2015-02-06 11:57:00 UTC,-0.1,-3,L
2015-02-06 16:57:00 UTC,0.6,18,H
2015-02-06 23:50:00 UTC,0.0,0,L
2015-02-07 04:55:00 UTC,0.7,21,H
2015-02-07 12:26:00 UTC,-0.1,-3,L
2015-02-07 17:27:00 UTC,0.6,18,H
2015-02-08 00:31:00 UTC,0.0,0,L
2015-02-08 05:34:00 UTC,0.6,18,H
2015-02-08 12:55:00 UTC,0.0,0,L
2015-02-08 17:59:00 UTC,0.6,18,H
2015-02-09 01:14:00 UTC,0.0,0,L
2015-02-09 06:15:00 UTC,0.6,18,H
2015-02-09 13:25:00 UTC,0.0,0,L
2015-02-09 18:33:00 UTC,0.6,18,H
2015-02-10 02:04:00 UTC,0.0,0,L
2015-02-10 07:03:00 UTC,0.5,15,H
2015-02-10 13:59:00 UTC,0.1,3,L
2015-02-10 19:12:00 UTC,0.6,18,H
2015-02-11 03:03:00 UTC,0.0,0,L
2015-02-11 08:01:00 UTC,0.4,12,H
2015-02-11 14:38:00 UTC,0.1,3,L
2015-02-11 19:58:00 UTC,0.6,18,H
2015-02-12 04:12:00 UTC,0.0,0,L
2015-02-12 09:17:00 UTC,0.4,12,H
2015-02-12 15:29:00 UTC,0.1,3,L
2015-02-12 20:54:00 UTC,0.6,18,H
2015-02-13 05:26:00 UTC,0.0,0,L
2015-02-13 10:48:00 UTC,0.3,9,H
2015-02-13 16:33:00 UTC,0.2,6,L
2015-02-13 22:02:00 UTC,0.6,18,H
2015-02-14 06:35:00 UTC,-0.1,-3,L
2015-02-14 12:07:00 UTC,0.3,9,H
2015-02-14 17:42:00 UTC,0.2,6,L
2015-02-14 23:14:00 UTC,0.7,21,H
2015-02-15 07:34:00 UTC,-0.1,-3,L
2015-02-15 13:04:00 UTC,0.4,12,H
2015-02-15 18:48:00 UTC,0.1,3,L
2015-02-16 00:20:00 UTC,0.8,24,H
2015-02-16 08:25:00 UTC,-0.2,-6,L
2015-02-16 13:50:00 UTC,0.4,12,H
2015-02-16 19:48:00 UTC,0.1,3,L
2015-02-17 01:19:00 UTC,0.8,24,H
2015-02-17 09:11:00 UTC,-0.2,-6,L
2015-02-17 14:31:00 UTC,0.5,15,H
2015-02-17 20:43:00 UTC,0.0,0,L
2015-02-18 02:13:00 UTC,0.9,27,H
2015-02-18 09:54:00 UTC,-0.2,-6,L
2015-02-18 15:10:00 UTC,0.6,18,H
2015-02-18 21:37:00 UTC,-0.1,-3,L
2015-02-19 03:05:00 UTC,0.9,27,H
2015-02-19 10:36:00 UTC,-0.2,-6,L
2015-02-19 15:47:00 UTC,0.6,18,H
2015-02-19 22:30:00 UTC,-0.1,-3,L
2015-02-20 03:56:00 UTC,0.9,27,H
2015-02-20 11:16:00 UTC,-0.2,-6,L
2015-02-20 16:26:00 UTC,0.7,21,H
2015-02-20 23:24:00 UTC,-0.2,-6,L
2015-02-21 04:46:00 UTC,0.8,24,H
2015-02-21 11:56:00 UTC,-0.1,-3,L
2015-02-21 17:05:00 UTC,0.7,21,H
2015-02-22 00:19:00 UTC,-0.2,-6,L
2015-02-22 05:38:00 UTC,0.7,21,H
2015-02-22 12:37:00 UTC,-0.1,-3,L
2015-02-22 17:47:00 UTC,0.8,24,H
2015-02-23 01:17:00 UTC,-0.2,-6,L
2015-02-23 06:31:00 UTC,0.6,18,H
2015-02-23 13:19:00 UTC,0.0,0,L
2015-02-23 18:32:00 UTC,0.8,24,H
2015-02-24 02:20:00 UTC,-0.1,-3,L
2015-02-24 07:31:00 UTC,0.5,15,H
2015-02-24 14:04:00 UTC,0.0,0,L
2015-02-24 19:22:00 UTC,0.7,21,H
2015-02-25 03:29:00 UTC,-0.1,-3,L
2015-02-25 08:41:00 UTC,0.4,12,H
2015-02-25 14:56:00 UTC,0.1,3,L
2015-02-25 20:22:00 UTC,0.7,21,H
2015-02-26 04:45:00 UTC,-0.1,-3,L
2015-02-26 10:08:00 UTC,0.3,9,H
2015-02-26 15:58:00 UTC,0.1,3,L
2015-02-26 21:35:00 UTC,0.7,21,H
2015-02-27 06:02:00 UTC,0.0,0,L
2015-02-27 11:35:00 UTC,0.3,9,H
2015-02-27 17:10:00 UTC,0.2,6,L
2015-02-27 22:53:00 UTC,0.7,21,H
2015-02-28 07:10:00 UTC,0.0,0,L
2015-02-28 12:40:00 UTC,0.4,12,H
2015-02-28 18:21:00 UTC,0.1,3,L
2015-03-01 00:03:00 UTC,0.7,21,H
2015-03-01 08:04:00 UTC,-0.1,-3,L
2015-03-01 13:26:00 UTC,0.4,12,H
2015-03-01 19:23:00 UTC,0.1,3,L
2015-03-02 00:58:00 UTC,0.7,21,H
2015-03-02 08:47:00 UTC,-0.1,-3,L
2015-03-02 14:02:00 UTC,0.5,15,H
2015-03-02 20:15:00 UTC,0.1,3,L
2015-03-03 01:43:00 UTC,0.7,21,H
2015-03-03 09:23:00 UTC,-0.1,-3,L
2015-03-03 14:32:00 UTC,0.5,15,H
2015-03-03 21:00:00 UTC,0.0,0,L
2015-03-04 02:21:00 UTC,0.7,21,H
2015-03-04 09:54:00 UTC,-0.1,-3,L
2015-03-04 14:58:00 UTC,0.5,15,H
2015-03-04 21:41:00 UTC,0.0,0,L
2015-03-05 02:56:00 UTC,0.7,21,H
2015-03-05 10:24:00 UTC,-0.1,-3,L
2015-03-05 15:24:00 UTC,0.6,18,H
2015-03-05 22:19:00 UTC,0.0,0,L
2015-03-06 03:31:00 UTC,0.7,21,H
2015-03-06 10:52:00 UTC,0.0,0,L
2015-03-06 15:50:00 UTC,0.6,18,H
2015-03-06 22:56:00 UTC,0.0,0,L
2015-03-07 04:05:00 UTC,0.7,21,H
2015-03-07 11:19:00 UTC,0.0,0,L
2015-03-07 16:17:00 UTC,0.7,21,H
2015-03-07 23:32:00 UTC,-0.1,-3,L
2015-03-08 04:41:00 UTC,0.7,21,H
2015-03-08 11:45:00 UTC,0.0,0,L
2015-03-08 16:46:00 UTC,0.7,21,H
2015-03-09 00:10:00 UTC,-0.1,-3,L
2015-03-09 05:19:00 UTC,0.6,18,H
2015-03-09 12:13:00 UTC,0.0,0,L
2015-03-09 17:16:00 UTC,0.7,21,H
2015-03-10 00:50:00 UTC,-0.1,-3,L
2015-03-10 06:00:00 UTC,0.5,15,H
2015-03-10 12:43:00 UTC,0.1,3,L
2015-03-10 17:48:00 UTC,0.7,21,H
2015-03-11 01:35:00 UTC,-0.1,-3,L
2015-03-11 06:47:00 UTC,0.5,15,H
2015-03-11 13:16:00 UTC,0.1,3,L
2015-03-11 18:25:00 UTC,0.7,21,H
2015-03-12 02:29:00 UTC,0.0,0,L
2015-03-12 07:43:00 UTC,0.4,12,H
2015-03-12 13:57:00 UTC,0.2,6,L
2015-03-12 19:10:00 UTC,0.7,21,H
2015-03-13 03:33:00 UTC,0.0,0,L
2015-03-13 08:55:00 UTC,0.4,12,H
2015-03-13 14:50:00 UTC,0.2,6,L
2015-03-13 20:09:00 UTC,0.7,21,H
2015-03-14 04:47:00 UTC,0.0,0,L
2015-03-14 10:22:00 UTC,0.4,12,H
2015-03-14 16:01:00 UTC,0.2,6,L
2015-03-14 21:25:00 UTC,0.7,21,H
2015-03-15 05:59:00 UTC,-0.1,-3,L
2015-03-15 11:38:00 UTC,0.4,12,H
2015-03-15 17:20:00 UTC,0.2,6,L
2015-03-15 22:49:00 UTC,0.7,21,H
2015-03-16 07:01:00 UTC,-0.1,-3,L
2015-03-16 12:34:00 UTC,0.5,15,H
2015-03-16 18:34:00 UTC,0.1,3,L
2015-03-17 00:04:00 UTC,0.8,24,H
2015-03-17 07:54:00 UTC,-0.1,-3,L
2015-03-17 13:18:00 UTC,0.5,15,H
2015-03-17 19:39:00 UTC,0.0,0,L
2015-03-18 01:09:00 UTC,0.8,24,H
2015-03-18 08:41:00 UTC,-0.1,-3,L
2015-03-18 13:58:00 UTC,0.6,18,H
2015-03-18 20:37:00 UTC,0.0,0,L
2015-03-19 02:06:00 UTC,0.8,24,H
2015-03-19 09:23:00 UTC,-0.1,-3,L
2015-03-19 14:36:00 UTC,0.7,21,H
2015-03-19 21:31:00 UTC,-0.1,-3,L
2015-03-20 02:59:00 UTC,0.8,24,H
2015-03-20 10:04:00 UTC,-0.1,-3,L
2015-03-20 15:14:00 UTC,0.8,24,H
2015-03-20 22:24:00 UTC,-0.2,-6,L
2015-03-21 03:49:00 UTC,0.8,24,H
2015-03-21 10:44:00 UTC,-0.1,-3,L
2015-03-21 15:52:00 UTC,0.8,24,H
2015-03-21 23:16:00 UTC,-0.2,-6,L
2015-03-22 04:39:00 UTC,0.7,21,H
2015-03-22 11:23:00 UTC,0.0,0,L
2015-03-22 16:31:00 UTC,0.9,27,H
2015-03-23 00:09:00 UTC,-0.2,-6,L
2015-03-23 05:29:00 UTC,0.7,21,H
2015-03-23 12:03:00 UTC,0.0,0,L
2015-03-23 17:12:00 UTC,0.9,27,H
2015-03-24 01:03:00 UTC,-0.2,-6,L
2015-03-24 06:20:00 UTC,0.6,18,H
2015-03-24 12:46:00 UTC,0.1,3,L
2015-03-24 17:57:00 UTC,0.8,24,H
2015-03-25 02:00:00 UTC,-0.2,-6,L
2015-03-25 07:15:00 UTC,0.5,15,H
2015-03-25 13:31:00 UTC,0.1,3,L
2015-03-25 18:45:00 UTC,0.8,24,H
2015-03-26 03:03:00 UTC,-0.1,-3,L
2015-03-26 08:20:00 UTC,0.4,12,H
2015-03-26 14:25:00 UTC,0.2,6,L
2015-03-26 19:43:00 UTC,0.7,21,H
2015-03-27 04:13:00 UTC,0.0,0,L
2015-03-27 09:39:00 UTC,0.4,12,H
2015-03-27 15:31:00 UTC,0.2,6,L
2015-03-27 20:54:00 UTC,0.7,21,H
2015-03-28 05:25:00 UTC,0.0,0,L
2015-03-28 11:01:00 UTC,0.4,12,H
2015-03-28 16:50:00 UTC,0.2,6,L
2015-03-28 22:17:00 UTC,0.6,18,H
2015-03-29 06:30:00 UTC,0.0,0,L
2015-03-29 12:03:00 UTC,0.4,12,H
2015-03-29 18:07:00 UTC,0.2,6,L
2015-03-29 23:33:00 UTC,0.6,18,H
2015-03-30 07:24:00 UTC,0.0,0,L
2015-03-30 12:48:00 UTC,0.5,15,H
2015-03-30 19:11:00 UTC,0.2,6,L
2015-03-31 00:33:00 UTC,0.7,21,H
2015-03-31 08:07:00 UTC,0.0,0,L
2015-03-31 13:22:00 UTC,0.5,15,H
2015-03-31 20:04:00 UTC,0.1,3,L
2015-04-01 01:21:00 UTC,0.7,21,H
2015-04-01 08:43:00 UTC,0.1,3,L
2015-04-01 13:50:00 UTC,0.6,18,H
2015-04-01 20:48:00 UTC,0.1,3,L
2015-04-02 02:02:00 UTC,0.7,21,H
2015-04-02 09:14:00 UTC,0.1,3,L
2015-04-02 14:17:00 UTC,0.7,21,H
2015-04-02 21:27:00 UTC,0.0,0,L
2015-04-03 02:39:00 UTC,0.7,21,H
2015-04-03 09:43:00 UTC,0.1,3,L
2015-04-03 14:43:00 UTC,0.7,21,H
2015-04-03 22:04:00 UTC,0.0,0,L
2015-04-04 03:15:00 UTC,0.7,21,H
2015-04-04 10:11:00 UTC,0.1,3,L
2015-04-04 15:10:00 UTC,0.7,21,H
2015-04-04 22:39:00 UTC,-0.1,-3,L
2015-04-05 03:52:00 UTC,0.7,21,H
2015-04-05 10:38:00 UTC,0.1,3,L
2015-04-05 15:39:00 UTC,0.8,24,H
2015-04-05 23:14:00 UTC,-0.1,-3,L
2015-04-06 04:29:00 UTC,0.6,18,H
2015-04-06 11:05:00 UTC,0.1,3,L
2015-04-06 16:08:00 UTC,0.8,24,H
2015-04-06 23:51:00 UTC,-0.1,-3,L
2015-04-07 05:09:00 UTC,0.6,18,H
2015-04-07 11:35:00 UTC,0.1,3,L
2015-04-07 16:39:00 UTC,0.8,24,H
2015-04-08 00:31:00 UTC,-0.1,-3,L
2015-04-08 05:51:00 UTC,0.6,18,H
2015-04-08 12:08:00 UTC,0.2,6,L
2015-04-08 17:13:00 UTC,0.8,24,H
2015-04-09 01:15:00 UTC,-0.1,-3,L
2015-04-09 06:39:00 UTC,0.5,15,H
2015-04-09 12:45:00 UTC,0.2,6,L
2015-04-09 17:52:00 UTC,0.8,24,H
2015-04-10 02:07:00 UTC,-0.1,-3,L
2015-04-10 07:35:00 UTC,0.5,15,H
2015-04-10 13:31:00 UTC,0.2,6,L
2015-04-10 18:40:00 UTC,0.7,21,H
2015-04-11 03:07:00 UTC,-0.1,-3,L
2015-04-11 08:42:00 UTC,0.4,12,H
2015-04-11 14:30:00 UTC,0.2,6,L
2015-04-11 19:42:00 UTC,0.7,21,H
2015-04-12 04:15:00 UTC,0.0,0,L
2015-04-12 09:56:00 UTC,0.5,15,H
2015-04-12 15:47:00 UTC,0.2,6,L
2015-04-12 21:02:00 UTC,0.7,21,H
2015-04-13 05:23:00 UTC,0.0,0,L
2015-04-13 11:03:00 UTC,0.5,15,H
2015-04-13 17:11:00 UTC,0.2,6,L
2015-04-13 22:30:00 UTC,0.7,21,H
2015-04-14 06:24:00 UTC,0.0,0,L
2015-04-14 11:57:00 UTC,0.6,18,H
2015-04-14 18:27:00 UTC,0.1,3,L
2015-04-14 23:51:00 UTC,0.7,21,H
2015-04-15 07:17:00 UTC,0.0,0,L
2015-04-15 12:42:00 UTC,0.7,21,H
2015-04-15 19:33:00 UTC,0.0,0,L
2015-04-16 00:59:00 UTC,0.8,24,H
2015-04-16 08:04:00 UTC,0.0,0,L
2015-04-16 13:23:00 UTC,0.7,21,H
2015-04-16 20:31:00 UTC,-0.1,-3,L
2015-04-17 01:58:00 UTC,0.8,24,H
2015-04-17 08:47:00 UTC,0.0,0,L
2015-04-17 14:02:00 UTC,0.8,24,H
2015-04-17 21:25:00 UTC,-0.2,-6,L
2015-04-18 02:52:00 UTC,0.7,21,H
2015-04-18 09:29:00 UTC,0.0,0,L
2015-04-18 14:42:00 UTC,0.9,27,H
2015-04-18 22:16:00 UTC,-0.2,-6,L
2015-04-19 03:42:00 UTC,0.7,21,H
2015-04-19 10:10:00 UTC,0.1,3,L
2015-04-19 15:21:00 UTC,0.9,27,H
2015-04-19 23:06:00 UTC,-0.3,-9,L
2015-04-20 04:31:00 UTC,0.7,21,H
2015-04-20 10:50:00 UTC,0.1,3,L
2015-04-20 16:01:00 UTC,0.9,27,H
2015-04-20 23:56:00 UTC,-0.2,-6,L
2015-04-21 05:18:00 UTC,0.6,18,H
2015-04-21 11:32:00 UTC,0.1,3,L
2015-04-21 16:43:00 UTC,0.9,27,H
2015-04-22 00:47:00 UTC,-0.2,-6,L
2015-04-22 06:07:00 UTC,0.5,15,H
2015-04-22 12:16:00 UTC,0.1,3,L
2015-04-22 17:27:00 UTC,0.9,27,H
2015-04-23 01:39:00 UTC,-0.1,-3,L
2015-04-23 06:58:00 UTC,0.5,15,H
2015-04-23 13:03:00 UTC,0.2,6,L
2015-04-23 18:14:00 UTC,0.8,24,H
2015-04-24 02:35:00 UTC,-0.1,-3,L
2015-04-24 07:55:00 UTC,0.5,15,H
2015-04-24 13:59:00 UTC,0.2,6,L
2015-04-24 19:07:00 UTC,0.7,21,H
2015-04-25 03:36:00 UTC,0.0,0,L
2015-04-25 09:01:00 UTC,0.5,15,H
2015-04-25 15:07:00 UTC,0.3,9,L
2015-04-25 20:10:00 UTC,0.7,21,H
2015-04-26 04:39:00 UTC,0.1,3,L
2015-04-26 10:10:00 UTC,0.5,15,H
2015-04-26 16:28:00 UTC,0.3,9,L
2015-04-26 21:26:00 UTC,0.6,18,H
2015-04-27 05:39:00 UTC,0.1,3,L
2015-04-27 11:09:00 UTC,0.5,15,H
2015-04-27 17:46:00 UTC,0.2,6,L
2015-04-27 22:47:00 UTC,0.6,18,H
2015-04-28 06:31:00 UTC,0.1,3,L
2015-04-28 11:54:00 UTC,0.6,18,H
2015-04-28 18:52:00 UTC,0.2,6,L
2015-04-28 23:56:00 UTC,0.6,18,H
2015-04-29 07:15:00 UTC,0.1,3,L
2015-04-29 12:30:00 UTC,0.6,18,H
2015-04-29 19:45:00 UTC,0.1,3,L
2015-04-30 00:51:00 UTC,0.6,18,H
2015-04-30 07:53:00 UTC,0.1,3,L
2015-04-30 13:01:00 UTC,0.7,21,H
2015-04-30 20:29:00 UTC,0.1,3,L
2015-05-01 01:37:00 UTC,0.6,18,H
2015-05-01 08:26:00 UTC,0.1,3,L
2015-05-01 13:31:00 UTC,0.7,21,H
2015-05-01 21:09:00 UTC,0.0,0,L
2015-05-02 02:19:00 UTC,0.6,18,H
2015-05-02 08:56:00 UTC,0.1,3,L
2015-05-02 14:01:00 UTC,0.8,24,H
2015-05-02 21:45:00 UTC,-0.1,-3,L
2015-05-03 02:59:00 UTC,0.6,18,H
2015-05-03 09:26:00 UTC,0.2,6,L
2015-05-03 14:32:00 UTC,0.8,24,H
2015-05-03 22:21:00 UTC,-0.1,-3,L
2015-05-04 03:38:00 UTC,0.6,18,H
2015-05-04 09:56:00 UTC,0.2,6,L
2015-05-04 15:04:00 UTC,0.8,24,H
2015-05-04 22:57:00 UTC,-0.1,-3,L
2015-05-05 04:18:00 UTC,0.6,18,H
2015-05-05 10:28:00 UTC,0.2,6,L
2015-05-05 15:37:00 UTC,0.9,27,H
2015-05-05 23:35:00 UTC,-0.2,-6,L
2015-05-06 05:00:00 UTC,0.6,18,H
2015-05-06 11:03:00 UTC,0.2,6,L
2015-05-06 16:12:00 UTC,0.9,27,H
2015-05-07 00:16:00 UTC,-0.2,-6,L
2015-05-07 05:44:00 UTC,0.5,15,H
2015-05-07 11:41:00 UTC,0.2,6,L
2015-05-07 16:51:00 UTC,0.9,27,H
2015-05-08 01:01:00 UTC,-0.2,-6,L
2015-05-08 06:33:00 UTC,0.5,15,H
2015-05-08 12:25:00 UTC,0.2,6,L
2015-05-08 17:35:00 UTC,0.8,24,H
2015-05-09 01:51:00 UTC,-0.1,-3,L
2015-05-09 07:26:00 UTC,0.5,15,H
2015-05-09 13:17:00 UTC,0.2,6,L
2015-05-09 18:27:00 UTC,0.8,24,H
2015-05-10 02:47:00 UTC,-0.1,-3,L
2015-05-10 08:25:00 UTC,0.5,15,H
2015-05-10 14:23:00 UTC,0.2,6,L
2015-05-10 19:30:00 UTC,0.8,24,H
2015-05-11 03:47:00 UTC,0.0,0,L
2015-05-11 09:26:00 UTC,0.5,15,H
2015-05-11 15:43:00 UTC,0.2,6,L
2015-05-11 20:49:00 UTC,0.7,21,H
2015-05-12 04:47:00 UTC,0.0,0,L
2015-05-12 10:24:00 UTC,0.6,18,H
2015-05-12 17:06:00 UTC,0.2,6,L
2015-05-12 22:17:00 UTC,0.7,21,H
2015-05-13 05:44:00 UTC,0.0,0,L
2015-05-13 11:17:00 UTC,0.7,21,H
2015-05-13 18:22:00 UTC,0.1,3,L
2015-05-13 23:40:00 UTC,0.6,18,H
2015-05-14 06:37:00 UTC,0.1,3,L
2015-05-14 12:05:00 UTC,0.8,24,H
2015-05-14 19:27:00 UTC,0.0,0,L
2015-05-15 00:51:00 UTC,0.6,18,H
2015-05-15 07:25:00 UTC,0.1,3,L
2015-05-15 12:49:00 UTC,0.8,24,H
2015-05-15 20:25:00 UTC,-0.1,-3,L
2015-05-16 01:52:00 UTC,0.6,18,H
2015-05-16 08:11:00 UTC,0.1,3,L
2015-05-16 13:32:00 UTC,0.9,27,H
2015-05-16 21:18:00 UTC,-0.2,-6,L
2015-05-17 02:46:00 UTC,0.6,18,H
2015-05-17 08:55:00 UTC,0.1,3,L
2015-05-17 14:14:00 UTC,1.0,30,H
2015-05-17 22:08:00 UTC,-0.2,-6,L
2015-05-18 03:35:00 UTC,0.6,18,H
2015-05-18 09:38:00 UTC,0.1,3,L
2015-05-18 14:56:00 UTC,1.0,30,H
2015-05-18 22:56:00 UTC,-0.2,-6,L
2015-05-19 04:21:00 UTC,0.6,18,H
2015-05-19 10:21:00 UTC,0.1,3,L
2015-05-19 15:38:00 UTC,1.0,30,H
2015-05-19 23:43:00 UTC,-0.2,-6,L
2015-05-20 05:06:00 UTC,0.5,15,H
2015-05-20 11:05:00 UTC,0.1,3,L
2015-05-20 16:20:00 UTC,0.9,27,H
2015-05-21 00:29:00 UTC,-0.2,-6,L
2015-05-21 05:50:00 UTC,0.5,15,H
2015-05-21 11:50:00 UTC,0.2,6,L
2015-05-21 17:02:00 UTC,0.9,27,H
2015-05-22 01:17:00 UTC,-0.1,-3,L
2015-05-22 06:36:00 UTC,0.5,15,H
