time,feet,centimeters,tide
2015-02-08 19:07:00 UTC,2.8,85,L
2015-02-09 00:20:00 UTC,5.2,158,H
2015-02-09 06:36:00 UTC,2.3,70,L
2015-02-09 12:56:00 UTC,7.0,213,H
2015-02-09 19:52:00 UTC,2.3,70,L
2015-02-10 01:21:00 UTC,4.9,149,H
2015-02-10 07:13:00 UTC,3.0,91,L
2015-02-10 13:27:00 UTC,6.9,210,H
2015-02-10 20:41:00 UTC,1.9,58,L
2015-02-11 02:34:00 UTC,4.8,146,H
2015-02-11 07:54:00 UTC,3.8,116,L
2015-02-11 14:00:00 UTC,6.7,204,H
2015-02-11 21:33:00 UTC,1.5,46,L
2015-02-12 04:22:00 UTC,4.8,146,H
2015-02-12 08:47:00 UTC,4.5,137,L
2015-02-12 14:37:00 UTC,6.6,201,H
2015-02-12 22:28:00 UTC,1.0,30,L
2015-02-13 06:41:00 UTC,5.2,158,H
2015-02-13 10:04:00 UTC,5.0,152,L
2015-02-13 15:19:00 UTC,6.5,198,H
2015-02-13 23:24:00 UTC,0.5,15,L
2015-02-14 07:37:00 UTC,5.8,177,H
2015-02-14 11:26:00 UTC,5.3,162,L
2015-02-14 16:11:00 UTC,6.5,198,H
2015-02-15 00:17:00 UTC,-0.1,-3,L
2015-02-15 08:13:00 UTC,6.2,189,H
2015-02-15 12:35:00 UTC,5.2,158,L
2015-02-15 17:12:00 UTC,6.6,201,H
2015-02-16 01:07:00 UTC,-0.5,-15,L
2015-02-16 08:44:00 UTC,6.6,201,H
2015-02-16 13:32:00 UTC,5.0,152,L
2015-02-16 18:16:00 UTC,6.6,201,H
2015-02-17 01:55:00 UTC,-0.9,-27,L
2015-02-17 09:14:00 UTC,6.9,210,H
2015-02-17 14:22:00 UTC,4.5,137,L
2015-02-17 19:19:00 UTC,6.8,207,H
2015-02-18 02:42:00 UTC,-1.0,-30,L
2015-02-18 09:45:00 UTC,7.1,216,H
2015-02-18 15:10:00 UTC,3.9,119,L
2015-02-18 20:20:00 UTC,6.8,207,H
2015-02-19 03:27:00 UTC,-0.9,-27,L
2015-02-19 10:16:00 UTC,7.3,223,H
2015-02-19 15:59:00 UTC,3.2,98,L
2015-02-19 21:20:00 UTC,6.7,204,H
2015-02-20 04:12:00 UTC,-0.5,-15,L
2015-02-20 10:49:00 UTC,7.4,226,H
2015-02-20 16:49:00 UTC,2.5,76,L
2015-02-20 22:21:00 UTC,6.6,201,H
2015-02-21 04:57:00 UTC,0.2,6,L
2015-02-21 11:23:00 UTC,7.5,229,H
2015-02-21 17:41:00 UTC,1.9,58,L
2015-02-21 23:24:00 UTC,6.3,192,H
2015-02-22 05:43:00 UTC,1.1,34,L
2015-02-22 11:59:00 UTC,7.5,229,H
2015-02-22 18:34:00 UTC,1.4,43,L
2015-02-23 00:31:00 UTC,6.0,183,H
2015-02-23 06:31:00 UTC,2.1,64,L
2015-02-23 12:36:00 UTC,7.4,226,H
2015-02-23 19:31:00 UTC,1.0,30,L
2015-02-24 01:46:00 UTC,5.7,174,H
2015-02-24 07:23:00 UTC,3.0,91,L
2015-02-24 13:15:00 UTC,7.2,219,H
2015-02-24 20:31:00 UTC,0.8,24,L
2015-02-25 03:17:00 UTC,5.5,168,H
2015-02-25 08:24:00 UTC,3.9,119,L
2015-02-25 13:58:00 UTC,6.8,207,H
2015-02-25 21:35:00 UTC,0.7,21,L
2015-02-26 05:02:00 UTC,5.7,174,H
2015-02-26 09:39:00 UTC,4.6,140,L
2015-02-26 14:46:00 UTC,6.5,198,H
2015-02-26 22:41:00 UTC,0.7,21,L
2015-02-27 06:27:00 UTC,6.0,183,H
2015-02-27 11:12:00 UTC,4.9,149,L
2015-02-27 15:42:00 UTC,6.2,189,H
2015-02-27 23:46:00 UTC,0.6,18,L
2015-02-28 07:27:00 UTC,6.4,195,H
2015-02-28 12:46:00 UTC,4.9,149,L
2015-02-28 16:49:00 UTC,5.9,180,H
2015-03-01 00:44:00 UTC,0.6,18,L
2015-03-01 08:12:00 UTC,6.7,204,H
2015-03-01 13:52:00 UTC,4.6,140,L
2015-03-01 17:58:00 UTC,5.8,177,H
2015-03-02 01:33:00 UTC,0.6,18,L
2015-03-02 08:50:00 UTC,6.8,207,H
2015-03-02 14:35:00 UTC,4.3,131,L
2015-03-02 18:59:00 UTC,5.8,177,H
2015-03-03 02:14:00 UTC,0.7,21,L
2015-03-03 09:20:00 UTC,6.8,207,H
2015-03-03 15:06:00 UTC,4.0,122,L
2015-03-03 19:49:00 UTC,5.8,177,H
2015-03-04 02:49:00 UTC,0.8,24,L
2015-03-04 09:44:00 UTC,6.7,204,H
2015-03-04 15:32:00 UTC,3.6,110,L
2015-03-04 20:34:00 UTC,5.9,180,H
2015-03-05 03:23:00 UTC,1.0,30,L
2015-03-05 10:04:00 UTC,6.7,204,H
2015-03-05 16:00:00 UTC,3.2,98,L
2015-03-05 21:16:00 UTC,5.9,180,H
2015-03-06 03:56:00 UTC,1.3,40,L
2015-03-06 10:22:00 UTC,6.7,204,H
2015-03-06 16:30:00 UTC,2.7,82,L
2015-03-06 21:59:00 UTC,5.9,180,H
2015-03-07 04:29:00 UTC,1.6,49,L
2015-03-07 10:42:00 UTC,6.7,204,H
2015-03-07 17:03:00 UTC,2.3,70,L
2015-03-07 22:43:00 UTC,5.9,180,H
2015-03-08 05:03:00 UTC,2.1,64,L
2015-03-08 11:06:00 UTC,6.7,204,H
2015-03-08 17:39:00 UTC,1.9,58,L
2015-03-08 23:30:00 UTC,5.8,177,H
2015-03-09 05:39:00 UTC,2.6,79,L
2015-03-09 11:34:00 UTC,6.7,204,H
2015-03-09 18:17:00 UTC,1.5,46,L
2015-03-10 00:21:00 UTC,5.7,174,H
2015-03-10 06:16:00 UTC,3.2,98,L
2015-03-10 12:03:00 UTC,6.6,201,H
2015-03-10 18:58:00 UTC,1.2,37,L
2015-03-11 01:17:00 UTC,5.6,171,H
2015-03-11 06:56:00 UTC,3.7,113,L
2015-03-11 12:35:00 UTC,6.4,195,H
2015-03-11 19:44:00 UTC,1.0,30,L
2015-03-12 02:23:00 UTC,5.5,168,H
2015-03-12 07:43:00 UTC,4.3,131,L
2015-03-12 13:10:00 UTC,6.3,192,H
2015-03-12 20:36:00 UTC,0.8,24,L
2015-03-13 03:47:00 UTC,5.5,168,H
2015-03-13 08:45:00 UTC,4.7,143,L
2015-03-13 13:49:00 UTC,6.1,186,H
2015-03-13 21:35:00 UTC,0.6,18,L
2015-03-14 05:26:00 UTC,5.6,171,H
2015-03-14 10:04:00 UTC,5.0,152,L
2015-03-14 14:41:00 UTC,6.0,183,H
2015-03-14 22:37:00 UTC,0.4,12,L
2015-03-15 06:34:00 UTC,6.0,183,H
2015-03-15 11:24:00 UTC,4.9,149,L
2015-03-15 15:48:00 UTC,5.9,180,H
2015-03-15 23:38:00 UTC,0.2,6,L
2015-03-16 07:17:00 UTC,6.3,192,H
2015-03-16 12:28:00 UTC,4.6,140,L
2015-03-16 17:04:00 UTC,5.9,180,H
2015-03-17 00:36:00 UTC,0.0,0,L
2015-03-17 07:52:00 UTC,6.5,198,H
2015-03-17 13:21:00 UTC,4.0,122,L
2015-03-17 18:19:00 UTC,6.1,186,H
2015-03-18 01:29:00 UTC,-0.1,-3,L
2015-03-18 08:23:00 UTC,6.7,204,H
2015-03-18 14:08:00 UTC,3.2,98,L
2015-03-18 19:28:00 UTC,6.3,192,H
2015-03-19 02:18:00 UTC,0.1,3,L
2015-03-19 08:55:00 UTC,6.9,210,H
2015-03-19 14:53:00 UTC,2.4,73,L
2015-03-19 20:33:00 UTC,6.5,198,H
2015-03-20 03:05:00 UTC,0.5,15,L
2015-03-20 09:27:00 UTC,7.1,216,H
2015-03-20 15:39:00 UTC,1.6,49,L
2015-03-20 21:34:00 UTC,6.6,201,H
2015-03-21 03:52:00 UTC,1.0,30,L
2015-03-21 10:00:00 UTC,7.2,219,H
2015-03-21 16:25:00 UTC,0.8,24,L
2015-03-21 22:34:00 UTC,6.7,204,H
2015-03-22 04:39:00 UTC,1.7,52,L
2015-03-22 10:34:00 UTC,7.2,219,H
2015-03-22 17:12:00 UTC,0.3,9,L
2015-03-22 23:35:00 UTC,6.6,201,H
2015-03-23 05:27:00 UTC,2.5,76,L
2015-03-23 11:10:00 UTC,7.1,216,H
2015-03-23 18:01:00 UTC,0.0,0,L
2015-03-24 00:38:00 UTC,6.5,198,H
2015-03-24 06:18:00 UTC,3.2,98,L
2015-03-24 11:48:00 UTC,6.9,210,H
2015-03-24 18:52:00 UTC,0.0,0,L
2015-03-25 01:47:00 UTC,6.3,192,H
2015-03-25 07:16:00 UTC,3.9,119,L
2015-03-25 12:29:00 UTC,6.5,198,H
2015-03-25 19:46:00 UTC,0.1,3,L
2015-03-26 03:04:00 UTC,6.2,189,H
2015-03-26 08:26:00 UTC,4.4,134,L
2015-03-26 13:14:00 UTC,6.1,186,H
2015-03-26 20:45:00 UTC,0.4,12,L
2015-03-27 04:28:00 UTC,6.2,189,H
2015-03-27 09:56:00 UTC,4.6,140,L
2015-03-27 14:07:00 UTC,5.7,174,H
2015-03-27 21:49:00 UTC,0.8,24,L
2015-03-28 05:42:00 UTC,6.3,192,H
2015-03-28 11:40:00 UTC,4.5,137,L
2015-03-28 15:12:00 UTC,5.3,162,H
2015-03-28 22:56:00 UTC,1.1,34,L
2015-03-29 06:39:00 UTC,6.4,195,H
2015-03-29 12:55:00 UTC,4.2,128,L
2015-03-29 16:34:00 UTC,5.1,155,H
2015-03-30 00:00:00 UTC,1.3,40,L
2015-03-30 07:23:00 UTC,6.5,198,H
2015-03-30 13:43:00 UTC,3.8,116,L
2015-03-30 18:00:00 UTC,5.1,155,H
2015-03-31 00:55:00 UTC,1.5,46,L
2015-03-31 07:58:00 UTC,6.5,198,H
2015-03-31 14:16:00 UTC,3.3,101,L
2015-03-31 19:08:00 UTC,5.2,158,H
2015-04-01 01:41:00 UTC,1.7,52,L
2015-04-01 08:24:00 UTC,6.4,195,H
2015-04-01 14:40:00 UTC,2.9,88,L
2015-04-01 20:01:00 UTC,5.4,165,H
2015-04-02 02:20:00 UTC,1.9,58,L
2015-04-02 08:43:00 UTC,6.4,195,H
2015-04-02 15:03:00 UTC,2.4,73,L
2015-04-02 20:46:00 UTC,5.6,171,H
2015-04-03 02:56:00 UTC,2.2,67,L
2015-04-03 09:00:00 UTC,6.4,195,H
2015-04-03 15:28:00 UTC,1.9,58,L
2015-04-03 21:28:00 UTC,5.8,177,H
2015-04-04 03:30:00 UTC,2.5,76,L
2015-04-04 09:20:00 UTC,6.4,195,H
2015-04-04 15:56:00 UTC,1.4,43,L
2015-04-04 22:09:00 UTC,6.0,183,H
2015-04-05 04:05:00 UTC,2.8,85,L
2015-04-05 09:43:00 UTC,6.4,195,H
2015-04-05 16:27:00 UTC,0.9,27,L
2015-04-05 22:52:00 UTC,6.1,186,H
2015-04-06 04:42:00 UTC,3.2,98,L
2015-04-06 10:10:00 UTC,6.4,195,H
2015-04-06 17:01:00 UTC,0.5,15,L
2015-04-06 23:36:00 UTC,6.2,189,H
2015-04-07 05:20:00 UTC,3.6,110,L
2015-04-07 10:40:00 UTC,6.3,192,H
2015-04-07 17:38:00 UTC,0.2,6,L
2015-04-08 00:24:00 UTC,6.2,189,H
2015-04-08 06:02:00 UTC,4.1,125,L
2015-04-08 11:11:00 UTC,6.2,189,H
2015-04-08 18:19:00 UTC,0.0,0,L
2015-04-09 01:17:00 UTC,6.2,189,H
2015-04-09 06:48:00 UTC,4.4,134,L
2015-04-09 11:45:00 UTC,6.0,183,H
2015-04-09 19:04:00 UTC,-0.1,-3,L
2015-04-10 02:16:00 UTC,6.2,189,H
2015-04-10 07:45:00 UTC,4.7,143,L
2015-04-10 12:23:00 UTC,5.8,177,H
2015-04-10 19:55:00 UTC,0.0,0,L
2015-04-11 03:21:00 UTC,6.2,189,H
2015-04-11 08:55:00 UTC,4.8,146,L
2015-04-11 13:11:00 UTC,5.6,171,H
2015-04-11 20:53:00 UTC,0.1,3,L
2015-04-12 04:29:00 UTC,6.2,189,H
2015-04-12 10:15:00 UTC,4.7,143,L
2015-04-12 14:17:00 UTC,5.3,162,H
2015-04-12 21:56:00 UTC,0.3,9,L
2015-04-13 05:27:00 UTC,6.3,192,H
2015-04-13 11:28:00 UTC,4.2,128,L
2015-04-13 15:40:00 UTC,5.2,158,H
2015-04-13 23:00:00 UTC,0.5,15,L
2015-04-14 06:13:00 UTC,6.5,198,H
2015-04-14 12:23:00 UTC,3.5,107,L
2015-04-14 17:09:00 UTC,5.2,158,H
2015-04-15 00:02:00 UTC,0.8,24,L
2015-04-15 06:52:00 UTC,6.6,201,H
2015-04-15 13:10:00 UTC,2.7,82,L
2015-04-15 18:33:00 UTC,5.4,165,H
2015-04-16 00:59:00 UTC,1.1,34,L
2015-04-16 07:27:00 UTC,6.8,207,H
2015-04-16 13:53:00 UTC,1.7,52,L
2015-04-16 19:46:00 UTC,5.8,177,H
2015-04-17 01:51:00 UTC,1.5,46,L
2015-04-17 08:01:00 UTC,6.9,210,H
2015-04-17 14:36:00 UTC,0.8,24,L
2015-04-17 20:51:00 UTC,6.3,192,H
2015-04-18 02:42:00 UTC,2.0,61,L
2015-04-18 08:34:00 UTC,7.0,213,H
2015-04-18 15:18:00 UTC,0.0,0,L
2015-04-18 21:50:00 UTC,6.6,201,H
2015-04-19 03:31:00 UTC,2.6,79,L
2015-04-19 09:09:00 UTC,7.0,213,H
2015-04-19 16:02:00 UTC,-0.6,-18,L
2015-04-19 22:47:00 UTC,6.8,207,H
2015-04-20 04:20:00 UTC,3.2,98,L
2015-04-20 09:45:00 UTC,6.9,210,H
2015-04-20 16:46:00 UTC,-0.9,-27,L
2015-04-20 23:44:00 UTC,6.9,210,H
2015-04-21 05:13:00 UTC,3.7,113,L
2015-04-21 10:22:00 UTC,6.7,204,H
2015-04-21 17:31:00 UTC,-1.0,-30,L
2015-04-22 00:41:00 UTC,6.9,210,H
2015-04-22 06:09:00 UTC,4.2,128,L
2015-04-22 11:02:00 UTC,6.4,195,H
2015-04-22 18:18:00 UTC,-0.8,-24,L
2015-04-23 01:40:00 UTC,6.9,210,H
2015-04-23 07:15:00 UTC,4.5,137,L
2015-04-23 11:45:00 UTC,5.9,180,H
2015-04-23 19:07:00 UTC,-0.3,-9,L
2015-04-24 02:41:00 UTC,6.7,204,H
2015-04-24 08:36:00 UTC,4.5,137,L
2015-04-24 12:33:00 UTC,5.5,168,H
2015-04-24 20:00:00 UTC,0.2,6,L
2015-04-25 03:45:00 UTC,6.6,201,H
2015-04-25 10:18:00 UTC,4.4,134,L
2015-04-25 13:30:00 UTC,5.0,152,H
2015-04-25 20:57:00 UTC,0.8,24,L
2015-04-26 04:45:00 UTC,6.5,198,H
2015-04-26 11:41:00 UTC,4.0,122,L
2015-04-26 14:41:00 UTC,4.6,140,H
2015-04-26 21:59:00 UTC,1.3,40,L
2015-04-27 05:36:00 UTC,6.5,198,H
2015-04-27 12:37:00 UTC,3.5,107,L
2015-04-27 16:14:00 UTC,4.3,131,H
2015-04-27 23:02:00 UTC,1.8,55,L
2015-04-28 06:16:00 UTC,6.4,195,H
2015-04-28 13:16:00 UTC,2.9,88,L
2015-04-28 17:59:00 UTC,4.4,134,H
2015-04-29 00:02:00 UTC,2.2,67,L
2015-04-29 06:46:00 UTC,6.3,192,H
2015-04-29 13:44:00 UTC,2.4,73,L
2015-04-29 19:16:00 UTC,4.8,146,H
2015-04-30 00:54:00 UTC,2.6,79,L
2015-04-30 07:09:00 UTC,6.3,192,H
2015-04-30 14:07:00 UTC,1.8,55,L
2015-04-30 20:13:00 UTC,5.1,155,H
2015-05-01 01:40:00 UTC,3.0,91,L
2015-05-01 07:29:00 UTC,6.3,192,H
2015-05-01 14:30:00 UTC,1.2,37,L
2015-05-01 20:58:00 UTC,5.5,168,H
2015-05-02 02:21:00 UTC,3.3,101,L
2015-05-02 07:51:00 UTC,6.3,192,H
2015-05-02 14:55:00 UTC,0.7,21,L
2015-05-02 21:39:00 UTC,5.9,180,H
2015-05-03 03:00:00 UTC,3.7,113,L
2015-05-03 08:17:00 UTC,6.3,192,H
2015-05-03 15:24:00 UTC,0.1,3,L
2015-05-03 22:19:00 UTC,6.2,189,H
2015-05-04 03:39:00 UTC,4.0,122,L
2015-05-04 08:45:00 UTC,6.3,192,H
2015-05-04 15:55:00 UTC,-0.3,-9,L
2015-05-04 22:59:00 UTC,6.4,195,H
2015-05-05 04:19:00 UTC,4.3,131,L
2015-05-05 09:15:00 UTC,6.2,189,H
2015-05-05 16:30:00 UTC,-0.7,-21,L
2015-05-05 23:41:00 UTC,6.6,201,H
2015-05-06 05:02:00 UTC,4.5,137,L
2015-05-06 09:48:00 UTC,6.1,186,H
2015-05-06 17:08:00 UTC,-0.9,-27,L
2015-05-07 00:25:00 UTC,6.7,204,H
2015-05-07 05:49:00 UTC,4.7,143,L
2015-05-07 10:23:00 UTC,6.0,183,H
2015-05-07 17:50:00 UTC,-1.0,-30,L
2015-05-08 01:12:00 UTC,6.8,207,H
2015-05-08 06:43:00 UTC,4.8,146,L
2015-05-08 11:02:00 UTC,5.7,174,H
2015-05-08 18:36:00 UTC,-0.9,-27,L
2015-05-09 02:02:00 UTC,6.8,207,H
2015-05-09 07:47:00 UTC,4.8,146,L
2015-05-09 11:50:00 UTC,5.4,165,H
2015-05-09 19:26:00 UTC,-0.6,-18,L
2015-05-10 02:53:00 UTC,6.7,204,H
2015-05-10 09:02:00 UTC,4.5,137,L
2015-05-10 12:53:00 UTC,5.1,155,H
2015-05-10 20:20:00 UTC,-0.2,-6,L
2015-05-11 03:44:00 UTC,6.7,204,H
2015-05-11 10:20:00 UTC,4.0,122,L
2015-05-11 14:11:00 UTC,4.7,143,H
2015-05-11 21:20:00 UTC,0.4,12,L
2015-05-12 04:31:00 UTC,6.8,207,H
2015-05-12 11:22:00 UTC,3.2,98,L
2015-05-12 15:44:00 UTC,4.5,137,H
2015-05-12 22:23:00 UTC,1.0,30,L
2015-05-13 05:15:00 UTC,6.8,207,H
2015-05-13 12:12:00 UTC,2.3,70,L
2015-05-13 17:24:00 UTC,4.6,140,H
2015-05-13 23:26:00 UTC,1.7,52,L
2015-05-14 05:55:00 UTC,6.9,210,H
2015-05-14 12:56:00 UTC,1.3,40,L
2015-05-14 18:56:00 UTC,5.0,152,H
2015-05-15 00:27:00 UTC,2.3,70,L
2015-05-15 06:32:00 UTC,6.9,210,H
2015-05-15 13:38:00 UTC,0.3,9,L
2015-05-15 20:10:00 UTC,5.6,171,H
2015-05-16 01:24:00 UTC,2.9,88,L
2015-05-16 07:09:00 UTC,7.0,213,H
2015-05-16 14:19:00 UTC,-0.5,-15,L
2015-05-16 21:11:00 UTC,6.2,189,H
2015-05-17 02:19:00 UTC,3.5,107,L
2015-05-17 07:45:00 UTC,7.0,213,H
2015-05-17 14:59:00 UTC,-1.1,-34,L
2015-05-17 22:05:00 UTC,6.7,204,H
2015-05-18 03:12:00 UTC,4.0,122,L
2015-05-18 08:21:00 UTC,6.9,210,H
2015-05-18 15:40:00 UTC,-1.5,-46,L
2015-05-18 22:57:00 UTC,7.0,213,H
2015-05-19 04:05:00 UTC,4.3,131,L
2015-05-19 08:59:00 UTC,6.7,204,H
2015-05-19 16:22:00 UTC,-1.6,-49,L
2015-05-19 23:46:00 UTC,7.1,216,H
2015-05-20 05:01:00 UTC,4.6,140,L
2015-05-20 09:39:00 UTC,6.4,195,H
2015-05-20 17:05:00 UTC,-1.5,-46,L
2015-05-21 00:35:00 UTC,7.2,219,H
2015-05-21 06:01:00 UTC,4.7,143,L
2015-05-21 10:21:00 UTC,6.0,183,H
2015-05-21 17:49:00 UTC,-1.1,-34,L
2015-05-22 01:23:00 UTC,7.1,216,H
2015-05-22 07:11:00 UTC,4.6,140,L
2015-05-22 11:07:00 UTC,5.5,168,H
2015-05-22 18:34:00 UTC,-0.6,-18,L
2015-05-23 02:10:00 UTC,7.0,213,H
2015-05-23 08:35:00 UTC,4.4,134,L
