time,feet,centimeters,tide
2014-09-12 01:15:00 UTC,0.5,15,L
2014-09-12 10:51:00 UTC,0.6,18,H
2014-09-12 18:59:00 UTC,0.5,15,L
2014-09-12 21:31:00 UTC,0.5,15,H
2014-09-13 01:49:00 UTC,0.5,15,L
2014-09-13 11:58:00 UTC,0.6,18,H
2014-09-14 02:25:00 UTC,0.5,15,L
2014-09-14 13:08:00 UTC,0.6,18,H
2014-09-15 03:03:00 UTC,0.4,12,L
2014-09-15 14:25:00 UTC,0.6,18,H
2014-09-16 03:44:00 UTC,0.4,12,L
2014-09-16 15:51:00 UTC,0.6,18,H
2014-09-17 04:27:00 UTC,0.4,12,L
2014-09-17 17:19:00 UTC,0.6,18,H
2014-09-18 05:11:00 UTC,0.4,12,L
2014-09-18 18:42:00 UTC,0.6,18,H
2014-09-19 05:55:00 UTC,0.5,15,L
2014-09-19 19:55:00 UTC,0.6,18,H
2014-09-20 06:38:00 UTC,0.5,15,L
2014-09-20 20:57:00 UTC,0.6,18,H
2014-09-21 07:22:00 UTC,0.5,15,L
2014-09-21 21:46:00 UTC,0.6,18,H
2014-09-22 08:13:00 UTC,0.5,15,L
2014-09-22 22:15:00 UTC,0.6,18,H
2014-09-23 13:49:00 UTC,0.5,15,L
2014-09-23 21:08:00 UTC,0.6,18,H
2014-09-24 00:26:00 UTC,0.6,18,L
2014-09-24 08:28:00 UTC,0.6,18,H
2014-09-24 15:45:00 UTC,0.5,15,L
2014-09-24 20:26:00 UTC,0.5,15,H
2014-09-24 23:57:00 UTC,0.5,15,L
2014-09-25 09:20:00 UTC,0.6,18,H
2014-09-25 16:59:00 UTC,0.5,15,L
2014-09-25 20:56:00 UTC,0.5,15,H
2014-09-26 00:02:00 UTC,0.5,15,L
2014-09-26 10:09:00 UTC,0.6,18,H
2014-09-26 18:20:00 UTC,0.5,15,L
2014-09-26 21:25:00 UTC,0.5,15,H
2014-09-27 00:10:00 UTC,0.5,15,L
2014-09-27 11:02:00 UTC,0.6,18,H
2014-09-28 00:30:00 UTC,0.5,15,L
2014-09-28 12:06:00 UTC,0.6,18,H
2014-09-29 01:10:00 UTC,0.5,15,L
2014-09-29 13:22:00 UTC,0.7,21,H
2014-09-30 02:02:00 UTC,0.5,15,L
2014-09-30 14:49:00 UTC,0.7,21,H
2014-10-01 02:57:00 UTC,0.4,12,L
2014-10-01 16:17:00 UTC,0.7,21,H
2014-10-02 03:52:00 UTC,0.4,12,L
2014-10-02 17:42:00 UTC,0.7,21,H
2014-10-03 04:48:00 UTC,0.5,15,L
2014-10-03 18:59:00 UTC,0.7,21,H
2014-10-04 05:44:00 UTC,0.5,15,L
2014-10-04 20:10:00 UTC,0.6,18,H
2014-10-05 06:47:00 UTC,0.5,15,L
2014-10-05 21:22:00 UTC,0.6,18,H
2014-10-06 13:49:00 UTC,0.5,15,L
2014-10-06 23:02:00 UTC,0.6,18,H
2014-10-07 03:39:00 UTC,0.6,18,L
2014-10-07 06:19:00 UTC,0.6,18,H
2014-10-07 15:35:00 UTC,0.5,15,L
2014-10-08 08:01:00 UTC,0.6,18,H
2014-10-08 16:49:00 UTC,0.5,15,L
2014-10-09 08:57:00 UTC,0.6,18,H
2014-10-09 17:58:00 UTC,0.5,15,L
2014-10-10 09:47:00 UTC,0.7,21,H
2014-10-10 23:39:00 UTC,0.5,15,L
2014-10-11 10:39:00 UTC,0.7,21,H
2014-10-12 00:29:00 UTC,0.5,15,L
2014-10-12 11:34:00 UTC,0.7,21,H
2014-10-13 01:15:00 UTC,0.5,15,L
2014-10-13 12:34:00 UTC,0.7,21,H
2014-10-14 02:01:00 UTC,0.4,12,L
2014-10-14 13:42:00 UTC,0.6,18,H
2014-10-15 02:45:00 UTC,0.4,12,L
2014-10-15 14:59:00 UTC,0.6,18,H
2014-10-16 03:27:00 UTC,0.4,12,L
2014-10-16 16:27:00 UTC,0.6,18,H
2014-10-17 04:05:00 UTC,0.5,15,L
2014-10-17 18:00:00 UTC,0.6,18,H
2014-10-18 04:38:00 UTC,0.5,15,L
2014-10-18 11:48:00 UTC,0.5,15,H
2014-10-18 15:18:00 UTC,0.5,15,L
2014-10-18 19:39:00 UTC,0.5,15,H
2014-10-19 04:58:00 UTC,0.5,15,L
2014-10-19 11:33:00 UTC,0.5,15,H
2014-10-19 17:16:00 UTC,0.5,15,L
2014-10-19 22:02:00 UTC,0.5,15,H
2014-10-20 04:19:00 UTC,0.5,15,L
2014-10-20 10:42:00 UTC,0.5,15,H
2014-10-20 19:03:00 UTC,0.5,15,L
2014-10-21 08:29:00 UTC,0.5,15,H
2014-10-21 20:17:00 UTC,0.5,15,L
2014-10-22 08:15:00 UTC,0.6,18,H
2014-10-22 20:56:00 UTC,0.5,15,L
2014-10-23 08:40:00 UTC,0.6,18,H
2014-10-23 21:17:00 UTC,0.4,12,L
2014-10-24 09:16:00 UTC,0.6,18,H
2014-10-24 21:40:00 UTC,0.4,12,L
2014-10-25 10:01:00 UTC,0.6,18,H
2014-10-25 22:30:00 UTC,0.4,12,L
2014-10-26 10:55:00 UTC,0.6,18,H
2014-10-26 23:32:00 UTC,0.4,12,L
2014-10-27 11:56:00 UTC,0.6,18,H
2014-10-28 00:33:00 UTC,0.3,9,L
2014-10-28 13:05:00 UTC,0.6,18,H
2014-10-29 01:31:00 UTC,0.3,9,L
2014-10-29 14:21:00 UTC,0.6,18,H
2014-10-30 02:25:00 UTC,0.3,9,L
2014-10-30 15:41:00 UTC,0.5,15,H
2014-10-31 03:14:00 UTC,0.3,9,L
2014-10-31 17:04:00 UTC,0.5,15,H
2014-11-01 03:56:00 UTC,0.4,12,L
2014-11-01 18:32:00 UTC,0.5,15,H
2014-11-02 04:23:00 UTC,0.4,12,L
2014-11-02 10:55:00 UTC,0.4,12,H
2014-11-02 14:41:00 UTC,0.4,12,L
2014-11-02 20:37:00 UTC,0.4,12,H
2014-11-03 02:56:00 UTC,0.4,12,L
2014-11-03 08:01:00 UTC,0.4,12,H
2014-11-03 16:59:00 UTC,0.4,12,L
2014-11-04 07:11:00 UTC,0.5,15,H
2014-11-04 19:01:00 UTC,0.4,12,L
2014-11-05 07:37:00 UTC,0.5,15,H
2014-11-05 20:22:00 UTC,0.3,9,L
2014-11-06 08:15:00 UTC,0.5,15,H
2014-11-06 21:20:00 UTC,0.3,9,L
2014-11-07 08:57:00 UTC,0.5,15,H
2014-11-07 22:09:00 UTC,0.3,9,L
2014-11-08 09:42:00 UTC,0.5,15,H
2014-11-08 22:57:00 UTC,0.3,9,L
2014-11-09 10:29:00 UTC,0.5,15,H
2014-11-09 23:43:00 UTC,0.2,6,L
2014-11-10 11:18:00 UTC,0.5,15,H
2014-11-11 00:29:00 UTC,0.2,6,L
2014-11-11 12:06:00 UTC,0.5,15,H
2014-11-12 01:11:00 UTC,0.2,6,L
2014-11-12 12:47:00 UTC,0.4,12,H
2014-11-13 01:49:00 UTC,0.2,6,L
2014-11-13 12:51:00 UTC,0.4,12,H
2014-11-14 02:21:00 UTC,0.2,6,L
2014-11-14 10:53:00 UTC,0.4,12,H
2014-11-15 02:41:00 UTC,0.3,9,L
2014-11-15 10:28:00 UTC,0.3,9,H
2014-11-16 02:30:00 UTC,0.3,9,L
2014-11-16 10:17:00 UTC,0.3,9,H
2014-11-16 19:29:00 UTC,0.3,9,L
2014-11-17 09:34:00 UTC,0.3,9,H
2014-11-17 19:21:00 UTC,0.2,6,L
2014-11-18 07:59:00 UTC,0.3,9,H
2014-11-18 19:39:00 UTC,0.2,6,L
2014-11-19 07:37:00 UTC,0.3,9,H
2014-11-19 19:57:00 UTC,0.2,6,L
2014-11-20 07:55:00 UTC,0.3,9,H
2014-11-20 20:14:00 UTC,0.2,6,L
2014-11-21 08:29:00 UTC,0.4,12,H
2014-11-21 20:40:00 UTC,0.1,3,L
2014-11-22 09:13:00 UTC,0.4,12,H
2014-11-22 21:24:00 UTC,0.1,3,L
2014-11-23 10:03:00 UTC,0.4,12,H
2014-11-23 22:21:00 UTC,0.1,3,L
2014-11-24 10:58:00 UTC,0.4,12,H
2014-11-24 23:20:00 UTC,0.1,3,L
2014-11-25 11:55:00 UTC,0.3,9,H
2014-11-26 00:16:00 UTC,0.0,0,L
2014-11-26 12:52:00 UTC,0.3,9,H
2014-11-27 01:07:00 UTC,0.0,0,L
2014-11-27 13:45:00 UTC,0.3,9,H
2014-11-28 01:51:00 UTC,0.1,3,L
2014-11-28 14:25:00 UTC,0.2,6,H
2014-11-29 02:22:00 UTC,0.1,3,L
2014-11-29 11:37:00 UTC,0.2,6,H
2014-11-30 02:09:00 UTC,0.1,3,L
2014-11-30 09:40:00 UTC,0.1,3,H
2014-11-30 19:19:00 UTC,0.1,3,L
2014-12-01 07:22:00 UTC,0.2,6,H
2014-12-01 18:40:00 UTC,0.1,3,L
2014-12-02 06:36:00 UTC,0.2,6,H
2014-12-02 19:14:00 UTC,0.0,0,L
2014-12-03 06:55:00 UTC,0.2,6,H
2014-12-03 19:52:00 UTC,0.0,0,L
2014-12-04 07:30:00 UTC,0.2,6,H
2014-12-04 20:31:00 UTC,0.0,0,L
2014-12-05 08:10:00 UTC,0.2,6,H
2014-12-05 21:10:00 UTC,0.0,0,L
2014-12-06 08:54:00 UTC,0.2,6,H
2014-12-06 21:51:00 UTC,-0.1,-3,L
2014-12-07 09:40:00 UTC,0.2,6,H
2014-12-07 22:32:00 UTC,-0.1,-3,L
2014-12-08 10:25:00 UTC,0.2,6,H
2014-12-08 23:13:00 UTC,-0.1,-3,L
2014-12-09 11:05:00 UTC,0.2,6,H
2014-12-09 23:52:00 UTC,-0.1,-3,L
2014-12-10 11:33:00 UTC,0.1,3,H
2014-12-11 00:26:00 UTC,-0.1,-3,L
2014-12-11 11:17:00 UTC,0.1,3,H
2014-12-12 00:52:00 UTC,-0.1,-3,L
2014-12-12 10:07:00 UTC,0.1,3,H
2014-12-13 01:03:00 UTC,-0.1,-3,L
2014-12-13 09:44:00 UTC,0.0,0,H
2014-12-14 00:23:00 UTC,-0.1,-3,L
2014-12-14 09:37:00 UTC,0.0,0,H
2014-12-14 19:04:00 UTC,-0.1,-3,L
2014-12-15 09:02:00 UTC,0.0,0,H
2014-12-15 18:42:00 UTC,-0.1,-3,L
2014-12-16 07:15:00 UTC,0.0,0,H
2014-12-16 18:49:00 UTC,-0.1,-3,L
2014-12-17 06:46:00 UTC,0.0,0,H
2014-12-17 19:01:00 UTC,-0.1,-3,L
2014-12-18 07:04:00 UTC,0.0,0,H
2014-12-18 19:18:00 UTC,-0.2,-6,L
2014-12-19 07:41:00 UTC,0.1,3,H
2014-12-19 19:45:00 UTC,-0.2,-6,L
2014-12-20 08:26:00 UTC,0.1,3,H
2014-12-20 20:27:00 UTC,-0.2,-6,L
2014-12-21 09:17:00 UTC,0.1,3,H
2014-12-21 21:19:00 UTC,-0.3,-9,L
2014-12-22 10:10:00 UTC,0.1,3,H
2014-12-22 22:15:00 UTC,-0.3,-9,L
2014-12-23 11:03:00 UTC,0.0,0,H
2014-12-23 23:10:00 UTC,-0.3,-9,L
2014-12-24 11:52:00 UTC,0.0,0,H
2014-12-25 00:00:00 UTC,-0.3,-9,L
2014-12-25 12:32:00 UTC,0.0,0,H
2014-12-26 00:43:00 UTC,-0.2,-6,L
2014-12-26 12:43:00 UTC,-0.1,-3,H
2014-12-27 01:10:00 UTC,-0.2,-6,L
2014-12-27 11:00:00 UTC,-0.1,-3,H
2014-12-28 00:10:00 UTC,-0.2,-6,L
2014-12-28 09:10:00 UTC,-0.1,-3,H
2014-12-28 18:12:00 UTC,-0.2,-6,L
2014-12-29 06:00:00 UTC,-0.1,-3,H
2014-12-29 17:59:00 UTC,-0.2,-6,L
2014-12-30 05:29:00 UTC,-0.1,-3,H
2014-12-30 18:25:00 UTC,-0.3,-9,L
2014-12-31 05:56:00 UTC,-0.1,-3,H
2014-12-31 18:59:00 UTC,-0.3,-9,L
