time,feet,centimeters,tide
2014-02-11 13:48:00 UTC,-0.2,-6,L
2014-02-11 17:58:00 UTC,0.5,15,H
2014-02-12 00:58:00 UTC,0.3,9,L
2014-02-12 05:21:00 UTC,1.0,30,H
2014-02-12 14:25:00 UTC,-0.2,-6,L
2014-02-12 18:29:00 UTC,0.6,18,H
2014-02-13 01:43:00 UTC,0.2,6,L
2014-02-13 06:01:00 UTC,1.0,30,H
2014-02-13 14:58:00 UTC,-0.2,-6,L
2014-02-13 18:56:00 UTC,0.7,21,H
2014-02-14 02:24:00 UTC,0.1,3,L
2014-02-14 06:38:00 UTC,1.0,30,H
2014-02-14 15:27:00 UTC,-0.2,-6,L
2014-02-14 19:24:00 UTC,0.7,21,H
2014-02-15 03:03:00 UTC,0.0,0,L
2014-02-15 07:14:00 UTC,1.0,30,H
2014-02-15 15:55:00 UTC,-0.2,-6,L
2014-02-15 19:52:00 UTC,0.8,24,H
2014-02-16 03:40:00 UTC,0.0,0,L
2014-02-16 07:50:00 UTC,1.0,30,H
2014-02-16 16:22:00 UTC,-0.2,-6,L
2014-02-16 20:20:00 UTC,0.8,24,H
2014-02-17 04:18:00 UTC,-0.1,-3,L
2014-02-17 08:27:00 UTC,1.0,30,H
2014-02-17 16:49:00 UTC,-0.1,-3,L
2014-02-17 20:50:00 UTC,0.9,27,H
2014-02-18 04:58:00 UTC,-0.1,-3,L
2014-02-18 09:05:00 UTC,0.9,27,H
2014-02-18 17:17:00 UTC,-0.1,-3,L
2014-02-18 21:20:00 UTC,0.9,27,H
2014-02-19 05:40:00 UTC,-0.2,-6,L
2014-02-19 09:47:00 UTC,0.8,24,H
2014-02-19 17:48:00 UTC,0.0,0,L
2014-02-19 21:52:00 UTC,0.9,27,H
2014-02-20 06:28:00 UTC,-0.2,-6,L
2014-02-20 10:33:00 UTC,0.7,21,H
2014-02-20 18:23:00 UTC,0.1,3,L
2014-02-20 22:28:00 UTC,0.9,27,H
2014-02-21 07:24:00 UTC,-0.2,-6,L
2014-02-21 11:29:00 UTC,0.6,18,H
2014-02-21 19:03:00 UTC,0.2,6,L
2014-02-21 23:12:00 UTC,0.9,27,H
2014-02-22 08:30:00 UTC,-0.2,-6,L
2014-02-22 12:40:00 UTC,0.5,15,H
2014-02-22 19:53:00 UTC,0.3,9,L
2014-02-23 00:09:00 UTC,1.0,30,H
2014-02-23 09:46:00 UTC,-0.2,-6,L
2014-02-23 14:11:00 UTC,0.5,15,H
2014-02-23 20:57:00 UTC,0.4,12,L
2014-02-24 01:21:00 UTC,1.0,30,H
2014-02-24 11:02:00 UTC,-0.3,-9,L
2014-02-24 15:37:00 UTC,0.5,15,H
2014-02-24 22:13:00 UTC,0.4,12,L
2014-02-25 02:44:00 UTC,1.0,30,H
2014-02-25 12:10:00 UTC,-0.3,-9,L
2014-02-25 16:40:00 UTC,0.5,15,H
2014-02-25 23:27:00 UTC,0.3,9,L
2014-02-26 04:00:00 UTC,1.1,34,H
2014-02-26 13:07:00 UTC,-0.4,-12,L
2014-02-26 17:29:00 UTC,0.6,18,H
2014-02-27 00:34:00 UTC,0.1,3,L
2014-02-27 05:06:00 UTC,1.2,37,H
2014-02-27 13:55:00 UTC,-0.4,-12,L
2014-02-27 18:11:00 UTC,0.7,21,H
2014-02-28 01:34:00 UTC,-0.1,-3,L
2014-02-28 06:03:00 UTC,1.2,37,H
2014-02-28 14:39:00 UTC,-0.4,-12,L
2014-02-28 18:49:00 UTC,0.8,24,H
2014-03-01 02:30:00 UTC,-0.2,-6,L
2014-03-01 06:56:00 UTC,1.2,37,H
2014-03-01 15:20:00 UTC,-0.4,-12,L
2014-03-01 19:27:00 UTC,0.9,27,H
2014-03-02 03:24:00 UTC,-0.4,-12,L
2014-03-02 07:45:00 UTC,1.2,37,H
2014-03-02 15:58:00 UTC,-0.3,-9,L
2014-03-02 20:03:00 UTC,1.0,30,H
2014-03-03 04:16:00 UTC,-0.4,-12,L
2014-03-03 08:32:00 UTC,1.1,34,H
2014-03-03 16:36:00 UTC,-0.2,-6,L
2014-03-03 20:40:00 UTC,1.1,34,H
2014-03-04 05:07:00 UTC,-0.5,-15,L
2014-03-04 09:19:00 UTC,0.9,27,H
2014-03-04 17:14:00 UTC,-0.1,-3,L
2014-03-04 21:18:00 UTC,1.1,34,H
2014-03-05 06:00:00 UTC,-0.4,-12,L
2014-03-05 10:06:00 UTC,0.8,24,H
2014-03-05 17:53:00 UTC,0.0,0,L
2014-03-05 21:57:00 UTC,1.1,34,H
2014-03-06 06:55:00 UTC,-0.3,-9,L
2014-03-06 10:55:00 UTC,0.7,21,H
2014-03-06 18:34:00 UTC,0.2,6,L
2014-03-06 22:40:00 UTC,1.0,30,H
2014-03-07 07:55:00 UTC,-0.2,-6,L
2014-03-07 11:52:00 UTC,0.6,18,H
2014-03-07 19:19:00 UTC,0.3,9,L
2014-03-07 23:29:00 UTC,1.0,30,H
2014-03-08 09:02:00 UTC,0.0,0,L
2014-03-08 13:03:00 UTC,0.5,15,H
2014-03-08 20:14:00 UTC,0.4,12,L
2014-03-09 00:29:00 UTC,0.9,27,H
2014-03-09 10:16:00 UTC,0.0,0,L
2014-03-09 14:35:00 UTC,0.5,15,H
2014-03-09 21:23:00 UTC,0.5,15,L
2014-03-10 01:43:00 UTC,0.9,27,H
2014-03-10 11:27:00 UTC,0.0,0,L
2014-03-10 15:53:00 UTC,0.5,15,H
2014-03-10 22:40:00 UTC,0.5,15,L
2014-03-11 03:02:00 UTC,0.9,27,H
2014-03-11 12:26:00 UTC,0.0,0,L
2014-03-11 16:43:00 UTC,0.6,18,H
2014-03-11 23:47:00 UTC,0.4,12,L
2014-03-12 04:07:00 UTC,0.9,27,H
2014-03-12 13:12:00 UTC,0.0,0,L
2014-03-12 17:20:00 UTC,0.6,18,H
2014-03-13 00:43:00 UTC,0.3,9,L
2014-03-13 04:58:00 UTC,0.9,27,H
2014-03-13 13:49:00 UTC,0.0,0,L
2014-03-13 17:49:00 UTC,0.7,21,H
2014-03-14 01:29:00 UTC,0.2,6,L
2014-03-14 05:42:00 UTC,1.0,30,H
2014-03-14 14:20:00 UTC,0.0,0,L
2014-03-14 18:17:00 UTC,0.8,24,H
2014-03-15 02:10:00 UTC,0.1,3,L
2014-03-15 06:21:00 UTC,1.0,30,H
2014-03-15 14:49:00 UTC,0.0,0,L
2014-03-15 18:44:00 UTC,0.9,27,H
2014-03-16 02:48:00 UTC,0.0,0,L
2014-03-16 06:59:00 UTC,1.0,30,H
2014-03-16 15:15:00 UTC,0.0,0,L
2014-03-16 19:12:00 UTC,0.9,27,H
2014-03-17 03:25:00 UTC,-0.1,-3,L
2014-03-17 07:37:00 UTC,1.0,30,H
2014-03-17 15:42:00 UTC,0.0,0,L
2014-03-17 19:41:00 UTC,1.0,30,H
2014-03-18 04:03:00 UTC,-0.2,-6,L
2014-03-18 08:16:00 UTC,1.0,30,H
2014-03-18 16:10:00 UTC,0.1,3,L
2014-03-18 20:11:00 UTC,1.0,30,H
2014-03-19 04:42:00 UTC,-0.3,-9,L
2014-03-19 08:56:00 UTC,0.9,27,H
2014-03-19 16:40:00 UTC,0.1,3,L
2014-03-19 20:42:00 UTC,1.1,34,H
2014-03-20 05:24:00 UTC,-0.4,-12,L
2014-03-20 09:39:00 UTC,0.8,24,H
2014-03-20 17:14:00 UTC,0.2,6,L
2014-03-20 21:15:00 UTC,1.1,34,H
2014-03-21 06:12:00 UTC,-0.3,-9,L
2014-03-21 10:28:00 UTC,0.7,21,H
2014-03-21 17:51:00 UTC,0.3,9,L
2014-03-21 21:55:00 UTC,1.1,34,H
2014-03-22 07:06:00 UTC,-0.3,-9,L
2014-03-22 11:24:00 UTC,0.6,18,H
2014-03-22 18:35:00 UTC,0.3,9,L
2014-03-22 22:42:00 UTC,1.1,34,H
2014-03-23 08:10:00 UTC,-0.2,-6,L
2014-03-23 12:34:00 UTC,0.6,18,H
2014-03-23 19:30:00 UTC,0.4,12,L
2014-03-23 23:44:00 UTC,1.0,30,H
2014-03-24 09:23:00 UTC,-0.2,-6,L
2014-03-24 13:57:00 UTC,0.6,18,H
2014-03-24 20:41:00 UTC,0.5,15,L
2014-03-25 01:03:00 UTC,1.0,30,H
2014-03-25 10:36:00 UTC,-0.1,-3,L
2014-03-25 15:13:00 UTC,0.6,18,H
2014-03-25 22:05:00 UTC,0.4,12,L
2014-03-26 02:33:00 UTC,1.0,30,H
2014-03-26 11:42:00 UTC,-0.1,-3,L
2014-03-26 16:12:00 UTC,0.7,21,H
2014-03-26 23:24:00 UTC,0.3,9,L
2014-03-27 03:54:00 UTC,1.1,34,H
2014-03-27 12:37:00 UTC,-0.1,-3,L
2014-03-27 16:59:00 UTC,0.8,24,H
2014-03-28 00:33:00 UTC,0.1,3,L
2014-03-28 05:01:00 UTC,1.1,34,H
2014-03-28 13:24:00 UTC,-0.1,-3,L
2014-03-28 17:39:00 UTC,0.9,27,H
2014-03-29 01:33:00 UTC,-0.1,-3,L
2014-03-29 05:59:00 UTC,1.1,34,H
2014-03-29 14:06:00 UTC,-0.1,-3,L
2014-03-29 18:17:00 UTC,1.0,30,H
2014-03-30 02:27:00 UTC,-0.3,-9,L
2014-03-30 06:50:00 UTC,1.1,34,H
2014-03-30 14:46:00 UTC,0.0,0,L
2014-03-30 18:54:00 UTC,1.1,34,H
2014-03-31 03:17:00 UTC,-0.4,-12,L
2014-03-31 07:38:00 UTC,1.0,30,H
2014-03-31 15:24:00 UTC,0.0,0,L
2014-03-31 19:30:00 UTC,1.2,37,H
2014-04-01 04:06:00 UTC,-0.5,-15,L
2014-04-01 08:22:00 UTC,1.0,30,H
2014-04-01 16:01:00 UTC,0.1,3,L
2014-04-01 20:05:00 UTC,1.2,37,H
2014-04-02 04:53:00 UTC,-0.5,-15,L
2014-04-02 09:06:00 UTC,0.9,27,H
2014-04-02 16:39:00 UTC,0.2,6,L
2014-04-02 20:41:00 UTC,1.2,37,H
2014-04-03 05:40:00 UTC,-0.4,-12,L
2014-04-03 09:49:00 UTC,0.8,24,H
2014-04-03 17:17:00 UTC,0.2,6,L
2014-04-03 21:19:00 UTC,1.2,37,H
2014-04-04 06:29:00 UTC,-0.3,-9,L
2014-04-04 10:34:00 UTC,0.7,21,H
2014-04-04 17:57:00 UTC,0.3,9,L
2014-04-04 21:59:00 UTC,1.1,34,H
2014-04-05 07:23:00 UTC,-0.1,-3,L
2014-04-05 11:25:00 UTC,0.6,18,H
2014-04-05 18:42:00 UTC,0.5,15,L
2014-04-05 22:45:00 UTC,1.0,30,H
2014-04-06 08:22:00 UTC,0.0,0,L
2014-04-06 12:26:00 UTC,0.6,18,H
2014-04-06 19:37:00 UTC,0.6,18,L
2014-04-06 23:40:00 UTC,0.9,27,H
2014-04-07 09:28:00 UTC,0.1,3,L
2014-04-07 13:41:00 UTC,0.6,18,H
2014-04-07 20:49:00 UTC,0.6,18,L
2014-04-08 00:49:00 UTC,0.9,27,H
2014-04-08 10:35:00 UTC,0.2,6,L
2014-04-08 14:54:00 UTC,0.6,18,H
2014-04-08 22:12:00 UTC,0.6,18,L
2014-04-09 02:10:00 UTC,0.9,27,H
2014-04-09 11:33:00 UTC,0.2,6,L
2014-04-09 15:48:00 UTC,0.7,21,H
2014-04-09 23:24:00 UTC,0.5,15,L
2014-04-10 03:25:00 UTC,0.9,27,H
2014-04-10 12:20:00 UTC,0.2,6,L
2014-04-10 16:27:00 UTC,0.8,24,H
2014-04-11 00:22:00 UTC,0.4,12,L
2014-04-11 04:25:00 UTC,0.9,27,H
2014-04-11 12:58:00 UTC,0.2,6,L
2014-04-11 17:00:00 UTC,0.8,24,H
2014-04-12 01:10:00 UTC,0.3,9,L
2014-04-12 05:15:00 UTC,0.9,27,H
2014-04-12 13:30:00 UTC,0.2,6,L
2014-04-12 17:30:00 UTC,0.9,27,H
2014-04-13 01:51:00 UTC,0.1,3,L
2014-04-13 06:00:00 UTC,0.9,27,H
2014-04-13 14:00:00 UTC,0.2,6,L
2014-04-13 18:00:00 UTC,1.0,30,H
2014-04-14 02:30:00 UTC,-0.1,-3,L
2014-04-14 06:42:00 UTC,0.9,27,H
2014-04-14 14:29:00 UTC,0.2,6,L
2014-04-14 18:31:00 UTC,1.1,34,H
2014-04-15 03:08:00 UTC,-0.2,-6,L
2014-04-15 07:23:00 UTC,0.9,27,H
2014-04-15 15:00:00 UTC,0.2,6,L
2014-04-15 19:02:00 UTC,1.2,37,H
2014-04-16 03:46:00 UTC,-0.4,-12,L
2014-04-16 08:05:00 UTC,0.9,27,H
2014-04-16 15:32:00 UTC,0.3,9,L
2014-04-16 19:35:00 UTC,1.2,37,H
2014-04-17 04:27:00 UTC,-0.5,-15,L
2014-04-17 08:49:00 UTC,0.9,27,H
2014-04-17 16:07:00 UTC,0.3,9,L
2014-04-17 20:11:00 UTC,1.2,37,H
2014-04-18 05:12:00 UTC,-0.5,-15,L
2014-04-18 09:35:00 UTC,0.8,24,H
2014-04-18 16:45:00 UTC,0.3,9,L
2014-04-18 20:50:00 UTC,1.2,37,H
2014-04-19 06:01:00 UTC,-0.5,-15,L
2014-04-19 10:25:00 UTC,0.7,21,H
2014-04-19 17:28:00 UTC,0.4,12,L
2014-04-19 21:35:00 UTC,1.2,37,H
2014-04-20 06:55:00 UTC,-0.4,-12,L
2014-04-20 11:22:00 UTC,0.7,21,H
2014-04-20 18:19:00 UTC,0.5,15,L
2014-04-20 22:28:00 UTC,1.2,37,H
2014-04-21 07:55:00 UTC,-0.2,-6,L
2014-04-21 12:26:00 UTC,0.7,21,H
2014-04-21 19:21:00 UTC,0.5,15,L
2014-04-21 23:34:00 UTC,1.1,34,H
2014-04-22 09:01:00 UTC,-0.1,-3,L
2014-04-22 13:36:00 UTC,0.7,21,H
2014-04-22 20:40:00 UTC,0.5,15,L
2014-04-23 00:55:00 UTC,1.0,30,H
2014-04-23 10:07:00 UTC,0.0,0,L
2014-04-23 14:41:00 UTC,0.8,24,H
2014-04-23 22:06:00 UTC,0.5,15,L
2014-04-24 02:24:00 UTC,1.0,30,H
2014-04-24 11:07:00 UTC,0.1,3,L
2014-04-24 15:37:00 UTC,0.9,27,H
2014-04-24 23:25:00 UTC,0.3,9,L
2014-04-25 03:46:00 UTC,1.0,30,H
2014-04-25 12:00:00 UTC,0.1,3,L
2014-04-25 16:24:00 UTC,1.0,30,H
2014-04-26 00:32:00 UTC,0.1,3,L
2014-04-26 04:55:00 UTC,1.0,30,H
2014-04-26 12:47:00 UTC,0.2,6,L
2014-04-26 17:06:00 UTC,1.1,34,H
2014-04-27 01:30:00 UTC,-0.1,-3,L
2014-04-27 05:53:00 UTC,1.0,30,H
2014-04-27 13:29:00 UTC,0.2,6,L
2014-04-27 17:45:00 UTC,1.2,37,H
2014-04-28 02:22:00 UTC,-0.3,-9,L
2014-04-28 06:43:00 UTC,0.9,27,H
2014-04-28 14:10:00 UTC,0.2,6,L
2014-04-28 18:23:00 UTC,1.3,40,H
2014-04-29 03:09:00 UTC,-0.4,-12,L
2014-04-29 07:29:00 UTC,0.9,27,H
2014-04-29 14:49:00 UTC,0.2,6,L
2014-04-29 18:59:00 UTC,1.3,40,H
2014-04-30 03:54:00 UTC,-0.5,-15,L
2014-04-30 08:12:00 UTC,0.8,24,H
2014-04-30 15:27:00 UTC,0.3,9,L
2014-04-30 19:34:00 UTC,1.3,40,H
2014-05-01 04:37:00 UTC,-0.4,-12,L
2014-05-01 08:53:00 UTC,0.8,24,H
2014-05-01 16:06:00 UTC,0.3,9,L
2014-05-01 20:10:00 UTC,1.2,37,H
2014-05-02 05:21:00 UTC,-0.4,-12,L
2014-05-02 09:33:00 UTC,0.7,21,H
2014-05-02 16:45:00 UTC,0.4,12,L
2014-05-02 20:47:00 UTC,1.2,37,H
2014-05-03 06:06:00 UTC,-0.3,-9,L
2014-05-03 10:15:00 UTC,0.7,21,H
2014-05-03 17:26:00 UTC,0.5,15,L
2014-05-03 21:27:00 UTC,1.1,34,H
2014-05-04 06:53:00 UTC,-0.1,-3,L
2014-05-04 11:00:00 UTC,0.7,21,H
2014-05-04 18:11:00 UTC,0.6,18,L
2014-05-04 22:11:00 UTC,1.1,34,H
2014-05-05 07:44:00 UTC,0.0,0,L
2014-05-05 11:52:00 UTC,0.7,21,H
2014-05-05 19:06:00 UTC,0.6,18,L
2014-05-05 23:02:00 UTC,1.0,30,H
2014-05-06 08:39:00 UTC,0.1,3,L
2014-05-06 12:49:00 UTC,0.7,21,H
2014-05-06 20:16:00 UTC,0.7,21,L
2014-05-07 00:02:00 UTC,0.9,27,H
2014-05-07 09:36:00 UTC,0.2,6,L
2014-05-07 13:48:00 UTC,0.7,21,H
2014-05-07 21:37:00 UTC,0.7,21,L
2014-05-08 01:14:00 UTC,0.8,24,H
2014-05-08 10:28:00 UTC,0.3,9,L
2014-05-08 14:40:00 UTC,0.8,24,H
2014-05-08 22:52:00 UTC,0.6,18,L
2014-05-09 02:32:00 UTC,0.8,24,H
2014-05-09 11:15:00 UTC,0.3,9,L
2014-05-09 15:25:00 UTC,0.9,27,H
2014-05-09 23:53:00 UTC,0.4,12,L
2014-05-10 03:43:00 UTC,0.8,24,H
2014-05-10 11:55:00 UTC,0.4,12,L
2014-05-10 16:04:00 UTC,0.9,27,H
2014-05-11 00:43:00 UTC,0.2,6,L
2014-05-11 04:43:00 UTC,0.8,24,H
2014-05-11 12:32:00 UTC,0.4,12,L
2014-05-11 16:40:00 UTC,1.0,30,H
2014-05-12 01:26:00 UTC,0.0,0,L
2014-05-12 05:36:00 UTC,0.8,24,H
2014-05-12 13:07:00 UTC,0.4,12,L
2014-05-12 17:15:00 UTC,1.1,34,H
2014-05-13 02:08:00 UTC,-0.2,-6,L
2014-05-13 06:23:00 UTC,0.8,24,H
2014-05-13 13:43:00 UTC,0.4,12,L
2014-05-13 17:51:00 UTC,1.2,37,H
2014-05-14 02:49:00 UTC,-0.4,-12,L
2014-05-14 07:09:00 UTC,0.8,24,H
2014-05-14 14:20:00 UTC,0.4,12,L
2014-05-14 18:28:00 UTC,1.3,40,H
2014-05-15 03:31:00 UTC,-0.5,-15,L
2014-05-15 07:54:00 UTC,0.8,24,H
2014-05-15 14:58:00 UTC,0.3,9,L
2014-05-15 19:08:00 UTC,1.3,40,H
2014-05-16 04:15:00 UTC,-0.6,-18,L
2014-05-16 08:40:00 UTC,0.8,24,H
2014-05-16 15:40:00 UTC,0.3,9,L
2014-05-16 19:50:00 UTC,1.3,40,H
2014-05-17 05:01:00 UTC,-0.6,-18,L
2014-05-17 09:27:00 UTC,0.8,24,H
2014-05-17 16:24:00 UTC,0.4,12,L
2014-05-17 20:36:00 UTC,1.3,40,H
2014-05-18 05:51:00 UTC,-0.5,-15,L
2014-05-18 10:17:00 UTC,0.8,24,H
2014-05-18 17:14:00 UTC,0.4,12,L
2014-05-18 21:27:00 UTC,1.3,40,H
2014-05-19 06:43:00 UTC,-0.4,-12,L
2014-05-19 11:10:00 UTC,0.8,24,H
2014-05-19 18:12:00 UTC,0.4,12,L
2014-05-19 22:24:00 UTC,1.2,37,H
2014-05-20 07:38:00 UTC,-0.3,-9,L
2014-05-20 12:06:00 UTC,0.8,24,H
2014-05-20 19:21:00 UTC,0.5,15,L
2014-05-20 23:30:00 UTC,1.1,34,H
2014-05-21 08:35:00 UTC,-0.1,-3,L
2014-05-21 13:05:00 UTC,0.8,24,H
2014-05-21 20:42:00 UTC,0.5,15,L
2014-05-22 00:47:00 UTC,1.0,30,H
