time,feet,centimeters,tide
2015-01-29 02:21:00 UTC,0.5,15,H
2015-01-29 14:49:00 UTC,-0.2,-6,L
2015-01-30 03:13:00 UTC,0.6,18,H
2015-01-30 15:39:00 UTC,-0.2,-6,L
2015-01-31 04:06:00 UTC,0.6,18,H
2015-01-31 16:24:00 UTC,-0.2,-6,L
2015-02-01 04:57:00 UTC,0.6,18,H
2015-02-01 17:02:00 UTC,-0.2,-6,L
2015-02-02 05:42:00 UTC,0.6,18,H
2015-02-02 17:32:00 UTC,-0.2,-6,L
2015-02-03 06:22:00 UTC,0.6,18,H
2015-02-03 17:54:00 UTC,-0.1,-3,L
2015-02-04 06:58:00 UTC,0.5,15,H
2015-02-04 18:08:00 UTC,-0.1,-3,L
2015-02-05 07:31:00 UTC,0.5,15,H
2015-02-05 18:14:00 UTC,-0.1,-3,L
2015-02-06 08:04:00 UTC,0.4,12,H
2015-02-06 18:13:00 UTC,0.0,0,L
2015-02-07 08:38:00 UTC,0.3,9,H
2015-02-07 18:04:00 UTC,0.0,0,L
2015-02-08 00:32:00 UTC,0.2,6,H
2015-02-08 04:54:00 UTC,0.1,3,L
2015-02-08 09:15:00 UTC,0.2,6,H
2015-02-08 17:43:00 UTC,0.0,0,L
2015-02-08 23:52:00 UTC,0.2,6,H
2015-02-09 07:49:00 UTC,0.1,3,L
2015-02-09 09:59:00 UTC,0.1,3,H
2015-02-09 17:01:00 UTC,0.0,0,L
2015-02-09 23:52:00 UTC,0.3,9,H
2015-02-10 14:42:00 UTC,0.0,0,L
2015-02-11 00:12:00 UTC,0.4,12,H
2015-02-11 12:21:00 UTC,0.0,0,L
2015-02-12 00:47:00 UTC,0.4,12,H
2015-02-12 13:13:00 UTC,-0.1,-3,L
2015-02-13 01:35:00 UTC,0.5,15,H
2015-02-13 14:04:00 UTC,-0.1,-3,L
2015-02-14 02:32:00 UTC,0.6,18,H
2015-02-14 14:53:00 UTC,-0.2,-6,L
2015-02-15 03:32:00 UTC,0.6,18,H
2015-02-15 15:41:00 UTC,-0.2,-6,L
2015-02-16 04:33:00 UTC,0.7,21,H
2015-02-16 16:26:00 UTC,-0.2,-6,L
2015-02-17 05:33:00 UTC,0.7,21,H
2015-02-17 17:07:00 UTC,-0.2,-6,L
2015-02-18 06:32:00 UTC,0.7,21,H
2015-02-18 17:44:00 UTC,-0.1,-3,L
2015-02-19 07:33:00 UTC,0.6,18,H
2015-02-19 18:12:00 UTC,-0.1,-3,L
2015-02-20 08:38:00 UTC,0.5,15,H
2015-02-20 18:22:00 UTC,0.0,0,L
2015-02-20 23:01:00 UTC,0.1,3,H
2015-02-21 03:06:00 UTC,0.0,0,L
2015-02-21 09:53:00 UTC,0.3,9,H
2015-02-21 17:59:00 UTC,0.1,3,L
2015-02-21 22:07:00 UTC,0.2,6,H
2015-02-22 05:51:00 UTC,0.0,0,L
2015-02-22 11:45:00 UTC,0.2,6,H
2015-02-22 16:34:00 UTC,0.1,3,L
2015-02-22 22:12:00 UTC,0.3,9,H
2015-02-23 08:08:00 UTC,0.0,0,L
2015-02-23 22:43:00 UTC,0.5,15,H
2015-02-24 10:18:00 UTC,-0.1,-3,L
2015-02-24 23:29:00 UTC,0.5,15,H
2015-02-25 12:02:00 UTC,-0.1,-3,L
2015-02-26 00:26:00 UTC,0.6,18,H
2015-02-26 13:18:00 UTC,-0.1,-3,L
2015-02-27 01:30:00 UTC,0.6,18,H
2015-02-27 14:19:00 UTC,-0.1,-3,L
2015-02-28 02:39:00 UTC,0.6,18,H
2015-02-28 15:07:00 UTC,-0.1,-3,L
2015-03-01 03:44:00 UTC,0.6,18,H
2015-03-01 15:45:00 UTC,-0.1,-3,L
2015-03-02 04:42:00 UTC,0.6,18,H
2015-03-02 16:13:00 UTC,-0.1,-3,L
2015-03-03 05:33:00 UTC,0.5,15,H
2015-03-03 16:31:00 UTC,0.0,0,L
2015-03-04 06:20:00 UTC,0.5,15,H
2015-03-04 16:39:00 UTC,0.0,0,L
2015-03-05 07:04:00 UTC,0.4,12,H
2015-03-05 16:38:00 UTC,0.0,0,L
2015-03-06 07:52:00 UTC,0.4,12,H
2015-03-06 16:28:00 UTC,0.1,3,L
2015-03-06 21:29:00 UTC,0.2,6,H
2015-03-07 03:39:00 UTC,0.1,3,L
2015-03-07 08:46:00 UTC,0.3,9,H
2015-03-07 16:08:00 UTC,0.1,3,L
2015-03-07 21:13:00 UTC,0.3,9,H
2015-03-08 05:04:00 UTC,0.1,3,L
2015-03-08 09:55:00 UTC,0.2,6,H
2015-03-08 15:32:00 UTC,0.1,3,L
2015-03-08 21:16:00 UTC,0.4,12,H
2015-03-09 06:22:00 UTC,0.0,0,L
2015-03-09 21:32:00 UTC,0.4,12,H
2015-03-10 07:44:00 UTC,0.0,0,L
2015-03-10 22:01:00 UTC,0.5,15,H
2015-03-11 09:18:00 UTC,0.0,0,L
2015-03-11 22:41:00 UTC,0.6,18,H
2015-03-12 10:54:00 UTC,0.0,0,L
2015-03-12 23:33:00 UTC,0.6,18,H
2015-03-13 12:13:00 UTC,-0.1,-3,L
2015-03-14 00:36:00 UTC,0.7,21,H
2015-03-14 13:16:00 UTC,-0.1,-3,L
2015-03-15 01:47:00 UTC,0.7,21,H
2015-03-15 14:09:00 UTC,-0.1,-3,L
2015-03-16 03:03:00 UTC,0.7,21,H
2015-03-16 14:55:00 UTC,-0.1,-3,L
2015-03-17 04:19:00 UTC,0.7,21,H
2015-03-17 15:35:00 UTC,-0.1,-3,L
2015-03-18 05:34:00 UTC,0.6,18,H
2015-03-18 16:08:00 UTC,0.0,0,L
2015-03-19 06:52:00 UTC,0.6,18,H
2015-03-19 16:28:00 UTC,0.0,0,L
2015-03-19 20:55:00 UTC,0.2,6,H
2015-03-20 01:40:00 UTC,0.1,3,L
2015-03-20 08:18:00 UTC,0.5,15,H
2015-03-20 16:22:00 UTC,0.1,3,L
2015-03-20 19:59:00 UTC,0.3,9,H
2015-03-21 03:44:00 UTC,0.1,3,L
2015-03-21 10:09:00 UTC,0.4,12,H
2015-03-21 15:28:00 UTC,0.2,6,L
2015-03-21 19:53:00 UTC,0.4,12,H
2015-03-22 05:19:00 UTC,0.0,0,L
2015-03-22 20:14:00 UTC,0.6,18,H
2015-03-23 06:48:00 UTC,0.0,0,L
2015-03-23 20:50:00 UTC,0.6,18,H
2015-03-24 08:19:00 UTC,0.0,0,L
2015-03-24 21:34:00 UTC,0.7,21,H
2015-03-25 09:52:00 UTC,-0.1,-3,L
2015-03-25 22:26:00 UTC,0.7,21,H
2015-03-26 11:17:00 UTC,-0.1,-3,L
2015-03-26 23:24:00 UTC,0.7,21,H
2015-03-27 12:26:00 UTC,-0.1,-3,L
2015-03-28 00:30:00 UTC,0.7,21,H
2015-03-28 13:19:00 UTC,0.0,0,L
2015-03-29 01:42:00 UTC,0.6,18,H
2015-03-29 13:58:00 UTC,0.0,0,L
2015-03-30 02:57:00 UTC,0.6,18,H
2015-03-30 14:24:00 UTC,0.0,0,L
2015-03-31 04:10:00 UTC,0.5,15,H
2015-03-31 14:37:00 UTC,0.1,3,L
2015-04-01 05:20:00 UTC,0.5,15,H
2015-04-01 14:38:00 UTC,0.1,3,L
2015-04-01 20:22:00 UTC,0.3,9,H
2015-04-02 01:35:00 UTC,0.2,6,L
2015-04-02 06:32:00 UTC,0.4,12,H
2015-04-02 14:26:00 UTC,0.1,3,L
2015-04-02 19:35:00 UTC,0.4,12,H
2015-04-03 03:00:00 UTC,0.1,3,L
2015-04-03 07:52:00 UTC,0.4,12,H
2015-04-03 13:59:00 UTC,0.2,6,L
2015-04-03 19:20:00 UTC,0.4,12,H
2015-04-04 04:00:00 UTC,0.1,3,L
2015-04-04 09:43:00 UTC,0.3,9,H
2015-04-04 12:56:00 UTC,0.2,6,L
2015-04-04 19:21:00 UTC,0.5,15,H
2015-04-05 04:53:00 UTC,0.1,3,L
2015-04-05 19:33:00 UTC,0.6,18,H
2015-04-06 05:44:00 UTC,0.0,0,L
2015-04-06 19:54:00 UTC,0.6,18,H
2015-04-07 06:41:00 UTC,0.0,0,L
2015-04-07 20:24:00 UTC,0.7,21,H
2015-04-08 07:47:00 UTC,0.0,0,L
2015-04-08 21:02:00 UTC,0.7,21,H
2015-04-09 09:03:00 UTC,0.0,0,L
2015-04-09 21:48:00 UTC,0.8,24,H
2015-04-10 10:19:00 UTC,0.0,0,L
2015-04-10 22:43:00 UTC,0.8,24,H
2015-04-11 11:25:00 UTC,-0.1,-3,L
2015-04-11 23:45:00 UTC,0.8,24,H
2015-04-12 12:20:00 UTC,-0.1,-3,L
2015-04-13 01:00:00 UTC,0.7,21,H
2015-04-13 13:05:00 UTC,0.0,0,L
2015-04-14 02:28:00 UTC,0.7,21,H
2015-04-14 13:41:00 UTC,0.0,0,L
2015-04-15 04:09:00 UTC,0.6,18,H
2015-04-15 14:05:00 UTC,0.1,3,L
2015-04-15 20:07:00 UTC,0.3,9,H
2015-04-16 00:16:00 UTC,0.2,6,L
2015-04-16 06:00:00 UTC,0.5,15,H
2015-04-16 14:07:00 UTC,0.2,6,L
2015-04-16 18:44:00 UTC,0.4,12,H
2015-04-17 02:21:00 UTC,0.1,3,L
2015-04-17 08:12:00 UTC,0.4,12,H
2015-04-17 13:27:00 UTC,0.2,6,L
2015-04-17 18:22:00 UTC,0.5,15,H
2015-04-18 03:42:00 UTC,0.1,3,L
2015-04-18 18:30:00 UTC,0.6,18,H
2015-04-19 04:52:00 UTC,0.0,0,L
2015-04-19 18:54:00 UTC,0.8,24,H
2015-04-20 06:00:00 UTC,0.0,0,L
2015-04-20 19:29:00 UTC,0.8,24,H
2015-04-21 07:09:00 UTC,-0.1,-3,L
2015-04-21 20:10:00 UTC,0.9,27,H
2015-04-22 08:20:00 UTC,-0.1,-3,L
2015-04-22 20:55:00 UTC,0.9,27,H
2015-04-23 09:29:00 UTC,-0.1,-3,L
2015-04-23 21:41:00 UTC,0.8,24,H
2015-04-24 10:30:00 UTC,0.0,0,L
2015-04-24 22:28:00 UTC,0.8,24,H
2015-04-25 11:18:00 UTC,0.0,0,L
2015-04-25 23:14:00 UTC,0.7,21,H
2015-04-26 11:52:00 UTC,0.0,0,L
2015-04-26 23:59:00 UTC,0.6,18,H
2015-04-27 12:13:00 UTC,0.1,3,L
2015-04-28 00:47:00 UTC,0.5,15,H
2015-04-28 12:19:00 UTC,0.1,3,L
2015-04-28 19:51:00 UTC,0.5,15,H
2015-04-29 12:09:00 UTC,0.1,3,L
2015-04-29 18:33:00 UTC,0.5,15,H
2015-04-30 02:45:00 UTC,0.2,6,L
2015-04-30 05:28:00 UTC,0.3,9,H
2015-04-30 11:36:00 UTC,0.2,6,L
2015-04-30 18:04:00 UTC,0.5,15,H
2015-05-01 03:22:00 UTC,0.1,3,L
2015-05-01 17:57:00 UTC,0.6,18,H
2015-05-02 03:58:00 UTC,0.1,3,L
2015-05-02 18:03:00 UTC,0.7,21,H
2015-05-03 04:36:00 UTC,0.0,0,L
2015-05-03 18:20:00 UTC,0.7,21,H
2015-05-04 05:17:00 UTC,0.0,0,L
2015-05-04 18:44:00 UTC,0.8,24,H
2015-05-05 06:05:00 UTC,0.0,0,L
2015-05-05 19:16:00 UTC,0.8,24,H
2015-05-06 06:58:00 UTC,0.0,0,L
2015-05-06 19:53:00 UTC,0.9,27,H
2015-05-07 07:57:00 UTC,-0.1,-3,L
2015-05-07 20:35:00 UTC,0.9,27,H
2015-05-08 08:56:00 UTC,-0.1,-3,L
2015-05-08 21:21:00 UTC,0.9,27,H
2015-05-09 09:51:00 UTC,-0.1,-3,L
2015-05-09 22:10:00 UTC,0.8,24,H
2015-05-10 10:38:00 UTC,0.0,0,L
2015-05-10 23:03:00 UTC,0.8,24,H
2015-05-11 11:16:00 UTC,0.0,0,L
2015-05-12 00:06:00 UTC,0.7,21,H
2015-05-12 11:42:00 UTC,0.0,0,L
2015-05-13 01:45:00 UTC,0.5,15,H
2015-05-13 11:49:00 UTC,0.1,3,L
2015-05-13 18:10:00 UTC,0.5,15,H
2015-05-14 01:18:00 UTC,0.2,6,L
2015-05-14 04:40:00 UTC,0.4,12,H
2015-05-14 11:22:00 UTC,0.2,6,L
2015-05-14 17:22:00 UTC,0.5,15,H
2015-05-15 02:34:00 UTC,0.1,3,L
2015-05-15 17:13:00 UTC,0.7,21,H
2015-05-16 03:33:00 UTC,0.0,0,L
2015-05-16 17:27:00 UTC,0.8,24,H
2015-05-17 04:30:00 UTC,0.0,0,L
2015-05-17 17:55:00 UTC,0.9,27,H
2015-05-18 05:26:00 UTC,-0.1,-3,L
2015-05-18 18:30:00 UTC,0.9,27,H
2015-05-19 06:23:00 UTC,-0.1,-3,L
2015-05-19 19:09:00 UTC,0.9,27,H
2015-05-20 07:20:00 UTC,-0.1,-3,L
2015-05-20 19:50:00 UTC,0.9,27,H
2015-05-21 08:14:00 UTC,-0.1,-3,L
2015-05-21 20:30:00 UTC,0.9,27,H
2015-05-22 09:00:00 UTC,-0.1,-3,L
2015-05-22 21:07:00 UTC,0.8,24,H
2015-05-23 09:36:00 UTC,0.0,0,L
2015-05-23 21:37:00 UTC,0.8,24,H
2015-05-24 10:01:00 UTC,0.0,0,L
2015-05-24 21:55:00 UTC,0.7,21,H
2015-05-25 10:14:00 UTC,0.0,0,L
2015-05-25 21:25:00 UTC,0.6,18,H
2015-05-26 10:13:00 UTC,0.1,3,L
2015-05-26 18:36:00 UTC,0.5,15,H
2015-05-27 09:53:00 UTC,0.1,3,L
2015-05-27 17:20:00 UTC,0.5,15,H
2015-05-28 08:54:00 UTC,0.1,3,L
2015-05-28 16:53:00 UTC,0.6,18,H
2015-05-29 03:43:00 UTC,0.1,3,L
2015-05-29 16:48:00 UTC,0.7,21,H
2015-05-30 03:46:00 UTC,0.1,3,L
2015-05-30 16:58:00 UTC,0.7,21,H
2015-05-31 04:13:00 UTC,0.0,0,L
2015-05-31 17:19:00 UTC,0.8,24,H
2015-06-01 04:49:00 UTC,0.0,0,L
2015-06-01 17:47:00 UTC,0.9,27,H
2015-06-02 05:32:00 UTC,-0.1,-3,L
2015-06-02 18:22:00 UTC,0.9,27,H
2015-06-03 06:20:00 UTC,-0.1,-3,L
2015-06-03 19:00:00 UTC,0.9,27,H
2015-06-04 07:09:00 UTC,-0.1,-3,L
2015-06-04 19:42:00 UTC,1.0,30,H
2015-06-05 07:57:00 UTC,-0.1,-3,L
2015-06-05 20:25:00 UTC,0.9,27,H
2015-06-06 08:40:00 UTC,-0.1,-3,L
2015-06-06 21:08:00 UTC,0.9,27,H
2015-06-07 09:18:00 UTC,-0.1,-3,L
2015-06-07 21:51:00 UTC,0.8,24,H
2015-06-08 09:46:00 UTC,0.0,0,L
2015-06-08 22:31:00 UTC,0.7,21,H
2015-06-09 10:00:00 UTC,0.0,0,L
2015-06-09 22:30:00 UTC,0.5,15,H
2015-06-10 09:49:00 UTC,0.1,3,L
2015-06-10 16:42:00 UTC,0.5,15,H
2015-06-11 08:43:00 UTC,0.2,6,L
2015-06-11 16:06:00 UTC,0.6,18,H
2015-06-12 02:35:00 UTC,0.1,3,L
2015-06-12 16:07:00 UTC,0.7,21,H
2015-06-13 03:18:00 UTC,0.0,0,L
2015-06-13 16:29:00 UTC,0.8,24,H
2015-06-14 04:06:00 UTC,0.0,0,L
2015-06-14 17:01:00 UTC,0.9,27,H
2015-06-15 04:57:00 UTC,-0.1,-3,L
2015-06-15 17:40:00 UTC,0.9,27,H
2015-06-16 05:47:00 UTC,-0.1,-3,L
2015-06-16 18:20:00 UTC,1.0,30,H
2015-06-17 06:35:00 UTC,-0.1,-3,L
2015-06-17 19:01:00 UTC,0.9,27,H
2015-06-18 07:17:00 UTC,-0.1,-3,L
2015-06-18 19:39:00 UTC,0.9,27,H
2015-06-19 07:53:00 UTC,-0.1,-3,L
2015-06-19 20:12:00 UTC,0.9,27,H
2015-06-20 08:19:00 UTC,0.0,0,L
2015-06-20 20:40:00 UTC,0.8,24,H
2015-06-21 08:35:00 UTC,0.0,0,L
2015-06-21 20:58:00 UTC,0.7,21,H
2015-06-22 08:42:00 UTC,0.0,0,L
2015-06-22 20:52:00 UTC,0.6,18,H
2015-06-23 08:37:00 UTC,0.1,3,L
2015-06-23 18:02:00 UTC,0.5,15,H
2015-06-24 08:16:00 UTC,0.1,3,L
2015-06-24 16:08:00 UTC,0.5,15,H
2015-06-25 07:25:00 UTC,0.1,3,L
2015-06-25 15:37:00 UTC,0.6,18,H
2015-06-26 04:45:00 UTC,0.1,3,L
2015-06-26 15:35:00 UTC,0.7,21,H
2015-06-27 03:25:00 UTC,0.1,3,L
2015-06-27 15:50:00 UTC,0.7,21,H
2015-06-28 03:40:00 UTC,0.0,0,L
2015-06-28 16:16:00 UTC,0.8,24,H
2015-06-29 04:13:00 UTC,0.0,0,L
2015-06-29 16:51:00 UTC,0.9,27,H
2015-06-30 04:53:00 UTC,-0.1,-3,L
2015-06-30 17:30:00 UTC,0.9,27,H
2015-07-01 05:37:00 UTC,-0.1,-3,L
2015-07-01 18:13:00 UTC,1.0,30,H
2015-07-02 06:20:00 UTC,-0.1,-3,L
2015-07-02 18:57:00 UTC,1.0,30,H
2015-07-03 07:02:00 UTC,-0.1,-3,L
2015-07-03 19:42:00 UTC,1.0,30,H
2015-07-04 07:40:00 UTC,-0.1,-3,L
2015-07-04 20:26:00 UTC,0.9,27,H
2015-07-05 08:11:00 UTC,-0.1,-3,L
2015-07-05 21:11:00 UTC,0.8,24,H
2015-07-06 08:33:00 UTC,0.0,0,L
2015-07-06 21:55:00 UTC,0.7,21,H
2015-07-07 08:37:00 UTC,0.1,3,L
2015-07-07 22:31:00 UTC,0.5,15,H
2015-07-08 08:12:00 UTC,0.1,3,L
2015-07-08 14:53:00 UTC,0.5,15,H
2015-07-09 06:34:00 UTC,0.2,6,L
2015-07-09 14:34:00 UTC,0.6,18,H
2015-07-10 01:55:00 UTC,0.1,3,L
2015-07-10 14:49:00 UTC,0.7,21,H
2015-07-11 02:40:00 UTC,0.0,0,L
2015-07-11 15:22:00 UTC,0.8,24,H
2015-07-12 03:29:00 UTC,0.0,0,L
2015-07-12 16:04:00 UTC,0.9,27,H
2015-07-13 04:19:00 UTC,-0.1,-3,L
2015-07-13 16:49:00 UTC,0.9,27,H
2015-07-14 05:07:00 UTC,-0.1,-3,L
2015-07-14 17:35:00 UTC,1.0,30,H
2015-07-15 05:49:00 UTC,-0.1,-3,L
2015-07-15 18:18:00 UTC,0.9,27,H
2015-07-16 06:25:00 UTC,-0.1,-3,L
2015-07-16 18:57:00 UTC,0.9,27,H
2015-07-17 06:53:00 UTC,0.0,0,L
2015-07-17 19:31:00 UTC,0.9,27,H
2015-07-18 07:11:00 UTC,0.0,0,L
2015-07-18 20:01:00 UTC,0.8,24,H
2015-07-19 07:21:00 UTC,0.0,0,L
2015-07-19 20:27:00 UTC,0.7,21,H
2015-07-20 07:22:00 UTC,0.1,3,L
2015-07-20 20:46:00 UTC,0.6,18,H
2015-07-21 07:14:00 UTC,0.1,3,L
2015-07-21 20:37:00 UTC,0.5,15,H
2015-07-22 06:53:00 UTC,0.1,3,L
2015-07-22 14:09:00 UTC,0.5,15,H
2015-07-23 06:09:00 UTC,0.2,6,L
2015-07-23 13:49:00 UTC,0.6,18,H
2015-07-24 04:24:00 UTC,0.2,6,L
2015-07-24 13:57:00 UTC,0.7,21,H
2015-07-25 02:27:00 UTC,0.1,3,L
2015-07-25 14:22:00 UTC,0.7,21,H
2015-07-26 02:41:00 UTC,0.1,3,L
2015-07-26 14:59:00 UTC,0.8,24,H
2015-07-27 03:16:00 UTC,0.0,0,L
2015-07-27 15:43:00 UTC,0.9,27,H
2015-07-28 03:57:00 UTC,0.0,0,L
2015-07-28 16:31:00 UTC,0.9,27,H
2015-07-29 04:40:00 UTC,0.0,0,L
2015-07-29 17:20:00 UTC,1.0,30,H
2015-07-30 05:21:00 UTC,-0.1,-3,L
2015-07-30 18:10:00 UTC,1.0,30,H
2015-07-31 06:01:00 UTC,-0.1,-3,L
2015-07-31 19:00:00 UTC,1.0,30,H
2015-08-01 06:37:00 UTC,0.0,0,L
2015-08-01 19:51:00 UTC,0.9,27,H
2015-08-02 07:06:00 UTC,0.0,0,L
2015-08-02 20:45:00 UTC,0.8,24,H
2015-08-03 07:23:00 UTC,0.1,3,L
2015-08-03 21:44:00 UTC,0.7,21,H
2015-08-04 07:19:00 UTC,0.2,6,L
2015-08-04 12:57:00 UTC,0.4,12,H
2015-08-04 17:44:00 UTC,0.2,6,L
2015-08-04 22:59:00 UTC,0.5,15,H
2015-08-05 06:35:00 UTC,0.2,6,L
2015-08-05 12:13:00 UTC,0.6,18,H
2015-08-05 21:25:00 UTC,0.2,6,L
2015-08-06 12:26:00 UTC,0.7,21,H
2015-08-06 23:54:00 UTC,0.1,3,L
2015-08-07 13:03:00 UTC,0.8,24,H
2015-08-08 01:19:00 UTC,0.1,3,L
2015-08-08 13:53:00 UTC,0.9,27,H
2015-08-09 02:23:00 UTC,0.0,0,L
2015-08-09 14:50:00 UTC,0.9,27,H
2015-08-10 03:19:00 UTC,0.0,0,L
2015-08-10 15:48:00 UTC,0.9,27,H
2015-08-11 04:09:00 UTC,0.0,0,L
2015-08-11 16:43:00 UTC,0.9,27,H
2015-08-12 04:50:00 UTC,0.0,0,L
2015-08-12 17:32:00 UTC,0.9,27,H
2015-08-13 05:22:00 UTC,0.0,0,L
2015-08-13 18:16:00 UTC,0.9,27,H
2015-08-14 05:44:00 UTC,0.1,3,L
2015-08-14 18:55:00 UTC,0.8,24,H
2015-08-15 05:57:00 UTC,0.1,3,L
2015-08-15 19:31:00 UTC,0.8,24,H
2015-08-16 06:00:00 UTC,0.1,3,L
2015-08-16 20:07:00 UTC,0.7,21,H
2015-08-17 05:54:00 UTC,0.2,6,L
2015-08-17 20:46:00 UTC,0.6,18,H
2015-08-18 05:39:00 UTC,0.2,6,L
2015-08-18 11:19:00 UTC,0.5,15,H
2015-08-18 17:14:00 UTC,0.3,9,L
2015-08-18 21:31:00 UTC,0.5,15,H
2015-08-19 05:11:00 UTC,0.2,6,L
2015-08-19 11:05:00 UTC,0.6,18,H
2015-08-19 19:28:00 UTC,0.2,6,L
2015-08-19 22:32:00 UTC,0.5,15,H
2015-08-20 04:18:00 UTC,0.2,6,L
2015-08-20 11:14:00 UTC,0.7,21,H
2015-08-20 21:48:00 UTC,0.2,6,L
2015-08-21 11:40:00 UTC,0.7,21,H
2015-08-21 23:43:00 UTC,0.2,6,L
2015-08-22 12:19:00 UTC,0.8,24,H
2015-08-23 00:51:00 UTC,0.1,3,L
2015-08-23 13:10:00 UTC,0.8,24,H
2015-08-24 01:45:00 UTC,0.1,3,L
2015-08-24 14:09:00 UTC,0.9,27,H
2015-08-25 02:35:00 UTC,0.1,3,L
2015-08-25 15:10:00 UTC,1.0,30,H
2015-08-26 03:20:00 UTC,0.0,0,L
2015-08-26 16:11:00 UTC,1.0,30,H
2015-08-27 04:03:00 UTC,0.0,0,L
2015-08-27 17:12:00 UTC,1.0,30,H
2015-08-28 04:42:00 UTC,0.0,0,L
2015-08-28 18:12:00 UTC,1.0,30,H
2015-08-29 05:18:00 UTC,0.1,3,L
2015-08-29 19:15:00 UTC,0.9,27,H
2015-08-30 05:45:00 UTC,0.1,3,L
2015-08-30 20:23:00 UTC,0.8,24,H
2015-08-31 05:56:00 UTC,0.2,6,L
2015-08-31 09:56:00 UTC,0.5,15,H
2015-08-31 15:04:00 UTC,0.2,6,L
2015-08-31 21:44:00 UTC,0.7,21,H
2015-09-01 05:34:00 UTC,0.3,9,L
2015-09-01 09:19:00 UTC,0.6,18,H
2015-09-01 17:24:00 UTC,0.2,6,L
2015-09-01 23:48:00 UTC,0.6,18,H
2015-09-02 04:06:00 UTC,0.3,9,L
2015-09-02 09:30:00 UTC,0.7,21,H
2015-09-02 19:26:00 UTC,0.2,6,L
2015-09-03 10:04:00 UTC,0.8,24,H
2015-09-03 21:27:00 UTC,0.1,3,L
2015-09-04 10:54:00 UTC,0.9,27,H
2015-09-04 23:16:00 UTC,0.1,3,L
2015-09-05 11:54:00 UTC,0.9,27,H
2015-09-06 00:42:00 UTC,0.1,3,L
2015-09-06 13:02:00 UTC,0.9,27,H
2015-09-07 01:50:00 UTC,0.1,3,L
2015-09-07 14:15:00 UTC,0.9,27,H
2015-09-08 02:43:00 UTC,0.1,3,L
2015-09-08 15:26:00 UTC,0.9,27,H
2015-09-09 03:24:00 UTC,0.1,3,L
2015-09-09 16:29:00 UTC,0.9,27,H
2015-09-10 03:54:00 UTC,0.1,3,L
2015-09-10 17:25:00 UTC,0.9,27,H
