time,feet,centimeters,tide
2015-05-19 10:57:00 UTC,0.8,24,H
2015-05-19 16:59:00 UTC,-0.1,-3,L
2015-05-19 23:03:00 UTC,0.8,24,H
2015-05-20 05:17:00 UTC,-0.1,-3,L
2015-05-20 11:24:00 UTC,0.7,21,H
2015-05-20 17:25:00 UTC,0.0,0,L
2015-05-20 23:33:00 UTC,0.8,24,H
2015-05-21 05:47:00 UTC,-0.1,-3,L
2015-05-21 11:50:00 UTC,0.7,21,H
2015-05-21 17:51:00 UTC,0.0,0,L
2015-05-22 00:03:00 UTC,0.7,21,H
2015-05-22 06:17:00 UTC,0.0,0,L
2015-05-22 12:14:00 UTC,0.6,18,H
2015-05-22 18:16:00 UTC,0.0,0,L
2015-05-23 00:35:00 UTC,0.6,18,H
2015-05-23 06:48:00 UTC,0.1,3,L
2015-05-23 12:37:00 UTC,0.5,15,H
2015-05-23 18:40:00 UTC,0.1,3,L
2015-05-24 01:11:00 UTC,0.5,15,H
2015-05-24 07:25:00 UTC,0.2,6,L
2015-05-24 12:56:00 UTC,0.4,12,H
2015-05-24 19:06:00 UTC,0.2,6,L
2015-05-25 02:19:00 UTC,0.4,12,H
2015-05-25 21:16:00 UTC,0.3,9,L
2015-05-26 07:00:00 UTC,0.4,12,H
2015-05-26 14:03:00 UTC,0.2,6,L
2015-05-26 19:46:00 UTC,0.4,12,H
2015-05-27 01:17:00 UTC,0.2,6,L
2015-05-27 07:50:00 UTC,0.5,15,H
2015-05-27 14:20:00 UTC,0.2,6,L
2015-05-27 20:11:00 UTC,0.5,15,H
2015-05-28 01:58:00 UTC,0.2,6,L
2015-05-28 08:20:00 UTC,0.6,18,H
2015-05-28 14:41:00 UTC,0.1,3,L
2015-05-28 20:35:00 UTC,0.5,15,H
2015-05-29 02:28:00 UTC,0.1,3,L
2015-05-29 08:46:00 UTC,0.7,21,H
2015-05-29 15:04:00 UTC,0.1,3,L
2015-05-29 20:59:00 UTC,0.6,18,H
2015-05-30 02:56:00 UTC,0.0,0,L
2015-05-30 09:12:00 UTC,0.7,21,H
2015-05-30 15:26:00 UTC,0.0,0,L
2015-05-30 21:22:00 UTC,0.7,21,H
2015-05-31 03:22:00 UTC,0.0,0,L
2015-05-31 09:36:00 UTC,0.8,24,H
2015-05-31 15:49:00 UTC,0.0,0,L
2015-05-31 21:46:00 UTC,0.7,21,H
2015-06-01 03:48:00 UTC,-0.1,-3,L
2015-06-01 10:01:00 UTC,0.8,24,H
2015-06-01 16:11:00 UTC,0.0,0,L
2015-06-01 22:10:00 UTC,0.7,21,H
2015-06-02 04:14:00 UTC,-0.1,-3,L
2015-06-02 10:26:00 UTC,0.8,24,H
2015-06-02 16:34:00 UTC,-0.1,-3,L
2015-06-02 22:35:00 UTC,0.7,21,H
2015-06-03 04:41:00 UTC,-0.1,-3,L
2015-06-03 10:51:00 UTC,0.8,24,H
2015-06-03 16:57:00 UTC,-0.1,-3,L
2015-06-03 23:02:00 UTC,0.7,21,H
2015-06-04 05:10:00 UTC,-0.1,-3,L
2015-06-04 11:17:00 UTC,0.7,21,H
2015-06-04 17:22:00 UTC,0.0,0,L
2015-06-04 23:31:00 UTC,0.7,21,H
2015-06-05 05:41:00 UTC,0.0,0,L
2015-06-05 11:43:00 UTC,0.7,21,H
2015-06-05 17:48:00 UTC,0.0,0,L
2015-06-06 00:03:00 UTC,0.7,21,H
2015-06-06 06:14:00 UTC,0.0,0,L
2015-06-06 12:12:00 UTC,0.6,18,H
2015-06-06 18:17:00 UTC,0.0,0,L
2015-06-07 00:40:00 UTC,0.7,21,H
2015-06-07 06:52:00 UTC,0.1,3,L
2015-06-07 12:43:00 UTC,0.6,18,H
2015-06-07 18:51:00 UTC,0.1,3,L
2015-06-08 01:27:00 UTC,0.6,18,H
2015-06-08 07:42:00 UTC,0.2,6,L
2015-06-08 13:22:00 UTC,0.5,15,H
2015-06-08 19:37:00 UTC,0.2,6,L
2015-06-09 02:39:00 UTC,0.6,18,H
2015-06-09 09:15:00 UTC,0.3,9,L
2015-06-09 14:33:00 UTC,0.4,12,H
2015-06-09 21:09:00 UTC,0.3,9,L
2015-06-10 05:08:00 UTC,0.6,18,H
2015-06-10 12:27:00 UTC,0.3,9,L
2015-06-10 17:50:00 UTC,0.4,12,H
2015-06-10 23:56:00 UTC,0.2,6,L
2015-06-11 07:04:00 UTC,0.6,18,H
2015-06-11 13:43:00 UTC,0.3,9,L
2015-06-11 19:23:00 UTC,0.5,15,H
2015-06-12 01:24:00 UTC,0.2,6,L
2015-06-12 08:02:00 UTC,0.7,21,H
2015-06-12 14:24:00 UTC,0.2,6,L
2015-06-12 20:12:00 UTC,0.6,18,H
2015-06-13 02:17:00 UTC,0.1,3,L
2015-06-13 08:44:00 UTC,0.8,24,H
2015-06-13 14:58:00 UTC,0.1,3,L
2015-06-13 20:50:00 UTC,0.7,21,H
2015-06-14 02:59:00 UTC,0.0,0,L
2015-06-14 09:20:00 UTC,0.8,24,H
2015-06-14 15:29:00 UTC,0.0,0,L
2015-06-14 21:26:00 UTC,0.7,21,H
2015-06-15 03:37:00 UTC,-0.1,-3,L
2015-06-15 09:54:00 UTC,0.8,24,H
2015-06-15 15:59:00 UTC,0.0,0,L
2015-06-15 21:59:00 UTC,0.8,24,H
2015-06-16 04:12:00 UTC,-0.1,-3,L
2015-06-16 10:25:00 UTC,0.8,24,H
2015-06-16 16:28:00 UTC,-0.1,-3,L
2015-06-16 22:32:00 UTC,0.8,24,H
2015-06-17 04:45:00 UTC,-0.1,-3,L
2015-06-17 10:54:00 UTC,0.7,21,H
2015-06-17 16:56:00 UTC,-0.1,-3,L
2015-06-17 23:04:00 UTC,0.8,24,H
2015-06-18 05:17:00 UTC,-0.1,-3,L
2015-06-18 11:21:00 UTC,0.7,21,H
2015-06-18 17:23:00 UTC,-0.1,-3,L
2015-06-18 23:35:00 UTC,0.7,21,H
2015-06-19 05:47:00 UTC,-0.1,-3,L
2015-06-19 11:47:00 UTC,0.7,21,H
2015-06-19 17:50:00 UTC,0.0,0,L
2015-06-20 00:05:00 UTC,0.7,21,H
2015-06-20 06:16:00 UTC,0.0,0,L
2015-06-20 12:13:00 UTC,0.6,18,H
2015-06-20 18:17:00 UTC,0.0,0,L
2015-06-21 00:36:00 UTC,0.7,21,H
2015-06-21 06:45:00 UTC,0.1,3,L
2015-06-21 12:37:00 UTC,0.6,18,H
2015-06-21 18:44:00 UTC,0.1,3,L
2015-06-22 01:10:00 UTC,0.6,18,H
2015-06-22 07:16:00 UTC,0.2,6,L
2015-06-22 13:02:00 UTC,0.5,15,H
2015-06-22 19:13:00 UTC,0.1,3,L
2015-06-23 01:49:00 UTC,0.5,15,H
2015-06-23 07:55:00 UTC,0.3,9,L
2015-06-23 13:28:00 UTC,0.4,12,H
2015-06-23 19:50:00 UTC,0.2,6,L
2015-06-24 02:57:00 UTC,0.5,15,H
2015-06-24 09:27:00 UTC,0.3,9,L
2015-06-24 14:07:00 UTC,0.4,12,H
2015-06-24 21:19:00 UTC,0.3,9,L
2015-06-25 06:22:00 UTC,0.5,15,H
2015-06-25 13:56:00 UTC,0.3,9,L
2015-06-25 19:13:00 UTC,0.4,12,H
2015-06-26 00:56:00 UTC,0.3,9,L
2015-06-26 07:50:00 UTC,0.5,15,H
2015-06-26 14:27:00 UTC,0.2,6,L
2015-06-26 20:10:00 UTC,0.4,12,H
2015-06-27 02:00:00 UTC,0.2,6,L
2015-06-27 08:29:00 UTC,0.6,18,H
2015-06-27 14:52:00 UTC,0.2,6,L
2015-06-27 20:43:00 UTC,0.5,15,H
2015-06-28 02:39:00 UTC,0.1,3,L
2015-06-28 09:00:00 UTC,0.6,18,H
2015-06-28 15:16:00 UTC,0.1,3,L
2015-06-28 21:11:00 UTC,0.6,18,H
2015-06-29 03:12:00 UTC,0.0,0,L
2015-06-29 09:28:00 UTC,0.7,21,H
2015-06-29 15:40:00 UTC,0.0,0,L
2015-06-29 21:38:00 UTC,0.6,18,H
2015-06-30 03:42:00 UTC,0.0,0,L
2015-06-30 09:55:00 UTC,0.7,21,H
2015-06-30 16:03:00 UTC,0.0,0,L
2015-06-30 22:05:00 UTC,0.7,21,H
2015-07-01 04:12:00 UTC,-0.1,-3,L
2015-07-01 10:21:00 UTC,0.7,21,H
2015-07-01 16:27:00 UTC,-0.1,-3,L
2015-07-01 22:33:00 UTC,0.8,24,H
2015-07-02 04:41:00 UTC,-0.1,-3,L
2015-07-02 10:47:00 UTC,0.7,21,H
2015-07-02 16:51:00 UTC,-0.1,-3,L
2015-07-02 23:02:00 UTC,0.8,24,H
2015-07-03 05:11:00 UTC,-0.1,-3,L
2015-07-03 11:14:00 UTC,0.7,21,H
2015-07-03 17:18:00 UTC,-0.1,-3,L
2015-07-03 23:32:00 UTC,0.8,24,H
2015-07-04 05:42:00 UTC,0.0,0,L
2015-07-04 11:41:00 UTC,0.7,21,H
2015-07-04 17:46:00 UTC,-0.1,-3,L
2015-07-05 00:04:00 UTC,0.8,24,H
2015-07-05 06:14:00 UTC,0.0,0,L
2015-07-05 12:10:00 UTC,0.7,21,H
2015-07-05 18:16:00 UTC,0.0,0,L
2015-07-06 00:39:00 UTC,0.8,24,H
2015-07-06 06:48:00 UTC,0.1,3,L
2015-07-06 12:40:00 UTC,0.7,21,H
2015-07-06 18:49:00 UTC,0.0,0,L
2015-07-07 01:18:00 UTC,0.7,21,H
2015-07-07 07:26:00 UTC,0.2,6,L
2015-07-07 13:12:00 UTC,0.6,18,H
2015-07-07 19:28:00 UTC,0.1,3,L
2015-07-08 02:07:00 UTC,0.7,21,H
2015-07-08 08:15:00 UTC,0.3,9,L
2015-07-08 13:52:00 UTC,0.5,15,H
2015-07-08 20:21:00 UTC,0.2,6,L
2015-07-09 03:27:00 UTC,0.6,18,H
2015-07-09 09:50:00 UTC,0.4,12,L
2015-07-09 15:07:00 UTC,0.5,15,H
2015-07-09 22:17:00 UTC,0.3,9,L
2015-07-10 06:18:00 UTC,0.5,15,H
2015-07-10 13:15:00 UTC,0.3,9,L
2015-07-10 18:37:00 UTC,0.4,12,H
2015-07-11 01:04:00 UTC,0.2,6,L
2015-07-11 07:59:00 UTC,0.6,18,H
2015-07-11 14:21:00 UTC,0.2,6,L
2015-07-11 20:04:00 UTC,0.5,15,H
2015-07-12 02:18:00 UTC,0.1,3,L
2015-07-12 08:48:00 UTC,0.7,21,H
2015-07-12 14:59:00 UTC,0.1,3,L
2015-07-12 20:51:00 UTC,0.6,18,H
2015-07-13 03:05:00 UTC,0.0,0,L
2015-07-13 09:24:00 UTC,0.7,21,H
2015-07-13 15:30:00 UTC,0.1,3,L
2015-07-13 21:29:00 UTC,0.7,21,H
2015-07-14 03:42:00 UTC,-0.1,-3,L
2015-07-14 09:56:00 UTC,0.7,21,H
2015-07-14 15:59:00 UTC,0.0,0,L
2015-07-14 22:02:00 UTC,0.7,21,H
2015-07-15 04:15:00 UTC,-0.1,-3,L
2015-07-15 10:24:00 UTC,0.7,21,H
2015-07-15 16:26:00 UTC,-0.1,-3,L
2015-07-15 22:33:00 UTC,0.8,24,H
2015-07-16 04:45:00 UTC,-0.1,-3,L
2015-07-16 10:50:00 UTC,0.7,21,H
2015-07-16 16:52:00 UTC,-0.1,-3,L
2015-07-16 23:01:00 UTC,0.8,24,H
2015-07-17 05:12:00 UTC,-0.1,-3,L
2015-07-17 11:14:00 UTC,0.7,21,H
2015-07-17 17:16:00 UTC,-0.1,-3,L
2015-07-17 23:28:00 UTC,0.8,24,H
2015-07-18 05:37:00 UTC,-0.1,-3,L
2015-07-18 11:37:00 UTC,0.7,21,H
2015-07-18 17:40:00 UTC,-0.1,-3,L
2015-07-18 23:54:00 UTC,0.8,24,H
2015-07-19 06:01:00 UTC,0.0,0,L
2015-07-19 11:58:00 UTC,0.7,21,H
2015-07-19 18:03:00 UTC,-0.1,-3,L
2015-07-20 00:19:00 UTC,0.7,21,H
2015-07-20 06:24:00 UTC,0.0,0,L
2015-07-20 12:18:00 UTC,0.6,18,H
2015-07-20 18:25:00 UTC,0.0,0,L
2015-07-21 00:44:00 UTC,0.7,21,H
2015-07-21 06:46:00 UTC,0.1,3,L
2015-07-21 12:37:00 UTC,0.6,18,H
2015-07-21 18:47:00 UTC,0.0,0,L
2015-07-22 01:09:00 UTC,0.6,18,H
2015-07-22 07:08:00 UTC,0.2,6,L
2015-07-22 12:53:00 UTC,0.5,15,H
2015-07-22 19:08:00 UTC,0.1,3,L
2015-07-23 01:35:00 UTC,0.5,15,H
2015-07-23 07:29:00 UTC,0.3,9,L
2015-07-23 13:03:00 UTC,0.5,15,H
2015-07-23 19:26:00 UTC,0.2,6,L
2015-07-24 02:10:00 UTC,0.5,15,H
2015-07-24 07:44:00 UTC,0.3,9,L
2015-07-24 12:30:00 UTC,0.4,12,H
2015-07-24 19:28:00 UTC,0.3,9,L
2015-07-25 08:33:00 UTC,0.4,12,H
2015-07-25 15:34:00 UTC,0.3,9,L
2015-07-25 20:40:00 UTC,0.4,12,H
2015-07-26 02:12:00 UTC,0.2,6,L
2015-07-26 08:45:00 UTC,0.5,15,H
2015-07-26 15:07:00 UTC,0.2,6,L
2015-07-26 20:51:00 UTC,0.5,15,H
2015-07-27 02:47:00 UTC,0.1,3,L
2015-07-27 09:06:00 UTC,0.6,18,H
2015-07-27 15:16:00 UTC,0.1,3,L
2015-07-27 21:11:00 UTC,0.6,18,H
2015-07-28 03:15:00 UTC,0.1,3,L
2015-07-28 09:28:00 UTC,0.6,18,H
2015-07-28 15:33:00 UTC,0.0,0,L
2015-07-28 21:34:00 UTC,0.6,18,H
2015-07-29 03:42:00 UTC,0.0,0,L
2015-07-29 09:50:00 UTC,0.7,21,H
2015-07-29 15:53:00 UTC,0.0,0,L
2015-07-29 21:59:00 UTC,0.7,21,H
2015-07-30 04:09:00 UTC,-0.1,-3,L
2015-07-30 10:14:00 UTC,0.7,21,H
2015-07-30 16:15:00 UTC,-0.1,-3,L
2015-07-30 22:25:00 UTC,0.8,24,H
2015-07-31 04:35:00 UTC,-0.1,-3,L
2015-07-31 10:37:00 UTC,0.8,24,H
2015-07-31 16:39:00 UTC,-0.1,-3,L
2015-07-31 22:52:00 UTC,0.9,27,H
2015-08-01 05:02:00 UTC,-0.1,-3,L
2015-08-01 11:02:00 UTC,0.8,24,H
2015-08-01 17:04:00 UTC,-0.1,-3,L
2015-08-01 23:20:00 UTC,0.9,27,H
2015-08-02 05:30:00 UTC,-0.1,-3,L
2015-08-02 11:27:00 UTC,0.8,24,H
2015-08-02 17:32:00 UTC,-0.1,-3,L
2015-08-02 23:50:00 UTC,0.9,27,H
2015-08-03 05:57:00 UTC,0.0,0,L
2015-08-03 11:53:00 UTC,0.8,24,H
2015-08-03 18:00:00 UTC,-0.1,-3,L
2015-08-04 00:20:00 UTC,0.9,27,H
2015-08-04 06:26:00 UTC,0.0,0,L
2015-08-04 12:19:00 UTC,0.8,24,H
2015-08-04 18:30:00 UTC,0.0,0,L
2015-08-05 00:52:00 UTC,0.8,24,H
2015-08-05 06:55:00 UTC,0.1,3,L
2015-08-05 12:46:00 UTC,0.7,21,H
2015-08-05 19:02:00 UTC,0.0,0,L
2015-08-06 01:27:00 UTC,0.7,21,H
2015-08-06 07:24:00 UTC,0.2,6,L
2015-08-06 13:11:00 UTC,0.6,18,H
2015-08-06 19:38:00 UTC,0.1,3,L
2015-08-07 02:12:00 UTC,0.6,18,H
2015-08-07 07:57:00 UTC,0.3,9,L
2015-08-07 13:33:00 UTC,0.5,15,H
2015-08-07 20:36:00 UTC,0.3,9,L
2015-08-08 06:00:00 UTC,0.4,12,H
2015-08-08 14:55:00 UTC,0.4,12,L
2015-08-08 18:46:00 UTC,0.4,12,H
2015-08-09 01:41:00 UTC,0.2,6,L
2015-08-09 08:33:00 UTC,0.5,15,H
2015-08-09 14:43:00 UTC,0.2,6,L
2015-08-09 20:24:00 UTC,0.5,15,H
2015-08-10 02:41:00 UTC,0.1,3,L
2015-08-10 09:03:00 UTC,0.6,18,H
2015-08-10 15:05:00 UTC,0.1,3,L
2015-08-10 21:01:00 UTC,0.6,18,H
2015-08-11 03:16:00 UTC,0.0,0,L
2015-08-11 09:29:00 UTC,0.7,21,H
2015-08-11 15:29:00 UTC,0.0,0,L
2015-08-11 21:31:00 UTC,0.7,21,H
2015-08-12 03:45:00 UTC,-0.1,-3,L
2015-08-12 09:53:00 UTC,0.7,21,H
2015-08-12 15:53:00 UTC,-0.1,-3,L
2015-08-12 21:59:00 UTC,0.8,24,H
2015-08-13 04:11:00 UTC,-0.1,-3,L
2015-08-13 10:16:00 UTC,0.7,21,H
2015-08-13 16:16:00 UTC,-0.1,-3,L
2015-08-13 22:24:00 UTC,0.8,24,H
2015-08-14 04:34:00 UTC,-0.1,-3,L
2015-08-14 10:37:00 UTC,0.8,24,H
2015-08-14 16:38:00 UTC,-0.1,-3,L
2015-08-14 22:48:00 UTC,0.8,24,H
2015-08-15 04:56:00 UTC,-0.1,-3,L
2015-08-15 10:57:00 UTC,0.8,24,H
2015-08-15 16:59:00 UTC,-0.2,-6,L
2015-08-15 23:10:00 UTC,0.9,27,H
2015-08-16 05:17:00 UTC,-0.1,-3,L
2015-08-16 11:15:00 UTC,0.8,24,H
2015-08-16 17:19:00 UTC,-0.1,-3,L
2015-08-16 23:31:00 UTC,0.8,24,H
2015-08-17 05:36:00 UTC,-0.1,-3,L
2015-08-17 11:33:00 UTC,0.8,24,H
2015-08-17 17:38:00 UTC,-0.1,-3,L
2015-08-17 23:51:00 UTC,0.8,24,H
2015-08-18 05:54:00 UTC,0.0,0,L
2015-08-18 11:50:00 UTC,0.7,21,H
2015-08-18 17:56:00 UTC,-0.1,-3,L
2015-08-19 00:10:00 UTC,0.8,24,H
2015-08-19 06:12:00 UTC,0.0,0,L
2015-08-19 12:05:00 UTC,0.7,21,H
2015-08-19 18:13:00 UTC,0.0,0,L
2015-08-20 00:28:00 UTC,0.7,21,H
2015-08-20 06:27:00 UTC,0.1,3,L
2015-08-20 12:17:00 UTC,0.6,18,H
2015-08-20 18:28:00 UTC,0.1,3,L
2015-08-21 00:44:00 UTC,0.6,18,H
2015-08-21 06:37:00 UTC,0.2,6,L
2015-08-21 12:23:00 UTC,0.5,15,H
2015-08-21 18:38:00 UTC,0.1,3,L
2015-08-22 00:53:00 UTC,0.5,15,H
2015-08-22 06:31:00 UTC,0.3,9,L
2015-08-22 12:10:00 UTC,0.5,15,H
2015-08-22 18:28:00 UTC,0.2,6,L
2015-08-23 00:26:00 UTC,0.4,12,H
2015-08-23 05:18:00 UTC,0.3,9,L
2015-08-23 10:48:00 UTC,0.4,12,H
2015-08-23 16:51:00 UTC,0.3,9,L
2015-08-23 21:55:00 UTC,0.4,12,H
2015-08-24 03:15:00 UTC,0.2,6,L
2015-08-24 09:23:00 UTC,0.5,15,H
2015-08-24 15:21:00 UTC,0.2,6,L
2015-08-24 21:02:00 UTC,0.5,15,H
2015-08-25 03:03:00 UTC,0.1,3,L
2015-08-25 09:12:00 UTC,0.5,15,H
2015-08-25 15:08:00 UTC,0.1,3,L
2015-08-25 21:06:00 UTC,0.6,18,H
2015-08-26 03:15:00 UTC,0.0,0,L
2015-08-26 09:22:00 UTC,0.6,18,H
2015-08-26 15:17:00 UTC,0.0,0,L
2015-08-26 21:22:00 UTC,0.7,21,H
2015-08-27 03:34:00 UTC,0.0,0,L
2015-08-27 09:37:00 UTC,0.7,21,H
2015-08-27 15:34:00 UTC,0.0,0,L
2015-08-27 21:44:00 UTC,0.8,24,H
2015-08-28 03:56:00 UTC,-0.1,-3,L
2015-08-28 09:57:00 UTC,0.8,24,H
2015-08-28 15:55:00 UTC,-0.1,-3,L
2015-08-28 22:07:00 UTC,0.9,27,H
2015-08-29 04:19:00 UTC,-0.1,-3,L
2015-08-29 10:18:00 UTC,0.8,24,H
2015-08-29 16:18:00 UTC,-0.2,-6,L
2015-08-29 22:33:00 UTC,1.0,30,H
2015-08-30 04:43:00 UTC,-0.1,-3,L
2015-08-30 10:41:00 UTC,0.9,27,H
2015-08-30 16:44:00 UTC,-0.2,-6,L
2015-08-30 22:59:00 UTC,1.0,30,H
2015-08-31 05:08:00 UTC,-0.1,-3,L
2015-08-31 11:05:00 UTC,0.9,27,H
2015-08-31 17:10:00 UTC,-0.2,-6,L
2015-08-31 23:27:00 UTC,1.0,30,H
2015-09-01 05:33:00 UTC,-0.1,-3,L
2015-09-01 11:29:00 UTC,0.9,27,H
2015-09-01 17:38:00 UTC,-0.2,-6,L
2015-09-01 23:54:00 UTC,0.9,27,H
2015-09-02 05:57:00 UTC,0.0,0,L
2015-09-02 11:53:00 UTC,0.8,24,H
2015-09-02 18:06:00 UTC,-0.1,-3,L
2015-09-03 00:22:00 UTC,0.8,24,H
2015-09-03 06:21:00 UTC,0.1,3,L
2015-09-03 12:16:00 UTC,0.7,21,H
2015-09-03 18:33:00 UTC,0.0,0,L
2015-09-04 00:48:00 UTC,0.7,21,H
2015-09-04 06:40:00 UTC,0.2,6,L
2015-09-04 12:36:00 UTC,0.6,18,H
2015-09-04 18:59:00 UTC,0.1,3,L
2015-09-05 01:11:00 UTC,0.5,15,H
2015-09-05 06:47:00 UTC,0.3,9,L
2015-09-05 12:41:00 UTC,0.5,15,H
2015-09-05 19:19:00 UTC,0.3,9,L
2015-09-06 00:57:00 UTC,0.4,12,H
2015-09-06 04:50:00 UTC,0.3,9,L
2015-09-06 10:36:00 UTC,0.4,12,H
2015-09-06 16:03:00 UTC,0.3,9,L
2015-09-06 20:22:00 UTC,0.4,12,H
2015-09-07 02:36:00 UTC,0.2,6,L
2015-09-07 08:59:00 UTC,0.5,15,H
2015-09-07 14:48:00 UTC,0.2,6,L
2015-09-07 20:34:00 UTC,0.5,15,H
2015-09-08 02:51:00 UTC,0.1,3,L
2015-09-08 09:04:00 UTC,0.6,18,H
2015-09-08 14:57:00 UTC,0.1,3,L
2015-09-08 20:57:00 UTC,0.6,18,H
2015-09-09 03:12:00 UTC,0.0,0,L
2015-09-09 09:20:00 UTC,0.6,18,H
2015-09-09 15:16:00 UTC,0.0,0,L
2015-09-09 21:21:00 UTC,0.7,21,H
2015-09-10 03:34:00 UTC,-0.1,-3,L
2015-09-10 09:38:00 UTC,0.7,21,H
2015-09-10 15:36:00 UTC,-0.1,-3,L
2015-09-10 21:43:00 UTC,0.8,24,H
2015-09-11 03:54:00 UTC,-0.1,-3,L
2015-09-11 09:56:00 UTC,0.8,24,H
2015-09-11 15:56:00 UTC,-0.1,-3,L
2015-09-11 22:05:00 UTC,0.9,27,H
2015-09-12 04:14:00 UTC,-0.2,-6,L
2015-09-12 10:15:00 UTC,0.8,24,H
2015-09-12 16:15:00 UTC,-0.2,-6,L
2015-09-12 22:25:00 UTC,0.9,27,H
2015-09-13 04:33:00 UTC,-0.2,-6,L
2015-09-13 10:32:00 UTC,0.8,24,H
2015-09-13 16:34:00 UTC,-0.2,-6,L
2015-09-13 22:45:00 UTC,0.9,27,H
2015-09-14 04:51:00 UTC,-0.1,-3,L
2015-09-14 10:49:00 UTC,0.8,24,H
2015-09-14 16:52:00 UTC,-0.2,-6,L
2015-09-14 23:03:00 UTC,0.9,27,H
2015-09-15 05:08:00 UTC,-0.1,-3,L
2015-09-15 11:06:00 UTC,0.8,24,H
2015-09-15 17:10:00 UTC,-0.1,-3,L
2015-09-15 23:21:00 UTC,0.8,24,H
2015-09-16 05:25:00 UTC,-0.1,-3,L
2015-09-16 11:21:00 UTC,0.8,24,H
2015-09-16 17:27:00 UTC,-0.1,-3,L
2015-09-16 23:38:00 UTC,0.8,24,H
2015-09-17 05:40:00 UTC,0.0,0,L
2015-09-17 11:35:00 UTC,0.7,21,H
2015-09-17 17:42:00 UTC,-0.1,-3,L
2015-09-17 23:54:00 UTC,0.7,21,H
2015-09-18 05:53:00 UTC,0.1,3,L
2015-09-18 11:47:00 UTC,0.7,21,H
2015-09-18 17:56:00 UTC,0.0,0,L
2015-09-19 00:06:00 UTC,0.6,18,H
2015-09-19 06:01:00 UTC,0.1,3,L
2015-09-19 11:55:00 UTC,0.6,18,H
2015-09-19 18:05:00 UTC,0.1,3,L
2015-09-20 00:09:00 UTC,0.5,15,H
2015-09-20 05:56:00 UTC,0.2,6,L
2015-09-20 11:51:00 UTC,0.5,15,H
2015-09-20 17:58:00 UTC,0.2,6,L
2015-09-20 23:41:00 UTC,0.4,12,H
2015-09-21 05:10:00 UTC,0.2,6,L
2015-09-21 11:03:00 UTC,0.4,12,H
2015-09-21 16:41:00 UTC,0.3,9,L
2015-09-21 21:48:00 UTC,0.4,12,H
2015-09-22 03:31:00 UTC,0.2,6,L
2015-09-22 09:31:00 UTC,0.4,12,H
2015-09-22 15:01:00 UTC,0.2,6,L
2015-09-22 20:46:00 UTC,0.5,15,H
2015-09-23 02:57:00 UTC,0.1,3,L
2015-09-23 09:00:00 UTC,0.5,15,H
2015-09-23 14:42:00 UTC,0.2,6,L
2015-09-23 20:45:00 UTC,0.6,18,H
2015-09-24 03:01:00 UTC,0.0,0,L
2015-09-24 09:02:00 UTC,0.6,18,H
2015-09-24 14:51:00 UTC,0.1,3,L
2015-09-24 21:00:00 UTC,0.8,24,H
2015-09-25 03:16:00 UTC,0.0,0,L
2015-09-25 09:15:00 UTC,0.7,21,H
2015-09-25 15:08:00 UTC,0.0,0,L
2015-09-25 21:21:00 UTC,0.9,27,H
2015-09-26 03:35:00 UTC,-0.1,-3,L
2015-09-26 09:33:00 UTC,0.8,24,H
2015-09-26 15:30:00 UTC,-0.1,-3,L
2015-09-26 21:45:00 UTC,1.0,30,H
2015-09-27 03:57:00 UTC,-0.1,-3,L
2015-09-27 09:54:00 UTC,0.9,27,H
2015-09-27 15:55:00 UTC,-0.2,-6,L
2015-09-27 22:10:00 UTC,1.0,30,H
2015-09-28 04:20:00 UTC,-0.1,-3,L
2015-09-28 10:17:00 UTC,0.9,27,H
2015-09-28 16:21:00 UTC,-0.2,-6,L
2015-09-28 22:37:00 UTC,1.0,30,H
2015-09-29 04:43:00 UTC,-0.1,-3,L
2015-09-29 10:41:00 UTC,0.9,27,H
2015-09-29 16:48:00 UTC,-0.2,-6,L
2015-09-29 23:03:00 UTC,1.0,30,H
2015-09-30 05:07:00 UTC,-0.1,-3,L
2015-09-30 11:05:00 UTC,0.9,27,H
2015-09-30 17:16:00 UTC,-0.2,-6,L
2015-09-30 23:29:00 UTC,0.9,27,H
2015-10-01 05:31:00 UTC,0.0,0,L
2015-10-01 11:30:00 UTC,0.8,24,H
2015-10-01 17:43:00 UTC,-0.1,-3,L
2015-10-01 23:54:00 UTC,0.8,24,H
2015-10-02 05:52:00 UTC,0.0,0,L
2015-10-02 11:53:00 UTC,0.8,24,H
2015-10-02 18:09:00 UTC,0.0,0,L
2015-10-03 00:16:00 UTC,0.6,18,H
2015-10-03 06:09:00 UTC,0.1,3,L
2015-10-03 12:13:00 UTC,0.6,18,H
2015-10-03 18:32:00 UTC,0.1,3,L
2015-10-04 00:29:00 UTC,0.5,15,H
2015-10-04 06:10:00 UTC,0.2,6,L
2015-10-04 12:19:00 UTC,0.5,15,H
2015-10-04 18:38:00 UTC,0.3,9,L
2015-10-04 23:39:00 UTC,0.4,12,H
2015-10-05 04:42:00 UTC,0.3,9,L
2015-10-05 10:42:00 UTC,0.4,12,H
2015-10-05 15:34:00 UTC,0.3,9,L
2015-10-05 20:22:00 UTC,0.4,12,H
2015-10-06 02:42:00 UTC,0.2,6,L
2015-10-06 08:51:00 UTC,0.4,12,H
2015-10-06 14:25:00 UTC,0.2,6,L
2015-10-06 20:21:00 UTC,0.5,15,H
2015-10-07 02:41:00 UTC,0.1,3,L
2015-10-07 08:46:00 UTC,0.5,15,H
2015-10-07 14:34:00 UTC,0.1,3,L
