time,feet,centimeters,tide
2015-01-16 10:17:00 UTC,-0.1,-3,L
2015-01-16 16:51:00 UTC,1.3,40,H
2015-01-16 21:29:00 UTC,1.0,30,L
2015-01-17 03:36:00 UTC,2.4,73,H
2015-01-17 11:11:00 UTC,-0.4,-12,L
2015-01-17 17:49:00 UTC,1.4,43,H
2015-01-17 22:23:00 UTC,1.0,30,L
2015-01-18 04:27:00 UTC,2.6,79,H
2015-01-18 12:00:00 UTC,-0.6,-18,L
2015-01-18 18:33:00 UTC,1.5,46,H
2015-01-18 23:19:00 UTC,0.9,27,L
2015-01-19 05:20:00 UTC,2.7,82,H
2015-01-19 12:45:00 UTC,-0.8,-24,L
2015-01-19 19:12:00 UTC,1.6,49,H
2015-01-20 00:08:00 UTC,0.8,24,L
2015-01-20 06:10:00 UTC,2.9,88,H
2015-01-20 13:27:00 UTC,-0.9,-27,L
2015-01-20 19:50:00 UTC,1.6,49,H
2015-01-21 00:53:00 UTC,0.7,21,L
2015-01-21 06:56:00 UTC,2.9,88,H
2015-01-21 14:10:00 UTC,-0.8,-24,L
2015-01-21 20:30:00 UTC,1.7,52,H
2015-01-22 01:40:00 UTC,0.6,18,L
2015-01-22 07:44:00 UTC,2.8,85,H
2015-01-22 14:54:00 UTC,-0.6,-18,L
2015-01-22 21:11:00 UTC,1.8,55,H
2015-01-23 02:35:00 UTC,0.5,15,L
2015-01-23 08:36:00 UTC,2.6,79,H
2015-01-23 15:38:00 UTC,-0.4,-12,L
2015-01-23 21:51:00 UTC,1.9,58,H
2015-01-24 03:38:00 UTC,0.4,12,L
2015-01-24 09:35:00 UTC,2.3,70,H
2015-01-24 16:20:00 UTC,-0.1,-3,L
2015-01-24 22:31:00 UTC,2.0,61,H
2015-01-25 04:42:00 UTC,0.3,9,L
2015-01-25 10:35:00 UTC,1.9,58,H
2015-01-25 17:00:00 UTC,0.2,6,L
2015-01-25 23:12:00 UTC,2.0,61,H
2015-01-26 05:49:00 UTC,0.3,9,L
2015-01-26 11:40:00 UTC,1.6,49,H
2015-01-26 17:41:00 UTC,0.5,15,L
2015-01-26 23:59:00 UTC,2.1,64,H
2015-01-27 07:04:00 UTC,0.2,6,L
2015-01-27 13:08:00 UTC,1.3,40,H
2015-01-27 18:32:00 UTC,0.7,21,L
2015-01-28 00:58:00 UTC,2.1,64,H
2015-01-28 08:17:00 UTC,0.1,3,L
2015-01-28 14:44:00 UTC,1.2,37,H
2015-01-28 19:38:00 UTC,0.9,27,L
2015-01-29 02:02:00 UTC,2.2,67,H
2015-01-29 09:21:00 UTC,-0.1,-3,L
2015-01-29 16:16:00 UTC,1.2,37,H
2015-01-29 20:39:00 UTC,1.0,30,L
2015-01-30 02:58:00 UTC,2.3,70,H
2015-01-30 10:20:00 UTC,-0.2,-6,L
2015-01-30 17:51:00 UTC,1.2,37,H
2015-01-30 21:35:00 UTC,1.0,30,L
2015-01-31 03:52:00 UTC,2.4,73,H
2015-01-31 11:14:00 UTC,-0.3,-9,L
2015-01-31 18:17:00 UTC,1.3,40,H
2015-01-31 22:31:00 UTC,0.9,27,L
2015-02-01 04:44:00 UTC,2.4,73,H
2015-02-01 11:59:00 UTC,-0.4,-12,L
2015-02-01 18:39:00 UTC,1.4,43,H
2015-02-01 23:24:00 UTC,0.8,24,L
2015-02-02 05:33:00 UTC,2.5,76,H
2015-02-02 12:38:00 UTC,-0.4,-12,L
2015-02-02 19:03:00 UTC,1.5,46,H
2015-02-03 00:09:00 UTC,0.7,21,L
2015-02-03 06:15:00 UTC,2.5,76,H
2015-02-03 13:14:00 UTC,-0.4,-12,L
2015-02-03 19:30:00 UTC,1.5,46,H
2015-02-04 00:48:00 UTC,0.6,18,L
2015-02-04 06:53:00 UTC,2.5,76,H
2015-02-04 13:49:00 UTC,-0.3,-9,L
2015-02-04 19:59:00 UTC,1.6,49,H
2015-02-05 01:25:00 UTC,0.5,15,L
2015-02-05 07:29:00 UTC,2.4,73,H
2015-02-05 14:24:00 UTC,-0.2,-6,L
2015-02-05 20:30:00 UTC,1.6,49,H
2015-02-06 02:03:00 UTC,0.5,15,L
2015-02-06 08:05:00 UTC,2.3,70,H
2015-02-06 14:59:00 UTC,-0.1,-3,L
2015-02-06 21:02:00 UTC,1.7,52,H
2015-02-07 02:43:00 UTC,0.5,15,L
2015-02-07 08:42:00 UTC,2.2,67,H
2015-02-07 15:33:00 UTC,0.1,3,L
2015-02-07 21:32:00 UTC,1.7,52,H
2015-02-08 03:29:00 UTC,0.4,12,L
2015-02-08 09:22:00 UTC,2.0,61,H
2015-02-08 16:03:00 UTC,0.3,9,L
2015-02-08 21:58:00 UTC,1.8,55,H
2015-02-09 04:18:00 UTC,0.4,12,L
2015-02-09 10:05:00 UTC,1.8,55,H
2015-02-09 16:26:00 UTC,0.5,15,L
2015-02-09 22:20:00 UTC,1.8,55,H
2015-02-10 05:11:00 UTC,0.4,12,L
2015-02-10 10:51:00 UTC,1.5,46,H
2015-02-10 16:39:00 UTC,0.7,21,L
2015-02-10 22:44:00 UTC,1.9,58,H
2015-02-11 06:20:00 UTC,0.4,12,L
2015-02-11 12:04:00 UTC,1.3,40,H
2015-02-11 16:51:00 UTC,0.8,24,L
2015-02-11 23:20:00 UTC,2.0,61,H
2015-02-12 07:41:00 UTC,0.3,9,L
2015-02-12 13:59:00 UTC,1.2,37,H
2015-02-12 17:15:00 UTC,1.0,30,L
2015-02-13 00:20:00 UTC,2.1,64,H
2015-02-13 08:48:00 UTC,0.1,3,L
2015-02-13 15:19:00 UTC,1.2,37,H
2015-02-13 18:06:00 UTC,1.1,34,L
2015-02-14 02:01:00 UTC,2.2,67,H
2015-02-14 09:48:00 UTC,-0.1,-3,L
2015-02-14 16:29:00 UTC,1.3,40,H
2015-02-14 20:59:00 UTC,1.1,34,L
2015-02-15 03:09:00 UTC,2.4,73,H
2015-02-15 10:45:00 UTC,-0.3,-9,L
2015-02-15 17:27:00 UTC,1.4,43,H
2015-02-15 22:03:00 UTC,1.0,30,L
2015-02-16 04:10:00 UTC,2.6,79,H
2015-02-16 11:38:00 UTC,-0.5,-15,L
2015-02-16 18:07:00 UTC,1.5,46,H
2015-02-16 23:05:00 UTC,0.8,24,L
2015-02-17 05:10:00 UTC,2.7,82,H
2015-02-17 12:23:00 UTC,-0.6,-18,L
2015-02-17 18:43:00 UTC,1.7,52,H
2015-02-17 23:59:00 UTC,0.6,18,L
2015-02-18 06:05:00 UTC,2.8,85,H
2015-02-18 13:05:00 UTC,-0.6,-18,L
2015-02-18 19:17:00 UTC,1.8,55,H
2015-02-19 00:48:00 UTC,0.4,12,L
2015-02-19 06:55:00 UTC,2.8,85,H
2015-02-19 13:45:00 UTC,-0.5,-15,L
2015-02-19 19:52:00 UTC,1.9,58,H
2015-02-20 01:36:00 UTC,0.2,6,L
2015-02-20 07:45:00 UTC,2.7,82,H
2015-02-20 14:25:00 UTC,-0.3,-9,L
2015-02-20 20:28:00 UTC,2.1,64,H
2015-02-21 02:29:00 UTC,0.1,3,L
2015-02-21 08:38:00 UTC,2.4,73,H
2015-02-21 15:06:00 UTC,0.0,0,L
2015-02-21 21:07:00 UTC,2.2,67,H
2015-02-22 03:27:00 UTC,0.0,0,L
2015-02-22 09:35:00 UTC,2.1,64,H
2015-02-22 15:46:00 UTC,0.3,9,L
2015-02-22 21:46:00 UTC,2.3,70,H
2015-02-23 04:26:00 UTC,0.0,0,L
2015-02-23 10:32:00 UTC,1.8,55,H
2015-02-23 16:24:00 UTC,0.5,15,L
2015-02-23 22:27:00 UTC,2.3,70,H
2015-02-24 05:26:00 UTC,0.0,0,L
2015-02-24 11:32:00 UTC,1.5,46,H
2015-02-24 17:00:00 UTC,0.8,24,L
2015-02-24 23:10:00 UTC,2.3,70,H
2015-02-25 06:33:00 UTC,0.1,3,L
2015-02-25 12:52:00 UTC,1.3,40,H
2015-02-25 17:40:00 UTC,1.0,30,L
2015-02-26 00:04:00 UTC,2.2,67,H
2015-02-26 07:47:00 UTC,0.1,3,L
2015-02-26 14:35:00 UTC,1.2,37,H
2015-02-26 18:59:00 UTC,1.1,34,L
2015-02-27 01:22:00 UTC,2.2,67,H
2015-02-27 08:53:00 UTC,0.1,3,L
2015-02-27 17:29:00 UTC,1.2,37,H
2015-02-27 20:18:00 UTC,1.1,34,L
2015-02-28 02:33:00 UTC,2.2,67,H
2015-02-28 09:52:00 UTC,0.1,3,L
2015-02-28 17:41:00 UTC,1.3,40,H
2015-02-28 21:19:00 UTC,1.1,34,L
2015-03-01 03:33:00 UTC,2.2,67,H
2015-03-01 10:46:00 UTC,0.0,0,L
2015-03-01 17:47:00 UTC,1.4,43,H
2015-03-01 22:16:00 UTC,0.9,27,L
2015-03-02 04:29:00 UTC,2.3,70,H
2015-03-02 11:33:00 UTC,0.0,0,L
2015-03-02 18:05:00 UTC,1.5,46,H
2015-03-02 23:09:00 UTC,0.8,24,L
2015-03-03 05:20:00 UTC,2.4,73,H
2015-03-03 12:12:00 UTC,0.0,0,L
2015-03-03 18:28:00 UTC,1.6,49,H
2015-03-03 23:55:00 UTC,0.6,18,L
2015-03-04 06:04:00 UTC,2.4,73,H
2015-03-04 12:47:00 UTC,0.0,0,L
2015-03-04 18:53:00 UTC,1.7,52,H
2015-03-05 00:35:00 UTC,0.5,15,L
2015-03-05 06:43:00 UTC,2.4,73,H
2015-03-05 13:20:00 UTC,0.0,0,L
2015-03-05 19:19:00 UTC,1.8,55,H
2015-03-06 01:12:00 UTC,0.4,12,L
2015-03-06 07:20:00 UTC,2.4,73,H
2015-03-06 13:52:00 UTC,0.1,3,L
2015-03-06 19:46:00 UTC,1.9,58,H
2015-03-07 01:49:00 UTC,0.3,9,L
2015-03-07 07:56:00 UTC,2.3,70,H
2015-03-07 14:23:00 UTC,0.3,9,L
2015-03-07 20:12:00 UTC,2.0,61,H
2015-03-08 02:27:00 UTC,0.2,6,L
2015-03-08 08:35:00 UTC,2.2,67,H
2015-03-08 14:52:00 UTC,0.4,12,L
2015-03-08 20:34:00 UTC,2.0,61,H
2015-03-09 03:09:00 UTC,0.2,6,L
2015-03-09 09:18:00 UTC,2.0,61,H
2015-03-09 15:17:00 UTC,0.6,18,L
2015-03-09 20:54:00 UTC,2.1,64,H
2015-03-10 03:54:00 UTC,0.2,6,L
2015-03-10 10:03:00 UTC,1.8,55,H
2015-03-10 15:34:00 UTC,0.8,24,L
2015-03-10 21:18:00 UTC,2.2,67,H
2015-03-11 04:44:00 UTC,0.2,6,L
2015-03-11 10:51:00 UTC,1.6,49,H
2015-03-11 15:45:00 UTC,0.9,27,L
2015-03-11 21:53:00 UTC,2.2,67,H
2015-03-12 05:43:00 UTC,0.2,6,L
2015-03-12 11:57:00 UTC,1.4,43,H
2015-03-12 16:05:00 UTC,1.1,34,L
2015-03-12 22:35:00 UTC,2.3,70,H
2015-03-13 07:02:00 UTC,0.2,6,L
2015-03-13 13:39:00 UTC,1.3,40,H
2015-03-13 16:37:00 UTC,1.2,37,L
2015-03-13 23:29:00 UTC,2.3,70,H
2015-03-14 08:16:00 UTC,0.1,3,L
2015-03-14 14:59:00 UTC,1.4,43,H
2015-03-14 17:32:00 UTC,1.3,40,L
2015-03-15 01:14:00 UTC,2.3,70,H
2015-03-15 09:18:00 UTC,0.0,0,L
2015-03-15 15:58:00 UTC,1.5,46,H
2015-03-15 20:49:00 UTC,1.2,37,L
2015-03-16 02:49:00 UTC,2.4,73,H
2015-03-16 10:15:00 UTC,-0.1,-3,L
2015-03-16 16:48:00 UTC,1.6,49,H
2015-03-16 21:54:00 UTC,1.0,30,L
2015-03-17 03:57:00 UTC,2.5,76,H
2015-03-17 11:08:00 UTC,-0.2,-6,L
2015-03-17 17:29:00 UTC,1.8,55,H
2015-03-17 22:56:00 UTC,0.7,21,L
2015-03-18 05:02:00 UTC,2.6,79,H
2015-03-18 11:55:00 UTC,-0.2,-6,L
2015-03-18 18:05:00 UTC,2.0,61,H
2015-03-18 23:52:00 UTC,0.4,12,L
2015-03-19 06:00:00 UTC,2.7,82,H
2015-03-19 12:37:00 UTC,-0.1,-3,L
2015-03-19 18:39:00 UTC,2.2,67,H
2015-03-20 00:41:00 UTC,0.1,3,L
2015-03-20 06:52:00 UTC,2.7,82,H
2015-03-20 13:15:00 UTC,0.0,0,L
2015-03-20 19:12:00 UTC,2.3,70,H
2015-03-21 01:29:00 UTC,-0.1,-3,L
2015-03-21 07:43:00 UTC,2.5,76,H
2015-03-21 13:52:00 UTC,0.3,9,L
2015-03-21 19:46:00 UTC,2.5,76,H
2015-03-22 02:19:00 UTC,-0.2,-6,L
2015-03-22 08:35:00 UTC,2.3,70,H
2015-03-22 14:30:00 UTC,0.5,15,L
2015-03-22 20:23:00 UTC,2.6,79,H
2015-03-23 03:12:00 UTC,-0.3,-9,L
2015-03-23 09:31:00 UTC,2.1,64,H
2015-03-23 15:08:00 UTC,0.7,21,L
2015-03-23 21:02:00 UTC,2.6,79,H
2015-03-24 04:07:00 UTC,-0.2,-6,L
2015-03-24 10:26:00 UTC,1.8,55,H
2015-03-24 15:47:00 UTC,0.9,27,L
2015-03-24 21:43:00 UTC,2.6,79,H
2015-03-25 05:02:00 UTC,-0.1,-3,L
2015-03-25 11:22:00 UTC,1.6,49,H
2015-03-25 16:25:00 UTC,1.1,34,L
2015-03-25 22:27:00 UTC,2.5,76,H
2015-03-26 06:02:00 UTC,0.1,3,L
2015-03-26 12:32:00 UTC,1.4,43,H
2015-03-26 17:08:00 UTC,1.2,37,L
2015-03-26 23:17:00 UTC,2.3,70,H
2015-03-27 07:10:00 UTC,0.2,6,L
2015-03-27 14:11:00 UTC,1.4,43,H
2015-03-27 18:30:00 UTC,1.3,40,L
2015-03-28 00:35:00 UTC,2.2,67,H
2015-03-28 08:17:00 UTC,0.3,9,L
2015-03-28 15:26:00 UTC,1.4,43,H
2015-03-28 19:59:00 UTC,1.3,40,L
2015-03-29 02:04:00 UTC,2.1,64,H
2015-03-29 09:14:00 UTC,0.3,9,L
2015-03-29 16:10:00 UTC,1.5,46,H
2015-03-29 21:03:00 UTC,1.1,34,L
2015-03-30 03:10:00 UTC,2.2,67,H
2015-03-30 10:06:00 UTC,0.4,12,L
2015-03-30 16:44:00 UTC,1.6,49,H
2015-03-30 21:58:00 UTC,1.0,30,L
2015-03-31 04:08:00 UTC,2.2,67,H
2015-03-31 10:54:00 UTC,0.4,12,L
2015-03-31 17:14:00 UTC,1.8,55,H
2015-03-31 22:51:00 UTC,0.8,24,L
2015-04-01 05:03:00 UTC,2.3,70,H
2015-04-01 11:36:00 UTC,0.4,12,L
2015-04-01 17:43:00 UTC,1.9,58,H
2015-04-01 23:38:00 UTC,0.6,18,L
2015-04-02 05:50:00 UTC,2.3,70,H
2015-04-02 12:12:00 UTC,0.4,12,L
2015-04-02 18:11:00 UTC,2.0,61,H
2015-04-03 00:19:00 UTC,0.4,12,L
2015-04-03 06:31:00 UTC,2.3,70,H
2015-04-03 12:46:00 UTC,0.5,15,L
2015-04-03 18:38:00 UTC,2.2,67,H
2015-04-04 00:57:00 UTC,0.2,6,L
2015-04-04 07:09:00 UTC,2.3,70,H
2015-04-04 13:16:00 UTC,0.6,18,L
2015-04-04 19:03:00 UTC,2.3,70,H
2015-04-05 01:33:00 UTC,0.1,3,L
2015-04-05 07:48:00 UTC,2.3,70,H
2015-04-05 13:45:00 UTC,0.7,21,L
2015-04-05 19:25:00 UTC,2.4,73,H
2015-04-06 02:11:00 UTC,0.0,0,L
2015-04-06 08:29:00 UTC,2.1,64,H
2015-04-06 14:10:00 UTC,0.9,27,L
2015-04-06 19:45:00 UTC,2.4,73,H
2015-04-07 02:52:00 UTC,0.0,0,L
2015-04-07 09:15:00 UTC,2.0,61,H
2015-04-07 14:29:00 UTC,1.0,30,L
2015-04-07 20:06:00 UTC,2.5,76,H
2015-04-08 03:38:00 UTC,0.0,0,L
2015-04-08 10:03:00 UTC,1.9,58,H
2015-04-08 14:42:00 UTC,1.1,34,L
2015-04-08 20:36:00 UTC,2.5,76,H
2015-04-09 04:27:00 UTC,0.1,3,L
2015-04-09 10:54:00 UTC,1.7,52,H
2015-04-09 15:02:00 UTC,1.2,37,L
2015-04-09 21:18:00 UTC,2.5,76,H
2015-04-10 05:22:00 UTC,0.1,3,L
2015-04-10 11:55:00 UTC,1.6,49,H
2015-04-10 15:36:00 UTC,1.3,40,L
2015-04-10 22:07:00 UTC,2.5,76,H
2015-04-11 06:30:00 UTC,0.2,6,L
2015-04-11 13:19:00 UTC,1.6,49,H
2015-04-11 16:29:00 UTC,1.4,43,L
2015-04-11 23:04:00 UTC,2.4,73,H
2015-04-12 07:43:00 UTC,0.2,6,L
2015-04-12 14:31:00 UTC,1.6,49,H
2015-04-12 19:15:00 UTC,1.4,43,L
2015-04-13 00:45:00 UTC,2.3,70,H
2015-04-13 08:45:00 UTC,0.2,6,L
2015-04-13 15:21:00 UTC,1.7,52,H
2015-04-13 20:43:00 UTC,1.2,37,L
2015-04-14 02:35:00 UTC,2.3,70,H
2015-04-14 09:39:00 UTC,0.2,6,L
2015-04-14 16:04:00 UTC,1.9,58,H
2015-04-14 21:47:00 UTC,0.9,27,L
2015-04-15 03:47:00 UTC,2.4,73,H
2015-04-15 10:31:00 UTC,0.3,9,L
2015-04-15 16:44:00 UTC,2.1,64,H
2015-04-15 22:47:00 UTC,0.5,15,L
2015-04-16 04:55:00 UTC,2.5,76,H
2015-04-16 11:20:00 UTC,0.3,9,L
2015-04-16 17:23:00 UTC,2.4,73,H
2015-04-16 23:43:00 UTC,0.2,6,L
2015-04-17 05:56:00 UTC,2.5,76,H
2015-04-17 12:03:00 UTC,0.5,15,L
2015-04-17 18:00:00 UTC,2.6,79,H
2015-04-18 00:32:00 UTC,-0.1,-3,L
2015-04-18 06:49:00 UTC,2.4,73,H
2015-04-18 12:42:00 UTC,0.6,18,L
2015-04-18 18:35:00 UTC,2.8,85,H
2015-04-19 01:19:00 UTC,-0.3,-9,L
2015-04-19 07:39:00 UTC,2.3,70,H
2015-04-19 13:18:00 UTC,0.8,24,L
2015-04-19 19:10:00 UTC,2.9,88,H
2015-04-20 02:06:00 UTC,-0.4,-12,L
2015-04-20 08:31:00 UTC,2.2,67,H
2015-04-20 13:54:00 UTC,0.9,27,L
2015-04-20 19:45:00 UTC,2.9,88,H
2015-04-21 02:56:00 UTC,-0.4,-12,L
2015-04-21 09:25:00 UTC,2.0,61,H
2015-04-21 14:31:00 UTC,1.1,34,L
2015-04-21 20:23:00 UTC,2.9,88,H
2015-04-22 03:47:00 UTC,-0.3,-9,L
2015-04-22 10:17:00 UTC,1.9,58,H
2015-04-22 15:11:00 UTC,1.2,37,L
2015-04-22 21:04:00 UTC,2.7,82,H
2015-04-23 04:39:00 UTC,-0.1,-3,L
2015-04-23 11:08:00 UTC,1.7,52,H
2015-04-23 15:58:00 UTC,1.3,40,L
2015-04-23 21:50:00 UTC,2.6,79,H
2015-04-24 05:31:00 UTC,0.1,3,L
2015-04-24 12:05:00 UTC,1.6,49,H
2015-04-24 16:52:00 UTC,1.4,43,L
2015-04-24 22:40:00 UTC,2.4,73,H
2015-04-25 06:30:00 UTC,0.3,9,L
2015-04-25 13:21:00 UTC,1.6,49,H
2015-04-25 18:07:00 UTC,1.4,43,L
2015-04-25 23:45:00 UTC,2.2,67,H
2015-04-26 07:34:00 UTC,0.5,15,L
2015-04-26 14:27:00 UTC,1.7,52,H
2015-04-26 19:35:00 UTC,1.3,40,L
2015-04-27 01:23:00 UTC,2.1,64,H
2015-04-27 08:30:00 UTC,0.6,18,L
2015-04-27 15:08:00 UTC,1.8,55,H
2015-04-27 20:41:00 UTC,1.2,37,L
2015-04-28 02:40:00 UTC,2.1,64,H
2015-04-28 09:19:00 UTC,0.6,18,L
2015-04-28 15:44:00 UTC,1.9,58,H
2015-04-28 21:36:00 UTC,1.0,30,L
2015-04-29 03:41:00 UTC,2.1,64,H
2015-04-29 10:05:00 UTC,0.7,21,L
2015-04-29 16:18:00 UTC,2.0,61,H
2015-04-29 22:28:00 UTC,0.7,21,L
2015-04-30 04:39:00 UTC,2.1,64,H
2015-04-30 10:50:00 UTC,0.8,24,L
2015-04-30 16:52:00 UTC,2.2,67,H
2015-04-30 23:17:00 UTC,0.5,15,L
2015-05-01 05:32:00 UTC,2.2,67,H
2015-05-01 11:31:00 UTC,0.8,24,L
2015-05-01 17:25:00 UTC,2.3,70,H
2015-05-02 00:00:00 UTC,0.3,9,L
2015-05-02 06:17:00 UTC,2.2,67,H
2015-05-02 12:07:00 UTC,0.9,27,L
2015-05-02 17:55:00 UTC,2.5,76,H
2015-05-03 00:40:00 UTC,0.1,3,L
2015-05-03 06:58:00 UTC,2.2,67,H
2015-05-03 12:39:00 UTC,1.0,30,L
2015-05-03 18:23:00 UTC,2.6,79,H
2015-05-04 01:18:00 UTC,-0.1,-3,L
2015-05-04 07:39:00 UTC,2.2,67,H
2015-05-04 13:08:00 UTC,1.1,34,L
2015-05-04 18:47:00 UTC,2.7,82,H
2015-05-05 01:56:00 UTC,-0.1,-3,L
2015-05-05 08:22:00 UTC,2.1,64,H
2015-05-05 13:31:00 UTC,1.2,37,L
2015-05-05 19:11:00 UTC,2.8,85,H
2015-05-06 02:39:00 UTC,-0.2,-6,L
2015-05-06 09:11:00 UTC,2.0,61,H
2015-05-06 13:50:00 UTC,1.3,40,L
2015-05-06 19:37:00 UTC,2.8,85,H
2015-05-07 03:26:00 UTC,-0.2,-6,L
2015-05-07 10:01:00 UTC,1.9,58,H
2015-05-07 14:09:00 UTC,1.3,40,L
2015-05-07 20:12:00 UTC,2.8,85,H
2015-05-08 04:15:00 UTC,-0.1,-3,L
2015-05-08 10:51:00 UTC,1.8,55,H
2015-05-08 14:41:00 UTC,1.4,43,L
2015-05-08 20:58:00 UTC,2.8,85,H
2015-05-09 05:07:00 UTC,0.0,0,L
2015-05-09 11:45:00 UTC,1.8,55,H
2015-05-09 15:42:00 UTC,1.4,43,L
2015-05-09 21:52:00 UTC,2.6,79,H
2015-05-10 06:04:00 UTC,0.1,3,L
2015-05-10 12:49:00 UTC,1.8,55,H
2015-05-10 17:15:00 UTC,1.5,46,L
2015-05-10 22:55:00 UTC,2.5,76,H
2015-05-11 07:08:00 UTC,0.3,9,L
2015-05-11 13:52:00 UTC,1.9,58,H
2015-05-11 19:18:00 UTC,1.3,40,L
2015-05-12 00:40:00 UTC,2.3,70,H
2015-05-12 08:09:00 UTC,0.4,12,L
2015-05-12 14:40:00 UTC,2.0,61,H
2015-05-12 20:35:00 UTC,1.0,30,L
2015-05-13 02:25:00 UTC,2.2,67,H
2015-05-13 09:01:00 UTC,0.5,15,L
2015-05-13 15:21:00 UTC,2.2,67,H
2015-05-13 21:37:00 UTC,0.7,21,L
2015-05-14 03:39:00 UTC,2.2,67,H
2015-05-14 09:50:00 UTC,0.7,21,L
2015-05-14 16:01:00 UTC,2.5,76,H
2015-05-14 22:37:00 UTC,0.3,9,L
2015-05-15 04:50:00 UTC,2.2,67,H
2015-05-15 10:39:00 UTC,0.8,24,L
2015-05-15 16:42:00 UTC,2.7,82,H
2015-05-15 23:32:00 UTC,0.0,0,L
2015-05-16 05:54:00 UTC,2.2,67,H
2015-05-16 11:26:00 UTC,0.9,27,L
2015-05-16 17:24:00 UTC,2.9,88,H
2015-05-17 00:22:00 UTC,-0.3,-9,L
2015-05-17 06:47:00 UTC,2.2,67,H
2015-05-17 12:08:00 UTC,1.0,30,L
2015-05-17 18:03:00 UTC,3.0,91,H
2015-05-18 01:07:00 UTC,-0.4,-12,L
2015-05-18 07:35:00 UTC,2.1,64,H
2015-05-18 12:47:00 UTC,1.1,34,L
2015-05-18 18:41:00 UTC,3.1,94,H
2015-05-19 01:52:00 UTC,-0.4,-12,L
2015-05-19 08:24:00 UTC,2.0,61,H
2015-05-19 13:23:00 UTC,1.2,37,L
2015-05-19 19:18:00 UTC,3.1,94,H
2015-05-20 02:39:00 UTC,-0.4,-12,L
2015-05-20 09:14:00 UTC,1.9,58,H
2015-05-20 14:00:00 UTC,1.3,40,L
2015-05-20 19:55:00 UTC,3.0,91,H
2015-05-21 03:27:00 UTC,-0.2,-6,L
2015-05-21 10:02:00 UTC,1.9,58,H
2015-05-21 14:42:00 UTC,1.3,40,L
2015-05-21 20:35:00 UTC,2.8,85,H
2015-05-22 04:15:00 UTC,-0.1,-3,L
2015-05-22 10:47:00 UTC,1.8,55,H
2015-05-22 15:35:00 UTC,1.4,43,L
2015-05-22 21:21:00 UTC,2.7,82,H
2015-05-23 05:01:00 UTC,0.1,3,L
2015-05-23 11:32:00 UTC,1.8,55,H
2015-05-23 16:35:00 UTC,1.4,43,L
2015-05-23 22:11:00 UTC,2.4,73,H
2015-05-24 05:50:00 UTC,0.4,12,L
