time,feet,centimeters,tide
2014-02-05 08:12:00 UTC,9.9,302,H
2014-02-05 14:27:00 UTC,-0.3,-9,L
2014-02-05 20:41:00 UTC,9.1,277,H
2014-02-06 02:48:00 UTC,0.0,0,L
2014-02-06 09:08:00 UTC,9.4,287,H
2014-02-06 15:28:00 UTC,0.1,3,L
2014-02-06 21:42:00 UTC,8.5,259,H
2014-02-07 03:46:00 UTC,0.6,18,L
2014-02-07 10:07:00 UTC,9.1,277,H
2014-02-07 16:32:00 UTC,0.5,15,L
2014-02-07 22:46:00 UTC,8.1,247,H
2014-02-08 04:47:00 UTC,1.0,30,L
2014-02-08 11:08:00 UTC,8.8,268,H
2014-02-08 17:36:00 UTC,0.7,21,L
2014-02-08 23:50:00 UTC,7.8,238,H
2014-02-09 05:49:00 UTC,1.3,40,L
2014-02-09 12:09:00 UTC,8.7,265,H
2014-02-09 18:37:00 UTC,0.7,21,L
2014-02-10 00:51:00 UTC,7.8,238,H
2014-02-10 06:48:00 UTC,1.3,40,L
2014-02-10 13:06:00 UTC,8.7,265,H
2014-02-10 19:32:00 UTC,0.6,18,L
2014-02-11 01:45:00 UTC,7.9,241,H
2014-02-11 07:40:00 UTC,1.2,37,L
2014-02-11 13:56:00 UTC,8.9,271,H
2014-02-11 20:21:00 UTC,0.4,12,L
2014-02-12 02:32:00 UTC,8.1,247,H
2014-02-12 08:27:00 UTC,1.0,30,L
2014-02-12 14:41:00 UTC,9.0,274,H
2014-02-12 21:03:00 UTC,0.2,6,L
2014-02-13 03:13:00 UTC,8.3,253,H
2014-02-13 09:09:00 UTC,0.8,24,L
2014-02-13 15:21:00 UTC,9.2,280,H
2014-02-13 21:40:00 UTC,0.1,3,L
2014-02-14 03:51:00 UTC,8.5,259,H
2014-02-14 09:46:00 UTC,0.6,18,L
2014-02-14 15:58:00 UTC,9.3,283,H
2014-02-14 22:14:00 UTC,0.0,0,L
2014-02-15 04:25:00 UTC,8.7,265,H
2014-02-15 10:21:00 UTC,0.4,12,L
2014-02-15 16:33:00 UTC,9.3,283,H
2014-02-15 22:46:00 UTC,0.0,0,L
2014-02-16 04:57:00 UTC,8.8,268,H
2014-02-16 10:56:00 UTC,0.3,9,L
2014-02-16 17:07:00 UTC,9.3,283,H
2014-02-16 23:17:00 UTC,0.0,0,L
2014-02-17 05:28:00 UTC,8.9,271,H
2014-02-17 11:30:00 UTC,0.2,6,L
2014-02-17 17:41:00 UTC,9.2,280,H
2014-02-17 23:49:00 UTC,0.0,0,L
2014-02-18 06:01:00 UTC,9.0,274,H
2014-02-18 12:06:00 UTC,0.2,6,L
2014-02-18 18:17:00 UTC,9.1,277,H
2014-02-19 00:24:00 UTC,0.1,3,L
2014-02-19 06:37:00 UTC,9.1,277,H
2014-02-19 12:46:00 UTC,0.2,6,L
2014-02-19 18:56:00 UTC,8.9,271,H
2014-02-20 01:02:00 UTC,0.2,6,L
2014-02-20 07:16:00 UTC,9.2,280,H
2014-02-20 13:29:00 UTC,0.2,6,L
2014-02-20 19:40:00 UTC,8.6,262,H
2014-02-21 01:45:00 UTC,0.4,12,L
2014-02-21 08:00:00 UTC,9.2,280,H
2014-02-21 14:18:00 UTC,0.3,9,L
2014-02-21 20:29:00 UTC,8.4,256,H
2014-02-22 02:34:00 UTC,0.5,15,L
2014-02-22 08:51:00 UTC,9.2,280,H
2014-02-22 15:14:00 UTC,0.3,9,L
2014-02-22 21:26:00 UTC,8.2,250,H
2014-02-23 03:30:00 UTC,0.7,21,L
2014-02-23 09:48:00 UTC,9.2,280,H
2014-02-23 16:16:00 UTC,0.3,9,L
2014-02-23 22:30:00 UTC,8.1,247,H
2014-02-24 04:32:00 UTC,0.7,21,L
2014-02-24 10:52:00 UTC,9.4,287,H
2014-02-24 17:23:00 UTC,0.1,3,L
2014-02-24 23:38:00 UTC,8.3,253,H
2014-02-25 05:39:00 UTC,0.5,15,L
2014-02-25 11:59:00 UTC,9.6,293,H
2014-02-25 18:29:00 UTC,-0.3,-9,L
2014-02-26 00:45:00 UTC,8.7,265,H
2014-02-26 06:46:00 UTC,0.2,6,L
2014-02-26 13:05:00 UTC,10.0,305,H
2014-02-26 19:32:00 UTC,-0.7,-21,L
2014-02-27 01:47:00 UTC,9.2,280,H
2014-02-27 07:49:00 UTC,-0.4,-12,L
2014-02-27 14:06:00 UTC,10.5,320,H
2014-02-27 20:29:00 UTC,-1.2,-37,L
2014-02-28 02:44:00 UTC,9.8,299,H
2014-02-28 08:47:00 UTC,-0.9,-27,L
2014-02-28 15:03:00 UTC,10.8,329,H
2014-02-28 21:22:00 UTC,-1.6,-49,L
2014-03-01 03:36:00 UTC,10.3,314,H
2014-03-01 09:41:00 UTC,-1.3,-40,L
2014-03-01 15:57:00 UTC,11.0,335,H
2014-03-01 22:12:00 UTC,-1.7,-52,L
2014-03-02 04:26:00 UTC,10.6,323,H
2014-03-02 10:33:00 UTC,-1.6,-49,L
2014-03-02 16:48:00 UTC,11.0,335,H
2014-03-02 23:00:00 UTC,-1.7,-52,L
2014-03-03 05:14:00 UTC,10.7,326,H
2014-03-03 11:24:00 UTC,-1.5,-46,L
2014-03-03 17:38:00 UTC,10.7,326,H
2014-03-03 23:48:00 UTC,-1.4,-43,L
2014-03-04 06:02:00 UTC,10.6,323,H
2014-03-04 12:15:00 UTC,-1.3,-40,L
2014-03-04 18:29:00 UTC,10.2,311,H
2014-03-05 00:36:00 UTC,-0.9,-27,L
2014-03-05 06:50:00 UTC,10.3,314,H
2014-03-05 13:06:00 UTC,-0.9,-27,L
2014-03-05 19:20:00 UTC,9.6,293,H
2014-03-06 01:24:00 UTC,-0.3,-9,L
2014-03-06 07:40:00 UTC,9.8,299,H
2014-03-06 13:59:00 UTC,-0.4,-12,L
2014-03-06 20:13:00 UTC,8.9,271,H
2014-03-07 02:15:00 UTC,0.4,12,L
2014-03-07 08:31:00 UTC,9.3,283,H
2014-03-07 14:55:00 UTC,0.2,6,L
2014-03-07 21:09:00 UTC,8.4,256,H
2014-03-08 03:10:00 UTC,0.9,27,L
2014-03-08 09:27:00 UTC,8.9,271,H
2014-03-08 15:54:00 UTC,0.7,21,L
2014-03-08 22:10:00 UTC,7.9,241,H
2014-03-09 04:09:00 UTC,1.4,43,L
2014-03-09 10:27:00 UTC,8.5,259,H
2014-03-09 16:57:00 UTC,1.0,30,L
2014-03-09 23:12:00 UTC,7.7,235,H
2014-03-10 05:11:00 UTC,1.6,49,L
2014-03-10 11:29:00 UTC,8.3,253,H
2014-03-10 17:58:00 UTC,1.1,34,L
2014-03-11 00:13:00 UTC,7.6,232,H
2014-03-11 06:12:00 UTC,1.6,49,L
2014-03-11 12:28:00 UTC,8.4,256,H
2014-03-11 18:55:00 UTC,1.0,30,L
2014-03-12 01:08:00 UTC,7.8,238,H
2014-03-12 07:08:00 UTC,1.4,43,L
2014-03-12 13:22:00 UTC,8.5,259,H
2014-03-12 19:45:00 UTC,0.8,24,L
2014-03-13 01:57:00 UTC,8.1,247,H
2014-03-13 07:57:00 UTC,1.1,34,L
2014-03-13 14:10:00 UTC,8.7,265,H
2014-03-13 20:28:00 UTC,0.6,18,L
2014-03-14 02:39:00 UTC,8.4,256,H
2014-03-14 08:40:00 UTC,0.8,24,L
2014-03-14 14:52:00 UTC,9.0,274,H
2014-03-14 21:06:00 UTC,0.4,12,L
2014-03-15 03:16:00 UTC,8.7,265,H
2014-03-15 09:18:00 UTC,0.5,15,L
2014-03-15 15:30:00 UTC,9.1,277,H
2014-03-15 21:40:00 UTC,0.2,6,L
2014-03-16 03:51:00 UTC,9.0,274,H
2014-03-16 09:54:00 UTC,0.2,6,L
2014-03-16 16:06:00 UTC,9.2,280,H
2014-03-16 22:12:00 UTC,0.1,3,L
2014-03-17 04:23:00 UTC,9.2,280,H
2014-03-17 10:29:00 UTC,0.0,0,L
2014-03-17 16:41:00 UTC,9.3,283,H
2014-03-17 22:45:00 UTC,0.1,3,L
2014-03-18 04:56:00 UTC,9.4,287,H
2014-03-18 11:05:00 UTC,-0.1,-3,L
2014-03-18 17:16:00 UTC,9.3,283,H
2014-03-18 23:19:00 UTC,0.0,0,L
2014-03-19 05:30:00 UTC,9.6,293,H
2014-03-19 11:42:00 UTC,-0.3,-9,L
2014-03-19 17:54:00 UTC,9.2,280,H
2014-03-19 23:56:00 UTC,0.1,3,L
2014-03-20 06:07:00 UTC,9.7,296,H
2014-03-20 12:23:00 UTC,-0.3,-9,L
2014-03-20 18:35:00 UTC,9.0,274,H
2014-03-21 00:37:00 UTC,0.2,6,L
2014-03-21 06:49:00 UTC,9.7,296,H
2014-03-21 13:08:00 UTC,-0.3,-9,L
2014-03-21 19:21:00 UTC,8.9,271,H
2014-03-22 01:22:00 UTC,0.3,9,L
2014-03-22 07:35:00 UTC,9.7,296,H
2014-03-22 13:58:00 UTC,-0.1,-3,L
2014-03-22 20:12:00 UTC,8.6,262,H
2014-03-23 02:13:00 UTC,0.5,15,L
2014-03-23 08:28:00 UTC,9.6,293,H
2014-03-23 14:54:00 UTC,0.0,0,L
2014-03-23 21:10:00 UTC,8.5,259,H
2014-03-24 03:12:00 UTC,0.7,21,L
2014-03-24 09:28:00 UTC,9.5,290,H
2014-03-24 15:57:00 UTC,0.1,3,L
2014-03-24 22:15:00 UTC,8.4,256,H
2014-03-25 04:17:00 UTC,0.7,21,L
2014-03-25 10:35:00 UTC,9.4,287,H
2014-03-25 17:04:00 UTC,0.0,0,L
2014-03-25 23:23:00 UTC,8.6,262,H
2014-03-26 05:26:00 UTC,0.6,18,L
2014-03-26 11:44:00 UTC,9.6,293,H
2014-03-26 18:11:00 UTC,-0.2,-6,L
2014-03-27 00:30:00 UTC,9.0,274,H
2014-03-27 06:34:00 UTC,0.2,6,L
2014-03-27 12:52:00 UTC,9.8,299,H
2014-03-27 19:13:00 UTC,-0.5,-15,L
2014-03-28 01:31:00 UTC,9.5,290,H
2014-03-28 07:37:00 UTC,-0.3,-9,L
2014-03-28 13:54:00 UTC,10.2,311,H
2014-03-28 20:10:00 UTC,-0.8,-24,L
2014-03-29 02:26:00 UTC,10.1,308,H
2014-03-29 08:35:00 UTC,-0.8,-24,L
2014-03-29 14:50:00 UTC,10.4,317,H
2014-03-29 21:02:00 UTC,-1.1,-34,L
2014-03-30 03:17:00 UTC,10.5,320,H
2014-03-30 09:28:00 UTC,-1.2,-37,L
2014-03-30 15:43:00 UTC,10.5,320,H
2014-03-30 21:51:00 UTC,-1.1,-34,L
2014-03-31 04:05:00 UTC,10.7,326,H
2014-03-31 10:18:00 UTC,-1.4,-43,L
2014-03-31 16:33:00 UTC,10.5,320,H
2014-03-31 22:38:00 UTC,-1.0,-30,L
2014-04-01 04:51:00 UTC,10.8,329,H
2014-04-01 11:07:00 UTC,-1.4,-43,L
2014-04-01 17:21:00 UTC,10.2,311,H
2014-04-01 23:23:00 UTC,-0.7,-21,L
2014-04-02 05:36:00 UTC,10.6,323,H
2014-04-02 11:54:00 UTC,-1.1,-34,L
2014-04-02 18:08:00 UTC,9.8,299,H
2014-04-03 00:09:00 UTC,-0.3,-9,L
2014-04-03 06:21:00 UTC,10.2,311,H
2014-04-03 12:41:00 UTC,-0.7,-21,L
2014-04-03 18:56:00 UTC,9.3,283,H
2014-04-04 00:55:00 UTC,0.3,9,L
2014-04-04 07:07:00 UTC,9.8,299,H
2014-04-04 13:30:00 UTC,-0.2,-6,L
2014-04-04 19:45:00 UTC,8.8,268,H
2014-04-05 01:43:00 UTC,0.8,24,L
2014-04-05 07:55:00 UTC,9.3,283,H
2014-04-05 14:20:00 UTC,0.3,9,L
2014-04-05 20:37:00 UTC,8.3,253,H
2014-04-06 02:34:00 UTC,1.3,40,L
2014-04-06 08:47:00 UTC,8.8,268,H
2014-04-06 15:14:00 UTC,0.8,24,L
2014-04-06 21:32:00 UTC,8.0,244,H
2014-04-07 03:29:00 UTC,1.6,49,L
2014-04-07 09:42:00 UTC,8.5,259,H
2014-04-07 16:12:00 UTC,1.1,34,L
2014-04-07 22:30:00 UTC,7.8,238,H
2014-04-08 04:29:00 UTC,1.8,55,L
2014-04-08 10:42:00 UTC,8.2,250,H
2014-04-08 17:10:00 UTC,1.3,40,L
2014-04-08 23:28:00 UTC,7.8,238,H
2014-04-09 05:29:00 UTC,1.8,55,L
2014-04-09 11:42:00 UTC,8.2,250,H
2014-04-09 18:06:00 UTC,1.3,40,L
2014-04-10 00:23:00 UTC,7.9,241,H
2014-04-10 06:27:00 UTC,1.6,49,L
2014-04-10 12:38:00 UTC,8.3,253,H
2014-04-10 18:57:00 UTC,1.2,37,L
2014-04-11 01:12:00 UTC,8.2,250,H
2014-04-11 07:18:00 UTC,1.3,40,L
2014-04-11 13:29:00 UTC,8.5,259,H
2014-04-11 19:42:00 UTC,1.0,30,L
2014-04-12 01:56:00 UTC,8.6,262,H
2014-04-12 08:03:00 UTC,0.9,27,L
2014-04-12 14:14:00 UTC,8.7,265,H
2014-04-12 20:22:00 UTC,0.7,21,L
2014-04-13 02:35:00 UTC,9.0,274,H
2014-04-13 08:44:00 UTC,0.5,15,L
2014-04-13 14:56:00 UTC,8.9,271,H
2014-04-13 20:59:00 UTC,0.5,15,L
2014-04-14 03:12:00 UTC,9.3,283,H
2014-04-14 09:23:00 UTC,0.2,6,L
2014-04-14 15:35:00 UTC,9.1,277,H
2014-04-14 21:35:00 UTC,0.3,9,L
2014-04-15 03:47:00 UTC,9.7,296,H
2014-04-15 10:01:00 UTC,-0.2,-6,L
2014-04-15 16:13:00 UTC,9.2,280,H
2014-04-15 22:12:00 UTC,0.2,6,L
2014-04-16 04:23:00 UTC,9.9,302,H
2014-04-16 10:40:00 UTC,-0.4,-12,L
2014-04-16 16:52:00 UTC,9.3,283,H
2014-04-16 22:50:00 UTC,0.1,3,L
2014-04-17 05:01:00 UTC,10.2,311,H
2014-04-17 11:20:00 UTC,-0.6,-18,L
2014-04-17 17:34:00 UTC,9.3,283,H
2014-04-17 23:31:00 UTC,0.1,3,L
2014-04-18 05:43:00 UTC,10.3,314,H
2014-04-18 12:04:00 UTC,-0.7,-21,L
2014-04-18 18:18:00 UTC,9.3,283,H
2014-04-19 00:16:00 UTC,0.2,6,L
2014-04-19 06:28:00 UTC,10.3,314,H
2014-04-19 12:52:00 UTC,-0.6,-18,L
2014-04-19 19:07:00 UTC,9.1,277,H
2014-04-20 01:05:00 UTC,0.3,9,L
2014-04-20 07:18:00 UTC,10.1,308,H
2014-04-20 13:44:00 UTC,-0.5,-15,L
2014-04-20 20:01:00 UTC,9.0,274,H
2014-04-21 02:00:00 UTC,0.5,15,L
2014-04-21 08:14:00 UTC,9.9,302,H
2014-04-21 14:41:00 UTC,-0.3,-9,L
2014-04-21 21:00:00 UTC,8.9,271,H
2014-04-22 03:01:00 UTC,0.7,21,L
2014-04-22 09:16:00 UTC,9.7,296,H
2014-04-22 15:43:00 UTC,-0.1,-3,L
2014-04-22 22:04:00 UTC,8.9,271,H
2014-04-23 04:07:00 UTC,0.7,21,L
2014-04-23 10:23:00 UTC,9.5,290,H
2014-04-23 16:48:00 UTC,-0.1,-3,L
2014-04-23 23:10:00 UTC,9.1,277,H
2014-04-24 05:16:00 UTC,0.5,15,L
2014-04-24 11:32:00 UTC,9.5,290,H
2014-04-24 17:53:00 UTC,-0.1,-3,L
2014-04-25 00:14:00 UTC,9.4,287,H
2014-04-25 06:24:00 UTC,0.2,6,L
2014-04-25 12:39:00 UTC,9.6,293,H
2014-04-25 18:54:00 UTC,-0.2,-6,L
2014-04-26 01:13:00 UTC,9.8,299,H
2014-04-26 07:26:00 UTC,-0.2,-6,L
2014-04-26 13:40:00 UTC,9.8,299,H
2014-04-26 19:50:00 UTC,-0.4,-12,L
2014-04-27 02:08:00 UTC,10.2,311,H
2014-04-27 08:23:00 UTC,-0.6,-18,L
2014-04-27 14:37:00 UTC,9.9,302,H
2014-04-27 20:42:00 UTC,-0.4,-12,L
2014-04-28 02:58:00 UTC,10.5,320,H
2014-04-28 09:15:00 UTC,-0.9,-27,L
2014-04-28 15:29:00 UTC,9.9,302,H
2014-04-28 21:30:00 UTC,-0.4,-12,L
2014-04-29 03:45:00 UTC,10.7,326,H
2014-04-29 10:03:00 UTC,-1.0,-30,L
2014-04-29 16:17:00 UTC,9.8,299,H
2014-04-29 22:16:00 UTC,-0.2,-6,L
2014-04-30 04:29:00 UTC,10.6,323,H
2014-04-30 10:49:00 UTC,-1.0,-30,L
2014-04-30 17:03:00 UTC,9.6,293,H
2014-04-30 23:00:00 UTC,0.0,0,L
2014-05-01 05:12:00 UTC,10.4,317,H
2014-05-01 11:34:00 UTC,-0.8,-24,L
2014-05-01 17:48:00 UTC,9.4,287,H
2014-05-01 23:43:00 UTC,0.4,12,L
2014-05-02 05:54:00 UTC,10.1,308,H
2014-05-02 12:18:00 UTC,-0.4,-12,L
2014-05-02 18:33:00 UTC,9.0,274,H
2014-05-03 00:27:00 UTC,0.8,24,L
2014-05-03 06:37:00 UTC,9.7,296,H
2014-05-03 13:02:00 UTC,0.0,0,L
2014-05-03 19:18:00 UTC,8.7,265,H
2014-05-04 01:12:00 UTC,1.1,34,L
2014-05-04 07:22:00 UTC,9.3,283,H
2014-05-04 13:48:00 UTC,0.4,12,L
2014-05-04 20:05:00 UTC,8.4,256,H
2014-05-05 01:59:00 UTC,1.5,46,L
2014-05-05 08:09:00 UTC,8.9,271,H
2014-05-05 14:35:00 UTC,0.8,24,L
2014-05-05 20:54:00 UTC,8.2,250,H
2014-05-06 02:50:00 UTC,1.7,52,L
2014-05-06 09:00:00 UTC,8.6,262,H
2014-05-06 15:25:00 UTC,1.1,34,L
2014-05-06 21:45:00 UTC,8.0,244,H
2014-05-07 03:44:00 UTC,1.9,58,L
2014-05-07 09:54:00 UTC,8.3,253,H
2014-05-07 16:17:00 UTC,1.3,40,L
2014-05-07 22:38:00 UTC,8.0,244,H
2014-05-08 04:41:00 UTC,1.9,58,L
2014-05-08 10:50:00 UTC,8.2,250,H
2014-05-08 17:09:00 UTC,1.4,43,L
2014-05-08 23:30:00 UTC,8.2,250,H
2014-05-09 05:38:00 UTC,1.7,52,L
2014-05-09 11:46:00 UTC,8.1,247,H
2014-05-09 18:00:00 UTC,1.3,40,L
2014-05-10 00:19:00 UTC,8.4,256,H
2014-05-10 06:31:00 UTC,1.4,43,L
2014-05-10 12:40:00 UTC,8.3,253,H
2014-05-10 18:48:00 UTC,1.2,37,L
2014-05-11 01:06:00 UTC,8.8,268,H
2014-05-11 07:20:00 UTC,1.0,30,L
2014-05-11 13:30:00 UTC,8.4,256,H
2014-05-11 19:32:00 UTC,1.0,30,L
2014-05-12 01:49:00 UTC,9.2,280,H
2014-05-12 08:06:00 UTC,0.6,18,L
2014-05-12 14:16:00 UTC,8.7,265,H
2014-05-12 20:15:00 UTC,0.7,21,L
2014-05-13 02:30:00 UTC,9.7,296,H
2014-05-13 08:49:00 UTC,0.1,3,L
2014-05-13 15:00:00 UTC,8.9,271,H
2014-05-13 20:57:00 UTC,0.5,15,L
2014-05-14 03:11:00 UTC,10.1,308,H
2014-05-14 09:32:00 UTC,-0.3,-9,L
2014-05-14 15:44:00 UTC,9.2,280,H
2014-05-14 21:39:00 UTC,0.3,9,L
2014-05-15 03:52:00 UTC,10.4,317,H
2014-05-15 10:15:00 UTC,-0.7,-21,L
2014-05-15 16:29:00 UTC,9.4,287,H
2014-05-15 22:23:00 UTC,0.1,3,L
2014-05-16 04:36:00 UTC,10.7,326,H
2014-05-16 11:00:00 UTC,-0.9,-27,L
2014-05-16 17:15:00 UTC,9.5,290,H
2014-05-16 23:10:00 UTC,0.1,3,L
2014-05-17 05:22:00 UTC,10.8,329,H
2014-05-17 11:48:00 UTC,-1.1,-34,L
2014-05-17 18:04:00 UTC,9.5,290,H
2014-05-17 23:59:00 UTC,0.1,3,L
2014-05-18 06:12:00 UTC,10.7,326,H
2014-05-18 12:38:00 UTC,-1.0,-30,L
2014-05-18 18:56:00 UTC,9.5,290,H
2014-05-19 00:52:00 UTC,0.2,6,L
2014-05-19 07:06:00 UTC,10.6,323,H
2014-05-19 13:32:00 UTC,-0.9,-27,L
2014-05-19 19:51:00 UTC,9.5,290,H
2014-05-20 01:50:00 UTC,0.3,9,L
2014-05-20 08:03:00 UTC,10.3,314,H
2014-05-20 14:29:00 UTC,-0.6,-18,L
2014-05-20 20:50:00 UTC,9.4,287,H
2014-05-21 02:52:00 UTC,0.4,12,L
2014-05-21 09:05:00 UTC,9.9,302,H
2014-05-21 15:29:00 UTC,-0.4,-12,L
2014-05-21 21:52:00 UTC,9.5,290,H
2014-05-22 03:58:00 UTC,0.5,15,L
