time,feet,centimeters,tide
2014-01-15 01:04:00 UTC,1.0,30,L
2014-01-15 08:09:00 UTC,12.3,375,H
2014-01-15 15:56:00 UTC,2.1,64,L
2014-01-15 20:29:00 UTC,4.8,146,H
2014-01-16 01:49:00 UTC,1.6,49,L
2014-01-16 08:55:00 UTC,12.1,369,H
2014-01-16 16:42:00 UTC,1.8,55,L
2014-01-16 21:24:00 UTC,4.9,149,H
2014-01-17 02:35:00 UTC,2.1,64,L
2014-01-17 09:40:00 UTC,11.9,363,H
2014-01-17 17:21:00 UTC,1.6,49,L
2014-01-17 22:16:00 UTC,5.1,155,H
2014-01-18 03:25:00 UTC,2.5,76,L
2014-01-18 10:24:00 UTC,11.6,354,H
2014-01-18 17:53:00 UTC,1.3,40,L
2014-01-18 23:05:00 UTC,5.6,171,H
2014-01-19 04:19:00 UTC,2.9,88,L
2014-01-19 11:05:00 UTC,11.1,338,H
2014-01-19 18:23:00 UTC,1.1,34,L
2014-01-19 23:52:00 UTC,6.2,189,H
2014-01-20 05:13:00 UTC,3.3,101,L
2014-01-20 11:46:00 UTC,10.6,323,H
2014-01-20 18:52:00 UTC,1.0,30,L
2014-01-21 00:38:00 UTC,6.8,207,H
2014-01-21 06:08:00 UTC,3.5,107,L
2014-01-21 12:28:00 UTC,9.9,302,H
2014-01-21 19:20:00 UTC,0.9,27,L
2014-01-22 01:23:00 UTC,7.6,232,H
2014-01-22 07:03:00 UTC,3.7,113,L
2014-01-22 13:09:00 UTC,9.1,277,H
2014-01-22 19:47:00 UTC,0.8,24,L
2014-01-23 02:07:00 UTC,8.4,256,H
2014-01-23 08:00:00 UTC,3.8,116,L
2014-01-23 13:51:00 UTC,8.2,250,H
2014-01-23 20:13:00 UTC,0.7,21,L
2014-01-24 02:50:00 UTC,9.3,283,H
2014-01-24 08:57:00 UTC,3.8,116,L
2014-01-24 14:32:00 UTC,7.3,223,H
2014-01-24 20:40:00 UTC,0.5,15,L
2014-01-25 03:32:00 UTC,10.2,311,H
2014-01-25 09:56:00 UTC,3.7,113,L
2014-01-25 15:13:00 UTC,6.4,195,H
2014-01-25 21:09:00 UTC,0.2,6,L
2014-01-26 04:15:00 UTC,11.1,338,H
2014-01-26 10:57:00 UTC,3.5,107,L
2014-01-26 15:55:00 UTC,5.6,171,H
2014-01-26 21:41:00 UTC,-0.1,-3,L
2014-01-27 05:00:00 UTC,11.9,363,H
2014-01-27 11:59:00 UTC,3.3,101,L
2014-01-27 16:41:00 UTC,5.0,152,H
2014-01-27 22:22:00 UTC,-0.4,-12,L
2014-01-28 05:49:00 UTC,12.5,381,H
2014-01-28 12:59:00 UTC,2.9,88,L
2014-01-28 17:37:00 UTC,4.7,143,H
2014-01-28 23:11:00 UTC,-0.6,-18,L
2014-01-29 06:40:00 UTC,13.0,396,H
2014-01-29 13:54:00 UTC,2.5,76,L
2014-01-29 18:40:00 UTC,4.6,140,H
2014-01-30 00:08:00 UTC,-0.6,-18,L
2014-01-30 07:33:00 UTC,13.2,402,H
2014-01-30 14:45:00 UTC,2.0,61,L
2014-01-30 19:44:00 UTC,5.0,152,H
2014-01-31 01:11:00 UTC,-0.4,-12,L
2014-01-31 08:27:00 UTC,13.2,402,H
2014-01-31 15:35:00 UTC,1.4,43,L
2014-01-31 20:49:00 UTC,5.7,174,H
2014-02-01 02:19:00 UTC,-0.1,-3,L
2014-02-01 09:20:00 UTC,12.9,393,H
2014-02-01 16:23:00 UTC,0.8,24,L
2014-02-01 21:51:00 UTC,6.7,204,H
2014-02-02 03:30:00 UTC,0.4,12,L
2014-02-02 10:14:00 UTC,12.4,378,H
2014-02-02 17:09:00 UTC,0.1,3,L
2014-02-02 22:51:00 UTC,7.9,241,H
2014-02-03 04:43:00 UTC,0.8,24,L
2014-02-03 11:06:00 UTC,11.7,357,H
2014-02-03 17:53:00 UTC,-0.5,-15,L
2014-02-03 23:48:00 UTC,9.1,277,H
2014-02-04 05:54:00 UTC,1.1,34,L
2014-02-04 11:58:00 UTC,10.8,329,H
2014-02-04 18:37:00 UTC,-0.9,-27,L
2014-02-05 00:45:00 UTC,10.2,311,H
2014-02-05 07:01:00 UTC,1.4,43,L
2014-02-05 12:50:00 UTC,9.8,299,H
2014-02-05 19:21:00 UTC,-1.2,-37,L
2014-02-06 01:40:00 UTC,11.1,338,H
2014-02-06 08:08:00 UTC,1.7,52,L
2014-02-06 13:43:00 UTC,8.9,271,H
2014-02-06 20:05:00 UTC,-1.2,-37,L
2014-02-07 02:35:00 UTC,11.7,357,H
2014-02-07 09:12:00 UTC,2.0,61,L
2014-02-07 14:36:00 UTC,8.0,244,H
2014-02-07 20:50:00 UTC,-1.0,-30,L
2014-02-08 03:27:00 UTC,12.0,366,H
2014-02-08 10:15:00 UTC,2.3,70,L
2014-02-08 15:28:00 UTC,7.2,219,H
2014-02-08 21:34:00 UTC,-0.6,-18,L
2014-02-09 04:18:00 UTC,12.1,369,H
2014-02-09 11:19:00 UTC,2.5,76,L
2014-02-09 16:20:00 UTC,6.5,198,H
2014-02-09 22:18:00 UTC,-0.1,-3,L
2014-02-10 05:09:00 UTC,12.0,366,H
2014-02-10 12:23:00 UTC,2.7,82,L
2014-02-10 17:12:00 UTC,5.9,180,H
2014-02-10 23:04:00 UTC,0.5,15,L
2014-02-11 05:59:00 UTC,11.8,360,H
2014-02-11 13:22:00 UTC,2.8,85,L
2014-02-11 18:07:00 UTC,5.5,168,H
2014-02-11 23:51:00 UTC,1.0,30,L
2014-02-12 06:49:00 UTC,11.6,354,H
2014-02-12 14:16:00 UTC,2.7,82,L
2014-02-12 19:02:00 UTC,5.3,162,H
2014-02-13 00:40:00 UTC,1.5,46,L
2014-02-13 07:38:00 UTC,11.3,344,H
2014-02-13 15:05:00 UTC,2.7,82,L
2014-02-13 19:57:00 UTC,5.4,165,H
2014-02-14 01:29:00 UTC,1.9,58,L
2014-02-14 08:25:00 UTC,11.0,335,H
2014-02-14 15:48:00 UTC,2.5,76,L
2014-02-14 20:51:00 UTC,5.6,171,H
2014-02-15 02:20:00 UTC,2.3,70,L
2014-02-15 09:12:00 UTC,10.7,326,H
2014-02-15 16:27:00 UTC,2.3,70,L
2014-02-15 21:43:00 UTC,6.0,183,H
2014-02-16 03:15:00 UTC,2.7,82,L
2014-02-16 09:57:00 UTC,10.3,314,H
2014-02-16 17:01:00 UTC,2.1,64,L
2014-02-16 22:31:00 UTC,6.6,201,H
2014-02-17 04:12:00 UTC,2.9,88,L
2014-02-17 10:41:00 UTC,9.9,302,H
2014-02-17 17:32:00 UTC,1.9,58,L
2014-02-17 23:17:00 UTC,7.3,223,H
2014-02-18 05:10:00 UTC,2.9,88,L
2014-02-18 11:24:00 UTC,9.3,283,H
2014-02-18 18:02:00 UTC,1.7,52,L
2014-02-19 00:01:00 UTC,8.1,247,H
2014-02-19 06:05:00 UTC,2.9,88,L
2014-02-19 12:06:00 UTC,8.7,265,H
2014-02-19 18:31:00 UTC,1.5,46,L
2014-02-20 00:45:00 UTC,8.8,268,H
2014-02-20 06:59:00 UTC,2.8,85,L
2014-02-20 12:49:00 UTC,8.0,244,H
2014-02-20 18:59:00 UTC,1.4,43,L
2014-02-21 01:28:00 UTC,9.6,293,H
2014-02-21 07:52:00 UTC,2.7,82,L
2014-02-21 13:32:00 UTC,7.2,219,H
2014-02-21 19:28:00 UTC,1.1,34,L
2014-02-22 02:11:00 UTC,10.4,317,H
2014-02-22 08:45:00 UTC,2.7,82,L
2014-02-22 14:15:00 UTC,6.5,198,H
2014-02-22 19:59:00 UTC,0.8,24,L
2014-02-23 02:55:00 UTC,11.1,338,H
2014-02-23 09:38:00 UTC,2.6,79,L
2014-02-23 14:57:00 UTC,6.0,183,H
2014-02-23 20:33:00 UTC,0.4,12,L
2014-02-24 03:40:00 UTC,11.7,357,H
2014-02-24 10:31:00 UTC,2.6,79,L
2014-02-24 15:40:00 UTC,5.6,171,H
2014-02-24 21:14:00 UTC,0.1,3,L
2014-02-25 04:28:00 UTC,12.1,369,H
2014-02-25 11:26:00 UTC,2.6,79,L
2014-02-25 16:28:00 UTC,5.4,165,H
2014-02-25 22:02:00 UTC,-0.1,-3,L
2014-02-26 05:18:00 UTC,12.3,375,H
2014-02-26 12:21:00 UTC,2.5,76,L
2014-02-26 17:23:00 UTC,5.4,165,H
2014-02-26 22:59:00 UTC,-0.1,-3,L
2014-02-27 06:12:00 UTC,12.3,375,H
2014-02-27 13:12:00 UTC,2.2,67,L
2014-02-27 18:24:00 UTC,5.8,177,H
2014-02-28 00:04:00 UTC,0.1,3,L
2014-02-28 07:07:00 UTC,12.0,366,H
2014-02-28 14:01:00 UTC,1.9,58,L
2014-02-28 19:27:00 UTC,6.5,198,H
2014-03-01 01:14:00 UTC,0.3,9,L
2014-03-01 08:03:00 UTC,11.6,354,H
2014-03-01 14:49:00 UTC,1.5,46,L
2014-03-01 20:30:00 UTC,7.5,229,H
2014-03-02 02:25:00 UTC,0.6,18,L
2014-03-02 08:59:00 UTC,11.1,338,H
2014-03-02 15:38:00 UTC,1.0,30,L
2014-03-02 21:31:00 UTC,8.6,262,H
2014-03-03 03:38:00 UTC,0.8,24,L
2014-03-03 09:55:00 UTC,10.4,317,H
2014-03-03 16:26:00 UTC,0.5,15,L
2014-03-03 22:28:00 UTC,9.7,296,H
2014-03-04 04:49:00 UTC,0.8,24,L
2014-03-04 10:49:00 UTC,9.8,299,H
2014-03-04 17:13:00 UTC,0.1,3,L
2014-03-04 23:24:00 UTC,10.7,326,H
2014-03-05 05:56:00 UTC,0.8,24,L
2014-03-05 11:42:00 UTC,9.1,277,H
2014-03-05 18:00:00 UTC,-0.2,-6,L
2014-03-06 00:17:00 UTC,11.5,351,H
2014-03-06 06:59:00 UTC,0.9,27,L
2014-03-06 12:34:00 UTC,8.4,256,H
2014-03-06 18:46:00 UTC,-0.3,-9,L
2014-03-07 01:10:00 UTC,11.9,363,H
2014-03-07 07:58:00 UTC,1.0,30,L
2014-03-07 13:27:00 UTC,7.8,238,H
2014-03-07 19:32:00 UTC,-0.2,-6,L
2014-03-08 02:03:00 UTC,12.1,369,H
2014-03-08 08:55:00 UTC,1.2,37,L
2014-03-08 14:19:00 UTC,7.3,223,H
2014-03-08 20:17:00 UTC,0.1,3,L
2014-03-09 02:53:00 UTC,12.0,366,H
2014-03-09 09:50:00 UTC,1.6,49,L
2014-03-09 15:10:00 UTC,6.9,210,H
2014-03-09 21:03:00 UTC,0.5,15,L
2014-03-10 03:43:00 UTC,11.8,360,H
2014-03-10 10:44:00 UTC,1.9,58,L
2014-03-10 15:59:00 UTC,6.5,198,H
2014-03-10 21:48:00 UTC,1.0,30,L
2014-03-11 04:32:00 UTC,11.4,347,H
2014-03-11 11:38:00 UTC,2.3,70,L
2014-03-11 16:49:00 UTC,6.3,192,H
2014-03-11 22:36:00 UTC,1.4,43,L
2014-03-12 05:22:00 UTC,11.0,335,H
2014-03-12 12:30:00 UTC,2.6,79,L
2014-03-12 17:41:00 UTC,6.2,189,H
2014-03-12 23:26:00 UTC,1.9,58,L
2014-03-13 06:12:00 UTC,10.5,320,H
2014-03-13 13:17:00 UTC,2.8,85,L
2014-03-13 18:33:00 UTC,6.2,189,H
2014-03-14 00:20:00 UTC,2.3,70,L
2014-03-14 07:01:00 UTC,10.1,308,H
2014-03-14 13:59:00 UTC,2.8,85,L
2014-03-14 19:26:00 UTC,6.5,198,H
2014-03-15 01:16:00 UTC,2.5,76,L
2014-03-15 07:50:00 UTC,9.6,293,H
2014-03-15 14:39:00 UTC,2.8,85,L
2014-03-15 20:18:00 UTC,6.9,210,H
2014-03-16 02:12:00 UTC,2.7,82,L
2014-03-16 08:39:00 UTC,9.1,277,H
2014-03-16 15:16:00 UTC,2.8,85,L
2014-03-16 21:07:00 UTC,7.5,229,H
2014-03-17 03:11:00 UTC,2.7,82,L
2014-03-17 09:28:00 UTC,8.7,265,H
2014-03-17 15:53:00 UTC,2.6,79,L
2014-03-17 21:55:00 UTC,8.2,250,H
2014-03-18 04:11:00 UTC,2.6,79,L
2014-03-18 10:15:00 UTC,8.2,250,H
2014-03-18 16:28:00 UTC,2.5,76,L
2014-03-18 22:40:00 UTC,9.0,274,H
2014-03-19 05:08:00 UTC,2.3,70,L
2014-03-19 11:01:00 UTC,7.7,235,H
2014-03-19 17:02:00 UTC,2.3,70,L
2014-03-19 23:23:00 UTC,9.7,296,H
2014-03-20 06:02:00 UTC,2.0,61,L
2014-03-20 11:46:00 UTC,7.2,219,H
2014-03-20 17:35:00 UTC,2.1,64,L
2014-03-21 00:05:00 UTC,10.4,317,H
2014-03-21 06:53:00 UTC,1.7,52,L
2014-03-21 12:30:00 UTC,6.7,204,H
2014-03-21 18:08:00 UTC,1.8,55,L
2014-03-22 00:49:00 UTC,11.1,338,H
2014-03-22 07:42:00 UTC,1.5,46,L
2014-03-22 13:15:00 UTC,6.3,192,H
2014-03-22 18:43:00 UTC,1.4,43,L
2014-03-23 01:34:00 UTC,11.6,354,H
2014-03-23 08:30:00 UTC,1.4,43,L
2014-03-23 14:00:00 UTC,6.0,183,H
2014-03-23 19:22:00 UTC,1.1,34,L
2014-03-24 02:20:00 UTC,11.9,363,H
2014-03-24 09:18:00 UTC,1.4,43,L
2014-03-24 14:46:00 UTC,5.8,177,H
2014-03-24 20:06:00 UTC,0.8,24,L
2014-03-25 03:08:00 UTC,12.1,369,H
2014-03-25 10:05:00 UTC,1.5,46,L
2014-03-25 15:32:00 UTC,5.9,180,H
2014-03-25 20:57:00 UTC,0.7,21,L
2014-03-26 03:57:00 UTC,12.0,366,H
2014-03-26 10:53:00 UTC,1.6,49,L
2014-03-26 16:23:00 UTC,6.2,189,H
2014-03-26 21:54:00 UTC,0.8,24,L
2014-03-27 04:50:00 UTC,11.6,354,H
2014-03-27 11:42:00 UTC,1.6,49,L
2014-03-27 17:18:00 UTC,6.8,207,H
2014-03-27 23:00:00 UTC,1.0,30,L
2014-03-28 05:45:00 UTC,11.0,335,H
2014-03-28 12:30:00 UTC,1.5,46,L
2014-03-28 18:17:00 UTC,7.5,229,H
2014-03-29 00:12:00 UTC,1.2,37,L
2014-03-29 06:42:00 UTC,10.3,314,H
2014-03-29 13:17:00 UTC,1.3,40,L
2014-03-29 19:16:00 UTC,8.5,259,H
2014-03-30 01:26:00 UTC,1.3,40,L
2014-03-30 07:40:00 UTC,9.6,293,H
2014-03-30 14:04:00 UTC,1.0,30,L
2014-03-30 20:15:00 UTC,9.6,293,H
2014-03-31 02:38:00 UTC,1.3,40,L
2014-03-31 08:38:00 UTC,8.9,271,H
2014-03-31 14:52:00 UTC,0.8,24,L
2014-03-31 21:12:00 UTC,10.6,323,H
2014-04-01 03:49:00 UTC,1.1,34,L
2014-04-01 09:36:00 UTC,8.3,253,H
2014-04-01 15:41:00 UTC,0.7,21,L
2014-04-01 22:06:00 UTC,11.5,351,H
2014-04-02 04:56:00 UTC,0.7,21,L
2014-04-02 10:32:00 UTC,7.8,238,H
2014-04-02 16:31:00 UTC,0.6,18,L
2014-04-02 22:58:00 UTC,12.1,369,H
2014-04-03 05:57:00 UTC,0.5,15,L
2014-04-03 11:26:00 UTC,7.4,226,H
2014-04-03 17:20:00 UTC,0.6,18,L
2014-04-03 23:49:00 UTC,12.4,378,H
2014-04-04 06:53:00 UTC,0.3,9,L
2014-04-04 12:18:00 UTC,7.1,216,H
2014-04-04 18:08:00 UTC,0.8,24,L
2014-04-05 00:39:00 UTC,12.4,378,H
2014-04-05 07:45:00 UTC,0.3,9,L
2014-04-05 13:11:00 UTC,6.9,210,H
2014-04-05 18:55:00 UTC,1.0,30,L
2014-04-06 01:28:00 UTC,12.2,372,H
2014-04-06 08:35:00 UTC,0.5,15,L
2014-04-06 14:02:00 UTC,6.8,207,H
2014-04-06 19:42:00 UTC,1.4,43,L
2014-04-07 02:17:00 UTC,11.9,363,H
2014-04-07 09:22:00 UTC,0.8,24,L
2014-04-07 14:51:00 UTC,6.7,204,H
2014-04-07 20:29:00 UTC,1.8,55,L
2014-04-08 03:05:00 UTC,11.4,347,H
2014-04-08 10:07:00 UTC,1.3,40,L
2014-04-08 15:40:00 UTC,6.7,204,H
2014-04-08 21:17:00 UTC,2.2,67,L
2014-04-09 03:53:00 UTC,10.8,329,H
2014-04-09 10:51:00 UTC,1.7,52,L
2014-04-09 16:28:00 UTC,6.7,204,H
2014-04-09 22:07:00 UTC,2.6,79,L
2014-04-10 04:40:00 UTC,10.1,308,H
2014-04-10 11:34:00 UTC,2.0,61,L
2014-04-10 17:17:00 UTC,6.9,210,H
2014-04-10 23:03:00 UTC,2.9,88,L
2014-04-11 05:29:00 UTC,9.4,287,H
2014-04-11 12:15:00 UTC,2.3,70,L
2014-04-11 18:07:00 UTC,7.3,223,H
2014-04-12 00:03:00 UTC,3.2,98,L
2014-04-12 06:19:00 UTC,8.7,265,H
2014-04-12 12:53:00 UTC,2.4,73,L
2014-04-12 18:56:00 UTC,7.8,238,H
2014-04-13 01:05:00 UTC,3.2,98,L
2014-04-13 07:10:00 UTC,8.1,247,H
2014-04-13 13:30:00 UTC,2.5,76,L
2014-04-13 19:45:00 UTC,8.5,259,H
2014-04-14 02:07:00 UTC,3.0,91,L
2014-04-14 08:02:00 UTC,7.5,229,H
2014-04-14 14:05:00 UTC,2.5,76,L
2014-04-14 20:32:00 UTC,9.2,280,H
2014-04-15 03:07:00 UTC,2.7,82,L
2014-04-15 08:54:00 UTC,7.0,213,H
2014-04-15 14:41:00 UTC,2.5,76,L
2014-04-15 21:18:00 UTC,10.0,305,H
2014-04-16 04:07:00 UTC,2.2,67,L
2014-04-16 09:45:00 UTC,6.5,198,H
2014-04-16 15:17:00 UTC,2.4,73,L
2014-04-16 22:02:00 UTC,10.8,329,H
2014-04-17 05:03:00 UTC,1.6,49,L
2014-04-17 10:35:00 UTC,6.1,186,H
2014-04-17 15:56:00 UTC,2.2,67,L
2014-04-17 22:46:00 UTC,11.5,351,H
2014-04-18 05:54:00 UTC,1.1,34,L
2014-04-18 11:22:00 UTC,5.8,177,H
2014-04-18 16:36:00 UTC,2.0,61,L
2014-04-18 23:29:00 UTC,12.1,369,H
2014-04-19 06:42:00 UTC,0.7,21,L
2014-04-19 12:09:00 UTC,5.6,171,H
2014-04-19 17:19:00 UTC,1.7,52,L
2014-04-20 00:14:00 UTC,12.5,381,H
2014-04-20 07:28:00 UTC,0.4,12,L
2014-04-20 12:56:00 UTC,5.6,171,H
2014-04-20 18:04:00 UTC,1.5,46,L
2014-04-21 01:01:00 UTC,12.6,384,H
2014-04-21 08:12:00 UTC,0.3,9,L
2014-04-21 13:44:00 UTC,5.8,177,H
2014-04-21 18:54:00 UTC,1.4,43,L
2014-04-22 01:49:00 UTC,12.5,381,H
2014-04-22 08:56:00 UTC,0.3,9,L
2014-04-22 14:34:00 UTC,6.2,189,H
2014-04-22 19:49:00 UTC,1.4,43,L
2014-04-23 02:39:00 UTC,12.1,369,H
2014-04-23 09:38:00 UTC,0.3,9,L
2014-04-23 15:24:00 UTC,6.8,207,H
2014-04-23 20:50:00 UTC,1.6,49,L
2014-04-24 03:30:00 UTC,11.5,351,H
2014-04-24 10:21:00 UTC,0.3,9,L
2014-04-24 16:17:00 UTC,7.6,232,H
2014-04-24 21:57:00 UTC,1.9,58,L
2014-04-25 04:23:00 UTC,10.6,323,H
2014-04-25 11:05:00 UTC,0.4,12,L
2014-04-25 17:12:00 UTC,8.5,259,H
2014-04-25 23:10:00 UTC,2.2,67,L
2014-04-26 05:18:00 UTC,9.6,293,H
2014-04-26 11:51:00 UTC,0.4,12,L
2014-04-26 18:08:00 UTC,9.5,290,H
2014-04-27 00:27:00 UTC,2.3,70,L
2014-04-27 06:17:00 UTC,8.5,259,H
2014-04-27 12:37:00 UTC,0.3,9,L
2014-04-27 19:05:00 UTC,10.5,320,H
2014-04-28 01:41:00 UTC,2.1,64,L
2014-04-28 07:17:00 UTC,7.6,232,H
2014-04-28 13:23:00 UTC,0.4,12,L
2014-04-28 19:59:00 UTC,11.4,347,H
2014-04-29 02:51:00 UTC,1.7,52,L
2014-04-29 08:17:00 UTC,7.0,213,H
2014-04-29 14:10:00 UTC,0.5,15,L
2014-04-29 20:53:00 UTC,12.2,372,H
2014-04-30 03:59:00 UTC,1.2,37,L
2014-04-30 09:17:00 UTC,6.5,198,H
2014-04-30 14:59:00 UTC,0.7,21,L
2014-04-30 21:44:00 UTC,12.7,387,H
2014-05-01 05:00:00 UTC,0.6,18,L
2014-05-01 10:14:00 UTC,6.2,189,H
2014-05-01 15:49:00 UTC,1.0,30,L
2014-05-01 22:34:00 UTC,12.9,393,H
2014-05-02 05:55:00 UTC,0.2,6,L
2014-05-02 11:09:00 UTC,6.1,186,H
2014-05-02 16:40:00 UTC,1.4,43,L
2014-05-02 23:21:00 UTC,12.9,393,H
2014-05-03 06:44:00 UTC,0.0,0,L
2014-05-03 12:01:00 UTC,6.1,186,H
2014-05-03 17:29:00 UTC,1.7,52,L
2014-05-04 00:08:00 UTC,12.7,387,H
2014-05-04 07:30:00 UTC,0.0,0,L
2014-05-04 12:52:00 UTC,6.2,189,H
2014-05-04 18:17:00 UTC,2.1,64,L
2014-05-05 00:55:00 UTC,12.2,372,H
2014-05-05 08:13:00 UTC,0.1,3,L
2014-05-05 13:43:00 UTC,6.3,192,H
2014-05-05 19:05:00 UTC,2.5,76,L
2014-05-06 01:41:00 UTC,11.7,357,H
2014-05-06 08:53:00 UTC,0.3,9,L
2014-05-06 14:32:00 UTC,6.5,198,H
2014-05-06 19:54:00 UTC,2.9,88,L
2014-05-07 02:27:00 UTC,11.0,335,H
2014-05-07 09:31:00 UTC,0.6,18,L
2014-05-07 15:19:00 UTC,6.8,207,H
2014-05-07 20:46:00 UTC,3.3,101,L
2014-05-08 03:12:00 UTC,10.2,311,H
2014-05-08 10:07:00 UTC,0.9,27,L
2014-05-08 16:06:00 UTC,7.2,219,H
2014-05-08 21:40:00 UTC,3.6,110,L
2014-05-09 03:57:00 UTC,9.4,287,H
2014-05-09 10:42:00 UTC,1.2,37,L
2014-05-09 16:52:00 UTC,7.8,238,H
2014-05-09 22:40:00 UTC,3.9,119,L
2014-05-10 04:44:00 UTC,8.5,259,H
2014-05-10 11:17:00 UTC,1.4,43,L
2014-05-10 17:39:00 UTC,8.4,256,H
2014-05-10 23:47:00 UTC,3.9,119,L
2014-05-11 05:33:00 UTC,7.6,232,H
2014-05-11 11:51:00 UTC,1.6,49,L
2014-05-11 18:26:00 UTC,9.1,277,H
2014-05-12 00:54:00 UTC,3.7,113,L
2014-05-12 06:25:00 UTC,6.7,204,H
2014-05-12 12:25:00 UTC,1.7,52,L
2014-05-12 19:12:00 UTC,9.9,302,H
2014-05-13 01:57:00 UTC,3.3,101,L
2014-05-13 07:20:00 UTC,6.0,183,H
2014-05-13 12:59:00 UTC,1.7,52,L
2014-05-13 19:57:00 UTC,10.8,329,H
2014-05-14 02:58:00 UTC,2.6,79,L
2014-05-14 08:14:00 UTC,5.4,165,H
2014-05-14 13:34:00 UTC,1.6,49,L
2014-05-14 20:42:00 UTC,11.6,354,H
2014-05-15 03:56:00 UTC,1.9,58,L
2014-05-15 09:09:00 UTC,5.0,152,H
2014-05-15 14:12:00 UTC,1.5,46,L
2014-05-15 21:27:00 UTC,12.3,375,H
2014-05-16 04:50:00 UTC,1.2,37,L
2014-05-16 10:02:00 UTC,4.8,146,H
2014-05-16 14:55:00 UTC,1.4,43,L
2014-05-16 22:13:00 UTC,12.9,393,H
2014-05-17 05:39:00 UTC,0.6,18,L
2014-05-17 10:53:00 UTC,4.8,146,H
2014-05-17 15:45:00 UTC,1.3,40,L
2014-05-17 22:58:00 UTC,13.3,405,H
2014-05-18 06:24:00 UTC,0.1,3,L
2014-05-18 11:42:00 UTC,5.0,152,H
2014-05-18 16:39:00 UTC,1.3,40,L
2014-05-18 23:45:00 UTC,13.4,408,H
2014-05-19 07:07:00 UTC,-0.3,-9,L
2014-05-19 12:33:00 UTC,5.4,165,H
2014-05-19 17:37:00 UTC,1.4,43,L
2014-05-20 00:33:00 UTC,13.2,402,H
2014-05-20 07:48:00 UTC,-0.5,-15,L
2014-05-20 13:26:00 UTC,6.1,186,H
2014-05-20 18:38:00 UTC,1.6,49,L
2014-05-21 01:23:00 UTC,12.6,384,H
2014-05-21 08:29:00 UTC,-0.7,-21,L
2014-05-21 14:19:00 UTC,7.0,213,H
2014-05-21 19:43:00 UTC,2.0,61,L
2014-05-22 02:14:00 UTC,11.7,357,H
2014-05-22 09:10:00 UTC,-0.8,-24,L
2014-05-22 15:13:00 UTC,8.1,247,H
2014-05-22 20:52:00 UTC,2.4,73,L
2014-05-23 03:06:00 UTC,10.7,326,H
2014-05-23 09:51:00 UTC,-0.8,-24,L
2014-05-23 16:07:00 UTC,9.2,280,H
2014-05-23 22:04:00 UTC,2.8,85,L
