time,feet,centimeters,tide
2015-05-21 19:59:00 UTC,0.2,6,L
2015-05-22 03:19:00 UTC,3.9,119,H
2015-05-22 08:56:00 UTC,0.3,9,L
2015-05-22 15:48:00 UTC,3.5,107,H
2015-05-22 20:44:00 UTC,0.4,12,L
2015-05-23 04:09:00 UTC,3.6,110,H
2015-05-23 09:37:00 UTC,0.5,15,L
2015-05-23 16:40:00 UTC,3.4,104,H
2015-05-23 21:32:00 UTC,0.6,18,L
2015-05-24 04:59:00 UTC,3.3,101,H
2015-05-24 10:26:00 UTC,0.6,18,L
2015-05-24 17:31:00 UTC,3.2,98,H
2015-05-24 22:29:00 UTC,0.8,24,L
2015-05-25 05:48:00 UTC,3.0,91,H
2015-05-25 11:25:00 UTC,0.7,21,L
2015-05-25 18:21:00 UTC,3.2,98,H
2015-05-25 23:39:00 UTC,0.9,27,L
2015-05-26 06:35:00 UTC,2.9,88,H
2015-05-26 12:26:00 UTC,0.7,21,L
2015-05-26 19:10:00 UTC,3.1,94,H
2015-05-27 00:56:00 UTC,0.9,27,L
2015-05-27 07:24:00 UTC,2.8,85,H
2015-05-27 13:19:00 UTC,0.6,18,L
2015-05-27 20:02:00 UTC,3.2,98,H
2015-05-28 02:01:00 UTC,0.7,21,L
2015-05-28 08:17:00 UTC,2.7,82,H
2015-05-28 14:05:00 UTC,0.5,15,L
2015-05-28 20:54:00 UTC,3.3,101,H
2015-05-29 02:53:00 UTC,0.6,18,L
2015-05-29 09:10:00 UTC,2.8,85,H
2015-05-29 14:47:00 UTC,0.4,12,L
2015-05-29 21:41:00 UTC,3.4,104,H
2015-05-30 03:38:00 UTC,0.4,12,L
2015-05-30 09:58:00 UTC,2.9,88,H
2015-05-30 15:27:00 UTC,0.2,6,L
2015-05-30 22:23:00 UTC,3.6,110,H
2015-05-31 04:20:00 UTC,0.2,6,L
2015-05-31 10:41:00 UTC,3.1,94,H
2015-05-31 16:07:00 UTC,0.1,3,L
2015-05-31 23:03:00 UTC,3.8,116,H
2015-06-01 05:01:00 UTC,0.1,3,L
2015-06-01 11:23:00 UTC,3.3,101,H
2015-06-01 16:46:00 UTC,0.0,0,L
2015-06-01 23:42:00 UTC,4.0,122,H
2015-06-02 05:43:00 UTC,0.0,0,L
2015-06-02 12:05:00 UTC,3.4,104,H
2015-06-02 17:27:00 UTC,0.0,0,L
2015-06-03 00:24:00 UTC,4.1,125,H
2015-06-03 06:25:00 UTC,-0.1,-3,L
2015-06-03 12:49:00 UTC,3.5,107,H
2015-06-03 18:10:00 UTC,-0.1,-3,L
2015-06-04 01:07:00 UTC,4.2,128,H
2015-06-04 07:06:00 UTC,-0.1,-3,L
2015-06-04 13:35:00 UTC,3.6,110,H
2015-06-04 18:54:00 UTC,-0.1,-3,L
2015-06-05 01:53:00 UTC,4.2,128,H
2015-06-05 07:46:00 UTC,-0.1,-3,L
2015-06-05 14:23:00 UTC,3.6,110,H
2015-06-05 19:40:00 UTC,0.0,0,L
2015-06-06 02:42:00 UTC,4.1,125,H
2015-06-06 08:27:00 UTC,-0.1,-3,L
2015-06-06 15:15:00 UTC,3.7,113,H
2015-06-06 20:27:00 UTC,0.1,3,L
2015-06-07 03:35:00 UTC,4.0,122,H
2015-06-07 09:11:00 UTC,0.0,0,L
2015-06-07 16:09:00 UTC,3.7,113,H
2015-06-07 21:19:00 UTC,0.2,6,L
2015-06-08 04:31:00 UTC,3.9,119,H
2015-06-08 10:01:00 UTC,0.1,3,L
2015-06-08 17:05:00 UTC,3.8,116,H
2015-06-08 22:21:00 UTC,0.4,12,L
2015-06-09 05:27:00 UTC,3.8,116,H
2015-06-09 11:00:00 UTC,0.2,6,L
2015-06-09 18:02:00 UTC,3.9,119,H
2015-06-09 23:42:00 UTC,0.5,15,L
2015-06-10 06:25:00 UTC,3.7,113,H
2015-06-10 12:05:00 UTC,0.2,6,L
2015-06-10 19:00:00 UTC,4.0,122,H
2015-06-11 01:25:00 UTC,0.5,15,L
2015-06-11 07:25:00 UTC,3.6,110,H
2015-06-11 13:09:00 UTC,0.2,6,L
2015-06-11 20:02:00 UTC,4.1,125,H
2015-06-12 02:42:00 UTC,0.3,9,L
2015-06-12 08:29:00 UTC,3.6,110,H
2015-06-12 14:07:00 UTC,0.1,3,L
2015-06-12 21:04:00 UTC,4.3,131,H
2015-06-13 03:39:00 UTC,0.2,6,L
2015-06-13 09:31:00 UTC,3.7,113,H
2015-06-13 14:58:00 UTC,0.0,0,L
2015-06-13 22:03:00 UTC,4.4,134,H
2015-06-14 04:29:00 UTC,0.1,3,L
2015-06-14 10:29:00 UTC,3.8,116,H
2015-06-14 15:46:00 UTC,0.0,0,L
2015-06-14 22:57:00 UTC,4.6,140,H
2015-06-15 05:17:00 UTC,0.1,3,L
2015-06-15 11:21:00 UTC,3.9,119,H
2015-06-15 16:31:00 UTC,0.0,0,L
2015-06-15 23:47:00 UTC,4.6,140,H
2015-06-16 06:03:00 UTC,0.0,0,L
2015-06-16 12:11:00 UTC,3.9,119,H
2015-06-16 17:18:00 UTC,0.0,0,L
2015-06-17 00:35:00 UTC,4.5,137,H
2015-06-17 06:45:00 UTC,0.0,0,L
2015-06-17 12:59:00 UTC,3.9,119,H
2015-06-17 18:05:00 UTC,0.0,0,L
2015-06-18 01:21:00 UTC,4.4,134,H
2015-06-18 07:21:00 UTC,0.1,3,L
2015-06-18 13:46:00 UTC,3.9,119,H
2015-06-18 18:51:00 UTC,0.1,3,L
2015-06-19 02:06:00 UTC,4.1,125,H
2015-06-19 07:54:00 UTC,0.2,6,L
2015-06-19 14:33:00 UTC,3.7,113,H
2015-06-19 19:36:00 UTC,0.2,6,L
2015-06-20 02:51:00 UTC,3.8,116,H
2015-06-20 08:27:00 UTC,0.3,9,L
2015-06-20 15:20:00 UTC,3.6,110,H
2015-06-20 20:21:00 UTC,0.4,12,L
2015-06-21 03:36:00 UTC,3.6,110,H
2015-06-21 09:03:00 UTC,0.4,12,L
2015-06-21 16:07:00 UTC,3.4,104,H
2015-06-21 21:06:00 UTC,0.5,15,L
2015-06-22 04:21:00 UTC,3.3,101,H
2015-06-22 09:43:00 UTC,0.5,15,L
2015-06-22 16:54:00 UTC,3.3,101,H
2015-06-22 21:56:00 UTC,0.7,21,L
2015-06-23 05:04:00 UTC,3.1,94,H
2015-06-23 10:28:00 UTC,0.6,18,L
2015-06-23 17:39:00 UTC,3.2,98,H
2015-06-23 22:55:00 UTC,0.8,24,L
2015-06-24 05:46:00 UTC,2.9,88,H
2015-06-24 11:19:00 UTC,0.6,18,L
2015-06-24 18:23:00 UTC,3.2,98,H
2015-06-25 00:04:00 UTC,0.9,27,L
2015-06-25 06:29:00 UTC,2.8,85,H
2015-06-25 12:13:00 UTC,0.6,18,L
2015-06-25 19:07:00 UTC,3.2,98,H
2015-06-26 01:14:00 UTC,0.8,24,L
2015-06-26 07:16:00 UTC,2.7,82,H
2015-06-26 13:07:00 UTC,0.6,18,L
2015-06-26 19:57:00 UTC,3.2,98,H
2015-06-27 02:14:00 UTC,0.7,21,L
2015-06-27 08:11:00 UTC,2.7,82,H
2015-06-27 13:58:00 UTC,0.5,15,L
2015-06-27 20:50:00 UTC,3.4,104,H
2015-06-28 03:05:00 UTC,0.5,15,L
2015-06-28 09:09:00 UTC,2.8,85,H
2015-06-28 14:46:00 UTC,0.3,9,L
2015-06-28 21:41:00 UTC,3.6,110,H
2015-06-29 03:50:00 UTC,0.3,9,L
2015-06-29 10:02:00 UTC,3.1,94,H
2015-06-29 15:32:00 UTC,0.2,6,L
2015-06-29 22:29:00 UTC,3.8,116,H
2015-06-30 04:34:00 UTC,0.2,6,L
2015-06-30 10:52:00 UTC,3.3,101,H
2015-06-30 16:16:00 UTC,0.0,0,L
2015-06-30 23:15:00 UTC,4.1,125,H
2015-07-01 05:18:00 UTC,0.0,0,L
2015-07-01 11:39:00 UTC,3.5,107,H
2015-07-01 17:02:00 UTC,-0.1,-3,L
2015-07-02 00:01:00 UTC,4.3,131,H
2015-07-02 06:03:00 UTC,-0.1,-3,L
2015-07-02 12:27:00 UTC,3.8,116,H
2015-07-02 17:50:00 UTC,-0.2,-6,L
2015-07-03 00:47:00 UTC,4.4,134,H
2015-07-03 06:47:00 UTC,-0.2,-6,L
2015-07-03 13:15:00 UTC,3.9,119,H
2015-07-03 18:40:00 UTC,-0.2,-6,L
2015-07-04 01:36:00 UTC,4.5,137,H
2015-07-04 07:30:00 UTC,-0.3,-9,L
2015-07-04 14:05:00 UTC,4.0,122,H
2015-07-04 19:29:00 UTC,-0.2,-6,L
2015-07-05 02:26:00 UTC,4.4,134,H
2015-07-05 08:12:00 UTC,-0.3,-9,L
2015-07-05 14:57:00 UTC,4.1,125,H
2015-07-05 20:20:00 UTC,0.0,0,L
2015-07-06 03:19:00 UTC,4.3,131,H
2015-07-06 08:55:00 UTC,-0.2,-6,L
2015-07-06 15:51:00 UTC,4.1,125,H
2015-07-06 21:13:00 UTC,0.1,3,L
2015-07-07 04:14:00 UTC,4.1,125,H
2015-07-07 09:42:00 UTC,-0.1,-3,L
2015-07-07 16:48:00 UTC,4.1,125,H
2015-07-07 22:15:00 UTC,0.4,12,L
2015-07-08 05:10:00 UTC,3.9,119,H
2015-07-08 10:35:00 UTC,0.1,3,L
2015-07-08 17:44:00 UTC,4.2,128,H
2015-07-08 23:44:00 UTC,0.5,15,L
2015-07-09 06:07:00 UTC,3.7,113,H
2015-07-09 11:36:00 UTC,0.2,6,L
2015-07-09 18:42:00 UTC,4.1,125,H
2015-07-10 01:33:00 UTC,0.5,15,L
2015-07-10 07:06:00 UTC,3.6,110,H
2015-07-10 12:41:00 UTC,0.3,9,L
2015-07-10 19:43:00 UTC,4.1,125,H
2015-07-11 02:43:00 UTC,0.5,15,L
2015-07-11 08:09:00 UTC,3.5,107,H
2015-07-11 13:43:00 UTC,0.3,9,L
2015-07-11 20:47:00 UTC,4.1,125,H
2015-07-12 03:38:00 UTC,0.4,12,L
2015-07-12 09:13:00 UTC,3.5,107,H
2015-07-12 14:39:00 UTC,0.3,9,L
2015-07-12 21:48:00 UTC,4.2,128,H
2015-07-13 04:27:00 UTC,0.3,9,L
2015-07-13 10:11:00 UTC,3.6,110,H
2015-07-13 15:28:00 UTC,0.3,9,L
2015-07-13 22:42:00 UTC,4.3,131,H
2015-07-14 05:10:00 UTC,0.3,9,L
2015-07-14 11:04:00 UTC,3.7,113,H
2015-07-14 16:14:00 UTC,0.2,6,L
2015-07-14 23:31:00 UTC,4.3,131,H
2015-07-15 05:49:00 UTC,0.3,9,L
2015-07-15 11:53:00 UTC,3.8,116,H
2015-07-15 16:59:00 UTC,0.2,6,L
2015-07-16 00:17:00 UTC,4.3,131,H
2015-07-16 06:23:00 UTC,0.2,6,L
2015-07-16 12:38:00 UTC,3.9,119,H
2015-07-16 17:44:00 UTC,0.2,6,L
2015-07-17 01:00:00 UTC,4.2,128,H
2015-07-17 06:53:00 UTC,0.2,6,L
2015-07-17 13:22:00 UTC,3.8,116,H
2015-07-17 18:30:00 UTC,0.2,6,L
2015-07-18 01:41:00 UTC,4.0,122,H
2015-07-18 07:24:00 UTC,0.2,6,L
2015-07-18 14:05:00 UTC,3.7,113,H
2015-07-18 19:14:00 UTC,0.2,6,L
2015-07-19 02:21:00 UTC,3.8,116,H
2015-07-19 07:55:00 UTC,0.2,6,L
2015-07-19 14:48:00 UTC,3.6,110,H
2015-07-19 19:57:00 UTC,0.3,9,L
2015-07-20 03:01:00 UTC,3.5,107,H
2015-07-20 08:29:00 UTC,0.3,9,L
2015-07-20 15:30:00 UTC,3.5,107,H
2015-07-20 20:40:00 UTC,0.5,15,L
2015-07-21 03:40:00 UTC,3.3,101,H
2015-07-21 09:04:00 UTC,0.4,12,L
2015-07-21 16:12:00 UTC,3.3,101,H
2015-07-21 21:24:00 UTC,0.6,18,L
2015-07-22 04:20:00 UTC,3.1,94,H
2015-07-22 09:42:00 UTC,0.5,15,L
2015-07-22 16:54:00 UTC,3.3,101,H
2015-07-22 22:13:00 UTC,0.8,24,L
2015-07-23 05:01:00 UTC,2.9,88,H
2015-07-23 10:25:00 UTC,0.5,15,L
2015-07-23 17:35:00 UTC,3.2,98,H
2015-07-23 23:12:00 UTC,0.9,27,L
2015-07-24 05:43:00 UTC,2.8,85,H
2015-07-24 11:15:00 UTC,0.6,18,L
2015-07-24 18:18:00 UTC,3.2,98,H
2015-07-25 00:20:00 UTC,0.9,27,L
2015-07-25 06:30:00 UTC,2.8,85,H
2015-07-25 12:11:00 UTC,0.6,18,L
2015-07-25 19:06:00 UTC,3.2,98,H
2015-07-26 01:30:00 UTC,0.8,24,L
2015-07-26 07:24:00 UTC,2.8,85,H
2015-07-26 13:10:00 UTC,0.5,15,L
2015-07-26 20:02:00 UTC,3.4,104,H
2015-07-27 02:30:00 UTC,0.6,18,L
2015-07-27 08:26:00 UTC,2.9,88,H
2015-07-27 14:07:00 UTC,0.4,12,L
2015-07-27 21:01:00 UTC,3.6,110,H
2015-07-28 03:20:00 UTC,0.4,12,L
2015-07-28 09:27:00 UTC,3.1,94,H
2015-07-28 15:01:00 UTC,0.2,6,L
2015-07-28 21:58:00 UTC,3.9,119,H
2015-07-29 04:06:00 UTC,0.2,6,L
2015-07-29 10:23:00 UTC,3.4,104,H
2015-07-29 15:52:00 UTC,0.0,0,L
2015-07-29 22:49:00 UTC,4.2,128,H
2015-07-30 04:51:00 UTC,0.0,0,L
2015-07-30 11:15:00 UTC,3.8,116,H
2015-07-30 16:43:00 UTC,-0.2,-6,L
2015-07-30 23:39:00 UTC,4.4,134,H
2015-07-31 05:37:00 UTC,-0.2,-6,L
2015-07-31 12:04:00 UTC,4.1,125,H
2015-07-31 17:34:00 UTC,-0.3,-9,L
2015-08-01 00:28:00 UTC,4.6,140,H
2015-08-01 06:23:00 UTC,-0.4,-12,L
2015-08-01 12:54:00 UTC,4.3,131,H
2015-08-01 18:27:00 UTC,-0.3,-9,L
2015-08-02 01:17:00 UTC,4.7,143,H
2015-08-02 07:07:00 UTC,-0.4,-12,L
2015-08-02 13:45:00 UTC,4.5,137,H
2015-08-02 19:20:00 UTC,-0.3,-9,L
2015-08-03 02:08:00 UTC,4.6,140,H
2015-08-03 07:50:00 UTC,-0.4,-12,L
2015-08-03 14:37:00 UTC,4.5,137,H
2015-08-03 20:11:00 UTC,-0.2,-6,L
2015-08-04 03:00:00 UTC,4.5,137,H
2015-08-04 08:33:00 UTC,-0.3,-9,L
2015-08-04 15:31:00 UTC,4.5,137,H
2015-08-04 21:05:00 UTC,0.1,3,L
2015-08-05 03:55:00 UTC,4.2,128,H
2015-08-05 09:18:00 UTC,-0.1,-3,L
2015-08-05 16:27:00 UTC,4.4,134,H
2015-08-05 22:06:00 UTC,0.3,9,L
2015-08-06 04:51:00 UTC,4.0,122,H
2015-08-06 10:08:00 UTC,0.1,3,L
2015-08-06 17:25:00 UTC,4.3,131,H
2015-08-06 23:48:00 UTC,0.6,18,L
2015-08-07 05:49:00 UTC,3.7,113,H
2015-08-07 11:06:00 UTC,0.3,9,L
2015-08-07 18:23:00 UTC,4.1,125,H
2015-08-08 01:29:00 UTC,0.6,18,L
2015-08-08 06:48:00 UTC,3.6,110,H
2015-08-08 12:15:00 UTC,0.5,15,L
2015-08-08 19:25:00 UTC,4.0,122,H
2015-08-09 02:36:00 UTC,0.6,18,L
2015-08-09 07:50:00 UTC,3.4,104,H
2015-08-09 13:29:00 UTC,0.5,15,L
2015-08-09 20:30:00 UTC,3.9,119,H
2015-08-10 03:31:00 UTC,0.6,18,L
2015-08-10 08:54:00 UTC,3.4,104,H
2015-08-10 14:32:00 UTC,0.5,15,L
2015-08-10 21:32:00 UTC,3.9,119,H
2015-08-11 04:16:00 UTC,0.5,15,L
2015-08-11 09:54:00 UTC,3.5,107,H
2015-08-11 15:21:00 UTC,0.5,15,L
2015-08-11 22:26:00 UTC,4.0,122,H
2015-08-12 04:54:00 UTC,0.5,15,L
2015-08-12 10:46:00 UTC,3.7,113,H
2015-08-12 16:03:00 UTC,0.4,12,L
2015-08-12 23:14:00 UTC,4.0,122,H
2015-08-13 05:24:00 UTC,0.4,12,L
2015-08-13 11:33:00 UTC,3.8,116,H
2015-08-13 16:44:00 UTC,0.3,9,L
2015-08-13 23:57:00 UTC,4.0,122,H
2015-08-14 05:49:00 UTC,0.3,9,L
2015-08-14 12:16:00 UTC,3.9,119,H
2015-08-14 17:27:00 UTC,0.2,6,L
2015-08-15 00:36:00 UTC,4.0,122,H
2015-08-15 06:17:00 UTC,0.2,6,L
2015-08-15 12:56:00 UTC,3.9,119,H
2015-08-15 18:10:00 UTC,0.2,6,L
2015-08-16 01:14:00 UTC,3.9,119,H
2015-08-16 06:48:00 UTC,0.2,6,L
2015-08-16 13:35:00 UTC,3.8,116,H
2015-08-16 18:53:00 UTC,0.2,6,L
2015-08-17 01:50:00 UTC,3.7,113,H
2015-08-17 07:21:00 UTC,0.2,6,L
2015-08-17 14:13:00 UTC,3.7,113,H
2015-08-17 19:34:00 UTC,0.3,9,L
2015-08-18 02:25:00 UTC,3.5,107,H
2015-08-18 07:54:00 UTC,0.2,6,L
2015-08-18 14:50:00 UTC,3.6,110,H
2015-08-18 20:13:00 UTC,0.4,12,L
2015-08-19 03:01:00 UTC,3.3,101,H
2015-08-19 08:27:00 UTC,0.3,9,L
2015-08-19 15:28:00 UTC,3.4,104,H
2015-08-19 20:53:00 UTC,0.5,15,L
2015-08-20 03:40:00 UTC,3.1,94,H
2015-08-20 09:01:00 UTC,0.4,12,L
2015-08-20 16:08:00 UTC,3.3,101,H
2015-08-20 21:35:00 UTC,0.7,21,L
2015-08-21 04:22:00 UTC,3.0,91,H
2015-08-21 09:39:00 UTC,0.5,15,L
2015-08-21 16:51:00 UTC,3.3,101,H
2015-08-21 22:23:00 UTC,0.8,24,L
2015-08-22 05:07:00 UTC,2.9,88,H
2015-08-22 10:25:00 UTC,0.6,18,L
2015-08-22 17:36:00 UTC,3.2,98,H
2015-08-22 23:24:00 UTC,0.9,27,L
2015-08-23 05:57:00 UTC,2.8,85,H
2015-08-23 11:21:00 UTC,0.6,18,L
2015-08-23 18:27:00 UTC,3.3,101,H
2015-08-24 00:39:00 UTC,0.9,27,L
2015-08-24 06:51:00 UTC,2.9,88,H
2015-08-24 12:26:00 UTC,0.6,18,L
2015-08-24 19:24:00 UTC,3.4,104,H
2015-08-25 01:52:00 UTC,0.7,21,L
2015-08-25 07:53:00 UTC,3.0,91,H
2015-08-25 13:34:00 UTC,0.5,15,L
2015-08-25 20:27:00 UTC,3.6,110,H
2015-08-26 02:49:00 UTC,0.5,15,L
2015-08-26 08:57:00 UTC,3.3,101,H
2015-08-26 14:37:00 UTC,0.2,6,L
2015-08-26 21:29:00 UTC,3.9,119,H
2015-08-27 03:38:00 UTC,0.2,6,L
2015-08-27 09:57:00 UTC,3.7,113,H
2015-08-27 15:33:00 UTC,0.0,0,L
2015-08-27 22:25:00 UTC,4.2,128,H
2015-08-28 04:23:00 UTC,-0.1,-3,L
2015-08-28 10:51:00 UTC,4.1,125,H
2015-08-28 16:27:00 UTC,-0.2,-6,L
2015-08-28 23:17:00 UTC,4.5,137,H
2015-08-29 05:08:00 UTC,-0.3,-9,L
2015-08-29 11:43:00 UTC,4.4,134,H
2015-08-29 17:20:00 UTC,-0.4,-12,L
2015-08-30 00:07:00 UTC,4.7,143,H
2015-08-30 05:53:00 UTC,-0.5,-15,L
2015-08-30 12:33:00 UTC,4.7,143,H
2015-08-30 18:15:00 UTC,-0.5,-15,L
2015-08-31 00:57:00 UTC,4.8,146,H
2015-08-31 06:39:00 UTC,-0.5,-15,L
2015-08-31 13:24:00 UTC,4.9,149,H
2015-08-31 19:08:00 UTC,-0.4,-12,L
2015-09-01 01:48:00 UTC,4.7,143,H
2015-09-01 07:23:00 UTC,-0.5,-15,L
2015-09-01 14:15:00 UTC,4.9,149,H
2015-09-01 20:00:00 UTC,-0.3,-9,L
2015-09-02 02:40:00 UTC,4.5,137,H
2015-09-02 08:07:00 UTC,-0.4,-12,L
2015-09-02 15:09:00 UTC,4.7,143,H
2015-09-02 20:53:00 UTC,0.0,0,L
2015-09-03 03:35:00 UTC,4.2,128,H
2015-09-03 08:52:00 UTC,-0.1,-3,L
2015-09-03 16:06:00 UTC,4.5,137,H
2015-09-03 21:52:00 UTC,0.3,9,L
2015-09-04 04:32:00 UTC,4.0,122,H
2015-09-04 09:40:00 UTC,0.2,6,L
2015-09-04 17:04:00 UTC,4.3,131,H
2015-09-04 23:38:00 UTC,0.6,18,L
2015-09-05 05:30:00 UTC,3.7,113,H
2015-09-05 10:37:00 UTC,0.5,15,L
2015-09-05 18:03:00 UTC,4.0,122,H
2015-09-06 01:15:00 UTC,0.7,21,L
2015-09-06 06:29:00 UTC,3.5,107,H
2015-09-06 11:51:00 UTC,0.7,21,L
2015-09-06 19:05:00 UTC,3.8,116,H
2015-09-07 02:21:00 UTC,0.7,21,L
2015-09-07 07:31:00 UTC,3.4,104,H
2015-09-07 13:28:00 UTC,0.8,24,L
2015-09-07 20:10:00 UTC,3.7,113,H
2015-09-08 03:13:00 UTC,0.7,21,L
2015-09-08 08:34:00 UTC,3.4,104,H
2015-09-08 14:36:00 UTC,0.7,21,L
2015-09-08 21:12:00 UTC,3.7,113,H
2015-09-09 03:54:00 UTC,0.6,18,L
2015-09-09 09:34:00 UTC,3.5,107,H
2015-09-09 15:18:00 UTC,0.6,18,L
2015-09-09 22:06:00 UTC,3.7,113,H
2015-09-10 04:24:00 UTC,0.5,15,L
2015-09-10 10:25:00 UTC,3.7,113,H
2015-09-10 15:54:00 UTC,0.5,15,L
2015-09-10 22:52:00 UTC,3.8,116,H
2015-09-11 04:47:00 UTC,0.5,15,L
2015-09-11 11:10:00 UTC,3.8,116,H
2015-09-11 16:31:00 UTC,0.4,12,L
2015-09-11 23:32:00 UTC,3.8,116,H
2015-09-12 05:10:00 UTC,0.3,9,L
2015-09-12 11:50:00 UTC,3.9,119,H
2015-09-12 17:09:00 UTC,0.3,9,L
2015-09-13 00:09:00 UTC,3.8,116,H
2015-09-13 05:39:00 UTC,0.2,6,L
2015-09-13 12:28:00 UTC,3.9,119,H
2015-09-13 17:50:00 UTC,0.2,6,L
2015-09-14 00:44:00 UTC,3.7,113,H
2015-09-14 06:11:00 UTC,0.2,6,L
2015-09-14 13:03:00 UTC,3.9,119,H
2015-09-14 18:31:00 UTC,0.2,6,L
2015-09-15 01:17:00 UTC,3.6,110,H
2015-09-15 06:45:00 UTC,0.2,6,L
2015-09-15 13:38:00 UTC,3.8,116,H
2015-09-15 19:10:00 UTC,0.2,6,L
2015-09-16 01:51:00 UTC,3.5,107,H
2015-09-16 07:19:00 UTC,0.2,6,L
2015-09-16 14:12:00 UTC,3.7,113,H
2015-09-16 19:48:00 UTC,0.3,9,L
2015-09-17 02:27:00 UTC,3.3,101,H
2015-09-17 07:52:00 UTC,0.3,9,L
2015-09-17 14:48:00 UTC,3.6,110,H
2015-09-17 20:25:00 UTC,0.4,12,L
2015-09-18 03:06:00 UTC,3.2,98,H
2015-09-18 08:26:00 UTC,0.4,12,L
2015-09-18 15:28:00 UTC,3.4,104,H
2015-09-18 21:02:00 UTC,0.6,18,L
2015-09-19 03:50:00 UTC,3.0,91,H
2015-09-19 09:02:00 UTC,0.5,15,L
2015-09-19 16:13:00 UTC,3.4,104,H
2015-09-19 21:45:00 UTC,0.7,21,L
2015-09-20 04:39:00 UTC,3.0,91,H
2015-09-20 09:46:00 UTC,0.6,18,L
2015-09-20 17:03:00 UTC,3.3,101,H
2015-09-20 22:39:00 UTC,0.8,24,L
2015-09-21 05:31:00 UTC,3.0,91,H
2015-09-21 10:41:00 UTC,0.6,18,L
2015-09-21 17:57:00 UTC,3.4,104,H
2015-09-21 23:51:00 UTC,0.8,24,L
2015-09-22 06:27:00 UTC,3.0,91,H
2015-09-22 11:51:00 UTC,0.6,18,L
2015-09-22 18:55:00 UTC,3.5,107,H
2015-09-23 01:12:00 UTC,0.7,21,L
2015-09-23 07:27:00 UTC,3.2,98,H
2015-09-23 13:07:00 UTC,0.5,15,L
2015-09-23 19:59:00 UTC,3.7,113,H
2015-09-24 02:17:00 UTC,0.4,12,L
2015-09-24 08:32:00 UTC,3.5,107,H
2015-09-24 14:18:00 UTC,0.3,9,L
2015-09-24 21:03:00 UTC,3.9,119,H
2015-09-25 03:08:00 UTC,0.1,3,L
2015-09-25 09:33:00 UTC,3.9,119,H
2015-09-25 15:19:00 UTC,0.0,0,L
2015-09-25 22:02:00 UTC,4.2,128,H
2015-09-26 03:53:00 UTC,-0.1,-3,L
2015-09-26 10:29:00 UTC,4.4,134,H
2015-09-26 16:14:00 UTC,-0.3,-9,L
2015-09-26 22:56:00 UTC,4.5,137,H
2015-09-27 04:38:00 UTC,-0.4,-12,L
2015-09-27 11:21:00 UTC,4.7,143,H
2015-09-27 17:08:00 UTC,-0.4,-12,L
2015-09-27 23:47:00 UTC,4.7,143,H
2015-09-28 05:23:00 UTC,-0.5,-15,L
2015-09-28 12:12:00 UTC,5.0,152,H
2015-09-28 18:02:00 UTC,-0.5,-15,L
2015-09-29 00:37:00 UTC,4.7,143,H
2015-09-29 06:09:00 UTC,-0.6,-18,L
2015-09-29 13:03:00 UTC,5.1,155,H
2015-09-29 18:56:00 UTC,-0.4,-12,L
2015-09-30 01:28:00 UTC,4.6,140,H
2015-09-30 06:55:00 UTC,-0.5,-15,L
2015-09-30 13:54:00 UTC,5.0,152,H
2015-09-30 19:47:00 UTC,-0.3,-9,L
2015-10-01 02:20:00 UTC,4.4,134,H
2015-10-01 07:41:00 UTC,-0.3,-9,L
2015-10-01 14:47:00 UTC,4.8,146,H
2015-10-01 20:38:00 UTC,0.0,0,L
2015-10-02 03:14:00 UTC,4.2,128,H
2015-10-02 08:26:00 UTC,-0.1,-3,L
2015-10-02 15:43:00 UTC,4.5,137,H
2015-10-02 21:33:00 UTC,0.3,9,L
2015-10-03 04:11:00 UTC,3.9,119,H
2015-10-03 09:14:00 UTC,0.2,6,L
2015-10-03 16:41:00 UTC,4.2,128,H
2015-10-03 23:04:00 UTC,0.6,18,L
2015-10-04 05:09:00 UTC,3.7,113,H
2015-10-04 10:08:00 UTC,0.6,18,L
2015-10-04 17:41:00 UTC,3.9,119,H
2015-10-05 00:48:00 UTC,0.7,21,L
2015-10-05 06:08:00 UTC,3.5,107,H
2015-10-05 11:20:00 UTC,0.8,24,L
2015-10-05 18:41:00 UTC,3.6,110,H
2015-10-06 01:54:00 UTC,0.8,24,L
2015-10-06 07:08:00 UTC,3.4,104,H
2015-10-06 13:18:00 UTC,0.9,27,L
2015-10-06 19:43:00 UTC,3.5,107,H
2015-10-07 02:43:00 UTC,0.7,21,L
2015-10-07 08:09:00 UTC,3.4,104,H
2015-10-07 14:25:00 UTC,0.8,24,L
2015-10-07 20:44:00 UTC,3.4,104,H
2015-10-08 03:19:00 UTC,0.7,21,L
2015-10-08 09:08:00 UTC,3.5,107,H
2015-10-08 15:05:00 UTC,0.7,21,L
2015-10-08 21:39:00 UTC,3.4,104,H
2015-10-09 03:44:00 UTC,0.6,18,L
2015-10-09 09:59:00 UTC,3.6,110,H
2015-10-09 15:39:00 UTC,0.6,18,L
2015-10-09 22:24:00 UTC,3.5,107,H
2015-10-10 04:06:00 UTC,0.5,15,L
2015-10-10 10:43:00 UTC,3.7,113,H
2015-10-10 16:13:00 UTC,0.4,12,L
2015-10-10 23:03:00 UTC,3.5,107,H
2015-10-11 04:32:00 UTC,0.3,9,L
2015-10-11 11:22:00 UTC,3.9,119,H
2015-10-11 16:51:00 UTC,0.3,9,L
2015-10-11 23:39:00 UTC,3.6,110,H
2015-10-12 05:02:00 UTC,0.2,6,L
