time,feet,centimeters,tide
2014-05-21 20:14:00 UTC,7.9,241,H
2014-05-22 02:29:00 UTC,0.3,9,L
2014-05-22 08:43:00 UTC,8.1,247,H
2014-05-22 15:06:00 UTC,-0.2,-6,L
2014-05-22 21:13:00 UTC,8.1,247,H
2014-05-23 03:37:00 UTC,0.3,9,L
2014-05-23 09:42:00 UTC,7.9,241,H
2014-05-23 16:05:00 UTC,-0.3,-9,L
2014-05-23 22:11:00 UTC,8.3,253,H
2014-05-24 04:41:00 UTC,0.2,6,L
2014-05-24 10:39:00 UTC,7.8,238,H
2014-05-24 17:01:00 UTC,-0.4,-12,L
2014-05-24 23:08:00 UTC,8.6,262,H
2014-05-25 05:40:00 UTC,0.1,3,L
2014-05-25 11:35:00 UTC,7.7,235,H
2014-05-25 17:53:00 UTC,-0.5,-15,L
2014-05-26 00:01:00 UTC,8.8,268,H
2014-05-26 06:34:00 UTC,0.0,0,L
2014-05-26 12:29:00 UTC,7.7,235,H
2014-05-26 18:42:00 UTC,-0.5,-15,L
2014-05-27 00:51:00 UTC,8.9,271,H
2014-05-27 07:24:00 UTC,-0.1,-3,L
2014-05-27 13:18:00 UTC,7.6,232,H
2014-05-27 19:30:00 UTC,-0.4,-12,L
2014-05-28 01:38:00 UTC,8.9,271,H
2014-05-28 08:12:00 UTC,-0.1,-3,L
2014-05-28 14:05:00 UTC,7.5,229,H
2014-05-28 20:15:00 UTC,-0.3,-9,L
2014-05-29 02:21:00 UTC,8.8,268,H
2014-05-29 08:56:00 UTC,0.0,0,L
2014-05-29 14:49:00 UTC,7.4,226,H
2014-05-29 20:59:00 UTC,-0.2,-6,L
2014-05-30 03:03:00 UTC,8.7,265,H
2014-05-30 09:38:00 UTC,0.1,3,L
2014-05-30 15:32:00 UTC,7.2,219,H
2014-05-30 21:40:00 UTC,0.0,0,L
2014-05-31 03:44:00 UTC,8.4,256,H
2014-05-31 10:17:00 UTC,0.2,6,L
2014-05-31 16:15:00 UTC,7.0,213,H
2014-05-31 22:20:00 UTC,0.3,9,L
2014-06-01 04:25:00 UTC,8.1,247,H
2014-06-01 10:54:00 UTC,0.4,12,L
2014-06-01 17:00:00 UTC,6.8,207,H
2014-06-01 23:00:00 UTC,0.5,15,L
2014-06-02 05:09:00 UTC,7.8,238,H
2014-06-02 11:31:00 UTC,0.5,15,L
2014-06-02 17:46:00 UTC,6.7,204,H
2014-06-02 23:41:00 UTC,0.7,21,L
2014-06-03 05:54:00 UTC,7.5,229,H
2014-06-03 12:10:00 UTC,0.6,18,L
2014-06-03 18:34:00 UTC,6.6,201,H
2014-06-04 00:25:00 UTC,0.9,27,L
2014-06-04 06:41:00 UTC,7.3,223,H
2014-06-04 12:51:00 UTC,0.7,21,L
2014-06-04 19:23:00 UTC,6.6,201,H
2014-06-05 01:14:00 UTC,1.1,34,L
2014-06-05 07:29:00 UTC,7.1,216,H
2014-06-05 13:37:00 UTC,0.7,21,L
2014-06-05 20:11:00 UTC,6.8,207,H
2014-06-06 02:09:00 UTC,1.1,34,L
2014-06-06 08:17:00 UTC,7.0,213,H
2014-06-06 14:28:00 UTC,0.7,21,L
2014-06-06 21:00:00 UTC,7.0,213,H
2014-06-07 03:09:00 UTC,1.1,34,L
2014-06-07 09:07:00 UTC,7.0,213,H
2014-06-07 15:21:00 UTC,0.5,15,L
2014-06-07 21:49:00 UTC,7.3,223,H
2014-06-08 04:08:00 UTC,0.9,27,L
2014-06-08 09:58:00 UTC,7.0,213,H
2014-06-08 16:15:00 UTC,0.3,9,L
2014-06-08 22:39:00 UTC,7.7,235,H
2014-06-09 05:04:00 UTC,0.6,18,L
2014-06-09 10:50:00 UTC,7.1,216,H
2014-06-09 17:08:00 UTC,0.1,3,L
2014-06-09 23:30:00 UTC,8.1,247,H
2014-06-10 05:58:00 UTC,0.3,9,L
2014-06-10 11:43:00 UTC,7.3,223,H
2014-06-10 18:00:00 UTC,-0.1,-3,L
2014-06-11 00:21:00 UTC,8.6,262,H
2014-06-11 06:51:00 UTC,0.0,0,L
2014-06-11 12:36:00 UTC,7.5,229,H
2014-06-11 18:52:00 UTC,-0.4,-12,L
2014-06-12 01:11:00 UTC,8.9,271,H
2014-06-12 07:43:00 UTC,-0.3,-9,L
2014-06-12 13:27:00 UTC,7.7,235,H
2014-06-12 19:44:00 UTC,-0.6,-18,L
2014-06-13 02:00:00 UTC,9.2,280,H
2014-06-13 08:34:00 UTC,-0.5,-15,L
2014-06-13 14:17:00 UTC,7.9,241,H
2014-06-13 20:37:00 UTC,-0.7,-21,L
2014-06-14 02:50:00 UTC,9.4,287,H
2014-06-14 09:24:00 UTC,-0.7,-21,L
2014-06-14 15:09:00 UTC,8.0,244,H
2014-06-14 21:29:00 UTC,-0.7,-21,L
2014-06-15 03:41:00 UTC,9.3,283,H
2014-06-15 10:14:00 UTC,-0.8,-24,L
2014-06-15 16:03:00 UTC,8.0,244,H
2014-06-15 22:21:00 UTC,-0.7,-21,L
2014-06-16 04:35:00 UTC,9.2,280,H
2014-06-16 11:04:00 UTC,-0.8,-24,L
2014-06-16 17:00:00 UTC,8.0,244,H
2014-06-16 23:14:00 UTC,-0.5,-15,L
2014-06-17 05:32:00 UTC,8.9,271,H
2014-06-17 11:55:00 UTC,-0.7,-21,L
2014-06-17 18:00:00 UTC,8.0,244,H
2014-06-18 00:09:00 UTC,-0.3,-9,L
2014-06-18 06:31:00 UTC,8.6,262,H
2014-06-18 12:48:00 UTC,-0.6,-18,L
2014-06-18 19:01:00 UTC,8.0,244,H
2014-06-19 01:09:00 UTC,0.0,0,L
2014-06-19 07:29:00 UTC,8.2,250,H
2014-06-19 13:44:00 UTC,-0.5,-15,L
2014-06-19 19:59:00 UTC,8.1,247,H
2014-06-20 02:13:00 UTC,0.2,6,L
2014-06-20 08:25:00 UTC,7.9,241,H
2014-06-20 14:42:00 UTC,-0.4,-12,L
2014-06-20 20:56:00 UTC,8.2,250,H
2014-06-21 03:19:00 UTC,0.4,12,L
2014-06-21 09:20:00 UTC,7.7,235,H
2014-06-21 15:40:00 UTC,-0.3,-9,L
2014-06-21 21:51:00 UTC,8.3,253,H
2014-06-22 04:22:00 UTC,0.4,12,L
2014-06-22 10:15:00 UTC,7.4,226,H
2014-06-22 16:35:00 UTC,-0.3,-9,L
2014-06-22 22:46:00 UTC,8.4,256,H
2014-06-23 05:20:00 UTC,0.3,9,L
2014-06-23 11:10:00 UTC,7.3,223,H
2014-06-23 17:27:00 UTC,-0.3,-9,L
2014-06-23 23:38:00 UTC,8.5,259,H
2014-06-24 06:13:00 UTC,0.3,9,L
2014-06-24 12:03:00 UTC,7.2,219,H
2014-06-24 18:17:00 UTC,-0.3,-9,L
2014-06-25 00:28:00 UTC,8.5,259,H
2014-06-25 07:02:00 UTC,0.2,6,L
2014-06-25 12:53:00 UTC,7.2,219,H
2014-06-25 19:04:00 UTC,-0.2,-6,L
2014-06-26 01:14:00 UTC,8.5,259,H
2014-06-26 07:49:00 UTC,0.2,6,L
2014-06-26 13:40:00 UTC,7.2,219,H
2014-06-26 19:50:00 UTC,-0.1,-3,L
2014-06-27 01:58:00 UTC,8.5,259,H
2014-06-27 08:32:00 UTC,0.2,6,L
2014-06-27 14:24:00 UTC,7.1,216,H
2014-06-27 20:33:00 UTC,0.0,0,L
2014-06-28 02:39:00 UTC,8.4,256,H
2014-06-28 09:12:00 UTC,0.2,6,L
2014-06-28 15:06:00 UTC,7.0,213,H
2014-06-28 21:15:00 UTC,0.1,3,L
2014-06-29 03:19:00 UTC,8.2,250,H
2014-06-29 09:50:00 UTC,0.2,6,L
2014-06-29 15:48:00 UTC,6.9,210,H
2014-06-29 21:54:00 UTC,0.3,9,L
2014-06-30 03:58:00 UTC,8.0,244,H
2014-06-30 10:26:00 UTC,0.3,9,L
2014-06-30 16:30:00 UTC,6.8,207,H
2014-06-30 22:33:00 UTC,0.4,12,L
2014-07-01 04:38:00 UTC,7.8,238,H
2014-07-01 11:01:00 UTC,0.4,12,L
2014-07-01 17:12:00 UTC,6.8,207,H
2014-07-01 23:12:00 UTC,0.6,18,L
2014-07-02 05:19:00 UTC,7.5,229,H
2014-07-02 11:36:00 UTC,0.4,12,L
2014-07-02 17:56:00 UTC,6.7,204,H
2014-07-02 23:54:00 UTC,0.8,24,L
2014-07-03 06:02:00 UTC,7.3,223,H
2014-07-03 12:14:00 UTC,0.5,15,L
2014-07-03 18:42:00 UTC,6.8,207,H
2014-07-04 00:39:00 UTC,0.9,27,L
2014-07-04 06:47:00 UTC,7.1,216,H
2014-07-04 12:56:00 UTC,0.5,15,L
2014-07-04 19:28:00 UTC,6.9,210,H
2014-07-05 01:30:00 UTC,1.0,30,L
2014-07-05 07:35:00 UTC,7.0,213,H
2014-07-05 13:44:00 UTC,0.5,15,L
2014-07-05 20:16:00 UTC,7.2,219,H
2014-07-06 02:27:00 UTC,1.0,30,L
2014-07-06 08:24:00 UTC,7.0,213,H
2014-07-06 14:37:00 UTC,0.4,12,L
2014-07-06 21:06:00 UTC,7.5,229,H
2014-07-07 03:29:00 UTC,0.9,27,L
2014-07-07 09:16:00 UTC,7.0,213,H
2014-07-07 15:34:00 UTC,0.2,6,L
2014-07-07 21:58:00 UTC,7.8,238,H
2014-07-08 04:29:00 UTC,0.6,18,L
2014-07-08 10:11:00 UTC,7.1,216,H
2014-07-08 16:32:00 UTC,0.0,0,L
2014-07-08 22:54:00 UTC,8.2,250,H
2014-07-09 05:28:00 UTC,0.3,9,L
2014-07-09 11:08:00 UTC,7.3,223,H
2014-07-09 17:30:00 UTC,-0.2,-6,L
2014-07-09 23:50:00 UTC,8.7,265,H
2014-07-10 06:24:00 UTC,0.0,0,L
2014-07-10 12:06:00 UTC,7.5,229,H
2014-07-10 18:26:00 UTC,-0.5,-15,L
2014-07-11 00:46:00 UTC,9.1,277,H
2014-07-11 07:19:00 UTC,-0.3,-9,L
2014-07-11 13:02:00 UTC,7.8,238,H
2014-07-11 19:23:00 UTC,-0.7,-21,L
2014-07-12 01:40:00 UTC,9.4,287,H
2014-07-12 08:12:00 UTC,-0.6,-18,L
2014-07-12 13:57:00 UTC,8.1,247,H
2014-07-12 20:18:00 UTC,-0.8,-24,L
2014-07-13 02:33:00 UTC,9.5,290,H
2014-07-13 09:04:00 UTC,-0.9,-27,L
2014-07-13 14:51:00 UTC,8.3,253,H
2014-07-13 21:13:00 UTC,-0.9,-27,L
2014-07-14 03:26:00 UTC,9.5,290,H
2014-07-14 09:55:00 UTC,-1.0,-30,L
2014-07-14 15:46:00 UTC,8.4,256,H
2014-07-14 22:06:00 UTC,-0.8,-24,L
2014-07-15 04:20:00 UTC,9.3,283,H
2014-07-15 10:45:00 UTC,-1.0,-30,L
2014-07-15 16:43:00 UTC,8.4,256,H
2014-07-15 23:00:00 UTC,-0.6,-18,L
2014-07-16 05:15:00 UTC,9.0,274,H
2014-07-16 11:35:00 UTC,-0.9,-27,L
2014-07-16 17:42:00 UTC,8.4,256,H
2014-07-16 23:54:00 UTC,-0.3,-9,L
2014-07-17 06:12:00 UTC,8.6,262,H
2014-07-17 12:26:00 UTC,-0.7,-21,L
2014-07-17 18:41:00 UTC,8.4,256,H
2014-07-18 00:51:00 UTC,0.0,0,L
2014-07-18 07:08:00 UTC,8.2,250,H
2014-07-18 13:19:00 UTC,-0.5,-15,L
2014-07-18 19:38:00 UTC,8.3,253,H
2014-07-19 01:52:00 UTC,0.3,9,L
2014-07-19 08:03:00 UTC,7.8,238,H
2014-07-19 14:15:00 UTC,-0.3,-9,L
2014-07-19 20:34:00 UTC,8.3,253,H
2014-07-20 02:56:00 UTC,0.5,15,L
2014-07-20 08:57:00 UTC,7.5,229,H
2014-07-20 15:13:00 UTC,-0.1,-3,L
2014-07-20 21:28:00 UTC,8.2,250,H
2014-07-21 03:59:00 UTC,0.6,18,L
2014-07-21 09:51:00 UTC,7.2,219,H
2014-07-21 16:09:00 UTC,0.0,0,L
2014-07-21 22:21:00 UTC,8.2,250,H
2014-07-22 04:57:00 UTC,0.6,18,L
2014-07-22 10:44:00 UTC,7.1,216,H
2014-07-22 17:02:00 UTC,0.0,0,L
2014-07-22 23:13:00 UTC,8.2,250,H
2014-07-23 05:49:00 UTC,0.6,18,L
2014-07-23 11:37:00 UTC,7.1,216,H
2014-07-23 17:52:00 UTC,0.1,3,L
2014-07-24 00:03:00 UTC,8.2,250,H
2014-07-24 06:37:00 UTC,0.5,15,L
2014-07-24 12:28:00 UTC,7.1,216,H
2014-07-24 18:40:00 UTC,0.1,3,L
2014-07-25 00:50:00 UTC,8.3,253,H
2014-07-25 07:22:00 UTC,0.4,12,L
2014-07-25 13:15:00 UTC,7.2,219,H
2014-07-25 19:25:00 UTC,0.1,3,L
2014-07-26 01:34:00 UTC,8.3,253,H
2014-07-26 08:04:00 UTC,0.4,12,L
2014-07-26 13:59:00 UTC,7.2,219,H
2014-07-26 20:08:00 UTC,0.1,3,L
2014-07-27 02:15:00 UTC,8.3,253,H
2014-07-27 08:43:00 UTC,0.3,9,L
2014-07-27 14:41:00 UTC,7.3,223,H
2014-07-27 20:50:00 UTC,0.2,6,L
2014-07-28 02:54:00 UTC,8.3,253,H
2014-07-28 09:20:00 UTC,0.3,9,L
2014-07-28 15:20:00 UTC,7.2,219,H
2014-07-28 21:29:00 UTC,0.3,9,L
2014-07-29 03:31:00 UTC,8.1,247,H
2014-07-29 09:55:00 UTC,0.3,9,L
2014-07-29 15:59:00 UTC,7.2,219,H
2014-07-29 22:08:00 UTC,0.4,12,L
2014-07-30 04:08:00 UTC,7.9,241,H
2014-07-30 10:29:00 UTC,0.3,9,L
2014-07-30 16:37:00 UTC,7.1,216,H
2014-07-30 22:46:00 UTC,0.6,18,L
2014-07-31 04:45:00 UTC,7.7,235,H
2014-07-31 11:04:00 UTC,0.4,12,L
2014-07-31 17:16:00 UTC,7.1,216,H
2014-07-31 23:26:00 UTC,0.7,21,L
2014-08-01 05:25:00 UTC,7.5,229,H
2014-08-01 11:40:00 UTC,0.4,12,L
2014-08-01 17:58:00 UTC,7.2,219,H
2014-08-02 00:09:00 UTC,0.8,24,L
2014-08-02 06:08:00 UTC,7.3,223,H
2014-08-02 12:21:00 UTC,0.4,12,L
2014-08-02 18:45:00 UTC,7.3,223,H
2014-08-03 00:57:00 UTC,0.9,27,L
2014-08-03 06:56:00 UTC,7.2,219,H
2014-08-03 13:07:00 UTC,0.4,12,L
2014-08-03 19:35:00 UTC,7.5,229,H
2014-08-04 01:53:00 UTC,1.0,30,L
2014-08-04 07:48:00 UTC,7.2,219,H
2014-08-04 14:00:00 UTC,0.4,12,L
2014-08-04 20:28:00 UTC,7.8,238,H
2014-08-05 02:55:00 UTC,0.9,27,L
2014-08-05 08:43:00 UTC,7.2,219,H
2014-08-05 15:01:00 UTC,0.3,9,L
2014-08-05 21:25:00 UTC,8.1,247,H
2014-08-06 03:59:00 UTC,0.7,21,L
2014-08-06 09:41:00 UTC,7.3,223,H
2014-08-06 16:04:00 UTC,0.1,3,L
2014-08-06 22:25:00 UTC,8.4,256,H
2014-08-07 05:01:00 UTC,0.4,12,L
2014-08-07 10:41:00 UTC,7.6,232,H
2014-08-07 17:06:00 UTC,-0.1,-3,L
2014-08-07 23:25:00 UTC,8.8,268,H
2014-08-08 05:59:00 UTC,0.1,3,L
2014-08-08 11:42:00 UTC,7.9,241,H
2014-08-08 18:06:00 UTC,-0.4,-12,L
2014-08-09 00:25:00 UTC,9.2,280,H
2014-08-09 06:55:00 UTC,-0.3,-9,L
2014-08-09 12:41:00 UTC,8.3,253,H
2014-08-09 19:05:00 UTC,-0.6,-18,L
2014-08-10 01:21:00 UTC,9.5,290,H
2014-08-10 07:50:00 UTC,-0.6,-18,L
2014-08-10 13:38:00 UTC,8.6,262,H
2014-08-10 20:02:00 UTC,-0.8,-24,L
2014-08-11 02:15:00 UTC,9.7,296,H
2014-08-11 08:42:00 UTC,-0.9,-27,L
2014-08-11 14:33:00 UTC,8.9,271,H
2014-08-11 20:57:00 UTC,-0.9,-27,L
2014-08-12 03:07:00 UTC,9.6,293,H
2014-08-12 09:32:00 UTC,-1.0,-30,L
2014-08-12 15:27:00 UTC,9.0,274,H
2014-08-12 21:50:00 UTC,-0.8,-24,L
2014-08-13 04:00:00 UTC,9.4,287,H
2014-08-13 10:21:00 UTC,-1.0,-30,L
2014-08-13 16:22:00 UTC,9.0,274,H
2014-08-13 22:43:00 UTC,-0.6,-18,L
2014-08-14 04:53:00 UTC,9.0,274,H
2014-08-14 11:10:00 UTC,-0.8,-24,L
2014-08-14 17:18:00 UTC,8.9,271,H
2014-08-14 23:35:00 UTC,-0.2,-6,L
2014-08-15 05:48:00 UTC,8.6,262,H
2014-08-15 11:59:00 UTC,-0.6,-18,L
2014-08-15 18:15:00 UTC,8.7,265,H
2014-08-16 00:29:00 UTC,0.2,6,L
2014-08-16 06:43:00 UTC,8.1,247,H
2014-08-16 12:51:00 UTC,-0.2,-6,L
2014-08-16 19:12:00 UTC,8.5,259,H
2014-08-17 01:27:00 UTC,0.6,18,L
2014-08-17 07:38:00 UTC,7.7,235,H
2014-08-17 13:45:00 UTC,0.1,3,L
2014-08-17 20:06:00 UTC,8.3,253,H
2014-08-18 02:28:00 UTC,0.8,24,L
2014-08-18 08:32:00 UTC,7.4,226,H
2014-08-18 14:42:00 UTC,0.3,9,L
2014-08-18 21:00:00 UTC,8.2,250,H
2014-08-19 03:30:00 UTC,1.0,30,L
2014-08-19 09:25:00 UTC,7.2,219,H
2014-08-19 15:40:00 UTC,0.5,15,L
2014-08-19 21:53:00 UTC,8.1,247,H
2014-08-20 04:29:00 UTC,1.0,30,L
2014-08-20 10:18:00 UTC,7.1,216,H
2014-08-20 16:35:00 UTC,0.5,15,L
2014-08-20 22:45:00 UTC,8.1,247,H
2014-08-21 05:21:00 UTC,0.9,27,L
2014-08-21 11:11:00 UTC,7.2,219,H
2014-08-21 17:26:00 UTC,0.5,15,L
2014-08-21 23:35:00 UTC,8.1,247,H
2014-08-22 06:08:00 UTC,0.8,24,L
2014-08-22 12:02:00 UTC,7.3,223,H
2014-08-22 18:14:00 UTC,0.4,12,L
2014-08-23 00:23:00 UTC,8.3,253,H
2014-08-23 06:51:00 UTC,0.7,21,L
2014-08-23 12:49:00 UTC,7.5,229,H
2014-08-23 18:59:00 UTC,0.4,12,L
2014-08-24 01:07:00 UTC,8.4,256,H
2014-08-24 07:32:00 UTC,0.6,18,L
2014-08-24 13:33:00 UTC,7.6,232,H
2014-08-24 19:43:00 UTC,0.4,12,L
2014-08-25 01:48:00 UTC,8.4,256,H
2014-08-25 08:10:00 UTC,0.5,15,L
2014-08-25 14:14:00 UTC,7.8,238,H
2014-08-25 20:24:00 UTC,0.4,12,L
2014-08-26 02:27:00 UTC,8.4,256,H
2014-08-26 08:47:00 UTC,0.4,12,L
2014-08-26 14:52:00 UTC,7.8,238,H
2014-08-26 21:04:00 UTC,0.4,12,L
2014-08-27 03:03:00 UTC,8.3,253,H
2014-08-27 09:23:00 UTC,0.4,12,L
2014-08-27 15:28:00 UTC,7.8,238,H
2014-08-27 21:43:00 UTC,0.5,15,L
2014-08-28 03:38:00 UTC,8.1,247,H
2014-08-28 09:58:00 UTC,0.4,12,L
2014-08-28 16:03:00 UTC,7.8,238,H
2014-08-28 22:22:00 UTC,0.6,18,L
2014-08-29 04:14:00 UTC,7.9,241,H
2014-08-29 10:33:00 UTC,0.4,12,L
2014-08-29 16:39:00 UTC,7.8,238,H
2014-08-29 23:01:00 UTC,0.7,21,L
2014-08-30 04:52:00 UTC,7.7,235,H
2014-08-30 11:10:00 UTC,0.5,15,L
2014-08-30 17:19:00 UTC,7.8,238,H
2014-08-30 23:44:00 UTC,0.8,24,L
2014-08-31 05:35:00 UTC,7.5,229,H
2014-08-31 11:51:00 UTC,0.5,15,L
2014-08-31 18:07:00 UTC,7.8,238,H
2014-09-01 00:32:00 UTC,0.9,27,L
2014-09-01 06:24:00 UTC,7.4,226,H
2014-09-01 12:38:00 UTC,0.6,18,L
2014-09-01 19:01:00 UTC,7.9,241,H
2014-09-02 01:27:00 UTC,1.0,30,L
2014-09-02 07:20:00 UTC,7.4,226,H
2014-09-02 13:33:00 UTC,0.6,18,L
2014-09-02 19:59:00 UTC,8.1,247,H
2014-09-03 02:29:00 UTC,1.0,30,L
2014-09-03 08:18:00 UTC,7.5,229,H
2014-09-03 14:36:00 UTC,0.5,15,L
2014-09-03 21:00:00 UTC,8.4,256,H
2014-09-04 03:35:00 UTC,0.8,24,L
2014-09-04 09:19:00 UTC,7.7,235,H
2014-09-04 15:43:00 UTC,0.4,12,L
2014-09-04 22:02:00 UTC,8.7,265,H
2014-09-05 04:38:00 UTC,0.5,15,L
2014-09-05 10:21:00 UTC,8.0,244,H
2014-09-05 16:48:00 UTC,0.1,3,L
2014-09-05 23:05:00 UTC,9.0,274,H
2014-09-06 05:37:00 UTC,0.1,3,L
2014-09-06 11:23:00 UTC,8.4,256,H
2014-09-06 17:50:00 UTC,-0.2,-6,L
2014-09-07 00:05:00 UTC,9.3,283,H
2014-09-07 06:33:00 UTC,-0.2,-6,L
2014-09-07 12:23:00 UTC,8.8,268,H
2014-09-07 18:49:00 UTC,-0.4,-12,L
2014-09-08 01:02:00 UTC,9.6,293,H
2014-09-08 07:26:00 UTC,-0.6,-18,L
2014-09-08 13:20:00 UTC,9.2,280,H
2014-09-08 19:46:00 UTC,-0.6,-18,L
2014-09-09 01:55:00 UTC,9.7,296,H
2014-09-09 08:18:00 UTC,-0.8,-24,L
2014-09-09 14:14:00 UTC,9.5,290,H
2014-09-09 20:40:00 UTC,-0.7,-21,L
2014-09-10 02:46:00 UTC,9.6,293,H
2014-09-10 09:08:00 UTC,-0.8,-24,L
2014-09-10 15:06:00 UTC,9.6,293,H
2014-09-10 21:32:00 UTC,-0.6,-18,L
2014-09-11 03:37:00 UTC,9.4,287,H
2014-09-11 09:56:00 UTC,-0.8,-24,L
2014-09-11 15:58:00 UTC,9.6,293,H
2014-09-11 22:23:00 UTC,-0.3,-9,L
2014-09-12 04:28:00 UTC,9.0,274,H
2014-09-12 10:43:00 UTC,-0.5,-15,L
2014-09-12 16:50:00 UTC,9.3,283,H
2014-09-12 23:13:00 UTC,0.0,0,L
2014-09-13 05:20:00 UTC,8.5,259,H
2014-09-13 11:31:00 UTC,-0.2,-6,L
2014-09-13 17:44:00 UTC,9.0,274,H
2014-09-14 00:04:00 UTC,0.4,12,L
2014-09-14 06:14:00 UTC,8.0,244,H
2014-09-14 12:20:00 UTC,0.2,6,L
2014-09-14 18:39:00 UTC,8.6,262,H
2014-09-15 00:57:00 UTC,0.8,24,L
2014-09-15 07:09:00 UTC,7.7,235,H
2014-09-15 13:12:00 UTC,0.6,18,L
2014-09-15 19:34:00 UTC,8.3,253,H
2014-09-16 01:54:00 UTC,1.2,37,L
2014-09-16 08:03:00 UTC,7.4,226,H
2014-09-16 14:08:00 UTC,0.8,24,L
2014-09-16 20:27:00 UTC,8.1,247,H
2014-09-17 02:54:00 UTC,1.3,40,L
2014-09-17 08:56:00 UTC,7.3,223,H
2014-09-17 15:07:00 UTC,1.0,30,L
2014-09-17 21:20:00 UTC,8.0,244,H
2014-09-18 03:53:00 UTC,1.3,40,L
2014-09-18 09:49:00 UTC,7.3,223,H
2014-09-18 16:04:00 UTC,1.0,30,L
2014-09-18 22:12:00 UTC,8.0,244,H
2014-09-19 04:45:00 UTC,1.3,40,L
2014-09-19 10:42:00 UTC,7.4,226,H
2014-09-19 16:57:00 UTC,0.9,27,L
2014-09-19 23:02:00 UTC,8.1,247,H
2014-09-20 05:32:00 UTC,1.1,34,L
2014-09-20 11:32:00 UTC,7.6,232,H
2014-09-20 17:46:00 UTC,0.8,24,L
2014-09-20 23:51:00 UTC,8.2,250,H
2014-09-21 06:15:00 UTC,0.9,27,L
2014-09-21 12:20:00 UTC,7.8,238,H
2014-09-21 18:31:00 UTC,0.7,21,L
2014-09-22 00:36:00 UTC,8.3,253,H
2014-09-22 06:55:00 UTC,0.7,21,L
2014-09-22 13:04:00 UTC,8.1,247,H
2014-09-22 19:15:00 UTC,0.6,18,L
2014-09-23 01:18:00 UTC,8.4,256,H
2014-09-23 07:34:00 UTC,0.6,18,L
2014-09-23 13:45:00 UTC,8.3,253,H
2014-09-23 19:57:00 UTC,0.5,15,L
2014-09-24 01:57:00 UTC,8.5,259,H
2014-09-24 08:12:00 UTC,0.5,15,L
2014-09-24 14:23:00 UTC,8.4,256,H
2014-09-24 20:39:00 UTC,0.5,15,L
2014-09-25 02:34:00 UTC,8.4,256,H
2014-09-25 08:50:00 UTC,0.4,12,L
2014-09-25 14:58:00 UTC,8.5,259,H
2014-09-25 21:19:00 UTC,0.5,15,L
2014-09-26 03:10:00 UTC,8.3,253,H
2014-09-26 09:27:00 UTC,0.4,12,L
2014-09-26 15:32:00 UTC,8.5,259,H
2014-09-26 21:59:00 UTC,0.5,15,L
2014-09-27 03:46:00 UTC,8.1,247,H
2014-09-27 10:05:00 UTC,0.4,12,L
2014-09-27 16:08:00 UTC,8.4,256,H
2014-09-27 22:40:00 UTC,0.6,18,L
2014-09-28 04:24:00 UTC,7.9,241,H
2014-09-28 10:45:00 UTC,0.5,15,L
2014-09-28 16:50:00 UTC,8.4,256,H
2014-09-28 23:24:00 UTC,0.7,21,L
2014-09-29 05:09:00 UTC,7.8,238,H
2014-09-29 11:28:00 UTC,0.5,15,L
2014-09-29 17:39:00 UTC,8.4,256,H
2014-09-30 00:12:00 UTC,0.8,24,L
2014-09-30 06:01:00 UTC,7.6,232,H
2014-09-30 12:16:00 UTC,0.6,18,L
2014-09-30 18:37:00 UTC,8.4,256,H
2014-10-01 01:07:00 UTC,0.9,27,L
2014-10-01 07:00:00 UTC,7.6,232,H
2014-10-01 13:13:00 UTC,0.7,21,L
2014-10-01 19:39:00 UTC,8.4,256,H
2014-10-02 02:09:00 UTC,0.9,27,L
2014-10-02 08:01:00 UTC,7.7,235,H
2014-10-02 14:18:00 UTC,0.7,21,L
2014-10-02 20:42:00 UTC,8.6,262,H
2014-10-03 03:14:00 UTC,0.8,24,L
2014-10-03 09:04:00 UTC,8.0,244,H
2014-10-03 15:27:00 UTC,0.6,18,L
2014-10-03 21:45:00 UTC,8.8,268,H
2014-10-04 04:17:00 UTC,0.5,15,L
2014-10-04 10:06:00 UTC,8.3,253,H
2014-10-04 16:34:00 UTC,0.3,9,L
2014-10-04 22:46:00 UTC,9.0,274,H
2014-10-05 05:15:00 UTC,0.1,3,L
2014-10-05 11:08:00 UTC,8.8,268,H
2014-10-05 17:36:00 UTC,0.0,0,L
2014-10-05 23:46:00 UTC,9.2,280,H
2014-10-06 06:10:00 UTC,-0.2,-6,L
2014-10-06 12:07:00 UTC,9.2,280,H
2014-10-06 18:35:00 UTC,-0.2,-6,L
2014-10-07 00:42:00 UTC,9.4,287,H
2014-10-07 07:03:00 UTC,-0.5,-15,L
2014-10-07 13:02:00 UTC,9.6,293,H
2014-10-07 19:30:00 UTC,-0.4,-12,L
2014-10-08 01:35:00 UTC,9.4,287,H
2014-10-08 07:54:00 UTC,-0.6,-18,L
2014-10-08 13:54:00 UTC,9.9,302,H
2014-10-08 20:23:00 UTC,-0.4,-12,L
2014-10-09 02:24:00 UTC,9.3,283,H
2014-10-09 08:43:00 UTC,-0.7,-21,L
2014-10-09 14:44:00 UTC,9.9,302,H
2014-10-09 21:14:00 UTC,-0.3,-9,L
2014-10-10 03:13:00 UTC,9.1,277,H
2014-10-10 09:30:00 UTC,-0.5,-15,L
2014-10-10 15:33:00 UTC,9.7,296,H
2014-10-10 22:03:00 UTC,-0.1,-3,L
2014-10-11 04:01:00 UTC,8.7,265,H
2014-10-11 10:16:00 UTC,-0.3,-9,L
