time,feet,centimeters,tide
2015-05-22 22:52:00 UTC,2.0,61,H
2015-05-23 06:49:00 UTC,0.3,9,L
2015-05-23 11:11:00 UTC,2.1,64,H
2015-05-23 19:28:00 UTC,0.1,3,L
2015-05-23 23:45:00 UTC,2.0,61,H
2015-05-24 07:47:00 UTC,0.4,12,L
2015-05-24 12:05:00 UTC,2.0,61,H
2015-05-24 20:19:00 UTC,0.2,6,L
2015-05-25 00:41:00 UTC,1.9,58,H
2015-05-25 08:46:00 UTC,0.4,12,L
2015-05-25 13:02:00 UTC,1.9,58,H
2015-05-25 21:09:00 UTC,0.3,9,L
2015-05-26 01:39:00 UTC,2.0,61,H
2015-05-26 09:42:00 UTC,0.4,12,L
2015-05-26 14:02:00 UTC,1.8,55,H
2015-05-26 21:57:00 UTC,0.3,9,L
2015-05-27 02:36:00 UTC,2.0,61,H
2015-05-27 10:36:00 UTC,0.4,12,L
2015-05-27 15:00:00 UTC,1.7,52,H
2015-05-27 22:44:00 UTC,0.3,9,L
2015-05-28 03:29:00 UTC,2.1,64,H
2015-05-28 11:28:00 UTC,0.4,12,L
2015-05-28 15:52:00 UTC,1.7,52,H
2015-05-28 23:30:00 UTC,0.3,9,L
2015-05-29 04:16:00 UTC,2.2,67,H
2015-05-29 12:16:00 UTC,0.3,9,L
2015-05-29 16:40:00 UTC,1.7,52,H
2015-05-30 00:14:00 UTC,0.3,9,L
2015-05-30 04:59:00 UTC,2.2,67,H
2015-05-30 13:01:00 UTC,0.2,6,L
2015-05-30 17:23:00 UTC,1.8,55,H
2015-05-31 00:58:00 UTC,0.3,9,L
2015-05-31 05:39:00 UTC,2.3,70,H
2015-05-31 13:44:00 UTC,0.2,6,L
2015-05-31 18:05:00 UTC,1.8,55,H
2015-06-01 01:41:00 UTC,0.3,9,L
2015-06-01 06:18:00 UTC,2.4,73,H
2015-06-01 14:26:00 UTC,0.1,3,L
2015-06-01 18:46:00 UTC,1.8,55,H
2015-06-02 02:23:00 UTC,0.3,9,L
2015-06-02 06:57:00 UTC,2.4,73,H
2015-06-02 15:07:00 UTC,0.0,0,L
2015-06-02 19:28:00 UTC,1.9,58,H
2015-06-03 03:05:00 UTC,0.2,6,L
2015-06-03 07:36:00 UTC,2.5,76,H
2015-06-03 15:50:00 UTC,-0.1,-3,L
2015-06-03 20:11:00 UTC,1.9,58,H
2015-06-04 03:49:00 UTC,0.2,6,L
2015-06-04 08:18:00 UTC,2.5,76,H
2015-06-04 16:34:00 UTC,-0.1,-3,L
2015-06-04 20:55:00 UTC,1.9,58,H
2015-06-05 04:36:00 UTC,0.2,6,L
2015-06-05 09:02:00 UTC,2.5,76,H
2015-06-05 17:21:00 UTC,-0.1,-3,L
2015-06-05 21:42:00 UTC,2.0,61,H
2015-06-06 05:27:00 UTC,0.2,6,L
2015-06-06 09:50:00 UTC,2.4,73,H
2015-06-06 18:11:00 UTC,-0.1,-3,L
2015-06-06 22:30:00 UTC,2.0,61,H
2015-06-07 06:23:00 UTC,0.2,6,L
2015-06-07 10:40:00 UTC,2.4,73,H
2015-06-07 19:03:00 UTC,0.0,0,L
2015-06-07 23:23:00 UTC,2.1,64,H
2015-06-08 07:24:00 UTC,0.2,6,L
2015-06-08 11:35:00 UTC,2.3,70,H
2015-06-08 19:57:00 UTC,0.0,0,L
2015-06-09 00:19:00 UTC,2.1,64,H
2015-06-09 08:27:00 UTC,0.2,6,L
2015-06-09 12:34:00 UTC,2.1,64,H
2015-06-09 20:52:00 UTC,0.0,0,L
2015-06-10 01:20:00 UTC,2.2,67,H
2015-06-10 09:29:00 UTC,0.2,6,L
2015-06-10 13:38:00 UTC,2.0,61,H
2015-06-10 21:46:00 UTC,0.0,0,L
2015-06-11 02:22:00 UTC,2.3,70,H
2015-06-11 10:30:00 UTC,0.1,3,L
2015-06-11 14:42:00 UTC,2.0,61,H
2015-06-11 22:41:00 UTC,0.0,0,L
2015-06-12 03:21:00 UTC,2.4,73,H
2015-06-12 11:30:00 UTC,0.0,0,L
2015-06-12 15:42:00 UTC,2.0,61,H
2015-06-12 23:36:00 UTC,0.1,3,L
2015-06-13 04:15:00 UTC,2.5,76,H
2015-06-13 12:28:00 UTC,0.0,0,L
2015-06-13 16:37:00 UTC,2.0,61,H
2015-06-14 00:31:00 UTC,0.1,3,L
2015-06-14 05:05:00 UTC,2.6,79,H
2015-06-14 13:23:00 UTC,-0.1,-3,L
2015-06-14 17:28:00 UTC,2.0,61,H
2015-06-15 01:24:00 UTC,0.1,3,L
2015-06-15 05:54:00 UTC,2.6,79,H
2015-06-15 14:14:00 UTC,-0.1,-3,L
2015-06-15 18:18:00 UTC,2.0,61,H
2015-06-16 02:15:00 UTC,0.1,3,L
2015-06-16 06:41:00 UTC,2.6,79,H
2015-06-16 15:02:00 UTC,-0.1,-3,L
2015-06-16 19:07:00 UTC,2.0,61,H
2015-06-17 03:04:00 UTC,0.1,3,L
2015-06-17 07:29:00 UTC,2.6,79,H
2015-06-17 15:48:00 UTC,-0.1,-3,L
2015-06-17 19:56:00 UTC,2.0,61,H
2015-06-18 03:52:00 UTC,0.1,3,L
2015-06-18 08:16:00 UTC,2.5,76,H
2015-06-18 16:34:00 UTC,-0.1,-3,L
2015-06-18 20:46:00 UTC,2.0,61,H
2015-06-19 04:39:00 UTC,0.2,6,L
2015-06-19 09:04:00 UTC,2.4,73,H
2015-06-19 17:19:00 UTC,0.0,0,L
2015-06-19 21:35:00 UTC,2.0,61,H
2015-06-20 05:28:00 UTC,0.3,9,L
2015-06-20 09:52:00 UTC,2.3,70,H
2015-06-20 18:04:00 UTC,0.1,3,L
2015-06-20 22:25:00 UTC,2.0,61,H
2015-06-21 06:19:00 UTC,0.3,9,L
2015-06-21 10:41:00 UTC,2.1,64,H
2015-06-21 18:51:00 UTC,0.1,3,L
2015-06-21 23:15:00 UTC,2.0,61,H
2015-06-22 07:12:00 UTC,0.4,12,L
2015-06-22 11:30:00 UTC,2.0,61,H
2015-06-22 19:38:00 UTC,0.2,6,L
2015-06-23 00:06:00 UTC,2.0,61,H
2015-06-23 08:07:00 UTC,0.4,12,L
2015-06-23 12:21:00 UTC,1.9,58,H
2015-06-23 20:25:00 UTC,0.3,9,L
2015-06-24 01:00:00 UTC,2.0,61,H
2015-06-24 09:01:00 UTC,0.4,12,L
2015-06-24 13:17:00 UTC,1.8,55,H
2015-06-24 21:11:00 UTC,0.3,9,L
2015-06-25 01:55:00 UTC,2.1,64,H
2015-06-25 09:54:00 UTC,0.4,12,L
2015-06-25 14:14:00 UTC,1.7,52,H
2015-06-25 21:57:00 UTC,0.4,12,L
2015-06-26 02:49:00 UTC,2.1,64,H
2015-06-26 10:45:00 UTC,0.4,12,L
2015-06-26 15:10:00 UTC,1.7,52,H
2015-06-26 22:44:00 UTC,0.4,12,L
2015-06-27 03:39:00 UTC,2.2,67,H
2015-06-27 11:36:00 UTC,0.3,9,L
2015-06-27 16:02:00 UTC,1.7,52,H
2015-06-27 23:31:00 UTC,0.4,12,L
2015-06-28 04:24:00 UTC,2.2,67,H
2015-06-28 12:24:00 UTC,0.3,9,L
2015-06-28 16:48:00 UTC,1.7,52,H
2015-06-29 00:19:00 UTC,0.3,9,L
2015-06-29 05:06:00 UTC,2.3,70,H
2015-06-29 13:11:00 UTC,0.2,6,L
2015-06-29 17:32:00 UTC,1.8,55,H
2015-06-30 01:06:00 UTC,0.3,9,L
2015-06-30 05:47:00 UTC,2.4,73,H
2015-06-30 13:56:00 UTC,0.1,3,L
2015-06-30 18:14:00 UTC,1.8,55,H
2015-07-01 01:53:00 UTC,0.2,6,L
2015-07-01 06:27:00 UTC,2.5,76,H
2015-07-01 14:41:00 UTC,0.0,0,L
2015-07-01 18:57:00 UTC,1.9,58,H
2015-07-02 02:40:00 UTC,0.2,6,L
2015-07-02 07:09:00 UTC,2.5,76,H
2015-07-02 15:25:00 UTC,-0.1,-3,L
2015-07-02 19:42:00 UTC,2.0,61,H
2015-07-03 03:28:00 UTC,0.1,3,L
2015-07-03 07:54:00 UTC,2.6,79,H
2015-07-03 16:11:00 UTC,-0.1,-3,L
2015-07-03 20:29:00 UTC,2.1,64,H
2015-07-04 04:17:00 UTC,0.1,3,L
2015-07-04 08:42:00 UTC,2.6,79,H
2015-07-04 16:58:00 UTC,-0.2,-6,L
2015-07-04 21:18:00 UTC,2.1,64,H
2015-07-05 05:10:00 UTC,0.1,3,L
2015-07-05 09:32:00 UTC,2.5,76,H
2015-07-05 17:47:00 UTC,-0.1,-3,L
2015-07-05 22:09:00 UTC,2.2,67,H
2015-07-06 06:07:00 UTC,0.1,3,L
2015-07-06 10:23:00 UTC,2.4,73,H
2015-07-06 18:39:00 UTC,-0.1,-3,L
2015-07-06 23:03:00 UTC,2.3,70,H
2015-07-07 07:07:00 UTC,0.1,3,L
2015-07-07 11:17:00 UTC,2.3,70,H
2015-07-07 19:32:00 UTC,-0.1,-3,L
2015-07-07 23:59:00 UTC,2.3,70,H
2015-07-08 08:10:00 UTC,0.1,3,L
2015-07-08 12:15:00 UTC,2.1,64,H
2015-07-08 20:28:00 UTC,0.0,0,L
2015-07-09 00:59:00 UTC,2.3,70,H
2015-07-09 09:12:00 UTC,0.1,3,L
2015-07-09 13:17:00 UTC,2.0,61,H
2015-07-09 21:24:00 UTC,0.0,0,L
2015-07-10 02:02:00 UTC,2.4,73,H
2015-07-10 10:13:00 UTC,0.1,3,L
2015-07-10 14:22:00 UTC,1.9,58,H
2015-07-10 22:20:00 UTC,0.1,3,L
2015-07-11 03:04:00 UTC,2.4,73,H
2015-07-11 11:14:00 UTC,0.1,3,L
2015-07-11 15:25:00 UTC,1.9,58,H
2015-07-11 23:17:00 UTC,0.1,3,L
2015-07-12 04:01:00 UTC,2.5,76,H
2015-07-12 12:12:00 UTC,0.0,0,L
2015-07-12 16:22:00 UTC,1.9,58,H
2015-07-13 00:14:00 UTC,0.1,3,L
2015-07-13 04:52:00 UTC,2.5,76,H
2015-07-13 13:07:00 UTC,0.0,0,L
2015-07-13 17:13:00 UTC,1.9,58,H
2015-07-14 01:09:00 UTC,0.2,6,L
2015-07-14 05:40:00 UTC,2.5,76,H
2015-07-14 13:57:00 UTC,0.0,0,L
2015-07-14 18:02:00 UTC,1.9,58,H
2015-07-15 02:00:00 UTC,0.2,6,L
2015-07-15 06:26:00 UTC,2.5,76,H
2015-07-15 14:43:00 UTC,0.0,0,L
2015-07-15 18:49:00 UTC,2.0,61,H
2015-07-16 02:48:00 UTC,0.2,6,L
2015-07-16 07:11:00 UTC,2.4,73,H
2015-07-16 15:27:00 UTC,0.0,0,L
2015-07-16 19:35:00 UTC,2.0,61,H
2015-07-17 03:33:00 UTC,0.2,6,L
2015-07-17 07:56:00 UTC,2.4,73,H
2015-07-17 16:08:00 UTC,0.0,0,L
2015-07-17 20:21:00 UTC,2.1,64,H
2015-07-18 04:17:00 UTC,0.2,6,L
2015-07-18 08:41:00 UTC,2.3,70,H
2015-07-18 16:49:00 UTC,0.1,3,L
2015-07-18 21:08:00 UTC,2.1,64,H
2015-07-19 05:01:00 UTC,0.3,9,L
2015-07-19 09:25:00 UTC,2.2,67,H
2015-07-19 17:30:00 UTC,0.1,3,L
2015-07-19 21:55:00 UTC,2.1,64,H
2015-07-20 05:47:00 UTC,0.3,9,L
2015-07-20 10:10:00 UTC,2.1,64,H
2015-07-20 18:12:00 UTC,0.2,6,L
2015-07-20 22:42:00 UTC,2.1,64,H
2015-07-21 06:36:00 UTC,0.4,12,L
2015-07-21 10:56:00 UTC,2.0,61,H
2015-07-21 18:55:00 UTC,0.2,6,L
2015-07-21 23:30:00 UTC,2.1,64,H
2015-07-22 07:27:00 UTC,0.4,12,L
2015-07-22 11:43:00 UTC,1.9,58,H
2015-07-22 19:40:00 UTC,0.3,9,L
2015-07-23 00:20:00 UTC,2.1,64,H
2015-07-23 08:20:00 UTC,0.4,12,L
2015-07-23 12:34:00 UTC,1.8,55,H
2015-07-23 20:26:00 UTC,0.4,12,L
2015-07-24 01:12:00 UTC,2.1,64,H
2015-07-24 09:12:00 UTC,0.4,12,L
2015-07-24 13:30:00 UTC,1.7,52,H
2015-07-24 21:14:00 UTC,0.4,12,L
2015-07-25 02:06:00 UTC,2.1,64,H
2015-07-25 10:04:00 UTC,0.4,12,L
2015-07-25 14:28:00 UTC,1.6,49,H
2015-07-25 22:03:00 UTC,0.4,12,L
2015-07-26 02:59:00 UTC,2.1,64,H
2015-07-26 10:56:00 UTC,0.3,9,L
2015-07-26 15:23:00 UTC,1.7,52,H
2015-07-26 22:53:00 UTC,0.4,12,L
2015-07-27 03:48:00 UTC,2.2,67,H
2015-07-27 11:48:00 UTC,0.3,9,L
2015-07-27 16:13:00 UTC,1.7,52,H
2015-07-27 23:45:00 UTC,0.4,12,L
2015-07-28 04:34:00 UTC,2.3,70,H
2015-07-28 12:38:00 UTC,0.2,6,L
2015-07-28 16:59:00 UTC,1.8,55,H
2015-07-29 00:36:00 UTC,0.3,9,L
2015-07-29 05:17:00 UTC,2.4,73,H
2015-07-29 13:26:00 UTC,0.1,3,L
2015-07-29 17:42:00 UTC,1.9,58,H
2015-07-30 01:27:00 UTC,0.2,6,L
2015-07-30 06:00:00 UTC,2.5,76,H
2015-07-30 14:13:00 UTC,0.0,0,L
2015-07-30 18:26:00 UTC,2.0,61,H
2015-07-31 02:18:00 UTC,0.1,3,L
2015-07-31 06:45:00 UTC,2.6,79,H
2015-07-31 14:59:00 UTC,-0.1,-3,L
2015-07-31 19:13:00 UTC,2.1,64,H
2015-08-01 03:08:00 UTC,0.0,0,L
2015-08-01 07:31:00 UTC,2.6,79,H
2015-08-01 15:45:00 UTC,-0.2,-6,L
2015-08-01 20:01:00 UTC,2.3,70,H
2015-08-02 03:59:00 UTC,0.0,0,L
2015-08-02 08:20:00 UTC,2.6,79,H
2015-08-02 16:32:00 UTC,-0.2,-6,L
2015-08-02 20:52:00 UTC,2.4,73,H
2015-08-03 04:52:00 UTC,-0.1,-3,L
2015-08-03 09:11:00 UTC,2.5,76,H
2015-08-03 17:21:00 UTC,-0.2,-6,L
2015-08-03 21:45:00 UTC,2.4,73,H
2015-08-04 05:49:00 UTC,0.0,0,L
2015-08-04 10:04:00 UTC,2.4,73,H
2015-08-04 18:12:00 UTC,-0.1,-3,L
2015-08-04 22:40:00 UTC,2.5,76,H
2015-08-05 06:49:00 UTC,0.0,0,L
2015-08-05 10:58:00 UTC,2.3,70,H
2015-08-05 19:07:00 UTC,0.0,0,L
2015-08-05 23:36:00 UTC,2.5,76,H
2015-08-06 07:51:00 UTC,0.1,3,L
2015-08-06 11:55:00 UTC,2.1,64,H
2015-08-06 20:04:00 UTC,0.0,0,L
2015-08-07 00:37:00 UTC,2.4,73,H
2015-08-07 08:53:00 UTC,0.1,3,L
2015-08-07 12:57:00 UTC,1.9,58,H
2015-08-07 21:03:00 UTC,0.1,3,L
2015-08-08 01:42:00 UTC,2.4,73,H
2015-08-08 09:55:00 UTC,0.1,3,L
2015-08-08 14:04:00 UTC,1.8,55,H
2015-08-08 22:02:00 UTC,0.2,6,L
2015-08-09 02:47:00 UTC,2.4,73,H
2015-08-09 10:56:00 UTC,0.1,3,L
2015-08-09 15:09:00 UTC,1.8,55,H
2015-08-09 23:02:00 UTC,0.2,6,L
2015-08-10 03:47:00 UTC,2.4,73,H
2015-08-10 11:54:00 UTC,0.1,3,L
2015-08-10 16:08:00 UTC,1.8,55,H
2015-08-11 00:00:00 UTC,0.2,6,L
2015-08-11 04:40:00 UTC,2.4,73,H
2015-08-11 12:48:00 UTC,0.1,3,L
2015-08-11 16:59:00 UTC,1.9,58,H
2015-08-12 00:55:00 UTC,0.2,6,L
2015-08-12 05:27:00 UTC,2.3,70,H
2015-08-12 13:37:00 UTC,0.1,3,L
2015-08-12 17:45:00 UTC,2.0,61,H
2015-08-13 01:45:00 UTC,0.2,6,L
2015-08-13 06:10:00 UTC,2.3,70,H
2015-08-13 14:21:00 UTC,0.1,3,L
2015-08-13 18:29:00 UTC,2.0,61,H
2015-08-14 02:30:00 UTC,0.2,6,L
2015-08-14 06:52:00 UTC,2.3,70,H
2015-08-14 15:02:00 UTC,0.1,3,L
2015-08-14 19:12:00 UTC,2.1,64,H
2015-08-15 03:13:00 UTC,0.2,6,L
2015-08-15 07:34:00 UTC,2.3,70,H
2015-08-15 15:40:00 UTC,0.1,3,L
2015-08-15 19:55:00 UTC,2.1,64,H
2015-08-16 03:53:00 UTC,0.2,6,L
2015-08-16 08:15:00 UTC,2.2,67,H
2015-08-16 16:17:00 UTC,0.1,3,L
2015-08-16 20:39:00 UTC,2.2,67,H
2015-08-17 04:34:00 UTC,0.2,6,L
2015-08-17 08:58:00 UTC,2.1,64,H
2015-08-17 16:54:00 UTC,0.2,6,L
2015-08-17 21:23:00 UTC,2.2,67,H
2015-08-18 05:16:00 UTC,0.3,9,L
2015-08-18 09:40:00 UTC,2.1,64,H
2015-08-18 17:32:00 UTC,0.2,6,L
2015-08-18 22:07:00 UTC,2.2,67,H
2015-08-19 06:01:00 UTC,0.3,9,L
2015-08-19 10:24:00 UTC,2.0,61,H
2015-08-19 18:13:00 UTC,0.3,9,L
2015-08-19 22:52:00 UTC,2.2,67,H
2015-08-20 06:49:00 UTC,0.4,12,L
2015-08-20 11:08:00 UTC,1.9,58,H
2015-08-20 18:57:00 UTC,0.4,12,L
2015-08-20 23:38:00 UTC,2.1,64,H
2015-08-21 07:40:00 UTC,0.4,12,L
2015-08-21 11:55:00 UTC,1.8,55,H
2015-08-21 19:45:00 UTC,0.4,12,L
2015-08-22 00:28:00 UTC,2.1,64,H
2015-08-22 08:34:00 UTC,0.4,12,L
2015-08-22 12:48:00 UTC,1.7,52,H
2015-08-22 20:36:00 UTC,0.4,12,L
2015-08-23 01:21:00 UTC,2.1,64,H
2015-08-23 09:27:00 UTC,0.4,12,L
2015-08-23 13:47:00 UTC,1.7,52,H
2015-08-23 21:28:00 UTC,0.4,12,L
2015-08-24 02:17:00 UTC,2.1,64,H
2015-08-24 10:21:00 UTC,0.3,9,L
2015-08-24 14:46:00 UTC,1.7,52,H
2015-08-24 22:22:00 UTC,0.4,12,L
2015-08-25 03:12:00 UTC,2.2,67,H
2015-08-25 11:14:00 UTC,0.2,6,L
2015-08-25 15:39:00 UTC,1.8,55,H
2015-08-25 23:16:00 UTC,0.3,9,L
2015-08-26 04:02:00 UTC,2.3,70,H
2015-08-26 12:05:00 UTC,0.2,6,L
2015-08-26 16:28:00 UTC,1.9,58,H
2015-08-27 00:11:00 UTC,0.2,6,L
2015-08-27 04:49:00 UTC,2.4,73,H
2015-08-27 12:56:00 UTC,0.0,0,L
2015-08-27 17:13:00 UTC,2.0,61,H
2015-08-28 01:05:00 UTC,0.1,3,L
2015-08-28 05:34:00 UTC,2.5,76,H
2015-08-28 13:44:00 UTC,-0.1,-3,L
2015-08-28 17:59:00 UTC,2.2,67,H
2015-08-29 01:58:00 UTC,0.0,0,L
2015-08-29 06:21:00 UTC,2.6,79,H
2015-08-29 14:31:00 UTC,-0.1,-3,L
2015-08-29 18:46:00 UTC,2.4,73,H
2015-08-30 02:50:00 UTC,-0.1,-3,L
2015-08-30 07:08:00 UTC,2.6,79,H
2015-08-30 15:18:00 UTC,-0.2,-6,L
2015-08-30 19:35:00 UTC,2.5,76,H
2015-08-31 03:41:00 UTC,-0.2,-6,L
2015-08-31 07:58:00 UTC,2.6,79,H
2015-08-31 16:05:00 UTC,-0.2,-6,L
2015-08-31 20:26:00 UTC,2.6,79,H
2015-09-01 04:35:00 UTC,-0.2,-6,L
2015-09-01 08:49:00 UTC,2.5,76,H
2015-09-01 16:54:00 UTC,-0.2,-6,L
2015-09-01 21:20:00 UTC,2.6,79,H
2015-09-02 05:30:00 UTC,-0.1,-3,L
2015-09-02 09:43:00 UTC,2.4,73,H
2015-09-02 17:46:00 UTC,-0.1,-3,L
2015-09-02 22:15:00 UTC,2.6,79,H
2015-09-03 06:29:00 UTC,-0.1,-3,L
2015-09-03 10:38:00 UTC,2.2,67,H
2015-09-03 18:41:00 UTC,0.0,0,L
2015-09-03 23:12:00 UTC,2.5,76,H
2015-09-04 07:30:00 UTC,0.0,0,L
2015-09-04 11:35:00 UTC,2.1,64,H
2015-09-04 19:41:00 UTC,0.1,3,L
2015-09-05 00:13:00 UTC,2.4,73,H
2015-09-05 08:32:00 UTC,0.1,3,L
2015-09-05 12:38:00 UTC,1.9,58,H
2015-09-05 20:43:00 UTC,0.2,6,L
2015-09-06 01:19:00 UTC,2.3,70,H
2015-09-06 09:34:00 UTC,0.1,3,L
2015-09-06 13:45:00 UTC,1.8,55,H
2015-09-06 21:45:00 UTC,0.3,9,L
2015-09-07 02:27:00 UTC,2.3,70,H
2015-09-07 10:34:00 UTC,0.2,6,L
2015-09-07 14:53:00 UTC,1.8,55,H
2015-09-07 22:46:00 UTC,0.3,9,L
2015-09-08 03:30:00 UTC,2.2,67,H
2015-09-08 11:31:00 UTC,0.2,6,L
2015-09-08 15:52:00 UTC,1.9,58,H
2015-09-08 23:45:00 UTC,0.3,9,L
2015-09-09 04:24:00 UTC,2.2,67,H
2015-09-09 12:24:00 UTC,0.2,6,L
2015-09-09 16:42:00 UTC,2.0,61,H
2015-09-10 00:39:00 UTC,0.3,9,L
2015-09-10 05:10:00 UTC,2.2,67,H
2015-09-10 13:12:00 UTC,0.2,6,L
2015-09-10 17:26:00 UTC,2.0,61,H
2015-09-11 01:28:00 UTC,0.2,6,L
2015-09-11 05:51:00 UTC,2.2,67,H
2015-09-11 13:54:00 UTC,0.2,6,L
2015-09-11 18:07:00 UTC,2.1,64,H
2015-09-12 02:11:00 UTC,0.2,6,L
2015-09-12 06:30:00 UTC,2.2,67,H
2015-09-12 14:32:00 UTC,0.2,6,L
2015-09-12 18:47:00 UTC,2.2,67,H
2015-09-13 02:51:00 UTC,0.2,6,L
2015-09-13 07:10:00 UTC,2.2,67,H
2015-09-13 15:08:00 UTC,0.2,6,L
2015-09-13 19:28:00 UTC,2.3,70,H
2015-09-14 03:29:00 UTC,0.2,6,L
2015-09-14 07:49:00 UTC,2.1,64,H
2015-09-14 15:43:00 UTC,0.2,6,L
2015-09-14 20:09:00 UTC,2.3,70,H
2015-09-15 04:07:00 UTC,0.2,6,L
2015-09-15 08:30:00 UTC,2.1,64,H
2015-09-15 16:18:00 UTC,0.2,6,L
2015-09-15 20:50:00 UTC,2.3,70,H
2015-09-16 04:47:00 UTC,0.2,6,L
2015-09-16 09:11:00 UTC,2.0,61,H
2015-09-16 16:55:00 UTC,0.3,9,L
2015-09-16 21:32:00 UTC,2.3,70,H
2015-09-17 05:29:00 UTC,0.2,6,L
2015-09-17 09:53:00 UTC,1.9,58,H
2015-09-17 17:34:00 UTC,0.3,9,L
2015-09-17 22:14:00 UTC,2.2,67,H
2015-09-18 06:15:00 UTC,0.3,9,L
2015-09-18 10:36:00 UTC,1.9,58,H
2015-09-18 18:18:00 UTC,0.4,12,L
2015-09-18 22:57:00 UTC,2.2,67,H
2015-09-19 07:06:00 UTC,0.3,9,L
2015-09-19 11:21:00 UTC,1.8,55,H
2015-09-19 19:08:00 UTC,0.4,12,L
2015-09-19 23:43:00 UTC,2.1,64,H
2015-09-20 07:59:00 UTC,0.3,9,L
2015-09-20 12:12:00 UTC,1.7,52,H
2015-09-20 20:02:00 UTC,0.5,15,L
2015-09-21 00:35:00 UTC,2.1,64,H
2015-09-21 08:54:00 UTC,0.3,9,L
2015-09-21 13:10:00 UTC,1.7,52,H
2015-09-21 20:59:00 UTC,0.5,15,L
2015-09-22 01:35:00 UTC,2.1,64,H
2015-09-22 09:49:00 UTC,0.3,9,L
2015-09-22 14:11:00 UTC,1.7,52,H
2015-09-22 21:56:00 UTC,0.4,12,L
2015-09-23 02:35:00 UTC,2.2,67,H
2015-09-23 10:42:00 UTC,0.2,6,L
2015-09-23 15:09:00 UTC,1.8,55,H
2015-09-23 22:53:00 UTC,0.3,9,L
2015-09-24 03:31:00 UTC,2.3,70,H
2015-09-24 11:35:00 UTC,0.1,3,L
2015-09-24 16:00:00 UTC,2.0,61,H
2015-09-24 23:50:00 UTC,0.2,6,L
2015-09-25 04:22:00 UTC,2.4,73,H
2015-09-25 12:26:00 UTC,0.0,0,L
2015-09-25 16:47:00 UTC,2.2,67,H
2015-09-26 00:46:00 UTC,0.0,0,L
2015-09-26 05:10:00 UTC,2.5,76,H
2015-09-26 13:15:00 UTC,-0.1,-3,L
2015-09-26 17:34:00 UTC,2.4,73,H
2015-09-27 01:40:00 UTC,-0.1,-3,L
2015-09-27 05:57:00 UTC,2.5,76,H
2015-09-27 14:03:00 UTC,-0.1,-3,L
2015-09-27 18:21:00 UTC,2.6,79,H
2015-09-28 02:32:00 UTC,-0.2,-6,L
2015-09-28 06:46:00 UTC,2.5,76,H
2015-09-28 14:51:00 UTC,-0.2,-6,L
2015-09-28 19:10:00 UTC,2.7,82,H
2015-09-29 03:24:00 UTC,-0.3,-9,L
2015-09-29 07:35:00 UTC,2.5,76,H
2015-09-29 15:39:00 UTC,-0.2,-6,L
2015-09-29 20:02:00 UTC,2.8,85,H
2015-09-30 04:17:00 UTC,-0.2,-6,L
2015-09-30 08:27:00 UTC,2.4,73,H
2015-09-30 16:28:00 UTC,-0.1,-3,L
2015-09-30 20:55:00 UTC,2.8,85,H
2015-10-01 05:11:00 UTC,-0.2,-6,L
2015-10-01 09:21:00 UTC,2.3,70,H
2015-10-01 17:20:00 UTC,0.0,0,L
2015-10-01 21:50:00 UTC,2.7,82,H
2015-10-02 06:07:00 UTC,-0.1,-3,L
2015-10-02 10:16:00 UTC,2.2,67,H
2015-10-02 18:17:00 UTC,0.1,3,L
2015-10-02 22:47:00 UTC,2.5,76,H
2015-10-03 07:07:00 UTC,0.0,0,L
2015-10-03 11:14:00 UTC,2.0,61,H
2015-10-03 19:18:00 UTC,0.2,6,L
2015-10-03 23:47:00 UTC,2.4,73,H
2015-10-04 08:08:00 UTC,0.1,3,L
2015-10-04 12:16:00 UTC,1.9,58,H
2015-10-04 20:21:00 UTC,0.3,9,L
2015-10-05 00:52:00 UTC,2.2,67,H
2015-10-05 09:08:00 UTC,0.2,6,L
2015-10-05 13:23:00 UTC,1.9,58,H
2015-10-05 21:25:00 UTC,0.3,9,L
2015-10-06 02:00:00 UTC,2.1,64,H
2015-10-06 10:07:00 UTC,0.2,6,L
2015-10-06 14:29:00 UTC,1.9,58,H
2015-10-06 22:27:00 UTC,0.3,9,L
2015-10-07 03:05:00 UTC,2.1,64,H
2015-10-07 11:02:00 UTC,0.2,6,L
2015-10-07 15:29:00 UTC,1.9,58,H
2015-10-07 23:25:00 UTC,0.3,9,L
2015-10-08 04:00:00 UTC,2.0,61,H
2015-10-08 11:54:00 UTC,0.2,6,L
2015-10-08 16:19:00 UTC,2.0,61,H
2015-10-09 00:18:00 UTC,0.3,9,L
2015-10-09 04:46:00 UTC,2.0,61,H
2015-10-09 12:40:00 UTC,0.2,6,L
2015-10-09 17:02:00 UTC,2.1,64,H
2015-10-10 01:06:00 UTC,0.3,9,L
2015-10-10 05:27:00 UTC,2.0,61,H
2015-10-10 13:21:00 UTC,0.2,6,L
2015-10-10 17:42:00 UTC,2.2,67,H
2015-10-11 01:48:00 UTC,0.2,6,L
2015-10-11 06:05:00 UTC,2.0,61,H
2015-10-11 13:59:00 UTC,0.2,6,L
2015-10-11 18:21:00 UTC,2.3,70,H
2015-10-12 02:27:00 UTC,0.2,6,L
2015-10-12 06:44:00 UTC,2.0,61,H
2015-10-12 14:35:00 UTC,0.2,6,L
2015-10-12 19:00:00 UTC,2.3,70,H
2015-10-13 03:04:00 UTC,0.1,3,L
2015-10-13 07:23:00 UTC,2.0,61,H
2015-10-13 15:10:00 UTC,0.2,6,L
