time,feet,centimeters,tide
2014-01-14 18:03:00 UTC,6.4,195,L
2014-01-14 22:27:00 UTC,7.6,232,H
2014-01-15 05:54:00 UTC,-0.4,-12,L
2014-01-15 13:52:00 UTC,8.5,259,H
2014-01-15 18:41:00 UTC,6.2,189,L
2014-01-15 23:09:00 UTC,7.5,229,H
2014-01-16 06:27:00 UTC,-0.4,-12,L
2014-01-16 14:18:00 UTC,8.6,262,H
2014-01-16 19:18:00 UTC,5.9,180,L
2014-01-16 23:51:00 UTC,7.3,223,H
2014-01-17 07:00:00 UTC,-0.3,-9,L
2014-01-17 14:41:00 UTC,8.6,262,H
2014-01-17 19:55:00 UTC,5.6,171,L
2014-01-18 00:35:00 UTC,7.1,216,H
2014-01-18 07:34:00 UTC,-0.1,-3,L
2014-01-18 15:03:00 UTC,8.6,262,H
2014-01-18 20:34:00 UTC,5.2,158,L
2014-01-19 01:20:00 UTC,6.8,207,H
2014-01-19 08:08:00 UTC,0.3,9,L
2014-01-19 15:26:00 UTC,8.6,262,H
2014-01-19 21:16:00 UTC,4.7,143,L
2014-01-20 02:09:00 UTC,6.5,198,H
2014-01-20 08:43:00 UTC,0.9,27,L
2014-01-20 15:52:00 UTC,8.6,262,H
2014-01-20 22:00:00 UTC,4.2,128,L
2014-01-21 03:03:00 UTC,6.1,186,H
2014-01-21 09:18:00 UTC,1.6,49,L
2014-01-21 16:21:00 UTC,8.6,262,H
2014-01-21 22:47:00 UTC,3.6,110,L
2014-01-22 04:04:00 UTC,5.7,174,H
2014-01-22 09:54:00 UTC,2.5,76,L
2014-01-22 16:51:00 UTC,8.5,259,H
2014-01-22 23:36:00 UTC,2.9,88,L
2014-01-23 05:15:00 UTC,5.4,165,H
2014-01-23 10:32:00 UTC,3.5,107,L
2014-01-23 17:23:00 UTC,8.5,259,H
2014-01-24 00:28:00 UTC,2.1,64,L
2014-01-24 06:48:00 UTC,5.3,162,H
2014-01-24 11:18:00 UTC,4.5,137,L
2014-01-24 17:57:00 UTC,8.4,256,H
2014-01-25 01:21:00 UTC,1.3,40,L
2014-01-25 09:08:00 UTC,5.7,174,H
2014-01-25 12:24:00 UTC,5.4,165,L
2014-01-25 18:36:00 UTC,8.3,253,H
2014-01-26 02:15:00 UTC,0.4,12,L
2014-01-26 10:40:00 UTC,6.5,198,H
2014-01-26 13:46:00 UTC,6.1,186,L
2014-01-26 19:21:00 UTC,8.3,253,H
2014-01-27 03:08:00 UTC,-0.4,-12,L
2014-01-27 11:28:00 UTC,7.3,223,H
2014-01-27 15:03:00 UTC,6.4,195,L
2014-01-27 20:15:00 UTC,8.4,256,H
2014-01-28 03:58:00 UTC,-1.1,-34,L
2014-01-28 12:06:00 UTC,7.9,241,H
2014-01-28 16:10:00 UTC,6.3,192,L
2014-01-28 21:15:00 UTC,8.4,256,H
2014-01-29 04:47:00 UTC,-1.7,-52,L
2014-01-29 12:41:00 UTC,8.4,256,H
2014-01-29 17:08:00 UTC,6.0,183,L
2014-01-29 22:17:00 UTC,8.4,256,H
2014-01-30 05:35:00 UTC,-1.9,-58,L
2014-01-30 13:15:00 UTC,8.7,265,H
2014-01-30 18:02:00 UTC,5.5,168,L
2014-01-30 23:19:00 UTC,8.3,253,H
2014-01-31 06:21:00 UTC,-1.8,-55,L
2014-01-31 13:49:00 UTC,8.9,271,H
2014-01-31 18:55:00 UTC,4.8,146,L
2014-02-01 00:19:00 UTC,8.1,247,H
2014-02-01 07:06:00 UTC,-1.4,-43,L
2014-02-01 14:23:00 UTC,9.1,277,H
2014-02-01 19:48:00 UTC,4.1,125,L
2014-02-02 01:20:00 UTC,7.8,238,H
2014-02-02 07:51:00 UTC,-0.6,-18,L
2014-02-02 14:57:00 UTC,9.1,277,H
2014-02-02 20:43:00 UTC,3.4,104,L
2014-02-03 02:22:00 UTC,7.3,223,H
2014-02-03 08:37:00 UTC,0.4,12,L
2014-02-03 15:32:00 UTC,9.1,277,H
2014-02-03 21:39:00 UTC,2.8,85,L
2014-02-04 03:28:00 UTC,6.8,207,H
2014-02-04 09:22:00 UTC,1.7,52,L
2014-02-04 16:07:00 UTC,9.0,274,H
2014-02-04 22:38:00 UTC,2.2,67,L
2014-02-05 04:42:00 UTC,6.3,192,H
2014-02-05 10:10:00 UTC,2.9,88,L
2014-02-05 16:43:00 UTC,8.8,268,H
2014-02-05 23:39:00 UTC,1.7,52,L
2014-02-06 06:14:00 UTC,6.0,183,H
2014-02-06 11:03:00 UTC,4.1,125,L
2014-02-06 17:21:00 UTC,8.4,256,H
2014-02-07 00:42:00 UTC,1.4,43,L
2014-02-07 08:11:00 UTC,6.2,189,H
2014-02-07 12:08:00 UTC,5.2,158,L
2014-02-07 18:01:00 UTC,8.1,247,H
2014-02-08 01:45:00 UTC,1.1,34,L
2014-02-08 09:47:00 UTC,6.7,204,H
2014-02-08 13:29:00 UTC,5.9,180,L
2014-02-08 18:45:00 UTC,7.7,235,H
2014-02-09 02:44:00 UTC,0.9,27,L
2014-02-09 10:51:00 UTC,7.3,223,H
2014-02-09 15:01:00 UTC,6.2,189,L
2014-02-09 19:37:00 UTC,7.4,226,H
2014-02-10 03:37:00 UTC,0.7,21,L
2014-02-10 11:38:00 UTC,7.7,235,H
2014-02-10 16:20:00 UTC,6.2,189,L
2014-02-10 20:35:00 UTC,7.2,219,H
2014-02-11 04:21:00 UTC,0.5,15,L
2014-02-11 12:16:00 UTC,8.0,244,H
2014-02-11 17:14:00 UTC,6.0,183,L
2014-02-11 21:31:00 UTC,7.2,219,H
2014-02-12 05:00:00 UTC,0.4,12,L
2014-02-12 12:47:00 UTC,8.1,247,H
2014-02-12 17:50:00 UTC,5.7,174,L
2014-02-12 22:23:00 UTC,7.2,219,H
2014-02-13 05:35:00 UTC,0.4,12,L
2014-02-13 13:13:00 UTC,8.1,247,H
2014-02-13 18:20:00 UTC,5.3,162,L
2014-02-13 23:09:00 UTC,7.2,219,H
2014-02-14 06:07:00 UTC,0.4,12,L
2014-02-14 13:33:00 UTC,8.1,247,H
2014-02-14 18:49:00 UTC,4.9,149,L
2014-02-14 23:54:00 UTC,7.2,219,H
2014-02-15 06:40:00 UTC,0.5,15,L
2014-02-15 13:51:00 UTC,8.2,250,H
2014-02-15 19:20:00 UTC,4.4,134,L
2014-02-16 00:39:00 UTC,7.1,216,H
2014-02-16 07:12:00 UTC,0.8,24,L
2014-02-16 14:11:00 UTC,8.2,250,H
2014-02-16 19:54:00 UTC,3.9,119,L
2014-02-17 01:25:00 UTC,7.0,213,H
2014-02-17 07:46:00 UTC,1.3,40,L
2014-02-17 14:34:00 UTC,8.3,253,H
2014-02-17 20:30:00 UTC,3.3,101,L
2014-02-18 02:14:00 UTC,6.8,207,H
2014-02-18 08:20:00 UTC,1.9,58,L
2014-02-18 15:01:00 UTC,8.3,253,H
2014-02-18 21:10:00 UTC,2.7,82,L
2014-02-19 03:07:00 UTC,6.6,201,H
2014-02-19 08:55:00 UTC,2.6,79,L
2014-02-19 15:30:00 UTC,8.3,253,H
2014-02-19 21:53:00 UTC,2.1,64,L
2014-02-20 04:05:00 UTC,6.3,192,H
2014-02-20 09:33:00 UTC,3.5,107,L
2014-02-20 16:00:00 UTC,8.2,250,H
2014-02-20 22:40:00 UTC,1.6,49,L
2014-02-21 05:13:00 UTC,6.2,189,H
2014-02-21 10:15:00 UTC,4.3,131,L
2014-02-21 16:33:00 UTC,8.1,247,H
2014-02-21 23:34:00 UTC,1.1,34,L
2014-02-22 06:38:00 UTC,6.1,186,H
2014-02-22 11:07:00 UTC,5.2,158,L
2014-02-22 17:10:00 UTC,8.0,244,H
2014-02-23 00:32:00 UTC,0.6,18,L
2014-02-23 08:34:00 UTC,6.4,195,H
2014-02-23 12:18:00 UTC,5.8,177,L
2014-02-23 17:55:00 UTC,7.8,238,H
2014-02-24 01:34:00 UTC,0.2,6,L
2014-02-24 10:00:00 UTC,6.9,210,H
2014-02-24 13:43:00 UTC,6.1,186,L
2014-02-24 18:53:00 UTC,7.7,235,H
2014-02-25 02:36:00 UTC,-0.3,-9,L
2014-02-25 10:50:00 UTC,7.4,226,H
2014-02-25 15:02:00 UTC,6.0,183,L
2014-02-25 20:03:00 UTC,7.7,235,H
2014-02-26 03:34:00 UTC,-0.6,-18,L
2014-02-26 11:28:00 UTC,7.8,238,H
2014-02-26 16:06:00 UTC,5.5,168,L
2014-02-26 21:17:00 UTC,7.7,235,H
2014-02-27 04:27:00 UTC,-0.8,-24,L
2014-02-27 12:02:00 UTC,8.2,250,H
2014-02-27 17:01:00 UTC,4.8,146,L
2014-02-27 22:27:00 UTC,7.8,238,H
2014-02-28 05:16:00 UTC,-0.7,-21,L
2014-02-28 12:34:00 UTC,8.4,256,H
2014-02-28 17:50:00 UTC,4.0,122,L
2014-02-28 23:31:00 UTC,7.9,241,H
2014-03-01 06:03:00 UTC,-0.4,-12,L
2014-03-01 13:06:00 UTC,8.6,262,H
2014-03-01 18:38:00 UTC,3.1,94,L
2014-03-02 00:33:00 UTC,7.9,241,H
2014-03-02 06:48:00 UTC,0.3,9,L
2014-03-02 13:37:00 UTC,8.7,265,H
2014-03-02 19:25:00 UTC,2.3,70,L
2014-03-03 01:32:00 UTC,7.7,235,H
2014-03-03 07:33:00 UTC,1.1,34,L
2014-03-03 14:09:00 UTC,8.7,265,H
2014-03-03 20:13:00 UTC,1.7,52,L
2014-03-04 02:32:00 UTC,7.5,229,H
2014-03-04 08:18:00 UTC,2.1,64,L
2014-03-04 14:42:00 UTC,8.6,262,H
2014-03-04 21:01:00 UTC,1.2,37,L
2014-03-05 03:34:00 UTC,7.2,219,H
2014-03-05 09:04:00 UTC,3.1,94,L
2014-03-05 15:16:00 UTC,8.4,256,H
2014-03-05 21:51:00 UTC,1.0,30,L
2014-03-06 04:41:00 UTC,7.0,213,H
2014-03-06 09:54:00 UTC,4.1,125,L
2014-03-06 15:51:00 UTC,8.1,247,H
2014-03-06 22:44:00 UTC,0.9,27,L
2014-03-07 06:01:00 UTC,6.8,207,H
2014-03-07 10:52:00 UTC,4.9,149,L
2014-03-07 16:28:00 UTC,7.7,235,H
2014-03-07 23:40:00 UTC,1.0,30,L
2014-03-08 07:37:00 UTC,6.8,207,H
2014-03-08 12:04:00 UTC,5.5,168,L
2014-03-08 17:10:00 UTC,7.3,223,H
2014-03-09 00:41:00 UTC,1.2,37,L
2014-03-09 09:04:00 UTC,7.0,213,H
2014-03-09 13:36:00 UTC,5.8,177,L
2014-03-09 18:00:00 UTC,6.9,210,H
2014-03-10 01:45:00 UTC,1.3,40,L
2014-03-10 10:07:00 UTC,7.3,223,H
2014-03-10 15:12:00 UTC,5.7,174,L
2014-03-10 19:03:00 UTC,6.6,201,H
2014-03-11 02:48:00 UTC,1.3,40,L
2014-03-11 10:53:00 UTC,7.5,229,H
2014-03-11 16:17:00 UTC,5.4,165,L
2014-03-11 20:15:00 UTC,6.4,195,H
2014-03-12 03:42:00 UTC,1.3,40,L
2014-03-12 11:29:00 UTC,7.6,232,H
2014-03-12 16:57:00 UTC,5.0,152,L
2014-03-12 21:26:00 UTC,6.5,198,H
2014-03-13 04:27:00 UTC,1.3,40,L
2014-03-13 11:56:00 UTC,7.7,235,H
2014-03-13 17:26:00 UTC,4.6,140,L
2014-03-13 22:24:00 UTC,6.6,201,H
2014-03-14 05:05:00 UTC,1.4,43,L
2014-03-14 12:16:00 UTC,7.7,235,H
2014-03-14 17:50:00 UTC,4.0,122,L
2014-03-14 23:15:00 UTC,6.8,207,H
2014-03-15 05:40:00 UTC,1.5,46,L
2014-03-15 12:33:00 UTC,7.7,235,H
2014-03-15 18:16:00 UTC,3.4,104,L
2014-03-16 00:01:00 UTC,7.0,213,H
2014-03-16 06:14:00 UTC,1.8,55,L
2014-03-16 12:51:00 UTC,7.8,238,H
2014-03-16 18:45:00 UTC,2.8,85,L
2014-03-17 00:47:00 UTC,7.1,216,H
2014-03-17 06:48:00 UTC,2.2,67,L
2014-03-17 13:13:00 UTC,7.9,241,H
2014-03-17 19:16:00 UTC,2.1,64,L
2014-03-18 01:33:00 UTC,7.2,219,H
2014-03-18 07:22:00 UTC,2.7,82,L
2014-03-18 13:39:00 UTC,7.9,241,H
2014-03-18 19:52:00 UTC,1.5,46,L
2014-03-19 02:22:00 UTC,7.2,219,H
2014-03-19 07:59:00 UTC,3.2,98,L
2014-03-19 14:07:00 UTC,7.9,241,H
2014-03-19 20:30:00 UTC,0.9,27,L
2014-03-20 03:14:00 UTC,7.2,219,H
2014-03-20 08:38:00 UTC,3.9,119,L
2014-03-20 14:38:00 UTC,7.9,241,H
2014-03-20 21:13:00 UTC,0.5,15,L
2014-03-21 04:10:00 UTC,7.1,216,H
2014-03-21 09:21:00 UTC,4.5,137,L
2014-03-21 15:12:00 UTC,7.7,235,H
2014-03-21 22:00:00 UTC,0.2,6,L
2014-03-22 05:14:00 UTC,7.0,213,H
2014-03-22 10:11:00 UTC,5.1,155,L
2014-03-22 15:48:00 UTC,7.6,232,H
2014-03-22 22:53:00 UTC,0.0,0,L
2014-03-23 06:30:00 UTC,7.0,213,H
2014-03-23 11:14:00 UTC,5.6,171,L
2014-03-23 16:33:00 UTC,7.3,223,H
2014-03-23 23:53:00 UTC,0.0,0,L
2014-03-24 07:54:00 UTC,7.1,216,H
2014-03-24 12:34:00 UTC,5.8,177,L
2014-03-24 17:30:00 UTC,7.1,216,H
2014-03-25 00:58:00 UTC,0.1,3,L
2014-03-25 09:06:00 UTC,7.3,223,H
2014-03-25 13:59:00 UTC,5.6,171,L
2014-03-25 18:44:00 UTC,6.8,207,H
2014-03-26 02:04:00 UTC,0.2,6,L
2014-03-26 09:57:00 UTC,7.6,232,H
2014-03-26 15:11:00 UTC,5.0,152,L
2014-03-26 20:09:00 UTC,6.7,204,H
2014-03-27 03:06:00 UTC,0.3,9,L
2014-03-27 10:38:00 UTC,7.8,238,H
2014-03-27 16:07:00 UTC,4.2,128,L
2014-03-27 21:33:00 UTC,6.8,207,H
2014-03-28 04:03:00 UTC,0.6,18,L
2014-03-28 11:13:00 UTC,8.0,244,H
2014-03-28 16:54:00 UTC,3.2,98,L
2014-03-28 22:47:00 UTC,7.1,216,H
2014-03-29 04:54:00 UTC,1.0,30,L
2014-03-29 11:45:00 UTC,8.2,250,H
2014-03-29 17:37:00 UTC,2.2,67,L
2014-03-29 23:52:00 UTC,7.4,226,H
2014-03-30 05:42:00 UTC,1.6,49,L
2014-03-30 12:16:00 UTC,8.3,253,H
2014-03-30 18:19:00 UTC,1.3,40,L
2014-03-31 00:51:00 UTC,7.7,235,H
2014-03-31 06:28:00 UTC,2.2,67,L
2014-03-31 12:46:00 UTC,8.3,253,H
2014-03-31 19:01:00 UTC,0.6,18,L
2014-04-01 01:47:00 UTC,7.8,238,H
2014-04-01 07:14:00 UTC,3.0,91,L
2014-04-01 13:17:00 UTC,8.2,250,H
2014-04-01 19:43:00 UTC,0.1,3,L
2014-04-02 02:42:00 UTC,7.8,238,H
2014-04-02 08:01:00 UTC,3.7,113,L
2014-04-02 13:49:00 UTC,8.0,244,H
2014-04-02 20:25:00 UTC,-0.1,-3,L
2014-04-03 03:38:00 UTC,7.8,238,H
2014-04-03 08:50:00 UTC,4.4,134,L
2014-04-03 14:23:00 UTC,7.7,235,H
2014-04-03 21:10:00 UTC,-0.1,-3,L
2014-04-04 04:37:00 UTC,7.6,232,H
2014-04-04 09:45:00 UTC,5.0,152,L
2014-04-04 14:59:00 UTC,7.4,226,H
2014-04-04 21:56:00 UTC,0.2,6,L
2014-04-05 05:41:00 UTC,7.5,229,H
2014-04-05 10:50:00 UTC,5.4,165,L
2014-04-05 15:38:00 UTC,6.9,210,H
2014-04-05 22:46:00 UTC,0.6,18,L
2014-04-06 06:51:00 UTC,7.4,226,H
2014-04-06 12:12:00 UTC,5.6,171,L
2014-04-06 16:23:00 UTC,6.5,198,H
2014-04-06 23:41:00 UTC,1.0,30,L
2014-04-07 08:03:00 UTC,7.3,223,H
2014-04-07 13:51:00 UTC,5.4,165,L
2014-04-07 17:19:00 UTC,6.1,186,H
2014-04-08 00:43:00 UTC,1.4,43,L
2014-04-08 09:02:00 UTC,7.4,226,H
2014-04-08 15:07:00 UTC,5.0,152,L
2014-04-08 18:30:00 UTC,5.7,174,H
2014-04-09 01:46:00 UTC,1.8,55,L
2014-04-09 09:47:00 UTC,7.4,226,H
2014-04-09 15:56:00 UTC,4.5,137,L
2014-04-09 19:55:00 UTC,5.6,171,H
2014-04-10 02:46:00 UTC,2.1,64,L
2014-04-10 10:19:00 UTC,7.4,226,H
2014-04-10 16:28:00 UTC,4.0,122,L
2014-04-10 21:20:00 UTC,5.7,174,H
2014-04-11 03:38:00 UTC,2.3,70,L
2014-04-11 10:42:00 UTC,7.4,226,H
2014-04-11 16:53:00 UTC,3.3,101,L
2014-04-11 22:28:00 UTC,6.0,183,H
2014-04-12 04:23:00 UTC,2.6,79,L
2014-04-12 11:01:00 UTC,7.4,226,H
2014-04-12 17:16:00 UTC,2.6,79,L
2014-04-12 23:22:00 UTC,6.4,195,H
2014-04-13 05:03:00 UTC,2.9,88,L
2014-04-13 11:22:00 UTC,7.5,229,H
2014-04-13 17:41:00 UTC,1.8,55,L
2014-04-14 00:10:00 UTC,6.8,207,H
2014-04-14 05:41:00 UTC,3.2,98,L
2014-04-14 11:45:00 UTC,7.6,232,H
2014-04-14 18:10:00 UTC,1.0,30,L
2014-04-15 00:56:00 UTC,7.2,219,H
2014-04-15 06:19:00 UTC,3.7,113,L
2014-04-15 12:12:00 UTC,7.7,235,H
2014-04-15 18:43:00 UTC,0.3,9,L
2014-04-16 01:42:00 UTC,7.5,229,H
2014-04-16 06:58:00 UTC,4.1,125,L
2014-04-16 12:42:00 UTC,7.7,235,H
2014-04-16 19:19:00 UTC,-0.4,-12,L
2014-04-17 02:30:00 UTC,7.7,235,H
2014-04-17 07:39:00 UTC,4.6,140,L
2014-04-17 13:14:00 UTC,7.7,235,H
2014-04-17 19:59:00 UTC,-0.8,-24,L
2014-04-18 03:20:00 UTC,7.8,238,H
2014-04-18 08:25:00 UTC,5.0,152,L
2014-04-18 13:49:00 UTC,7.6,232,H
2014-04-18 20:43:00 UTC,-1.1,-34,L
2014-04-19 04:14:00 UTC,7.9,241,H
2014-04-19 09:16:00 UTC,5.4,165,L
2014-04-19 14:28:00 UTC,7.4,226,H
2014-04-19 21:31:00 UTC,-1.1,-34,L
2014-04-20 05:12:00 UTC,7.8,238,H
2014-04-20 10:16:00 UTC,5.6,171,L
2014-04-20 15:13:00 UTC,7.1,216,H
2014-04-20 22:24:00 UTC,-0.9,-27,L
2014-04-21 06:13:00 UTC,7.8,238,H
2014-04-21 11:30:00 UTC,5.6,171,L
2014-04-21 16:10:00 UTC,6.7,204,H
2014-04-21 23:22:00 UTC,-0.4,-12,L
2014-04-22 07:15:00 UTC,7.8,238,H
2014-04-22 12:57:00 UTC,5.2,158,L
2014-04-22 17:22:00 UTC,6.2,189,H
2014-04-23 00:25:00 UTC,0.2,6,L
2014-04-23 08:12:00 UTC,7.8,238,H
2014-04-23 14:17:00 UTC,4.5,137,L
2014-04-23 18:50:00 UTC,5.8,177,H
2014-04-24 01:30:00 UTC,0.8,24,L
2014-04-24 09:01:00 UTC,7.9,241,H
2014-04-24 15:17:00 UTC,3.6,110,L
2014-04-24 20:28:00 UTC,5.8,177,H
2014-04-25 02:34:00 UTC,1.5,46,L
2014-04-25 09:42:00 UTC,8.0,244,H
2014-04-25 16:03:00 UTC,2.5,76,L
2014-04-25 21:59:00 UTC,6.1,186,H
2014-04-26 03:34:00 UTC,2.1,64,L
2014-04-26 10:18:00 UTC,8.1,247,H
2014-04-26 16:44:00 UTC,1.5,46,L
2014-04-26 23:14:00 UTC,6.7,204,H
2014-04-27 04:29:00 UTC,2.8,85,L
2014-04-27 10:51:00 UTC,8.1,247,H
2014-04-27 17:22:00 UTC,0.5,15,L
2014-04-28 00:15:00 UTC,7.2,219,H
2014-04-28 05:20:00 UTC,3.5,107,L
2014-04-28 11:23:00 UTC,8.1,247,H
2014-04-28 18:00:00 UTC,-0.2,-6,L
2014-04-29 01:10:00 UTC,7.7,235,H
2014-04-29 06:08:00 UTC,4.1,125,L
2014-04-29 11:53:00 UTC,8.0,244,H
2014-04-29 18:37:00 UTC,-0.8,-24,L
2014-04-30 02:01:00 UTC,8.0,244,H
2014-04-30 06:57:00 UTC,4.6,140,L
2014-04-30 12:25:00 UTC,7.8,238,H
2014-04-30 19:15:00 UTC,-1.0,-30,L
2014-05-01 02:50:00 UTC,8.2,250,H
2014-05-01 07:47:00 UTC,5.1,155,L
2014-05-01 12:57:00 UTC,7.6,232,H
2014-05-01 19:54:00 UTC,-1.0,-30,L
2014-05-02 03:38:00 UTC,8.2,250,H
2014-05-02 08:40:00 UTC,5.4,165,L
2014-05-02 13:32:00 UTC,7.2,219,H
2014-05-02 20:35:00 UTC,-0.8,-24,L
2014-05-03 04:26:00 UTC,8.1,247,H
2014-05-03 09:39:00 UTC,5.5,168,L
2014-05-03 14:10:00 UTC,6.8,207,H
2014-05-03 21:18:00 UTC,-0.4,-12,L
2014-05-04 05:15:00 UTC,8.0,244,H
2014-05-04 10:50:00 UTC,5.5,168,L
2014-05-04 14:53:00 UTC,6.4,195,H
2014-05-04 22:03:00 UTC,0.1,3,L
2014-05-05 06:04:00 UTC,7.9,241,H
2014-05-05 12:18:00 UTC,5.3,162,L
2014-05-05 15:43:00 UTC,5.9,180,H
2014-05-05 22:51:00 UTC,0.7,21,L
2014-05-06 06:53:00 UTC,7.7,235,H
2014-05-06 13:42:00 UTC,4.9,149,L
2014-05-06 16:43:00 UTC,5.4,165,H
2014-05-06 23:45:00 UTC,1.3,40,L
2014-05-07 07:37:00 UTC,7.6,232,H
2014-05-07 14:39:00 UTC,4.4,134,L
2014-05-07 17:58:00 UTC,5.0,152,H
2014-05-08 00:42:00 UTC,2.0,61,L
2014-05-08 08:15:00 UTC,7.5,229,H
2014-05-08 15:19:00 UTC,3.7,113,L
2014-05-08 19:29:00 UTC,4.9,149,H
2014-05-09 01:41:00 UTC,2.6,79,L
2014-05-09 08:46:00 UTC,7.5,229,H
2014-05-09 15:48:00 UTC,3.0,91,L
2014-05-09 21:12:00 UTC,5.1,155,H
2014-05-10 02:38:00 UTC,3.1,94,L
2014-05-10 09:15:00 UTC,7.5,229,H
2014-05-10 16:13:00 UTC,2.2,67,L
2014-05-10 22:33:00 UTC,5.6,171,H
2014-05-11 03:31:00 UTC,3.6,110,L
2014-05-11 09:43:00 UTC,7.6,232,H
2014-05-11 16:38:00 UTC,1.3,40,L
2014-05-11 23:31:00 UTC,6.2,189,H
2014-05-12 04:19:00 UTC,4.1,125,L
2014-05-12 10:11:00 UTC,7.6,232,H
2014-05-12 17:07:00 UTC,0.4,12,L
2014-05-13 00:19:00 UTC,6.8,207,H
2014-05-13 05:04:00 UTC,4.6,140,L
2014-05-13 10:42:00 UTC,7.7,235,H
2014-05-13 17:39:00 UTC,-0.5,-15,L
2014-05-14 01:03:00 UTC,7.3,223,H
2014-05-14 05:48:00 UTC,5.0,152,L
2014-05-14 11:14:00 UTC,7.8,238,H
2014-05-14 18:14:00 UTC,-1.3,-40,L
2014-05-15 01:48:00 UTC,7.8,238,H
2014-05-15 06:33:00 UTC,5.3,162,L
2014-05-15 11:48:00 UTC,7.8,238,H
2014-05-15 18:53:00 UTC,-1.8,-55,L
2014-05-16 02:33:00 UTC,8.1,247,H
2014-05-16 07:20:00 UTC,5.5,168,L
2014-05-16 12:26:00 UTC,7.7,235,H
2014-05-16 19:36:00 UTC,-2.2,-67,L
2014-05-17 03:20:00 UTC,8.3,253,H
2014-05-17 08:12:00 UTC,5.7,174,L
2014-05-17 13:09:00 UTC,7.5,229,H
2014-05-17 20:21:00 UTC,-2.2,-67,L
2014-05-18 04:08:00 UTC,8.4,256,H
2014-05-18 09:10:00 UTC,5.7,174,L
2014-05-18 13:58:00 UTC,7.1,216,H
2014-05-18 21:10:00 UTC,-1.9,-58,L
2014-05-19 04:57:00 UTC,8.4,256,H
2014-05-19 10:19:00 UTC,5.5,168,L
2014-05-19 14:56:00 UTC,6.7,204,H
2014-05-19 22:01:00 UTC,-1.3,-40,L
2014-05-20 05:46:00 UTC,8.4,256,H
2014-05-20 11:39:00 UTC,5.0,152,L
2014-05-20 16:04:00 UTC,6.0,183,H
2014-05-20 22:56:00 UTC,-0.5,-15,L
2014-05-21 06:35:00 UTC,8.4,256,H
2014-05-21 13:03:00 UTC,4.2,128,L
2014-05-21 17:25:00 UTC,5.5,168,H
2014-05-21 23:54:00 UTC,0.6,18,L
2014-05-22 07:22:00 UTC,8.3,253,H
2014-05-22 14:12:00 UTC,3.2,98,L
2014-05-22 19:03:00 UTC,5.1,155,H
2014-05-23 00:56:00 UTC,1.6,49,L
2014-05-23 08:06:00 UTC,8.3,253,H
2014-05-23 15:06:00 UTC,2.1,64,L
