time,feet,centimeters,tide
2014-01-31 07:52:00 UTC,3.7,113,H
2014-01-31 13:41:00 UTC,1.4,43,L
2014-01-31 19:15:00 UTC,5.0,152,H
2014-02-01 02:46:00 UTC,-0.4,-12,L
2014-02-01 08:34:00 UTC,4.0,122,H
2014-02-01 14:40:00 UTC,1.2,37,L
2014-02-01 20:06:00 UTC,4.8,146,H
2014-02-02 03:22:00 UTC,-0.2,-6,L
2014-02-02 09:16:00 UTC,4.2,128,H
2014-02-02 15:37:00 UTC,1.1,34,L
2014-02-02 20:58:00 UTC,4.4,134,H
2014-02-03 03:56:00 UTC,0.0,0,L
2014-02-03 10:01:00 UTC,4.4,134,H
2014-02-03 16:36:00 UTC,1.0,30,L
2014-02-03 21:55:00 UTC,4.0,122,H
2014-02-04 04:30:00 UTC,0.3,9,L
2014-02-04 10:47:00 UTC,4.5,137,H
2014-02-04 17:39:00 UTC,0.9,27,L
2014-02-04 22:58:00 UTC,3.5,107,H
2014-02-05 05:05:00 UTC,0.7,21,L
2014-02-05 11:36:00 UTC,4.5,137,H
2014-02-05 18:48:00 UTC,0.9,27,L
2014-02-06 00:09:00 UTC,3.1,94,H
2014-02-06 05:44:00 UTC,1.1,34,L
2014-02-06 12:29:00 UTC,4.4,134,H
2014-02-06 19:58:00 UTC,0.7,21,L
2014-02-07 01:26:00 UTC,2.9,88,H
2014-02-07 06:30:00 UTC,1.5,46,L
2014-02-07 13:26:00 UTC,4.3,131,H
2014-02-07 21:06:00 UTC,0.5,15,L
2014-02-08 02:43:00 UTC,2.8,85,H
2014-02-08 07:27:00 UTC,1.8,55,L
2014-02-08 14:24:00 UTC,4.3,131,H
2014-02-08 22:08:00 UTC,0.3,9,L
2014-02-09 03:53:00 UTC,2.9,88,H
2014-02-09 08:35:00 UTC,2.0,61,L
2014-02-09 15:20:00 UTC,4.3,131,H
2014-02-09 23:01:00 UTC,0.1,3,L
2014-02-10 04:51:00 UTC,3.1,94,H
2014-02-10 09:44:00 UTC,2.0,61,L
2014-02-10 16:10:00 UTC,4.3,131,H
2014-02-10 23:48:00 UTC,0.0,0,L
2014-02-11 05:39:00 UTC,3.2,98,H
2014-02-11 10:45:00 UTC,2.0,61,L
2014-02-11 16:54:00 UTC,4.3,131,H
2014-02-12 00:30:00 UTC,-0.1,-3,L
2014-02-12 06:20:00 UTC,3.3,101,H
2014-02-12 11:38:00 UTC,1.9,58,L
2014-02-12 17:33:00 UTC,4.3,131,H
2014-02-13 01:07:00 UTC,-0.1,-3,L
2014-02-13 06:56:00 UTC,3.5,107,H
2014-02-13 12:27:00 UTC,1.8,55,L
2014-02-13 18:08:00 UTC,4.3,131,H
2014-02-14 01:40:00 UTC,0.0,0,L
2014-02-14 07:29:00 UTC,3.6,110,H
2014-02-14 13:11:00 UTC,1.7,52,L
2014-02-14 18:43:00 UTC,4.2,128,H
2014-02-15 02:10:00 UTC,0.1,3,L
2014-02-15 07:59:00 UTC,3.7,113,H
2014-02-15 13:54:00 UTC,1.6,49,L
2014-02-15 19:17:00 UTC,4.1,125,H
2014-02-16 02:36:00 UTC,0.2,6,L
2014-02-16 08:26:00 UTC,3.8,116,H
2014-02-16 14:35:00 UTC,1.4,43,L
2014-02-16 19:53:00 UTC,4.0,122,H
2014-02-17 02:59:00 UTC,0.4,12,L
2014-02-17 08:52:00 UTC,3.9,119,H
2014-02-17 15:18:00 UTC,1.3,40,L
2014-02-17 20:33:00 UTC,3.8,116,H
2014-02-18 03:20:00 UTC,0.5,15,L
2014-02-18 09:17:00 UTC,4.0,122,H
2014-02-18 16:03:00 UTC,1.2,37,L
2014-02-18 21:18:00 UTC,3.6,110,H
2014-02-19 03:44:00 UTC,0.8,24,L
2014-02-19 09:46:00 UTC,4.1,125,H
2014-02-19 16:55:00 UTC,1.2,37,L
2014-02-19 22:11:00 UTC,3.2,98,H
2014-02-20 04:14:00 UTC,1.0,30,L
2014-02-20 10:20:00 UTC,4.2,128,H
2014-02-20 17:59:00 UTC,1.1,34,L
2014-02-20 23:18:00 UTC,2.9,88,H
2014-02-21 04:50:00 UTC,1.3,40,L
2014-02-21 11:03:00 UTC,4.3,131,H
2014-02-21 19:15:00 UTC,0.9,27,L
2014-02-22 00:44:00 UTC,2.7,82,H
2014-02-22 05:34:00 UTC,1.5,46,L
2014-02-22 11:55:00 UTC,4.3,131,H
2014-02-22 20:30:00 UTC,0.7,21,L
2014-02-23 02:12:00 UTC,2.6,79,H
2014-02-23 06:31:00 UTC,1.8,55,L
2014-02-23 13:00:00 UTC,4.3,131,H
2014-02-23 21:37:00 UTC,0.4,12,L
2014-02-24 03:27:00 UTC,2.7,82,H
2014-02-24 07:44:00 UTC,1.9,58,L
2014-02-24 14:15:00 UTC,4.4,134,H
2014-02-24 22:36:00 UTC,0.1,3,L
2014-02-25 04:26:00 UTC,2.9,88,H
2014-02-25 09:09:00 UTC,1.9,58,L
2014-02-25 15:27:00 UTC,4.5,137,H
2014-02-25 23:27:00 UTC,-0.1,-3,L
2014-02-26 05:15:00 UTC,3.2,98,H
2014-02-26 10:33:00 UTC,1.7,52,L
2014-02-26 16:30:00 UTC,4.6,140,H
2014-02-27 00:14:00 UTC,-0.2,-6,L
2014-02-27 05:58:00 UTC,3.5,107,H
2014-02-27 11:43:00 UTC,1.4,43,L
2014-02-27 17:26:00 UTC,4.7,143,H
2014-02-28 00:56:00 UTC,-0.2,-6,L
2014-02-28 06:39:00 UTC,3.8,116,H
2014-02-28 12:45:00 UTC,1.1,34,L
2014-02-28 18:19:00 UTC,4.6,140,H
2014-03-01 01:36:00 UTC,-0.2,-6,L
2014-03-01 07:19:00 UTC,4.0,122,H
2014-03-01 13:42:00 UTC,0.9,27,L
2014-03-01 19:09:00 UTC,4.5,137,H
2014-03-02 02:13:00 UTC,0.0,0,L
2014-03-02 07:58:00 UTC,4.2,128,H
2014-03-02 14:36:00 UTC,0.7,21,L
2014-03-02 20:00:00 UTC,4.3,131,H
2014-03-03 02:47:00 UTC,0.2,6,L
2014-03-03 08:38:00 UTC,4.4,134,H
2014-03-03 15:29:00 UTC,0.5,15,L
2014-03-03 20:53:00 UTC,3.9,119,H
2014-03-04 03:19:00 UTC,0.5,15,L
2014-03-04 09:17:00 UTC,4.4,134,H
2014-03-04 16:22:00 UTC,0.4,12,L
2014-03-04 21:48:00 UTC,3.6,110,H
2014-03-05 03:51:00 UTC,0.8,24,L
2014-03-05 09:58:00 UTC,4.4,134,H
2014-03-05 17:18:00 UTC,0.4,12,L
2014-03-05 22:49:00 UTC,3.3,101,H
2014-03-06 04:24:00 UTC,1.1,34,L
2014-03-06 10:40:00 UTC,4.3,131,H
2014-03-06 18:18:00 UTC,0.4,12,L
2014-03-06 23:56:00 UTC,3.0,91,H
2014-03-07 05:02:00 UTC,1.4,43,L
2014-03-07 11:28:00 UTC,4.1,125,H
2014-03-07 19:22:00 UTC,0.4,12,L
2014-03-08 01:08:00 UTC,2.9,88,H
2014-03-08 05:50:00 UTC,1.7,52,L
2014-03-08 12:24:00 UTC,3.9,119,H
2014-03-08 20:26:00 UTC,0.4,12,L
2014-03-09 02:20:00 UTC,2.9,88,H
2014-03-09 06:53:00 UTC,1.9,58,L
2014-03-09 13:31:00 UTC,3.8,116,H
2014-03-09 21:25:00 UTC,0.3,9,L
2014-03-10 03:24:00 UTC,3.0,91,H
2014-03-10 08:11:00 UTC,2.0,61,L
2014-03-10 14:39:00 UTC,3.8,116,H
2014-03-10 22:19:00 UTC,0.2,6,L
2014-03-11 04:17:00 UTC,3.1,94,H
2014-03-11 09:27:00 UTC,1.9,58,L
2014-03-11 15:38:00 UTC,3.8,116,H
2014-03-11 23:05:00 UTC,0.1,3,L
2014-03-12 05:02:00 UTC,3.3,101,H
2014-03-12 10:31:00 UTC,1.7,52,L
2014-03-12 16:29:00 UTC,3.8,116,H
2014-03-12 23:47:00 UTC,0.1,3,L
2014-03-13 05:41:00 UTC,3.5,107,H
2014-03-13 11:26:00 UTC,1.5,46,L
2014-03-13 17:13:00 UTC,3.9,119,H
2014-03-14 00:24:00 UTC,0.2,6,L
2014-03-14 06:15:00 UTC,3.6,110,H
2014-03-14 12:16:00 UTC,1.3,40,L
2014-03-14 17:54:00 UTC,3.8,116,H
2014-03-15 00:57:00 UTC,0.3,9,L
2014-03-15 06:45:00 UTC,3.7,113,H
2014-03-15 13:03:00 UTC,1.1,34,L
2014-03-15 18:33:00 UTC,3.8,116,H
2014-03-16 01:27:00 UTC,0.4,12,L
2014-03-16 07:13:00 UTC,3.8,116,H
2014-03-16 13:47:00 UTC,0.9,27,L
2014-03-16 19:12:00 UTC,3.7,113,H
2014-03-17 01:54:00 UTC,0.6,18,L
2014-03-17 07:38:00 UTC,4.0,122,H
2014-03-17 14:30:00 UTC,0.8,24,L
2014-03-17 19:52:00 UTC,3.6,110,H
2014-03-18 02:18:00 UTC,0.7,21,L
2014-03-18 08:02:00 UTC,4.1,125,H
2014-03-18 15:12:00 UTC,0.6,18,L
2014-03-18 20:36:00 UTC,3.4,104,H
2014-03-19 02:42:00 UTC,0.9,27,L
2014-03-19 08:28:00 UTC,4.2,128,H
2014-03-19 15:56:00 UTC,0.5,15,L
2014-03-19 21:24:00 UTC,3.2,98,H
2014-03-20 03:10:00 UTC,1.1,34,L
2014-03-20 09:00:00 UTC,4.3,131,H
2014-03-20 16:45:00 UTC,0.4,12,L
2014-03-20 22:20:00 UTC,3.0,91,H
2014-03-21 03:44:00 UTC,1.3,40,L
2014-03-21 09:39:00 UTC,4.3,131,H
2014-03-21 17:42:00 UTC,0.4,12,L
2014-03-21 23:27:00 UTC,2.8,85,H
2014-03-22 04:25:00 UTC,1.5,46,L
2014-03-22 10:25:00 UTC,4.3,131,H
2014-03-22 18:48:00 UTC,0.3,9,L
2014-03-23 00:42:00 UTC,2.7,82,H
2014-03-23 05:19:00 UTC,1.7,52,L
2014-03-23 11:23:00 UTC,4.2,128,H
2014-03-23 19:56:00 UTC,0.3,9,L
2014-03-24 01:56:00 UTC,2.8,85,H
2014-03-24 06:30:00 UTC,1.8,55,L
2014-03-24 12:35:00 UTC,4.1,125,H
2014-03-24 21:00:00 UTC,0.1,3,L
2014-03-25 03:01:00 UTC,2.9,88,H
2014-03-25 08:01:00 UTC,1.8,55,L
2014-03-25 13:58:00 UTC,4.0,122,H
2014-03-25 21:57:00 UTC,0.0,0,L
2014-03-26 03:56:00 UTC,3.2,98,H
2014-03-26 09:31:00 UTC,1.5,46,L
2014-03-26 15:16:00 UTC,4.0,122,H
2014-03-26 22:49:00 UTC,0.0,0,L
2014-03-27 04:43:00 UTC,3.5,107,H
2014-03-27 10:44:00 UTC,1.2,37,L
2014-03-27 16:21:00 UTC,4.0,122,H
2014-03-27 23:35:00 UTC,0.0,0,L
2014-03-28 05:26:00 UTC,3.8,116,H
2014-03-28 11:48:00 UTC,0.9,27,L
2014-03-28 17:19:00 UTC,4.0,122,H
2014-03-29 00:18:00 UTC,0.1,3,L
2014-03-29 06:06:00 UTC,4.0,122,H
2014-03-29 12:46:00 UTC,0.5,15,L
2014-03-29 18:13:00 UTC,3.9,119,H
2014-03-30 00:58:00 UTC,0.3,9,L
2014-03-30 06:45:00 UTC,4.2,128,H
2014-03-30 13:40:00 UTC,0.2,6,L
2014-03-30 19:05:00 UTC,3.8,116,H
2014-03-31 01:35:00 UTC,0.5,15,L
2014-03-31 07:22:00 UTC,4.4,134,H
2014-03-31 14:30:00 UTC,0.0,0,L
2014-03-31 19:56:00 UTC,3.6,110,H
2014-04-01 02:10:00 UTC,0.7,21,L
2014-04-01 07:58:00 UTC,4.4,134,H
2014-04-01 15:19:00 UTC,-0.1,-3,L
2014-04-01 20:49:00 UTC,3.4,104,H
2014-04-02 02:42:00 UTC,1.0,30,L
2014-04-02 08:33:00 UTC,4.3,131,H
2014-04-02 16:07:00 UTC,-0.1,-3,L
2014-04-02 21:43:00 UTC,3.2,98,H
2014-04-03 03:13:00 UTC,1.2,37,L
2014-04-03 09:07:00 UTC,4.2,128,H
2014-04-03 16:56:00 UTC,-0.1,-3,L
2014-04-03 22:42:00 UTC,3.1,94,H
2014-04-04 03:47:00 UTC,1.4,43,L
2014-04-04 09:42:00 UTC,4.1,125,H
2014-04-04 17:47:00 UTC,0.0,0,L
2014-04-04 23:43:00 UTC,2.9,88,H
2014-04-05 04:28:00 UTC,1.6,49,L
2014-04-05 10:21:00 UTC,3.9,119,H
2014-04-05 18:41:00 UTC,0.1,3,L
2014-04-06 00:47:00 UTC,2.9,88,H
2014-04-06 05:20:00 UTC,1.8,55,L
2014-04-06 11:11:00 UTC,3.6,110,H
2014-04-06 19:37:00 UTC,0.1,3,L
2014-04-07 01:49:00 UTC,3.0,91,H
2014-04-07 06:28:00 UTC,1.9,58,L
2014-04-07 12:21:00 UTC,3.4,104,H
2014-04-07 20:32:00 UTC,0.2,6,L
2014-04-08 02:46:00 UTC,3.1,94,H
2014-04-08 07:50:00 UTC,1.8,55,L
2014-04-08 13:44:00 UTC,3.3,101,H
2014-04-08 21:23:00 UTC,0.2,6,L
2014-04-09 03:35:00 UTC,3.2,98,H
2014-04-09 09:07:00 UTC,1.7,52,L
2014-04-09 14:57:00 UTC,3.3,101,H
2014-04-09 22:10:00 UTC,0.3,9,L
2014-04-10 04:18:00 UTC,3.4,104,H
2014-04-10 10:13:00 UTC,1.4,43,L
2014-04-10 15:58:00 UTC,3.3,101,H
2014-04-10 22:51:00 UTC,0.4,12,L
2014-04-11 04:56:00 UTC,3.6,110,H
2014-04-11 11:10:00 UTC,1.1,34,L
2014-04-11 16:50:00 UTC,3.3,101,H
2014-04-11 23:29:00 UTC,0.5,15,L
2014-04-12 05:29:00 UTC,3.7,113,H
2014-04-12 12:02:00 UTC,0.8,24,L
2014-04-12 17:37:00 UTC,3.3,101,H
2014-04-13 00:04:00 UTC,0.6,18,L
2014-04-13 05:58:00 UTC,3.9,119,H
2014-04-13 12:51:00 UTC,0.5,15,L
2014-04-13 18:22:00 UTC,3.3,101,H
2014-04-14 00:36:00 UTC,0.8,24,L
2014-04-14 06:25:00 UTC,4.0,122,H
2014-04-14 13:37:00 UTC,0.3,9,L
2014-04-14 19:06:00 UTC,3.2,98,H
2014-04-15 01:06:00 UTC,1.0,30,L
2014-04-15 06:51:00 UTC,4.2,128,H
2014-04-15 14:21:00 UTC,0.1,3,L
2014-04-15 19:51:00 UTC,3.1,94,H
2014-04-16 01:35:00 UTC,1.1,34,L
2014-04-16 07:18:00 UTC,4.3,131,H
2014-04-16 15:04:00 UTC,-0.1,-3,L
2014-04-16 20:39:00 UTC,3.0,91,H
2014-04-17 02:06:00 UTC,1.3,40,L
2014-04-17 07:50:00 UTC,4.4,134,H
2014-04-17 15:48:00 UTC,-0.2,-6,L
2014-04-17 21:30:00 UTC,2.9,88,H
2014-04-18 02:42:00 UTC,1.4,43,L
2014-04-18 08:27:00 UTC,4.5,137,H
2014-04-18 16:35:00 UTC,-0.3,-9,L
2014-04-18 22:26:00 UTC,2.9,88,H
2014-04-19 03:25:00 UTC,1.5,46,L
2014-04-19 09:11:00 UTC,4.4,134,H
2014-04-19 17:26:00 UTC,-0.3,-9,L
2014-04-19 23:27:00 UTC,2.8,85,H
2014-04-20 04:17:00 UTC,1.6,49,L
2014-04-20 10:03:00 UTC,4.3,131,H
2014-04-20 18:22:00 UTC,-0.2,-6,L
2014-04-21 00:30:00 UTC,2.9,88,H
2014-04-21 05:23:00 UTC,1.7,52,L
2014-04-21 11:05:00 UTC,4.0,122,H
2014-04-21 19:20:00 UTC,-0.1,-3,L
2014-04-22 01:32:00 UTC,3.0,91,H
2014-04-22 06:48:00 UTC,1.6,49,L
2014-04-22 12:22:00 UTC,3.8,116,H
2014-04-22 20:18:00 UTC,-0.1,-3,L
2014-04-23 02:30:00 UTC,3.3,101,H
2014-04-23 08:18:00 UTC,1.4,43,L
2014-04-23 13:46:00 UTC,3.6,110,H
2014-04-23 21:12:00 UTC,0.0,0,L
2014-04-24 03:23:00 UTC,3.6,110,H
2014-04-24 09:37:00 UTC,1.1,34,L
2014-04-24 15:04:00 UTC,3.5,107,H
2014-04-24 22:03:00 UTC,0.1,3,L
2014-04-25 04:10:00 UTC,3.9,119,H
2014-04-25 10:45:00 UTC,0.7,21,L
2014-04-25 16:12:00 UTC,3.4,104,H
2014-04-25 22:50:00 UTC,0.3,9,L
2014-04-26 04:54:00 UTC,4.1,125,H
2014-04-26 11:46:00 UTC,0.3,9,L
2014-04-26 17:12:00 UTC,3.3,101,H
2014-04-26 23:34:00 UTC,0.5,15,L
2014-04-27 05:34:00 UTC,4.3,131,H
2014-04-27 12:42:00 UTC,0.0,0,L
2014-04-27 18:08:00 UTC,3.3,101,H
2014-04-28 00:16:00 UTC,0.7,21,L
2014-04-28 06:12:00 UTC,4.4,134,H
2014-04-28 13:34:00 UTC,-0.3,-9,L
2014-04-28 19:01:00 UTC,3.2,98,H
2014-04-29 00:55:00 UTC,1.0,30,L
2014-04-29 06:48:00 UTC,4.4,134,H
2014-04-29 14:22:00 UTC,-0.4,-12,L
2014-04-29 19:53:00 UTC,3.1,94,H
2014-04-30 01:31:00 UTC,1.2,37,L
2014-04-30 07:21:00 UTC,4.3,131,H
2014-04-30 15:07:00 UTC,-0.5,-15,L
2014-04-30 20:45:00 UTC,3.0,91,H
2014-05-01 02:05:00 UTC,1.4,43,L
2014-05-01 07:51:00 UTC,4.2,128,H
2014-05-01 15:50:00 UTC,-0.5,-15,L
2014-05-01 21:38:00 UTC,3.0,91,H
2014-05-02 02:38:00 UTC,1.6,49,L
2014-05-02 08:21:00 UTC,4.1,125,H
2014-05-02 16:32:00 UTC,-0.5,-15,L
2014-05-02 22:31:00 UTC,3.0,91,H
2014-05-03 03:16:00 UTC,1.7,52,L
2014-05-03 08:53:00 UTC,4.0,122,H
2014-05-03 17:14:00 UTC,-0.3,-9,L
2014-05-03 23:25:00 UTC,3.0,91,H
2014-05-04 04:02:00 UTC,1.8,55,L
2014-05-04 09:31:00 UTC,3.8,116,H
2014-05-04 17:58:00 UTC,-0.2,-6,L
2014-05-05 00:18:00 UTC,3.0,91,H
2014-05-05 04:57:00 UTC,1.9,58,L
2014-05-05 10:17:00 UTC,3.6,110,H
2014-05-05 18:43:00 UTC,0.0,0,L
2014-05-06 01:11:00 UTC,3.1,94,H
2014-05-06 06:05:00 UTC,1.8,55,L
2014-05-06 11:18:00 UTC,3.3,101,H
2014-05-06 19:30:00 UTC,0.1,3,L
2014-05-07 02:01:00 UTC,3.2,98,H
2014-05-07 07:25:00 UTC,1.7,52,L
2014-05-07 12:40:00 UTC,3.1,94,H
2014-05-07 20:16:00 UTC,0.3,9,L
2014-05-08 02:47:00 UTC,3.4,104,H
2014-05-08 08:43:00 UTC,1.5,46,L
2014-05-08 14:08:00 UTC,2.9,88,H
2014-05-08 21:00:00 UTC,0.4,12,L
2014-05-09 03:29:00 UTC,3.6,110,H
2014-05-09 09:51:00 UTC,1.2,37,L
2014-05-09 15:21:00 UTC,2.8,85,H
2014-05-09 21:42:00 UTC,0.6,18,L
2014-05-10 04:07:00 UTC,3.8,116,H
2014-05-10 10:52:00 UTC,0.8,24,L
2014-05-10 16:24:00 UTC,2.8,85,H
2014-05-10 22:21:00 UTC,0.8,24,L
2014-05-11 04:40:00 UTC,3.9,119,H
2014-05-11 11:46:00 UTC,0.4,12,L
2014-05-11 17:19:00 UTC,2.8,85,H
2014-05-11 22:58:00 UTC,1.0,30,L
2014-05-12 05:10:00 UTC,4.1,125,H
2014-05-12 12:36:00 UTC,0.1,3,L
2014-05-12 18:10:00 UTC,2.8,85,H
2014-05-12 23:34:00 UTC,1.2,37,L
2014-05-13 05:39:00 UTC,4.3,131,H
2014-05-13 13:24:00 UTC,-0.2,-6,L
2014-05-13 18:59:00 UTC,2.8,85,H
2014-05-14 00:11:00 UTC,1.3,40,L
2014-05-14 06:10:00 UTC,4.4,134,H
2014-05-14 14:09:00 UTC,-0.4,-12,L
2014-05-14 19:48:00 UTC,2.8,85,H
2014-05-15 00:51:00 UTC,1.5,46,L
2014-05-15 06:44:00 UTC,4.6,140,H
2014-05-15 14:53:00 UTC,-0.6,-18,L
2014-05-15 20:37:00 UTC,2.9,88,H
2014-05-16 01:35:00 UTC,1.6,49,L
2014-05-16 07:23:00 UTC,4.7,143,H
2014-05-16 15:36:00 UTC,-0.7,-21,L
2014-05-16 21:27:00 UTC,2.9,88,H
2014-05-17 02:23:00 UTC,1.6,49,L
2014-05-17 08:06:00 UTC,4.7,143,H
2014-05-17 16:20:00 UTC,-0.7,-21,L
2014-05-17 22:19:00 UTC,3.0,91,H
2014-05-18 03:18:00 UTC,1.6,49,L
2014-05-18 08:56:00 UTC,4.5,137,H
2014-05-18 17:05:00 UTC,-0.7,-21,L
2014-05-18 23:13:00 UTC,3.1,94,H
2014-05-19 04:20:00 UTC,1.6,49,L
2014-05-19 09:51:00 UTC,4.3,131,H
2014-05-19 17:53:00 UTC,-0.5,-15,L
2014-05-20 00:07:00 UTC,3.2,98,H
2014-05-20 05:33:00 UTC,1.5,46,L
2014-05-20 10:56:00 UTC,3.9,119,H
2014-05-20 18:42:00 UTC,-0.3,-9,L
2014-05-21 01:03:00 UTC,3.5,107,H
2014-05-21 06:57:00 UTC,1.4,43,L
2014-05-21 12:12:00 UTC,3.5,107,H
2014-05-21 19:33:00 UTC,-0.1,-3,L
2014-05-22 01:57:00 UTC,3.7,113,H
2014-05-22 08:19:00 UTC,1.1,34,L
2014-05-22 13:34:00 UTC,3.2,98,H
2014-05-22 20:23:00 UTC,0.2,6,L
2014-05-23 02:49:00 UTC,4.0,122,H
2014-05-23 09:33:00 UTC,0.7,21,L
2014-05-23 14:52:00 UTC,3.0,91,H
2014-05-23 21:13:00 UTC,0.4,12,L
2014-05-24 03:38:00 UTC,4.3,131,H
2014-05-24 10:40:00 UTC,0.3,9,L
