time,feet,centimeters,tide
2015-01-10 11:07:00 UTC,0.1,3,L
2015-01-10 17:34:00 UTC,1.0,30,H
2015-01-10 23:36:00 UTC,0.1,3,L
2015-01-11 05:57:00 UTC,0.9,27,H
2015-01-11 11:49:00 UTC,0.1,3,L
2015-01-11 18:14:00 UTC,0.9,27,H
2015-01-12 00:20:00 UTC,0.1,3,L
2015-01-12 06:44:00 UTC,0.9,27,H
2015-01-12 12:36:00 UTC,0.2,6,L
2015-01-12 18:57:00 UTC,0.9,27,H
2015-01-13 01:08:00 UTC,0.1,3,L
2015-01-13 07:37:00 UTC,0.9,27,H
2015-01-13 13:29:00 UTC,0.2,6,L
2015-01-13 19:46:00 UTC,0.9,27,H
2015-01-14 02:02:00 UTC,0.1,3,L
2015-01-14 08:35:00 UTC,0.9,27,H
2015-01-14 14:29:00 UTC,0.2,6,L
2015-01-14 20:41:00 UTC,0.9,27,H
2015-01-15 02:59:00 UTC,0.0,0,L
2015-01-15 09:36:00 UTC,0.9,27,H
2015-01-15 15:29:00 UTC,0.2,6,L
2015-01-15 21:42:00 UTC,0.9,27,H
2015-01-16 03:55:00 UTC,0.0,0,L
2015-01-16 10:37:00 UTC,0.9,27,H
2015-01-16 16:27:00 UTC,0.1,3,L
2015-01-16 22:42:00 UTC,0.9,27,H
2015-01-17 04:50:00 UTC,-0.1,-3,L
2015-01-17 11:35:00 UTC,1.0,30,H
2015-01-17 17:22:00 UTC,0.1,3,L
2015-01-17 23:41:00 UTC,1.0,30,H
2015-01-18 05:42:00 UTC,-0.2,-6,L
2015-01-18 12:28:00 UTC,1.1,34,H
2015-01-18 18:13:00 UTC,0.0,0,L
2015-01-19 00:36:00 UTC,1.1,34,H
2015-01-19 06:33:00 UTC,-0.3,-9,L
2015-01-19 13:19:00 UTC,1.2,37,H
2015-01-19 19:04:00 UTC,-0.1,-3,L
2015-01-20 01:29:00 UTC,1.1,34,H
2015-01-20 07:24:00 UTC,-0.4,-12,L
2015-01-20 14:07:00 UTC,1.2,37,H
2015-01-20 19:53:00 UTC,-0.2,-6,L
2015-01-21 02:21:00 UTC,1.2,37,H
2015-01-21 08:14:00 UTC,-0.4,-12,L
2015-01-21 14:55:00 UTC,1.3,40,H
2015-01-21 20:43:00 UTC,-0.3,-9,L
2015-01-22 03:12:00 UTC,1.2,37,H
2015-01-22 09:04:00 UTC,-0.4,-12,L
2015-01-22 15:43:00 UTC,1.3,40,H
2015-01-22 21:33:00 UTC,-0.3,-9,L
2015-01-23 04:04:00 UTC,1.2,37,H
2015-01-23 09:55:00 UTC,-0.3,-9,L
2015-01-23 16:31:00 UTC,1.3,40,H
2015-01-23 22:25:00 UTC,-0.3,-9,L
2015-01-24 04:57:00 UTC,1.2,37,H
2015-01-24 10:49:00 UTC,-0.3,-9,L
2015-01-24 17:21:00 UTC,1.2,37,H
2015-01-24 23:20:00 UTC,-0.3,-9,L
2015-01-25 05:52:00 UTC,1.2,37,H
2015-01-25 11:45:00 UTC,-0.2,-6,L
2015-01-25 18:12:00 UTC,1.1,34,H
2015-01-26 00:17:00 UTC,-0.2,-6,L
2015-01-26 06:49:00 UTC,1.1,34,H
2015-01-26 12:45:00 UTC,-0.1,-3,L
2015-01-26 19:07:00 UTC,1.1,34,H
2015-01-27 01:17:00 UTC,-0.2,-6,L
2015-01-27 07:51:00 UTC,1.0,30,H
2015-01-27 13:48:00 UTC,0.0,0,L
2015-01-27 20:06:00 UTC,1.0,30,H
2015-01-28 02:20:00 UTC,-0.2,-6,L
2015-01-28 08:56:00 UTC,1.0,30,H
2015-01-28 14:52:00 UTC,0.0,0,L
2015-01-28 21:09:00 UTC,1.0,30,H
2015-01-29 03:22:00 UTC,-0.1,-3,L
2015-01-29 10:01:00 UTC,1.0,30,H
2015-01-29 15:55:00 UTC,0.1,3,L
2015-01-29 22:12:00 UTC,0.9,27,H
2015-01-30 04:22:00 UTC,-0.1,-3,L
2015-01-30 11:03:00 UTC,1.0,30,H
2015-01-30 16:53:00 UTC,0.1,3,L
2015-01-30 23:12:00 UTC,0.9,27,H
2015-01-31 05:16:00 UTC,-0.1,-3,L
2015-01-31 11:58:00 UTC,1.0,30,H
2015-01-31 17:46:00 UTC,0.0,0,L
2015-02-01 00:06:00 UTC,0.9,27,H
2015-02-01 06:06:00 UTC,-0.2,-6,L
2015-02-01 12:45:00 UTC,1.0,30,H
2015-02-01 18:33:00 UTC,0.0,0,L
2015-02-02 00:53:00 UTC,1.0,30,H
2015-02-02 06:51:00 UTC,-0.2,-6,L
2015-02-02 13:27:00 UTC,1.0,30,H
2015-02-02 19:16:00 UTC,0.0,0,L
2015-02-03 01:35:00 UTC,1.0,30,H
2015-02-03 07:32:00 UTC,-0.2,-6,L
2015-02-03 14:05:00 UTC,1.0,30,H
2015-02-03 19:56:00 UTC,-0.1,-3,L
2015-02-04 02:15:00 UTC,1.0,30,H
2015-02-04 08:11:00 UTC,-0.2,-6,L
2015-02-04 14:41:00 UTC,1.1,34,H
2015-02-04 20:34:00 UTC,-0.1,-3,L
2015-02-05 02:53:00 UTC,1.0,30,H
2015-02-05 08:48:00 UTC,-0.1,-3,L
2015-02-05 15:16:00 UTC,1.0,30,H
2015-02-05 21:11:00 UTC,-0.1,-3,L
2015-02-06 03:30:00 UTC,1.0,30,H
2015-02-06 09:24:00 UTC,-0.1,-3,L
2015-02-06 15:50:00 UTC,1.0,30,H
2015-02-06 21:46:00 UTC,-0.1,-3,L
2015-02-07 04:07:00 UTC,1.0,30,H
2015-02-07 09:59:00 UTC,-0.1,-3,L
2015-02-07 16:25:00 UTC,1.0,30,H
2015-02-07 22:20:00 UTC,-0.1,-3,L
2015-02-08 04:45:00 UTC,1.0,30,H
2015-02-08 10:34:00 UTC,0.0,0,L
2015-02-08 17:00:00 UTC,1.0,30,H
2015-02-08 22:55:00 UTC,0.0,0,L
2015-02-09 05:25:00 UTC,0.9,27,H
2015-02-09 11:10:00 UTC,0.0,0,L
2015-02-09 17:37:00 UTC,0.9,27,H
2015-02-09 23:34:00 UTC,0.0,0,L
2015-02-10 06:08:00 UTC,0.9,27,H
2015-02-10 11:52:00 UTC,0.1,3,L
2015-02-10 18:17:00 UTC,0.9,27,H
2015-02-11 00:18:00 UTC,0.0,0,L
2015-02-11 06:56:00 UTC,0.9,27,H
2015-02-11 12:41:00 UTC,0.1,3,L
2015-02-11 19:02:00 UTC,0.9,27,H
2015-02-12 01:11:00 UTC,0.0,0,L
2015-02-12 07:53:00 UTC,0.9,27,H
2015-02-12 13:41:00 UTC,0.2,6,L
2015-02-12 19:58:00 UTC,0.8,24,H
2015-02-13 02:13:00 UTC,0.0,0,L
2015-02-13 08:56:00 UTC,0.9,27,H
2015-02-13 14:47:00 UTC,0.1,3,L
2015-02-13 21:03:00 UTC,0.8,24,H
2015-02-14 03:17:00 UTC,-0.1,-3,L
2015-02-14 10:03:00 UTC,0.9,27,H
2015-02-14 15:52:00 UTC,0.1,3,L
2015-02-14 22:11:00 UTC,0.9,27,H
2015-02-15 04:20:00 UTC,-0.1,-3,L
2015-02-15 11:06:00 UTC,1.0,30,H
2015-02-15 16:53:00 UTC,0.0,0,L
2015-02-15 23:16:00 UTC,1.0,30,H
2015-02-16 05:18:00 UTC,-0.2,-6,L
2015-02-16 12:03:00 UTC,1.1,34,H
2015-02-16 17:50:00 UTC,-0.1,-3,L
2015-02-17 00:16:00 UTC,1.1,34,H
2015-02-17 06:13:00 UTC,-0.3,-9,L
2015-02-17 12:56:00 UTC,1.2,37,H
2015-02-17 18:43:00 UTC,-0.2,-6,L
2015-02-18 01:12:00 UTC,1.2,37,H
2015-02-18 07:06:00 UTC,-0.4,-12,L
2015-02-18 13:45:00 UTC,1.2,37,H
2015-02-18 19:34:00 UTC,-0.3,-9,L
2015-02-19 02:05:00 UTC,1.2,37,H
2015-02-19 07:57:00 UTC,-0.4,-12,L
2015-02-19 14:33:00 UTC,1.3,40,H
2015-02-19 20:24:00 UTC,-0.4,-12,L
2015-02-20 02:56:00 UTC,1.3,40,H
2015-02-20 08:48:00 UTC,-0.4,-12,L
2015-02-20 15:21:00 UTC,1.3,40,H
2015-02-20 21:14:00 UTC,-0.4,-12,L
2015-02-21 03:47:00 UTC,1.3,40,H
2015-02-21 09:39:00 UTC,-0.4,-12,L
2015-02-21 16:09:00 UTC,1.3,40,H
2015-02-21 22:05:00 UTC,-0.4,-12,L
2015-02-22 04:38:00 UTC,1.3,40,H
2015-02-22 10:30:00 UTC,-0.3,-9,L
2015-02-22 16:57:00 UTC,1.2,37,H
2015-02-22 22:57:00 UTC,-0.3,-9,L
2015-02-23 05:31:00 UTC,1.2,37,H
2015-02-23 11:24:00 UTC,-0.2,-6,L
2015-02-23 17:47:00 UTC,1.1,34,H
2015-02-23 23:52:00 UTC,-0.3,-9,L
2015-02-24 06:25:00 UTC,1.1,34,H
2015-02-24 12:21:00 UTC,-0.1,-3,L
2015-02-24 18:41:00 UTC,1.1,34,H
2015-02-25 00:50:00 UTC,-0.2,-6,L
2015-02-25 07:24:00 UTC,1.0,30,H
2015-02-25 13:22:00 UTC,0.0,0,L
2015-02-25 19:38:00 UTC,1.0,30,H
2015-02-26 01:53:00 UTC,-0.1,-3,L
2015-02-26 08:27:00 UTC,1.0,30,H
2015-02-26 14:26:00 UTC,0.1,3,L
2015-02-26 20:41:00 UTC,0.9,27,H
2015-02-27 02:56:00 UTC,-0.1,-3,L
2015-02-27 09:32:00 UTC,0.9,27,H
2015-02-27 15:30:00 UTC,0.1,3,L
2015-02-27 21:46:00 UTC,0.9,27,H
2015-02-28 03:58:00 UTC,0.0,0,L
2015-02-28 10:35:00 UTC,0.9,27,H
2015-02-28 16:30:00 UTC,0.1,3,L
2015-02-28 22:48:00 UTC,0.9,27,H
2015-03-01 04:54:00 UTC,0.0,0,L
2015-03-01 11:31:00 UTC,0.9,27,H
2015-03-01 17:23:00 UTC,0.1,3,L
2015-03-01 23:43:00 UTC,0.9,27,H
2015-03-02 05:44:00 UTC,-0.1,-3,L
2015-03-02 12:18:00 UTC,1.0,30,H
2015-03-02 18:10:00 UTC,0.0,0,L
2015-03-03 00:30:00 UTC,1.0,30,H
2015-03-03 06:29:00 UTC,-0.1,-3,L
2015-03-03 13:00:00 UTC,1.0,30,H
2015-03-03 18:52:00 UTC,0.0,0,L
2015-03-04 01:12:00 UTC,1.0,30,H
2015-03-04 07:10:00 UTC,-0.1,-3,L
2015-03-04 13:37:00 UTC,1.0,30,H
2015-03-04 19:31:00 UTC,0.0,0,L
2015-03-05 01:51:00 UTC,1.0,30,H
2015-03-05 07:48:00 UTC,-0.1,-3,L
2015-03-05 14:12:00 UTC,1.1,34,H
2015-03-05 20:07:00 UTC,-0.1,-3,L
2015-03-06 02:29:00 UTC,1.1,34,H
2015-03-06 08:23:00 UTC,-0.1,-3,L
2015-03-06 14:47:00 UTC,1.1,34,H
2015-03-06 20:41:00 UTC,-0.1,-3,L
2015-03-07 03:05:00 UTC,1.1,34,H
2015-03-07 08:58:00 UTC,-0.1,-3,L
2015-03-07 15:21:00 UTC,1.1,34,H
2015-03-07 21:14:00 UTC,-0.1,-3,L
2015-03-08 03:42:00 UTC,1.1,34,H
2015-03-08 09:31:00 UTC,0.0,0,L
2015-03-08 15:56:00 UTC,1.0,30,H
2015-03-08 21:47:00 UTC,-0.1,-3,L
2015-03-09 04:19:00 UTC,1.0,30,H
2015-03-09 10:05:00 UTC,0.0,0,L
2015-03-09 16:30:00 UTC,1.0,30,H
2015-03-09 22:21:00 UTC,-0.1,-3,L
2015-03-10 04:58:00 UTC,1.0,30,H
2015-03-10 10:41:00 UTC,0.0,0,L
2015-03-10 17:06:00 UTC,1.0,30,H
2015-03-10 22:59:00 UTC,-0.1,-3,L
2015-03-11 05:40:00 UTC,1.0,30,H
2015-03-11 11:21:00 UTC,0.1,3,L
2015-03-11 17:46:00 UTC,0.9,27,H
2015-03-11 23:43:00 UTC,0.0,0,L
2015-03-12 06:27:00 UTC,1.0,30,H
2015-03-12 12:09:00 UTC,0.1,3,L
2015-03-12 18:32:00 UTC,0.9,27,H
2015-03-13 00:36:00 UTC,0.0,0,L
2015-03-13 07:21:00 UTC,0.9,27,H
2015-03-13 13:08:00 UTC,0.2,6,L
2015-03-13 19:28:00 UTC,0.9,27,H
2015-03-14 01:38:00 UTC,0.0,0,L
2015-03-14 08:24:00 UTC,0.9,27,H
2015-03-14 14:16:00 UTC,0.2,6,L
2015-03-14 20:36:00 UTC,0.9,27,H
2015-03-15 02:47:00 UTC,0.0,0,L
2015-03-15 09:32:00 UTC,1.0,30,H
2015-03-15 15:25:00 UTC,0.1,3,L
2015-03-15 21:48:00 UTC,1.0,30,H
2015-03-16 03:54:00 UTC,-0.1,-3,L
2015-03-16 10:37:00 UTC,1.0,30,H
2015-03-16 16:29:00 UTC,0.0,0,L
2015-03-16 22:56:00 UTC,1.0,30,H
2015-03-17 04:56:00 UTC,-0.1,-3,L
2015-03-17 11:36:00 UTC,1.1,34,H
2015-03-17 17:27:00 UTC,-0.1,-3,L
2015-03-17 23:58:00 UTC,1.1,34,H
2015-03-18 05:54:00 UTC,-0.2,-6,L
2015-03-18 12:31:00 UTC,1.2,37,H
2015-03-18 18:21:00 UTC,-0.2,-6,L
2015-03-19 00:55:00 UTC,1.2,37,H
2015-03-19 06:48:00 UTC,-0.3,-9,L
2015-03-19 13:21:00 UTC,1.3,40,H
2015-03-19 19:13:00 UTC,-0.3,-9,L
2015-03-20 01:48:00 UTC,1.3,40,H
2015-03-20 07:39:00 UTC,-0.3,-9,L
2015-03-20 14:10:00 UTC,1.3,40,H
2015-03-20 20:03:00 UTC,-0.4,-12,L
2015-03-21 02:39:00 UTC,1.4,43,H
2015-03-21 08:30:00 UTC,-0.3,-9,L
2015-03-21 14:58:00 UTC,1.3,40,H
2015-03-21 20:53:00 UTC,-0.4,-12,L
2015-03-22 03:29:00 UTC,1.4,43,H
2015-03-22 09:20:00 UTC,-0.3,-9,L
2015-03-22 15:46:00 UTC,1.3,40,H
2015-03-22 21:42:00 UTC,-0.4,-12,L
2015-03-23 04:18:00 UTC,1.3,40,H
2015-03-23 10:10:00 UTC,-0.2,-6,L
2015-03-23 16:34:00 UTC,1.2,37,H
2015-03-23 22:33:00 UTC,-0.3,-9,L
2015-03-24 05:09:00 UTC,1.3,40,H
2015-03-24 11:02:00 UTC,-0.1,-3,L
2015-03-24 17:23:00 UTC,1.2,37,H
2015-03-24 23:26:00 UTC,-0.2,-6,L
2015-03-25 06:00:00 UTC,1.2,37,H
2015-03-25 11:57:00 UTC,0.0,0,L
2015-03-25 18:14:00 UTC,1.1,34,H
2015-03-26 00:22:00 UTC,-0.1,-3,L
2015-03-26 06:55:00 UTC,1.1,34,H
2015-03-26 12:55:00 UTC,0.1,3,L
2015-03-26 19:10:00 UTC,1.0,30,H
2015-03-27 01:23:00 UTC,0.0,0,L
2015-03-27 07:54:00 UTC,1.0,30,H
2015-03-27 13:58:00 UTC,0.2,6,L
2015-03-27 20:10:00 UTC,0.9,27,H
2015-03-28 02:26:00 UTC,0.1,3,L
2015-03-28 08:56:00 UTC,1.0,30,H
2015-03-28 15:01:00 UTC,0.2,6,L
2015-03-28 21:14:00 UTC,0.9,27,H
2015-03-29 03:28:00 UTC,0.1,3,L
2015-03-29 09:57:00 UTC,0.9,27,H
2015-03-29 16:00:00 UTC,0.2,6,L
2015-03-29 22:17:00 UTC,0.9,27,H
2015-03-30 04:25:00 UTC,0.1,3,L
2015-03-30 10:53:00 UTC,0.9,27,H
2015-03-30 16:53:00 UTC,0.2,6,L
2015-03-30 23:13:00 UTC,0.9,27,H
2015-03-31 05:15:00 UTC,0.1,3,L
2015-03-31 11:41:00 UTC,1.0,30,H
2015-03-31 17:40:00 UTC,0.1,3,L
2015-04-01 00:01:00 UTC,1.0,30,H
2015-04-01 06:01:00 UTC,0.1,3,L
2015-04-01 12:24:00 UTC,1.0,30,H
2015-04-01 18:21:00 UTC,0.1,3,L
2015-04-02 00:44:00 UTC,1.0,30,H
2015-04-02 06:42:00 UTC,0.0,0,L
2015-04-02 13:02:00 UTC,1.1,34,H
2015-04-02 19:00:00 UTC,0.0,0,L
2015-04-03 01:24:00 UTC,1.1,34,H
2015-04-03 07:20:00 UTC,0.0,0,L
2015-04-03 13:40:00 UTC,1.1,34,H
2015-04-03 19:36:00 UTC,0.0,0,L
2015-04-04 02:03:00 UTC,1.1,34,H
2015-04-04 07:56:00 UTC,0.0,0,L
2015-04-04 14:16:00 UTC,1.1,34,H
2015-04-04 20:10:00 UTC,-0.1,-3,L
2015-04-05 02:40:00 UTC,1.1,34,H
2015-04-05 08:31:00 UTC,0.0,0,L
2015-04-05 14:52:00 UTC,1.1,34,H
2015-04-05 20:43:00 UTC,-0.1,-3,L
2015-04-06 03:18:00 UTC,1.1,34,H
2015-04-06 09:05:00 UTC,0.0,0,L
2015-04-06 15:28:00 UTC,1.1,34,H
2015-04-06 21:17:00 UTC,-0.1,-3,L
2015-04-07 03:57:00 UTC,1.1,34,H
2015-04-07 09:40:00 UTC,0.1,3,L
2015-04-07 16:05:00 UTC,1.1,34,H
2015-04-07 21:53:00 UTC,-0.1,-3,L
2015-04-08 04:37:00 UTC,1.1,34,H
2015-04-08 10:18:00 UTC,0.1,3,L
2015-04-08 16:43:00 UTC,1.0,30,H
2015-04-08 22:33:00 UTC,0.0,0,L
2015-04-09 05:19:00 UTC,1.1,34,H
2015-04-09 11:00:00 UTC,0.1,3,L
2015-04-09 17:25:00 UTC,1.0,30,H
2015-04-09 23:19:00 UTC,0.0,0,L
2015-04-10 06:07:00 UTC,1.1,34,H
2015-04-10 11:50:00 UTC,0.2,6,L
2015-04-10 18:14:00 UTC,1.0,30,H
2015-04-11 00:13:00 UTC,0.0,0,L
2015-04-11 07:00:00 UTC,1.0,30,H
2015-04-11 12:49:00 UTC,0.2,6,L
2015-04-11 19:13:00 UTC,1.0,30,H
2015-04-12 01:16:00 UTC,0.0,0,L
2015-04-12 08:00:00 UTC,1.0,30,H
2015-04-12 13:55:00 UTC,0.2,6,L
2015-04-12 20:20:00 UTC,1.0,30,H
2015-04-13 02:25:00 UTC,0.0,0,L
2015-04-13 09:05:00 UTC,1.0,30,H
2015-04-13 15:03:00 UTC,0.1,3,L
2015-04-13 21:31:00 UTC,1.0,30,H
2015-04-14 03:33:00 UTC,0.0,0,L
2015-04-14 10:09:00 UTC,1.1,34,H
2015-04-14 16:07:00 UTC,0.0,0,L
2015-04-14 22:38:00 UTC,1.1,34,H
2015-04-15 04:36:00 UTC,-0.1,-3,L
2015-04-15 11:09:00 UTC,1.2,37,H
2015-04-15 17:05:00 UTC,-0.1,-3,L
2015-04-15 23:40:00 UTC,1.2,37,H
2015-04-16 05:34:00 UTC,-0.1,-3,L
2015-04-16 12:05:00 UTC,1.2,37,H
2015-04-16 18:00:00 UTC,-0.2,-6,L
2015-04-17 00:37:00 UTC,1.3,40,H
2015-04-17 06:29:00 UTC,-0.2,-6,L
2015-04-17 12:57:00 UTC,1.3,40,H
2015-04-17 18:51:00 UTC,-0.3,-9,L
2015-04-18 01:30:00 UTC,1.4,43,H
2015-04-18 07:20:00 UTC,-0.2,-6,L
2015-04-18 13:47:00 UTC,1.3,40,H
2015-04-18 19:42:00 UTC,-0.3,-9,L
2015-04-19 02:21:00 UTC,1.4,43,H
2015-04-19 08:10:00 UTC,-0.2,-6,L
2015-04-19 14:35:00 UTC,1.3,40,H
2015-04-19 20:31:00 UTC,-0.3,-9,L
2015-04-20 03:10:00 UTC,1.4,43,H
2015-04-20 09:00:00 UTC,-0.1,-3,L
2015-04-20 15:23:00 UTC,1.3,40,H
2015-04-20 21:20:00 UTC,-0.3,-9,L
2015-04-21 03:58:00 UTC,1.3,40,H
2015-04-21 09:49:00 UTC,-0.1,-3,L
2015-04-21 16:11:00 UTC,1.2,37,H
2015-04-21 22:09:00 UTC,-0.2,-6,L
2015-04-22 04:46:00 UTC,1.3,40,H
2015-04-22 10:40:00 UTC,0.0,0,L
2015-04-22 16:59:00 UTC,1.2,37,H
2015-04-22 23:00:00 UTC,-0.1,-3,L
2015-04-23 05:35:00 UTC,1.2,37,H
2015-04-23 11:32:00 UTC,0.1,3,L
2015-04-23 17:48:00 UTC,1.1,34,H
2015-04-23 23:53:00 UTC,0.0,0,L
2015-04-24 06:25:00 UTC,1.1,34,H
2015-04-24 12:27:00 UTC,0.1,3,L
2015-04-24 18:40:00 UTC,1.0,30,H
2015-04-25 00:50:00 UTC,0.1,3,L
2015-04-25 07:17:00 UTC,1.0,30,H
2015-04-25 13:26:00 UTC,0.2,6,L
2015-04-25 19:36:00 UTC,1.0,30,H
2015-04-26 01:50:00 UTC,0.1,3,L
2015-04-26 08:12:00 UTC,1.0,30,H
2015-04-26 14:26:00 UTC,0.2,6,L
2015-04-26 20:35:00 UTC,0.9,27,H
2015-04-27 02:50:00 UTC,0.2,6,L
2015-04-27 09:09:00 UTC,1.0,30,H
2015-04-27 15:23:00 UTC,0.2,6,L
2015-04-27 21:36:00 UTC,0.9,27,H
2015-04-28 03:47:00 UTC,0.2,6,L
2015-04-28 10:03:00 UTC,1.0,30,H
2015-04-28 16:15:00 UTC,0.2,6,L
2015-04-28 22:33:00 UTC,1.0,30,H
2015-04-29 04:38:00 UTC,0.2,6,L
2015-04-29 10:54:00 UTC,1.0,30,H
2015-04-29 17:02:00 UTC,0.1,3,L
2015-04-29 23:24:00 UTC,1.0,30,H
2015-04-30 05:25:00 UTC,0.2,6,L
2015-04-30 11:40:00 UTC,1.0,30,H
2015-04-30 17:44:00 UTC,0.1,3,L
2015-05-01 00:10:00 UTC,1.1,34,H
2015-05-01 06:07:00 UTC,0.1,3,L
2015-05-01 12:22:00 UTC,1.0,30,H
2015-05-01 18:24:00 UTC,0.0,0,L
2015-05-02 00:53:00 UTC,1.1,34,H
2015-05-02 06:47:00 UTC,0.1,3,L
2015-05-02 13:04:00 UTC,1.1,34,H
2015-05-02 19:01:00 UTC,0.0,0,L
2015-05-03 01:34:00 UTC,1.1,34,H
2015-05-03 07:25:00 UTC,0.1,3,L
2015-05-03 13:43:00 UTC,1.1,34,H
2015-05-03 19:38:00 UTC,-0.1,-3,L
2015-05-04 02:15:00 UTC,1.2,37,H
2015-05-04 08:02:00 UTC,0.1,3,L
2015-05-04 14:23:00 UTC,1.1,34,H
2015-05-04 20:14:00 UTC,-0.1,-3,L
2015-05-05 02:55:00 UTC,1.2,37,H
2015-05-05 08:40:00 UTC,0.1,3,L
2015-05-05 15:03:00 UTC,1.1,34,H
2015-05-05 20:51:00 UTC,-0.1,-3,L
2015-05-06 03:36:00 UTC,1.2,37,H
2015-05-06 09:18:00 UTC,0.1,3,L
2015-05-06 15:43:00 UTC,1.1,34,H
2015-05-06 21:31:00 UTC,-0.1,-3,L
2015-05-07 04:19:00 UTC,1.2,37,H
2015-05-07 10:00:00 UTC,0.1,3,L
2015-05-07 16:26:00 UTC,1.1,34,H
2015-05-07 22:14:00 UTC,-0.1,-3,L
2015-05-08 05:03:00 UTC,1.2,37,H
2015-05-08 10:46:00 UTC,0.1,3,L
2015-05-08 17:12:00 UTC,1.1,34,H
2015-05-08 23:03:00 UTC,-0.1,-3,L
2015-05-09 05:51:00 UTC,1.1,34,H
2015-05-09 11:38:00 UTC,0.1,3,L
2015-05-09 18:05:00 UTC,1.0,30,H
2015-05-09 23:58:00 UTC,0.0,0,L
2015-05-10 06:43:00 UTC,1.1,34,H
2015-05-10 12:36:00 UTC,0.1,3,L
2015-05-10 19:03:00 UTC,1.0,30,H
2015-05-11 01:00:00 UTC,0.0,0,L
2015-05-11 07:40:00 UTC,1.1,34,H
2015-05-11 13:40:00 UTC,0.1,3,L
2015-05-11 20:08:00 UTC,1.0,30,H
2015-05-12 02:07:00 UTC,0.0,0,L
2015-05-12 08:41:00 UTC,1.1,34,H
2015-05-12 14:45:00 UTC,0.0,0,L
2015-05-12 21:15:00 UTC,1.1,34,H
2015-05-13 03:14:00 UTC,0.0,0,L
2015-05-13 09:43:00 UTC,1.1,34,H
2015-05-13 15:46:00 UTC,-0.1,-3,L
2015-05-13 22:21:00 UTC,1.1,34,H
2015-05-14 04:16:00 UTC,0.0,0,L
2015-05-14 10:43:00 UTC,1.2,37,H
2015-05-14 16:44:00 UTC,-0.1,-3,L
2015-05-14 23:23:00 UTC,1.2,37,H
2015-05-15 05:15:00 UTC,0.0,0,L
2015-05-15 11:40:00 UTC,1.2,37,H
2015-05-15 17:39:00 UTC,-0.2,-6,L
2015-05-16 00:20:00 UTC,1.3,40,H
2015-05-16 06:09:00 UTC,-0.1,-3,L
2015-05-16 12:34:00 UTC,1.2,37,H
2015-05-16 18:31:00 UTC,-0.3,-9,L
2015-05-17 01:13:00 UTC,1.3,40,H
2015-05-17 07:01:00 UTC,-0.1,-3,L
2015-05-17 13:25:00 UTC,1.2,37,H
2015-05-17 19:21:00 UTC,-0.3,-9,L
2015-05-18 02:03:00 UTC,1.3,40,H
2015-05-18 07:51:00 UTC,-0.1,-3,L
2015-05-18 14:14:00 UTC,1.2,37,H
2015-05-18 20:10:00 UTC,-0.3,-9,L
2015-05-19 02:51:00 UTC,1.3,40,H
2015-05-19 08:40:00 UTC,-0.1,-3,L
2015-05-19 15:02:00 UTC,1.2,37,H
2015-05-19 20:58:00 UTC,-0.2,-6,L
2015-05-20 03:38:00 UTC,1.3,40,H
2015-05-20 09:28:00 UTC,0.0,0,L
2015-05-20 15:48:00 UTC,1.2,37,H
2015-05-20 21:46:00 UTC,-0.2,-6,L
2015-05-21 04:23:00 UTC,1.2,37,H
2015-05-21 10:17:00 UTC,0.0,0,L
2015-05-21 16:35:00 UTC,1.1,34,H
