time,feet,centimeters,tide
2015-01-24 07:05:00 UTC,0.1,3,L
2015-01-24 14:50:00 UTC,0.7,21,H
2015-01-24 22:09:00 UTC,0.3,9,L
2015-01-25 02:30:00 UTC,0.4,12,H
2015-01-25 07:41:00 UTC,0.3,9,L
2015-01-25 14:58:00 UTC,0.6,18,H
2015-01-25 22:33:00 UTC,0.2,6,L
2015-01-26 14:47:00 UTC,0.6,18,H
2015-01-26 23:09:00 UTC,0.1,3,L
2015-01-27 14:32:00 UTC,0.6,18,H
2015-01-27 23:56:00 UTC,0.0,0,L
2015-01-28 10:57:00 UTC,0.6,18,H
2015-01-29 00:49:00 UTC,0.0,0,L
2015-01-29 11:08:00 UTC,0.7,21,H
2015-01-30 01:44:00 UTC,0.0,0,L
2015-01-30 11:42:00 UTC,0.8,24,H
2015-01-31 02:38:00 UTC,-0.1,-3,L
2015-01-31 12:15:00 UTC,0.8,24,H
2015-02-01 03:28:00 UTC,-0.1,-3,L
2015-02-01 12:47:00 UTC,0.8,24,H
2015-02-02 04:11:00 UTC,-0.1,-3,L
2015-02-02 13:16:00 UTC,0.8,24,H
2015-02-03 04:45:00 UTC,-0.1,-3,L
2015-02-03 13:38:00 UTC,0.8,24,H
2015-02-04 05:14:00 UTC,0.0,0,L
2015-02-04 13:45:00 UTC,0.7,21,H
2015-02-05 05:41:00 UTC,0.0,0,L
2015-02-05 13:49:00 UTC,0.7,21,H
2015-02-06 06:08:00 UTC,0.1,3,L
2015-02-06 14:02:00 UTC,0.7,21,H
2015-02-06 21:10:00 UTC,0.4,12,L
2015-02-06 23:41:00 UTC,0.4,12,H
2015-02-07 06:34:00 UTC,0.1,3,L
2015-02-07 14:17:00 UTC,0.6,18,H
2015-02-07 21:12:00 UTC,0.4,12,L
2015-02-08 00:56:00 UTC,0.4,12,H
2015-02-08 06:56:00 UTC,0.2,6,L
2015-02-08 14:24:00 UTC,0.6,18,H
2015-02-08 21:17:00 UTC,0.3,9,L
2015-02-09 02:20:00 UTC,0.4,12,H
2015-02-09 06:54:00 UTC,0.3,9,L
2015-02-09 14:15:00 UTC,0.6,18,H
2015-02-09 21:40:00 UTC,0.2,6,L
2015-02-10 03:52:00 UTC,0.4,12,H
2015-02-10 06:39:00 UTC,0.4,12,L
2015-02-10 14:10:00 UTC,0.5,15,H
2015-02-10 22:11:00 UTC,0.2,6,L
2015-02-11 13:48:00 UTC,0.5,15,H
2015-02-11 22:49:00 UTC,0.1,3,L
2015-02-12 10:30:00 UTC,0.6,18,H
2015-02-12 23:37:00 UTC,0.1,3,L
2015-02-13 10:48:00 UTC,0.7,21,H
2015-02-14 00:33:00 UTC,0.0,0,L
2015-02-14 11:19:00 UTC,0.8,24,H
2015-02-15 01:33:00 UTC,0.0,0,L
2015-02-15 11:49:00 UTC,0.8,24,H
2015-02-16 02:33:00 UTC,-0.1,-3,L
2015-02-16 12:15:00 UTC,0.8,24,H
2015-02-17 03:33:00 UTC,-0.1,-3,L
2015-02-17 12:34:00 UTC,0.8,24,H
2015-02-18 04:26:00 UTC,-0.1,-3,L
2015-02-18 12:46:00 UTC,0.8,24,H
2015-02-19 05:12:00 UTC,0.0,0,L
2015-02-19 13:00:00 UTC,0.7,21,H
2015-02-19 19:13:00 UTC,0.4,12,L
2015-02-19 22:47:00 UTC,0.5,15,H
2015-02-20 05:54:00 UTC,0.0,0,L
2015-02-20 13:18:00 UTC,0.7,21,H
2015-02-20 19:18:00 UTC,0.3,9,L
2015-02-21 00:27:00 UTC,0.5,15,H
2015-02-21 06:36:00 UTC,0.1,3,L
2015-02-21 13:34:00 UTC,0.6,18,H
2015-02-21 19:42:00 UTC,0.3,9,L
2015-02-22 01:49:00 UTC,0.5,15,H
2015-02-22 07:20:00 UTC,0.3,9,L
2015-02-22 13:41:00 UTC,0.6,18,H
2015-02-22 20:21:00 UTC,0.2,6,L
2015-02-23 03:07:00 UTC,0.5,15,H
2015-02-23 08:17:00 UTC,0.4,12,L
2015-02-23 13:31:00 UTC,0.6,18,H
2015-02-23 21:07:00 UTC,0.1,3,L
2015-02-24 04:35:00 UTC,0.5,15,H
2015-02-24 09:33:00 UTC,0.5,15,L
2015-02-24 13:21:00 UTC,0.6,18,H
2015-02-24 21:55:00 UTC,0.1,3,L
2015-02-25 08:23:00 UTC,0.6,18,H
2015-02-25 22:46:00 UTC,0.0,0,L
2015-02-26 09:22:00 UTC,0.7,21,H
2015-02-26 23:47:00 UTC,0.0,0,L
2015-02-27 10:16:00 UTC,0.7,21,H
2015-02-28 00:59:00 UTC,0.0,0,L
2015-02-28 11:01:00 UTC,0.7,21,H
2015-03-01 02:10:00 UTC,0.0,0,L
2015-03-01 11:38:00 UTC,0.7,21,H
2015-03-02 03:16:00 UTC,0.0,0,L
2015-03-02 12:08:00 UTC,0.7,21,H
2015-03-03 04:08:00 UTC,0.1,3,L
2015-03-03 12:32:00 UTC,0.7,21,H
2015-03-04 04:46:00 UTC,0.1,3,L
2015-03-04 12:41:00 UTC,0.7,21,H
2015-03-04 18:34:00 UTC,0.4,12,L
2015-03-04 21:56:00 UTC,0.4,12,H
2015-03-05 05:17:00 UTC,0.1,3,L
2015-03-05 12:37:00 UTC,0.6,18,H
2015-03-05 18:39:00 UTC,0.4,12,L
2015-03-05 23:11:00 UTC,0.5,15,H
2015-03-06 05:44:00 UTC,0.1,3,L
2015-03-06 12:47:00 UTC,0.6,18,H
2015-03-06 18:38:00 UTC,0.3,9,L
2015-03-07 00:06:00 UTC,0.5,15,H
2015-03-07 06:12:00 UTC,0.2,6,L
2015-03-07 13:00:00 UTC,0.6,18,H
2015-03-07 18:44:00 UTC,0.3,9,L
2015-03-08 00:58:00 UTC,0.5,15,H
2015-03-08 06:43:00 UTC,0.3,9,L
2015-03-08 13:05:00 UTC,0.5,15,H
2015-03-08 19:03:00 UTC,0.2,6,L
2015-03-09 01:51:00 UTC,0.5,15,H
2015-03-09 07:19:00 UTC,0.3,9,L
2015-03-09 12:54:00 UTC,0.5,15,H
2015-03-09 19:29:00 UTC,0.2,6,L
2015-03-10 02:48:00 UTC,0.6,18,H
2015-03-10 08:13:00 UTC,0.4,12,L
2015-03-10 12:50:00 UTC,0.5,15,H
2015-03-10 20:02:00 UTC,0.1,3,L
2015-03-11 03:51:00 UTC,0.6,18,H
2015-03-11 09:37:00 UTC,0.5,15,L
2015-03-11 12:31:00 UTC,0.5,15,H
2015-03-11 20:44:00 UTC,0.1,3,L
2015-03-12 07:55:00 UTC,0.6,18,H
2015-03-12 21:33:00 UTC,0.1,3,L
2015-03-13 08:45:00 UTC,0.7,21,H
2015-03-13 22:27:00 UTC,0.0,0,L
2015-03-14 09:30:00 UTC,0.7,21,H
2015-03-14 23:34:00 UTC,0.0,0,L
2015-03-15 10:13:00 UTC,0.7,21,H
2015-03-16 00:52:00 UTC,0.0,0,L
2015-03-16 10:47:00 UTC,0.7,21,H
2015-03-17 02:09:00 UTC,0.0,0,L
2015-03-17 11:07:00 UTC,0.7,21,H
2015-03-18 03:26:00 UTC,0.1,3,L
2015-03-18 11:18:00 UTC,0.7,21,H
2015-03-18 17:48:00 UTC,0.4,12,L
2015-03-18 21:18:00 UTC,0.5,15,H
2015-03-19 04:32:00 UTC,0.1,3,L
2015-03-19 11:34:00 UTC,0.6,18,H
2015-03-19 17:46:00 UTC,0.3,9,L
2015-03-19 22:54:00 UTC,0.5,15,H
2015-03-20 05:24:00 UTC,0.2,6,L
2015-03-20 11:51:00 UTC,0.6,18,H
2015-03-20 17:52:00 UTC,0.2,6,L
2015-03-21 00:05:00 UTC,0.6,18,H
2015-03-21 06:11:00 UTC,0.2,6,L
2015-03-21 12:05:00 UTC,0.5,15,H
2015-03-21 18:11:00 UTC,0.1,3,L
2015-03-22 01:10:00 UTC,0.6,18,H
2015-03-22 07:02:00 UTC,0.3,9,L
2015-03-22 12:07:00 UTC,0.5,15,H
2015-03-22 18:38:00 UTC,0.1,3,L
2015-03-23 02:13:00 UTC,0.7,21,H
2015-03-23 08:24:00 UTC,0.4,12,L
2015-03-23 11:55:00 UTC,0.5,15,H
2015-03-23 19:14:00 UTC,0.0,0,L
2015-03-24 03:15:00 UTC,0.7,21,H
2015-03-24 19:58:00 UTC,0.0,0,L
2015-03-25 04:24:00 UTC,0.7,21,H
2015-03-25 20:50:00 UTC,0.0,0,L
2015-03-26 07:24:00 UTC,0.7,21,H
2015-03-26 21:45:00 UTC,0.0,0,L
2015-03-27 08:22:00 UTC,0.7,21,H
2015-03-27 22:42:00 UTC,0.1,3,L
2015-03-28 09:10:00 UTC,0.7,21,H
2015-03-28 23:52:00 UTC,0.1,3,L
2015-03-29 09:54:00 UTC,0.7,21,H
2015-03-30 01:22:00 UTC,0.2,6,L
2015-03-30 10:32:00 UTC,0.6,18,H
2015-03-31 02:52:00 UTC,0.2,6,L
2015-03-31 10:58:00 UTC,0.6,18,H
2015-03-31 17:26:00 UTC,0.4,12,L
2015-03-31 20:58:00 UTC,0.4,12,H
2015-04-01 04:03:00 UTC,0.2,6,L
2015-04-01 10:58:00 UTC,0.6,18,H
2015-04-01 17:23:00 UTC,0.3,9,L
2015-04-01 22:03:00 UTC,0.5,15,H
2015-04-02 04:51:00 UTC,0.2,6,L
2015-04-02 11:01:00 UTC,0.5,15,H
2015-04-02 17:29:00 UTC,0.3,9,L
2015-04-02 23:02:00 UTC,0.5,15,H
2015-04-03 05:29:00 UTC,0.3,9,L
2015-04-03 11:15:00 UTC,0.5,15,H
2015-04-03 17:30:00 UTC,0.2,6,L
2015-04-03 23:50:00 UTC,0.6,18,H
2015-04-04 06:03:00 UTC,0.3,9,L
2015-04-04 11:27:00 UTC,0.5,15,H
2015-04-04 17:36:00 UTC,0.2,6,L
2015-04-05 00:35:00 UTC,0.6,18,H
2015-04-05 06:37:00 UTC,0.3,9,L
2015-04-05 11:20:00 UTC,0.5,15,H
2015-04-05 17:50:00 UTC,0.1,3,L
2015-04-06 01:19:00 UTC,0.6,18,H
2015-04-06 07:24:00 UTC,0.4,12,L
2015-04-06 11:05:00 UTC,0.4,12,H
2015-04-06 18:09:00 UTC,0.1,3,L
2015-04-07 02:06:00 UTC,0.7,21,H
2015-04-07 18:30:00 UTC,0.0,0,L
2015-04-08 02:54:00 UTC,0.7,21,H
2015-04-08 18:52:00 UTC,0.0,0,L
2015-04-09 03:46:00 UTC,0.7,21,H
2015-04-09 19:24:00 UTC,0.0,0,L
2015-04-10 04:52:00 UTC,0.7,21,H
2015-04-10 20:14:00 UTC,0.0,0,L
2015-04-11 06:45:00 UTC,0.7,21,H
2015-04-11 21:22:00 UTC,0.0,0,L
2015-04-12 07:51:00 UTC,0.7,21,H
2015-04-12 22:34:00 UTC,0.1,3,L
2015-04-13 08:24:00 UTC,0.7,21,H
2015-04-14 00:05:00 UTC,0.1,3,L
2015-04-14 08:52:00 UTC,0.7,21,H
2015-04-14 17:41:00 UTC,0.3,9,L
2015-04-14 19:48:00 UTC,0.4,12,H
2015-04-15 01:44:00 UTC,0.2,6,L
2015-04-15 09:19:00 UTC,0.6,18,H
2015-04-15 16:39:00 UTC,0.3,9,L
2015-04-15 21:15:00 UTC,0.4,12,H
2015-04-16 03:34:00 UTC,0.3,9,L
2015-04-16 09:42:00 UTC,0.6,18,H
2015-04-16 16:39:00 UTC,0.2,6,L
2015-04-16 22:34:00 UTC,0.5,15,H
2015-04-17 04:58:00 UTC,0.3,9,L
2015-04-17 10:01:00 UTC,0.5,15,H
2015-04-17 16:47:00 UTC,0.1,3,L
2015-04-17 23:42:00 UTC,0.6,18,H
2015-04-18 05:58:00 UTC,0.4,12,L
2015-04-18 10:03:00 UTC,0.5,15,H
2015-04-18 17:05:00 UTC,0.0,0,L
2015-04-19 00:40:00 UTC,0.7,21,H
2015-04-19 07:01:00 UTC,0.4,12,L
2015-04-19 09:42:00 UTC,0.5,15,H
2015-04-19 17:30:00 UTC,0.0,0,L
2015-04-20 01:34:00 UTC,0.8,24,H
2015-04-20 18:00:00 UTC,-0.1,-3,L
2015-04-21 02:26:00 UTC,0.8,24,H
2015-04-21 18:32:00 UTC,-0.1,-3,L
2015-04-22 03:15:00 UTC,0.8,24,H
2015-04-22 19:07:00 UTC,-0.1,-3,L
2015-04-23 04:06:00 UTC,0.8,24,H
2015-04-23 19:48:00 UTC,0.0,0,L
2015-04-24 05:15:00 UTC,0.7,21,H
2015-04-24 20:40:00 UTC,0.0,0,L
2015-04-25 07:13:00 UTC,0.7,21,H
2015-04-25 21:35:00 UTC,0.1,3,L
2015-04-26 07:53:00 UTC,0.7,21,H
2015-04-26 22:34:00 UTC,0.2,6,L
2015-04-27 08:14:00 UTC,0.6,18,H
2015-04-27 23:54:00 UTC,0.3,9,L
2015-04-28 08:25:00 UTC,0.6,18,H
2015-04-28 16:38:00 UTC,0.3,9,L
2015-04-28 20:43:00 UTC,0.4,12,H
2015-04-29 01:56:00 UTC,0.3,9,L
2015-04-29 08:42:00 UTC,0.6,18,H
2015-04-29 16:16:00 UTC,0.3,9,L
2015-04-29 22:27:00 UTC,0.4,12,H
2015-04-30 03:58:00 UTC,0.4,12,L
2015-04-30 09:00:00 UTC,0.5,15,H
2015-04-30 16:24:00 UTC,0.2,6,L
2015-04-30 23:16:00 UTC,0.5,15,H
2015-05-01 05:03:00 UTC,0.4,12,L
2015-05-01 09:13:00 UTC,0.5,15,H
2015-05-01 16:30:00 UTC,0.2,6,L
2015-05-01 23:47:00 UTC,0.6,18,H
2015-05-02 05:53:00 UTC,0.4,12,L
2015-05-02 08:57:00 UTC,0.4,12,H
2015-05-02 16:37:00 UTC,0.1,3,L
2015-05-03 00:19:00 UTC,0.7,21,H
2015-05-03 16:51:00 UTC,0.0,0,L
2015-05-04 00:54:00 UTC,0.7,21,H
2015-05-04 17:12:00 UTC,0.0,0,L
2015-05-05 01:32:00 UTC,0.8,24,H
2015-05-05 17:34:00 UTC,-0.1,-3,L
2015-05-06 02:12:00 UTC,0.8,24,H
2015-05-06 17:58:00 UTC,-0.1,-3,L
2015-05-07 02:54:00 UTC,0.8,24,H
2015-05-07 18:22:00 UTC,-0.1,-3,L
2015-05-08 03:38:00 UTC,0.8,24,H
2015-05-08 18:51:00 UTC,-0.1,-3,L
2015-05-09 04:26:00 UTC,0.8,24,H
2015-05-09 19:28:00 UTC,0.0,0,L
2015-05-10 05:23:00 UTC,0.8,24,H
2015-05-10 20:18:00 UTC,0.0,0,L
2015-05-11 06:22:00 UTC,0.7,21,H
2015-05-11 21:26:00 UTC,0.1,3,L
2015-05-12 07:04:00 UTC,0.7,21,H
2015-05-12 23:04:00 UTC,0.3,9,L
2015-05-13 07:33:00 UTC,0.6,18,H
2015-05-13 15:18:00 UTC,0.2,6,L
2015-05-13 21:07:00 UTC,0.4,12,H
2015-05-14 01:20:00 UTC,0.4,12,L
2015-05-14 07:54:00 UTC,0.6,18,H
2015-05-14 15:24:00 UTC,0.1,3,L
2015-05-14 23:05:00 UTC,0.6,18,H
2015-05-15 04:21:00 UTC,0.4,12,L
2015-05-15 07:58:00 UTC,0.5,15,H
2015-05-15 15:39:00 UTC,0.0,0,L
2015-05-15 23:54:00 UTC,0.7,21,H
2015-05-16 16:03:00 UTC,0.0,0,L
2015-05-17 00:37:00 UTC,0.8,24,H
2015-05-17 16:31:00 UTC,-0.1,-3,L
2015-05-18 01:19:00 UTC,0.8,24,H
2015-05-18 17:02:00 UTC,-0.2,-6,L
2015-05-19 02:00:00 UTC,0.9,27,H
2015-05-19 17:33:00 UTC,-0.2,-6,L
2015-05-20 02:37:00 UTC,0.9,27,H
2015-05-20 18:04:00 UTC,-0.2,-6,L
2015-05-21 03:11:00 UTC,0.8,24,H
2015-05-21 18:34:00 UTC,-0.1,-3,L
2015-05-22 03:44:00 UTC,0.8,24,H
2015-05-22 19:04:00 UTC,0.0,0,L
2015-05-23 04:19:00 UTC,0.8,24,H
2015-05-23 19:29:00 UTC,0.0,0,L
2015-05-24 04:58:00 UTC,0.7,21,H
2015-05-24 19:30:00 UTC,0.1,3,L
2015-05-25 05:42:00 UTC,0.7,21,H
2015-05-25 19:26:00 UTC,0.2,6,L
2015-05-26 06:23:00 UTC,0.6,18,H
2015-05-26 16:35:00 UTC,0.3,9,L
2015-05-27 06:54:00 UTC,0.6,18,H
2015-05-27 14:56:00 UTC,0.2,6,L
2015-05-28 07:15:00 UTC,0.5,15,H
2015-05-28 15:07:00 UTC,0.2,6,L
2015-05-28 23:36:00 UTC,0.5,15,H
2015-05-29 04:15:00 UTC,0.5,15,L
2015-05-29 07:10:00 UTC,0.5,15,H
2015-05-29 15:19:00 UTC,0.1,3,L
2015-05-30 00:03:00 UTC,0.6,18,H
2015-05-30 15:31:00 UTC,0.0,0,L
2015-05-31 00:30:00 UTC,0.7,21,H
2015-05-31 15:51:00 UTC,0.0,0,L
2015-06-01 00:54:00 UTC,0.8,24,H
2015-06-01 16:16:00 UTC,-0.1,-3,L
2015-06-02 01:17:00 UTC,0.8,24,H
2015-06-02 16:44:00 UTC,-0.1,-3,L
2015-06-03 01:44:00 UTC,0.9,27,H
2015-06-03 17:13:00 UTC,-0.2,-6,L
2015-06-04 02:15:00 UTC,0.9,27,H
2015-06-04 17:41:00 UTC,-0.2,-6,L
2015-06-05 02:49:00 UTC,0.9,27,H
2015-06-05 18:10:00 UTC,-0.2,-6,L
2015-06-06 03:23:00 UTC,0.9,27,H
2015-06-06 18:40:00 UTC,-0.1,-3,L
2015-06-07 03:57:00 UTC,0.8,24,H
2015-06-07 19:09:00 UTC,0.0,0,L
2015-06-08 04:31:00 UTC,0.8,24,H
2015-06-08 19:33:00 UTC,0.1,3,L
2015-06-09 05:04:00 UTC,0.7,21,H
2015-06-09 19:35:00 UTC,0.3,9,L
2015-06-10 05:30:00 UTC,0.6,18,H
2015-06-10 13:47:00 UTC,0.2,6,L
2015-06-11 05:27:00 UTC,0.6,18,H
2015-06-11 14:02:00 UTC,0.1,3,L
2015-06-11 23:15:00 UTC,0.6,18,H
2015-06-12 02:42:00 UTC,0.6,18,L
2015-06-12 04:43:00 UTC,0.6,18,H
2015-06-12 14:25:00 UTC,0.0,0,L
2015-06-12 23:44:00 UTC,0.7,21,H
2015-06-13 14:56:00 UTC,-0.1,-3,L
2015-06-14 00:20:00 UTC,0.8,24,H
2015-06-14 15:32:00 UTC,-0.1,-3,L
2015-06-15 00:58:00 UTC,0.9,27,H
2015-06-15 16:09:00 UTC,-0.2,-6,L
2015-06-16 01:34:00 UTC,0.9,27,H
2015-06-16 16:44:00 UTC,-0.2,-6,L
2015-06-17 02:08:00 UTC,0.9,27,H
2015-06-17 17:16:00 UTC,-0.2,-6,L
2015-06-18 02:35:00 UTC,0.9,27,H
2015-06-18 17:47:00 UTC,-0.1,-3,L
2015-06-19 02:56:00 UTC,0.8,24,H
2015-06-19 18:15:00 UTC,-0.1,-3,L
2015-06-20 03:15:00 UTC,0.8,24,H
2015-06-20 18:40:00 UTC,0.0,0,L
2015-06-21 03:37:00 UTC,0.8,24,H
2015-06-21 18:55:00 UTC,0.1,3,L
2015-06-22 04:01:00 UTC,0.7,21,H
2015-06-22 18:50:00 UTC,0.2,6,L
2015-06-23 04:24:00 UTC,0.7,21,H
2015-06-23 18:44:00 UTC,0.2,6,L
2015-06-24 04:36:00 UTC,0.6,18,H
2015-06-24 13:27:00 UTC,0.2,6,L
2015-06-25 04:16:00 UTC,0.6,18,H
2015-06-25 13:40:00 UTC,0.2,6,L
2015-06-26 03:58:00 UTC,0.6,18,H
2015-06-26 13:54:00 UTC,0.1,3,L
2015-06-26 23:50:00 UTC,0.6,18,H
2015-06-27 14:12:00 UTC,0.1,3,L
2015-06-28 00:03:00 UTC,0.7,21,H
2015-06-28 14:39:00 UTC,0.0,0,L
2015-06-29 00:29:00 UTC,0.8,24,H
2015-06-29 15:12:00 UTC,-0.1,-3,L
2015-06-30 00:56:00 UTC,0.8,24,H
2015-06-30 15:48:00 UTC,-0.1,-3,L
2015-07-01 01:22:00 UTC,0.9,27,H
2015-07-01 16:25:00 UTC,-0.2,-6,L
2015-07-02 01:43:00 UTC,0.9,27,H
2015-07-02 17:00:00 UTC,-0.2,-6,L
2015-07-03 02:05:00 UTC,0.9,27,H
2015-07-03 17:35:00 UTC,-0.2,-6,L
2015-07-04 02:29:00 UTC,0.9,27,H
2015-07-04 18:08:00 UTC,-0.1,-3,L
2015-07-05 02:54:00 UTC,0.8,24,H
2015-07-05 18:41:00 UTC,0.0,0,L
2015-07-06 03:19:00 UTC,0.8,24,H
2015-07-06 19:10:00 UTC,0.1,3,L
2015-07-07 03:39:00 UTC,0.7,21,H
2015-07-07 11:45:00 UTC,0.3,9,L
2015-07-07 14:31:00 UTC,0.3,9,H
2015-07-07 19:08:00 UTC,0.2,6,L
2015-07-08 03:48:00 UTC,0.7,21,H
2015-07-08 11:59:00 UTC,0.2,6,L
2015-07-09 03:37:00 UTC,0.6,18,H
2015-07-09 12:25:00 UTC,0.1,3,L
2015-07-10 03:19:00 UTC,0.6,18,H
2015-07-10 13:01:00 UTC,0.0,0,L
2015-07-10 23:10:00 UTC,0.7,21,H
2015-07-11 13:42:00 UTC,-0.1,-3,L
2015-07-11 23:40:00 UTC,0.8,24,H
2015-07-12 14:27:00 UTC,-0.1,-3,L
2015-07-13 00:15:00 UTC,0.8,24,H
2015-07-13 15:13:00 UTC,-0.1,-3,L
2015-07-14 00:50:00 UTC,0.9,27,H
2015-07-14 15:56:00 UTC,-0.2,-6,L
2015-07-15 01:24:00 UTC,0.9,27,H
2015-07-15 16:34:00 UTC,-0.1,-3,L
2015-07-16 01:54:00 UTC,0.9,27,H
2015-07-16 17:07:00 UTC,-0.1,-3,L
2015-07-17 02:15:00 UTC,0.8,24,H
2015-07-17 17:37:00 UTC,-0.1,-3,L
2015-07-18 02:25:00 UTC,0.8,24,H
2015-07-18 18:05:00 UTC,0.0,0,L
2015-07-19 02:36:00 UTC,0.7,21,H
2015-07-19 18:30:00 UTC,0.0,0,L
2015-07-20 02:53:00 UTC,0.7,21,H
2015-07-20 18:49:00 UTC,0.1,3,L
2015-07-21 03:10:00 UTC,0.7,21,H
2015-07-21 11:09:00 UTC,0.3,9,L
2015-07-21 13:15:00 UTC,0.4,12,H
2015-07-21 18:42:00 UTC,0.2,6,L
2015-07-22 03:18:00 UTC,0.6,18,H
2015-07-22 11:20:00 UTC,0.3,9,L
2015-07-22 15:29:00 UTC,0.3,9,H
2015-07-22 18:32:00 UTC,0.3,9,L
2015-07-23 03:07:00 UTC,0.6,18,H
2015-07-23 11:33:00 UTC,0.2,6,L
2015-07-24 02:59:00 UTC,0.6,18,H
2015-07-24 11:56:00 UTC,0.2,6,L
2015-07-25 01:30:00 UTC,0.6,18,H
2015-07-25 12:30:00 UTC,0.1,3,L
2015-07-25 23:22:00 UTC,0.6,18,H
2015-07-26 13:10:00 UTC,0.0,0,L
2015-07-26 23:40:00 UTC,0.7,21,H
2015-07-27 13:54:00 UTC,0.0,0,L
2015-07-28 00:07:00 UTC,0.8,24,H
2015-07-28 14:39:00 UTC,-0.1,-3,L
2015-07-29 00:35:00 UTC,0.8,24,H
2015-07-29 15:27:00 UTC,-0.1,-3,L
2015-07-30 00:59:00 UTC,0.8,24,H
2015-07-30 16:12:00 UTC,-0.1,-3,L
2015-07-31 01:16:00 UTC,0.8,24,H
2015-07-31 16:54:00 UTC,-0.1,-3,L
2015-08-01 01:31:00 UTC,0.8,24,H
2015-08-01 17:33:00 UTC,-0.1,-3,L
2015-08-02 01:49:00 UTC,0.8,24,H
2015-08-02 18:11:00 UTC,0.0,0,L
2015-08-03 02:09:00 UTC,0.7,21,H
2015-08-03 09:15:00 UTC,0.4,12,L
2015-08-03 12:09:00 UTC,0.4,12,H
2015-08-03 18:50:00 UTC,0.1,3,L
2015-08-04 02:27:00 UTC,0.7,21,H
2015-08-04 09:25:00 UTC,0.3,9,L
2015-08-04 14:09:00 UTC,0.4,12,H
2015-08-04 19:32:00 UTC,0.3,9,L
2015-08-05 02:35:00 UTC,0.6,18,H
2015-08-05 09:50:00 UTC,0.2,6,L
2015-08-05 15:53:00 UTC,0.4,12,H
2015-08-05 20:27:00 UTC,0.4,12,L
2015-08-06 02:25:00 UTC,0.6,18,H
2015-08-06 10:26:00 UTC,0.1,3,L
2015-08-07 02:13:00 UTC,0.6,18,H
2015-08-07 11:11:00 UTC,0.0,0,L
2015-08-07 21:35:00 UTC,0.6,18,H
2015-08-08 12:05:00 UTC,0.0,0,L
2015-08-08 22:28:00 UTC,0.7,21,H
2015-08-09 13:05:00 UTC,0.0,0,L
2015-08-09 23:12:00 UTC,0.8,24,H
2015-08-10 14:03:00 UTC,-0.1,-3,L
2015-08-10 23:50:00 UTC,0.8,24,H
2015-08-11 15:01:00 UTC,-0.1,-3,L
2015-08-12 00:24:00 UTC,0.8,24,H
2015-08-12 15:52:00 UTC,-0.1,-3,L
2015-08-13 00:54:00 UTC,0.8,24,H
2015-08-13 16:32:00 UTC,0.0,0,L
2015-08-14 01:18:00 UTC,0.8,24,H
2015-08-14 17:05:00 UTC,0.0,0,L
2015-08-15 01:28:00 UTC,0.7,21,H
2015-08-15 17:33:00 UTC,0.0,0,L
