time,feet,centimeters,tide
2014-01-30 11:49:00 UTC,-0.8,-24,L
2014-01-31 03:06:00 UTC,1.0,30,H
2014-01-31 12:31:00 UTC,-0.7,-21,L
2014-02-01 04:01:00 UTC,0.8,24,H
2014-02-01 13:02:00 UTC,-0.4,-12,L
2014-02-02 04:56:00 UTC,0.6,18,H
2014-02-02 13:09:00 UTC,-0.2,-6,L
2014-02-03 05:51:00 UTC,0.3,9,H
2014-02-03 12:21:00 UTC,0.0,0,L
2014-02-03 19:30:00 UTC,0.2,6,H
2014-02-04 01:59:00 UTC,0.0,0,L
2014-02-04 07:09:00 UTC,0.0,0,H
2014-02-04 09:26:00 UTC,0.0,0,L
2014-02-04 19:25:00 UTC,0.4,12,H
2014-02-05 06:11:00 UTC,-0.2,-6,L
2014-02-05 19:54:00 UTC,0.6,18,H
2014-02-06 07:06:00 UTC,-0.4,-12,L
2014-02-06 20:38:00 UTC,0.7,21,H
2014-02-07 07:51:00 UTC,-0.5,-15,L
2014-02-07 21:30:00 UTC,0.8,24,H
2014-02-08 08:32:00 UTC,-0.6,-18,L
2014-02-08 22:26:00 UTC,0.8,24,H
2014-02-09 09:11:00 UTC,-0.6,-18,L
2014-02-09 23:23:00 UTC,0.8,24,H
2014-02-10 09:47:00 UTC,-0.6,-18,L
2014-02-11 00:18:00 UTC,0.8,24,H
2014-02-11 10:20:00 UTC,-0.6,-18,L
2014-02-12 01:08:00 UTC,0.8,24,H
2014-02-12 10:50:00 UTC,-0.5,-15,L
2014-02-13 01:53:00 UTC,0.8,24,H
2014-02-13 11:15:00 UTC,-0.4,-12,L
2014-02-14 02:34:00 UTC,0.7,21,H
2014-02-14 11:34:00 UTC,-0.3,-9,L
2014-02-15 03:12:00 UTC,0.6,18,H
2014-02-15 11:43:00 UTC,-0.2,-6,L
2014-02-16 03:50:00 UTC,0.5,15,H
2014-02-16 11:39:00 UTC,-0.1,-3,L
2014-02-17 04:29:00 UTC,0.4,12,H
2014-02-17 11:22:00 UTC,0.0,0,L
2014-02-17 18:25:00 UTC,0.2,6,H
2014-02-17 22:15:00 UTC,0.1,3,L
2014-02-18 05:13:00 UTC,0.3,9,H
2014-02-18 10:47:00 UTC,0.1,3,L
2014-02-18 18:14:00 UTC,0.3,9,H
2014-02-19 00:38:00 UTC,0.1,3,L
2014-02-19 06:17:00 UTC,0.1,3,H
2014-02-19 09:31:00 UTC,0.1,3,L
2014-02-19 18:27:00 UTC,0.5,15,H
2014-02-20 03:34:00 UTC,-0.1,-3,L
2014-02-20 18:56:00 UTC,0.6,18,H
2014-02-21 05:27:00 UTC,-0.2,-6,L
2014-02-21 19:36:00 UTC,0.8,24,H
2014-02-22 06:29:00 UTC,-0.4,-12,L
2014-02-22 20:29:00 UTC,0.9,27,H
2014-02-23 07:23:00 UTC,-0.5,-15,L
2014-02-23 21:34:00 UTC,1.0,30,H
2014-02-24 08:14:00 UTC,-0.6,-18,L
2014-02-24 22:46:00 UTC,1.1,34,H
2014-02-25 09:04:00 UTC,-0.7,-21,L
2014-02-26 00:00:00 UTC,1.1,34,H
2014-02-26 09:53:00 UTC,-0.6,-18,L
2014-02-27 01:14:00 UTC,1.0,30,H
2014-02-27 10:38:00 UTC,-0.5,-15,L
2014-02-28 02:26:00 UTC,0.9,27,H
2014-02-28 11:16:00 UTC,-0.3,-9,L
2014-03-01 03:37:00 UTC,0.8,24,H
2014-03-01 11:40:00 UTC,-0.1,-3,L
2014-03-02 04:54:00 UTC,0.6,18,H
2014-03-02 11:30:00 UTC,0.2,6,L
2014-03-02 17:09:00 UTC,0.3,9,H
2014-03-02 22:27:00 UTC,0.1,3,L
2014-03-03 06:36:00 UTC,0.4,12,H
2014-03-03 10:11:00 UTC,0.3,9,L
2014-03-03 16:53:00 UTC,0.5,15,H
2014-03-04 00:30:00 UTC,0.0,0,L
2014-03-04 17:12:00 UTC,0.7,21,H
2014-03-05 02:31:00 UTC,-0.1,-3,L
2014-03-05 17:47:00 UTC,0.8,24,H
2014-03-06 04:21:00 UTC,-0.2,-6,L
2014-03-06 18:29:00 UTC,0.9,27,H
2014-03-07 05:42:00 UTC,-0.3,-9,L
2014-03-07 19:18:00 UTC,1.0,30,H
2014-03-08 06:44:00 UTC,-0.3,-9,L
2014-03-08 20:13:00 UTC,1.0,30,H
2014-03-09 07:34:00 UTC,-0.3,-9,L
2014-03-09 21:18:00 UTC,0.9,27,H
2014-03-10 08:18:00 UTC,-0.3,-9,L
2014-03-10 22:31:00 UTC,0.9,27,H
2014-03-11 08:57:00 UTC,-0.2,-6,L
2014-03-11 23:45:00 UTC,0.9,27,H
2014-03-12 09:31:00 UTC,-0.1,-3,L
2014-03-13 00:53:00 UTC,0.8,24,H
2014-03-13 09:57:00 UTC,0.0,0,L
2014-03-14 01:54:00 UTC,0.8,24,H
2014-03-14 10:12:00 UTC,0.1,3,L
2014-03-15 02:51:00 UTC,0.7,21,H
2014-03-15 10:13:00 UTC,0.2,6,L
2014-03-15 16:58:00 UTC,0.4,12,H
2014-03-15 19:43:00 UTC,0.3,9,L
2014-03-16 03:50:00 UTC,0.6,18,H
2014-03-16 09:56:00 UTC,0.3,9,L
2014-03-16 16:10:00 UTC,0.5,15,H
2014-03-16 21:25:00 UTC,0.3,9,L
2014-03-17 04:58:00 UTC,0.5,15,H
2014-03-17 09:19:00 UTC,0.4,12,L
2014-03-17 16:02:00 UTC,0.6,18,H
2014-03-17 22:47:00 UTC,0.2,6,L
2014-03-18 16:14:00 UTC,0.8,24,H
2014-03-19 00:06:00 UTC,0.1,3,L
2014-03-19 16:37:00 UTC,0.9,27,H
2014-03-20 01:30:00 UTC,0.0,0,L
2014-03-20 17:08:00 UTC,1.0,30,H
2014-03-21 02:58:00 UTC,-0.1,-3,L
2014-03-21 17:48:00 UTC,1.2,37,H
2014-03-22 04:22:00 UTC,-0.2,-6,L
2014-03-22 18:37:00 UTC,1.2,37,H
2014-03-23 05:34:00 UTC,-0.3,-9,L
2014-03-23 19:35:00 UTC,1.3,40,H
2014-03-24 06:38:00 UTC,-0.3,-9,L
2014-03-24 20:46:00 UTC,1.2,37,H
2014-03-25 07:35:00 UTC,-0.3,-9,L
2014-03-25 22:13:00 UTC,1.2,37,H
2014-03-26 08:26:00 UTC,-0.2,-6,L
2014-03-26 23:53:00 UTC,1.1,34,H
2014-03-27 09:09:00 UTC,0.0,0,L
2014-03-28 01:36:00 UTC,1.0,30,H
2014-03-28 09:40:00 UTC,0.2,6,L
2014-03-29 03:20:00 UTC,0.8,24,H
2014-03-29 09:45:00 UTC,0.4,12,L
2014-03-29 15:42:00 UTC,0.6,18,H
2014-03-29 21:10:00 UTC,0.3,9,L
2014-03-30 05:25:00 UTC,0.7,21,H
2014-03-30 08:55:00 UTC,0.6,18,L
2014-03-30 15:10:00 UTC,0.8,24,H
2014-03-30 22:37:00 UTC,0.2,6,L
2014-03-31 15:15:00 UTC,1.0,30,H
2014-03-31 23:52:00 UTC,0.1,3,L
2014-04-01 15:40:00 UTC,1.2,37,H
2014-04-02 01:02:00 UTC,0.0,0,L
2014-04-02 16:13:00 UTC,1.3,40,H
2014-04-03 02:10:00 UTC,-0.1,-3,L
2014-04-03 16:49:00 UTC,1.3,40,H
2014-04-04 03:18:00 UTC,-0.1,-3,L
2014-04-04 17:28:00 UTC,1.3,40,H
2014-04-05 04:22:00 UTC,0.0,0,L
2014-04-05 18:11:00 UTC,1.3,40,H
2014-04-06 05:22:00 UTC,0.0,0,L
2014-04-06 18:57:00 UTC,1.2,37,H
2014-04-07 06:15:00 UTC,0.1,3,L
2014-04-07 19:50:00 UTC,1.2,37,H
2014-04-08 07:00:00 UTC,0.1,3,L
2014-04-08 20:58:00 UTC,1.1,34,H
2014-04-09 07:37:00 UTC,0.2,6,L
2014-04-09 22:35:00 UTC,1.0,30,H
2014-04-10 08:02:00 UTC,0.3,9,L
2014-04-11 00:32:00 UTC,0.9,27,H
2014-04-11 08:11:00 UTC,0.5,15,L
2014-04-11 15:54:00 UTC,0.7,21,H
2014-04-11 19:29:00 UTC,0.6,18,L
2014-04-12 02:23:00 UTC,0.8,24,H
2014-04-12 07:56:00 UTC,0.6,18,L
2014-04-12 14:47:00 UTC,0.8,24,H
2014-04-12 20:50:00 UTC,0.5,15,L
2014-04-13 04:24:00 UTC,0.7,21,H
2014-04-13 07:04:00 UTC,0.7,21,L
2014-04-13 14:27:00 UTC,0.9,27,H
2014-04-13 21:50:00 UTC,0.4,12,L
2014-04-14 14:31:00 UTC,1.1,34,H
2014-04-14 22:44:00 UTC,0.2,6,L
2014-04-15 14:49:00 UTC,1.2,37,H
2014-04-15 23:39:00 UTC,0.1,3,L
2014-04-16 15:16:00 UTC,1.3,40,H
2014-04-17 00:36:00 UTC,0.0,0,L
2014-04-17 15:49:00 UTC,1.5,46,H
2014-04-18 01:38:00 UTC,-0.1,-3,L
2014-04-18 16:27:00 UTC,1.5,46,H
2014-04-19 02:43:00 UTC,-0.1,-3,L
2014-04-19 17:11:00 UTC,1.6,49,H
2014-04-20 03:49:00 UTC,-0.1,-3,L
2014-04-20 17:59:00 UTC,1.6,49,H
2014-04-21 04:53:00 UTC,-0.1,-3,L
2014-04-21 18:52:00 UTC,1.5,46,H
2014-04-22 05:50:00 UTC,0.0,0,L
2014-04-22 19:52:00 UTC,1.3,40,H
2014-04-23 06:39:00 UTC,0.1,3,L
2014-04-23 21:17:00 UTC,1.1,34,H
2014-04-24 07:14:00 UTC,0.3,9,L
2014-04-25 00:14:00 UTC,0.9,27,H
2014-04-25 07:24:00 UTC,0.6,18,L
2014-04-25 14:55:00 UTC,0.8,24,H
2014-04-25 20:35:00 UTC,0.6,18,L
2014-04-26 03:45:00 UTC,0.8,24,H
2014-04-26 06:32:00 UTC,0.7,21,L
2014-04-26 14:03:00 UTC,1.0,30,H
2014-04-26 21:39:00 UTC,0.4,12,L
2014-04-27 13:52:00 UTC,1.2,37,H
2014-04-27 22:34:00 UTC,0.2,6,L
2014-04-28 14:06:00 UTC,1.4,43,H
2014-04-28 23:25:00 UTC,0.1,3,L
2014-04-29 14:32:00 UTC,1.5,46,H
2014-04-30 00:13:00 UTC,0.0,0,L
2014-04-30 15:03:00 UTC,1.6,49,H
2014-05-01 01:00:00 UTC,-0.1,-3,L
2014-05-01 15:36:00 UTC,1.6,49,H
2014-05-02 01:47:00 UTC,0.0,0,L
2014-05-02 16:10:00 UTC,1.6,49,H
2014-05-03 02:33:00 UTC,0.0,0,L
2014-05-03 16:44:00 UTC,1.5,46,H
2014-05-04 03:20:00 UTC,0.0,0,L
2014-05-04 17:19:00 UTC,1.4,43,H
2014-05-05 04:04:00 UTC,0.1,3,L
2014-05-05 17:53:00 UTC,1.3,40,H
2014-05-06 04:45:00 UTC,0.2,6,L
2014-05-06 18:23:00 UTC,1.2,37,H
2014-05-07 05:16:00 UTC,0.3,9,L
2014-05-07 18:36:00 UTC,1.1,34,H
2014-05-08 05:32:00 UTC,0.4,12,L
2014-05-08 16:43:00 UTC,0.9,27,H
2014-05-09 05:24:00 UTC,0.6,18,L
2014-05-09 14:20:00 UTC,0.9,27,H
2014-05-09 21:44:00 UTC,0.7,21,L
2014-05-10 00:42:00 UTC,0.7,21,H
2014-05-10 04:21:00 UTC,0.7,21,L
2014-05-10 13:27:00 UTC,1.0,30,H
2014-05-10 21:22:00 UTC,0.5,15,L
2014-05-11 13:14:00 UTC,1.1,34,H
2014-05-11 21:50:00 UTC,0.3,9,L
2014-05-12 13:22:00 UTC,1.3,40,H
2014-05-12 22:26:00 UTC,0.2,6,L
2014-05-13 13:43:00 UTC,1.4,43,H
2014-05-13 23:07:00 UTC,0.0,0,L
2014-05-14 14:12:00 UTC,1.6,49,H
2014-05-14 23:53:00 UTC,-0.1,-3,L
2014-05-15 14:47:00 UTC,1.7,52,H
2014-05-16 00:43:00 UTC,-0.2,-6,L
2014-05-16 15:26:00 UTC,1.7,52,H
2014-05-17 01:36:00 UTC,-0.3,-9,L
2014-05-17 16:08:00 UTC,1.7,52,H
2014-05-18 02:31:00 UTC,-0.2,-6,L
2014-05-18 16:52:00 UTC,1.7,52,H
2014-05-19 03:24:00 UTC,-0.2,-6,L
2014-05-19 17:34:00 UTC,1.5,46,H
2014-05-20 04:12:00 UTC,0.0,0,L
2014-05-20 18:11:00 UTC,1.3,40,H
2014-05-21 04:49:00 UTC,0.2,6,L
2014-05-21 18:10:00 UTC,1.1,34,H
2014-05-22 05:04:00 UTC,0.4,12,L
2014-05-22 15:00:00 UTC,0.9,27,H
2014-05-23 04:22:00 UTC,0.6,18,L
2014-05-23 13:20:00 UTC,1.0,30,H
2014-05-23 21:24:00 UTC,0.5,15,L
2014-05-24 12:47:00 UTC,1.1,34,H
2014-05-24 21:45:00 UTC,0.2,6,L
2014-05-25 12:49:00 UTC,1.3,40,H
2014-05-25 22:20:00 UTC,0.0,0,L
2014-05-26 13:08:00 UTC,1.5,46,H
2014-05-26 22:58:00 UTC,-0.1,-3,L
2014-05-27 13:36:00 UTC,1.6,49,H
2014-05-27 23:36:00 UTC,-0.2,-6,L
2014-05-28 14:08:00 UTC,1.6,49,H
2014-05-29 00:13:00 UTC,-0.2,-6,L
2014-05-29 14:40:00 UTC,1.6,49,H
2014-05-30 00:49:00 UTC,-0.2,-6,L
2014-05-30 15:12:00 UTC,1.6,49,H
2014-05-31 01:24:00 UTC,-0.1,-3,L
2014-05-31 15:44:00 UTC,1.5,46,H
2014-06-01 01:59:00 UTC,-0.1,-3,L
2014-06-01 16:15:00 UTC,1.5,46,H
2014-06-02 02:31:00 UTC,0.0,0,L
2014-06-02 16:43:00 UTC,1.4,43,H
2014-06-03 02:59:00 UTC,0.1,3,L
2014-06-03 17:06:00 UTC,1.2,37,H
2014-06-04 03:18:00 UTC,0.2,6,L
2014-06-04 17:11:00 UTC,1.1,34,H
2014-06-05 03:23:00 UTC,0.3,9,L
2014-06-05 15:58:00 UTC,0.9,27,H
2014-06-06 03:00:00 UTC,0.4,12,L
2014-06-06 13:18:00 UTC,0.9,27,H
2014-06-07 01:37:00 UTC,0.5,15,L
2014-06-07 12:19:00 UTC,1.0,30,H
2014-06-07 21:58:00 UTC,0.4,12,L
2014-06-08 12:07:00 UTC,1.1,34,H
2014-06-08 21:35:00 UTC,0.2,6,L
2014-06-09 12:18:00 UTC,1.3,40,H
2014-06-09 21:55:00 UTC,0.0,0,L
2014-06-10 12:42:00 UTC,1.4,43,H
2014-06-10 22:28:00 UTC,-0.2,-6,L
2014-06-11 13:14:00 UTC,1.6,49,H
2014-06-11 23:09:00 UTC,-0.3,-9,L
2014-06-12 13:53:00 UTC,1.7,52,H
2014-06-12 23:53:00 UTC,-0.4,-12,L
2014-06-13 14:35:00 UTC,1.7,52,H
2014-06-14 00:41:00 UTC,-0.4,-12,L
2014-06-14 15:19:00 UTC,1.7,52,H
2014-06-15 01:29:00 UTC,-0.4,-12,L
2014-06-15 16:04:00 UTC,1.6,49,H
2014-06-16 02:15:00 UTC,-0.3,-9,L
2014-06-16 16:46:00 UTC,1.5,46,H
2014-06-17 02:55:00 UTC,-0.1,-3,L
2014-06-17 17:19:00 UTC,1.2,37,H
2014-06-18 03:20:00 UTC,0.1,3,L
2014-06-18 17:15:00 UTC,1.0,30,H
2014-06-19 03:13:00 UTC,0.3,9,L
2014-06-19 13:26:00 UTC,0.8,24,H
2014-06-20 01:35:00 UTC,0.5,15,L
2014-06-20 11:49:00 UTC,0.9,27,H
2014-06-20 21:20:00 UTC,0.3,9,L
2014-06-21 11:29:00 UTC,1.1,34,H
2014-06-21 21:20:00 UTC,0.1,3,L
2014-06-22 11:43:00 UTC,1.3,40,H
2014-06-22 21:49:00 UTC,-0.1,-3,L
2014-06-23 12:10:00 UTC,1.4,43,H
2014-06-23 22:23:00 UTC,-0.2,-6,L
2014-06-24 12:43:00 UTC,1.5,46,H
2014-06-24 22:58:00 UTC,-0.3,-9,L
2014-06-25 13:18:00 UTC,1.5,46,H
2014-06-25 23:31:00 UTC,-0.3,-9,L
2014-06-26 13:53:00 UTC,1.5,46,H
2014-06-27 00:02:00 UTC,-0.3,-9,L
2014-06-27 14:27:00 UTC,1.5,46,H
2014-06-28 00:32:00 UTC,-0.2,-6,L
2014-06-28 14:59:00 UTC,1.4,43,H
2014-06-29 01:00:00 UTC,-0.2,-6,L
2014-06-29 15:30:00 UTC,1.4,43,H
2014-06-30 01:25:00 UTC,-0.1,-3,L
2014-06-30 15:58:00 UTC,1.3,40,H
2014-07-01 01:45:00 UTC,0.0,0,L
2014-07-01 16:22:00 UTC,1.2,37,H
2014-07-02 01:56:00 UTC,0.1,3,L
2014-07-02 16:35:00 UTC,1.0,30,H
2014-07-03 01:53:00 UTC,0.2,6,L
2014-07-03 16:09:00 UTC,0.8,24,H
2014-07-04 01:29:00 UTC,0.3,9,L
2014-07-04 12:09:00 UTC,0.8,24,H
2014-07-05 00:29:00 UTC,0.4,12,L
2014-07-05 10:54:00 UTC,0.9,27,H
2014-07-05 22:14:00 UTC,0.3,9,L
2014-07-06 10:47:00 UTC,1.0,30,H
2014-07-06 21:02:00 UTC,0.1,3,L
2014-07-07 11:04:00 UTC,1.2,37,H
2014-07-07 21:09:00 UTC,0.0,0,L
2014-07-08 11:34:00 UTC,1.4,43,H
2014-07-08 21:39:00 UTC,-0.2,-6,L
2014-07-09 12:13:00 UTC,1.5,46,H
2014-07-09 22:17:00 UTC,-0.4,-12,L
2014-07-10 12:57:00 UTC,1.6,49,H
2014-07-10 23:00:00 UTC,-0.5,-15,L
2014-07-11 13:45:00 UTC,1.7,52,H
2014-07-11 23:46:00 UTC,-0.5,-15,L
2014-07-12 14:34:00 UTC,1.7,52,H
2014-07-13 00:31:00 UTC,-0.4,-12,L
2014-07-13 15:24:00 UTC,1.6,49,H
2014-07-14 01:14:00 UTC,-0.3,-9,L
2014-07-14 16:12:00 UTC,1.4,43,H
2014-07-15 01:50:00 UTC,-0.1,-3,L
2014-07-15 16:56:00 UTC,1.2,37,H
2014-07-16 02:08:00 UTC,0.2,6,L
2014-07-16 17:25:00 UTC,0.9,27,H
2014-07-17 01:45:00 UTC,0.4,12,L
2014-07-17 10:59:00 UTC,0.7,21,H
2014-07-17 23:41:00 UTC,0.5,15,L
2014-07-18 09:43:00 UTC,0.9,27,H
2014-07-18 20:04:00 UTC,0.3,9,L
2014-07-19 09:46:00 UTC,1.1,34,H
2014-07-19 20:17:00 UTC,0.1,3,L
2014-07-20 10:16:00 UTC,1.3,40,H
2014-07-20 20:52:00 UTC,-0.1,-3,L
2014-07-21 10:57:00 UTC,1.4,43,H
2014-07-21 21:30:00 UTC,-0.2,-6,L
2014-07-22 11:40:00 UTC,1.4,43,H
2014-07-22 22:06:00 UTC,-0.2,-6,L
2014-07-23 12:24:00 UTC,1.5,46,H
2014-07-23 22:41:00 UTC,-0.2,-6,L
2014-07-24 13:06:00 UTC,1.5,46,H
2014-07-24 23:13:00 UTC,-0.2,-6,L
2014-07-25 13:45:00 UTC,1.4,43,H
2014-07-25 23:41:00 UTC,-0.1,-3,L
2014-07-26 14:21:00 UTC,1.4,43,H
2014-07-27 00:06:00 UTC,0.0,0,L
2014-07-27 14:55:00 UTC,1.3,40,H
2014-07-28 00:26:00 UTC,0.1,3,L
2014-07-28 15:26:00 UTC,1.3,40,H
2014-07-29 00:40:00 UTC,0.2,6,L
2014-07-29 15:55:00 UTC,1.1,34,H
2014-07-30 00:43:00 UTC,0.3,9,L
2014-07-30 16:19:00 UTC,1.0,30,H
2014-07-31 00:33:00 UTC,0.4,12,L
2014-07-31 16:31:00 UTC,0.9,27,H
2014-08-01 00:04:00 UTC,0.5,15,L
2014-08-01 09:00:00 UTC,0.8,24,H
2014-08-01 23:07:00 UTC,0.5,15,L
2014-08-02 08:36:00 UTC,0.9,27,H
2014-08-02 21:08:00 UTC,0.5,15,L
2014-08-03 08:50:00 UTC,1.1,34,H
2014-08-03 19:45:00 UTC,0.3,9,L
2014-08-04 09:22:00 UTC,1.2,37,H
2014-08-04 19:57:00 UTC,0.1,3,L
2014-08-05 10:05:00 UTC,1.4,43,H
2014-08-05 20:31:00 UTC,0.0,0,L
2014-08-06 10:56:00 UTC,1.5,46,H
2014-08-06 21:12:00 UTC,-0.2,-6,L
2014-08-07 11:51:00 UTC,1.6,49,H
2014-08-07 21:56:00 UTC,-0.2,-6,L
2014-08-08 12:49:00 UTC,1.7,52,H
2014-08-08 22:42:00 UTC,-0.2,-6,L
2014-08-09 13:47:00 UTC,1.7,52,H
2014-08-09 23:28:00 UTC,-0.2,-6,L
2014-08-10 14:45:00 UTC,1.6,49,H
2014-08-11 00:10:00 UTC,0.0,0,L
2014-08-11 15:44:00 UTC,1.5,46,H
2014-08-12 00:43:00 UTC,0.2,6,L
2014-08-12 16:44:00 UTC,1.2,37,H
2014-08-13 00:54:00 UTC,0.5,15,L
2014-08-13 17:53:00 UTC,1.0,30,H
2014-08-14 00:12:00 UTC,0.7,21,L
2014-08-14 06:57:00 UTC,0.9,27,H
2014-08-14 13:20:00 UTC,0.6,18,L
2014-08-15 06:55:00 UTC,1.1,34,H
2014-08-15 16:55:00 UTC,0.5,15,L
2014-08-16 07:28:00 UTC,1.3,40,H
2014-08-16 18:24:00 UTC,0.3,9,L
2014-08-17 08:15:00 UTC,1.4,43,H
2014-08-17 19:22:00 UTC,0.2,6,L
2014-08-18 09:10:00 UTC,1.5,46,H
2014-08-18 20:11:00 UTC,0.1,3,L
2014-08-19 10:09:00 UTC,1.5,46,H
2014-08-19 20:54:00 UTC,0.1,3,L
2014-08-20 11:08:00 UTC,1.5,46,H
2014-08-20 21:33:00 UTC,0.1,3,L
2014-08-21 12:04:00 UTC,1.5,46,H
2014-08-21 22:08:00 UTC,0.2,6,L
2014-08-22 12:55:00 UTC,1.5,46,H
2014-08-22 22:38:00 UTC,0.2,6,L
2014-08-23 13:41:00 UTC,1.5,46,H
2014-08-23 23:03:00 UTC,0.3,9,L
2014-08-24 14:24:00 UTC,1.4,43,H
2014-08-24 23:20:00 UTC,0.4,12,L
2014-08-25 15:03:00 UTC,1.3,40,H
2014-08-25 23:26:00 UTC,0.6,18,L
2014-08-26 15:42:00 UTC,1.2,37,H
2014-08-26 23:19:00 UTC,0.7,21,L
2014-08-27 16:21:00 UTC,1.1,34,H
2014-08-27 22:54:00 UTC,0.8,24,L
2014-08-28 05:47:00 UTC,1.0,30,H
2014-08-28 10:18:00 UTC,0.8,24,L
2014-08-28 17:06:00 UTC,1.0,30,H
2014-08-28 22:11:00 UTC,0.8,24,L
2014-08-29 05:44:00 UTC,1.1,34,H
2014-08-29 12:30:00 UTC,0.8,24,L
2014-08-29 18:16:00 UTC,0.9,27,H
2014-08-29 20:46:00 UTC,0.8,24,L
2014-08-30 06:01:00 UTC,1.2,37,H
2014-08-30 15:10:00 UTC,0.7,21,L
2014-08-31 06:32:00 UTC,1.4,43,H
2014-08-31 17:03:00 UTC,0.5,15,L
2014-09-01 07:14:00 UTC,1.5,46,H
2014-09-01 18:05:00 UTC,0.4,12,L
2014-09-02 08:06:00 UTC,1.6,49,H
2014-09-02 18:58:00 UTC,0.3,9,L
2014-09-03 09:09:00 UTC,1.7,52,H
2014-09-03 19:48:00 UTC,0.2,6,L
2014-09-04 10:19:00 UTC,1.8,55,H
2014-09-04 20:38:00 UTC,0.1,3,L
2014-09-05 11:34:00 UTC,1.8,55,H
2014-09-05 21:26:00 UTC,0.2,6,L
2014-09-06 12:48:00 UTC,1.8,55,H
2014-09-06 22:11:00 UTC,0.3,9,L
2014-09-07 14:02:00 UTC,1.7,52,H
2014-09-07 22:51:00 UTC,0.5,15,L
2014-09-08 15:18:00 UTC,1.5,46,H
2014-09-08 23:18:00 UTC,0.7,21,L
2014-09-09 06:02:00 UTC,0.9,27,H
2014-09-09 07:26:00 UTC,0.9,27,L
2014-09-09 16:42:00 UTC,1.3,40,H
2014-09-09 23:11:00 UTC,0.9,27,L
2014-09-10 04:27:00 UTC,1.0,30,H
2014-09-10 10:10:00 UTC,0.8,24,L
2014-09-10 18:45:00 UTC,1.2,37,H
2014-09-10 21:43:00 UTC,1.1,34,L
2014-09-11 04:16:00 UTC,1.3,40,H
2014-09-11 12:10:00 UTC,0.7,21,L
2014-09-12 04:40:00 UTC,1.5,46,H
2014-09-12 14:05:00 UTC,0.6,18,L
2014-09-13 05:19:00 UTC,1.6,49,H
2014-09-13 15:50:00 UTC,0.5,15,L
2014-09-14 06:05:00 UTC,1.7,52,H
2014-09-14 17:14:00 UTC,0.4,12,L
2014-09-15 06:58:00 UTC,1.7,52,H
