time,feet,centimeters,tide
2015-05-22 07:55:00 UTC,2.6,79,H
2015-05-22 15:01:00 UTC,0.1,3,L
2015-05-22 20:24:00 UTC,2.2,67,H
2015-05-23 03:06:00 UTC,0.2,6,L
2015-05-23 08:41:00 UTC,2.5,76,H
2015-05-23 15:48:00 UTC,0.2,6,L
2015-05-23 21:12:00 UTC,2.1,64,H
2015-05-24 03:58:00 UTC,0.3,9,L
2015-05-24 09:28:00 UTC,2.3,70,H
2015-05-24 16:36:00 UTC,0.3,9,L
2015-05-24 22:02:00 UTC,2.1,64,H
2015-05-25 04:54:00 UTC,0.4,12,L
2015-05-25 10:19:00 UTC,2.1,64,H
2015-05-25 17:25:00 UTC,0.3,9,L
2015-05-25 22:55:00 UTC,2.1,64,H
2015-05-26 05:53:00 UTC,0.5,15,L
2015-05-26 11:12:00 UTC,2.0,61,H
2015-05-26 18:13:00 UTC,0.4,12,L
2015-05-26 23:50:00 UTC,2.1,64,H
2015-05-27 06:51:00 UTC,0.5,15,L
2015-05-27 12:07:00 UTC,2.0,61,H
2015-05-27 19:01:00 UTC,0.4,12,L
2015-05-28 00:44:00 UTC,2.2,67,H
2015-05-28 07:45:00 UTC,0.4,12,L
2015-05-28 13:02:00 UTC,2.0,61,H
2015-05-28 19:46:00 UTC,0.3,9,L
2015-05-29 01:35:00 UTC,2.3,70,H
2015-05-29 08:35:00 UTC,0.3,9,L
2015-05-29 13:53:00 UTC,2.0,61,H
2015-05-29 20:31:00 UTC,0.3,9,L
2015-05-30 02:21:00 UTC,2.4,73,H
2015-05-30 09:20:00 UTC,0.3,9,L
2015-05-30 14:41:00 UTC,2.0,61,H
2015-05-30 21:13:00 UTC,0.2,6,L
2015-05-31 03:04:00 UTC,2.5,76,H
2015-05-31 10:03:00 UTC,0.2,6,L
2015-05-31 15:26:00 UTC,2.1,64,H
2015-05-31 21:56:00 UTC,0.1,3,L
2015-06-01 03:46:00 UTC,2.6,79,H
2015-06-01 10:44:00 UTC,0.1,3,L
2015-06-01 16:09:00 UTC,2.1,64,H
2015-06-01 22:38:00 UTC,0.1,3,L
2015-06-02 04:27:00 UTC,2.7,82,H
2015-06-02 11:25:00 UTC,0.0,0,L
2015-06-02 16:51:00 UTC,2.2,67,H
2015-06-02 23:21:00 UTC,0.0,0,L
2015-06-03 05:08:00 UTC,2.8,85,H
2015-06-03 12:07:00 UTC,-0.1,-3,L
2015-06-03 17:33:00 UTC,2.2,67,H
2015-06-04 00:05:00 UTC,0.0,0,L
2015-06-04 05:50:00 UTC,2.8,85,H
2015-06-04 12:50:00 UTC,-0.1,-3,L
2015-06-04 18:17:00 UTC,2.3,70,H
2015-06-05 00:51:00 UTC,0.0,0,L
2015-06-05 06:34:00 UTC,2.8,85,H
2015-06-05 13:35:00 UTC,-0.1,-3,L
2015-06-05 19:02:00 UTC,2.3,70,H
2015-06-06 01:40:00 UTC,0.0,0,L
2015-06-06 07:20:00 UTC,2.7,82,H
2015-06-06 14:22:00 UTC,-0.1,-3,L
2015-06-06 19:51:00 UTC,2.3,70,H
2015-06-07 02:32:00 UTC,0.0,0,L
2015-06-07 08:10:00 UTC,2.7,82,H
2015-06-07 15:13:00 UTC,-0.1,-3,L
2015-06-07 20:44:00 UTC,2.4,73,H
2015-06-08 03:30:00 UTC,0.1,3,L
2015-06-08 09:02:00 UTC,2.6,79,H
2015-06-08 16:07:00 UTC,-0.1,-3,L
2015-06-08 21:41:00 UTC,2.4,73,H
2015-06-09 04:32:00 UTC,0.1,3,L
2015-06-09 09:59:00 UTC,2.4,73,H
2015-06-09 17:04:00 UTC,-0.1,-3,L
2015-06-09 22:42:00 UTC,2.5,76,H
2015-06-10 05:39:00 UTC,0.1,3,L
2015-06-10 11:01:00 UTC,2.3,70,H
2015-06-10 18:03:00 UTC,-0.1,-3,L
2015-06-10 23:47:00 UTC,2.6,79,H
2015-06-11 06:47:00 UTC,0.1,3,L
2015-06-11 12:07:00 UTC,2.3,70,H
2015-06-11 19:02:00 UTC,-0.1,-3,L
2015-06-12 00:52:00 UTC,2.7,82,H
2015-06-12 07:54:00 UTC,0.0,0,L
2015-06-12 13:14:00 UTC,2.2,67,H
2015-06-12 20:01:00 UTC,-0.1,-3,L
2015-06-13 01:54:00 UTC,2.8,85,H
2015-06-13 08:55:00 UTC,0.0,0,L
2015-06-13 14:18:00 UTC,2.2,67,H
2015-06-13 20:57:00 UTC,-0.1,-3,L
2015-06-14 02:51:00 UTC,2.9,88,H
2015-06-14 09:52:00 UTC,-0.1,-3,L
2015-06-14 15:17:00 UTC,2.3,70,H
2015-06-14 21:51:00 UTC,-0.2,-6,L
2015-06-15 03:44:00 UTC,2.9,88,H
2015-06-15 10:45:00 UTC,-0.2,-6,L
2015-06-15 16:10:00 UTC,2.3,70,H
2015-06-15 22:42:00 UTC,-0.2,-6,L
2015-06-16 04:33:00 UTC,2.9,88,H
2015-06-16 11:35:00 UTC,-0.2,-6,L
2015-06-16 17:00:00 UTC,2.3,70,H
2015-06-16 23:31:00 UTC,-0.1,-3,L
2015-06-17 05:19:00 UTC,2.9,88,H
2015-06-17 12:21:00 UTC,-0.2,-6,L
2015-06-17 17:46:00 UTC,2.3,70,H
2015-06-18 00:18:00 UTC,-0.1,-3,L
2015-06-18 06:03:00 UTC,2.8,85,H
2015-06-18 13:05:00 UTC,-0.1,-3,L
2015-06-18 18:30:00 UTC,2.3,70,H
2015-06-19 01:04:00 UTC,0.0,0,L
2015-06-19 06:46:00 UTC,2.7,82,H
2015-06-19 13:48:00 UTC,0.0,0,L
2015-06-19 19:12:00 UTC,2.3,70,H
2015-06-20 01:49:00 UTC,0.1,3,L
2015-06-20 07:27:00 UTC,2.6,79,H
2015-06-20 14:29:00 UTC,0.1,3,L
2015-06-20 19:55:00 UTC,2.2,67,H
2015-06-21 02:35:00 UTC,0.2,6,L
2015-06-21 08:08:00 UTC,2.4,73,H
2015-06-21 15:10:00 UTC,0.1,3,L
2015-06-21 20:38:00 UTC,2.2,67,H
2015-06-22 03:22:00 UTC,0.3,9,L
2015-06-22 08:49:00 UTC,2.3,70,H
2015-06-22 15:51:00 UTC,0.2,6,L
2015-06-22 21:22:00 UTC,2.2,67,H
2015-06-23 04:12:00 UTC,0.4,12,L
2015-06-23 09:33:00 UTC,2.1,64,H
2015-06-23 16:33:00 UTC,0.3,9,L
2015-06-23 22:09:00 UTC,2.2,67,H
2015-06-24 05:04:00 UTC,0.4,12,L
2015-06-24 10:19:00 UTC,2.0,61,H
2015-06-24 17:17:00 UTC,0.3,9,L
2015-06-24 22:59:00 UTC,2.2,67,H
2015-06-25 05:59:00 UTC,0.5,15,L
2015-06-25 11:10:00 UTC,1.9,58,H
2015-06-25 18:04:00 UTC,0.3,9,L
2015-06-25 23:51:00 UTC,2.2,67,H
2015-06-26 06:55:00 UTC,0.5,15,L
2015-06-26 12:04:00 UTC,1.9,58,H
2015-06-26 18:53:00 UTC,0.3,9,L
2015-06-27 00:43:00 UTC,2.3,70,H
2015-06-27 07:48:00 UTC,0.4,12,L
2015-06-27 12:59:00 UTC,1.9,58,H
2015-06-27 19:42:00 UTC,0.2,6,L
2015-06-28 01:35:00 UTC,2.4,73,H
2015-06-28 08:39:00 UTC,0.3,9,L
2015-06-28 13:54:00 UTC,1.9,58,H
2015-06-28 20:31:00 UTC,0.2,6,L
2015-06-29 02:24:00 UTC,2.5,76,H
2015-06-29 09:26:00 UTC,0.2,6,L
2015-06-29 14:46:00 UTC,2.0,61,H
2015-06-29 21:19:00 UTC,0.1,3,L
2015-06-30 03:12:00 UTC,2.6,79,H
2015-06-30 10:12:00 UTC,0.1,3,L
2015-06-30 15:35:00 UTC,2.1,64,H
2015-06-30 22:07:00 UTC,0.0,0,L
2015-07-01 03:58:00 UTC,2.8,85,H
2015-07-01 10:58:00 UTC,0.0,0,L
2015-07-01 16:23:00 UTC,2.2,67,H
2015-07-01 22:56:00 UTC,-0.1,-3,L
2015-07-02 04:44:00 UTC,2.8,85,H
2015-07-02 11:43:00 UTC,-0.1,-3,L
2015-07-02 17:10:00 UTC,2.3,70,H
2015-07-02 23:44:00 UTC,-0.1,-3,L
2015-07-03 05:30:00 UTC,2.9,88,H
2015-07-03 12:29:00 UTC,-0.2,-6,L
2015-07-03 17:57:00 UTC,2.4,73,H
2015-07-04 00:34:00 UTC,-0.2,-6,L
2015-07-04 06:17:00 UTC,2.9,88,H
2015-07-04 13:16:00 UTC,-0.2,-6,L
2015-07-04 18:46:00 UTC,2.5,76,H
2015-07-05 01:26:00 UTC,-0.2,-6,L
2015-07-05 07:05:00 UTC,2.8,85,H
2015-07-05 14:04:00 UTC,-0.2,-6,L
2015-07-05 19:37:00 UTC,2.6,79,H
2015-07-06 02:21:00 UTC,-0.1,-3,L
2015-07-06 07:55:00 UTC,2.7,82,H
2015-07-06 14:55:00 UTC,-0.2,-6,L
2015-07-06 20:31:00 UTC,2.6,79,H
2015-07-07 03:19:00 UTC,0.0,0,L
2015-07-07 08:47:00 UTC,2.6,79,H
2015-07-07 15:48:00 UTC,-0.2,-6,L
2015-07-07 21:27:00 UTC,2.6,79,H
2015-07-08 04:21:00 UTC,0.0,0,L
2015-07-08 09:43:00 UTC,2.4,73,H
2015-07-08 16:43:00 UTC,-0.1,-3,L
2015-07-08 22:28:00 UTC,2.6,79,H
2015-07-09 05:27:00 UTC,0.1,3,L
2015-07-09 10:44:00 UTC,2.3,70,H
2015-07-09 17:42:00 UTC,-0.1,-3,L
2015-07-09 23:31:00 UTC,2.7,82,H
2015-07-10 06:35:00 UTC,0.1,3,L
2015-07-10 11:50:00 UTC,2.2,67,H
2015-07-10 18:42:00 UTC,0.0,0,L
2015-07-11 00:37:00 UTC,2.7,82,H
2015-07-11 07:42:00 UTC,0.1,3,L
2015-07-11 12:59:00 UTC,2.1,64,H
2015-07-11 19:42:00 UTC,0.0,0,L
2015-07-12 01:40:00 UTC,2.7,82,H
2015-07-12 08:44:00 UTC,0.1,3,L
2015-07-12 14:05:00 UTC,2.1,64,H
2015-07-12 20:40:00 UTC,0.0,0,L
2015-07-13 02:38:00 UTC,2.8,85,H
2015-07-13 09:40:00 UTC,0.0,0,L
2015-07-13 15:04:00 UTC,2.2,67,H
2015-07-13 21:35:00 UTC,0.0,0,L
2015-07-14 03:31:00 UTC,2.8,85,H
2015-07-14 10:31:00 UTC,0.0,0,L
2015-07-14 15:57:00 UTC,2.2,67,H
2015-07-14 22:26:00 UTC,0.0,0,L
2015-07-15 04:18:00 UTC,2.8,85,H
2015-07-15 11:18:00 UTC,0.0,0,L
2015-07-15 16:43:00 UTC,2.3,70,H
2015-07-15 23:14:00 UTC,0.0,0,L
2015-07-16 05:02:00 UTC,2.8,85,H
2015-07-16 12:00:00 UTC,0.0,0,L
2015-07-16 17:26:00 UTC,2.3,70,H
2015-07-16 23:59:00 UTC,0.0,0,L
2015-07-17 05:42:00 UTC,2.7,82,H
2015-07-17 12:40:00 UTC,0.0,0,L
2015-07-17 18:06:00 UTC,2.3,70,H
2015-07-18 00:41:00 UTC,0.1,3,L
2015-07-18 06:21:00 UTC,2.6,79,H
2015-07-18 13:18:00 UTC,0.0,0,L
2015-07-18 18:45:00 UTC,2.3,70,H
2015-07-19 01:23:00 UTC,0.1,3,L
2015-07-19 06:58:00 UTC,2.5,76,H
2015-07-19 13:54:00 UTC,0.1,3,L
2015-07-19 19:23:00 UTC,2.3,70,H
2015-07-20 02:04:00 UTC,0.2,6,L
2015-07-20 07:34:00 UTC,2.4,73,H
2015-07-20 14:29:00 UTC,0.2,6,L
2015-07-20 20:02:00 UTC,2.3,70,H
2015-07-21 02:46:00 UTC,0.3,9,L
2015-07-21 08:12:00 UTC,2.3,70,H
2015-07-21 15:06:00 UTC,0.2,6,L
2015-07-21 20:42:00 UTC,2.3,70,H
2015-07-22 03:30:00 UTC,0.4,12,L
2015-07-22 08:51:00 UTC,2.2,67,H
2015-07-22 15:44:00 UTC,0.3,9,L
2015-07-22 21:25:00 UTC,2.3,70,H
2015-07-23 04:18:00 UTC,0.5,15,L
2015-07-23 09:34:00 UTC,2.1,64,H
2015-07-23 16:27:00 UTC,0.3,9,L
2015-07-23 22:11:00 UTC,2.3,70,H
2015-07-24 05:10:00 UTC,0.5,15,L
2015-07-24 10:21:00 UTC,2.0,61,H
2015-07-24 17:13:00 UTC,0.4,12,L
2015-07-24 23:01:00 UTC,2.3,70,H
2015-07-25 06:05:00 UTC,0.5,15,L
2015-07-25 11:14:00 UTC,1.9,58,H
2015-07-25 18:04:00 UTC,0.4,12,L
2015-07-25 23:54:00 UTC,2.4,73,H
2015-07-26 07:02:00 UTC,0.5,15,L
2015-07-26 12:11:00 UTC,1.9,58,H
2015-07-26 18:59:00 UTC,0.3,9,L
2015-07-27 00:50:00 UTC,2.4,73,H
2015-07-27 07:57:00 UTC,0.4,12,L
2015-07-27 13:10:00 UTC,2.0,61,H
2015-07-27 19:54:00 UTC,0.2,6,L
2015-07-28 01:46:00 UTC,2.6,79,H
2015-07-28 08:51:00 UTC,0.3,9,L
2015-07-28 14:09:00 UTC,2.1,64,H
2015-07-28 20:48:00 UTC,0.1,3,L
2015-07-29 02:40:00 UTC,2.7,82,H
2015-07-29 09:41:00 UTC,0.1,3,L
2015-07-29 15:04:00 UTC,2.2,67,H
2015-07-29 21:42:00 UTC,0.0,0,L
2015-07-30 03:31:00 UTC,2.8,85,H
2015-07-30 10:30:00 UTC,0.0,0,L
2015-07-30 15:57:00 UTC,2.4,73,H
2015-07-30 22:34:00 UTC,-0.1,-3,L
2015-07-31 04:21:00 UTC,3.0,91,H
2015-07-31 11:18:00 UTC,-0.1,-3,L
2015-07-31 16:47:00 UTC,2.6,79,H
2015-07-31 23:27:00 UTC,-0.2,-6,L
2015-08-01 05:10:00 UTC,3.0,91,H
2015-08-01 12:06:00 UTC,-0.2,-6,L
2015-08-01 17:38:00 UTC,2.7,82,H
2015-08-02 00:19:00 UTC,-0.2,-6,L
2015-08-02 05:59:00 UTC,3.0,91,H
2015-08-02 12:54:00 UTC,-0.3,-9,L
2015-08-02 18:28:00 UTC,2.8,85,H
2015-08-03 01:13:00 UTC,-0.2,-6,L
2015-08-03 06:48:00 UTC,3.0,91,H
2015-08-03 13:42:00 UTC,-0.3,-9,L
2015-08-03 19:20:00 UTC,2.9,88,H
2015-08-04 02:08:00 UTC,-0.1,-3,L
2015-08-04 07:38:00 UTC,2.8,85,H
2015-08-04 14:33:00 UTC,-0.3,-9,L
2015-08-04 20:13:00 UTC,2.9,88,H
2015-08-05 03:06:00 UTC,0.0,0,L
2015-08-05 08:31:00 UTC,2.7,82,H
2015-08-05 15:25:00 UTC,-0.2,-6,L
2015-08-05 21:09:00 UTC,2.9,88,H
2015-08-06 04:08:00 UTC,0.1,3,L
2015-08-06 09:27:00 UTC,2.5,76,H
2015-08-06 16:21:00 UTC,-0.1,-3,L
2015-08-06 22:09:00 UTC,2.8,85,H
2015-08-07 05:13:00 UTC,0.2,6,L
2015-08-07 10:28:00 UTC,2.3,70,H
2015-08-07 17:21:00 UTC,0.0,0,L
2015-08-07 23:13:00 UTC,2.8,85,H
2015-08-08 06:21:00 UTC,0.3,9,L
2015-08-08 11:35:00 UTC,2.2,67,H
2015-08-08 18:24:00 UTC,0.1,3,L
2015-08-09 00:20:00 UTC,2.7,82,H
2015-08-09 07:28:00 UTC,0.3,9,L
2015-08-09 12:46:00 UTC,2.2,67,H
2015-08-09 19:27:00 UTC,0.2,6,L
2015-08-10 01:26:00 UTC,2.7,82,H
2015-08-10 08:30:00 UTC,0.3,9,L
2015-08-10 13:54:00 UTC,2.2,67,H
2015-08-10 20:28:00 UTC,0.2,6,L
2015-08-11 02:25:00 UTC,2.7,82,H
2015-08-11 09:24:00 UTC,0.2,6,L
2015-08-11 14:52:00 UTC,2.2,67,H
2015-08-11 21:23:00 UTC,0.2,6,L
2015-08-12 03:16:00 UTC,2.7,82,H
2015-08-12 10:13:00 UTC,0.2,6,L
2015-08-12 15:41:00 UTC,2.3,70,H
2015-08-12 22:13:00 UTC,0.2,6,L
2015-08-13 04:02:00 UTC,2.8,85,H
2015-08-13 10:56:00 UTC,0.2,6,L
2015-08-13 16:24:00 UTC,2.4,73,H
2015-08-13 22:58:00 UTC,0.2,6,L
2015-08-14 04:42:00 UTC,2.7,82,H
2015-08-14 11:34:00 UTC,0.1,3,L
2015-08-14 17:03:00 UTC,2.5,76,H
2015-08-14 23:39:00 UTC,0.2,6,L
2015-08-15 05:19:00 UTC,2.7,82,H
2015-08-15 12:10:00 UTC,0.1,3,L
2015-08-15 17:40:00 UTC,2.5,76,H
2015-08-16 00:18:00 UTC,0.2,6,L
2015-08-16 05:53:00 UTC,2.7,82,H
2015-08-16 12:43:00 UTC,0.2,6,L
2015-08-16 18:15:00 UTC,2.5,76,H
2015-08-17 00:56:00 UTC,0.2,6,L
2015-08-17 06:27:00 UTC,2.6,79,H
2015-08-17 13:16:00 UTC,0.2,6,L
2015-08-17 18:50:00 UTC,2.5,76,H
2015-08-18 01:34:00 UTC,0.3,9,L
2015-08-18 07:02:00 UTC,2.5,76,H
2015-08-18 13:49:00 UTC,0.2,6,L
2015-08-18 19:26:00 UTC,2.5,76,H
2015-08-19 02:12:00 UTC,0.4,12,L
2015-08-19 07:37:00 UTC,2.4,73,H
2015-08-19 14:23:00 UTC,0.3,9,L
2015-08-19 20:03:00 UTC,2.5,76,H
2015-08-20 02:53:00 UTC,0.5,15,L
2015-08-20 08:14:00 UTC,2.3,70,H
2015-08-20 15:00:00 UTC,0.4,12,L
2015-08-20 20:43:00 UTC,2.5,76,H
2015-08-21 03:37:00 UTC,0.5,15,L
2015-08-21 08:55:00 UTC,2.2,67,H
2015-08-21 15:42:00 UTC,0.4,12,L
2015-08-21 21:27:00 UTC,2.5,76,H
2015-08-22 04:26:00 UTC,0.6,18,L
2015-08-22 09:41:00 UTC,2.1,64,H
2015-08-22 16:29:00 UTC,0.5,15,L
2015-08-22 22:16:00 UTC,2.5,76,H
2015-08-23 05:21:00 UTC,0.6,18,L
2015-08-23 10:33:00 UTC,2.0,61,H
2015-08-23 17:23:00 UTC,0.5,15,L
2015-08-23 23:10:00 UTC,2.5,76,H
2015-08-24 06:20:00 UTC,0.6,18,L
2015-08-24 11:32:00 UTC,2.1,64,H
2015-08-24 18:22:00 UTC,0.4,12,L
2015-08-25 00:10:00 UTC,2.6,79,H
2015-08-25 07:20:00 UTC,0.5,15,L
2015-08-25 12:35:00 UTC,2.1,64,H
2015-08-25 19:23:00 UTC,0.4,12,L
2015-08-26 01:11:00 UTC,2.7,82,H
2015-08-26 08:17:00 UTC,0.4,12,L
2015-08-26 13:38:00 UTC,2.3,70,H
2015-08-26 20:23:00 UTC,0.2,6,L
2015-08-27 02:10:00 UTC,2.8,85,H
2015-08-27 09:12:00 UTC,0.2,6,L
2015-08-27 14:38:00 UTC,2.5,76,H
2015-08-27 21:21:00 UTC,0.1,3,L
2015-08-28 03:06:00 UTC,3.0,91,H
2015-08-28 10:03:00 UTC,0.0,0,L
2015-08-28 15:33:00 UTC,2.7,82,H
2015-08-28 22:16:00 UTC,-0.1,-3,L
2015-08-29 03:59:00 UTC,3.1,94,H
2015-08-29 10:52:00 UTC,-0.1,-3,L
2015-08-29 16:26:00 UTC,2.9,88,H
2015-08-29 23:10:00 UTC,-0.2,-6,L
2015-08-30 04:49:00 UTC,3.1,94,H
2015-08-30 11:41:00 UTC,-0.2,-6,L
2015-08-30 17:17:00 UTC,3.1,94,H
2015-08-31 00:04:00 UTC,-0.2,-6,L
2015-08-31 05:39:00 UTC,3.1,94,H
2015-08-31 12:29:00 UTC,-0.3,-9,L
2015-08-31 18:08:00 UTC,3.2,98,H
2015-09-01 00:58:00 UTC,-0.2,-6,L
2015-09-01 06:29:00 UTC,3.0,91,H
2015-09-01 13:18:00 UTC,-0.3,-9,L
2015-09-01 19:00:00 UTC,3.2,98,H
2015-09-02 01:53:00 UTC,-0.1,-3,L
2015-09-02 07:20:00 UTC,2.9,88,H
2015-09-02 14:08:00 UTC,-0.2,-6,L
2015-09-02 19:52:00 UTC,3.2,98,H
2015-09-03 02:50:00 UTC,0.0,0,L
2015-09-03 08:12:00 UTC,2.7,82,H
2015-09-03 15:01:00 UTC,-0.1,-3,L
2015-09-03 20:47:00 UTC,3.1,94,H
2015-09-04 03:51:00 UTC,0.2,6,L
2015-09-04 09:08:00 UTC,2.5,76,H
2015-09-04 15:58:00 UTC,0.1,3,L
2015-09-04 21:47:00 UTC,3.0,91,H
2015-09-05 04:55:00 UTC,0.3,9,L
2015-09-05 10:10:00 UTC,2.4,73,H
2015-09-05 17:00:00 UTC,0.2,6,L
2015-09-05 22:51:00 UTC,2.8,85,H
2015-09-06 06:03:00 UTC,0.4,12,L
2015-09-06 11:20:00 UTC,2.3,70,H
2015-09-06 18:06:00 UTC,0.4,12,L
2015-09-07 00:00:00 UTC,2.7,82,H
2015-09-07 07:09:00 UTC,0.4,12,L
2015-09-07 12:32:00 UTC,2.2,67,H
2015-09-07 19:12:00 UTC,0.4,12,L
2015-09-08 01:07:00 UTC,2.7,82,H
2015-09-08 08:10:00 UTC,0.4,12,L
2015-09-08 13:39:00 UTC,2.3,70,H
2015-09-08 20:14:00 UTC,0.4,12,L
2015-09-09 02:06:00 UTC,2.7,82,H
2015-09-09 09:02:00 UTC,0.4,12,L
2015-09-09 14:34:00 UTC,2.4,73,H
2015-09-09 21:09:00 UTC,0.4,12,L
2015-09-10 02:56:00 UTC,2.7,82,H
2015-09-10 09:48:00 UTC,0.4,12,L
2015-09-10 15:20:00 UTC,2.5,76,H
2015-09-10 21:57:00 UTC,0.3,9,L
2015-09-11 03:39:00 UTC,2.7,82,H
2015-09-11 10:27:00 UTC,0.3,9,L
2015-09-11 16:00:00 UTC,2.6,79,H
2015-09-11 22:39:00 UTC,0.3,9,L
2015-09-12 04:16:00 UTC,2.7,82,H
2015-09-12 11:03:00 UTC,0.3,9,L
2015-09-12 16:37:00 UTC,2.7,82,H
2015-09-12 23:18:00 UTC,0.3,9,L
2015-09-13 04:51:00 UTC,2.7,82,H
2015-09-13 11:35:00 UTC,0.3,9,L
2015-09-13 17:11:00 UTC,2.7,82,H
2015-09-13 23:54:00 UTC,0.3,9,L
2015-09-14 05:24:00 UTC,2.7,82,H
2015-09-14 12:07:00 UTC,0.3,9,L
2015-09-14 17:44:00 UTC,2.8,85,H
2015-09-15 00:30:00 UTC,0.3,9,L
2015-09-15 05:57:00 UTC,2.6,79,H
2015-09-15 12:38:00 UTC,0.3,9,L
2015-09-15 18:18:00 UTC,2.8,85,H
2015-09-16 01:06:00 UTC,0.4,12,L
2015-09-16 06:31:00 UTC,2.5,76,H
2015-09-16 13:11:00 UTC,0.3,9,L
2015-09-16 18:52:00 UTC,2.7,82,H
2015-09-17 01:42:00 UTC,0.4,12,L
2015-09-17 07:06:00 UTC,2.4,73,H
2015-09-17 13:45:00 UTC,0.4,12,L
2015-09-17 19:28:00 UTC,2.7,82,H
2015-09-18 02:21:00 UTC,0.5,15,L
2015-09-18 07:42:00 UTC,2.3,70,H
2015-09-18 14:23:00 UTC,0.4,12,L
2015-09-18 20:06:00 UTC,2.7,82,H
2015-09-19 03:04:00 UTC,0.5,15,L
2015-09-19 08:23:00 UTC,2.3,70,H
2015-09-19 15:05:00 UTC,0.5,15,L
2015-09-19 20:49:00 UTC,2.6,79,H
2015-09-20 03:51:00 UTC,0.6,18,L
2015-09-20 09:08:00 UTC,2.2,67,H
2015-09-20 15:53:00 UTC,0.5,15,L
2015-09-20 21:38:00 UTC,2.6,79,H
2015-09-21 04:46:00 UTC,0.6,18,L
2015-09-21 10:01:00 UTC,2.2,67,H
2015-09-21 16:50:00 UTC,0.6,18,L
2015-09-21 22:34:00 UTC,2.6,79,H
2015-09-22 05:46:00 UTC,0.6,18,L
2015-09-22 11:02:00 UTC,2.2,67,H
2015-09-22 17:53:00 UTC,0.5,15,L
2015-09-22 23:36:00 UTC,2.6,79,H
2015-09-23 06:48:00 UTC,0.5,15,L
2015-09-23 12:08:00 UTC,2.3,70,H
2015-09-23 18:59:00 UTC,0.4,12,L
2015-09-24 00:40:00 UTC,2.7,82,H
2015-09-24 07:47:00 UTC,0.4,12,L
2015-09-24 13:14:00 UTC,2.5,76,H
2015-09-24 20:02:00 UTC,0.3,9,L
2015-09-25 01:43:00 UTC,2.8,85,H
2015-09-25 08:43:00 UTC,0.2,6,L
2015-09-25 14:15:00 UTC,2.7,82,H
2015-09-25 21:03:00 UTC,0.1,3,L
2015-09-26 02:41:00 UTC,3.0,91,H
2015-09-26 09:36:00 UTC,0.0,0,L
2015-09-26 15:12:00 UTC,3.0,91,H
2015-09-26 22:00:00 UTC,0.0,0,L
2015-09-27 03:36:00 UTC,3.1,94,H
2015-09-27 10:26:00 UTC,-0.1,-3,L
2015-09-27 16:05:00 UTC,3.2,98,H
2015-09-27 22:55:00 UTC,-0.1,-3,L
2015-09-28 04:28:00 UTC,3.1,94,H
2015-09-28 11:15:00 UTC,-0.2,-6,L
2015-09-28 16:57:00 UTC,3.3,101,H
2015-09-28 23:49:00 UTC,-0.2,-6,L
2015-09-29 05:19:00 UTC,3.1,94,H
2015-09-29 12:04:00 UTC,-0.3,-9,L
2015-09-29 17:48:00 UTC,3.4,104,H
2015-09-30 00:43:00 UTC,-0.2,-6,L
2015-09-30 06:09:00 UTC,3.0,91,H
2015-09-30 12:53:00 UTC,-0.2,-6,L
2015-09-30 18:38:00 UTC,3.4,104,H
2015-10-01 01:37:00 UTC,-0.1,-3,L
2015-10-01 07:00:00 UTC,2.9,88,H
2015-10-01 13:44:00 UTC,-0.1,-3,L
2015-10-01 19:30:00 UTC,3.3,101,H
2015-10-02 02:32:00 UTC,0.0,0,L
2015-10-02 07:53:00 UTC,2.7,82,H
2015-10-02 14:37:00 UTC,0.0,0,L
2015-10-02 20:24:00 UTC,3.2,98,H
2015-10-03 03:31:00 UTC,0.2,6,L
2015-10-03 08:49:00 UTC,2.5,76,H
2015-10-03 15:34:00 UTC,0.2,6,L
2015-10-03 21:21:00 UTC,3.0,91,H
2015-10-04 04:33:00 UTC,0.3,9,L
2015-10-04 09:50:00 UTC,2.4,73,H
2015-10-04 16:36:00 UTC,0.4,12,L
2015-10-04 22:24:00 UTC,2.8,85,H
2015-10-05 05:38:00 UTC,0.4,12,L
2015-10-05 10:58:00 UTC,2.3,70,H
2015-10-05 17:44:00 UTC,0.5,15,L
2015-10-05 23:31:00 UTC,2.6,79,H
2015-10-06 06:43:00 UTC,0.5,15,L
2015-10-06 12:10:00 UTC,2.3,70,H
2015-10-06 18:52:00 UTC,0.5,15,L
2015-10-07 00:37:00 UTC,2.6,79,H
2015-10-07 07:41:00 UTC,0.5,15,L
2015-10-07 13:14:00 UTC,2.3,70,H
2015-10-07 19:54:00 UTC,0.5,15,L
2015-10-08 01:36:00 UTC,2.5,76,H
2015-10-08 08:31:00 UTC,0.5,15,L
2015-10-08 14:07:00 UTC,2.4,73,H
2015-10-08 20:48:00 UTC,0.5,15,L
2015-10-09 02:26:00 UTC,2.5,76,H
2015-10-09 09:14:00 UTC,0.4,12,L
2015-10-09 14:52:00 UTC,2.5,76,H
2015-10-09 21:34:00 UTC,0.4,12,L
2015-10-10 03:08:00 UTC,2.5,76,H
2015-10-10 09:52:00 UTC,0.4,12,L
2015-10-10 15:31:00 UTC,2.6,79,H
2015-10-10 22:16:00 UTC,0.4,12,L
2015-10-11 03:45:00 UTC,2.6,79,H
2015-10-11 10:26:00 UTC,0.3,9,L
2015-10-11 16:07:00 UTC,2.7,82,H
2015-10-11 22:54:00 UTC,0.3,9,L
2015-10-12 04:20:00 UTC,2.6,79,H
2015-10-12 10:58:00 UTC,0.3,9,L
