time,feet,centimeters,tide
2015-05-23 11:08:00 UTC,6.7,204,H
2015-05-23 17:55:00 UTC,-0.1,-3,L
2015-05-24 00:48:00 UTC,6.3,192,H
2015-05-24 06:23:00 UTC,3.0,91,L
2015-05-24 12:02:00 UTC,6.1,186,H
2015-05-24 18:44:00 UTC,0.4,12,L
2015-05-25 01:39:00 UTC,6.2,189,H
2015-05-25 07:30:00 UTC,2.9,88,L
2015-05-25 13:03:00 UTC,5.6,171,H
2015-05-25 19:36:00 UTC,0.9,27,L
2015-05-26 02:30:00 UTC,6.3,192,H
2015-05-26 08:39:00 UTC,2.6,79,L
2015-05-26 14:12:00 UTC,5.2,158,H
2015-05-26 20:30:00 UTC,1.4,43,L
2015-05-27 03:18:00 UTC,6.4,195,H
2015-05-27 09:43:00 UTC,2.2,67,L
2015-05-27 15:24:00 UTC,5.1,155,H
2015-05-27 21:24:00 UTC,1.7,52,L
2015-05-28 04:02:00 UTC,6.6,201,H
2015-05-28 10:37:00 UTC,1.6,49,L
2015-05-28 16:32:00 UTC,5.1,155,H
2015-05-28 22:15:00 UTC,1.9,58,L
2015-05-29 04:43:00 UTC,6.9,210,H
2015-05-29 11:24:00 UTC,1.0,30,L
2015-05-29 17:31:00 UTC,5.3,162,H
2015-05-29 23:02:00 UTC,2.1,64,L
2015-05-30 05:21:00 UTC,7.2,219,H
2015-05-30 12:06:00 UTC,0.4,12,L
2015-05-30 18:23:00 UTC,5.6,171,H
2015-05-30 23:46:00 UTC,2.3,70,L
2015-05-31 05:57:00 UTC,7.5,229,H
2015-05-31 12:44:00 UTC,-0.2,-6,L
2015-05-31 19:09:00 UTC,5.9,180,H
2015-06-01 00:27:00 UTC,2.4,73,L
2015-06-01 06:33:00 UTC,7.7,235,H
2015-06-01 13:22:00 UTC,-0.7,-21,L
2015-06-01 19:53:00 UTC,6.1,186,H
2015-06-02 01:08:00 UTC,2.4,73,L
2015-06-02 07:09:00 UTC,7.9,241,H
2015-06-02 14:00:00 UTC,-1.1,-34,L
2015-06-02 20:35:00 UTC,6.3,192,H
2015-06-03 01:48:00 UTC,2.5,76,L
2015-06-03 07:47:00 UTC,8.0,244,H
2015-06-03 14:38:00 UTC,-1.4,-43,L
2015-06-03 21:17:00 UTC,6.5,198,H
2015-06-04 02:29:00 UTC,2.5,76,L
2015-06-04 08:26:00 UTC,8.1,247,H
2015-06-04 15:18:00 UTC,-1.5,-46,L
2015-06-04 22:01:00 UTC,6.5,198,H
2015-06-05 03:13:00 UTC,2.6,79,L
2015-06-05 09:07:00 UTC,7.9,241,H
2015-06-05 16:00:00 UTC,-1.5,-46,L
2015-06-05 22:46:00 UTC,6.6,201,H
2015-06-06 04:02:00 UTC,2.6,79,L
2015-06-06 09:53:00 UTC,7.6,232,H
2015-06-06 16:44:00 UTC,-1.3,-40,L
2015-06-06 23:33:00 UTC,6.6,201,H
2015-06-07 04:56:00 UTC,2.6,79,L
2015-06-07 10:44:00 UTC,7.2,219,H
2015-06-07 17:31:00 UTC,-0.9,-27,L
2015-06-08 00:22:00 UTC,6.7,204,H
2015-06-08 05:59:00 UTC,2.4,73,L
2015-06-08 11:44:00 UTC,6.7,204,H
2015-06-08 18:22:00 UTC,-0.4,-12,L
2015-06-09 01:14:00 UTC,6.9,210,H
2015-06-09 07:09:00 UTC,2.2,67,L
2015-06-09 12:53:00 UTC,6.1,186,H
2015-06-09 19:17:00 UTC,0.1,3,L
2015-06-10 02:08:00 UTC,7.2,219,H
2015-06-10 08:23:00 UTC,1.7,52,L
2015-06-10 14:11:00 UTC,5.7,174,H
2015-06-10 20:16:00 UTC,0.7,21,L
2015-06-11 03:02:00 UTC,7.5,229,H
2015-06-11 09:34:00 UTC,1.0,30,L
2015-06-11 15:32:00 UTC,5.5,168,H
2015-06-11 21:17:00 UTC,1.2,37,L
2015-06-12 03:54:00 UTC,7.8,238,H
2015-06-12 10:38:00 UTC,0.2,6,L
2015-06-12 16:48:00 UTC,5.6,171,H
2015-06-12 22:18:00 UTC,1.6,49,L
2015-06-13 04:45:00 UTC,8.1,247,H
2015-06-13 11:34:00 UTC,-0.5,-15,L
2015-06-13 17:56:00 UTC,5.9,180,H
2015-06-13 23:16:00 UTC,1.9,58,L
2015-06-14 05:33:00 UTC,8.4,256,H
2015-06-14 12:25:00 UTC,-1.1,-34,L
2015-06-14 18:55:00 UTC,6.2,189,H
2015-06-15 00:10:00 UTC,2.1,64,L
2015-06-15 06:20:00 UTC,8.5,259,H
2015-06-15 13:13:00 UTC,-1.6,-49,L
2015-06-15 19:48:00 UTC,6.4,195,H
2015-06-16 01:01:00 UTC,2.2,67,L
2015-06-16 07:05:00 UTC,8.5,259,H
2015-06-16 13:57:00 UTC,-1.7,-52,L
2015-06-16 20:35:00 UTC,6.6,201,H
2015-06-17 01:49:00 UTC,2.3,70,L
2015-06-17 07:49:00 UTC,8.3,253,H
2015-06-17 14:39:00 UTC,-1.7,-52,L
2015-06-17 21:20:00 UTC,6.6,201,H
2015-06-18 02:36:00 UTC,2.4,73,L
2015-06-18 08:31:00 UTC,8.0,244,H
2015-06-18 15:20:00 UTC,-1.5,-46,L
2015-06-18 22:02:00 UTC,6.6,201,H
2015-06-19 03:22:00 UTC,2.4,73,L
2015-06-19 09:13:00 UTC,7.6,232,H
2015-06-19 16:00:00 UTC,-1.2,-37,L
2015-06-19 22:44:00 UTC,6.6,201,H
2015-06-20 04:08:00 UTC,2.5,76,L
2015-06-20 09:55:00 UTC,7.1,216,H
2015-06-20 16:39:00 UTC,-0.8,-24,L
2015-06-20 23:25:00 UTC,6.5,198,H
2015-06-21 04:56:00 UTC,2.6,79,L
2015-06-21 10:39:00 UTC,6.6,201,H
2015-06-21 17:19:00 UTC,-0.2,-6,L
2015-06-22 00:07:00 UTC,6.4,195,H
2015-06-22 05:49:00 UTC,2.6,79,L
2015-06-22 11:27:00 UTC,6.0,183,H
2015-06-22 17:59:00 UTC,0.3,9,L
2015-06-23 00:49:00 UTC,6.4,195,H
2015-06-23 06:47:00 UTC,2.5,76,L
2015-06-23 12:21:00 UTC,5.4,165,H
2015-06-23 18:42:00 UTC,0.9,27,L
2015-06-24 01:33:00 UTC,6.4,195,H
2015-06-24 07:49:00 UTC,2.3,70,L
2015-06-24 13:24:00 UTC,5.0,152,H
2015-06-24 19:29:00 UTC,1.4,43,L
2015-06-25 02:18:00 UTC,6.5,198,H
2015-06-25 08:53:00 UTC,2.0,61,L
2015-06-25 14:36:00 UTC,4.7,143,H
2015-06-25 20:20:00 UTC,1.9,58,L
2015-06-26 03:04:00 UTC,6.7,204,H
2015-06-26 09:53:00 UTC,1.5,46,L
2015-06-26 15:50:00 UTC,4.7,143,H
2015-06-26 21:15:00 UTC,2.3,70,L
2015-06-27 03:49:00 UTC,6.9,210,H
2015-06-27 10:46:00 UTC,0.9,27,L
2015-06-27 16:58:00 UTC,4.9,149,H
2015-06-27 22:10:00 UTC,2.5,76,L
2015-06-28 04:33:00 UTC,7.2,219,H
2015-06-28 11:33:00 UTC,0.2,6,L
2015-06-28 17:57:00 UTC,5.2,158,H
2015-06-28 23:03:00 UTC,2.7,82,L
2015-06-29 05:17:00 UTC,7.5,229,H
2015-06-29 12:16:00 UTC,-0.4,-12,L
2015-06-29 18:48:00 UTC,5.6,171,H
2015-06-29 23:52:00 UTC,2.7,82,L
2015-06-30 05:59:00 UTC,7.8,238,H
2015-06-30 12:58:00 UTC,-1.0,-30,L
2015-06-30 19:33:00 UTC,5.9,180,H
2015-07-01 00:39:00 UTC,2.6,79,L
2015-07-01 06:42:00 UTC,8.1,247,H
2015-07-01 13:38:00 UTC,-1.4,-43,L
2015-07-01 20:16:00 UTC,6.2,189,H
2015-07-02 01:25:00 UTC,2.4,73,L
2015-07-02 07:25:00 UTC,8.2,250,H
2015-07-02 14:19:00 UTC,-1.7,-52,L
2015-07-02 20:58:00 UTC,6.5,198,H
2015-07-03 02:12:00 UTC,2.3,70,L
2015-07-03 08:09:00 UTC,8.3,253,H
2015-07-03 15:00:00 UTC,-1.9,-58,L
2015-07-03 21:40:00 UTC,6.8,207,H
2015-07-04 03:00:00 UTC,2.1,64,L
2015-07-04 08:55:00 UTC,8.1,247,H
2015-07-04 15:42:00 UTC,-1.8,-55,L
2015-07-04 22:22:00 UTC,7.0,213,H
2015-07-05 03:51:00 UTC,1.9,58,L
2015-07-05 09:44:00 UTC,7.8,238,H
2015-07-05 16:25:00 UTC,-1.5,-46,L
2015-07-05 23:07:00 UTC,7.1,216,H
2015-07-06 04:46:00 UTC,1.8,55,L
2015-07-06 10:38:00 UTC,7.3,223,H
2015-07-06 17:10:00 UTC,-1.0,-30,L
2015-07-06 23:53:00 UTC,7.3,223,H
2015-07-07 05:46:00 UTC,1.6,49,L
2015-07-07 11:37:00 UTC,6.6,201,H
2015-07-07 17:57:00 UTC,-0.3,-9,L
2015-07-08 00:42:00 UTC,7.4,226,H
2015-07-08 06:53:00 UTC,1.3,40,L
2015-07-08 12:44:00 UTC,5.9,180,H
2015-07-08 18:49:00 UTC,0.4,12,L
2015-07-09 01:34:00 UTC,7.6,232,H
2015-07-09 08:03:00 UTC,1.0,30,L
2015-07-09 14:00:00 UTC,5.4,165,H
2015-07-09 19:46:00 UTC,1.2,37,L
2015-07-10 02:28:00 UTC,7.7,235,H
2015-07-10 09:15:00 UTC,0.5,15,L
2015-07-10 15:23:00 UTC,5.2,158,H
2015-07-10 20:49:00 UTC,1.8,55,L
2015-07-11 03:24:00 UTC,7.8,238,H
2015-07-11 10:21:00 UTC,0.0,0,L
2015-07-11 16:42:00 UTC,5.3,162,H
2015-07-11 21:55:00 UTC,2.2,67,L
2015-07-12 04:20:00 UTC,8.0,244,H
2015-07-12 11:20:00 UTC,-0.6,-18,L
2015-07-12 17:52:00 UTC,5.6,171,H
2015-07-12 22:58:00 UTC,2.4,73,L
2015-07-13 05:13:00 UTC,8.1,247,H
2015-07-13 12:12:00 UTC,-1.0,-30,L
2015-07-13 18:49:00 UTC,5.9,180,H
2015-07-13 23:56:00 UTC,2.5,76,L
2015-07-14 06:03:00 UTC,8.1,247,H
2015-07-14 12:59:00 UTC,-1.2,-37,L
2015-07-14 19:38:00 UTC,6.2,189,H
2015-07-15 00:48:00 UTC,2.4,73,L
2015-07-15 06:50:00 UTC,8.1,247,H
2015-07-15 13:42:00 UTC,-1.4,-43,L
2015-07-15 20:20:00 UTC,6.4,195,H
2015-07-16 01:35:00 UTC,2.3,70,L
2015-07-16 07:33:00 UTC,8.0,244,H
2015-07-16 14:21:00 UTC,-1.3,-40,L
2015-07-16 20:59:00 UTC,6.5,198,H
2015-07-17 02:19:00 UTC,2.2,67,L
2015-07-17 08:14:00 UTC,7.7,235,H
2015-07-17 14:58:00 UTC,-1.2,-37,L
2015-07-17 21:35:00 UTC,6.6,201,H
2015-07-18 03:01:00 UTC,2.1,64,L
2015-07-18 08:54:00 UTC,7.4,226,H
2015-07-18 15:34:00 UTC,-0.9,-27,L
2015-07-18 22:10:00 UTC,6.6,201,H
2015-07-19 03:43:00 UTC,2.1,64,L
2015-07-19 09:34:00 UTC,7.0,213,H
2015-07-19 16:08:00 UTC,-0.5,-15,L
2015-07-19 22:45:00 UTC,6.6,201,H
2015-07-20 04:26:00 UTC,2.1,64,L
2015-07-20 10:14:00 UTC,6.6,201,H
2015-07-20 16:42:00 UTC,0.0,0,L
2015-07-20 23:20:00 UTC,6.6,201,H
2015-07-21 05:11:00 UTC,2.1,64,L
2015-07-21 10:57:00 UTC,6.1,186,H
2015-07-21 17:17:00 UTC,0.5,15,L
2015-07-21 23:57:00 UTC,6.6,201,H
2015-07-22 06:01:00 UTC,2.0,61,L
2015-07-22 11:45:00 UTC,5.5,168,H
2015-07-22 17:53:00 UTC,1.1,34,L
2015-07-23 00:36:00 UTC,6.6,201,H
2015-07-23 06:56:00 UTC,1.9,58,L
2015-07-23 12:42:00 UTC,5.1,155,H
2015-07-23 18:34:00 UTC,1.7,52,L
2015-07-24 01:18:00 UTC,6.6,201,H
2015-07-24 07:58:00 UTC,1.7,52,L
2015-07-24 13:51:00 UTC,4.7,143,H
2015-07-24 19:21:00 UTC,2.2,67,L
2015-07-25 02:05:00 UTC,6.7,204,H
2015-07-25 09:01:00 UTC,1.4,43,L
2015-07-25 15:08:00 UTC,4.6,140,H
2015-07-25 20:19:00 UTC,2.6,79,L
2015-07-26 02:56:00 UTC,6.8,207,H
2015-07-26 10:02:00 UTC,0.9,27,L
2015-07-26 16:24:00 UTC,4.8,146,H
2015-07-26 21:24:00 UTC,2.9,88,L
2015-07-27 03:49:00 UTC,7.1,216,H
2015-07-27 10:57:00 UTC,0.3,9,L
2015-07-27 17:28:00 UTC,5.1,155,H
2015-07-27 22:27:00 UTC,2.9,88,L
2015-07-28 04:42:00 UTC,7.4,226,H
2015-07-28 11:46:00 UTC,-0.3,-9,L
2015-07-28 18:21:00 UTC,5.5,168,H
2015-07-28 23:25:00 UTC,2.7,82,L
2015-07-29 05:32:00 UTC,7.8,238,H
2015-07-29 12:31:00 UTC,-0.9,-27,L
2015-07-29 19:07:00 UTC,6.0,183,H
2015-07-30 00:17:00 UTC,2.4,73,L
2015-07-30 06:21:00 UTC,8.1,247,H
2015-07-30 13:14:00 UTC,-1.4,-43,L
2015-07-30 19:49:00 UTC,6.4,195,H
2015-07-31 01:07:00 UTC,2.1,64,L
2015-07-31 07:09:00 UTC,8.4,256,H
2015-07-31 13:56:00 UTC,-1.7,-52,L
2015-07-31 20:29:00 UTC,6.9,210,H
2015-08-01 01:56:00 UTC,1.6,49,L
2015-08-01 07:57:00 UTC,8.4,256,H
2015-08-01 14:37:00 UTC,-1.8,-55,L
2015-08-01 21:10:00 UTC,7.2,219,H
2015-08-02 02:45:00 UTC,1.3,40,L
2015-08-02 08:46:00 UTC,8.3,253,H
2015-08-02 15:19:00 UTC,-1.6,-49,L
2015-08-02 21:51:00 UTC,7.5,229,H
2015-08-03 03:36:00 UTC,0.9,27,L
2015-08-03 09:37:00 UTC,7.9,241,H
2015-08-03 16:02:00 UTC,-1.1,-34,L
2015-08-03 22:34:00 UTC,7.7,235,H
2015-08-04 04:30:00 UTC,0.7,21,L
2015-08-04 10:31:00 UTC,7.3,223,H
2015-08-04 16:46:00 UTC,-0.5,-15,L
2015-08-04 23:18:00 UTC,7.8,238,H
2015-08-05 05:28:00 UTC,0.6,18,L
2015-08-05 11:30:00 UTC,6.7,204,H
2015-08-05 17:32:00 UTC,0.3,9,L
2015-08-06 00:06:00 UTC,7.8,238,H
2015-08-06 06:31:00 UTC,0.5,15,L
2015-08-06 12:36:00 UTC,6.0,183,H
2015-08-06 18:24:00 UTC,1.1,34,L
2015-08-07 00:58:00 UTC,7.8,238,H
2015-08-07 07:39:00 UTC,0.5,15,L
2015-08-07 13:51:00 UTC,5.5,168,H
2015-08-07 19:22:00 UTC,1.8,55,L
2015-08-08 01:56:00 UTC,7.6,232,H
2015-08-08 08:51:00 UTC,0.3,9,L
2015-08-08 15:14:00 UTC,5.3,162,H
2015-08-08 20:30:00 UTC,2.4,73,L
2015-08-09 02:57:00 UTC,7.6,232,H
2015-08-09 10:00:00 UTC,0.1,3,L
2015-08-09 16:34:00 UTC,5.4,165,H
2015-08-09 21:42:00 UTC,2.7,82,L
2015-08-10 04:00:00 UTC,7.5,229,H
2015-08-10 11:02:00 UTC,-0.2,-6,L
2015-08-10 17:41:00 UTC,5.7,174,H
2015-08-10 22:49:00 UTC,2.7,82,L
2015-08-11 04:58:00 UTC,7.6,232,H
2015-08-11 11:56:00 UTC,-0.5,-15,L
2015-08-11 18:34:00 UTC,6.0,183,H
2015-08-11 23:48:00 UTC,2.5,76,L
2015-08-12 05:51:00 UTC,7.6,232,H
2015-08-12 12:41:00 UTC,-0.6,-18,L
2015-08-12 19:17:00 UTC,6.3,192,H
2015-08-13 00:38:00 UTC,2.3,70,L
2015-08-13 06:38:00 UTC,7.7,235,H
2015-08-13 13:21:00 UTC,-0.7,-21,L
2015-08-13 19:55:00 UTC,6.5,198,H
2015-08-14 01:22:00 UTC,2.0,61,L
2015-08-14 07:21:00 UTC,7.6,232,H
2015-08-14 13:58:00 UTC,-0.7,-21,L
2015-08-14 20:28:00 UTC,6.6,201,H
2015-08-15 02:02:00 UTC,1.8,55,L
2015-08-15 08:00:00 UTC,7.5,229,H
2015-08-15 14:32:00 UTC,-0.5,-15,L
2015-08-15 20:59:00 UTC,6.8,207,H
2015-08-16 02:40:00 UTC,1.6,49,L
2015-08-16 08:38:00 UTC,7.3,223,H
2015-08-16 15:04:00 UTC,-0.2,-6,L
2015-08-16 21:30:00 UTC,6.8,207,H
2015-08-17 03:18:00 UTC,1.5,46,L
2015-08-17 09:15:00 UTC,7.0,213,H
2015-08-17 15:35:00 UTC,0.1,3,L
2015-08-17 22:00:00 UTC,6.9,210,H
2015-08-18 03:55:00 UTC,1.4,43,L
2015-08-18 09:53:00 UTC,6.6,201,H
2015-08-18 16:06:00 UTC,0.6,18,L
2015-08-18 22:31:00 UTC,6.8,207,H
2015-08-19 04:35:00 UTC,1.4,43,L
2015-08-19 10:34:00 UTC,6.2,189,H
2015-08-19 16:37:00 UTC,1.1,34,L
2015-08-19 23:04:00 UTC,6.8,207,H
2015-08-20 05:18:00 UTC,1.4,43,L
2015-08-20 11:19:00 UTC,5.8,177,H
2015-08-20 17:11:00 UTC,1.6,49,L
2015-08-20 23:39:00 UTC,6.7,204,H
2015-08-21 06:07:00 UTC,1.5,46,L
2015-08-21 12:12:00 UTC,5.3,162,H
2015-08-21 17:48:00 UTC,2.2,67,L
2015-08-22 00:20:00 UTC,6.7,204,H
2015-08-22 07:04:00 UTC,1.4,43,L
2015-08-22 13:16:00 UTC,5.0,152,H
2015-08-22 18:35:00 UTC,2.7,82,L
2015-08-23 01:09:00 UTC,6.6,201,H
2015-08-23 08:09:00 UTC,1.3,40,L
2015-08-23 14:33:00 UTC,4.8,146,H
2015-08-23 19:36:00 UTC,3.0,91,L
2015-08-24 02:06:00 UTC,6.7,204,H
2015-08-24 09:16:00 UTC,1.0,30,L
2015-08-24 15:50:00 UTC,5.0,152,H
2015-08-24 20:51:00 UTC,3.2,98,L
2015-08-25 03:10:00 UTC,6.9,210,H
2015-08-25 10:18:00 UTC,0.5,15,L
2015-08-25 16:56:00 UTC,5.3,162,H
2015-08-25 22:03:00 UTC,3.0,91,L
2015-08-26 04:12:00 UTC,7.2,219,H
2015-08-26 11:12:00 UTC,-0.1,-3,L
2015-08-26 17:49:00 UTC,5.8,177,H
2015-08-26 23:06:00 UTC,2.6,79,L
2015-08-27 05:10:00 UTC,7.6,232,H
2015-08-27 12:01:00 UTC,-0.6,-18,L
2015-08-27 18:34:00 UTC,6.4,195,H
2015-08-28 00:01:00 UTC,2.0,61,L
2015-08-28 06:05:00 UTC,8.0,244,H
2015-08-28 12:46:00 UTC,-1.0,-30,L
2015-08-28 19:15:00 UTC,6.9,210,H
2015-08-29 00:52:00 UTC,1.4,43,L
2015-08-29 06:57:00 UTC,8.3,253,H
2015-08-29 13:29:00 UTC,-1.2,-37,L
2015-08-29 19:55:00 UTC,7.5,229,H
2015-08-30 01:41:00 UTC,0.8,24,L
2015-08-30 07:47:00 UTC,8.4,256,H
2015-08-30 14:11:00 UTC,-1.1,-34,L
2015-08-30 20:35:00 UTC,7.9,241,H
2015-08-31 02:30:00 UTC,0.2,6,L
2015-08-31 08:38:00 UTC,8.3,253,H
2015-08-31 14:54:00 UTC,-0.8,-24,L
2015-08-31 21:16:00 UTC,8.2,250,H
2015-09-01 03:20:00 UTC,-0.1,-3,L
2015-09-01 09:30:00 UTC,7.9,241,H
2015-09-01 15:36:00 UTC,-0.3,-9,L
2015-09-01 21:58:00 UTC,8.3,253,H
2015-09-02 04:12:00 UTC,-0.3,-9,L
2015-09-02 10:24:00 UTC,7.4,226,H
2015-09-02 16:21:00 UTC,0.4,12,L
2015-09-02 22:42:00 UTC,8.3,253,H
2015-09-03 05:06:00 UTC,-0.2,-6,L
2015-09-03 11:22:00 UTC,6.8,207,H
2015-09-03 17:08:00 UTC,1.1,34,L
2015-09-03 23:30:00 UTC,8.1,247,H
2015-09-04 06:06:00 UTC,-0.1,-3,L
2015-09-04 12:27:00 UTC,6.2,189,H
2015-09-04 18:01:00 UTC,1.9,58,L
2015-09-05 00:23:00 UTC,7.8,238,H
2015-09-05 07:11:00 UTC,0.2,6,L
2015-09-05 13:40:00 UTC,5.8,177,H
2015-09-05 19:04:00 UTC,2.5,76,L
2015-09-06 01:24:00 UTC,7.4,226,H
2015-09-06 08:22:00 UTC,0.3,9,L
2015-09-06 15:00:00 UTC,5.6,171,H
2015-09-06 20:18:00 UTC,2.9,88,L
2015-09-07 02:32:00 UTC,7.1,216,H
2015-09-07 09:33:00 UTC,0.4,12,L
2015-09-07 16:17:00 UTC,5.7,174,H
2015-09-07 21:36:00 UTC,3.0,91,L
2015-09-08 03:41:00 UTC,7.0,213,H
2015-09-08 10:37:00 UTC,0.3,9,L
2015-09-08 17:19:00 UTC,6.0,183,H
2015-09-08 22:44:00 UTC,2.7,82,L
2015-09-09 04:44:00 UTC,7.0,213,H
2015-09-09 11:30:00 UTC,0.2,6,L
2015-09-09 18:07:00 UTC,6.3,192,H
2015-09-09 23:39:00 UTC,2.4,73,L
2015-09-10 05:39:00 UTC,7.1,216,H
2015-09-10 12:15:00 UTC,0.1,3,L
2015-09-10 18:46:00 UTC,6.6,201,H
2015-09-11 00:26:00 UTC,2.0,61,L
2015-09-11 06:26:00 UTC,7.2,219,H
2015-09-11 12:54:00 UTC,0.1,3,L
2015-09-11 19:19:00 UTC,6.8,207,H
2015-09-12 01:06:00 UTC,1.6,49,L
2015-09-12 07:08:00 UTC,7.3,223,H
2015-09-12 13:28:00 UTC,0.2,6,L
2015-09-12 19:49:00 UTC,7.0,213,H
2015-09-13 01:43:00 UTC,1.3,40,L
2015-09-13 07:46:00 UTC,7.2,219,H
2015-09-13 14:00:00 UTC,0.4,12,L
2015-09-13 20:18:00 UTC,7.1,216,H
2015-09-14 02:18:00 UTC,1.0,30,L
2015-09-14 08:23:00 UTC,7.1,216,H
2015-09-14 14:31:00 UTC,0.7,21,L
2015-09-14 20:46:00 UTC,7.2,219,H
2015-09-15 02:52:00 UTC,0.8,24,L
2015-09-15 09:00:00 UTC,7.0,213,H
2015-09-15 15:01:00 UTC,1.0,30,L
2015-09-15 21:15:00 UTC,7.2,219,H
2015-09-16 03:27:00 UTC,0.7,21,L
2015-09-16 09:38:00 UTC,6.7,204,H
2015-09-16 15:31:00 UTC,1.4,43,L
2015-09-16 21:43:00 UTC,7.2,219,H
2015-09-17 04:04:00 UTC,0.7,21,L
2015-09-17 10:17:00 UTC,6.4,195,H
2015-09-17 16:02:00 UTC,1.9,58,L
2015-09-17 22:14:00 UTC,7.1,216,H
2015-09-18 04:43:00 UTC,0.8,24,L
2015-09-18 11:01:00 UTC,6.0,183,H
2015-09-18 16:35:00 UTC,2.3,70,L
2015-09-18 22:48:00 UTC,7.0,213,H
2015-09-19 05:27:00 UTC,0.9,27,L
2015-09-19 11:52:00 UTC,5.7,174,H
2015-09-19 17:14:00 UTC,2.8,85,L
2015-09-19 23:27:00 UTC,6.9,210,H
2015-09-20 06:20:00 UTC,1.0,30,L
2015-09-20 12:54:00 UTC,5.4,165,H
2015-09-20 18:03:00 UTC,3.2,98,L
2015-09-21 00:18:00 UTC,6.7,204,H
2015-09-21 07:22:00 UTC,1.0,30,L
2015-09-21 14:06:00 UTC,5.3,162,H
2015-09-21 19:10:00 UTC,3.4,104,L
2015-09-22 01:22:00 UTC,6.6,201,H
2015-09-22 08:30:00 UTC,0.9,27,L
2015-09-22 15:18:00 UTC,5.5,168,H
2015-09-22 20:31:00 UTC,3.4,104,L
2015-09-23 02:36:00 UTC,6.7,204,H
2015-09-23 09:36:00 UTC,0.6,18,L
2015-09-23 16:21:00 UTC,5.9,180,H
2015-09-23 21:47:00 UTC,3.0,91,L
2015-09-24 03:47:00 UTC,7.0,213,H
2015-09-24 10:35:00 UTC,0.3,9,L
2015-09-24 17:12:00 UTC,6.4,195,H
2015-09-24 22:51:00 UTC,2.3,70,L
2015-09-25 04:52:00 UTC,7.3,223,H
2015-09-25 11:27:00 UTC,0.0,0,L
2015-09-25 17:57:00 UTC,7.1,216,H
2015-09-25 23:47:00 UTC,1.5,46,L
2015-09-26 05:51:00 UTC,7.7,235,H
2015-09-26 12:15:00 UTC,-0.3,-9,L
2015-09-26 18:39:00 UTC,7.7,235,H
2015-09-27 00:38:00 UTC,0.6,18,L
2015-09-27 06:46:00 UTC,8.0,244,H
2015-09-27 13:00:00 UTC,-0.3,-9,L
2015-09-27 19:19:00 UTC,8.2,250,H
2015-09-28 01:27:00 UTC,-0.1,-3,L
2015-09-28 07:39:00 UTC,8.2,250,H
2015-09-28 13:43:00 UTC,-0.1,-3,L
2015-09-28 19:59:00 UTC,8.6,262,H
2015-09-29 02:15:00 UTC,-0.7,-21,L
2015-09-29 08:31:00 UTC,8.1,247,H
2015-09-29 14:27:00 UTC,0.3,9,L
2015-09-29 20:40:00 UTC,8.9,271,H
2015-09-30 03:03:00 UTC,-1.0,-30,L
2015-09-30 09:23:00 UTC,7.8,238,H
2015-09-30 15:11:00 UTC,0.8,24,L
2015-09-30 21:23:00 UTC,8.9,271,H
2015-10-01 03:53:00 UTC,-1.1,-34,L
2015-10-01 10:17:00 UTC,7.5,229,H
2015-10-01 15:57:00 UTC,1.4,43,L
2015-10-01 22:07:00 UTC,8.6,262,H
2015-10-02 04:44:00 UTC,-0.8,-24,L
2015-10-02 11:14:00 UTC,7.0,213,H
2015-10-02 16:46:00 UTC,2.0,61,L
2015-10-02 22:56:00 UTC,8.2,250,H
2015-10-03 05:40:00 UTC,-0.4,-12,L
2015-10-03 12:16:00 UTC,6.5,198,H
2015-10-03 17:42:00 UTC,2.6,79,L
2015-10-03 23:49:00 UTC,7.7,235,H
2015-10-04 06:41:00 UTC,0.1,3,L
2015-10-04 13:25:00 UTC,6.2,189,H
2015-10-04 18:49:00 UTC,3.1,94,L
2015-10-05 00:52:00 UTC,7.1,216,H
2015-10-05 07:47:00 UTC,0.5,15,L
2015-10-05 14:38:00 UTC,6.1,186,H
2015-10-05 20:06:00 UTC,3.3,101,L
2015-10-06 02:03:00 UTC,6.7,204,H
2015-10-06 08:56:00 UTC,0.8,24,L
2015-10-06 15:47:00 UTC,6.2,189,H
2015-10-06 21:25:00 UTC,3.1,94,L
2015-10-07 03:16:00 UTC,6.5,198,H
2015-10-07 09:59:00 UTC,0.9,27,L
2015-10-07 16:43:00 UTC,6.4,195,H
2015-10-07 22:32:00 UTC,2.7,82,L
2015-10-08 04:24:00 UTC,6.5,198,H
2015-10-08 10:53:00 UTC,1.0,30,L
2015-10-08 17:28:00 UTC,6.7,204,H
2015-10-08 23:25:00 UTC,2.2,67,L
2015-10-09 05:21:00 UTC,6.6,201,H
2015-10-09 11:39:00 UTC,1.0,30,L
2015-10-09 18:05:00 UTC,7.0,213,H
2015-10-10 00:08:00 UTC,1.6,49,L
2015-10-10 06:09:00 UTC,6.7,204,H
2015-10-10 12:18:00 UTC,1.1,34,L
2015-10-10 18:37:00 UTC,7.2,219,H
2015-10-11 00:46:00 UTC,1.2,37,L
2015-10-11 06:52:00 UTC,6.9,210,H
2015-10-11 12:53:00 UTC,1.2,37,L
2015-10-11 19:07:00 UTC,7.4,226,H
2015-10-12 01:21:00 UTC,0.8,24,L
2015-10-12 07:32:00 UTC,6.9,210,H
2015-10-12 13:25:00 UTC,1.4,43,L
2015-10-12 19:36:00 UTC,7.6,232,H
2015-10-13 01:55:00 UTC,0.5,15,L
2015-10-13 08:10:00 UTC,7.0,213,H
