time,feet,centimeters,tide
2015-03-25 01:51:00 UTC,-0.5,-15,L
2015-03-25 07:48:00 UTC,11.0,335,H
2015-03-25 14:26:00 UTC,-0.7,-21,L
2015-03-25 20:24:00 UTC,9.9,302,H
2015-03-26 02:45:00 UTC,0.2,6,L
2015-03-26 08:43:00 UTC,10.4,317,H
2015-03-26 15:23:00 UTC,-0.1,-3,L
2015-03-26 21:22:00 UTC,9.3,283,H
2015-03-27 03:41:00 UTC,0.9,27,L
2015-03-27 09:41:00 UTC,9.9,302,H
2015-03-27 16:22:00 UTC,0.5,15,L
2015-03-27 22:24:00 UTC,8.9,271,H
2015-03-28 04:41:00 UTC,1.3,40,L
2015-03-28 10:43:00 UTC,9.5,290,H
2015-03-28 17:25:00 UTC,0.9,27,L
2015-03-28 23:27:00 UTC,8.6,262,H
2015-03-29 05:43:00 UTC,1.6,49,L
2015-03-29 11:45:00 UTC,9.2,280,H
2015-03-29 18:27:00 UTC,1.1,34,L
2015-03-30 00:28:00 UTC,8.6,262,H
2015-03-30 06:44:00 UTC,1.5,46,L
2015-03-30 12:45:00 UTC,9.2,280,H
2015-03-30 19:23:00 UTC,1.1,34,L
2015-03-31 01:22:00 UTC,8.8,268,H
2015-03-31 07:39:00 UTC,1.3,40,L
2015-03-31 13:39:00 UTC,9.3,283,H
2015-03-31 20:12:00 UTC,0.9,27,L
2015-04-01 02:09:00 UTC,9.1,277,H
2015-04-01 08:28:00 UTC,1.0,30,L
2015-04-01 14:26:00 UTC,9.5,290,H
2015-04-01 20:55:00 UTC,0.8,24,L
2015-04-02 02:51:00 UTC,9.4,287,H
2015-04-02 09:11:00 UTC,0.7,21,L
2015-04-02 15:09:00 UTC,9.7,296,H
2015-04-02 21:33:00 UTC,0.6,18,L
2015-04-03 03:29:00 UTC,9.6,293,H
2015-04-03 09:52:00 UTC,0.4,12,L
2015-04-03 15:48:00 UTC,9.8,299,H
2015-04-03 22:11:00 UTC,0.5,15,L
2015-04-04 04:05:00 UTC,9.9,302,H
2015-04-04 10:31:00 UTC,0.2,6,L
2015-04-04 16:26:00 UTC,9.8,299,H
2015-04-04 22:47:00 UTC,0.4,12,L
2015-04-05 04:40:00 UTC,10.0,305,H
2015-04-05 11:09:00 UTC,0.0,0,L
2015-04-05 17:03:00 UTC,9.8,299,H
2015-04-05 23:24:00 UTC,0.4,12,L
2015-04-06 05:15:00 UTC,10.2,311,H
2015-04-06 11:48:00 UTC,0.0,0,L
2015-04-06 17:41:00 UTC,9.7,296,H
2015-04-07 00:02:00 UTC,0.5,15,L
2015-04-07 05:51:00 UTC,10.2,311,H
2015-04-07 12:27:00 UTC,0.0,0,L
2015-04-07 18:20:00 UTC,9.6,293,H
2015-04-08 00:41:00 UTC,0.6,18,L
2015-04-08 06:30:00 UTC,10.2,311,H
2015-04-08 13:09:00 UTC,0.0,0,L
2015-04-08 19:01:00 UTC,9.4,287,H
2015-04-09 01:23:00 UTC,0.8,24,L
2015-04-09 07:11:00 UTC,10.1,308,H
2015-04-09 13:53:00 UTC,0.1,3,L
2015-04-09 19:45:00 UTC,9.2,280,H
2015-04-10 02:08:00 UTC,0.9,27,L
2015-04-10 07:57:00 UTC,10.1,308,H
2015-04-10 14:42:00 UTC,0.2,6,L
2015-04-10 20:34:00 UTC,9.1,277,H
2015-04-11 02:58:00 UTC,1.0,30,L
2015-04-11 08:48:00 UTC,10.0,305,H
2015-04-11 15:35:00 UTC,0.3,9,L
2015-04-11 21:29:00 UTC,9.1,277,H
2015-04-12 03:54:00 UTC,1.1,34,L
2015-04-12 09:45:00 UTC,10.0,305,H
2015-04-12 16:32:00 UTC,0.3,9,L
2015-04-12 22:27:00 UTC,9.2,280,H
2015-04-13 04:54:00 UTC,0.9,27,L
2015-04-13 10:46:00 UTC,10.1,308,H
2015-04-13 17:32:00 UTC,0.2,6,L
2015-04-13 23:28:00 UTC,9.5,290,H
2015-04-14 05:56:00 UTC,0.6,18,L
2015-04-14 11:49:00 UTC,10.3,314,H
2015-04-14 18:32:00 UTC,-0.1,-3,L
2015-04-15 00:28:00 UTC,10.0,305,H
2015-04-15 06:58:00 UTC,0.1,3,L
2015-04-15 12:51:00 UTC,10.6,323,H
2015-04-15 19:30:00 UTC,-0.5,-15,L
2015-04-16 01:25:00 UTC,10.6,323,H
2015-04-16 07:57:00 UTC,-0.6,-18,L
2015-04-16 13:51:00 UTC,11.0,335,H
2015-04-16 20:25:00 UTC,-0.9,-27,L
2015-04-17 02:20:00 UTC,11.2,341,H
2015-04-17 08:53:00 UTC,-1.2,-37,L
2015-04-17 14:48:00 UTC,11.3,344,H
2015-04-17 21:18:00 UTC,-1.2,-37,L
2015-04-18 03:12:00 UTC,11.7,357,H
2015-04-18 09:47:00 UTC,-1.7,-52,L
2015-04-18 15:42:00 UTC,11.4,347,H
2015-04-18 22:09:00 UTC,-1.3,-40,L
2015-04-19 04:03:00 UTC,12.0,366,H
2015-04-19 10:39:00 UTC,-1.9,-58,L
2015-04-19 16:35:00 UTC,11.4,347,H
2015-04-19 22:58:00 UTC,-1.2,-37,L
2015-04-20 04:52:00 UTC,12.1,369,H
2015-04-20 11:30:00 UTC,-1.9,-58,L
2015-04-20 17:26:00 UTC,11.2,341,H
2015-04-20 23:47:00 UTC,-1.0,-30,L
2015-04-21 05:41:00 UTC,11.9,363,H
2015-04-21 12:20:00 UTC,-1.6,-49,L
2015-04-21 18:17:00 UTC,10.8,329,H
2015-04-22 00:37:00 UTC,-0.5,-15,L
2015-04-22 06:31:00 UTC,11.5,351,H
2015-04-22 13:10:00 UTC,-1.2,-37,L
2015-04-22 19:08:00 UTC,10.3,314,H
2015-04-23 01:27:00 UTC,0.0,0,L
2015-04-23 07:21:00 UTC,11.0,335,H
2015-04-23 14:02:00 UTC,-0.5,-15,L
2015-04-23 20:01:00 UTC,9.8,299,H
2015-04-24 02:18:00 UTC,0.6,18,L
2015-04-24 08:14:00 UTC,10.4,317,H
2015-04-24 14:55:00 UTC,0.1,3,L
2015-04-24 20:55:00 UTC,9.3,283,H
2015-04-25 03:12:00 UTC,1.2,37,L
2015-04-25 09:09:00 UTC,9.8,299,H
2015-04-25 15:50:00 UTC,0.7,21,L
2015-04-25 21:52:00 UTC,9.0,274,H
2015-04-26 04:09:00 UTC,1.6,49,L
2015-04-26 10:07:00 UTC,9.3,283,H
2015-04-26 16:47:00 UTC,1.1,34,L
2015-04-26 22:50:00 UTC,8.8,268,H
2015-04-27 05:08:00 UTC,1.8,55,L
2015-04-27 11:06:00 UTC,9.1,277,H
2015-04-27 17:43:00 UTC,1.3,40,L
2015-04-27 23:46:00 UTC,8.8,268,H
2015-04-28 06:07:00 UTC,1.7,52,L
2015-04-28 12:04:00 UTC,9.0,274,H
2015-04-28 18:38:00 UTC,1.4,43,L
2015-04-29 00:39:00 UTC,9.0,274,H
2015-04-29 07:02:00 UTC,1.5,46,L
2015-04-29 12:59:00 UTC,9.0,274,H
2015-04-29 19:27:00 UTC,1.3,40,L
2015-04-30 01:27:00 UTC,9.2,280,H
2015-04-30 07:53:00 UTC,1.2,37,L
2015-04-30 13:49:00 UTC,9.2,280,H
2015-04-30 20:12:00 UTC,1.2,37,L
2015-05-01 02:10:00 UTC,9.5,290,H
2015-05-01 08:38:00 UTC,0.9,27,L
2015-05-01 14:34:00 UTC,9.3,283,H
2015-05-01 20:54:00 UTC,1.0,30,L
2015-05-02 02:51:00 UTC,9.8,299,H
2015-05-02 09:21:00 UTC,0.5,15,L
2015-05-02 15:17:00 UTC,9.5,290,H
2015-05-02 21:35:00 UTC,0.9,27,L
2015-05-03 03:29:00 UTC,10.1,308,H
2015-05-03 10:02:00 UTC,0.2,6,L
2015-05-03 15:57:00 UTC,9.6,293,H
2015-05-03 22:14:00 UTC,0.7,21,L
2015-05-04 04:07:00 UTC,10.3,314,H
2015-05-04 10:42:00 UTC,0.0,0,L
2015-05-04 16:37:00 UTC,9.7,296,H
2015-05-04 22:54:00 UTC,0.7,21,L
2015-05-05 04:45:00 UTC,10.5,320,H
2015-05-05 11:22:00 UTC,-0.2,-6,L
2015-05-05 17:16:00 UTC,9.7,296,H
2015-05-05 23:34:00 UTC,0.6,18,L
2015-05-06 05:23:00 UTC,10.6,323,H
2015-05-06 12:03:00 UTC,-0.3,-9,L
2015-05-06 17:57:00 UTC,9.6,293,H
2015-05-07 00:16:00 UTC,0.6,18,L
2015-05-07 06:04:00 UTC,10.6,323,H
2015-05-07 12:47:00 UTC,-0.3,-9,L
2015-05-07 18:40:00 UTC,9.6,293,H
2015-05-08 01:00:00 UTC,0.7,21,L
2015-05-08 06:48:00 UTC,10.6,323,H
2015-05-08 13:32:00 UTC,-0.3,-9,L
2015-05-08 19:26:00 UTC,9.6,293,H
2015-05-09 01:47:00 UTC,0.8,24,L
2015-05-09 07:36:00 UTC,10.5,320,H
2015-05-09 14:21:00 UTC,-0.2,-6,L
2015-05-09 20:16:00 UTC,9.5,290,H
2015-05-10 02:39:00 UTC,0.8,24,L
2015-05-10 08:28:00 UTC,10.4,317,H
2015-05-10 15:14:00 UTC,-0.1,-3,L
2015-05-10 21:10:00 UTC,9.6,293,H
2015-05-11 03:36:00 UTC,0.8,24,L
2015-05-11 09:26:00 UTC,10.3,314,H
2015-05-11 16:10:00 UTC,0.0,0,L
2015-05-11 22:08:00 UTC,9.8,299,H
2015-05-12 04:36:00 UTC,0.7,21,L
2015-05-12 10:27:00 UTC,10.2,311,H
2015-05-12 17:09:00 UTC,-0.1,-3,L
2015-05-12 23:06:00 UTC,10.1,308,H
2015-05-13 05:38:00 UTC,0.4,12,L
2015-05-13 11:29:00 UTC,10.3,314,H
2015-05-13 18:07:00 UTC,-0.1,-3,L
2015-05-14 00:05:00 UTC,10.5,320,H
2015-05-14 06:39:00 UTC,0.0,0,L
2015-05-14 12:32:00 UTC,10.4,317,H
2015-05-14 19:05:00 UTC,-0.3,-9,L
2015-05-15 01:03:00 UTC,10.9,332,H
2015-05-15 07:39:00 UTC,-0.5,-15,L
2015-05-15 13:33:00 UTC,10.5,320,H
2015-05-15 20:01:00 UTC,-0.5,-15,L
2015-05-16 01:58:00 UTC,11.4,347,H
2015-05-16 08:36:00 UTC,-1.0,-30,L
2015-05-16 14:30:00 UTC,10.7,326,H
2015-05-16 20:55:00 UTC,-0.6,-18,L
2015-05-17 02:51:00 UTC,11.7,357,H
2015-05-17 09:30:00 UTC,-1.4,-43,L
2015-05-17 15:25:00 UTC,10.8,329,H
2015-05-17 21:46:00 UTC,-0.6,-18,L
2015-05-18 03:41:00 UTC,11.9,363,H
2015-05-18 10:21:00 UTC,-1.5,-46,L
2015-05-18 16:18:00 UTC,10.7,326,H
2015-05-18 22:36:00 UTC,-0.5,-15,L
2015-05-19 04:31:00 UTC,11.8,360,H
2015-05-19 11:11:00 UTC,-1.5,-46,L
2015-05-19 17:08:00 UTC,10.6,323,H
2015-05-19 23:25:00 UTC,-0.3,-9,L
2015-05-20 05:19:00 UTC,11.6,354,H
2015-05-20 12:00:00 UTC,-1.2,-37,L
2015-05-20 17:58:00 UTC,10.3,314,H
2015-05-21 00:13:00 UTC,0.1,3,L
2015-05-21 06:07:00 UTC,11.2,341,H
2015-05-21 12:48:00 UTC,-0.8,-24,L
2015-05-21 18:46:00 UTC,10.0,305,H
2015-05-22 01:02:00 UTC,0.5,15,L
2015-05-22 06:55:00 UTC,10.8,329,H
