time,feet,centimeters,tide
2014-02-16 08:35:00 UTC,-0.3,-9,L
2014-02-16 14:18:00 UTC,6.2,189,H
2014-02-16 20:52:00 UTC,-0.2,-6,L
2014-02-17 02:38:00 UTC,5.9,180,H
2014-02-17 09:13:00 UTC,-0.3,-9,L
2014-02-17 14:51:00 UTC,6.1,186,H
2014-02-17 21:26:00 UTC,-0.2,-6,L
2014-02-18 03:11:00 UTC,5.9,180,H
2014-02-18 09:51:00 UTC,-0.2,-6,L
2014-02-18 15:26:00 UTC,5.9,180,H
2014-02-18 22:02:00 UTC,-0.2,-6,L
2014-02-19 03:46:00 UTC,5.9,180,H
2014-02-19 10:31:00 UTC,0.0,0,L
2014-02-19 16:05:00 UTC,5.8,177,H
2014-02-19 22:41:00 UTC,-0.1,-3,L
2014-02-20 04:28:00 UTC,5.9,180,H
2014-02-20 11:15:00 UTC,0.1,3,L
2014-02-20 16:50:00 UTC,5.6,171,H
2014-02-20 23:24:00 UTC,0.0,0,L
2014-02-21 05:18:00 UTC,5.9,180,H
2014-02-21 12:06:00 UTC,0.3,9,L
2014-02-21 17:43:00 UTC,5.5,168,H
2014-02-22 00:14:00 UTC,0.1,3,L
2014-02-22 06:16:00 UTC,5.9,180,H
2014-02-22 13:05:00 UTC,0.5,15,L
2014-02-22 18:41:00 UTC,5.5,168,H
2014-02-23 01:15:00 UTC,0.1,3,L
2014-02-23 07:20:00 UTC,6.0,183,H
2014-02-23 14:13:00 UTC,0.5,15,L
2014-02-23 19:44:00 UTC,5.5,168,H
2014-02-24 02:23:00 UTC,0.1,3,L
2014-02-24 08:26:00 UTC,6.1,186,H
2014-02-24 15:22:00 UTC,0.3,9,L
2014-02-24 20:49:00 UTC,5.6,171,H
2014-02-25 03:34:00 UTC,-0.1,-3,L
2014-02-25 09:34:00 UTC,6.3,192,H
2014-02-25 16:26:00 UTC,-0.1,-3,L
2014-02-25 21:54:00 UTC,5.9,180,H
2014-02-26 04:40:00 UTC,-0.5,-15,L
2014-02-26 10:39:00 UTC,6.6,201,H
2014-02-26 17:25:00 UTC,-0.5,-15,L
2014-02-26 22:58:00 UTC,6.2,189,H
2014-02-27 05:41:00 UTC,-0.9,-27,L
2014-02-27 11:40:00 UTC,6.9,210,H
2014-02-27 18:20:00 UTC,-0.9,-27,L
2014-02-27 23:56:00 UTC,6.6,201,H
2014-02-28 06:38:00 UTC,-1.2,-37,L
2014-02-28 12:35:00 UTC,7.1,216,H
2014-02-28 19:12:00 UTC,-1.3,-40,L
2014-03-01 00:50:00 UTC,6.9,210,H
2014-03-01 07:32:00 UTC,-1.4,-43,L
2014-03-01 13:26:00 UTC,7.2,219,H
2014-03-01 20:01:00 UTC,-1.4,-43,L
2014-03-02 01:41:00 UTC,7.1,216,H
2014-03-02 08:23:00 UTC,-1.4,-43,L
2014-03-02 14:14:00 UTC,7.1,216,H
2014-03-02 20:48:00 UTC,-1.4,-43,L
2014-03-03 02:30:00 UTC,7.1,216,H
2014-03-03 09:12:00 UTC,-1.2,-37,L
2014-03-03 15:02:00 UTC,6.8,207,H
2014-03-03 21:34:00 UTC,-1.3,-40,L
2014-03-04 03:18:00 UTC,7.0,213,H
2014-03-04 10:00:00 UTC,-0.9,-27,L
2014-03-04 15:49:00 UTC,6.5,198,H
2014-03-04 22:18:00 UTC,-0.9,-27,L
2014-03-05 04:07:00 UTC,6.7,204,H
2014-03-05 10:46:00 UTC,-0.4,-12,L
2014-03-05 16:39:00 UTC,6.1,186,H
2014-03-05 23:03:00 UTC,-0.5,-15,L
2014-03-06 04:57:00 UTC,6.4,195,H
2014-03-06 11:34:00 UTC,0.1,3,L
2014-03-06 17:29:00 UTC,5.7,174,H
2014-03-06 23:49:00 UTC,0.0,0,L
2014-03-07 05:49:00 UTC,6.1,186,H
2014-03-07 12:24:00 UTC,0.6,18,L
2014-03-07 18:21:00 UTC,5.4,165,H
2014-03-08 00:40:00 UTC,0.4,12,L
2014-03-08 06:41:00 UTC,5.8,177,H
2014-03-08 13:21:00 UTC,1.0,30,L
2014-03-08 19:15:00 UTC,5.1,155,H
2014-03-09 01:36:00 UTC,0.7,21,L
2014-03-09 07:35:00 UTC,5.6,171,H
2014-03-09 14:22:00 UTC,1.1,34,L
2014-03-09 20:09:00 UTC,5.1,155,H
2014-03-10 02:37:00 UTC,0.9,27,L
2014-03-10 08:30:00 UTC,5.5,168,H
2014-03-10 15:22:00 UTC,1.1,34,L
2014-03-10 21:04:00 UTC,5.1,155,H
2014-03-11 03:37:00 UTC,0.8,24,L
2014-03-11 09:26:00 UTC,5.5,168,H
2014-03-11 16:16:00 UTC,1.0,30,L
2014-03-11 22:00:00 UTC,5.2,158,H
2014-03-12 04:31:00 UTC,0.6,18,L
2014-03-12 10:20:00 UTC,5.7,174,H
2014-03-12 17:03:00 UTC,0.8,24,L
2014-03-12 22:52:00 UTC,5.5,168,H
2014-03-13 05:20:00 UTC,0.4,12,L
2014-03-13 11:10:00 UTC,5.8,177,H
2014-03-13 17:47:00 UTC,0.5,15,L
2014-03-13 23:39:00 UTC,5.7,174,H
2014-03-14 06:06:00 UTC,0.2,6,L
2014-03-14 11:55:00 UTC,6.0,183,H
2014-03-14 18:28:00 UTC,0.2,6,L
2014-03-15 00:22:00 UTC,6.0,183,H
2014-03-15 06:49:00 UTC,0.0,0,L
2014-03-15 12:37:00 UTC,6.2,189,H
2014-03-15 19:07:00 UTC,0.0,0,L
2014-03-16 01:01:00 UTC,6.2,189,H
2014-03-16 07:31:00 UTC,-0.2,-6,L
2014-03-16 13:15:00 UTC,6.2,189,H
2014-03-16 19:45:00 UTC,-0.1,-3,L
2014-03-17 01:37:00 UTC,6.3,192,H
2014-03-17 08:12:00 UTC,-0.3,-9,L
2014-03-17 13:50:00 UTC,6.2,189,H
2014-03-17 20:22:00 UTC,-0.2,-6,L
2014-03-18 02:11:00 UTC,6.4,195,H
2014-03-18 08:52:00 UTC,-0.3,-9,L
2014-03-18 14:26:00 UTC,6.2,189,H
2014-03-18 21:00:00 UTC,-0.3,-9,L
2014-03-19 02:45:00 UTC,6.4,195,H
2014-03-19 09:32:00 UTC,-0.3,-9,L
2014-03-19 15:03:00 UTC,6.1,186,H
2014-03-19 21:38:00 UTC,-0.3,-9,L
2014-03-20 03:23:00 UTC,6.4,195,H
2014-03-20 10:14:00 UTC,-0.2,-6,L
2014-03-20 15:44:00 UTC,5.9,180,H
2014-03-20 22:19:00 UTC,-0.2,-6,L
2014-03-21 04:07:00 UTC,6.4,195,H
2014-03-21 10:59:00 UTC,0.0,0,L
2014-03-21 16:31:00 UTC,5.8,177,H
2014-03-21 23:04:00 UTC,-0.1,-3,L
2014-03-22 04:59:00 UTC,6.3,192,H
2014-03-22 11:50:00 UTC,0.2,6,L
2014-03-22 17:26:00 UTC,5.7,174,H
2014-03-22 23:56:00 UTC,0.1,3,L
2014-03-23 05:59:00 UTC,6.2,189,H
2014-03-23 12:49:00 UTC,0.3,9,L
2014-03-23 18:26:00 UTC,5.6,171,H
2014-03-24 00:58:00 UTC,0.3,9,L
2014-03-24 07:03:00 UTC,6.2,189,H
2014-03-24 13:54:00 UTC,0.4,12,L
2014-03-24 19:30:00 UTC,5.7,174,H
2014-03-25 02:07:00 UTC,0.3,9,L
2014-03-25 08:10:00 UTC,6.2,189,H
2014-03-25 15:02:00 UTC,0.2,6,L
2014-03-25 20:34:00 UTC,5.9,180,H
2014-03-26 03:19:00 UTC,0.1,3,L
2014-03-26 09:16:00 UTC,6.4,195,H
2014-03-26 16:05:00 UTC,-0.1,-3,L
2014-03-26 21:39:00 UTC,6.2,189,H
2014-03-27 04:25:00 UTC,-0.2,-6,L
2014-03-27 10:20:00 UTC,6.5,198,H
2014-03-27 17:03:00 UTC,-0.5,-15,L
2014-03-27 22:41:00 UTC,6.5,198,H
2014-03-28 05:26:00 UTC,-0.5,-15,L
2014-03-28 11:20:00 UTC,6.7,204,H
2014-03-28 17:57:00 UTC,-0.8,-24,L
2014-03-28 23:39:00 UTC,6.9,210,H
2014-03-29 06:23:00 UTC,-0.8,-24,L
2014-03-29 12:14:00 UTC,6.9,210,H
2014-03-29 18:48:00 UTC,-1.0,-30,L
2014-03-30 00:32:00 UTC,7.2,219,H
2014-03-30 07:16:00 UTC,-1.0,-30,L
2014-03-30 13:04:00 UTC,6.9,210,H
2014-03-30 19:36:00 UTC,-1.1,-34,L
2014-03-31 01:20:00 UTC,7.3,223,H
2014-03-31 08:06:00 UTC,-1.0,-30,L
2014-03-31 13:51:00 UTC,6.8,207,H
2014-03-31 20:22:00 UTC,-1.1,-34,L
2014-04-01 02:06:00 UTC,7.3,223,H
2014-04-01 08:53:00 UTC,-0.8,-24,L
2014-04-01 14:37:00 UTC,6.6,201,H
2014-04-01 21:07:00 UTC,-0.9,-27,L
2014-04-02 02:51:00 UTC,7.1,216,H
2014-04-02 09:38:00 UTC,-0.5,-15,L
2014-04-02 15:22:00 UTC,6.3,192,H
2014-04-02 21:49:00 UTC,-0.5,-15,L
2014-04-03 03:37:00 UTC,6.8,207,H
2014-04-03 10:21:00 UTC,-0.1,-3,L
2014-04-03 16:09:00 UTC,5.9,180,H
2014-04-03 22:32:00 UTC,-0.1,-3,L
2014-04-04 04:23:00 UTC,6.5,198,H
2014-04-04 11:05:00 UTC,0.3,9,L
2014-04-04 16:57:00 UTC,5.6,171,H
2014-04-04 23:15:00 UTC,0.3,9,L
2014-04-05 05:12:00 UTC,6.1,186,H
2014-04-05 11:49:00 UTC,0.7,21,L
2014-04-05 17:48:00 UTC,5.3,162,H
2014-04-06 00:01:00 UTC,0.7,21,L
2014-04-06 06:03:00 UTC,5.9,180,H
2014-04-06 12:38:00 UTC,1.0,30,L
2014-04-06 18:41:00 UTC,5.2,158,H
2014-04-07 00:54:00 UTC,1.0,30,L
2014-04-07 06:56:00 UTC,5.7,174,H
2014-04-07 13:33:00 UTC,1.2,37,L
2014-04-07 19:34:00 UTC,5.2,158,H
2014-04-08 01:53:00 UTC,1.2,37,L
2014-04-08 07:49:00 UTC,5.6,171,H
2014-04-08 14:31:00 UTC,1.3,40,L
2014-04-08 20:28:00 UTC,5.2,158,H
2014-04-09 02:54:00 UTC,1.2,37,L
2014-04-09 08:43:00 UTC,5.6,171,H
2014-04-09 15:27:00 UTC,1.1,34,L
2014-04-09 21:22:00 UTC,5.4,165,H
2014-04-10 03:52:00 UTC,1.0,30,L
2014-04-10 09:37:00 UTC,5.6,171,H
2014-04-10 16:17:00 UTC,0.9,27,L
2014-04-10 22:14:00 UTC,5.6,171,H
2014-04-11 04:44:00 UTC,0.7,21,L
2014-04-11 10:28:00 UTC,5.8,177,H
2014-04-11 17:03:00 UTC,0.6,18,L
2014-04-11 23:03:00 UTC,5.9,180,H
2014-04-12 05:33:00 UTC,0.5,15,L
2014-04-12 11:16:00 UTC,5.9,180,H
2014-04-12 17:47:00 UTC,0.3,9,L
2014-04-12 23:47:00 UTC,6.2,189,H
2014-04-13 06:19:00 UTC,0.2,6,L
2014-04-13 12:01:00 UTC,6.1,186,H
2014-04-13 18:29:00 UTC,0.1,3,L
2014-04-14 00:28:00 UTC,6.5,198,H
2014-04-14 07:04:00 UTC,-0.1,-3,L
2014-04-14 12:42:00 UTC,6.2,189,H
2014-04-14 19:11:00 UTC,-0.1,-3,L
2014-04-15 01:06:00 UTC,6.7,204,H
2014-04-15 07:47:00 UTC,-0.3,-9,L
2014-04-15 13:21:00 UTC,6.2,189,H
2014-04-15 19:52:00 UTC,-0.3,-9,L
2014-04-16 01:44:00 UTC,6.8,207,H
2014-04-16 08:31:00 UTC,-0.4,-12,L
2014-04-16 14:01:00 UTC,6.2,189,H
2014-04-16 20:34:00 UTC,-0.3,-9,L
2014-04-17 02:23:00 UTC,6.9,210,H
2014-04-17 09:14:00 UTC,-0.4,-12,L
2014-04-17 14:42:00 UTC,6.2,189,H
2014-04-17 21:17:00 UTC,-0.3,-9,L
2014-04-18 03:05:00 UTC,6.9,210,H
2014-04-18 09:59:00 UTC,-0.3,-9,L
2014-04-18 15:27:00 UTC,6.1,186,H
2014-04-18 22:02:00 UTC,-0.3,-9,L
2014-04-19 03:53:00 UTC,6.8,207,H
2014-04-19 10:47:00 UTC,-0.2,-6,L
2014-04-19 16:19:00 UTC,6.0,183,H
2014-04-19 22:51:00 UTC,-0.1,-3,L
2014-04-20 04:48:00 UTC,6.7,204,H
2014-04-20 11:38:00 UTC,0.0,0,L
2014-04-20 17:16:00 UTC,5.9,180,H
2014-04-20 23:45:00 UTC,0.1,3,L
2014-04-21 05:49:00 UTC,6.5,198,H
2014-04-21 12:35:00 UTC,0.1,3,L
2014-04-21 18:18:00 UTC,5.9,180,H
2014-04-22 00:46:00 UTC,0.3,9,L
2014-04-22 06:52:00 UTC,6.4,195,H
2014-04-22 13:38:00 UTC,0.1,3,L
2014-04-22 19:21:00 UTC,6.0,183,H
2014-04-23 01:55:00 UTC,0.4,12,L
2014-04-23 07:56:00 UTC,6.4,195,H
2014-04-23 14:42:00 UTC,0.0,0,L
2014-04-23 20:23:00 UTC,6.2,189,H
2014-04-24 03:06:00 UTC,0.3,9,L
2014-04-24 08:58:00 UTC,6.4,195,H
2014-04-24 15:43:00 UTC,-0.2,-6,L
2014-04-24 21:25:00 UTC,6.4,195,H
2014-04-25 04:11:00 UTC,0.1,3,L
2014-04-25 09:59:00 UTC,6.4,195,H
2014-04-25 16:39:00 UTC,-0.4,-12,L
2014-04-25 22:24:00 UTC,6.7,204,H
2014-04-26 05:11:00 UTC,-0.2,-6,L
2014-04-26 10:57:00 UTC,6.5,198,H
2014-04-26 17:32:00 UTC,-0.7,-21,L
2014-04-26 23:20:00 UTC,7.0,213,H
2014-04-27 06:06:00 UTC,-0.4,-12,L
2014-04-27 11:51:00 UTC,6.5,198,H
2014-04-27 18:22:00 UTC,-0.8,-24,L
2014-04-28 00:11:00 UTC,7.2,219,H
2014-04-28 06:58:00 UTC,-0.5,-15,L
2014-04-28 12:40:00 UTC,6.5,198,H
2014-04-28 19:10:00 UTC,-0.8,-24,L
2014-04-29 00:58:00 UTC,7.3,223,H
2014-04-29 07:47:00 UTC,-0.5,-15,L
2014-04-29 13:27:00 UTC,6.4,195,H
2014-04-29 19:56:00 UTC,-0.7,-21,L
2014-04-30 01:42:00 UTC,7.2,219,H
2014-04-30 08:32:00 UTC,-0.4,-12,L
2014-04-30 14:11:00 UTC,6.2,189,H
2014-04-30 20:39:00 UTC,-0.4,-12,L
2014-05-01 02:25:00 UTC,7.1,216,H
2014-05-01 09:15:00 UTC,-0.2,-6,L
2014-05-01 14:55:00 UTC,6.0,183,H
2014-05-01 21:21:00 UTC,-0.2,-6,L
2014-05-02 03:08:00 UTC,6.8,207,H
2014-05-02 09:56:00 UTC,0.1,3,L
2014-05-02 15:40:00 UTC,5.7,174,H
2014-05-02 22:02:00 UTC,0.2,6,L
2014-05-03 03:51:00 UTC,6.5,198,H
2014-05-03 10:36:00 UTC,0.4,12,L
2014-05-03 16:27:00 UTC,5.5,168,H
2014-05-03 22:43:00 UTC,0.5,15,L
2014-05-04 04:38:00 UTC,6.2,189,H
2014-05-04 11:16:00 UTC,0.7,21,L
2014-05-04 17:16:00 UTC,5.3,162,H
2014-05-04 23:26:00 UTC,0.9,27,L
2014-05-05 05:26:00 UTC,5.9,180,H
2014-05-05 11:59:00 UTC,0.9,27,L
2014-05-05 18:07:00 UTC,5.2,158,H
2014-05-06 00:14:00 UTC,1.1,34,L
2014-05-06 06:17:00 UTC,5.7,174,H
2014-05-06 12:46:00 UTC,1.1,34,L
2014-05-06 18:58:00 UTC,5.2,158,H
2014-05-07 01:08:00 UTC,1.3,40,L
2014-05-07 07:08:00 UTC,5.6,171,H
2014-05-07 13:38:00 UTC,1.1,34,L
2014-05-07 19:49:00 UTC,5.3,162,H
2014-05-08 02:08:00 UTC,1.3,40,L
2014-05-08 07:59:00 UTC,5.6,171,H
2014-05-08 14:33:00 UTC,1.0,30,L
2014-05-08 20:40:00 UTC,5.5,168,H
2014-05-09 03:08:00 UTC,1.2,37,L
2014-05-09 08:50:00 UTC,5.6,171,H
2014-05-09 15:26:00 UTC,0.8,24,L
2014-05-09 21:31:00 UTC,5.8,177,H
2014-05-10 04:04:00 UTC,1.0,30,L
2014-05-10 09:41:00 UTC,5.6,171,H
2014-05-10 16:16:00 UTC,0.6,18,L
2014-05-10 22:20:00 UTC,6.1,186,H
2014-05-11 04:56:00 UTC,0.6,18,L
2014-05-11 10:32:00 UTC,5.8,177,H
2014-05-11 17:03:00 UTC,0.3,9,L
2014-05-11 23:07:00 UTC,6.4,195,H
2014-05-12 05:46:00 UTC,0.3,9,L
2014-05-12 11:20:00 UTC,5.9,180,H
2014-05-12 17:50:00 UTC,0.0,0,L
2014-05-12 23:52:00 UTC,6.7,204,H
2014-05-13 06:34:00 UTC,0.0,0,L
2014-05-13 12:07:00 UTC,6.0,183,H
2014-05-13 18:37:00 UTC,-0.2,-6,L
2014-05-14 00:36:00 UTC,7.0,213,H
2014-05-14 07:22:00 UTC,-0.3,-9,L
2014-05-14 12:52:00 UTC,6.1,186,H
2014-05-14 19:24:00 UTC,-0.4,-12,L
2014-05-15 01:19:00 UTC,7.1,216,H
2014-05-15 08:10:00 UTC,-0.5,-15,L
2014-05-15 13:37:00 UTC,6.2,189,H
2014-05-15 20:11:00 UTC,-0.5,-15,L
2014-05-16 02:04:00 UTC,7.2,219,H
2014-05-16 08:57:00 UTC,-0.6,-18,L
2014-05-16 14:23:00 UTC,6.2,189,H
2014-05-16 20:59:00 UTC,-0.5,-15,L
2014-05-17 02:51:00 UTC,7.2,219,H
2014-05-17 09:45:00 UTC,-0.6,-18,L
2014-05-17 15:14:00 UTC,6.2,189,H
2014-05-17 21:48:00 UTC,-0.5,-15,L
2014-05-18 03:43:00 UTC,7.1,216,H
2014-05-18 10:34:00 UTC,-0.5,-15,L
2014-05-18 16:09:00 UTC,6.1,186,H
2014-05-18 22:40:00 UTC,-0.3,-9,L
2014-05-19 04:40:00 UTC,6.9,210,H
2014-05-19 11:26:00 UTC,-0.4,-12,L
2014-05-19 17:09:00 UTC,6.1,186,H
2014-05-19 23:35:00 UTC,-0.1,-3,L
2014-05-20 05:41:00 UTC,6.7,204,H
2014-05-20 12:21:00 UTC,-0.3,-9,L
2014-05-20 18:10:00 UTC,6.1,186,H
2014-05-21 00:36:00 UTC,0.2,6,L
2014-05-21 06:41:00 UTC,6.5,198,H
2014-05-21 13:20:00 UTC,-0.2,-6,L
