time,feet,centimeters,tide
2014-04-05 11:17:00 UTC,5.6,171,H
2014-04-05 18:19:00 UTC,0.3,9,L
2014-04-06 01:39:00 UTC,4.6,140,H
2014-04-06 06:38:00 UTC,2.7,82,L
2014-04-06 12:11:00 UTC,5.3,162,H
2014-04-06 19:22:00 UTC,0.5,15,L
2014-04-07 02:50:00 UTC,4.6,140,H
2014-04-07 07:54:00 UTC,2.8,85,L
2014-04-07 13:14:00 UTC,5.0,152,H
2014-04-07 20:26:00 UTC,0.7,21,L
2014-04-08 03:49:00 UTC,4.7,143,H
2014-04-08 09:06:00 UTC,2.6,79,L
2014-04-08 14:24:00 UTC,4.9,149,H
2014-04-08 21:25:00 UTC,0.7,21,L
2014-04-09 04:35:00 UTC,4.9,149,H
2014-04-09 10:05:00 UTC,2.3,70,L
2014-04-09 15:32:00 UTC,4.9,149,H
2014-04-09 22:16:00 UTC,0.8,24,L
2014-04-10 05:11:00 UTC,5.1,155,H
2014-04-10 10:54:00 UTC,1.9,58,L
2014-04-10 16:33:00 UTC,5.0,152,H
2014-04-10 22:59:00 UTC,0.8,24,L
2014-04-11 05:42:00 UTC,5.3,162,H
2014-04-11 11:36:00 UTC,1.5,46,L
2014-04-11 17:27:00 UTC,5.1,155,H
2014-04-11 23:37:00 UTC,0.9,27,L
2014-04-12 06:10:00 UTC,5.5,168,H
2014-04-12 12:13:00 UTC,1.1,34,L
2014-04-12 18:15:00 UTC,5.2,158,H
2014-04-13 00:12:00 UTC,1.0,30,L
2014-04-13 06:38:00 UTC,5.7,174,H
2014-04-13 12:48:00 UTC,0.6,18,L
2014-04-13 19:00:00 UTC,5.2,158,H
2014-04-14 00:45:00 UTC,1.1,34,L
2014-04-14 07:06:00 UTC,5.9,180,H
2014-04-14 13:22:00 UTC,0.2,6,L
2014-04-14 19:45:00 UTC,5.2,158,H
2014-04-15 01:18:00 UTC,1.3,40,L
2014-04-15 07:35:00 UTC,6.1,186,H
2014-04-15 13:57:00 UTC,-0.1,-3,L
2014-04-15 20:30:00 UTC,5.2,158,H
2014-04-16 01:52:00 UTC,1.5,46,L
2014-04-16 08:07:00 UTC,6.2,189,H
2014-04-16 14:35:00 UTC,-0.4,-12,L
2014-04-16 21:17:00 UTC,5.1,155,H
2014-04-17 02:29:00 UTC,1.8,55,L
2014-04-17 08:42:00 UTC,6.3,192,H
2014-04-17 15:16:00 UTC,-0.6,-18,L
2014-04-17 22:07:00 UTC,5.0,152,H
2014-04-18 03:09:00 UTC,2.1,64,L
2014-04-18 09:21:00 UTC,6.3,192,H
2014-04-18 16:02:00 UTC,-0.7,-21,L
2014-04-18 23:03:00 UTC,4.9,149,H
2014-04-19 03:56:00 UTC,2.3,70,L
2014-04-19 10:06:00 UTC,6.2,189,H
2014-04-19 16:53:00 UTC,-0.7,-21,L
2014-04-20 00:04:00 UTC,4.8,146,H
2014-04-20 04:54:00 UTC,2.5,76,L
2014-04-20 10:58:00 UTC,6.0,183,H
2014-04-20 17:51:00 UTC,-0.5,-15,L
2014-04-21 01:10:00 UTC,4.8,146,H
2014-04-21 06:05:00 UTC,2.7,82,L
2014-04-21 12:00:00 UTC,5.7,174,H
2014-04-21 18:54:00 UTC,-0.3,-9,L
2014-04-22 02:16:00 UTC,5.0,152,H
2014-04-22 07:29:00 UTC,2.5,76,L
2014-04-22 13:12:00 UTC,5.5,168,H
2014-04-22 19:59:00 UTC,-0.2,-6,L
2014-04-23 03:15:00 UTC,5.2,158,H
2014-04-23 08:49:00 UTC,2.2,67,L
2014-04-23 14:31:00 UTC,5.3,162,H
2014-04-23 21:02:00 UTC,0.0,0,L
2014-04-24 04:07:00 UTC,5.6,171,H
2014-04-24 09:57:00 UTC,1.6,49,L
2014-04-24 15:48:00 UTC,5.3,162,H
2014-04-24 22:00:00 UTC,0.2,6,L
2014-04-25 04:52:00 UTC,5.9,180,H
2014-04-25 10:55:00 UTC,1.0,30,L
2014-04-25 16:58:00 UTC,5.3,162,H
2014-04-25 22:52:00 UTC,0.4,12,L
2014-04-26 05:34:00 UTC,6.2,189,H
2014-04-26 11:47:00 UTC,0.3,9,L
2014-04-26 18:02:00 UTC,5.4,165,H
2014-04-26 23:41:00 UTC,0.7,21,L
2014-04-27 06:12:00 UTC,6.4,195,H
2014-04-27 12:34:00 UTC,-0.2,-6,L
2014-04-27 18:59:00 UTC,5.4,165,H
2014-04-28 00:26:00 UTC,1.0,30,L
2014-04-28 06:49:00 UTC,6.5,198,H
2014-04-28 13:18:00 UTC,-0.6,-18,L
2014-04-28 19:53:00 UTC,5.4,165,H
2014-04-29 01:09:00 UTC,1.3,40,L
2014-04-29 07:25:00 UTC,6.6,201,H
2014-04-29 14:00:00 UTC,-0.8,-24,L
2014-04-29 20:44:00 UTC,5.3,162,H
2014-04-30 01:52:00 UTC,1.6,49,L
2014-04-30 08:00:00 UTC,6.5,198,H
2014-04-30 14:41:00 UTC,-0.9,-27,L
2014-04-30 21:34:00 UTC,5.2,158,H
2014-05-01 02:35:00 UTC,2.0,61,L
2014-05-01 08:35:00 UTC,6.3,192,H
2014-05-01 15:22:00 UTC,-0.8,-24,L
2014-05-01 22:24:00 UTC,5.0,152,H
2014-05-02 03:20:00 UTC,2.3,70,L
2014-05-02 09:12:00 UTC,6.0,183,H
2014-05-02 16:04:00 UTC,-0.6,-18,L
2014-05-02 23:15:00 UTC,4.9,149,H
2014-05-03 04:09:00 UTC,2.5,76,L
2014-05-03 09:51:00 UTC,5.7,174,H
2014-05-03 16:48:00 UTC,-0.4,-12,L
2014-05-04 00:08:00 UTC,4.8,146,H
2014-05-04 05:05:00 UTC,2.7,82,L
2014-05-04 10:35:00 UTC,5.4,165,H
2014-05-04 17:36:00 UTC,-0.1,-3,L
2014-05-05 01:03:00 UTC,4.7,143,H
2014-05-05 06:10:00 UTC,2.8,85,L
2014-05-05 11:25:00 UTC,5.1,155,H
2014-05-05 18:28:00 UTC,0.2,6,L
2014-05-06 01:58:00 UTC,4.8,146,H
2014-05-06 07:22:00 UTC,2.7,82,L
2014-05-06 12:24:00 UTC,4.7,143,H
2014-05-06 19:23:00 UTC,0.5,15,L
2014-05-07 02:48:00 UTC,4.9,149,H
2014-05-07 08:32:00 UTC,2.5,76,L
2014-05-07 13:32:00 UTC,4.5,137,H
2014-05-07 20:19:00 UTC,0.7,21,L
2014-05-08 03:31:00 UTC,5.1,155,H
2014-05-08 09:32:00 UTC,2.1,64,L
2014-05-08 14:46:00 UTC,4.3,131,H
2014-05-08 21:11:00 UTC,0.9,27,L
2014-05-09 04:09:00 UTC,5.3,162,H
2014-05-09 10:23:00 UTC,1.6,49,L
2014-05-09 15:57:00 UTC,4.3,131,H
2014-05-09 21:59:00 UTC,1.1,34,L
2014-05-10 04:42:00 UTC,5.5,168,H
2014-05-10 11:06:00 UTC,1.1,34,L
2014-05-10 17:01:00 UTC,4.4,134,H
2014-05-10 22:43:00 UTC,1.3,40,L
2014-05-11 05:14:00 UTC,5.8,177,H
2014-05-11 11:45:00 UTC,0.5,15,L
2014-05-11 17:58:00 UTC,4.6,140,H
2014-05-11 23:23:00 UTC,1.5,46,L
2014-05-12 05:47:00 UTC,6.0,183,H
2014-05-12 12:22:00 UTC,0.0,0,L
2014-05-12 18:50:00 UTC,4.7,143,H
2014-05-13 00:02:00 UTC,1.7,52,L
2014-05-13 06:20:00 UTC,6.2,189,H
2014-05-13 12:59:00 UTC,-0.5,-15,L
2014-05-13 19:39:00 UTC,4.9,149,H
2014-05-14 00:42:00 UTC,1.8,55,L
2014-05-14 06:55:00 UTC,6.4,195,H
2014-05-14 13:37:00 UTC,-0.9,-27,L
2014-05-14 20:28:00 UTC,5.0,152,H
2014-05-15 01:22:00 UTC,2.0,61,L
2014-05-15 07:32:00 UTC,6.6,201,H
2014-05-15 14:17:00 UTC,-1.2,-37,L
2014-05-15 21:16:00 UTC,5.0,152,H
2014-05-16 02:06:00 UTC,2.2,67,L
2014-05-16 08:13:00 UTC,6.6,201,H
2014-05-16 15:01:00 UTC,-1.4,-43,L
2014-05-16 22:06:00 UTC,5.1,155,H
2014-05-17 02:53:00 UTC,2.3,70,L
2014-05-17 08:58:00 UTC,6.5,198,H
2014-05-17 15:47:00 UTC,-1.4,-43,L
2014-05-17 22:58:00 UTC,5.1,155,H
2014-05-18 03:47:00 UTC,2.5,76,L
2014-05-18 09:47:00 UTC,6.3,192,H
2014-05-18 16:38:00 UTC,-1.2,-37,L
2014-05-18 23:53:00 UTC,5.2,158,H
2014-05-19 04:50:00 UTC,2.5,76,L
2014-05-19 10:43:00 UTC,6.0,183,H
2014-05-19 17:31:00 UTC,-0.9,-27,L
2014-05-20 00:49:00 UTC,5.3,162,H
2014-05-20 06:04:00 UTC,2.4,73,L
2014-05-20 11:46:00 UTC,5.6,171,H
2014-05-20 18:29:00 UTC,-0.5,-15,L
2014-05-21 01:44:00 UTC,5.5,168,H
2014-05-21 07:25:00 UTC,2.2,67,L
2014-05-21 12:59:00 UTC,5.1,155,H
2014-05-21 19:28:00 UTC,-0.1,-3,L
2014-05-22 02:38:00 UTC,5.7,174,H
2014-05-22 08:41:00 UTC,1.7,52,L
2014-05-22 14:20:00 UTC,4.8,146,H
2014-05-22 20:28:00 UTC,0.3,9,L
2014-05-23 03:28:00 UTC,6.0,183,H
2014-05-23 09:49:00 UTC,1.1,34,L
