time,feet,centimeters,tide
2014-05-23 20:29:00 UTC,6.5,198,H
2014-05-24 01:35:00 UTC,2.8,85,L
2014-05-24 08:20:00 UTC,9.6,293,H
2014-05-24 15:25:00 UTC,1.1,34,L
2014-05-24 22:02:00 UTC,7.1,216,H
2014-05-25 02:39:00 UTC,3.8,116,L
2014-05-25 08:58:00 UTC,9.5,290,H
2014-05-25 16:04:00 UTC,0.1,3,L
2014-05-25 23:11:00 UTC,7.9,241,H
2014-05-26 03:39:00 UTC,4.6,140,L
2014-05-26 09:33:00 UTC,9.4,287,H
2014-05-26 16:40:00 UTC,-0.6,-18,L
2014-05-27 00:07:00 UTC,8.6,262,H
2014-05-27 04:35:00 UTC,5.2,158,L
2014-05-27 10:06:00 UTC,9.2,280,H
2014-05-27 17:16:00 UTC,-1.2,-37,L
2014-05-28 00:56:00 UTC,9.1,277,H
2014-05-28 05:28:00 UTC,5.7,174,L
2014-05-28 10:39:00 UTC,9.1,277,H
2014-05-28 17:51:00 UTC,-1.5,-46,L
2014-05-29 01:41:00 UTC,9.5,290,H
2014-05-29 06:19:00 UTC,5.9,180,L
2014-05-29 11:12:00 UTC,8.8,268,H
2014-05-29 18:27:00 UTC,-1.6,-49,L
2014-05-30 02:23:00 UTC,9.6,293,H
2014-05-30 07:10:00 UTC,6.1,186,L
2014-05-30 11:47:00 UTC,8.5,259,H
2014-05-30 19:04:00 UTC,-1.5,-46,L
2014-05-31 03:02:00 UTC,9.7,296,H
2014-05-31 08:03:00 UTC,6.1,186,L
2014-05-31 12:26:00 UTC,8.2,250,H
2014-05-31 19:42:00 UTC,-1.2,-37,L
2014-06-01 03:40:00 UTC,9.6,293,H
2014-06-01 09:02:00 UTC,5.9,180,L
2014-06-01 13:08:00 UTC,7.7,235,H
2014-06-01 20:22:00 UTC,-0.7,-21,L
2014-06-02 04:16:00 UTC,9.5,290,H
2014-06-02 10:08:00 UTC,5.7,174,L
2014-06-02 13:55:00 UTC,7.3,223,H
2014-06-02 21:03:00 UTC,-0.2,-6,L
2014-06-03 04:51:00 UTC,9.4,287,H
2014-06-03 11:20:00 UTC,5.3,162,L
2014-06-03 14:48:00 UTC,6.7,204,H
2014-06-03 21:46:00 UTC,0.5,15,L
2014-06-04 05:24:00 UTC,9.3,283,H
2014-06-04 12:27:00 UTC,4.7,143,L
2014-06-04 15:50:00 UTC,6.2,189,H
2014-06-04 22:30:00 UTC,1.3,40,L
2014-06-05 05:57:00 UTC,9.2,280,H
2014-06-05 13:18:00 UTC,4.0,122,L
2014-06-05 17:04:00 UTC,5.8,177,H
2014-06-05 23:18:00 UTC,2.2,67,L
2014-06-06 06:29:00 UTC,9.1,277,H
2014-06-06 13:58:00 UTC,3.2,98,L
2014-06-06 18:35:00 UTC,5.6,171,H
2014-06-07 00:11:00 UTC,3.1,94,L
2014-06-07 07:02:00 UTC,9.1,277,H
2014-06-07 14:30:00 UTC,2.3,70,L
2014-06-07 20:34:00 UTC,5.9,180,H
2014-06-08 01:10:00 UTC,4.0,122,L
2014-06-08 07:35:00 UTC,9.1,277,H
2014-06-08 15:01:00 UTC,1.3,40,L
2014-06-08 22:12:00 UTC,6.6,201,H
2014-06-09 02:10:00 UTC,4.7,143,L
2014-06-09 08:09:00 UTC,9.1,277,H
2014-06-09 15:33:00 UTC,0.3,9,L
2014-06-09 23:10:00 UTC,7.4,226,H
2014-06-10 03:08:00 UTC,5.3,162,L
2014-06-10 08:44:00 UTC,9.1,277,H
2014-06-10 16:08:00 UTC,-0.7,-21,L
2014-06-10 23:56:00 UTC,8.1,247,H
2014-06-11 04:02:00 UTC,5.8,177,L
2014-06-11 09:20:00 UTC,9.2,280,H
2014-06-11 16:45:00 UTC,-1.6,-49,L
2014-06-12 00:37:00 UTC,8.8,268,H
2014-06-12 04:53:00 UTC,6.0,183,L
2014-06-12 10:00:00 UTC,9.3,283,H
2014-06-12 17:25:00 UTC,-2.3,-70,L
2014-06-13 01:17:00 UTC,9.3,283,H
2014-06-13 05:43:00 UTC,6.2,189,L
2014-06-13 10:43:00 UTC,9.3,283,H
2014-06-13 18:07:00 UTC,-2.8,-85,L
2014-06-14 01:58:00 UTC,9.6,293,H
2014-06-14 06:35:00 UTC,6.1,186,L
2014-06-14 11:30:00 UTC,9.1,277,H
2014-06-14 18:52:00 UTC,-2.9,-88,L
2014-06-15 02:39:00 UTC,9.9,302,H
2014-06-15 07:31:00 UTC,6.0,183,L
2014-06-15 12:24:00 UTC,8.8,268,H
2014-06-15 19:38:00 UTC,-2.7,-82,L
2014-06-16 03:21:00 UTC,10.0,305,H
2014-06-16 08:32:00 UTC,5.6,171,L
2014-06-16 13:23:00 UTC,8.3,253,H
2014-06-16 20:26:00 UTC,-2.1,-64,L
2014-06-17 04:03:00 UTC,10.1,308,H
2014-06-17 09:41:00 UTC,5.0,152,L
2014-06-17 14:28:00 UTC,7.6,232,H
2014-06-17 21:16:00 UTC,-1.2,-37,L
2014-06-18 04:45:00 UTC,10.1,308,H
2014-06-18 10:56:00 UTC,4.2,128,L
2014-06-18 15:41:00 UTC,6.9,210,H
2014-06-18 22:07:00 UTC,0.0,0,L
2014-06-19 05:26:00 UTC,10.0,305,H
2014-06-19 12:11:00 UTC,3.2,98,L
2014-06-19 17:06:00 UTC,6.3,192,H
2014-06-19 23:01:00 UTC,1.4,43,L
2014-06-20 06:07:00 UTC,9.9,302,H
2014-06-20 13:18:00 UTC,2.1,64,L
2014-06-20 18:53:00 UTC,6.1,186,H
2014-06-21 00:00:00 UTC,2.8,85,L
2014-06-21 06:48:00 UTC,9.8,299,H
2014-06-21 14:14:00 UTC,1.1,34,L
2014-06-21 20:51:00 UTC,6.5,198,H
2014-06-22 01:05:00 UTC,4.0,122,L
2014-06-22 07:29:00 UTC,9.6,293,H
2014-06-22 15:02:00 UTC,0.2,6,L
2014-06-22 22:18:00 UTC,7.3,223,H
2014-06-23 02:14:00 UTC,5.0,152,L
2014-06-23 08:09:00 UTC,9.4,287,H
2014-06-23 15:44:00 UTC,-0.5,-15,L
2014-06-23 23:20:00 UTC,8.2,250,H
2014-06-24 03:22:00 UTC,5.7,174,L
2014-06-24 08:48:00 UTC,9.2,280,H
2014-06-24 16:22:00 UTC,-1.0,-30,L
2014-06-25 00:10:00 UTC,8.8,268,H
2014-06-25 04:24:00 UTC,6.1,186,L
2014-06-25 09:27:00 UTC,9.0,274,H
2014-06-25 16:58:00 UTC,-1.3,-40,L
2014-06-26 00:54:00 UTC,9.2,280,H
2014-06-26 05:19:00 UTC,6.2,189,L
2014-06-26 10:05:00 UTC,8.7,265,H
2014-06-26 17:32:00 UTC,-1.4,-43,L
2014-06-27 01:32:00 UTC,9.5,290,H
2014-06-27 06:09:00 UTC,6.2,189,L
2014-06-27 10:43:00 UTC,8.5,259,H
2014-06-27 18:07:00 UTC,-1.4,-43,L
2014-06-28 02:07:00 UTC,9.5,290,H
2014-06-28 06:56:00 UTC,6.1,186,L
2014-06-28 11:23:00 UTC,8.3,253,H
2014-06-28 18:43:00 UTC,-1.3,-40,L
2014-06-29 02:39:00 UTC,9.5,290,H
2014-06-29 07:42:00 UTC,5.9,180,L
2014-06-29 12:05:00 UTC,8.0,244,H
2014-06-29 19:19:00 UTC,-1.0,-30,L
2014-06-30 03:08:00 UTC,9.5,290,H
2014-06-30 08:30:00 UTC,5.6,171,L
2014-06-30 12:50:00 UTC,7.6,232,H
2014-06-30 19:56:00 UTC,-0.6,-18,L
2014-07-01 03:34:00 UTC,9.5,290,H
2014-07-01 09:21:00 UTC,5.2,158,L
2014-07-01 13:39:00 UTC,7.2,219,H
2014-07-01 20:34:00 UTC,0.0,0,L
2014-07-02 04:01:00 UTC,9.4,287,H
2014-07-02 10:14:00 UTC,4.7,143,L
2014-07-02 14:33:00 UTC,6.7,204,H
2014-07-02 21:12:00 UTC,0.7,21,L
2014-07-03 04:29:00 UTC,9.4,287,H
2014-07-03 11:07:00 UTC,4.1,125,L
2014-07-03 15:34:00 UTC,6.3,192,H
2014-07-03 21:50:00 UTC,1.6,49,L
2014-07-04 04:59:00 UTC,9.3,283,H
2014-07-04 11:57:00 UTC,3.4,104,L
2014-07-04 16:44:00 UTC,5.9,180,H
2014-07-04 22:31:00 UTC,2.6,79,L
2014-07-05 05:30:00 UTC,9.3,283,H
2014-07-05 12:44:00 UTC,2.6,79,L
2014-07-05 18:10:00 UTC,5.7,174,H
2014-07-05 23:17:00 UTC,3.6,110,L
2014-07-06 06:03:00 UTC,9.2,280,H
2014-07-06 13:29:00 UTC,1.7,52,L
2014-07-06 20:16:00 UTC,6.0,183,H
2014-07-07 00:15:00 UTC,4.6,140,L
2014-07-07 06:37:00 UTC,9.1,277,H
2014-07-07 14:11:00 UTC,0.7,21,L
2014-07-07 22:08:00 UTC,6.7,204,H
2014-07-08 01:24:00 UTC,5.4,165,L
2014-07-08 07:15:00 UTC,9.1,277,H
2014-07-08 14:54:00 UTC,-0.3,-9,L
2014-07-08 23:04:00 UTC,7.5,229,H
2014-07-09 02:31:00 UTC,5.9,180,L
2014-07-09 07:56:00 UTC,9.2,280,H
2014-07-09 15:36:00 UTC,-1.2,-37,L
2014-07-09 23:44:00 UTC,8.3,253,H
2014-07-10 03:33:00 UTC,6.2,189,L
2014-07-10 08:42:00 UTC,9.3,283,H
2014-07-10 16:20:00 UTC,-2.0,-61,L
2014-07-11 00:21:00 UTC,8.8,268,H
2014-07-11 04:29:00 UTC,6.2,189,L
2014-07-11 09:32:00 UTC,9.3,283,H
2014-07-11 17:04:00 UTC,-2.6,-79,L
2014-07-12 00:57:00 UTC,9.3,283,H
2014-07-12 05:23:00 UTC,6.0,183,L
2014-07-12 10:26:00 UTC,9.3,283,H
2014-07-12 17:49:00 UTC,-2.8,-85,L
2014-07-13 01:33:00 UTC,9.6,293,H
2014-07-13 06:16:00 UTC,5.6,171,L
2014-07-13 11:24:00 UTC,9.1,277,H
2014-07-13 18:35:00 UTC,-2.7,-82,L
2014-07-14 02:09:00 UTC,9.8,299,H
2014-07-14 07:12:00 UTC,5.1,155,L
2014-07-14 12:24:00 UTC,8.8,268,H
2014-07-14 19:21:00 UTC,-2.3,-70,L
2014-07-15 02:46:00 UTC,9.9,302,H
2014-07-15 08:10:00 UTC,4.5,137,L
2014-07-15 13:27:00 UTC,8.3,253,H
2014-07-15 20:08:00 UTC,-1.4,-43,L
2014-07-16 03:24:00 UTC,10.0,305,H
2014-07-16 09:13:00 UTC,3.7,113,L
2014-07-16 14:34:00 UTC,7.6,232,H
2014-07-16 20:56:00 UTC,-0.2,-6,L
2014-07-17 04:02:00 UTC,10.0,305,H
2014-07-17 10:18:00 UTC,2.9,88,L
2014-07-17 15:47:00 UTC,7.0,213,H
2014-07-17 21:45:00 UTC,1.1,34,L
2014-07-18 04:40:00 UTC,9.9,302,H
2014-07-18 11:26:00 UTC,2.0,61,L
2014-07-18 17:13:00 UTC,6.5,198,H
2014-07-18 22:38:00 UTC,2.5,76,L
2014-07-19 05:20:00 UTC,9.8,299,H
2014-07-19 12:32:00 UTC,1.3,40,L
2014-07-19 19:04:00 UTC,6.5,198,H
2014-07-19 23:37:00 UTC,3.9,119,L
2014-07-20 06:00:00 UTC,9.5,290,H
2014-07-20 13:34:00 UTC,0.6,18,L
2014-07-20 20:55:00 UTC,7.0,213,H
2014-07-21 00:47:00 UTC,5.0,152,L
2014-07-21 06:43:00 UTC,9.2,280,H
2014-07-21 14:30:00 UTC,0.0,0,L
2014-07-21 22:13:00 UTC,7.8,238,H
2014-07-22 02:05:00 UTC,5.7,174,L
2014-07-22 07:29:00 UTC,8.9,271,H
2014-07-22 15:19:00 UTC,-0.4,-12,L
2014-07-22 23:10:00 UTC,8.4,256,H
2014-07-23 03:21:00 UTC,6.0,183,L
2014-07-23 08:17:00 UTC,8.7,265,H
2014-07-23 16:02:00 UTC,-0.6,-18,L
2014-07-23 23:55:00 UTC,8.9,271,H
2014-07-24 04:26:00 UTC,6.1,186,L
2014-07-24 09:05:00 UTC,8.5,259,H
2014-07-24 16:40:00 UTC,-0.7,-21,L
2014-07-25 00:33:00 UTC,9.1,277,H
2014-07-25 05:16:00 UTC,6.0,183,L
2014-07-25 09:51:00 UTC,8.3,253,H
2014-07-25 17:15:00 UTC,-0.8,-24,L
2014-07-26 01:07:00 UTC,9.2,280,H
2014-07-26 05:57:00 UTC,5.8,177,L
2014-07-26 10:35:00 UTC,8.2,250,H
2014-07-26 17:49:00 UTC,-0.7,-21,L
2014-07-27 01:35:00 UTC,9.2,280,H
2014-07-27 06:33:00 UTC,5.5,168,L
2014-07-27 11:18:00 UTC,8.1,247,H
2014-07-27 18:23:00 UTC,-0.6,-18,L
2014-07-28 01:59:00 UTC,9.2,280,H
2014-07-28 07:10:00 UTC,5.1,155,L
2014-07-28 12:02:00 UTC,7.9,241,H
2014-07-28 18:58:00 UTC,-0.3,-9,L
2014-07-29 02:21:00 UTC,9.2,280,H
2014-07-29 07:49:00 UTC,4.7,143,L
2014-07-29 12:48:00 UTC,7.7,235,H
2014-07-29 19:32:00 UTC,0.2,6,L
2014-07-30 02:43:00 UTC,9.2,280,H
2014-07-30 08:29:00 UTC,4.2,128,L
2014-07-30 13:36:00 UTC,7.4,226,H
2014-07-30 20:07:00 UTC,0.8,24,L
2014-07-31 03:08:00 UTC,9.2,280,H
2014-07-31 09:12:00 UTC,3.6,110,L
2014-07-31 14:29:00 UTC,7.0,213,H
2014-07-31 20:43:00 UTC,1.5,46,L
2014-08-01 03:35:00 UTC,9.2,280,H
2014-08-01 09:57:00 UTC,3.1,94,L
2014-08-01 15:26:00 UTC,6.7,204,H
2014-08-01 21:19:00 UTC,2.4,73,L
2014-08-02 04:05:00 UTC,9.1,277,H
2014-08-02 10:44:00 UTC,2.5,76,L
2014-08-02 16:32:00 UTC,6.4,195,H
2014-08-02 21:58:00 UTC,3.3,101,L
2014-08-03 04:37:00 UTC,9.0,274,H
2014-08-03 11:35:00 UTC,1.8,55,L
2014-08-03 17:53:00 UTC,6.3,192,H
2014-08-03 22:43:00 UTC,4.3,131,L
2014-08-04 05:11:00 UTC,8.9,271,H
2014-08-04 12:27:00 UTC,1.1,34,L
2014-08-04 19:49:00 UTC,6.5,198,H
2014-08-04 23:44:00 UTC,5.1,155,L
2014-08-05 05:48:00 UTC,8.9,271,H
2014-08-05 13:21:00 UTC,0.4,12,L
2014-08-05 21:40:00 UTC,7.1,216,H
2014-08-06 01:00:00 UTC,5.8,177,L
2014-08-06 06:33:00 UTC,8.9,271,H
2014-08-06 14:15:00 UTC,-0.4,-12,L
2014-08-06 22:35:00 UTC,7.8,238,H
2014-08-07 02:14:00 UTC,6.0,183,L
2014-08-07 07:25:00 UTC,8.9,271,H
2014-08-07 15:07:00 UTC,-1.1,-34,L
2014-08-07 23:13:00 UTC,8.4,256,H
2014-08-08 03:19:00 UTC,6.0,183,L
2014-08-08 08:25:00 UTC,9.0,274,H
2014-08-08 15:57:00 UTC,-1.7,-52,L
2014-08-08 23:48:00 UTC,8.8,268,H
2014-08-09 04:15:00 UTC,5.6,171,L
2014-08-09 09:27:00 UTC,9.1,277,H
2014-08-09 16:45:00 UTC,-2.0,-61,L
2014-08-10 00:21:00 UTC,9.1,277,H
2014-08-10 05:08:00 UTC,5.1,155,L
2014-08-10 10:29:00 UTC,9.1,277,H
2014-08-10 17:31:00 UTC,-2.0,-61,L
2014-08-11 00:54:00 UTC,9.4,287,H
2014-08-11 05:59:00 UTC,4.4,134,L
2014-08-11 11:31:00 UTC,9.0,274,H
2014-08-11 18:17:00 UTC,-1.6,-49,L
2014-08-12 01:27:00 UTC,9.6,293,H
2014-08-12 06:50:00 UTC,3.6,110,L
2014-08-12 12:32:00 UTC,8.8,268,H
2014-08-12 19:03:00 UTC,-0.9,-27,L
2014-08-13 02:01:00 UTC,9.7,296,H
2014-08-13 07:44:00 UTC,2.8,85,L
2014-08-13 13:35:00 UTC,8.4,256,H
2014-08-13 19:49:00 UTC,0.1,3,L
2014-08-14 02:37:00 UTC,9.8,299,H
2014-08-14 08:39:00 UTC,2.1,64,L
2014-08-14 14:41:00 UTC,8.0,244,H
2014-08-14 20:36:00 UTC,1.3,40,L
2014-08-15 03:13:00 UTC,9.7,296,H
2014-08-15 09:36:00 UTC,1.5,46,L
2014-08-15 15:53:00 UTC,7.6,232,H
2014-08-15 21:26:00 UTC,2.6,79,L
2014-08-16 03:51:00 UTC,9.5,290,H
2014-08-16 10:36:00 UTC,1.0,30,L
2014-08-16 17:16:00 UTC,7.3,223,H
2014-08-16 22:21:00 UTC,3.8,116,L
2014-08-17 04:31:00 UTC,9.3,283,H
2014-08-17 11:38:00 UTC,0.7,21,L
2014-08-17 18:58:00 UTC,7.3,223,H
2014-08-17 23:27:00 UTC,4.8,146,L
2014-08-18 05:14:00 UTC,8.9,271,H
2014-08-18 12:43:00 UTC,0.6,18,L
2014-08-18 20:37:00 UTC,7.7,235,H
2014-08-19 00:48:00 UTC,5.5,168,L
2014-08-19 06:02:00 UTC,8.5,259,H
2014-08-19 13:47:00 UTC,0.4,12,L
2014-08-19 21:48:00 UTC,8.2,250,H
2014-08-20 02:18:00 UTC,5.8,177,L
2014-08-20 06:58:00 UTC,8.2,250,H
2014-08-20 14:45:00 UTC,0.3,9,L
2014-08-20 22:40:00 UTC,8.6,262,H
2014-08-21 03:36:00 UTC,5.7,174,L
2014-08-21 08:00:00 UTC,8.0,244,H
2014-08-21 15:35:00 UTC,0.3,9,L
2014-08-21 23:22:00 UTC,8.8,268,H
2014-08-22 04:30:00 UTC,5.5,168,L
2014-08-22 09:00:00 UTC,7.9,241,H
2014-08-22 16:18:00 UTC,0.3,9,L
2014-08-22 23:56:00 UTC,8.9,271,H
2014-08-23 05:07:00 UTC,5.2,158,L
2014-08-23 09:53:00 UTC,7.9,241,H
2014-08-23 16:55:00 UTC,0.3,9,L
2014-08-24 00:24:00 UTC,8.9,271,H
2014-08-24 05:37:00 UTC,4.8,146,L
2014-08-24 10:40:00 UTC,8.0,244,H
2014-08-24 17:29:00 UTC,0.4,12,L
2014-08-25 00:46:00 UTC,8.8,268,H
2014-08-25 06:05:00 UTC,4.3,131,L
2014-08-25 11:24:00 UTC,8.0,244,H
2014-08-25 18:01:00 UTC,0.7,21,L
2014-08-26 01:04:00 UTC,8.8,268,H
2014-08-26 06:36:00 UTC,3.8,116,L
2014-08-26 12:07:00 UTC,8.0,244,H
2014-08-26 18:34:00 UTC,1.0,30,L
2014-08-27 01:23:00 UTC,8.9,271,H
2014-08-27 07:08:00 UTC,3.3,101,L
2014-08-27 12:52:00 UTC,7.9,241,H
2014-08-27 19:08:00 UTC,1.5,46,L
2014-08-28 01:45:00 UTC,8.9,271,H
2014-08-28 07:43:00 UTC,2.7,82,L
2014-08-28 13:39:00 UTC,7.8,238,H
2014-08-28 19:42:00 UTC,2.1,64,L
2014-08-29 02:11:00 UTC,8.9,271,H
2014-08-29 08:21:00 UTC,2.2,67,L
2014-08-29 14:30:00 UTC,7.6,232,H
2014-08-29 20:18:00 UTC,2.8,85,L
2014-08-30 02:40:00 UTC,8.9,271,H
2014-08-30 09:02:00 UTC,1.7,52,L
2014-08-30 15:25:00 UTC,7.5,229,H
2014-08-30 20:57:00 UTC,3.6,110,L
2014-08-31 03:11:00 UTC,8.8,268,H
2014-08-31 09:48:00 UTC,1.3,40,L
2014-08-31 16:28:00 UTC,7.3,223,H
2014-08-31 21:39:00 UTC,4.4,134,L
2014-09-01 03:44:00 UTC,8.6,262,H
2014-09-01 10:38:00 UTC,0.9,27,L
2014-09-01 17:43:00 UTC,7.3,223,H
2014-09-01 22:32:00 UTC,5.1,155,L
2014-09-02 04:22:00 UTC,8.5,259,H
2014-09-02 11:34:00 UTC,0.5,15,L
2014-09-02 19:19:00 UTC,7.4,226,H
2014-09-02 23:41:00 UTC,5.7,174,L
2014-09-03 05:06:00 UTC,8.4,256,H
2014-09-03 12:36:00 UTC,0.2,6,L
2014-09-03 20:51:00 UTC,7.8,238,H
2014-09-04 01:02:00 UTC,5.9,180,L
2014-09-04 06:03:00 UTC,8.3,253,H
2014-09-04 13:38:00 UTC,-0.2,-6,L
2014-09-04 21:47:00 UTC,8.2,250,H
2014-09-05 02:16:00 UTC,5.7,174,L
2014-09-05 07:12:00 UTC,8.3,253,H
2014-09-05 14:37:00 UTC,-0.5,-15,L
2014-09-05 22:27:00 UTC,8.6,262,H
2014-09-06 03:16:00 UTC,5.2,158,L
2014-09-06 08:25:00 UTC,8.4,256,H
2014-09-06 15:32:00 UTC,-0.7,-21,L
2014-09-06 23:01:00 UTC,8.9,271,H
2014-09-07 04:08:00 UTC,4.5,137,L
2014-09-07 09:36:00 UTC,8.6,262,H
2014-09-07 16:23:00 UTC,-0.6,-18,L
2014-09-07 23:34:00 UTC,9.2,280,H
2014-09-08 04:56:00 UTC,3.5,107,L
2014-09-08 10:42:00 UTC,8.8,268,H
2014-09-08 17:11:00 UTC,-0.3,-9,L
2014-09-09 00:05:00 UTC,9.4,287,H
2014-09-09 05:42:00 UTC,2.6,79,L
2014-09-09 11:45:00 UTC,8.9,271,H
2014-09-09 17:57:00 UTC,0.3,9,L
2014-09-10 00:38:00 UTC,9.5,290,H
2014-09-10 06:29:00 UTC,1.7,52,L
2014-09-10 12:45:00 UTC,8.9,271,H
2014-09-10 18:43:00 UTC,1.1,34,L
2014-09-11 01:11:00 UTC,9.6,293,H
2014-09-11 07:16:00 UTC,0.9,27,L
2014-09-11 13:46:00 UTC,8.8,268,H
2014-09-11 19:29:00 UTC,2.1,64,L
2014-09-12 01:45:00 UTC,9.5,290,H
2014-09-12 08:05:00 UTC,0.4,12,L
2014-09-12 14:49:00 UTC,8.6,262,H
2014-09-12 20:18:00 UTC,3.2,98,L
2014-09-13 02:21:00 UTC,9.3,283,H
2014-09-13 08:55:00 UTC,0.2,6,L
2014-09-13 15:56:00 UTC,8.4,256,H
2014-09-13 21:11:00 UTC,4.1,125,L
2014-09-14 02:59:00 UTC,9.0,274,H
2014-09-14 09:48:00 UTC,0.2,6,L
2014-09-14 17:10:00 UTC,8.3,253,H
2014-09-14 22:13:00 UTC,4.9,149,L
2014-09-15 03:40:00 UTC,8.6,262,H
2014-09-15 10:44:00 UTC,0.4,12,L
2014-09-15 18:36:00 UTC,8.2,250,H
2014-09-15 23:31:00 UTC,5.5,168,L
2014-09-16 04:26:00 UTC,8.1,247,H
2014-09-16 11:46:00 UTC,0.7,21,L
2014-09-16 19:59:00 UTC,8.4,256,H
2014-09-17 01:10:00 UTC,5.7,174,L
2014-09-17 05:22:00 UTC,7.7,235,H
2014-09-17 12:52:00 UTC,1.0,30,L
2014-09-17 21:05:00 UTC,8.6,262,H
2014-09-18 02:41:00 UTC,5.4,165,L
2014-09-18 06:30:00 UTC,7.4,226,H
2014-09-18 13:58:00 UTC,1.2,37,L
2014-09-18 21:54:00 UTC,8.7,265,H
2014-09-19 03:40:00 UTC,5.1,155,L
2014-09-19 07:48:00 UTC,7.2,219,H
2014-09-19 14:56:00 UTC,1.4,43,L
2014-09-19 22:33:00 UTC,8.8,268,H
2014-09-20 04:19:00 UTC,4.6,140,L
2014-09-20 09:01:00 UTC,7.3,223,H
2014-09-20 15:44:00 UTC,1.5,46,L
2014-09-20 23:02:00 UTC,8.8,268,H
2014-09-21 04:47:00 UTC,4.1,125,L
2014-09-21 10:01:00 UTC,7.5,229,H
2014-09-21 16:24:00 UTC,1.7,52,L
2014-09-21 23:24:00 UTC,8.7,265,H
2014-09-22 05:11:00 UTC,3.5,107,L
2014-09-22 10:50:00 UTC,7.8,238,H
2014-09-22 17:00:00 UTC,1.9,58,L
2014-09-22 23:42:00 UTC,8.7,265,H
2014-09-23 05:35:00 UTC,2.9,88,L
2014-09-23 11:34:00 UTC,8.0,244,H
2014-09-23 17:34:00 UTC,2.3,70,L
2014-09-23 23:59:00 UTC,8.7,265,H
2014-09-24 06:02:00 UTC,2.3,70,L
2014-09-24 12:16:00 UTC,8.2,250,H
2014-09-24 18:08:00 UTC,2.7,82,L
2014-09-25 00:20:00 UTC,8.8,268,H
2014-09-25 06:32:00 UTC,1.6,49,L
2014-09-25 13:00:00 UTC,8.3,253,H
2014-09-25 18:43:00 UTC,3.2,98,L
2014-09-26 00:45:00 UTC,8.8,268,H
2014-09-26 07:05:00 UTC,1.1,34,L
2014-09-26 13:46:00 UTC,8.4,256,H
2014-09-26 19:19:00 UTC,3.8,116,L
2014-09-27 01:13:00 UTC,8.8,268,H
2014-09-27 07:41:00 UTC,0.6,18,L
2014-09-27 14:34:00 UTC,8.5,259,H
2014-09-27 19:58:00 UTC,4.4,134,L
2014-09-28 01:44:00 UTC,8.7,265,H
2014-09-28 08:21:00 UTC,0.2,6,L
2014-09-28 15:28:00 UTC,8.5,259,H
2014-09-28 20:41:00 UTC,4.9,149,L
2014-09-29 02:17:00 UTC,8.5,259,H
2014-09-29 09:06:00 UTC,0.0,0,L
2014-09-29 16:27:00 UTC,8.4,256,H
2014-09-29 21:32:00 UTC,5.5,168,L
2014-09-30 02:53:00 UTC,8.3,253,H
2014-09-30 09:56:00 UTC,-0.1,-3,L
2014-09-30 17:34:00 UTC,8.4,256,H
2014-09-30 22:35:00 UTC,5.8,177,L
2014-10-01 03:36:00 UTC,8.1,247,H
2014-10-01 10:53:00 UTC,0.0,0,L
2014-10-01 18:48:00 UTC,8.4,256,H
2014-10-01 23:54:00 UTC,5.9,180,L
2014-10-02 04:34:00 UTC,7.8,238,H
2014-10-02 11:56:00 UTC,0.1,3,L
2014-10-02 19:57:00 UTC,8.6,262,H
2014-10-03 01:18:00 UTC,5.6,171,L
2014-10-03 05:48:00 UTC,7.6,232,H
2014-10-03 13:02:00 UTC,0.3,9,L
2014-10-03 20:51:00 UTC,8.8,268,H
2014-10-04 02:25:00 UTC,5.0,152,L
2014-10-04 07:14:00 UTC,7.5,229,H
2014-10-04 14:06:00 UTC,0.5,15,L
2014-10-04 21:32:00 UTC,9.0,274,H
2014-10-05 03:17:00 UTC,4.0,122,L
2014-10-05 08:39:00 UTC,7.7,235,H
2014-10-05 15:05:00 UTC,0.8,24,L
2014-10-05 22:08:00 UTC,9.2,280,H
2014-10-06 04:02:00 UTC,2.9,88,L
2014-10-06 09:56:00 UTC,8.1,247,H
2014-10-06 15:58:00 UTC,1.3,40,L
2014-10-06 22:41:00 UTC,9.4,287,H
2014-10-07 04:44:00 UTC,1.8,55,L
2014-10-07 11:03:00 UTC,8.6,262,H
2014-10-07 16:48:00 UTC,1.9,58,L
2014-10-07 23:13:00 UTC,9.5,290,H
2014-10-08 05:26:00 UTC,0.8,24,L
2014-10-08 12:04:00 UTC,9.0,274,H
2014-10-08 17:36:00 UTC,2.6,79,L
2014-10-08 23:45:00 UTC,9.6,293,H
2014-10-09 06:08:00 UTC,-0.1,-3,L
2014-10-09 13:02:00 UTC,9.2,280,H
2014-10-09 18:23:00 UTC,3.4,104,L
2014-10-10 00:18:00 UTC,9.5,290,H
2014-10-10 06:50:00 UTC,-0.6,-18,L
2014-10-10 13:58:00 UTC,9.4,287,H
2014-10-10 19:12:00 UTC,4.2,128,L
2014-10-11 00:52:00 UTC,9.3,283,H
2014-10-11 07:34:00 UTC,-0.8,-24,L
2014-10-11 14:55:00 UTC,9.4,287,H
2014-10-11 20:03:00 UTC,4.9,149,L
2014-10-12 01:28:00 UTC,9.0,274,H
2014-10-12 08:19:00 UTC,-0.7,-21,L
2014-10-12 15:53:00 UTC,9.3,283,H
2014-10-12 21:01:00 UTC,5.4,165,L
2014-10-13 02:07:00 UTC,8.6,262,H
2014-10-13 09:06:00 UTC,-0.4,-12,L
2014-10-13 16:55:00 UTC,9.2,280,H
2014-10-13 22:12:00 UTC,5.8,177,L
