time,feet,centimeters,tide
2014-05-21 22:41:00 UTC,2.4,73,H
2014-05-22 05:39:00 UTC,0.2,6,L
2014-05-22 11:03:00 UTC,2.4,73,H
2014-05-22 18:08:00 UTC,0.0,0,L
2014-05-22 23:48:00 UTC,2.5,76,H
2014-05-23 06:48:00 UTC,0.2,6,L
2014-05-23 12:11:00 UTC,2.3,70,H
2014-05-23 19:07:00 UTC,0.0,0,L
2014-05-24 00:53:00 UTC,2.6,79,H
2014-05-24 07:54:00 UTC,0.1,3,L
2014-05-24 13:17:00 UTC,2.2,67,H
2014-05-24 20:03:00 UTC,-0.1,-3,L
2014-05-25 01:53:00 UTC,2.7,82,H
2014-05-25 08:53:00 UTC,0.0,0,L
2014-05-25 14:17:00 UTC,2.2,67,H
2014-05-25 20:56:00 UTC,-0.1,-3,L
2014-05-26 02:46:00 UTC,2.8,85,H
2014-05-26 09:47:00 UTC,-0.1,-3,L
2014-05-26 15:10:00 UTC,2.2,67,H
2014-05-26 21:45:00 UTC,-0.1,-3,L
2014-05-27 03:34:00 UTC,2.8,85,H
2014-05-27 10:36:00 UTC,-0.1,-3,L
2014-05-27 15:59:00 UTC,2.2,67,H
2014-05-27 22:31:00 UTC,-0.1,-3,L
2014-05-28 04:18:00 UTC,2.8,85,H
2014-05-28 11:22:00 UTC,-0.1,-3,L
2014-05-28 16:43:00 UTC,2.2,67,H
2014-05-28 23:15:00 UTC,0.0,0,L
2014-05-29 04:59:00 UTC,2.8,85,H
2014-05-29 12:04:00 UTC,-0.1,-3,L
2014-05-29 17:24:00 UTC,2.2,67,H
2014-05-29 23:57:00 UTC,0.0,0,L
2014-05-30 05:39:00 UTC,2.7,82,H
2014-05-30 12:44:00 UTC,0.0,0,L
2014-05-30 18:04:00 UTC,2.2,67,H
2014-05-31 00:38:00 UTC,0.1,3,L
2014-05-31 06:18:00 UTC,2.6,79,H
2014-05-31 13:23:00 UTC,0.1,3,L
2014-05-31 18:43:00 UTC,2.2,67,H
2014-06-01 01:19:00 UTC,0.2,6,L
2014-06-01 06:56:00 UTC,2.5,76,H
2014-06-01 14:01:00 UTC,0.2,6,L
2014-06-01 19:22:00 UTC,2.1,64,H
2014-06-02 02:01:00 UTC,0.4,12,L
2014-06-02 07:35:00 UTC,2.4,73,H
2014-06-02 14:40:00 UTC,0.3,9,L
2014-06-02 20:03:00 UTC,2.1,64,H
2014-06-03 02:45:00 UTC,0.5,15,L
2014-06-03 08:16:00 UTC,2.3,70,H
2014-06-03 15:20:00 UTC,0.4,12,L
2014-06-03 20:46:00 UTC,2.1,64,H
2014-06-04 03:32:00 UTC,0.6,18,L
2014-06-04 08:59:00 UTC,2.2,67,H
2014-06-04 16:02:00 UTC,0.4,12,L
2014-06-04 21:32:00 UTC,2.1,64,H
2014-06-05 04:24:00 UTC,0.6,18,L
2014-06-05 09:44:00 UTC,2.1,64,H
2014-06-05 16:47:00 UTC,0.5,15,L
2014-06-05 22:22:00 UTC,2.1,64,H
2014-06-06 05:18:00 UTC,0.7,21,L
2014-06-06 10:34:00 UTC,2.0,61,H
2014-06-06 17:34:00 UTC,0.4,12,L
2014-06-06 23:14:00 UTC,2.2,67,H
2014-06-07 06:15:00 UTC,0.6,18,L
2014-06-07 11:27:00 UTC,1.9,58,H
2014-06-07 18:24:00 UTC,0.4,12,L
2014-06-08 00:07:00 UTC,2.3,70,H
2014-06-08 07:12:00 UTC,0.5,15,L
2014-06-08 12:23:00 UTC,1.9,58,H
2014-06-08 19:14:00 UTC,0.3,9,L
2014-06-09 01:00:00 UTC,2.4,73,H
2014-06-09 08:06:00 UTC,0.4,12,L
2014-06-09 13:19:00 UTC,2.0,61,H
2014-06-09 20:05:00 UTC,0.2,6,L
2014-06-10 01:52:00 UTC,2.6,79,H
2014-06-10 08:58:00 UTC,0.2,6,L
2014-06-10 14:14:00 UTC,2.1,64,H
2014-06-10 20:55:00 UTC,0.0,0,L
2014-06-11 02:43:00 UTC,2.7,82,H
2014-06-11 09:48:00 UTC,0.0,0,L
2014-06-11 15:07:00 UTC,2.2,67,H
2014-06-11 21:46:00 UTC,-0.1,-3,L
2014-06-12 03:33:00 UTC,2.9,88,H
2014-06-12 10:38:00 UTC,-0.2,-6,L
2014-06-12 15:58:00 UTC,2.3,70,H
2014-06-12 22:37:00 UTC,-0.3,-9,L
2014-06-13 04:23:00 UTC,3.0,91,H
2014-06-13 11:27:00 UTC,-0.3,-9,L
2014-06-13 16:49:00 UTC,2.4,73,H
2014-06-13 23:29:00 UTC,-0.4,-12,L
2014-06-14 05:13:00 UTC,3.0,91,H
2014-06-14 12:17:00 UTC,-0.4,-12,L
2014-06-14 17:41:00 UTC,2.4,73,H
2014-06-15 00:21:00 UTC,-0.4,-12,L
2014-06-15 06:04:00 UTC,3.0,91,H
2014-06-15 13:08:00 UTC,-0.4,-12,L
2014-06-15 18:33:00 UTC,2.5,76,H
2014-06-16 01:16:00 UTC,-0.3,-9,L
2014-06-16 06:55:00 UTC,2.9,88,H
2014-06-16 14:00:00 UTC,-0.4,-12,L
2014-06-16 19:28:00 UTC,2.5,76,H
2014-06-17 02:14:00 UTC,-0.2,-6,L
2014-06-17 07:48:00 UTC,2.8,85,H
2014-06-17 14:53:00 UTC,-0.4,-12,L
2014-06-17 20:24:00 UTC,2.5,76,H
2014-06-18 03:14:00 UTC,-0.1,-3,L
2014-06-18 08:43:00 UTC,2.6,79,H
2014-06-18 15:48:00 UTC,-0.3,-9,L
2014-06-18 21:24:00 UTC,2.5,76,H
2014-06-19 04:19:00 UTC,0.0,0,L
2014-06-19 09:42:00 UTC,2.4,73,H
2014-06-19 16:46:00 UTC,-0.2,-6,L
2014-06-19 22:26:00 UTC,2.5,76,H
2014-06-20 05:26:00 UTC,0.1,3,L
2014-06-20 10:43:00 UTC,2.3,70,H
2014-06-20 17:44:00 UTC,-0.1,-3,L
2014-06-20 23:31:00 UTC,2.5,76,H
2014-06-21 06:34:00 UTC,0.2,6,L
2014-06-21 11:49:00 UTC,2.1,64,H
2014-06-21 18:42:00 UTC,0.0,0,L
2014-06-22 00:34:00 UTC,2.6,79,H
2014-06-22 07:39:00 UTC,0.2,6,L
2014-06-22 12:55:00 UTC,2.1,64,H
2014-06-22 19:39:00 UTC,0.0,0,L
2014-06-23 01:33:00 UTC,2.6,79,H
2014-06-23 08:38:00 UTC,0.1,3,L
2014-06-23 13:56:00 UTC,2.0,61,H
2014-06-23 20:32:00 UTC,0.0,0,L
2014-06-24 02:27:00 UTC,2.6,79,H
2014-06-24 09:31:00 UTC,0.1,3,L
2014-06-24 14:51:00 UTC,2.1,64,H
2014-06-24 21:23:00 UTC,0.1,3,L
2014-06-25 03:15:00 UTC,2.7,82,H
2014-06-25 10:19:00 UTC,0.1,3,L
2014-06-25 15:39:00 UTC,2.1,64,H
2014-06-25 22:09:00 UTC,0.1,3,L
2014-06-26 03:58:00 UTC,2.7,82,H
2014-06-26 11:02:00 UTC,0.0,0,L
2014-06-26 16:22:00 UTC,2.1,64,H
2014-06-26 22:53:00 UTC,0.1,3,L
2014-06-27 04:39:00 UTC,2.6,79,H
2014-06-27 11:42:00 UTC,0.0,0,L
2014-06-27 17:02:00 UTC,2.1,64,H
2014-06-27 23:34:00 UTC,0.1,3,L
2014-06-28 05:17:00 UTC,2.6,79,H
2014-06-28 12:20:00 UTC,0.1,3,L
2014-06-28 17:40:00 UTC,2.2,67,H
2014-06-29 00:14:00 UTC,0.2,6,L
2014-06-29 05:53:00 UTC,2.5,76,H
2014-06-29 12:55:00 UTC,0.1,3,L
2014-06-29 18:17:00 UTC,2.2,67,H
2014-06-30 00:54:00 UTC,0.2,6,L
2014-06-30 06:30:00 UTC,2.5,76,H
2014-06-30 13:30:00 UTC,0.1,3,L
2014-06-30 18:55:00 UTC,2.2,67,H
2014-07-01 01:33:00 UTC,0.3,9,L
2014-07-01 07:06:00 UTC,2.4,73,H
2014-07-01 14:05:00 UTC,0.2,6,L
2014-07-01 19:33:00 UTC,2.2,67,H
2014-07-02 02:14:00 UTC,0.4,12,L
2014-07-02 07:43:00 UTC,2.3,70,H
2014-07-02 14:41:00 UTC,0.3,9,L
2014-07-02 20:13:00 UTC,2.2,67,H
2014-07-03 02:57:00 UTC,0.5,15,L
2014-07-03 08:22:00 UTC,2.2,67,H
2014-07-03 15:20:00 UTC,0.3,9,L
2014-07-03 20:55:00 UTC,2.2,67,H
2014-07-04 03:44:00 UTC,0.6,18,L
2014-07-04 09:03:00 UTC,2.1,64,H
2014-07-04 16:01:00 UTC,0.3,9,L
2014-07-04 21:40:00 UTC,2.2,67,H
2014-07-05 04:36:00 UTC,0.6,18,L
2014-07-05 09:49:00 UTC,2.0,61,H
2014-07-05 16:47:00 UTC,0.3,9,L
2014-07-05 22:29:00 UTC,2.3,70,H
2014-07-06 05:32:00 UTC,0.6,18,L
2014-07-06 10:40:00 UTC,1.9,58,H
2014-07-06 17:38:00 UTC,0.3,9,L
2014-07-06 23:22:00 UTC,2.3,70,H
2014-07-07 06:30:00 UTC,0.5,15,L
2014-07-07 11:37:00 UTC,1.9,58,H
2014-07-07 18:32:00 UTC,0.2,6,L
2014-07-08 00:18:00 UTC,2.5,76,H
2014-07-08 07:29:00 UTC,0.4,12,L
2014-07-08 12:37:00 UTC,2.0,61,H
2014-07-08 19:28:00 UTC,0.1,3,L
2014-07-09 01:16:00 UTC,2.6,79,H
2014-07-09 08:26:00 UTC,0.2,6,L
2014-07-09 13:38:00 UTC,2.0,61,H
2014-07-09 20:25:00 UTC,0.0,0,L
2014-07-10 02:13:00 UTC,2.8,85,H
2014-07-10 09:21:00 UTC,0.0,0,L
2014-07-10 14:38:00 UTC,2.2,67,H
2014-07-10 21:21:00 UTC,-0.2,-6,L
2014-07-11 03:09:00 UTC,2.9,88,H
2014-07-11 10:15:00 UTC,-0.2,-6,L
2014-07-11 15:35:00 UTC,2.3,70,H
2014-07-11 22:17:00 UTC,-0.3,-9,L
2014-07-12 04:04:00 UTC,3.0,91,H
2014-07-12 11:07:00 UTC,-0.4,-12,L
2014-07-12 16:31:00 UTC,2.5,76,H
2014-07-12 23:12:00 UTC,-0.4,-12,L
2014-07-13 04:56:00 UTC,3.1,94,H
2014-07-13 11:58:00 UTC,-0.5,-15,L
2014-07-13 17:25:00 UTC,2.6,79,H
2014-07-14 00:08:00 UTC,-0.5,-15,L
2014-07-14 05:48:00 UTC,3.0,91,H
2014-07-14 12:49:00 UTC,-0.5,-15,L
2014-07-14 18:18:00 UTC,2.7,82,H
2014-07-15 01:04:00 UTC,-0.4,-12,L
2014-07-15 06:40:00 UTC,3.0,91,H
2014-07-15 13:40:00 UTC,-0.5,-15,L
2014-07-15 19:12:00 UTC,2.7,82,H
2014-07-16 02:01:00 UTC,-0.3,-9,L
2014-07-16 07:32:00 UTC,2.8,85,H
2014-07-16 14:32:00 UTC,-0.4,-12,L
2014-07-16 20:07:00 UTC,2.7,82,H
2014-07-17 03:01:00 UTC,-0.1,-3,L
2014-07-17 08:25:00 UTC,2.6,79,H
2014-07-17 15:25:00 UTC,-0.3,-9,L
2014-07-17 21:04:00 UTC,2.7,82,H
2014-07-18 04:03:00 UTC,0.0,0,L
2014-07-18 09:21:00 UTC,2.4,73,H
2014-07-18 16:20:00 UTC,-0.2,-6,L
2014-07-18 22:04:00 UTC,2.7,82,H
2014-07-19 05:08:00 UTC,0.2,6,L
2014-07-19 10:20:00 UTC,2.2,67,H
2014-07-19 17:17:00 UTC,0.0,0,L
2014-07-19 23:06:00 UTC,2.6,79,H
2014-07-20 06:15:00 UTC,0.3,9,L
2014-07-20 11:24:00 UTC,2.1,64,H
2014-07-20 18:16:00 UTC,0.1,3,L
2014-07-21 00:09:00 UTC,2.6,79,H
2014-07-21 07:19:00 UTC,0.4,12,L
2014-07-21 12:31:00 UTC,2.0,61,H
2014-07-21 19:14:00 UTC,0.2,6,L
2014-07-22 01:10:00 UTC,2.6,79,H
2014-07-22 08:18:00 UTC,0.4,12,L
2014-07-22 13:34:00 UTC,2.0,61,H
2014-07-22 20:10:00 UTC,0.3,9,L
2014-07-23 02:06:00 UTC,2.6,79,H
2014-07-23 09:11:00 UTC,0.3,9,L
2014-07-23 14:30:00 UTC,2.0,61,H
2014-07-23 21:02:00 UTC,0.3,9,L
2014-07-24 02:54:00 UTC,2.6,79,H
2014-07-24 09:57:00 UTC,0.3,9,L
2014-07-24 15:17:00 UTC,2.1,64,H
2014-07-24 21:49:00 UTC,0.3,9,L
2014-07-25 03:38:00 UTC,2.6,79,H
2014-07-25 10:39:00 UTC,0.3,9,L
2014-07-25 16:00:00 UTC,2.2,67,H
2014-07-25 22:32:00 UTC,0.2,6,L
2014-07-26 04:17:00 UTC,2.6,79,H
2014-07-26 11:16:00 UTC,0.2,6,L
2014-07-26 16:38:00 UTC,2.2,67,H
2014-07-26 23:13:00 UTC,0.2,6,L
2014-07-27 04:53:00 UTC,2.6,79,H
2014-07-27 11:51:00 UTC,0.2,6,L
2014-07-27 17:15:00 UTC,2.3,70,H
2014-07-27 23:51:00 UTC,0.3,9,L
2014-07-28 05:28:00 UTC,2.6,79,H
2014-07-28 12:24:00 UTC,0.2,6,L
2014-07-28 17:51:00 UTC,2.3,70,H
2014-07-29 00:29:00 UTC,0.3,9,L
2014-07-29 06:02:00 UTC,2.5,76,H
2014-07-29 12:56:00 UTC,0.2,6,L
2014-07-29 18:26:00 UTC,2.3,70,H
2014-07-30 01:06:00 UTC,0.4,12,L
2014-07-30 06:36:00 UTC,2.4,73,H
2014-07-30 13:29:00 UTC,0.2,6,L
2014-07-30 19:02:00 UTC,2.4,73,H
2014-07-31 01:45:00 UTC,0.4,12,L
2014-07-31 07:11:00 UTC,2.4,73,H
2014-07-31 14:04:00 UTC,0.3,9,L
2014-07-31 19:39:00 UTC,2.4,73,H
2014-08-01 02:26:00 UTC,0.5,15,L
2014-08-01 07:48:00 UTC,2.3,70,H
2014-08-01 14:40:00 UTC,0.3,9,L
2014-08-01 20:18:00 UTC,2.4,73,H
2014-08-02 03:10:00 UTC,0.6,18,L
2014-08-02 08:27:00 UTC,2.2,67,H
2014-08-02 15:21:00 UTC,0.4,12,L
2014-08-02 21:01:00 UTC,2.4,73,H
2014-08-03 03:59:00 UTC,0.6,18,L
2014-08-03 09:12:00 UTC,2.1,64,H
2014-08-03 16:07:00 UTC,0.4,12,L
2014-08-03 21:49:00 UTC,2.4,73,H
2014-08-04 04:55:00 UTC,0.6,18,L
2014-08-04 10:03:00 UTC,2.0,61,H
2014-08-04 17:00:00 UTC,0.4,12,L
2014-08-04 22:44:00 UTC,2.5,76,H
2014-08-05 05:55:00 UTC,0.6,18,L
2014-08-05 11:01:00 UTC,2.0,61,H
2014-08-05 17:58:00 UTC,0.3,9,L
2014-08-05 23:44:00 UTC,2.6,79,H
2014-08-06 06:58:00 UTC,0.5,15,L
2014-08-06 12:06:00 UTC,2.1,64,H
2014-08-06 19:00:00 UTC,0.2,6,L
2014-08-07 00:47:00 UTC,2.7,82,H
2014-08-07 07:59:00 UTC,0.3,9,L
2014-08-07 13:12:00 UTC,2.2,67,H
2014-08-07 20:02:00 UTC,0.1,3,L
2014-08-08 01:50:00 UTC,2.8,85,H
2014-08-08 08:58:00 UTC,0.1,3,L
2014-08-08 14:17:00 UTC,2.3,70,H
2014-08-08 21:03:00 UTC,-0.1,-3,L
2014-08-09 02:49:00 UTC,3.0,91,H
2014-08-09 09:53:00 UTC,-0.1,-3,L
2014-08-09 15:17:00 UTC,2.5,76,H
2014-08-09 22:02:00 UTC,-0.3,-9,L
2014-08-10 03:46:00 UTC,3.1,94,H
2014-08-10 10:46:00 UTC,-0.3,-9,L
2014-08-10 16:13:00 UTC,2.7,82,H
2014-08-10 22:59:00 UTC,-0.4,-12,L
2014-08-11 04:39:00 UTC,3.1,94,H
2014-08-11 11:36:00 UTC,-0.4,-12,L
2014-08-11 17:07:00 UTC,2.9,88,H
2014-08-11 23:54:00 UTC,-0.4,-12,L
2014-08-12 05:31:00 UTC,3.1,94,H
2014-08-12 12:26:00 UTC,-0.5,-15,L
2014-08-12 18:00:00 UTC,3.0,91,H
2014-08-13 00:50:00 UTC,-0.4,-12,L
2014-08-13 06:21:00 UTC,3.0,91,H
2014-08-13 13:16:00 UTC,-0.4,-12,L
2014-08-13 18:52:00 UTC,3.0,91,H
2014-08-14 01:45:00 UTC,-0.2,-6,L
2014-08-14 07:12:00 UTC,2.8,85,H
2014-08-14 14:06:00 UTC,-0.3,-9,L
2014-08-14 19:45:00 UTC,3.0,91,H
2014-08-15 02:43:00 UTC,0.0,0,L
2014-08-15 08:03:00 UTC,2.6,79,H
2014-08-15 14:57:00 UTC,-0.1,-3,L
2014-08-15 20:39:00 UTC,2.9,88,H
2014-08-16 03:42:00 UTC,0.2,6,L
2014-08-16 08:56:00 UTC,2.4,73,H
2014-08-16 15:51:00 UTC,0.1,3,L
2014-08-16 21:35:00 UTC,2.8,85,H
2014-08-17 04:44:00 UTC,0.4,12,L
2014-08-17 09:54:00 UTC,2.3,70,H
2014-08-17 16:47:00 UTC,0.3,9,L
2014-08-17 22:35:00 UTC,2.7,82,H
2014-08-18 05:49:00 UTC,0.5,15,L
2014-08-18 10:57:00 UTC,2.1,64,H
2014-08-18 17:47:00 UTC,0.5,15,L
2014-08-18 23:39:00 UTC,2.6,79,H
2014-08-19 06:53:00 UTC,0.6,18,L
2014-08-19 12:04:00 UTC,2.0,61,H
2014-08-19 18:49:00 UTC,0.5,15,L
2014-08-20 00:42:00 UTC,2.5,76,H
2014-08-20 07:52:00 UTC,0.6,18,L
2014-08-20 13:09:00 UTC,2.1,64,H
2014-08-20 19:47:00 UTC,0.6,18,L
2014-08-21 01:40:00 UTC,2.5,76,H
2014-08-21 08:44:00 UTC,0.6,18,L
2014-08-21 14:05:00 UTC,2.1,64,H
2014-08-21 20:41:00 UTC,0.6,18,L
2014-08-22 02:29:00 UTC,2.5,76,H
2014-08-22 09:29:00 UTC,0.6,18,L
2014-08-22 14:52:00 UTC,2.2,67,H
2014-08-22 21:28:00 UTC,0.5,15,L
2014-08-23 03:12:00 UTC,2.6,79,H
2014-08-23 10:08:00 UTC,0.5,15,L
2014-08-23 15:33:00 UTC,2.3,70,H
2014-08-23 22:11:00 UTC,0.4,12,L
2014-08-24 03:51:00 UTC,2.6,79,H
2014-08-24 10:44:00 UTC,0.4,12,L
2014-08-24 16:11:00 UTC,2.4,73,H
2014-08-24 22:50:00 UTC,0.4,12,L
2014-08-25 04:26:00 UTC,2.6,79,H
2014-08-25 11:17:00 UTC,0.3,9,L
2014-08-25 16:46:00 UTC,2.5,76,H
2014-08-25 23:27:00 UTC,0.4,12,L
2014-08-26 05:00:00 UTC,2.6,79,H
2014-08-26 11:49:00 UTC,0.3,9,L
2014-08-26 17:21:00 UTC,2.6,79,H
2014-08-27 00:04:00 UTC,0.4,12,L
2014-08-27 05:33:00 UTC,2.6,79,H
2014-08-27 12:21:00 UTC,0.3,9,L
2014-08-27 17:55:00 UTC,2.6,79,H
2014-08-28 00:40:00 UTC,0.4,12,L
2014-08-28 06:07:00 UTC,2.5,76,H
2014-08-28 12:53:00 UTC,0.3,9,L
2014-08-28 18:30:00 UTC,2.6,79,H
2014-08-29 01:18:00 UTC,0.5,15,L
2014-08-29 06:41:00 UTC,2.5,76,H
2014-08-29 13:28:00 UTC,0.4,12,L
2014-08-29 19:06:00 UTC,2.6,79,H
2014-08-30 01:58:00 UTC,0.5,15,L
2014-08-30 07:18:00 UTC,2.4,73,H
2014-08-30 14:05:00 UTC,0.4,12,L
2014-08-30 19:45:00 UTC,2.6,79,H
2014-08-31 02:41:00 UTC,0.6,18,L
2014-08-31 07:58:00 UTC,2.3,70,H
2014-08-31 14:47:00 UTC,0.5,15,L
2014-08-31 20:28:00 UTC,2.6,79,H
2014-09-01 03:30:00 UTC,0.7,21,L
2014-09-01 08:43:00 UTC,2.2,67,H
2014-09-01 15:35:00 UTC,0.5,15,L
2014-09-01 21:17:00 UTC,2.6,79,H
2014-09-02 04:26:00 UTC,0.7,21,L
2014-09-02 09:36:00 UTC,2.2,67,H
2014-09-02 16:31:00 UTC,0.5,15,L
2014-09-02 22:14:00 UTC,2.6,79,H
2014-09-03 05:28:00 UTC,0.7,21,L
2014-09-03 10:37:00 UTC,2.2,67,H
2014-09-03 17:34:00 UTC,0.5,15,L
2014-09-03 23:17:00 UTC,2.7,82,H
2014-09-04 06:33:00 UTC,0.6,18,L
2014-09-04 11:45:00 UTC,2.2,67,H
2014-09-04 18:41:00 UTC,0.4,12,L
2014-09-05 00:24:00 UTC,2.8,85,H
2014-09-05 07:37:00 UTC,0.4,12,L
2014-09-05 12:55:00 UTC,2.4,73,H
2014-09-05 19:47:00 UTC,0.3,9,L
2014-09-06 01:30:00 UTC,2.9,88,H
2014-09-06 08:36:00 UTC,0.2,6,L
2014-09-06 14:01:00 UTC,2.6,79,H
2014-09-06 20:50:00 UTC,0.1,3,L
2014-09-07 02:32:00 UTC,3.0,91,H
2014-09-07 09:32:00 UTC,0.0,0,L
2014-09-07 15:02:00 UTC,2.8,85,H
2014-09-07 21:50:00 UTC,-0.1,-3,L
2014-09-08 03:28:00 UTC,3.1,94,H
2014-09-08 10:23:00 UTC,-0.2,-6,L
2014-09-08 15:57:00 UTC,3.0,91,H
2014-09-08 22:46:00 UTC,-0.2,-6,L
2014-09-09 04:21:00 UTC,3.1,94,H
2014-09-09 11:13:00 UTC,-0.3,-9,L
2014-09-09 16:49:00 UTC,3.2,98,H
2014-09-09 23:41:00 UTC,-0.3,-9,L
2014-09-10 05:11:00 UTC,3.1,94,H
2014-09-10 12:01:00 UTC,-0.3,-9,L
2014-09-10 17:39:00 UTC,3.2,98,H
2014-09-11 00:34:00 UTC,-0.2,-6,L
2014-09-11 06:00:00 UTC,3.0,91,H
2014-09-11 12:49:00 UTC,-0.3,-9,L
2014-09-11 18:29:00 UTC,3.2,98,H
2014-09-12 01:27:00 UTC,-0.1,-3,L
2014-09-12 06:49:00 UTC,2.8,85,H
2014-09-12 13:37:00 UTC,-0.1,-3,L
2014-09-12 19:18:00 UTC,3.2,98,H
2014-09-13 02:21:00 UTC,0.1,3,L
2014-09-13 07:38:00 UTC,2.6,79,H
2014-09-13 14:27:00 UTC,0.1,3,L
2014-09-13 20:09:00 UTC,3.0,91,H
2014-09-14 03:17:00 UTC,0.4,12,L
2014-09-14 08:29:00 UTC,2.4,73,H
2014-09-14 15:18:00 UTC,0.3,9,L
2014-09-14 21:02:00 UTC,2.8,85,H
2014-09-15 04:15:00 UTC,0.6,18,L
2014-09-15 09:24:00 UTC,2.3,70,H
2014-09-15 16:14:00 UTC,0.6,18,L
2014-09-15 21:59:00 UTC,2.7,82,H
2014-09-16 05:17:00 UTC,0.7,21,L
2014-09-16 10:24:00 UTC,2.2,67,H
2014-09-16 17:15:00 UTC,0.7,21,L
2014-09-16 23:00:00 UTC,2.6,79,H
2014-09-17 06:19:00 UTC,0.8,24,L
2014-09-17 11:30:00 UTC,2.1,64,H
2014-09-17 18:19:00 UTC,0.8,24,L
2014-09-18 00:05:00 UTC,2.5,76,H
2014-09-18 07:18:00 UTC,0.9,27,L
2014-09-18 12:36:00 UTC,2.1,64,H
2014-09-18 19:20:00 UTC,0.8,24,L
2014-09-19 01:04:00 UTC,2.5,76,H
2014-09-19 08:08:00 UTC,0.8,24,L
2014-09-19 13:32:00 UTC,2.2,67,H
2014-09-19 20:14:00 UTC,0.8,24,L
2014-09-20 01:55:00 UTC,2.5,76,H
2014-09-20 08:52:00 UTC,0.7,21,L
2014-09-20 14:20:00 UTC,2.3,70,H
2014-09-20 21:02:00 UTC,0.7,21,L
2014-09-21 02:39:00 UTC,2.5,76,H
2014-09-21 09:30:00 UTC,0.6,18,L
2014-09-21 15:02:00 UTC,2.5,76,H
2014-09-21 21:45:00 UTC,0.6,18,L
2014-09-22 03:18:00 UTC,2.6,79,H
2014-09-22 10:05:00 UTC,0.5,15,L
2014-09-22 15:39:00 UTC,2.6,79,H
2014-09-22 22:24:00 UTC,0.5,15,L
2014-09-23 03:54:00 UTC,2.6,79,H
2014-09-23 10:38:00 UTC,0.4,12,L
2014-09-23 16:15:00 UTC,2.7,82,H
2014-09-23 23:01:00 UTC,0.5,15,L
2014-09-24 04:29:00 UTC,2.6,79,H
2014-09-24 11:11:00 UTC,0.4,12,L
2014-09-24 16:50:00 UTC,2.8,85,H
2014-09-24 23:38:00 UTC,0.4,12,L
2014-09-25 05:03:00 UTC,2.6,79,H
2014-09-25 11:45:00 UTC,0.3,9,L
2014-09-25 17:24:00 UTC,2.8,85,H
2014-09-26 00:15:00 UTC,0.4,12,L
2014-09-26 05:38:00 UTC,2.5,76,H
2014-09-26 12:19:00 UTC,0.3,9,L
2014-09-26 18:00:00 UTC,2.9,88,H
2014-09-27 00:53:00 UTC,0.4,12,L
2014-09-27 06:14:00 UTC,2.5,76,H
2014-09-27 12:56:00 UTC,0.4,12,L
2014-09-27 18:37:00 UTC,2.9,88,H
2014-09-28 01:34:00 UTC,0.5,15,L
2014-09-28 06:52:00 UTC,2.4,73,H
2014-09-28 13:36:00 UTC,0.4,12,L
2014-09-28 19:17:00 UTC,2.8,85,H
2014-09-29 02:19:00 UTC,0.5,15,L
2014-09-29 07:35:00 UTC,2.4,73,H
2014-09-29 14:21:00 UTC,0.5,15,L
2014-09-29 20:02:00 UTC,2.8,85,H
2014-09-30 03:09:00 UTC,0.6,18,L
2014-09-30 08:23:00 UTC,2.3,70,H
2014-09-30 15:12:00 UTC,0.5,15,L
2014-09-30 20:53:00 UTC,2.8,85,H
2014-10-01 04:05:00 UTC,0.6,18,L
2014-10-01 09:19:00 UTC,2.3,70,H
2014-10-01 16:11:00 UTC,0.6,18,L
2014-10-01 21:52:00 UTC,2.7,82,H
2014-10-02 05:08:00 UTC,0.6,18,L
2014-10-02 10:23:00 UTC,2.3,70,H
2014-10-02 17:18:00 UTC,0.6,18,L
2014-10-02 22:57:00 UTC,2.7,82,H
2014-10-03 06:13:00 UTC,0.6,18,L
2014-10-03 11:33:00 UTC,2.4,73,H
2014-10-03 18:28:00 UTC,0.5,15,L
2014-10-04 00:06:00 UTC,2.7,82,H
2014-10-04 07:17:00 UTC,0.4,12,L
2014-10-04 12:44:00 UTC,2.5,76,H
2014-10-04 19:37:00 UTC,0.4,12,L
2014-10-05 01:13:00 UTC,2.8,85,H
2014-10-05 08:16:00 UTC,0.2,6,L
2014-10-05 13:49:00 UTC,2.7,82,H
2014-10-05 20:41:00 UTC,0.2,6,L
2014-10-06 02:14:00 UTC,2.9,88,H
2014-10-06 09:10:00 UTC,0.0,0,L
2014-10-06 14:48:00 UTC,3.0,91,H
2014-10-06 21:39:00 UTC,0.0,0,L
2014-10-07 03:10:00 UTC,2.9,88,H
2014-10-07 10:01:00 UTC,-0.2,-6,L
2014-10-07 15:41:00 UTC,3.2,98,H
2014-10-07 22:34:00 UTC,-0.1,-3,L
2014-10-08 04:02:00 UTC,2.9,88,H
2014-10-08 10:49:00 UTC,-0.3,-9,L
2014-10-08 16:31:00 UTC,3.3,101,H
2014-10-08 23:27:00 UTC,-0.2,-6,L
2014-10-09 04:52:00 UTC,2.9,88,H
2014-10-09 11:36:00 UTC,-0.3,-9,L
2014-10-09 17:19:00 UTC,3.3,101,H
2014-10-10 00:18:00 UTC,-0.1,-3,L
2014-10-10 05:39:00 UTC,2.8,85,H
2014-10-10 12:23:00 UTC,-0.2,-6,L
2014-10-10 18:05:00 UTC,3.3,101,H
2014-10-11 01:08:00 UTC,0.0,0,L
2014-10-11 06:26:00 UTC,2.7,82,H
2014-10-11 13:09:00 UTC,0.0,0,L
2014-10-11 18:52:00 UTC,3.1,94,H
