time,feet,centimeters,tide
2014-03-19 15:26:00 UTC,3.1,94,H
2014-03-19 22:27:00 UTC,0.7,21,L
2014-03-20 06:12:00 UTC,2.9,88,H
2014-03-20 10:18:00 UTC,2.4,73,L
2014-03-20 15:59:00 UTC,3.2,98,H
2014-03-20 23:16:00 UTC,0.4,12,L
2014-03-21 07:18:00 UTC,3.1,94,H
2014-03-21 11:09:00 UTC,2.6,79,L
2014-03-21 16:40:00 UTC,3.4,104,H
2014-03-22 00:06:00 UTC,0.1,3,L
2014-03-22 08:13:00 UTC,3.2,98,H
2014-03-22 12:00:00 UTC,2.7,82,L
2014-03-22 17:27:00 UTC,3.6,110,H
2014-03-23 00:55:00 UTC,-0.2,-6,L
2014-03-23 09:00:00 UTC,3.3,101,H
2014-03-23 12:50:00 UTC,2.8,85,L
2014-03-23 18:21:00 UTC,3.7,113,H
2014-03-24 01:45:00 UTC,-0.4,-12,L
2014-03-24 09:41:00 UTC,3.4,104,H
2014-03-24 13:42:00 UTC,2.6,79,L
2014-03-24 19:19:00 UTC,3.8,116,H
2014-03-25 02:34:00 UTC,-0.4,-12,L
2014-03-25 10:19:00 UTC,3.4,104,H
2014-03-25 14:35:00 UTC,2.4,73,L
2014-03-25 20:21:00 UTC,3.9,119,H
2014-03-26 03:23:00 UTC,-0.4,-12,L
2014-03-26 10:56:00 UTC,3.4,104,H
2014-03-26 15:32:00 UTC,2.1,64,L
2014-03-26 21:26:00 UTC,3.8,116,H
2014-03-27 04:13:00 UTC,-0.2,-6,L
2014-03-27 11:32:00 UTC,3.4,104,H
2014-03-27 16:31:00 UTC,1.7,52,L
2014-03-27 22:35:00 UTC,3.6,110,H
2014-03-28 05:03:00 UTC,0.1,3,L
2014-03-28 12:09:00 UTC,3.5,107,H
2014-03-28 17:32:00 UTC,1.3,40,L
2014-03-28 23:49:00 UTC,3.4,104,H
2014-03-29 05:56:00 UTC,0.5,15,L
2014-03-29 12:49:00 UTC,3.5,107,H
2014-03-29 18:35:00 UTC,0.8,24,L
2014-03-30 01:08:00 UTC,3.3,101,H
2014-03-30 06:51:00 UTC,0.9,27,L
2014-03-30 13:30:00 UTC,3.5,107,H
2014-03-30 19:38:00 UTC,0.4,12,L
2014-03-31 02:32:00 UTC,3.2,98,H
2014-03-31 07:53:00 UTC,1.4,43,L
2014-03-31 14:15:00 UTC,3.5,107,H
2014-03-31 20:40:00 UTC,0.1,3,L
2014-04-01 03:58:00 UTC,3.2,98,H
2014-04-01 09:00:00 UTC,1.8,55,L
2014-04-01 15:03:00 UTC,3.4,104,H
2014-04-01 21:41:00 UTC,-0.2,-6,L
2014-04-02 05:18:00 UTC,3.4,104,H
2014-04-02 10:14:00 UTC,2.1,64,L
2014-04-02 15:55:00 UTC,3.4,104,H
2014-04-02 22:40:00 UTC,-0.3,-9,L
2014-04-03 06:30:00 UTC,3.5,107,H
2014-04-03 11:27:00 UTC,2.2,67,L
2014-04-03 16:49:00 UTC,3.3,101,H
2014-04-03 23:36:00 UTC,-0.4,-12,L
2014-04-04 07:32:00 UTC,3.7,113,H
2014-04-04 12:36:00 UTC,2.3,70,L
2014-04-04 17:44:00 UTC,3.2,98,H
2014-04-05 00:30:00 UTC,-0.4,-12,L
2014-04-05 08:27:00 UTC,3.7,113,H
2014-04-05 13:37:00 UTC,2.3,70,L
2014-04-05 18:39:00 UTC,3.1,94,H
2014-04-06 01:20:00 UTC,-0.3,-9,L
2014-04-06 09:15:00 UTC,3.7,113,H
2014-04-06 14:30:00 UTC,2.2,67,L
2014-04-06 19:31:00 UTC,3.1,94,H
2014-04-07 02:08:00 UTC,-0.1,-3,L
2014-04-07 09:59:00 UTC,3.6,110,H
2014-04-07 15:17:00 UTC,2.1,64,L
2014-04-07 20:21:00 UTC,3.0,91,H
2014-04-08 02:52:00 UTC,0.1,3,L
2014-04-08 10:37:00 UTC,3.5,107,H
2014-04-08 15:58:00 UTC,2.0,61,L
2014-04-08 21:10:00 UTC,2.9,88,H
2014-04-09 03:33:00 UTC,0.3,9,L
2014-04-09 11:09:00 UTC,3.3,101,H
2014-04-09 16:34:00 UTC,1.9,58,L
2014-04-09 21:59:00 UTC,2.8,85,H
2014-04-10 04:11:00 UTC,0.5,15,L
2014-04-10 11:34:00 UTC,3.2,98,H
2014-04-10 17:08:00 UTC,1.7,52,L
2014-04-10 22:50:00 UTC,2.7,82,H
2014-04-11 04:46:00 UTC,0.8,24,L
2014-04-11 11:53:00 UTC,3.0,91,H
2014-04-11 17:41:00 UTC,1.4,43,L
2014-04-11 23:44:00 UTC,2.6,79,H
2014-04-12 05:19:00 UTC,1.1,34,L
2014-04-12 12:07:00 UTC,2.9,88,H
2014-04-12 18:14:00 UTC,1.2,37,L
2014-04-13 00:44:00 UTC,2.6,79,H
2014-04-13 05:53:00 UTC,1.5,46,L
2014-04-13 12:20:00 UTC,2.9,88,H
2014-04-13 18:49:00 UTC,0.9,27,L
2014-04-14 01:50:00 UTC,2.6,79,H
2014-04-14 06:28:00 UTC,1.8,55,L
2014-04-14 12:36:00 UTC,2.9,88,H
2014-04-14 19:27:00 UTC,0.6,18,L
2014-04-15 03:01:00 UTC,2.7,82,H
2014-04-15 07:09:00 UTC,2.1,64,L
2014-04-15 12:56:00 UTC,3.0,91,H
2014-04-15 20:10:00 UTC,0.3,9,L
2014-04-16 04:13:00 UTC,2.8,85,H
2014-04-16 07:57:00 UTC,2.4,73,L
2014-04-16 13:24:00 UTC,3.1,94,H
2014-04-16 20:56:00 UTC,0.0,0,L
2014-04-17 05:19:00 UTC,3.0,91,H
2014-04-17 08:54:00 UTC,2.7,82,L
2014-04-17 14:02:00 UTC,3.3,101,H
2014-04-17 21:45:00 UTC,-0.3,-9,L
2014-04-18 06:17:00 UTC,3.2,98,H
2014-04-18 09:57:00 UTC,2.8,85,L
2014-04-18 14:50:00 UTC,3.4,104,H
2014-04-18 22:36:00 UTC,-0.5,-15,L
2014-04-19 07:06:00 UTC,3.4,104,H
2014-04-19 11:01:00 UTC,2.9,88,L
2014-04-19 15:48:00 UTC,3.4,104,H
2014-04-19 23:28:00 UTC,-0.7,-21,L
2014-04-20 07:49:00 UTC,3.5,107,H
2014-04-20 12:03:00 UTC,2.8,85,L
2014-04-20 16:53:00 UTC,3.4,104,H
2014-04-21 00:20:00 UTC,-0.7,-21,L
2014-04-21 08:28:00 UTC,3.6,110,H
2014-04-21 13:01:00 UTC,2.5,76,L
2014-04-21 18:03:00 UTC,3.4,104,H
2014-04-22 01:12:00 UTC,-0.7,-21,L
2014-04-22 09:04:00 UTC,3.6,110,H
2014-04-22 13:59:00 UTC,2.2,67,L
2014-04-22 19:16:00 UTC,3.3,101,H
2014-04-23 02:03:00 UTC,-0.5,-15,L
2014-04-23 09:40:00 UTC,3.6,110,H
2014-04-23 14:55:00 UTC,1.7,52,L
2014-04-23 20:30:00 UTC,3.1,94,H
2014-04-24 02:53:00 UTC,-0.1,-3,L
2014-04-24 10:14:00 UTC,3.7,113,H
2014-04-24 15:51:00 UTC,1.2,37,L
2014-04-24 21:47:00 UTC,3.0,91,H
2014-04-25 03:44:00 UTC,0.3,9,L
2014-04-25 10:49:00 UTC,3.7,113,H
2014-04-25 16:47:00 UTC,0.7,21,L
2014-04-25 23:07:00 UTC,2.9,88,H
2014-04-26 04:35:00 UTC,0.8,24,L
2014-04-26 11:25:00 UTC,3.6,110,H
2014-04-26 17:43:00 UTC,0.2,6,L
2014-04-27 00:30:00 UTC,2.8,85,H
2014-04-27 05:30:00 UTC,1.3,40,L
2014-04-27 12:02:00 UTC,3.6,110,H
2014-04-27 18:38:00 UTC,-0.2,-6,L
2014-04-28 01:55:00 UTC,2.9,88,H
2014-04-28 06:30:00 UTC,1.8,55,L
2014-04-28 12:40:00 UTC,3.5,107,H
2014-04-28 19:32:00 UTC,-0.5,-15,L
2014-04-29 03:18:00 UTC,3.1,94,H
2014-04-29 07:39:00 UTC,2.2,67,L
2014-04-29 13:21:00 UTC,3.4,104,H
2014-04-29 20:26:00 UTC,-0.6,-18,L
2014-04-30 04:34:00 UTC,3.3,101,H
2014-04-30 08:57:00 UTC,2.5,76,L
2014-04-30 14:04:00 UTC,3.3,101,H
2014-04-30 21:18:00 UTC,-0.7,-21,L
2014-05-01 05:39:00 UTC,3.5,107,H
2014-05-01 10:19:00 UTC,2.6,79,L
2014-05-01 14:52:00 UTC,3.1,94,H
2014-05-01 22:09:00 UTC,-0.7,-21,L
2014-05-02 06:34:00 UTC,3.7,113,H
2014-05-02 11:37:00 UTC,2.6,79,L
2014-05-02 15:45:00 UTC,3.0,91,H
2014-05-02 22:58:00 UTC,-0.6,-18,L
2014-05-03 07:22:00 UTC,3.8,116,H
2014-05-03 12:43:00 UTC,2.5,76,L
2014-05-03 16:42:00 UTC,2.8,85,H
2014-05-03 23:46:00 UTC,-0.5,-15,L
2014-05-04 08:04:00 UTC,3.8,116,H
2014-05-04 13:38:00 UTC,2.3,70,L
2014-05-04 17:41:00 UTC,2.7,82,H
2014-05-05 00:31:00 UTC,-0.3,-9,L
2014-05-05 08:42:00 UTC,3.7,113,H
2014-05-05 14:25:00 UTC,2.1,64,L
2014-05-05 18:40:00 UTC,2.6,79,H
2014-05-06 01:14:00 UTC,-0.1,-3,L
2014-05-06 09:15:00 UTC,3.6,110,H
2014-05-06 15:05:00 UTC,1.9,58,L
2014-05-06 19:40:00 UTC,2.5,76,H
2014-05-07 01:54:00 UTC,0.2,6,L
2014-05-07 09:43:00 UTC,3.5,107,H
2014-05-07 15:41:00 UTC,1.7,52,L
2014-05-07 20:40:00 UTC,2.4,73,H
2014-05-08 02:32:00 UTC,0.5,15,L
2014-05-08 10:05:00 UTC,3.4,104,H
2014-05-08 16:14:00 UTC,1.4,43,L
2014-05-08 21:42:00 UTC,2.3,70,H
2014-05-09 03:07:00 UTC,0.8,24,L
2014-05-09 10:22:00 UTC,3.3,101,H
2014-05-09 16:45:00 UTC,1.1,34,L
2014-05-09 22:46:00 UTC,2.3,70,H
2014-05-10 03:39:00 UTC,1.2,37,L
2014-05-10 10:35:00 UTC,3.2,98,H
2014-05-10 17:15:00 UTC,0.7,21,L
2014-05-10 23:54:00 UTC,2.3,70,H
2014-05-11 04:09:00 UTC,1.6,49,L
2014-05-11 10:47:00 UTC,3.2,98,H
2014-05-11 17:46:00 UTC,0.4,12,L
2014-05-12 01:04:00 UTC,2.4,73,H
2014-05-12 04:40:00 UTC,2.0,61,L
2014-05-12 11:00:00 UTC,3.3,101,H
2014-05-12 18:19:00 UTC,0.1,3,L
2014-05-13 02:17:00 UTC,2.6,79,H
2014-05-13 05:14:00 UTC,2.4,73,L
2014-05-13 11:20:00 UTC,3.4,104,H
2014-05-13 18:57:00 UTC,-0.3,-9,L
2014-05-14 03:27:00 UTC,2.8,85,H
2014-05-14 05:57:00 UTC,2.7,82,L
2014-05-14 11:48:00 UTC,3.5,107,H
2014-05-14 19:39:00 UTC,-0.6,-18,L
2014-05-15 04:28:00 UTC,3.0,91,H
2014-05-15 06:56:00 UTC,2.9,88,L
2014-05-15 12:26:00 UTC,3.7,113,H
2014-05-15 20:25:00 UTC,-0.8,-24,L
2014-05-16 05:18:00 UTC,3.3,101,H
2014-05-16 08:09:00 UTC,3.1,94,L
2014-05-16 13:14:00 UTC,3.7,113,H
2014-05-16 21:15:00 UTC,-1.0,-30,L
2014-05-17 06:00:00 UTC,3.5,107,H
2014-05-17 09:28:00 UTC,3.1,94,L
2014-05-17 14:14:00 UTC,3.6,110,H
2014-05-17 22:07:00 UTC,-1.1,-34,L
2014-05-18 06:38:00 UTC,3.6,110,H
2014-05-18 10:45:00 UTC,2.9,88,L
2014-05-18 15:23:00 UTC,3.5,107,H
2014-05-18 23:00:00 UTC,-1.1,-34,L
2014-05-19 07:15:00 UTC,3.8,116,H
2014-05-19 11:57:00 UTC,2.6,79,L
2014-05-19 16:40:00 UTC,3.3,101,H
2014-05-19 23:52:00 UTC,-0.9,-27,L
2014-05-20 07:51:00 UTC,3.9,119,H
2014-05-20 13:02:00 UTC,2.1,64,L
2014-05-20 18:02:00 UTC,3.1,94,H
2014-05-21 00:44:00 UTC,-0.6,-18,L
2014-05-21 08:27:00 UTC,3.9,119,H
2014-05-21 14:04:00 UTC,1.5,46,L
2014-05-21 19:27:00 UTC,2.8,85,H
2014-05-22 01:36:00 UTC,-0.1,-3,L
2014-05-22 09:03:00 UTC,4.0,122,H
2014-05-22 15:03:00 UTC,0.9,27,L
2014-05-22 20:53:00 UTC,2.7,82,H
2014-05-23 02:27:00 UTC,0.4,12,L
2014-05-23 09:38:00 UTC,4.0,122,H
