time,feet,centimeters,tide
2014-05-22 17:39:00 UTC,11.2,341,H
2014-05-23 00:05:00 UTC,1.5,46,L
2014-05-23 06:34:00 UTC,12.8,390,H
2014-05-23 13:01:00 UTC,2.0,61,L
2014-05-23 19:01:00 UTC,11.2,341,H
2014-05-24 01:14:00 UTC,1.8,55,L
2014-05-24 07:34:00 UTC,13.3,405,H
2014-05-24 14:09:00 UTC,0.9,27,L
2014-05-24 20:13:00 UTC,11.6,354,H
2014-05-25 02:16:00 UTC,1.9,58,L
2014-05-25 08:27:00 UTC,13.9,424,H
2014-05-25 15:06:00 UTC,-0.2,-6,L
2014-05-25 21:14:00 UTC,12.3,375,H
2014-05-26 03:10:00 UTC,1.8,55,L
2014-05-26 09:14:00 UTC,14.4,439,H
2014-05-26 15:54:00 UTC,-1.2,-37,L
2014-05-26 22:06:00 UTC,12.9,393,H
2014-05-27 03:58:00 UTC,1.7,52,L
2014-05-27 09:57:00 UTC,14.8,451,H
2014-05-27 16:37:00 UTC,-1.9,-58,L
2014-05-27 22:52:00 UTC,13.4,408,H
2014-05-28 04:42:00 UTC,1.6,49,L
2014-05-28 10:37:00 UTC,15.0,457,H
2014-05-28 17:17:00 UTC,-2.3,-70,L
2014-05-28 23:34:00 UTC,13.7,418,H
2014-05-29 05:22:00 UTC,1.6,49,L
2014-05-29 11:15:00 UTC,14.9,454,H
2014-05-29 17:55:00 UTC,-2.4,-73,L
2014-05-30 00:14:00 UTC,13.7,418,H
2014-05-30 06:02:00 UTC,1.7,52,L
2014-05-30 11:52:00 UTC,14.7,448,H
2014-05-30 18:31:00 UTC,-2.2,-67,L
2014-05-31 00:52:00 UTC,13.5,411,H
2014-05-31 06:40:00 UTC,2.0,61,L
2014-05-31 12:29:00 UTC,14.2,433,H
2014-05-31 19:08:00 UTC,-1.7,-52,L
2014-06-01 01:30:00 UTC,13.2,402,H
2014-06-01 07:19:00 UTC,2.4,73,L
2014-06-01 13:06:00 UTC,13.5,411,H
2014-06-01 19:45:00 UTC,-0.9,-27,L
2014-06-02 02:08:00 UTC,12.7,387,H
2014-06-02 08:00:00 UTC,3.0,91,L
2014-06-02 13:44:00 UTC,12.7,387,H
2014-06-02 20:23:00 UTC,0.0,0,L
2014-06-03 02:48:00 UTC,12.1,369,H
2014-06-03 08:44:00 UTC,3.5,107,L
2014-06-03 14:26:00 UTC,11.7,357,H
2014-06-03 21:04:00 UTC,0.9,27,L
2014-06-04 03:31:00 UTC,11.5,351,H
2014-06-04 09:33:00 UTC,4.0,122,L
2014-06-04 15:14:00 UTC,10.8,329,H
2014-06-04 21:48:00 UTC,1.9,58,L
2014-06-05 04:18:00 UTC,11.2,341,H
2014-06-05 10:31:00 UTC,4.3,131,L
2014-06-05 16:13:00 UTC,10.0,305,H
2014-06-05 22:40:00 UTC,2.7,82,L
2014-06-06 05:11:00 UTC,11.0,335,H
2014-06-06 11:37:00 UTC,4.2,128,L
2014-06-06 17:23:00 UTC,9.5,290,H
2014-06-06 23:39:00 UTC,3.3,101,L
2014-06-07 06:05:00 UTC,11.2,341,H
2014-06-07 12:46:00 UTC,3.6,110,L
2014-06-07 18:39:00 UTC,9.5,290,H
2014-06-08 00:41:00 UTC,3.6,110,L
2014-06-08 06:58:00 UTC,11.7,357,H
2014-06-08 13:48:00 UTC,2.6,79,L
2014-06-08 19:48:00 UTC,10.0,305,H
2014-06-09 01:42:00 UTC,3.5,107,L
2014-06-09 07:48:00 UTC,12.4,378,H
2014-06-09 14:41:00 UTC,1.3,40,L
2014-06-09 20:48:00 UTC,10.9,332,H
2014-06-10 02:37:00 UTC,3.2,98,L
2014-06-10 08:35:00 UTC,13.3,405,H
2014-06-10 15:28:00 UTC,-0.1,-3,L
2014-06-10 21:39:00 UTC,11.9,363,H
2014-06-11 03:28:00 UTC,2.6,79,L
2014-06-11 09:20:00 UTC,14.2,433,H
2014-06-11 16:11:00 UTC,-1.5,-46,L
2014-06-11 22:27:00 UTC,12.9,393,H
2014-06-12 04:15:00 UTC,1.9,58,L
2014-06-12 10:06:00 UTC,15.1,460,H
2014-06-12 16:54:00 UTC,-2.7,-82,L
2014-06-12 23:13:00 UTC,13.8,421,H
2014-06-13 05:01:00 UTC,1.3,40,L
2014-06-13 10:51:00 UTC,15.8,482,H
2014-06-13 17:37:00 UTC,-3.5,-107,L
2014-06-13 23:57:00 UTC,14.5,442,H
2014-06-14 05:47:00 UTC,0.8,24,L
2014-06-14 11:37:00 UTC,16.2,494,H
2014-06-14 18:20:00 UTC,-3.9,-119,L
2014-06-15 00:42:00 UTC,14.9,454,H
2014-06-15 06:33:00 UTC,0.6,18,L
2014-06-15 12:24:00 UTC,16.1,491,H
2014-06-15 19:05:00 UTC,-3.8,-116,L
2014-06-16 01:27:00 UTC,14.9,454,H
2014-06-16 07:21:00 UTC,0.6,18,L
2014-06-16 13:12:00 UTC,15.6,475,H
2014-06-16 19:51:00 UTC,-3.2,-98,L
2014-06-17 02:14:00 UTC,14.7,448,H
2014-06-17 08:12:00 UTC,0.9,27,L
2014-06-17 14:04:00 UTC,14.7,448,H
2014-06-17 20:39:00 UTC,-2.2,-67,L
2014-06-18 03:04:00 UTC,14.3,436,H
2014-06-18 09:08:00 UTC,1.3,40,L
2014-06-18 15:00:00 UTC,13.4,408,H
2014-06-18 21:30:00 UTC,-0.8,-24,L
2014-06-19 03:57:00 UTC,13.8,421,H
2014-06-19 10:10:00 UTC,1.7,52,L
2014-06-19 16:04:00 UTC,12.2,372,H
2014-06-19 22:27:00 UTC,0.6,18,L
2014-06-20 04:54:00 UTC,13.4,408,H
2014-06-20 11:20:00 UTC,1.8,55,L
2014-06-20 17:18:00 UTC,11.2,341,H
2014-06-20 23:30:00 UTC,1.8,55,L
2014-06-21 05:55:00 UTC,13.2,402,H
2014-06-21 12:34:00 UTC,1.6,49,L
2014-06-21 18:38:00 UTC,10.7,326,H
2014-06-22 00:37:00 UTC,2.7,82,L
2014-06-22 06:57:00 UTC,13.1,399,H
2014-06-22 13:47:00 UTC,1.0,30,L
2014-06-22 19:56:00 UTC,10.8,329,H
2014-06-23 01:45:00 UTC,3.2,98,L
2014-06-23 07:55:00 UTC,13.3,405,H
2014-06-23 14:49:00 UTC,0.3,9,L
2014-06-23 21:03:00 UTC,11.3,344,H
2014-06-24 02:46:00 UTC,3.2,98,L
2014-06-24 08:48:00 UTC,13.5,411,H
2014-06-24 15:40:00 UTC,-0.5,-15,L
2014-06-24 21:57:00 UTC,11.9,363,H
2014-06-25 03:39:00 UTC,3.0,91,L
2014-06-25 09:35:00 UTC,13.8,421,H
2014-06-25 16:24:00 UTC,-1.1,-34,L
2014-06-25 22:43:00 UTC,12.5,381,H
2014-06-26 04:25:00 UTC,2.7,82,L
2014-06-26 10:18:00 UTC,14.1,430,H
2014-06-26 17:03:00 UTC,-1.5,-46,L
2014-06-26 23:23:00 UTC,13.0,396,H
2014-06-27 05:06:00 UTC,2.4,73,L
2014-06-27 10:57:00 UTC,14.3,436,H
2014-06-27 17:39:00 UTC,-1.8,-55,L
2014-06-27 23:59:00 UTC,13.3,405,H
2014-06-28 05:44:00 UTC,2.2,67,L
2014-06-28 11:35:00 UTC,14.3,436,H
2014-06-28 18:13:00 UTC,-1.8,-55,L
2014-06-29 00:34:00 UTC,13.4,408,H
2014-06-29 06:22:00 UTC,2.0,61,L
2014-06-29 12:11:00 UTC,14.1,430,H
2014-06-29 18:47:00 UTC,-1.6,-49,L
2014-06-30 01:08:00 UTC,13.4,408,H
2014-06-30 06:59:00 UTC,2.1,64,L
2014-06-30 12:47:00 UTC,13.7,418,H
2014-06-30 19:21:00 UTC,-1.2,-37,L
2014-07-01 01:41:00 UTC,13.2,402,H
2014-07-01 07:37:00 UTC,2.3,70,L
2014-07-01 13:24:00 UTC,13.1,399,H
2014-07-01 19:55:00 UTC,-0.5,-15,L
2014-07-02 02:15:00 UTC,12.9,393,H
2014-07-02 08:16:00 UTC,2.6,79,L
2014-07-02 14:02:00 UTC,12.4,378,H
2014-07-02 20:30:00 UTC,0.4,12,L
2014-07-03 02:50:00 UTC,12.5,381,H
2014-07-03 08:58:00 UTC,3.0,91,L
2014-07-03 14:44:00 UTC,11.5,351,H
2014-07-03 21:08:00 UTC,1.3,40,L
2014-07-04 03:27:00 UTC,12.1,369,H
2014-07-04 09:46:00 UTC,3.4,104,L
2014-07-04 15:33:00 UTC,10.5,320,H
2014-07-04 21:50:00 UTC,2.3,70,L
2014-07-05 04:10:00 UTC,11.8,360,H
2014-07-05 10:42:00 UTC,3.5,107,L
2014-07-05 16:33:00 UTC,9.8,299,H
2014-07-05 22:40:00 UTC,3.2,98,L
2014-07-06 04:59:00 UTC,11.7,357,H
2014-07-06 11:47:00 UTC,3.3,101,L
2014-07-06 17:47:00 UTC,9.4,287,H
2014-07-06 23:42:00 UTC,3.9,119,L
2014-07-07 05:56:00 UTC,11.8,360,H
2014-07-07 12:57:00 UTC,2.7,82,L
2014-07-07 19:06:00 UTC,9.6,293,H
2014-07-08 00:51:00 UTC,4.2,128,L
2014-07-08 06:57:00 UTC,12.3,375,H
2014-07-08 14:03:00 UTC,1.6,49,L
2014-07-08 20:18:00 UTC,10.4,317,H
2014-07-09 01:59:00 UTC,4.0,122,L
2014-07-09 07:56:00 UTC,13.1,399,H
2014-07-09 14:59:00 UTC,0.2,6,L
2014-07-09 21:17:00 UTC,11.5,351,H
2014-07-10 03:00:00 UTC,3.3,101,L
2014-07-10 08:52:00 UTC,14.1,430,H
2014-07-10 15:50:00 UTC,-1.3,-40,L
2014-07-10 22:09:00 UTC,12.7,387,H
2014-07-11 03:54:00 UTC,2.3,70,L
2014-07-11 09:45:00 UTC,15.1,460,H
2014-07-11 16:36:00 UTC,-2.6,-79,L
2014-07-11 22:56:00 UTC,13.9,424,H
2014-07-12 04:44:00 UTC,1.3,40,L
2014-07-12 10:36:00 UTC,16.0,488,H
2014-07-12 17:21:00 UTC,-3.6,-110,L
2014-07-12 23:40:00 UTC,14.9,454,H
2014-07-13 05:32:00 UTC,0.3,9,L
2014-07-13 11:25:00 UTC,16.6,506,H
2014-07-13 18:05:00 UTC,-4.2,-128,L
2014-07-14 00:24:00 UTC,15.6,475,H
2014-07-14 06:19:00 UTC,-0.3,-9,L
2014-07-14 12:14:00 UTC,16.7,509,H
2014-07-14 18:48:00 UTC,-4.1,-125,L
2014-07-15 01:07:00 UTC,15.9,485,H
2014-07-15 07:07:00 UTC,-0.6,-18,L
2014-07-15 13:02:00 UTC,16.2,494,H
2014-07-15 19:32:00 UTC,-3.5,-107,L
2014-07-16 01:51:00 UTC,15.8,482,H
2014-07-16 07:56:00 UTC,-0.5,-15,L
2014-07-16 13:52:00 UTC,15.3,466,H
2014-07-16 20:17:00 UTC,-2.3,-70,L
2014-07-17 02:36:00 UTC,15.3,466,H
2014-07-17 08:48:00 UTC,0.0,0,L
2014-07-17 14:45:00 UTC,13.9,424,H
2014-07-17 21:05:00 UTC,-0.8,-24,L
2014-07-18 03:23:00 UTC,14.6,445,H
2014-07-18 09:45:00 UTC,0.7,21,L
2014-07-18 15:44:00 UTC,12.5,381,H
2014-07-18 21:56:00 UTC,0.9,27,L
2014-07-19 04:15:00 UTC,13.8,421,H
2014-07-19 10:49:00 UTC,1.3,40,L
2014-07-19 16:52:00 UTC,11.1,338,H
2014-07-19 22:54:00 UTC,2.5,76,L
2014-07-20 05:14:00 UTC,13.1,399,H
2014-07-20 12:03:00 UTC,1.7,52,L
2014-07-20 18:13:00 UTC,10.3,314,H
2014-07-21 00:02:00 UTC,3.7,113,L
2014-07-21 06:20:00 UTC,12.6,384,H
2014-07-21 13:22:00 UTC,1.7,52,L
2014-07-21 19:39:00 UTC,10.3,314,H
2014-07-22 01:18:00 UTC,4.3,131,L
2014-07-22 07:27:00 UTC,12.4,378,H
2014-07-22 14:32:00 UTC,1.2,37,L
2014-07-22 20:52:00 UTC,10.8,329,H
2014-07-23 02:29:00 UTC,4.3,131,L
2014-07-23 08:29:00 UTC,12.6,384,H
2014-07-23 15:28:00 UTC,0.5,15,L
2014-07-23 21:47:00 UTC,11.4,347,H
2014-07-24 03:26:00 UTC,3.9,119,L
2014-07-24 09:20:00 UTC,13.0,396,H
2014-07-24 16:11:00 UTC,-0.1,-3,L
2014-07-24 22:30:00 UTC,12.1,369,H
2014-07-25 04:12:00 UTC,3.3,101,L
2014-07-25 10:04:00 UTC,13.5,411,H
2014-07-25 16:48:00 UTC,-0.7,-21,L
2014-07-25 23:06:00 UTC,12.7,387,H
2014-07-26 04:51:00 UTC,2.6,79,L
2014-07-26 10:43:00 UTC,13.9,424,H
2014-07-26 17:21:00 UTC,-1.1,-34,L
2014-07-26 23:38:00 UTC,13.2,402,H
2014-07-27 05:27:00 UTC,2.0,61,L
2014-07-27 11:19:00 UTC,14.2,433,H
2014-07-27 17:52:00 UTC,-1.4,-43,L
2014-07-28 00:09:00 UTC,13.6,415,H
2014-07-28 06:02:00 UTC,1.6,49,L
2014-07-28 11:54:00 UTC,14.3,436,H
2014-07-28 18:23:00 UTC,-1.4,-43,L
2014-07-29 00:38:00 UTC,13.8,421,H
2014-07-29 06:36:00 UTC,1.4,43,L
2014-07-29 12:28:00 UTC,14.1,430,H
2014-07-29 18:54:00 UTC,-1.1,-34,L
2014-07-30 01:08:00 UTC,13.8,421,H
2014-07-30 07:11:00 UTC,1.3,40,L
2014-07-30 13:03:00 UTC,13.7,418,H
2014-07-30 19:26:00 UTC,-0.6,-18,L
2014-07-31 01:37:00 UTC,13.7,418,H
2014-07-31 07:46:00 UTC,1.5,46,L
2014-07-31 13:38:00 UTC,13.1,399,H
2014-07-31 19:58:00 UTC,0.2,6,L
2014-08-01 02:08:00 UTC,13.4,408,H
2014-08-01 08:23:00 UTC,1.9,58,L
2014-08-01 14:16:00 UTC,12.2,372,H
2014-08-01 20:32:00 UTC,1.2,37,L
2014-08-02 02:40:00 UTC,13.0,396,H
2014-08-02 09:05:00 UTC,2.3,70,L
2014-08-02 15:00:00 UTC,11.3,344,H
2014-08-02 21:10:00 UTC,2.3,70,L
2014-08-03 03:18:00 UTC,12.5,381,H
2014-08-03 09:54:00 UTC,2.7,82,L
2014-08-03 15:54:00 UTC,10.3,314,H
2014-08-03 21:56:00 UTC,3.4,104,L
2014-08-04 04:04:00 UTC,12.2,372,H
2014-08-04 10:55:00 UTC,2.9,88,L
2014-08-04 17:05:00 UTC,9.7,296,H
2014-08-04 22:56:00 UTC,4.3,131,L
2014-08-05 05:04:00 UTC,11.9,363,H
2014-08-05 12:11:00 UTC,2.7,82,L
2014-08-05 18:32:00 UTC,9.6,293,H
2014-08-06 00:12:00 UTC,4.8,146,L
2014-08-06 06:16:00 UTC,12.1,369,H
2014-08-06 13:28:00 UTC,1.9,58,L
2014-08-06 19:53:00 UTC,10.4,317,H
2014-08-07 01:31:00 UTC,4.5,137,L
2014-08-07 07:28:00 UTC,12.8,390,H
2014-08-07 14:35:00 UTC,0.6,18,L
2014-08-07 20:57:00 UTC,11.6,354,H
2014-08-08 02:40:00 UTC,3.5,107,L
2014-08-08 08:34:00 UTC,13.9,424,H
2014-08-08 15:30:00 UTC,-0.9,-27,L
2014-08-08 21:49:00 UTC,13.0,396,H
2014-08-09 03:38:00 UTC,2.2,67,L
2014-08-09 09:32:00 UTC,15.1,460,H
2014-08-09 16:18:00 UTC,-2.3,-70,L
2014-08-09 22:35:00 UTC,14.3,436,H
2014-08-10 04:29:00 UTC,0.7,21,L
2014-08-10 10:24:00 UTC,16.1,491,H
2014-08-10 17:03:00 UTC,-3.3,-101,L
2014-08-10 23:18:00 UTC,15.5,472,H
2014-08-11 05:17:00 UTC,-0.6,-18,L
2014-08-11 11:14:00 UTC,16.8,512,H
2014-08-11 17:45:00 UTC,-3.8,-116,L
2014-08-12 00:00:00 UTC,16.3,497,H
2014-08-12 06:03:00 UTC,-1.5,-46,L
2014-08-12 12:02:00 UTC,17.0,518,H
2014-08-12 18:28:00 UTC,-3.7,-113,L
2014-08-13 00:41:00 UTC,16.7,509,H
2014-08-13 06:49:00 UTC,-1.9,-58,L
2014-08-13 12:49:00 UTC,16.6,506,H
2014-08-13 19:10:00 UTC,-3.0,-91,L
2014-08-14 01:22:00 UTC,16.6,506,H
2014-08-14 07:35:00 UTC,-1.7,-52,L
2014-08-14 13:37:00 UTC,15.6,475,H
2014-08-14 19:52:00 UTC,-1.8,-55,L
2014-08-15 02:03:00 UTC,16.0,488,H
2014-08-15 08:24:00 UTC,-1.0,-30,L
2014-08-15 14:26:00 UTC,14.3,436,H
2014-08-15 20:37:00 UTC,-0.1,-3,L
2014-08-16 02:47:00 UTC,15.0,457,H
2014-08-16 09:16:00 UTC,0.0,0,L
2014-08-16 15:21:00 UTC,12.7,387,H
2014-08-16 21:25:00 UTC,1.7,52,L
2014-08-17 03:35:00 UTC,13.8,421,H
2014-08-17 10:15:00 UTC,1.2,37,L
2014-08-17 16:25:00 UTC,11.2,341,H
2014-08-17 22:21:00 UTC,3.4,104,L
2014-08-18 04:32:00 UTC,12.6,384,H
2014-08-18 11:26:00 UTC,2.1,64,L
2014-08-18 17:46:00 UTC,10.2,311,H
2014-08-18 23:30:00 UTC,4.7,143,L
2014-08-19 05:42:00 UTC,11.8,360,H
2014-08-19 12:52:00 UTC,2.5,76,L
2014-08-19 19:19:00 UTC,10.1,308,H
2014-08-20 00:55:00 UTC,5.2,158,L
2014-08-20 07:02:00 UTC,11.5,351,H
2014-08-20 14:12:00 UTC,2.2,67,L
2014-08-20 20:35:00 UTC,10.6,323,H
2014-08-21 02:17:00 UTC,4.9,149,L
2014-08-21 08:13:00 UTC,11.8,360,H
2014-08-21 15:11:00 UTC,1.5,46,L
2014-08-21 21:28:00 UTC,11.4,347,H
2014-08-22 03:15:00 UTC,4.2,128,L
2014-08-22 09:07:00 UTC,12.4,378,H
2014-08-22 15:53:00 UTC,0.9,27,L
2014-08-22 22:07:00 UTC,12.1,369,H
2014-08-23 03:58:00 UTC,3.3,101,L
2014-08-23 09:50:00 UTC,13.1,399,H
2014-08-23 16:27:00 UTC,0.2,6,L
2014-08-23 22:39:00 UTC,12.8,390,H
2014-08-24 04:34:00 UTC,2.4,73,L
2014-08-24 10:27:00 UTC,13.7,418,H
2014-08-24 16:57:00 UTC,-0.3,-9,L
2014-08-24 23:08:00 UTC,13.5,411,H
2014-08-25 05:07:00 UTC,1.5,46,L
2014-08-25 11:01:00 UTC,14.2,433,H
2014-08-25 17:26:00 UTC,-0.7,-21,L
2014-08-25 23:36:00 UTC,14.0,427,H
2014-08-26 05:39:00 UTC,0.8,24,L
2014-08-26 11:34:00 UTC,14.5,442,H
2014-08-26 17:55:00 UTC,-0.8,-24,L
2014-08-27 00:03:00 UTC,14.4,439,H
2014-08-27 06:11:00 UTC,0.4,12,L
2014-08-27 12:08:00 UTC,14.5,442,H
2014-08-27 18:25:00 UTC,-0.7,-21,L
2014-08-28 00:31:00 UTC,14.5,442,H
2014-08-28 06:44:00 UTC,0.2,6,L
2014-08-28 12:41:00 UTC,14.3,436,H
2014-08-28 18:56:00 UTC,-0.2,-6,L
2014-08-29 00:59:00 UTC,14.5,442,H
2014-08-29 07:17:00 UTC,0.3,9,L
2014-08-29 13:16:00 UTC,13.7,418,H
2014-08-29 19:27:00 UTC,0.5,15,L
2014-08-30 01:28:00 UTC,14.2,433,H
2014-08-30 07:52:00 UTC,0.7,21,L
2014-08-30 13:53:00 UTC,12.9,393,H
2014-08-30 20:01:00 UTC,1.5,46,L
2014-08-31 01:59:00 UTC,13.7,418,H
2014-08-31 08:31:00 UTC,1.2,37,L
2014-08-31 14:35:00 UTC,11.9,363,H
2014-08-31 20:38:00 UTC,2.6,79,L
2014-09-01 02:36:00 UTC,13.2,402,H
2014-09-01 09:17:00 UTC,1.8,55,L
2014-09-01 15:27:00 UTC,10.9,332,H
2014-09-01 21:24:00 UTC,3.7,113,L
2014-09-02 03:22:00 UTC,12.5,381,H
2014-09-02 10:16:00 UTC,2.4,73,L
2014-09-02 16:38:00 UTC,10.2,311,H
2014-09-02 22:27:00 UTC,4.7,143,L
2014-09-03 04:25:00 UTC,12.0,366,H
2014-09-03 11:34:00 UTC,2.6,79,L
2014-09-03 18:08:00 UTC,10.0,305,H
2014-09-03 23:49:00 UTC,5.1,155,L
2014-09-04 05:47:00 UTC,11.9,363,H
2014-09-04 12:58:00 UTC,2.1,64,L
2014-09-04 19:32:00 UTC,10.8,329,H
2014-09-05 01:15:00 UTC,4.6,140,L
2014-09-05 07:11:00 UTC,12.5,381,H
2014-09-05 14:11:00 UTC,1.0,30,L
2014-09-05 20:35:00 UTC,12.1,369,H
2014-09-06 02:27:00 UTC,3.3,101,L
2014-09-06 08:22:00 UTC,13.6,415,H
2014-09-06 15:08:00 UTC,-0.3,-9,L
2014-09-06 21:26:00 UTC,13.5,411,H
2014-09-07 03:24:00 UTC,1.6,49,L
2014-09-07 09:21:00 UTC,14.9,454,H
2014-09-07 15:57:00 UTC,-1.6,-49,L
2014-09-07 22:10:00 UTC,15.0,457,H
2014-09-08 04:14:00 UTC,-0.1,-3,L
2014-09-08 10:13:00 UTC,16.0,488,H
2014-09-08 16:41:00 UTC,-2.4,-73,L
2014-09-08 22:51:00 UTC,16.1,491,H
2014-09-09 05:01:00 UTC,-1.5,-46,L
2014-09-09 11:02:00 UTC,16.8,512,H
2014-09-09 17:23:00 UTC,-2.8,-85,L
2014-09-09 23:31:00 UTC,16.9,515,H
2014-09-10 05:45:00 UTC,-2.5,-76,L
2014-09-10 11:48:00 UTC,17.0,518,H
2014-09-10 18:04:00 UTC,-2.6,-79,L
2014-09-11 00:11:00 UTC,17.2,524,H
2014-09-11 06:29:00 UTC,-2.8,-85,L
2014-09-11 12:34:00 UTC,16.6,506,H
2014-09-11 18:45:00 UTC,-1.9,-58,L
2014-09-12 00:50:00 UTC,17.0,518,H
2014-09-12 07:12:00 UTC,-2.5,-76,L
2014-09-12 13:19:00 UTC,15.7,479,H
2014-09-12 19:26:00 UTC,-0.7,-21,L
2014-09-13 01:29:00 UTC,16.2,494,H
2014-09-13 07:57:00 UTC,-1.6,-49,L
2014-09-13 14:06:00 UTC,14.4,439,H
2014-09-13 20:09:00 UTC,0.9,27,L
2014-09-14 02:11:00 UTC,15.0,457,H
2014-09-14 08:45:00 UTC,-0.3,-9,L
2014-09-14 14:57:00 UTC,12.9,393,H
2014-09-14 20:55:00 UTC,2.6,79,L
2014-09-15 02:55:00 UTC,13.6,415,H
2014-09-15 09:39:00 UTC,1.2,37,L
2014-09-15 15:57:00 UTC,11.4,347,H
2014-09-15 21:49:00 UTC,4.2,128,L
2014-09-16 03:49:00 UTC,12.2,372,H
2014-09-16 10:44:00 UTC,2.5,76,L
2014-09-16 17:15:00 UTC,10.4,317,H
2014-09-16 23:00:00 UTC,5.3,162,L
2014-09-17 05:00:00 UTC,11.1,338,H
2014-09-17 12:09:00 UTC,3.2,98,L
2014-09-17 18:48:00 UTC,10.2,311,H
2014-09-18 00:32:00 UTC,5.7,174,L
2014-09-18 06:30:00 UTC,10.7,326,H
2014-09-18 13:38:00 UTC,3.1,94,L
2014-09-18 20:05:00 UTC,10.7,326,H
2014-09-19 02:00:00 UTC,5.2,158,L
2014-09-19 07:50:00 UTC,11.1,338,H
2014-09-19 14:40:00 UTC,2.6,79,L
2014-09-19 20:56:00 UTC,11.5,351,H
2014-09-20 02:57:00 UTC,4.2,128,L
2014-09-20 08:46:00 UTC,11.8,360,H
2014-09-20 15:23:00 UTC,1.9,58,L
2014-09-20 21:33:00 UTC,12.3,375,H
2014-09-21 03:37:00 UTC,3.1,94,L
2014-09-21 09:29:00 UTC,12.6,384,H
2014-09-21 15:56:00 UTC,1.2,37,L
2014-09-21 22:03:00 UTC,13.0,396,H
2014-09-22 04:11:00 UTC,2.0,61,L
2014-09-22 10:05:00 UTC,13.4,408,H
2014-09-22 16:26:00 UTC,0.7,21,L
2014-09-22 22:31:00 UTC,13.8,421,H
2014-09-23 04:42:00 UTC,1.0,30,L
2014-09-23 10:40:00 UTC,14.1,430,H
2014-09-23 16:55:00 UTC,0.3,9,L
2014-09-23 22:58:00 UTC,14.4,439,H
2014-09-24 05:14:00 UTC,0.1,3,L
2014-09-24 11:13:00 UTC,14.5,442,H
2014-09-24 17:25:00 UTC,0.0,0,L
2014-09-24 23:25:00 UTC,14.9,454,H
2014-09-25 05:45:00 UTC,-0.5,-15,L
2014-09-25 11:47:00 UTC,14.7,448,H
2014-09-25 17:56:00 UTC,0.1,3,L
2014-09-25 23:53:00 UTC,15.2,463,H
2014-09-26 06:17:00 UTC,-0.8,-24,L
2014-09-26 12:22:00 UTC,14.6,445,H
2014-09-26 18:28:00 UTC,0.5,15,L
2014-09-27 00:23:00 UTC,15.2,463,H
2014-09-27 06:51:00 UTC,-0.8,-24,L
2014-09-27 12:58:00 UTC,14.2,433,H
2014-09-27 19:01:00 UTC,1.1,34,L
2014-09-28 00:53:00 UTC,14.9,454,H
2014-09-28 07:26:00 UTC,-0.4,-12,L
2014-09-28 13:36:00 UTC,13.5,411,H
2014-09-28 19:37:00 UTC,2.0,61,L
2014-09-29 01:27:00 UTC,14.4,439,H
2014-09-29 08:06:00 UTC,0.2,6,L
2014-09-29 14:20:00 UTC,12.6,384,H
2014-09-29 20:17:00 UTC,3.0,91,L
2014-09-30 02:06:00 UTC,13.7,418,H
2014-09-30 08:52:00 UTC,1.0,30,L
2014-09-30 15:13:00 UTC,11.6,354,H
2014-09-30 21:06:00 UTC,4.1,125,L
2014-10-01 02:55:00 UTC,12.8,390,H
2014-10-01 09:51:00 UTC,1.8,55,L
2014-10-01 16:23:00 UTC,10.9,332,H
2014-10-01 22:12:00 UTC,4.9,149,L
2014-10-02 04:02:00 UTC,12.0,366,H
2014-10-02 11:06:00 UTC,2.3,70,L
2014-10-02 17:47:00 UTC,10.9,332,H
2014-10-02 23:36:00 UTC,5.1,155,L
2014-10-03 05:30:00 UTC,11.7,357,H
2014-10-03 12:29:00 UTC,2.2,67,L
2014-10-03 19:06:00 UTC,11.6,354,H
2014-10-04 01:02:00 UTC,4.3,131,L
2014-10-04 06:58:00 UTC,12.2,372,H
2014-10-04 13:44:00 UTC,1.4,43,L
2014-10-04 20:08:00 UTC,12.8,390,H
2014-10-05 02:14:00 UTC,2.7,82,L
2014-10-05 08:11:00 UTC,13.3,405,H
2014-10-05 14:43:00 UTC,0.5,15,L
2014-10-05 20:58:00 UTC,14.2,433,H
2014-10-06 03:10:00 UTC,0.9,27,L
2014-10-06 09:10:00 UTC,14.5,442,H
2014-10-06 15:33:00 UTC,-0.4,-12,L
2014-10-06 21:42:00 UTC,15.5,472,H
2014-10-07 03:59:00 UTC,-0.8,-24,L
2014-10-07 10:02:00 UTC,15.5,472,H
2014-10-07 16:18:00 UTC,-1.0,-30,L
2014-10-07 22:23:00 UTC,16.5,503,H
2014-10-08 04:44:00 UTC,-2.2,-67,L
2014-10-08 10:49:00 UTC,16.2,494,H
2014-10-08 17:00:00 UTC,-1.3,-40,L
2014-10-08 23:02:00 UTC,17.1,521,H
2014-10-09 05:27:00 UTC,-3.0,-91,L
2014-10-09 11:35:00 UTC,16.4,500,H
2014-10-09 17:41:00 UTC,-1.1,-34,L
2014-10-09 23:41:00 UTC,17.3,527,H
2014-10-10 06:09:00 UTC,-3.2,-98,L
2014-10-10 12:19:00 UTC,16.2,494,H
2014-10-10 18:21:00 UTC,-0.4,-12,L
2014-10-11 00:20:00 UTC,16.9,515,H
2014-10-11 06:50:00 UTC,-2.8,-85,L
2014-10-11 13:03:00 UTC,15.4,469,H
2014-10-11 19:02:00 UTC,0.6,18,L
2014-10-12 00:58:00 UTC,16.0,488,H
2014-10-12 07:32:00 UTC,-1.8,-55,L
