time,feet,centimeters,tide
2014-05-24 05:18:00 UTC,10.3,314,H
2014-05-24 11:26:00 UTC,0.9,27,L
2014-05-24 17:59:00 UTC,8.3,253,H
2014-05-24 23:30:00 UTC,1.7,52,L
2014-05-25 06:09:00 UTC,10.7,326,H
2014-05-25 12:24:00 UTC,0.2,6,L
2014-05-25 19:00:00 UTC,8.6,262,H
2014-05-26 00:24:00 UTC,2.0,61,L
2014-05-26 06:55:00 UTC,10.9,332,H
2014-05-26 13:17:00 UTC,-0.5,-15,L
2014-05-26 19:54:00 UTC,8.8,268,H
2014-05-27 01:16:00 UTC,2.2,67,L
2014-05-27 07:38:00 UTC,11.1,338,H
2014-05-27 14:05:00 UTC,-0.9,-27,L
2014-05-27 20:43:00 UTC,8.9,271,H
2014-05-28 02:04:00 UTC,2.4,73,L
2014-05-28 08:18:00 UTC,11.0,335,H
2014-05-28 14:48:00 UTC,-1.2,-37,L
2014-05-28 21:29:00 UTC,8.9,271,H
2014-05-29 02:49:00 UTC,2.6,79,L
2014-05-29 08:58:00 UTC,10.8,329,H
2014-05-29 15:29:00 UTC,-1.3,-40,L
2014-05-29 22:12:00 UTC,8.9,271,H
2014-05-30 03:32:00 UTC,2.8,85,L
2014-05-30 09:36:00 UTC,10.5,320,H
2014-05-30 16:09:00 UTC,-1.1,-34,L
2014-05-30 22:53:00 UTC,8.8,268,H
2014-05-31 04:14:00 UTC,3.0,91,L
2014-05-31 10:14:00 UTC,10.1,308,H
2014-05-31 16:49:00 UTC,-0.9,-27,L
2014-05-31 23:33:00 UTC,8.7,265,H
2014-06-01 04:57:00 UTC,3.2,98,L
2014-06-01 10:52:00 UTC,9.7,296,H
2014-06-01 17:30:00 UTC,-0.5,-15,L
2014-06-02 00:13:00 UTC,8.6,262,H
2014-06-02 05:42:00 UTC,3.4,104,L
2014-06-02 11:31:00 UTC,9.2,280,H
2014-06-02 18:13:00 UTC,0.0,0,L
2014-06-03 00:54:00 UTC,8.5,259,H
2014-06-03 06:32:00 UTC,3.6,110,L
2014-06-03 12:13:00 UTC,8.7,265,H
2014-06-03 18:58:00 UTC,0.5,15,L
2014-06-04 01:37:00 UTC,8.5,259,H
2014-06-04 07:26:00 UTC,3.6,110,L
2014-06-04 13:01:00 UTC,8.1,247,H
2014-06-04 19:46:00 UTC,1.1,34,L
2014-06-05 02:23:00 UTC,8.5,259,H
2014-06-05 08:24:00 UTC,3.4,104,L
2014-06-05 13:59:00 UTC,7.5,229,H
2014-06-05 20:36:00 UTC,1.6,49,L
2014-06-06 03:12:00 UTC,8.6,262,H
2014-06-06 09:22:00 UTC,3.1,94,L
2014-06-06 15:11:00 UTC,7.1,216,H
2014-06-06 21:27:00 UTC,2.0,61,L
2014-06-07 04:04:00 UTC,8.8,268,H
2014-06-07 10:18:00 UTC,2.5,76,L
2014-06-07 16:28:00 UTC,7.0,213,H
2014-06-07 22:19:00 UTC,2.3,70,L
2014-06-08 04:53:00 UTC,9.2,280,H
2014-06-08 11:13:00 UTC,1.8,55,L
2014-06-08 17:37:00 UTC,7.2,219,H
2014-06-08 23:11:00 UTC,2.6,79,L
2014-06-09 05:38:00 UTC,9.7,296,H
2014-06-09 12:05:00 UTC,0.9,27,L
2014-06-09 18:36:00 UTC,7.6,232,H
2014-06-10 00:03:00 UTC,2.7,82,L
2014-06-10 06:21:00 UTC,10.2,311,H
2014-06-10 12:56:00 UTC,0.0,0,L
2014-06-10 19:27:00 UTC,8.1,247,H
2014-06-11 00:54:00 UTC,2.8,85,L
2014-06-11 07:02:00 UTC,10.7,326,H
2014-06-11 13:44:00 UTC,-0.9,-27,L
2014-06-11 20:15:00 UTC,8.5,259,H
2014-06-12 01:44:00 UTC,2.7,82,L
2014-06-12 07:44:00 UTC,11.1,338,H
2014-06-12 14:30:00 UTC,-1.6,-49,L
2014-06-12 21:02:00 UTC,8.9,271,H
2014-06-13 02:32:00 UTC,2.6,79,L
2014-06-13 08:28:00 UTC,11.4,347,H
2014-06-13 15:15:00 UTC,-2.1,-64,L
2014-06-13 21:48:00 UTC,9.3,283,H
2014-06-14 03:20:00 UTC,2.4,73,L
2014-06-14 09:13:00 UTC,11.5,351,H
2014-06-14 16:01:00 UTC,-2.4,-73,L
2014-06-14 22:35:00 UTC,9.5,290,H
2014-06-15 04:08:00 UTC,2.3,70,L
2014-06-15 10:02:00 UTC,11.4,347,H
2014-06-15 16:47:00 UTC,-2.3,-70,L
2014-06-15 23:23:00 UTC,9.8,299,H
2014-06-16 04:59:00 UTC,2.2,67,L
2014-06-16 10:54:00 UTC,11.0,335,H
2014-06-16 17:34:00 UTC,-1.9,-58,L
2014-06-17 00:11:00 UTC,9.9,302,H
2014-06-17 05:54:00 UTC,2.2,67,L
2014-06-17 11:49:00 UTC,10.4,317,H
2014-06-17 18:24:00 UTC,-1.3,-40,L
2014-06-18 01:00:00 UTC,10.0,305,H
2014-06-18 06:53:00 UTC,2.1,64,L
2014-06-18 12:48:00 UTC,9.6,293,H
2014-06-18 19:16:00 UTC,-0.5,-15,L
2014-06-19 01:52:00 UTC,10.1,308,H
2014-06-19 07:56:00 UTC,1.9,58,L
2014-06-19 13:53:00 UTC,8.8,268,H
2014-06-19 20:11:00 UTC,0.3,9,L
2014-06-20 02:48:00 UTC,10.2,311,H
2014-06-20 09:00:00 UTC,1.6,49,L
2014-06-20 15:08:00 UTC,8.1,247,H
2014-06-20 21:07:00 UTC,1.1,34,L
2014-06-21 03:47:00 UTC,10.3,314,H
2014-06-21 10:03:00 UTC,1.2,37,L
2014-06-21 16:29:00 UTC,7.7,235,H
2014-06-21 22:03:00 UTC,1.8,55,L
2014-06-22 04:45:00 UTC,10.4,317,H
2014-06-22 11:05:00 UTC,0.7,21,L
2014-06-22 17:45:00 UTC,7.7,235,H
2014-06-22 22:59:00 UTC,2.4,73,L
2014-06-23 05:40:00 UTC,10.6,323,H
2014-06-23 12:03:00 UTC,0.2,6,L
2014-06-23 18:49:00 UTC,7.9,241,H
2014-06-23 23:55:00 UTC,2.8,85,L
2014-06-24 06:30:00 UTC,10.7,326,H
2014-06-24 12:58:00 UTC,-0.2,-6,L
2014-06-24 19:44:00 UTC,8.2,250,H
2014-06-25 00:49:00 UTC,3.0,91,L
2014-06-25 07:15:00 UTC,10.7,326,H
2014-06-25 13:46:00 UTC,-0.6,-18,L
2014-06-25 20:32:00 UTC,8.4,256,H
2014-06-26 01:40:00 UTC,3.0,91,L
2014-06-26 07:57:00 UTC,10.7,326,H
2014-06-26 14:29:00 UTC,-0.8,-24,L
2014-06-26 21:16:00 UTC,8.6,262,H
2014-06-27 02:26:00 UTC,3.0,91,L
2014-06-27 08:37:00 UTC,10.5,320,H
2014-06-27 15:09:00 UTC,-0.9,-27,L
2014-06-27 21:56:00 UTC,8.7,265,H
2014-06-28 03:10:00 UTC,3.0,91,L
2014-06-28 09:15:00 UTC,10.3,314,H
2014-06-28 15:48:00 UTC,-0.9,-27,L
2014-06-28 22:33:00 UTC,8.7,265,H
2014-06-29 03:52:00 UTC,3.0,91,L
2014-06-29 09:53:00 UTC,10.0,305,H
2014-06-29 16:26:00 UTC,-0.8,-24,L
2014-06-29 23:09:00 UTC,8.8,268,H
2014-06-30 04:34:00 UTC,3.0,91,L
2014-06-30 10:30:00 UTC,9.7,296,H
2014-06-30 17:04:00 UTC,-0.5,-15,L
2014-06-30 23:44:00 UTC,8.8,268,H
2014-07-01 05:17:00 UTC,3.1,94,L
2014-07-01 11:08:00 UTC,9.3,283,H
2014-07-01 17:43:00 UTC,-0.1,-3,L
2014-07-02 00:19:00 UTC,8.9,271,H
2014-07-02 06:03:00 UTC,3.1,94,L
2014-07-02 11:47:00 UTC,8.8,268,H
2014-07-02 18:24:00 UTC,0.5,15,L
2014-07-03 00:55:00 UTC,8.9,271,H
2014-07-03 06:53:00 UTC,3.0,91,L
2014-07-03 12:30:00 UTC,8.3,253,H
2014-07-03 19:07:00 UTC,1.0,30,L
2014-07-04 01:33:00 UTC,8.9,271,H
2014-07-04 07:47:00 UTC,2.9,88,L
2014-07-04 13:19:00 UTC,7.7,235,H
2014-07-04 19:53:00 UTC,1.6,49,L
2014-07-05 02:15:00 UTC,9.0,274,H
2014-07-05 08:43:00 UTC,2.6,79,L
2014-07-05 14:22:00 UTC,7.2,219,H
2014-07-05 20:43:00 UTC,2.2,67,L
2014-07-06 03:02:00 UTC,9.1,277,H
2014-07-06 09:39:00 UTC,2.1,64,L
2014-07-06 15:38:00 UTC,6.9,210,H
2014-07-06 21:35:00 UTC,2.7,82,L
2014-07-07 03:55:00 UTC,9.3,283,H
2014-07-07 10:36:00 UTC,1.5,46,L
2014-07-07 16:57:00 UTC,6.9,210,H
2014-07-07 22:30:00 UTC,3.0,91,L
2014-07-08 04:49:00 UTC,9.7,296,H
2014-07-08 11:31:00 UTC,0.7,21,L
2014-07-08 18:05:00 UTC,7.3,223,H
2014-07-08 23:26:00 UTC,3.1,94,L
2014-07-09 05:42:00 UTC,10.2,311,H
2014-07-09 12:26:00 UTC,-0.1,-3,L
2014-07-09 19:02:00 UTC,7.8,238,H
2014-07-10 00:23:00 UTC,3.1,94,L
2014-07-10 06:33:00 UTC,10.7,326,H
2014-07-10 13:18:00 UTC,-1.0,-30,L
2014-07-10 19:53:00 UTC,8.4,256,H
2014-07-11 01:18:00 UTC,2.8,85,L
2014-07-11 07:22:00 UTC,11.2,341,H
2014-07-11 14:08:00 UTC,-1.7,-52,L
2014-07-11 20:41:00 UTC,9.0,274,H
2014-07-12 02:10:00 UTC,2.4,73,L
2014-07-12 08:11:00 UTC,11.6,354,H
2014-07-12 14:55:00 UTC,-2.2,-67,L
2014-07-12 21:28:00 UTC,9.5,290,H
2014-07-13 03:01:00 UTC,2.0,61,L
2014-07-13 09:01:00 UTC,11.7,357,H
2014-07-13 15:41:00 UTC,-2.4,-73,L
2014-07-13 22:14:00 UTC,9.9,302,H
2014-07-14 03:52:00 UTC,1.6,49,L
2014-07-14 09:53:00 UTC,11.6,354,H
2014-07-14 16:27:00 UTC,-2.3,-70,L
2014-07-14 23:00:00 UTC,10.3,314,H
2014-07-15 04:43:00 UTC,1.3,40,L
2014-07-15 10:46:00 UTC,11.1,338,H
2014-07-15 17:13:00 UTC,-1.8,-55,L
2014-07-15 23:46:00 UTC,10.5,320,H
2014-07-16 05:36:00 UTC,1.2,37,L
2014-07-16 11:40:00 UTC,10.5,320,H
2014-07-16 18:00:00 UTC,-1.1,-34,L
2014-07-17 00:32:00 UTC,10.6,323,H
2014-07-17 06:33:00 UTC,1.1,34,L
2014-07-17 12:37:00 UTC,9.6,293,H
2014-07-17 18:50:00 UTC,-0.1,-3,L
2014-07-18 01:21:00 UTC,10.6,323,H
2014-07-18 07:32:00 UTC,1.1,34,L
2014-07-18 13:38:00 UTC,8.7,265,H
2014-07-18 19:42:00 UTC,0.8,24,L
2014-07-19 02:13:00 UTC,10.4,317,H
2014-07-19 08:34:00 UTC,1.1,34,L
2014-07-19 14:48:00 UTC,7.9,241,H
2014-07-19 20:37:00 UTC,1.7,52,L
2014-07-20 03:10:00 UTC,10.2,311,H
2014-07-20 09:36:00 UTC,1.0,30,L
2014-07-20 16:07:00 UTC,7.4,226,H
2014-07-20 21:34:00 UTC,2.5,76,L
2014-07-21 04:12:00 UTC,10.1,308,H
2014-07-21 10:38:00 UTC,0.8,24,L
2014-07-21 17:28:00 UTC,7.4,226,H
2014-07-21 22:32:00 UTC,3.0,91,L
2014-07-22 05:12:00 UTC,10.1,308,H
2014-07-22 11:38:00 UTC,0.6,18,L
2014-07-22 18:36:00 UTC,7.6,232,H
2014-07-22 23:30:00 UTC,3.3,101,L
2014-07-23 06:08:00 UTC,10.1,308,H
2014-07-23 12:34:00 UTC,0.3,9,L
2014-07-23 19:30:00 UTC,7.9,241,H
2014-07-24 00:26:00 UTC,3.3,101,L
2014-07-24 06:57:00 UTC,10.2,311,H
2014-07-24 13:24:00 UTC,0.0,0,L
2014-07-24 20:15:00 UTC,8.2,250,H
2014-07-25 01:19:00 UTC,3.2,98,L
2014-07-25 07:40:00 UTC,10.2,311,H
2014-07-25 14:08:00 UTC,-0.3,-9,L
2014-07-25 20:55:00 UTC,8.5,259,H
2014-07-26 02:06:00 UTC,3.0,91,L
2014-07-26 08:21:00 UTC,10.2,311,H
2014-07-26 14:47:00 UTC,-0.4,-12,L
2014-07-26 21:31:00 UTC,8.7,265,H
2014-07-27 02:50:00 UTC,2.8,85,L
2014-07-27 08:59:00 UTC,10.1,308,H
2014-07-27 15:24:00 UTC,-0.5,-15,L
2014-07-27 22:04:00 UTC,8.9,271,H
2014-07-28 03:31:00 UTC,2.6,79,L
2014-07-28 09:35:00 UTC,9.9,302,H
2014-07-28 16:00:00 UTC,-0.4,-12,L
2014-07-28 22:36:00 UTC,9.0,274,H
2014-07-29 04:11:00 UTC,2.4,73,L
2014-07-29 10:12:00 UTC,9.7,296,H
2014-07-29 16:36:00 UTC,-0.2,-6,L
2014-07-29 23:08:00 UTC,9.1,277,H
2014-07-30 04:52:00 UTC,2.3,70,L
2014-07-30 10:48:00 UTC,9.3,283,H
2014-07-30 17:13:00 UTC,0.2,6,L
2014-07-30 23:39:00 UTC,9.2,280,H
2014-07-31 05:34:00 UTC,2.2,67,L
2014-07-31 11:25:00 UTC,8.9,271,H
2014-07-31 17:50:00 UTC,0.7,21,L
2014-08-01 00:10:00 UTC,9.2,280,H
2014-08-01 06:19:00 UTC,2.2,67,L
2014-08-01 12:05:00 UTC,8.4,256,H
2014-08-01 18:30:00 UTC,1.3,40,L
2014-08-02 00:43:00 UTC,9.2,280,H
2014-08-02 07:09:00 UTC,2.1,64,L
2014-08-02 12:50:00 UTC,7.9,241,H
2014-08-02 19:13:00 UTC,1.9,58,L
2014-08-03 01:20:00 UTC,9.2,280,H
2014-08-03 08:03:00 UTC,2.0,61,L
2014-08-03 13:46:00 UTC,7.4,226,H
2014-08-03 20:02:00 UTC,2.5,76,L
2014-08-04 02:04:00 UTC,9.3,283,H
2014-08-04 09:01:00 UTC,1.7,52,L
2014-08-04 14:58:00 UTC,7.0,213,H
2014-08-04 20:58:00 UTC,3.0,91,L
2014-08-05 03:00:00 UTC,9.3,283,H
2014-08-05 10:00:00 UTC,1.2,37,L
2014-08-05 16:22:00 UTC,6.9,210,H
2014-08-05 21:57:00 UTC,3.3,101,L
2014-08-06 04:06:00 UTC,9.6,293,H
2014-08-06 10:59:00 UTC,0.6,18,L
2014-08-06 17:38:00 UTC,7.3,223,H
2014-08-06 22:59:00 UTC,3.3,101,L
2014-08-07 05:12:00 UTC,10.0,305,H
2014-08-07 11:58:00 UTC,-0.1,-3,L
2014-08-07 18:39:00 UTC,7.9,241,H
2014-08-07 23:59:00 UTC,3.1,94,L
2014-08-08 06:12:00 UTC,10.5,320,H
2014-08-08 12:53:00 UTC,-0.8,-24,L
2014-08-08 19:30:00 UTC,8.6,262,H
2014-08-09 00:58:00 UTC,2.5,76,L
2014-08-09 07:08:00 UTC,11.1,338,H
2014-08-09 13:45:00 UTC,-1.4,-43,L
2014-08-09 20:17:00 UTC,9.3,283,H
2014-08-10 01:53:00 UTC,1.8,55,L
2014-08-10 08:00:00 UTC,11.5,351,H
2014-08-10 14:33:00 UTC,-1.8,-55,L
2014-08-10 21:02:00 UTC,10.0,305,H
2014-08-11 02:45:00 UTC,1.1,34,L
2014-08-11 08:52:00 UTC,11.6,354,H
2014-08-11 15:20:00 UTC,-2.0,-61,L
2014-08-11 21:46:00 UTC,10.5,320,H
2014-08-12 03:35:00 UTC,0.5,15,L
2014-08-12 09:44:00 UTC,11.5,351,H
2014-08-12 16:04:00 UTC,-1.7,-52,L
2014-08-12 22:30:00 UTC,10.8,329,H
2014-08-13 04:25:00 UTC,0.2,6,L
2014-08-13 10:36:00 UTC,11.0,335,H
2014-08-13 16:49:00 UTC,-1.2,-37,L
2014-08-13 23:14:00 UTC,11.0,335,H
2014-08-14 05:16:00 UTC,0.0,0,L
2014-08-14 11:28:00 UTC,10.4,317,H
2014-08-14 17:34:00 UTC,-0.4,-12,L
2014-08-14 23:59:00 UTC,11.0,335,H
2014-08-15 06:09:00 UTC,0.1,3,L
2014-08-15 12:23:00 UTC,9.5,290,H
2014-08-15 18:22:00 UTC,0.6,18,L
2014-08-16 00:45:00 UTC,10.7,326,H
2014-08-16 07:04:00 UTC,0.4,12,L
2014-08-16 13:20:00 UTC,8.6,262,H
2014-08-16 19:13:00 UTC,1.5,46,L
2014-08-17 01:35:00 UTC,10.3,314,H
2014-08-17 08:03:00 UTC,0.7,21,L
2014-08-17 14:25:00 UTC,7.8,238,H
2014-08-17 20:08:00 UTC,2.4,73,L
2014-08-18 02:31:00 UTC,9.8,299,H
2014-08-18 09:05:00 UTC,1.0,30,L
2014-08-18 15:42:00 UTC,7.3,223,H
2014-08-18 21:06:00 UTC,3.1,94,L
2014-08-19 03:36:00 UTC,9.5,290,H
2014-08-19 10:06:00 UTC,1.1,34,L
2014-08-19 17:05:00 UTC,7.3,223,H
2014-08-19 22:06:00 UTC,3.4,104,L
2014-08-20 04:44:00 UTC,9.3,283,H
2014-08-20 11:07:00 UTC,1.1,34,L
2014-08-20 18:15:00 UTC,7.5,229,H
2014-08-20 23:07:00 UTC,3.6,110,L
2014-08-21 05:46:00 UTC,9.4,287,H
2014-08-21 12:05:00 UTC,0.9,27,L
2014-08-21 19:07:00 UTC,7.9,241,H
2014-08-22 00:05:00 UTC,3.4,104,L
2014-08-22 06:39:00 UTC,9.6,293,H
2014-08-22 12:56:00 UTC,0.6,18,L
2014-08-22 19:48:00 UTC,8.3,253,H
2014-08-23 00:58:00 UTC,3.1,94,L
2014-08-23 07:24:00 UTC,9.7,296,H
2014-08-23 13:40:00 UTC,0.3,9,L
2014-08-23 20:24:00 UTC,8.7,265,H
2014-08-24 01:46:00 UTC,2.6,79,L
2014-08-24 08:04:00 UTC,9.8,299,H
2014-08-24 14:19:00 UTC,0.1,3,L
2014-08-24 20:56:00 UTC,9.0,274,H
2014-08-25 02:29:00 UTC,2.2,67,L
2014-08-25 08:42:00 UTC,9.9,302,H
2014-08-25 14:56:00 UTC,0.0,0,L
2014-08-25 21:27:00 UTC,9.2,280,H
2014-08-26 03:09:00 UTC,1.8,55,L
2014-08-26 09:19:00 UTC,9.8,299,H
2014-08-26 15:32:00 UTC,0.1,3,L
2014-08-26 21:57:00 UTC,9.4,287,H
2014-08-27 03:48:00 UTC,1.5,46,L
2014-08-27 09:54:00 UTC,9.6,293,H
2014-08-27 16:07:00 UTC,0.3,9,L
2014-08-27 22:26:00 UTC,9.5,290,H
2014-08-28 04:26:00 UTC,1.3,40,L
2014-08-28 10:30:00 UTC,9.3,283,H
2014-08-28 16:42:00 UTC,0.7,21,L
2014-08-28 22:55:00 UTC,9.6,293,H
2014-08-29 05:06:00 UTC,1.2,37,L
2014-08-29 11:07:00 UTC,9.0,274,H
2014-08-29 17:18:00 UTC,1.2,37,L
2014-08-29 23:25:00 UTC,9.6,293,H
2014-08-30 05:48:00 UTC,1.2,37,L
2014-08-30 11:46:00 UTC,8.6,262,H
2014-08-30 17:56:00 UTC,1.8,55,L
2014-08-30 23:56:00 UTC,9.6,293,H
2014-08-31 06:34:00 UTC,1.2,37,L
2014-08-31 12:31:00 UTC,8.1,247,H
2014-08-31 18:38:00 UTC,2.4,73,L
2014-09-01 00:32:00 UTC,9.5,290,H
2014-09-01 07:27:00 UTC,1.2,37,L
2014-09-01 13:24:00 UTC,7.6,232,H
2014-09-01 19:29:00 UTC,3.0,91,L
2014-09-02 01:16:00 UTC,9.4,287,H
2014-09-02 08:26:00 UTC,1.2,37,L
2014-09-02 14:33:00 UTC,7.2,219,H
2014-09-02 20:29:00 UTC,3.4,104,L
2014-09-03 02:15:00 UTC,9.3,283,H
2014-09-03 09:28:00 UTC,0.9,27,L
2014-09-03 15:56:00 UTC,7.2,219,H
2014-09-03 21:34:00 UTC,3.5,107,L
2014-09-04 03:32:00 UTC,9.3,283,H
2014-09-04 10:30:00 UTC,0.6,18,L
2014-09-04 17:13:00 UTC,7.6,232,H
2014-09-04 22:40:00 UTC,3.3,101,L
2014-09-05 04:51:00 UTC,9.6,293,H
2014-09-05 11:30:00 UTC,0.1,3,L
2014-09-05 18:14:00 UTC,8.3,253,H
2014-09-05 23:43:00 UTC,2.7,82,L
2014-09-06 05:59:00 UTC,10.1,308,H
2014-09-06 12:27:00 UTC,-0.4,-12,L
2014-09-06 19:05:00 UTC,9.1,277,H
2014-09-07 00:42:00 UTC,1.9,58,L
2014-09-07 06:58:00 UTC,10.7,326,H
2014-09-07 13:20:00 UTC,-0.8,-24,L
2014-09-07 19:50:00 UTC,9.9,302,H
2014-09-08 01:38:00 UTC,1.0,30,L
2014-09-08 07:52:00 UTC,11.1,338,H
2014-09-08 14:09:00 UTC,-1.1,-34,L
2014-09-08 20:33:00 UTC,10.6,323,H
2014-09-09 02:29:00 UTC,0.1,3,L
2014-09-09 08:44:00 UTC,11.2,341,H
2014-09-09 14:55:00 UTC,-1.1,-34,L
2014-09-09 21:16:00 UTC,11.0,335,H
2014-09-10 03:18:00 UTC,-0.6,-18,L
2014-09-10 09:34:00 UTC,11.1,338,H
2014-09-10 15:40:00 UTC,-0.7,-21,L
2014-09-10 21:58:00 UTC,11.3,344,H
2014-09-11 04:06:00 UTC,-0.9,-27,L
2014-09-11 10:25:00 UTC,10.7,326,H
2014-09-11 16:23:00 UTC,-0.2,-6,L
2014-09-11 22:41:00 UTC,11.3,344,H
2014-09-12 04:54:00 UTC,-0.9,-27,L
2014-09-12 11:15:00 UTC,10.1,308,H
2014-09-12 17:07:00 UTC,0.6,18,L
2014-09-12 23:24:00 UTC,11.0,335,H
2014-09-13 05:43:00 UTC,-0.6,-18,L
2014-09-13 12:07:00 UTC,9.4,287,H
2014-09-13 17:53:00 UTC,1.4,43,L
2014-09-14 00:08:00 UTC,10.6,323,H
2014-09-14 06:35:00 UTC,-0.1,-3,L
2014-09-14 13:01:00 UTC,8.6,262,H
2014-09-14 18:43:00 UTC,2.3,70,L
2014-09-15 00:56:00 UTC,10.0,305,H
2014-09-15 07:30:00 UTC,0.5,15,L
2014-09-15 14:01:00 UTC,7.9,241,H
2014-09-15 19:39:00 UTC,3.0,91,L
2014-09-16 01:50:00 UTC,9.3,283,H
2014-09-16 08:29:00 UTC,1.0,30,L
2014-09-16 15:13:00 UTC,7.4,226,H
2014-09-16 20:39:00 UTC,3.5,107,L
2014-09-17 02:56:00 UTC,8.8,268,H
2014-09-17 09:29:00 UTC,1.3,40,L
2014-09-17 16:33:00 UTC,7.4,226,H
2014-09-17 21:41:00 UTC,3.7,113,L
2014-09-18 04:10:00 UTC,8.5,259,H
2014-09-18 10:29:00 UTC,1.4,43,L
2014-09-18 17:42:00 UTC,7.7,235,H
2014-09-18 22:43:00 UTC,3.6,110,L
2014-09-19 05:20:00 UTC,8.6,262,H
2014-09-19 11:26:00 UTC,1.4,43,L
2014-09-19 18:32:00 UTC,8.1,247,H
2014-09-19 23:42:00 UTC,3.3,101,L
2014-09-20 06:17:00 UTC,8.8,268,H
2014-09-20 12:18:00 UTC,1.2,37,L
2014-09-20 19:11:00 UTC,8.6,262,H
2014-09-21 00:35:00 UTC,2.7,82,L
2014-09-21 07:04:00 UTC,9.1,277,H
2014-09-21 13:04:00 UTC,1.0,30,L
2014-09-21 19:45:00 UTC,9.0,274,H
2014-09-22 01:23:00 UTC,2.1,64,L
2014-09-22 07:45:00 UTC,9.3,283,H
2014-09-22 13:46:00 UTC,0.8,24,L
2014-09-22 20:16:00 UTC,9.4,287,H
2014-09-23 02:05:00 UTC,1.5,46,L
2014-09-23 08:24:00 UTC,9.5,290,H
2014-09-23 14:24:00 UTC,0.8,24,L
2014-09-23 20:46:00 UTC,9.6,293,H
2014-09-24 02:45:00 UTC,0.9,27,L
2014-09-24 09:01:00 UTC,9.5,290,H
2014-09-24 15:01:00 UTC,0.8,24,L
2014-09-24 21:15:00 UTC,9.8,299,H
2014-09-25 03:23:00 UTC,0.5,15,L
2014-09-25 09:37:00 UTC,9.4,287,H
2014-09-25 15:37:00 UTC,1.0,30,L
2014-09-25 21:44:00 UTC,9.9,302,H
2014-09-26 04:01:00 UTC,0.2,6,L
2014-09-26 10:14:00 UTC,9.3,283,H
2014-09-26 16:12:00 UTC,1.4,43,L
2014-09-26 22:13:00 UTC,10.0,305,H
2014-09-27 04:40:00 UTC,0.1,3,L
2014-09-27 10:52:00 UTC,9.0,274,H
2014-09-27 16:49:00 UTC,1.8,55,L
2014-09-27 22:43:00 UTC,10.0,305,H
2014-09-28 05:21:00 UTC,0.1,3,L
2014-09-28 11:33:00 UTC,8.7,265,H
2014-09-28 17:27:00 UTC,2.4,73,L
2014-09-28 23:16:00 UTC,9.9,302,H
2014-09-29 06:06:00 UTC,0.2,6,L
2014-09-29 12:19:00 UTC,8.3,253,H
2014-09-29 18:12:00 UTC,2.9,88,L
2014-09-29 23:55:00 UTC,9.8,299,H
2014-09-30 06:58:00 UTC,0.4,12,L
2014-09-30 13:13:00 UTC,8.0,244,H
2014-09-30 19:06:00 UTC,3.3,101,L
2014-10-01 00:43:00 UTC,9.5,290,H
2014-10-01 07:57:00 UTC,0.5,15,L
2014-10-01 14:18:00 UTC,7.7,235,H
2014-10-01 20:10:00 UTC,3.6,110,L
2014-10-02 01:47:00 UTC,9.1,277,H
2014-10-02 08:59:00 UTC,0.6,18,L
2014-10-02 15:34:00 UTC,7.8,238,H
2014-10-02 21:19:00 UTC,3.5,107,L
2014-10-03 03:10:00 UTC,8.9,271,H
2014-10-03 10:01:00 UTC,0.5,15,L
2014-10-03 16:47:00 UTC,8.2,250,H
2014-10-03 22:25:00 UTC,3.0,91,L
2014-10-04 04:36:00 UTC,9.1,277,H
2014-10-04 11:02:00 UTC,0.3,9,L
2014-10-04 17:47:00 UTC,9.0,274,H
2014-10-04 23:29:00 UTC,2.2,67,L
2014-10-05 05:48:00 UTC,9.5,290,H
2014-10-05 11:59:00 UTC,0.2,6,L
2014-10-05 18:37:00 UTC,9.8,299,H
2014-10-06 00:28:00 UTC,1.2,37,L
2014-10-06 06:49:00 UTC,10.0,305,H
2014-10-06 12:53:00 UTC,0.0,0,L
2014-10-06 19:22:00 UTC,10.5,320,H
2014-10-07 01:23:00 UTC,0.1,3,L
2014-10-07 07:44:00 UTC,10.4,317,H
2014-10-07 13:43:00 UTC,0.0,0,L
2014-10-07 20:04:00 UTC,11.1,338,H
2014-10-08 02:14:00 UTC,-0.8,-24,L
2014-10-08 08:35:00 UTC,10.5,320,H
2014-10-08 14:30:00 UTC,0.1,3,L
2014-10-08 20:46:00 UTC,11.5,351,H
2014-10-09 03:01:00 UTC,-1.4,-43,L
2014-10-09 09:25:00 UTC,10.4,317,H
2014-10-09 15:14:00 UTC,0.4,12,L
2014-10-09 21:27:00 UTC,11.6,354,H
2014-10-10 03:47:00 UTC,-1.6,-49,L
2014-10-10 10:14:00 UTC,10.2,311,H
2014-10-10 15:57:00 UTC,0.9,27,L
2014-10-10 22:08:00 UTC,11.4,347,H
2014-10-11 04:32:00 UTC,-1.5,-46,L
2014-10-11 11:02:00 UTC,9.7,296,H
2014-10-11 16:41:00 UTC,1.5,46,L
2014-10-11 22:50:00 UTC,11.0,335,H
2014-10-12 05:18:00 UTC,-1.1,-34,L
2014-10-12 11:51:00 UTC,9.2,280,H
2014-10-12 17:26:00 UTC,2.2,67,L
2014-10-12 23:33:00 UTC,10.4,317,H
2014-10-13 06:05:00 UTC,-0.5,-15,L
2014-10-13 12:41:00 UTC,8.6,262,H
2014-10-13 18:15:00 UTC,2.9,88,L
2014-10-14 00:18:00 UTC,9.6,293,H
2014-10-14 06:56:00 UTC,0.2,6,L
