time,feet,centimeters,tide
2014-05-21 12:24:00 UTC,-0.2,-6,L
2014-05-21 18:22:00 UTC,4.6,140,H
2014-05-22 00:47:00 UTC,0.2,6,L
2014-05-22 06:52:00 UTC,4.8,146,H
2014-05-22 13:22:00 UTC,-0.3,-9,L
2014-05-22 19:25:00 UTC,4.7,143,H
2014-05-23 01:54:00 UTC,0.2,6,L
2014-05-23 07:52:00 UTC,4.6,140,H
2014-05-23 14:19:00 UTC,-0.3,-9,L
2014-05-23 20:26:00 UTC,4.9,149,H
2014-05-24 02:58:00 UTC,0.1,3,L
2014-05-24 08:50:00 UTC,4.6,140,H
2014-05-24 15:14:00 UTC,-0.4,-12,L
2014-05-24 21:23:00 UTC,5.1,155,H
2014-05-25 03:57:00 UTC,0.0,0,L
2014-05-25 09:45:00 UTC,4.5,137,H
2014-05-25 16:06:00 UTC,-0.5,-15,L
2014-05-25 22:16:00 UTC,5.2,158,H
2014-05-26 04:52:00 UTC,0.0,0,L
2014-05-26 10:38:00 UTC,4.5,137,H
2014-05-26 16:56:00 UTC,-0.5,-15,L
2014-05-26 23:05:00 UTC,5.3,162,H
2014-05-27 05:43:00 UTC,-0.1,-3,L
2014-05-27 11:27:00 UTC,4.4,134,H
2014-05-27 17:43:00 UTC,-0.4,-12,L
2014-05-27 23:51:00 UTC,5.3,162,H
2014-05-28 06:31:00 UTC,-0.1,-3,L
2014-05-28 12:14:00 UTC,4.3,131,H
2014-05-28 18:28:00 UTC,-0.3,-9,L
2014-05-29 00:34:00 UTC,5.3,162,H
2014-05-29 07:16:00 UTC,-0.1,-3,L
2014-05-29 12:59:00 UTC,4.3,131,H
2014-05-29 19:11:00 UTC,-0.2,-6,L
2014-05-30 01:16:00 UTC,5.2,158,H
2014-05-30 07:59:00 UTC,0.0,0,L
2014-05-30 13:43:00 UTC,4.2,128,H
2014-05-30 19:53:00 UTC,0.0,0,L
2014-05-31 01:56:00 UTC,5.0,152,H
2014-05-31 08:40:00 UTC,0.2,6,L
2014-05-31 14:26:00 UTC,4.0,122,H
2014-05-31 20:34:00 UTC,0.2,6,L
2014-06-01 02:35:00 UTC,4.8,146,H
2014-06-01 09:19:00 UTC,0.3,9,L
2014-06-01 15:09:00 UTC,3.9,119,H
2014-06-01 21:15:00 UTC,0.4,12,L
2014-06-02 03:15:00 UTC,4.7,143,H
2014-06-02 09:58:00 UTC,0.4,12,L
2014-06-02 15:53:00 UTC,3.9,119,H
2014-06-02 21:57:00 UTC,0.6,18,L
2014-06-03 03:55:00 UTC,4.5,137,H
2014-06-03 10:37:00 UTC,0.5,15,L
2014-06-03 16:38:00 UTC,3.8,116,H
2014-06-03 22:42:00 UTC,0.7,21,L
2014-06-04 04:38:00 UTC,4.3,131,H
2014-06-04 11:18:00 UTC,0.5,15,L
2014-06-04 17:26:00 UTC,3.9,119,H
2014-06-04 23:32:00 UTC,0.8,24,L
2014-06-05 05:23:00 UTC,4.2,128,H
2014-06-05 12:02:00 UTC,0.5,15,L
2014-06-05 18:16:00 UTC,4.0,122,H
2014-06-06 00:26:00 UTC,0.9,27,L
2014-06-06 06:12:00 UTC,4.1,125,H
2014-06-06 12:49:00 UTC,0.5,15,L
2014-06-06 19:08:00 UTC,4.1,125,H
2014-06-07 01:24:00 UTC,0.8,24,L
2014-06-07 07:04:00 UTC,4.1,125,H
2014-06-07 13:38:00 UTC,0.4,12,L
2014-06-07 20:00:00 UTC,4.3,131,H
2014-06-08 02:23:00 UTC,0.7,21,L
2014-06-08 07:57:00 UTC,4.1,125,H
2014-06-08 14:30:00 UTC,0.2,6,L
2014-06-08 20:51:00 UTC,4.6,140,H
2014-06-09 03:21:00 UTC,0.5,15,L
2014-06-09 08:51:00 UTC,4.1,125,H
2014-06-09 15:22:00 UTC,0.0,0,L
2014-06-09 21:42:00 UTC,4.9,149,H
2014-06-10 04:15:00 UTC,0.2,6,L
2014-06-10 09:45:00 UTC,4.2,128,H
2014-06-10 16:14:00 UTC,-0.2,-6,L
2014-06-10 22:32:00 UTC,5.1,155,H
2014-06-11 05:08:00 UTC,0.0,0,L
2014-06-11 10:38:00 UTC,4.3,131,H
2014-06-11 17:05:00 UTC,-0.4,-12,L
2014-06-11 23:22:00 UTC,5.4,165,H
2014-06-12 05:59:00 UTC,-0.2,-6,L
2014-06-12 11:31:00 UTC,4.4,134,H
2014-06-12 17:56:00 UTC,-0.5,-15,L
2014-06-13 00:13:00 UTC,5.6,171,H
2014-06-13 06:50:00 UTC,-0.4,-12,L
2014-06-13 12:24:00 UTC,4.5,137,H
2014-06-13 18:48:00 UTC,-0.6,-18,L
2014-06-14 01:04:00 UTC,5.6,171,H
2014-06-14 07:40:00 UTC,-0.6,-18,L
2014-06-14 13:17:00 UTC,4.5,137,H
2014-06-14 19:41:00 UTC,-0.6,-18,L
2014-06-15 01:56:00 UTC,5.6,171,H
2014-06-15 08:31:00 UTC,-0.6,-18,L
2014-06-15 14:12:00 UTC,4.6,140,H
2014-06-15 20:34:00 UTC,-0.6,-18,L
2014-06-16 02:49:00 UTC,5.5,168,H
2014-06-16 09:22:00 UTC,-0.6,-18,L
2014-06-16 15:09:00 UTC,4.6,140,H
2014-06-16 21:30:00 UTC,-0.4,-12,L
2014-06-17 03:43:00 UTC,5.4,165,H
2014-06-17 10:15:00 UTC,-0.6,-18,L
2014-06-17 16:08:00 UTC,4.6,140,H
2014-06-17 22:28:00 UTC,-0.2,-6,L
2014-06-18 04:38:00 UTC,5.1,155,H
2014-06-18 11:08:00 UTC,-0.5,-15,L
2014-06-18 17:08:00 UTC,4.7,143,H
2014-06-18 23:30:00 UTC,0.0,0,L
2014-06-19 05:35:00 UTC,4.9,149,H
2014-06-19 12:03:00 UTC,-0.5,-15,L
2014-06-19 18:09:00 UTC,4.7,143,H
2014-06-20 00:33:00 UTC,0.1,3,L
2014-06-20 06:32:00 UTC,4.7,143,H
2014-06-20 12:59:00 UTC,-0.4,-12,L
2014-06-20 19:09:00 UTC,4.8,146,H
2014-06-21 01:37:00 UTC,0.2,6,L
2014-06-21 07:29:00 UTC,4.5,137,H
2014-06-21 13:54:00 UTC,-0.4,-12,L
2014-06-21 20:07:00 UTC,4.9,149,H
2014-06-22 02:40:00 UTC,0.3,9,L
2014-06-22 08:25:00 UTC,4.3,131,H
2014-06-22 14:48:00 UTC,-0.3,-9,L
2014-06-22 21:02:00 UTC,5.0,152,H
2014-06-23 03:38:00 UTC,0.2,6,L
2014-06-23 09:20:00 UTC,4.2,128,H
2014-06-23 15:41:00 UTC,-0.3,-9,L
2014-06-23 21:54:00 UTC,5.1,155,H
2014-06-24 04:32:00 UTC,0.2,6,L
2014-06-24 10:12:00 UTC,4.2,128,H
2014-06-24 16:31:00 UTC,-0.3,-9,L
2014-06-24 22:43:00 UTC,5.1,155,H
2014-06-25 05:22:00 UTC,0.1,3,L
2014-06-25 11:02:00 UTC,4.1,125,H
2014-06-25 17:18:00 UTC,-0.2,-6,L
2014-06-25 23:28:00 UTC,5.1,155,H
2014-06-26 06:09:00 UTC,0.1,3,L
2014-06-26 11:49:00 UTC,4.1,125,H
2014-06-26 18:03:00 UTC,-0.2,-6,L
2014-06-27 00:11:00 UTC,5.1,155,H
2014-06-27 06:52:00 UTC,0.1,3,L
2014-06-27 12:34:00 UTC,4.1,125,H
2014-06-27 18:46:00 UTC,-0.1,-3,L
2014-06-28 00:52:00 UTC,5.0,152,H
2014-06-28 07:33:00 UTC,0.1,3,L
2014-06-28 13:17:00 UTC,4.1,125,H
2014-06-28 19:27:00 UTC,0.0,0,L
2014-06-29 01:30:00 UTC,4.9,149,H
2014-06-29 08:12:00 UTC,0.2,6,L
2014-06-29 13:59:00 UTC,4.0,122,H
2014-06-29 20:07:00 UTC,0.2,6,L
2014-06-30 02:08:00 UTC,4.8,146,H
2014-06-30 08:48:00 UTC,0.3,9,L
2014-06-30 14:40:00 UTC,4.0,122,H
2014-06-30 20:46:00 UTC,0.3,9,L
2014-07-01 02:44:00 UTC,4.7,143,H
2014-07-01 09:24:00 UTC,0.3,9,L
2014-07-01 15:21:00 UTC,3.9,119,H
2014-07-01 21:27:00 UTC,0.5,15,L
2014-07-02 03:21:00 UTC,4.5,137,H
2014-07-02 09:59:00 UTC,0.4,12,L
2014-07-02 16:02:00 UTC,3.9,119,H
2014-07-02 22:09:00 UTC,0.6,18,L
2014-07-03 03:59:00 UTC,4.4,134,H
2014-07-03 10:36:00 UTC,0.4,12,L
2014-07-03 16:45:00 UTC,4.0,122,H
2014-07-03 22:55:00 UTC,0.7,21,L
2014-07-04 04:40:00 UTC,4.3,131,H
2014-07-04 11:17:00 UTC,0.4,12,L
2014-07-04 17:31:00 UTC,4.1,125,H
2014-07-04 23:47:00 UTC,0.8,24,L
2014-07-05 05:26:00 UTC,4.1,125,H
2014-07-05 12:02:00 UTC,0.3,9,L
2014-07-05 18:20:00 UTC,4.2,128,H
2014-07-06 00:44:00 UTC,0.8,24,L
2014-07-06 06:16:00 UTC,4.1,125,H
2014-07-06 12:52:00 UTC,0.2,6,L
2014-07-06 19:14:00 UTC,4.4,134,H
2014-07-07 01:44:00 UTC,0.7,21,L
2014-07-07 07:12:00 UTC,4.1,125,H
2014-07-07 13:47:00 UTC,0.1,3,L
2014-07-07 20:09:00 UTC,4.7,143,H
2014-07-08 02:45:00 UTC,0.5,15,L
2014-07-08 08:10:00 UTC,4.1,125,H
2014-07-08 14:45:00 UTC,-0.1,-3,L
2014-07-08 21:06:00 UTC,4.9,149,H
2014-07-09 03:44:00 UTC,0.3,9,L
2014-07-09 09:09:00 UTC,4.2,128,H
2014-07-09 15:43:00 UTC,-0.3,-9,L
2014-07-09 22:02:00 UTC,5.2,158,H
2014-07-10 04:41:00 UTC,0.0,0,L
2014-07-10 10:08:00 UTC,4.3,131,H
2014-07-10 16:40:00 UTC,-0.5,-15,L
2014-07-10 22:58:00 UTC,5.5,168,H
2014-07-11 05:35:00 UTC,-0.3,-9,L
2014-07-11 11:06:00 UTC,4.5,137,H
2014-07-11 17:36:00 UTC,-0.7,-21,L
2014-07-11 23:53:00 UTC,5.7,174,H
2014-07-12 06:28:00 UTC,-0.5,-15,L
2014-07-12 12:03:00 UTC,4.6,140,H
2014-07-12 18:31:00 UTC,-0.8,-24,L
2014-07-13 00:47:00 UTC,5.8,177,H
2014-07-13 07:20:00 UTC,-0.7,-21,L
2014-07-13 13:00:00 UTC,4.8,146,H
2014-07-13 19:26:00 UTC,-0.8,-24,L
2014-07-14 01:40:00 UTC,5.7,174,H
2014-07-14 08:11:00 UTC,-0.8,-24,L
2014-07-14 13:57:00 UTC,4.9,149,H
2014-07-14 20:21:00 UTC,-0.7,-21,L
2014-07-15 02:33:00 UTC,5.6,171,H
2014-07-15 09:02:00 UTC,-0.8,-24,L
2014-07-15 14:54:00 UTC,4.9,149,H
2014-07-15 21:17:00 UTC,-0.5,-15,L
2014-07-16 03:26:00 UTC,5.4,165,H
2014-07-16 09:53:00 UTC,-0.7,-21,L
2014-07-16 15:52:00 UTC,5.0,152,H
2014-07-16 22:14:00 UTC,-0.3,-9,L
2014-07-17 04:19:00 UTC,5.1,155,H
2014-07-17 10:45:00 UTC,-0.6,-18,L
2014-07-17 16:50:00 UTC,4.9,149,H
2014-07-17 23:13:00 UTC,0.0,0,L
2014-07-18 05:14:00 UTC,4.9,149,H
2014-07-18 11:38:00 UTC,-0.5,-15,L
2014-07-18 17:48:00 UTC,4.9,149,H
2014-07-19 00:15:00 UTC,0.2,6,L
2014-07-19 06:09:00 UTC,4.6,140,H
2014-07-19 12:32:00 UTC,-0.3,-9,L
2014-07-19 18:46:00 UTC,4.9,149,H
2014-07-20 01:17:00 UTC,0.4,12,L
2014-07-20 07:05:00 UTC,4.4,134,H
2014-07-20 13:28:00 UTC,-0.2,-6,L
2014-07-20 19:44:00 UTC,4.9,149,H
2014-07-21 02:18:00 UTC,0.5,15,L
2014-07-21 08:00:00 UTC,4.2,128,H
2014-07-21 14:22:00 UTC,-0.1,-3,L
2014-07-21 20:39:00 UTC,4.9,149,H
2014-07-22 03:15:00 UTC,0.5,15,L
2014-07-22 08:55:00 UTC,4.1,125,H
2014-07-22 15:16:00 UTC,-0.1,-3,L
2014-07-22 21:30:00 UTC,4.9,149,H
2014-07-23 04:09:00 UTC,0.5,15,L
2014-07-23 09:47:00 UTC,4.1,125,H
2014-07-23 16:06:00 UTC,0.0,0,L
2014-07-23 22:19:00 UTC,4.9,149,H
2014-07-24 04:58:00 UTC,0.4,12,L
2014-07-24 10:37:00 UTC,4.1,125,H
2014-07-24 16:54:00 UTC,0.0,0,L
2014-07-24 23:04:00 UTC,5.0,152,H
2014-07-25 05:43:00 UTC,0.3,9,L
2014-07-25 11:24:00 UTC,4.2,128,H
2014-07-25 17:39:00 UTC,0.0,0,L
2014-07-25 23:46:00 UTC,5.0,152,H
2014-07-26 06:25:00 UTC,0.3,9,L
2014-07-26 12:08:00 UTC,4.2,128,H
2014-07-26 18:22:00 UTC,0.1,3,L
2014-07-27 00:26:00 UTC,5.0,152,H
2014-07-27 07:04:00 UTC,0.3,9,L
2014-07-27 12:51:00 UTC,4.2,128,H
2014-07-27 19:02:00 UTC,0.1,3,L
2014-07-28 01:04:00 UTC,4.9,149,H
2014-07-28 07:40:00 UTC,0.3,9,L
2014-07-28 13:32:00 UTC,4.2,128,H
2014-07-28 19:41:00 UTC,0.2,6,L
2014-07-29 01:40:00 UTC,4.8,146,H
2014-07-29 08:15:00 UTC,0.3,9,L
2014-07-29 14:10:00 UTC,4.2,128,H
2014-07-29 20:20:00 UTC,0.4,12,L
2014-07-30 02:14:00 UTC,4.7,143,H
2014-07-30 08:48:00 UTC,0.3,9,L
2014-07-30 14:48:00 UTC,4.2,128,H
2014-07-30 20:59:00 UTC,0.5,15,L
2014-07-31 02:48:00 UTC,4.6,140,H
2014-07-31 09:22:00 UTC,0.3,9,L
2014-07-31 15:25:00 UTC,4.2,128,H
2014-07-31 21:40:00 UTC,0.6,18,L
2014-08-01 03:23:00 UTC,4.5,137,H
2014-08-01 09:57:00 UTC,0.4,12,L
2014-08-01 16:03:00 UTC,4.2,128,H
2014-08-01 22:24:00 UTC,0.7,21,L
2014-08-02 04:02:00 UTC,4.4,134,H
2014-08-02 10:37:00 UTC,0.3,9,L
2014-08-02 16:46:00 UTC,4.3,131,H
2014-08-02 23:14:00 UTC,0.8,24,L
2014-08-03 04:47:00 UTC,4.3,131,H
2014-08-03 11:23:00 UTC,0.3,9,L
2014-08-03 17:36:00 UTC,4.4,134,H
2014-08-04 00:10:00 UTC,0.8,24,L
2014-08-04 05:38:00 UTC,4.2,128,H
2014-08-04 12:15:00 UTC,0.3,9,L
2014-08-04 18:33:00 UTC,4.6,140,H
2014-08-05 01:12:00 UTC,0.7,21,L
2014-08-05 06:36:00 UTC,4.2,128,H
2014-08-05 13:14:00 UTC,0.2,6,L
2014-08-05 19:34:00 UTC,4.8,146,H
2014-08-06 02:15:00 UTC,0.6,18,L
2014-08-06 07:38:00 UTC,4.2,128,H
2014-08-06 14:16:00 UTC,0.0,0,L
2014-08-06 20:37:00 UTC,5.1,155,H
2014-08-07 03:17:00 UTC,0.4,12,L
2014-08-07 08:42:00 UTC,4.4,134,H
2014-08-07 15:19:00 UTC,-0.2,-6,L
2014-08-07 21:38:00 UTC,5.3,162,H
2014-08-08 04:16:00 UTC,0.1,3,L
2014-08-08 09:45:00 UTC,4.6,140,H
2014-08-08 16:20:00 UTC,-0.4,-12,L
2014-08-08 22:37:00 UTC,5.6,171,H
2014-08-09 05:12:00 UTC,-0.2,-6,L
2014-08-09 10:46:00 UTC,4.8,146,H
2014-08-09 17:19:00 UTC,-0.6,-18,L
2014-08-09 23:33:00 UTC,5.8,177,H
2014-08-10 06:05:00 UTC,-0.5,-15,L
2014-08-10 11:45:00 UTC,5.0,152,H
2014-08-10 18:16:00 UTC,-0.7,-21,L
2014-08-11 00:28:00 UTC,5.9,180,H
2014-08-11 06:57:00 UTC,-0.7,-21,L
2014-08-11 12:43:00 UTC,5.2,158,H
2014-08-11 19:11:00 UTC,-0.7,-21,L
2014-08-12 01:20:00 UTC,5.8,177,H
2014-08-12 07:47:00 UTC,-0.8,-24,L
2014-08-12 13:39:00 UTC,5.3,162,H
2014-08-12 20:06:00 UTC,-0.6,-18,L
2014-08-13 02:12:00 UTC,5.7,174,H
2014-08-13 08:37:00 UTC,-0.7,-21,L
2014-08-13 14:34:00 UTC,5.3,162,H
2014-08-13 21:00:00 UTC,-0.4,-12,L
2014-08-14 03:04:00 UTC,5.4,165,H
2014-08-14 09:27:00 UTC,-0.6,-18,L
2014-08-14 15:29:00 UTC,5.3,162,H
2014-08-14 21:56:00 UTC,-0.1,-3,L
2014-08-15 03:56:00 UTC,5.1,155,H
2014-08-15 10:18:00 UTC,-0.5,-15,L
2014-08-15 16:25:00 UTC,5.2,158,H
2014-08-15 22:53:00 UTC,0.2,6,L
2014-08-16 04:49:00 UTC,4.8,146,H
2014-08-16 11:10:00 UTC,-0.2,-6,L
2014-08-16 17:21:00 UTC,5.1,155,H
2014-08-16 23:51:00 UTC,0.4,12,L
2014-08-17 05:43:00 UTC,4.5,137,H
2014-08-17 12:03:00 UTC,0.0,0,L
2014-08-17 18:18:00 UTC,4.9,149,H
2014-08-18 00:51:00 UTC,0.7,21,L
2014-08-18 06:38:00 UTC,4.3,131,H
2014-08-18 12:59:00 UTC,0.2,6,L
2014-08-18 19:15:00 UTC,4.9,149,H
2014-08-19 01:51:00 UTC,0.8,24,L
2014-08-19 07:34:00 UTC,4.2,128,H
2014-08-19 13:55:00 UTC,0.3,9,L
2014-08-19 20:10:00 UTC,4.8,146,H
2014-08-20 02:48:00 UTC,0.8,24,L
2014-08-20 08:29:00 UTC,4.2,128,H
2014-08-20 14:49:00 UTC,0.3,9,L
2014-08-20 21:02:00 UTC,4.8,146,H
2014-08-21 03:41:00 UTC,0.8,24,L
2014-08-21 09:21:00 UTC,4.2,128,H
2014-08-21 15:41:00 UTC,0.3,9,L
2014-08-21 21:51:00 UTC,4.9,149,H
2014-08-22 04:29:00 UTC,0.7,21,L
2014-08-22 10:11:00 UTC,4.3,131,H
2014-08-22 16:29:00 UTC,0.3,9,L
2014-08-22 22:36:00 UTC,5.0,152,H
2014-08-23 05:13:00 UTC,0.6,18,L
2014-08-23 10:58:00 UTC,4.4,134,H
2014-08-23 17:15:00 UTC,0.3,9,L
2014-08-23 23:18:00 UTC,5.0,152,H
2014-08-24 05:53:00 UTC,0.5,15,L
2014-08-24 11:42:00 UTC,4.5,137,H
2014-08-24 17:57:00 UTC,0.3,9,L
2014-08-24 23:58:00 UTC,5.0,152,H
2014-08-25 06:30:00 UTC,0.4,12,L
2014-08-25 12:23:00 UTC,4.6,140,H
2014-08-25 18:38:00 UTC,0.3,9,L
2014-08-26 00:35:00 UTC,5.0,152,H
2014-08-26 07:06:00 UTC,0.4,12,L
2014-08-26 13:03:00 UTC,4.6,140,H
2014-08-26 19:17:00 UTC,0.3,9,L
2014-08-27 01:11:00 UTC,4.9,149,H
2014-08-27 07:39:00 UTC,0.4,12,L
2014-08-27 13:40:00 UTC,4.6,140,H
2014-08-27 19:55:00 UTC,0.4,12,L
2014-08-28 01:44:00 UTC,4.8,146,H
2014-08-28 08:12:00 UTC,0.4,12,L
2014-08-28 14:14:00 UTC,4.6,140,H
2014-08-28 20:34:00 UTC,0.5,15,L
2014-08-29 02:17:00 UTC,4.7,143,H
2014-08-29 08:47:00 UTC,0.4,12,L
2014-08-29 14:49:00 UTC,4.6,140,H
2014-08-29 21:15:00 UTC,0.6,18,L
2014-08-30 02:52:00 UTC,4.6,140,H
2014-08-30 09:23:00 UTC,0.4,12,L
2014-08-30 15:26:00 UTC,4.7,143,H
2014-08-30 21:59:00 UTC,0.7,21,L
2014-08-31 03:31:00 UTC,4.5,137,H
2014-08-31 10:05:00 UTC,0.4,12,L
2014-08-31 16:10:00 UTC,4.7,143,H
2014-08-31 22:49:00 UTC,0.8,24,L
2014-09-01 04:17:00 UTC,4.4,134,H
2014-09-01 10:52:00 UTC,0.4,12,L
2014-09-01 17:02:00 UTC,4.8,146,H
2014-09-01 23:45:00 UTC,0.8,24,L
2014-09-02 05:10:00 UTC,4.4,134,H
2014-09-02 11:47:00 UTC,0.4,12,L
2014-09-02 18:03:00 UTC,4.9,149,H
2014-09-03 00:47:00 UTC,0.8,24,L
2014-09-03 06:12:00 UTC,4.4,134,H
2014-09-03 12:50:00 UTC,0.3,9,L
2014-09-03 19:09:00 UTC,5.0,152,H
2014-09-04 01:51:00 UTC,0.7,21,L
2014-09-04 07:18:00 UTC,4.4,134,H
2014-09-04 13:56:00 UTC,0.2,6,L
2014-09-04 20:15:00 UTC,5.2,158,H
2014-09-05 02:54:00 UTC,0.4,12,L
2014-09-05 08:25:00 UTC,4.6,140,H
2014-09-05 15:02:00 UTC,0.0,0,L
2014-09-05 21:18:00 UTC,5.5,168,H
2014-09-06 03:53:00 UTC,0.1,3,L
2014-09-06 09:29:00 UTC,4.9,149,H
2014-09-06 16:05:00 UTC,-0.2,-6,L
2014-09-06 22:17:00 UTC,5.7,174,H
2014-09-07 04:49:00 UTC,-0.2,-6,L
2014-09-07 10:30:00 UTC,5.2,158,H
2014-09-07 17:05:00 UTC,-0.4,-12,L
2014-09-07 23:13:00 UTC,5.8,177,H
2014-09-08 05:41:00 UTC,-0.4,-12,L
2014-09-08 11:28:00 UTC,5.5,168,H
2014-09-08 18:01:00 UTC,-0.5,-15,L
2014-09-09 00:06:00 UTC,5.9,180,H
2014-09-09 06:32:00 UTC,-0.6,-18,L
2014-09-09 12:24:00 UTC,5.6,171,H
2014-09-09 18:56:00 UTC,-0.5,-15,L
2014-09-10 00:58:00 UTC,5.8,177,H
2014-09-10 07:21:00 UTC,-0.6,-18,L
2014-09-10 13:18:00 UTC,5.7,174,H
2014-09-10 19:49:00 UTC,-0.4,-12,L
2014-09-11 01:48:00 UTC,5.6,171,H
2014-09-11 08:10:00 UTC,-0.6,-18,L
2014-09-11 14:10:00 UTC,5.7,174,H
2014-09-11 20:41:00 UTC,-0.2,-6,L
2014-09-12 02:38:00 UTC,5.4,165,H
2014-09-12 08:59:00 UTC,-0.4,-12,L
2014-09-12 15:02:00 UTC,5.6,171,H
2014-09-12 21:34:00 UTC,0.1,3,L
2014-09-13 03:29:00 UTC,5.1,155,H
2014-09-13 09:48:00 UTC,-0.1,-3,L
2014-09-13 15:55:00 UTC,5.4,165,H
2014-09-13 22:28:00 UTC,0.4,12,L
2014-09-14 04:20:00 UTC,4.8,146,H
2014-09-14 10:39:00 UTC,0.1,3,L
2014-09-14 16:49:00 UTC,5.2,158,H
2014-09-14 23:24:00 UTC,0.7,21,L
2014-09-15 05:14:00 UTC,4.5,137,H
2014-09-15 11:31:00 UTC,0.4,12,L
2014-09-15 17:44:00 UTC,5.0,152,H
2014-09-16 00:21:00 UTC,0.9,27,L
2014-09-16 06:09:00 UTC,4.4,134,H
2014-09-16 12:27:00 UTC,0.6,18,L
2014-09-16 18:40:00 UTC,4.8,146,H
2014-09-17 01:19:00 UTC,1.0,30,L
2014-09-17 07:05:00 UTC,4.3,131,H
2014-09-17 13:23:00 UTC,0.7,21,L
2014-09-17 19:35:00 UTC,4.8,146,H
2014-09-18 02:15:00 UTC,1.1,34,L
2014-09-18 08:00:00 UTC,4.3,131,H
2014-09-18 14:19:00 UTC,0.8,24,L
2014-09-18 20:28:00 UTC,4.8,146,H
2014-09-19 03:07:00 UTC,1.0,30,L
2014-09-19 08:53:00 UTC,4.4,134,H
2014-09-19 15:13:00 UTC,0.7,21,L
2014-09-19 21:17:00 UTC,4.8,146,H
2014-09-20 03:54:00 UTC,0.9,27,L
2014-09-20 09:43:00 UTC,4.5,137,H
2014-09-20 16:02:00 UTC,0.6,18,L
2014-09-20 22:03:00 UTC,4.9,149,H
2014-09-21 04:37:00 UTC,0.8,24,L
2014-09-21 10:29:00 UTC,4.7,143,H
2014-09-21 16:48:00 UTC,0.5,15,L
2014-09-21 22:45:00 UTC,5.0,152,H
2014-09-22 05:17:00 UTC,0.6,18,L
2014-09-22 11:13:00 UTC,4.8,146,H
2014-09-22 17:31:00 UTC,0.4,12,L
2014-09-22 23:26:00 UTC,5.0,152,H
2014-09-23 05:54:00 UTC,0.5,15,L
2014-09-23 11:54:00 UTC,4.9,149,H
2014-09-23 18:12:00 UTC,0.4,12,L
2014-09-24 00:04:00 UTC,5.0,152,H
2014-09-24 06:29:00 UTC,0.4,12,L
2014-09-24 12:33:00 UTC,5.0,152,H
2014-09-24 18:52:00 UTC,0.4,12,L
2014-09-25 00:40:00 UTC,5.0,152,H
2014-09-25 07:04:00 UTC,0.4,12,L
2014-09-25 13:09:00 UTC,5.1,155,H
2014-09-25 19:32:00 UTC,0.4,12,L
2014-09-26 01:15:00 UTC,4.9,149,H
2014-09-26 07:39:00 UTC,0.4,12,L
2014-09-26 13:44:00 UTC,5.1,155,H
2014-09-26 20:12:00 UTC,0.5,15,L
2014-09-27 01:49:00 UTC,4.8,146,H
2014-09-27 08:16:00 UTC,0.4,12,L
2014-09-27 14:19:00 UTC,5.1,155,H
2014-09-27 20:54:00 UTC,0.6,18,L
2014-09-28 02:26:00 UTC,4.7,143,H
2014-09-28 08:55:00 UTC,0.4,12,L
2014-09-28 14:58:00 UTC,5.1,155,H
2014-09-28 21:40:00 UTC,0.7,21,L
2014-09-29 03:07:00 UTC,4.6,140,H
2014-09-29 09:40:00 UTC,0.5,15,L
2014-09-29 15:44:00 UTC,5.1,155,H
2014-09-29 22:30:00 UTC,0.7,21,L
2014-09-30 03:56:00 UTC,4.5,137,H
2014-09-30 10:30:00 UTC,0.5,15,L
2014-09-30 16:39:00 UTC,5.1,155,H
2014-09-30 23:26:00 UTC,0.8,24,L
2014-10-01 04:53:00 UTC,4.5,137,H
2014-10-01 11:28:00 UTC,0.5,15,L
2014-10-01 17:43:00 UTC,5.1,155,H
2014-10-02 00:27:00 UTC,0.8,24,L
2014-10-02 05:57:00 UTC,4.5,137,H
2014-10-02 12:33:00 UTC,0.5,15,L
2014-10-02 18:50:00 UTC,5.1,155,H
2014-10-03 01:30:00 UTC,0.6,18,L
2014-10-03 07:06:00 UTC,4.6,140,H
2014-10-03 13:42:00 UTC,0.4,12,L
2014-10-03 19:57:00 UTC,5.3,162,H
2014-10-04 02:32:00 UTC,0.4,12,L
2014-10-04 08:13:00 UTC,4.9,149,H
2014-10-04 14:49:00 UTC,0.2,6,L
2014-10-04 21:00:00 UTC,5.4,165,H
2014-10-05 03:31:00 UTC,0.1,3,L
2014-10-05 09:17:00 UTC,5.2,158,H
2014-10-05 15:53:00 UTC,0.0,0,L
2014-10-05 21:58:00 UTC,5.6,171,H
2014-10-06 04:26:00 UTC,-0.2,-6,L
2014-10-06 10:17:00 UTC,5.5,168,H
2014-10-06 16:51:00 UTC,-0.2,-6,L
2014-10-06 22:53:00 UTC,5.6,171,H
2014-10-07 05:18:00 UTC,-0.4,-12,L
2014-10-07 11:12:00 UTC,5.7,174,H
2014-10-07 17:47:00 UTC,-0.3,-9,L
2014-10-07 23:45:00 UTC,5.7,174,H
2014-10-08 06:07:00 UTC,-0.5,-15,L
2014-10-08 12:05:00 UTC,5.9,180,H
2014-10-08 18:40:00 UTC,-0.3,-9,L
2014-10-09 00:35:00 UTC,5.6,171,H
2014-10-09 06:56:00 UTC,-0.5,-15,L
2014-10-09 12:56:00 UTC,5.9,180,H
2014-10-09 19:31:00 UTC,-0.2,-6,L
2014-10-10 01:24:00 UTC,5.4,165,H
2014-10-10 07:43:00 UTC,-0.4,-12,L
2014-10-10 13:45:00 UTC,5.8,177,H
2014-10-10 20:21:00 UTC,0.0,0,L
