time,feet,centimeters,tide
2014-01-21 15:26:00 UTC,0.1,3,L
2014-01-21 21:24:00 UTC,0.9,27,H
2014-01-22 03:46:00 UTC,0.0,0,L
2014-01-22 09:50:00 UTC,0.8,24,H
2014-01-22 16:15:00 UTC,0.1,3,L
2014-01-22 22:06:00 UTC,0.8,24,H
2014-01-23 04:31:00 UTC,0.0,0,L
2014-01-23 10:36:00 UTC,0.8,24,H
2014-01-23 17:11:00 UTC,0.2,6,L
2014-01-23 22:53:00 UTC,0.8,24,H
2014-01-24 05:25:00 UTC,0.0,0,L
2014-01-24 11:29:00 UTC,0.9,27,H
2014-01-24 18:13:00 UTC,0.2,6,L
2014-01-24 23:47:00 UTC,0.8,24,H
2014-01-25 06:23:00 UTC,0.0,0,L
2014-01-25 12:31:00 UTC,0.9,27,H
2014-01-25 19:17:00 UTC,0.1,3,L
2014-01-26 00:49:00 UTC,0.8,24,H
2014-01-26 07:25:00 UTC,-0.1,-3,L
2014-01-26 13:40:00 UTC,0.9,27,H
2014-01-26 20:19:00 UTC,0.1,3,L
2014-01-27 01:57:00 UTC,0.8,24,H
2014-01-27 08:27:00 UTC,-0.1,-3,L
2014-01-27 14:48:00 UTC,1.0,30,H
2014-01-27 21:20:00 UTC,0.0,0,L
2014-01-28 03:03:00 UTC,0.9,27,H
2014-01-28 09:29:00 UTC,-0.2,-6,L
2014-01-28 15:50:00 UTC,1.0,30,H
2014-01-28 22:19:00 UTC,-0.2,-6,L
2014-01-29 04:05:00 UTC,0.9,27,H
2014-01-29 10:28:00 UTC,-0.3,-9,L
2014-01-29 16:48:00 UTC,1.1,34,H
2014-01-29 23:14:00 UTC,-0.3,-9,L
2014-01-30 05:03:00 UTC,1.0,30,H
2014-01-30 11:25:00 UTC,-0.4,-12,L
2014-01-30 17:42:00 UTC,1.1,34,H
2014-01-31 00:06:00 UTC,-0.4,-12,L
2014-01-31 05:58:00 UTC,1.0,30,H
2014-01-31 12:19:00 UTC,-0.5,-15,L
2014-01-31 18:34:00 UTC,1.1,34,H
2014-02-01 00:56:00 UTC,-0.4,-12,L
2014-02-01 06:52:00 UTC,1.0,30,H
2014-02-01 13:11:00 UTC,-0.5,-15,L
2014-02-01 19:25:00 UTC,1.1,34,H
2014-02-02 01:44:00 UTC,-0.4,-12,L
2014-02-02 07:45:00 UTC,1.0,30,H
2014-02-02 14:03:00 UTC,-0.4,-12,L
2014-02-02 20:15:00 UTC,1.1,34,H
2014-02-03 02:32:00 UTC,-0.4,-12,L
2014-02-03 08:36:00 UTC,1.0,30,H
2014-02-03 14:55:00 UTC,-0.3,-9,L
2014-02-03 21:04:00 UTC,1.0,30,H
2014-02-04 03:21:00 UTC,-0.3,-9,L
2014-02-04 09:27:00 UTC,1.0,30,H
2014-02-04 15:49:00 UTC,-0.2,-6,L
2014-02-04 21:52:00 UTC,1.0,30,H
2014-02-05 04:12:00 UTC,-0.2,-6,L
2014-02-05 10:19:00 UTC,1.0,30,H
2014-02-05 16:46:00 UTC,0.0,0,L
2014-02-05 22:42:00 UTC,0.9,27,H
2014-02-06 05:06:00 UTC,-0.1,-3,L
2014-02-06 11:11:00 UTC,0.9,27,H
2014-02-06 17:47:00 UTC,0.1,3,L
2014-02-06 23:33:00 UTC,0.8,24,H
2014-02-07 06:02:00 UTC,0.0,0,L
2014-02-07 12:07:00 UTC,0.9,27,H
2014-02-07 18:47:00 UTC,0.2,6,L
2014-02-08 00:28:00 UTC,0.8,24,H
2014-02-08 06:58:00 UTC,0.0,0,L
2014-02-08 13:06:00 UTC,0.9,27,H
2014-02-08 19:45:00 UTC,0.2,6,L
2014-02-09 01:26:00 UTC,0.8,24,H
2014-02-09 07:54:00 UTC,0.1,3,L
2014-02-09 14:05:00 UTC,0.9,27,H
2014-02-09 20:40:00 UTC,0.2,6,L
2014-02-10 02:24:00 UTC,0.8,24,H
2014-02-10 08:47:00 UTC,0.1,3,L
2014-02-10 14:59:00 UTC,0.9,27,H
2014-02-10 21:32:00 UTC,0.2,6,L
2014-02-11 03:17:00 UTC,0.8,24,H
2014-02-11 09:38:00 UTC,0.1,3,L
2014-02-11 15:49:00 UTC,0.9,27,H
2014-02-11 22:20:00 UTC,0.1,3,L
2014-02-12 04:06:00 UTC,0.8,24,H
2014-02-12 10:27:00 UTC,0.0,0,L
2014-02-12 16:33:00 UTC,0.9,27,H
2014-02-12 23:03:00 UTC,0.1,3,L
2014-02-13 04:51:00 UTC,0.8,24,H
2014-02-13 11:12:00 UTC,0.0,0,L
2014-02-13 17:15:00 UTC,0.9,27,H
2014-02-13 23:43:00 UTC,0.0,0,L
2014-02-14 05:33:00 UTC,0.9,27,H
2014-02-14 11:53:00 UTC,-0.1,-3,L
2014-02-14 17:54:00 UTC,0.9,27,H
2014-02-15 00:20:00 UTC,0.0,0,L
2014-02-15 06:13:00 UTC,0.9,27,H
2014-02-15 12:32:00 UTC,-0.1,-3,L
2014-02-15 18:32:00 UTC,0.9,27,H
2014-02-16 00:54:00 UTC,-0.1,-3,L
2014-02-16 06:51:00 UTC,0.9,27,H
2014-02-16 13:09:00 UTC,-0.1,-3,L
2014-02-16 19:09:00 UTC,0.9,27,H
2014-02-17 01:28:00 UTC,-0.1,-3,L
2014-02-17 07:28:00 UTC,0.9,27,H
2014-02-17 13:46:00 UTC,-0.1,-3,L
2014-02-17 19:45:00 UTC,0.9,27,H
2014-02-18 02:01:00 UTC,-0.1,-3,L
2014-02-18 08:05:00 UTC,0.9,27,H
2014-02-18 14:24:00 UTC,0.0,0,L
2014-02-18 20:21:00 UTC,0.9,27,H
2014-02-19 02:36:00 UTC,-0.1,-3,L
2014-02-19 08:42:00 UTC,0.9,27,H
2014-02-19 15:05:00 UTC,0.0,0,L
2014-02-19 20:59:00 UTC,0.9,27,H
2014-02-20 03:15:00 UTC,-0.1,-3,L
2014-02-20 09:22:00 UTC,0.9,27,H
2014-02-20 15:51:00 UTC,0.1,3,L
2014-02-20 21:40:00 UTC,0.8,24,H
2014-02-21 04:00:00 UTC,0.0,0,L
2014-02-21 10:08:00 UTC,0.9,27,H
2014-02-21 16:45:00 UTC,0.1,3,L
2014-02-21 22:27:00 UTC,0.8,24,H
2014-02-22 04:54:00 UTC,0.0,0,L
2014-02-22 11:01:00 UTC,0.9,27,H
2014-02-22 17:47:00 UTC,0.1,3,L
2014-02-22 23:21:00 UTC,0.8,24,H
2014-02-23 05:55:00 UTC,0.0,0,L
2014-02-23 12:04:00 UTC,0.9,27,H
2014-02-23 18:51:00 UTC,0.1,3,L
2014-02-24 00:25:00 UTC,0.8,24,H
2014-02-24 07:01:00 UTC,0.0,0,L
2014-02-24 13:15:00 UTC,0.9,27,H
2014-02-24 19:55:00 UTC,0.0,0,L
2014-02-25 01:35:00 UTC,0.8,24,H
2014-02-25 08:06:00 UTC,-0.1,-3,L
2014-02-25 14:27:00 UTC,1.0,30,H
2014-02-25 20:57:00 UTC,0.0,0,L
2014-02-26 02:45:00 UTC,0.9,27,H
2014-02-26 09:11:00 UTC,-0.2,-6,L
2014-02-26 15:31:00 UTC,1.0,30,H
2014-02-26 21:56:00 UTC,-0.2,-6,L
2014-02-27 03:48:00 UTC,0.9,27,H
2014-02-27 10:12:00 UTC,-0.3,-9,L
2014-02-27 16:30:00 UTC,1.1,34,H
2014-02-27 22:52:00 UTC,-0.3,-9,L
2014-02-28 04:47:00 UTC,1.0,30,H
2014-02-28 11:11:00 UTC,-0.4,-12,L
2014-02-28 17:23:00 UTC,1.1,34,H
2014-02-28 23:44:00 UTC,-0.4,-12,L
2014-03-01 05:41:00 UTC,1.0,30,H
2014-03-01 12:05:00 UTC,-0.4,-12,L
2014-03-01 18:15:00 UTC,1.1,34,H
2014-03-02 00:34:00 UTC,-0.4,-12,L
2014-03-02 06:34:00 UTC,1.1,34,H
2014-03-02 12:57:00 UTC,-0.4,-12,L
2014-03-02 19:04:00 UTC,1.1,34,H
2014-03-03 01:21:00 UTC,-0.4,-12,L
2014-03-03 07:24:00 UTC,1.1,34,H
2014-03-03 13:46:00 UTC,-0.4,-12,L
2014-03-03 19:52:00 UTC,1.0,30,H
2014-03-04 02:07:00 UTC,-0.4,-12,L
2014-03-04 08:13:00 UTC,1.1,34,H
2014-03-04 14:35:00 UTC,-0.3,-9,L
2014-03-04 20:39:00 UTC,1.0,30,H
2014-03-05 02:53:00 UTC,-0.3,-9,L
2014-03-05 09:01:00 UTC,1.0,30,H
2014-03-05 15:26:00 UTC,-0.1,-3,L
2014-03-05 21:25:00 UTC,0.9,27,H
2014-03-06 03:40:00 UTC,-0.1,-3,L
2014-03-06 09:49:00 UTC,1.0,30,H
2014-03-06 16:18:00 UTC,0.0,0,L
2014-03-06 22:11:00 UTC,0.9,27,H
2014-03-07 04:31:00 UTC,0.0,0,L
2014-03-07 10:37:00 UTC,0.9,27,H
2014-03-07 17:14:00 UTC,0.1,3,L
2014-03-07 22:59:00 UTC,0.8,24,H
2014-03-08 05:25:00 UTC,0.1,3,L
2014-03-08 11:28:00 UTC,0.9,27,H
2014-03-08 18:11:00 UTC,0.2,6,L
2014-03-08 23:51:00 UTC,0.8,24,H
2014-03-09 06:21:00 UTC,0.2,6,L
2014-03-09 12:22:00 UTC,0.8,24,H
2014-03-09 19:08:00 UTC,0.3,9,L
2014-03-10 00:47:00 UTC,0.8,24,H
2014-03-10 07:18:00 UTC,0.2,6,L
2014-03-10 13:21:00 UTC,0.8,24,H
2014-03-10 20:02:00 UTC,0.3,9,L
2014-03-11 01:45:00 UTC,0.8,24,H
2014-03-11 08:13:00 UTC,0.2,6,L
2014-03-11 14:18:00 UTC,0.8,24,H
2014-03-11 20:53:00 UTC,0.2,6,L
2014-03-12 02:42:00 UTC,0.8,24,H
2014-03-12 09:06:00 UTC,0.2,6,L
2014-03-12 15:10:00 UTC,0.9,27,H
2014-03-12 21:41:00 UTC,0.2,6,L
2014-03-13 03:33:00 UTC,0.8,24,H
2014-03-13 09:57:00 UTC,0.1,3,L
2014-03-13 15:58:00 UTC,0.9,27,H
2014-03-13 22:26:00 UTC,0.1,3,L
2014-03-14 04:20:00 UTC,0.9,27,H
2014-03-14 10:44:00 UTC,0.1,3,L
2014-03-14 16:42:00 UTC,0.9,27,H
2014-03-14 23:07:00 UTC,0.0,0,L
2014-03-15 05:04:00 UTC,0.9,27,H
2014-03-15 11:27:00 UTC,0.0,0,L
2014-03-15 17:23:00 UTC,0.9,27,H
2014-03-15 23:46:00 UTC,0.0,0,L
2014-03-16 05:45:00 UTC,0.9,27,H
2014-03-16 12:08:00 UTC,-0.1,-3,L
2014-03-16 18:03:00 UTC,0.9,27,H
2014-03-17 00:22:00 UTC,-0.1,-3,L
2014-03-17 06:24:00 UTC,1.0,30,H
2014-03-17 12:47:00 UTC,-0.1,-3,L
2014-03-17 18:42:00 UTC,0.9,27,H
2014-03-18 00:57:00 UTC,-0.1,-3,L
2014-03-18 07:02:00 UTC,1.0,30,H
2014-03-18 13:25:00 UTC,-0.1,-3,L
2014-03-18 19:20:00 UTC,0.9,27,H
2014-03-19 01:33:00 UTC,-0.1,-3,L
2014-03-19 07:40:00 UTC,1.0,30,H
2014-03-19 14:05:00 UTC,-0.1,-3,L
2014-03-19 19:58:00 UTC,0.9,27,H
2014-03-20 02:10:00 UTC,-0.1,-3,L
2014-03-20 08:20:00 UTC,1.0,30,H
2014-03-20 14:47:00 UTC,0.0,0,L
2014-03-20 20:39:00 UTC,0.9,27,H
2014-03-21 02:51:00 UTC,-0.1,-3,L
2014-03-21 09:03:00 UTC,1.0,30,H
2014-03-21 15:34:00 UTC,0.0,0,L
2014-03-21 21:22:00 UTC,0.9,27,H
2014-03-22 03:38:00 UTC,0.0,0,L
2014-03-22 09:50:00 UTC,1.0,30,H
2014-03-22 16:28:00 UTC,0.1,3,L
2014-03-22 22:11:00 UTC,0.9,27,H
2014-03-23 04:33:00 UTC,0.0,0,L
2014-03-23 10:44:00 UTC,0.9,27,H
2014-03-23 17:28:00 UTC,0.1,3,L
2014-03-23 23:07:00 UTC,0.8,24,H
2014-03-24 05:36:00 UTC,0.0,0,L
2014-03-24 11:47:00 UTC,0.9,27,H
2014-03-24 18:32:00 UTC,0.1,3,L
2014-03-25 00:11:00 UTC,0.8,24,H
2014-03-25 06:44:00 UTC,0.0,0,L
2014-03-25 12:57:00 UTC,0.9,27,H
2014-03-25 19:35:00 UTC,0.0,0,L
2014-03-26 01:21:00 UTC,0.9,27,H
2014-03-26 07:51:00 UTC,0.0,0,L
2014-03-26 14:07:00 UTC,1.0,30,H
2014-03-26 20:35:00 UTC,0.0,0,L
2014-03-27 02:30:00 UTC,0.9,27,H
2014-03-27 08:56:00 UTC,-0.1,-3,L
2014-03-27 15:11:00 UTC,1.0,30,H
2014-03-27 21:34:00 UTC,-0.1,-3,L
2014-03-28 03:33:00 UTC,1.0,30,H
2014-03-28 09:58:00 UTC,-0.2,-6,L
2014-03-28 16:09:00 UTC,1.0,30,H
2014-03-28 22:29:00 UTC,-0.2,-6,L
2014-03-29 04:30:00 UTC,1.0,30,H
2014-03-29 10:56:00 UTC,-0.2,-6,L
2014-03-29 17:03:00 UTC,1.0,30,H
2014-03-29 23:21:00 UTC,-0.3,-9,L
2014-03-30 05:24:00 UTC,1.1,34,H
2014-03-30 11:50:00 UTC,-0.3,-9,L
2014-03-30 17:53:00 UTC,1.1,34,H
2014-03-31 00:09:00 UTC,-0.3,-9,L
2014-03-31 06:14:00 UTC,1.1,34,H
2014-03-31 12:40:00 UTC,-0.3,-9,L
2014-03-31 18:41:00 UTC,1.0,30,H
2014-04-01 00:55:00 UTC,-0.3,-9,L
2014-04-01 07:02:00 UTC,1.1,34,H
2014-04-01 13:28:00 UTC,-0.3,-9,L
2014-04-01 19:28:00 UTC,1.0,30,H
2014-04-02 01:40:00 UTC,-0.3,-9,L
2014-04-02 07:49:00 UTC,1.1,34,H
2014-04-02 14:14:00 UTC,-0.2,-6,L
2014-04-02 20:13:00 UTC,1.0,30,H
2014-04-03 02:24:00 UTC,-0.2,-6,L
2014-04-03 08:34:00 UTC,1.0,30,H
2014-04-03 15:01:00 UTC,0.0,0,L
2014-04-03 20:57:00 UTC,0.9,27,H
2014-04-04 03:08:00 UTC,0.0,0,L
2014-04-04 09:18:00 UTC,1.0,30,H
2014-04-04 15:48:00 UTC,0.1,3,L
2014-04-04 21:41:00 UTC,0.9,27,H
2014-04-05 03:55:00 UTC,0.1,3,L
2014-04-05 10:02:00 UTC,0.9,27,H
2014-04-05 16:39:00 UTC,0.2,6,L
2014-04-05 22:26:00 UTC,0.8,24,H
2014-04-06 04:46:00 UTC,0.2,6,L
2014-04-06 10:48:00 UTC,0.9,27,H
2014-04-06 17:32:00 UTC,0.3,9,L
2014-04-06 23:14:00 UTC,0.8,24,H
2014-04-07 05:42:00 UTC,0.3,9,L
2014-04-07 11:38:00 UTC,0.9,27,H
2014-04-07 18:26:00 UTC,0.3,9,L
2014-04-08 00:07:00 UTC,0.8,24,H
2014-04-08 06:39:00 UTC,0.3,9,L
2014-04-08 12:32:00 UTC,0.8,24,H
2014-04-08 19:19:00 UTC,0.3,9,L
2014-04-09 01:04:00 UTC,0.8,24,H
2014-04-09 07:36:00 UTC,0.3,9,L
2014-04-09 13:29:00 UTC,0.8,24,H
2014-04-09 20:09:00 UTC,0.3,9,L
2014-04-10 02:01:00 UTC,0.8,24,H
2014-04-10 08:30:00 UTC,0.3,9,L
2014-04-10 14:25:00 UTC,0.8,24,H
2014-04-10 20:57:00 UTC,0.2,6,L
2014-04-11 02:56:00 UTC,0.9,27,H
2014-04-11 09:22:00 UTC,0.2,6,L
2014-04-11 15:16:00 UTC,0.9,27,H
2014-04-11 21:42:00 UTC,0.1,3,L
2014-04-12 03:45:00 UTC,0.9,27,H
2014-04-12 10:11:00 UTC,0.1,3,L
2014-04-12 16:03:00 UTC,0.9,27,H
2014-04-12 22:26:00 UTC,0.1,3,L
2014-04-13 04:31:00 UTC,0.9,27,H
2014-04-13 10:58:00 UTC,0.1,3,L
2014-04-13 16:48:00 UTC,0.9,27,H
2014-04-13 23:08:00 UTC,0.0,0,L
2014-04-14 05:14:00 UTC,1.0,30,H
2014-04-14 11:41:00 UTC,0.0,0,L
2014-04-14 17:31:00 UTC,0.9,27,H
2014-04-14 23:48:00 UTC,-0.1,-3,L
2014-04-15 05:55:00 UTC,1.0,30,H
2014-04-15 12:23:00 UTC,-0.1,-3,L
2014-04-15 18:13:00 UTC,0.9,27,H
2014-04-16 00:27:00 UTC,-0.1,-3,L
2014-04-16 06:36:00 UTC,1.0,30,H
2014-04-16 13:05:00 UTC,-0.1,-3,L
2014-04-16 18:54:00 UTC,0.9,27,H
2014-04-17 01:07:00 UTC,-0.1,-3,L
2014-04-17 07:18:00 UTC,1.0,30,H
2014-04-17 13:47:00 UTC,-0.1,-3,L
2014-04-17 19:37:00 UTC,0.9,27,H
2014-04-18 01:48:00 UTC,-0.1,-3,L
2014-04-18 08:02:00 UTC,1.0,30,H
2014-04-18 14:31:00 UTC,-0.1,-3,L
2014-04-18 20:22:00 UTC,0.9,27,H
2014-04-19 02:32:00 UTC,-0.1,-3,L
2014-04-19 08:49:00 UTC,1.0,30,H
2014-04-19 15:20:00 UTC,0.0,0,L
2014-04-19 21:10:00 UTC,0.9,27,H
2014-04-20 03:22:00 UTC,-0.1,-3,L
2014-04-20 09:40:00 UTC,1.0,30,H
2014-04-20 16:14:00 UTC,0.0,0,L
2014-04-20 22:02:00 UTC,0.9,27,H
2014-04-21 04:20:00 UTC,0.0,0,L
2014-04-21 10:35:00 UTC,1.0,30,H
2014-04-21 17:13:00 UTC,0.0,0,L
2014-04-21 23:00:00 UTC,0.9,27,H
2014-04-22 05:24:00 UTC,0.0,0,L
2014-04-22 11:35:00 UTC,1.0,30,H
2014-04-22 18:15:00 UTC,0.0,0,L
2014-04-23 00:03:00 UTC,0.9,27,H
2014-04-23 06:32:00 UTC,0.0,0,L
2014-04-23 12:40:00 UTC,1.0,30,H
2014-04-23 19:15:00 UTC,0.0,0,L
2014-04-24 01:10:00 UTC,0.9,27,H
2014-04-24 07:38:00 UTC,0.0,0,L
2014-04-24 13:47:00 UTC,1.0,30,H
2014-04-24 20:14:00 UTC,-0.1,-3,L
2014-04-25 02:16:00 UTC,1.0,30,H
2014-04-25 08:42:00 UTC,0.0,0,L
2014-04-25 14:49:00 UTC,1.0,30,H
2014-04-25 21:10:00 UTC,-0.1,-3,L
2014-04-26 03:17:00 UTC,1.0,30,H
2014-04-26 09:43:00 UTC,-0.1,-3,L
2014-04-26 15:47:00 UTC,1.0,30,H
2014-04-26 22:04:00 UTC,-0.2,-6,L
2014-04-27 04:13:00 UTC,1.1,34,H
2014-04-27 10:40:00 UTC,-0.1,-3,L
2014-04-27 16:40:00 UTC,1.0,30,H
2014-04-27 22:55:00 UTC,-0.2,-6,L
2014-04-28 05:04:00 UTC,1.1,34,H
2014-04-28 11:33:00 UTC,-0.2,-6,L
2014-04-28 17:30:00 UTC,1.0,30,H
2014-04-28 23:44:00 UTC,-0.2,-6,L
2014-04-29 05:53:00 UTC,1.1,34,H
2014-04-29 12:22:00 UTC,-0.2,-6,L
2014-04-29 18:17:00 UTC,1.0,30,H
2014-04-30 00:29:00 UTC,-0.2,-6,L
2014-04-30 06:39:00 UTC,1.1,34,H
2014-04-30 13:08:00 UTC,-0.1,-3,L
2014-04-30 19:03:00 UTC,0.9,27,H
2014-05-01 01:13:00 UTC,-0.2,-6,L
2014-05-01 07:23:00 UTC,1.1,34,H
2014-05-01 13:52:00 UTC,-0.1,-3,L
2014-05-01 19:47:00 UTC,0.9,27,H
2014-05-02 01:55:00 UTC,-0.1,-3,L
2014-05-02 08:06:00 UTC,1.0,30,H
2014-05-02 14:35:00 UTC,0.0,0,L
2014-05-02 20:30:00 UTC,0.9,27,H
2014-05-03 02:37:00 UTC,0.0,0,L
2014-05-03 08:47:00 UTC,1.0,30,H
2014-05-03 15:19:00 UTC,0.1,3,L
2014-05-03 21:12:00 UTC,0.8,24,H
2014-05-04 03:21:00 UTC,0.2,6,L
2014-05-04 09:29:00 UTC,0.9,27,H
2014-05-04 16:04:00 UTC,0.2,6,L
2014-05-04 21:55:00 UTC,0.8,24,H
2014-05-05 04:08:00 UTC,0.2,6,L
2014-05-05 10:11:00 UTC,0.9,27,H
2014-05-05 16:52:00 UTC,0.2,6,L
2014-05-05 22:40:00 UTC,0.8,24,H
2014-05-06 05:01:00 UTC,0.3,9,L
2014-05-06 10:56:00 UTC,0.9,27,H
2014-05-06 17:42:00 UTC,0.3,9,L
2014-05-06 23:29:00 UTC,0.8,24,H
2014-05-07 05:58:00 UTC,0.4,12,L
2014-05-07 11:45:00 UTC,0.8,24,H
2014-05-07 18:32:00 UTC,0.3,9,L
2014-05-08 00:22:00 UTC,0.8,24,H
2014-05-08 06:55:00 UTC,0.3,9,L
2014-05-08 12:39:00 UTC,0.8,24,H
2014-05-08 19:22:00 UTC,0.2,6,L
2014-05-09 01:18:00 UTC,0.8,24,H
2014-05-09 07:50:00 UTC,0.3,9,L
2014-05-09 13:34:00 UTC,0.8,24,H
2014-05-09 20:09:00 UTC,0.2,6,L
2014-05-10 02:14:00 UTC,0.9,27,H
2014-05-10 08:43:00 UTC,0.2,6,L
2014-05-10 14:29:00 UTC,0.8,24,H
2014-05-10 20:56:00 UTC,0.1,3,L
2014-05-11 03:06:00 UTC,0.9,27,H
2014-05-11 09:35:00 UTC,0.2,6,L
2014-05-11 15:21:00 UTC,0.9,27,H
2014-05-11 21:42:00 UTC,0.0,0,L
2014-05-12 03:54:00 UTC,1.0,30,H
2014-05-12 10:24:00 UTC,0.1,3,L
2014-05-12 16:09:00 UTC,0.9,27,H
2014-05-12 22:28:00 UTC,0.0,0,L
2014-05-13 04:41:00 UTC,1.0,30,H
2014-05-13 11:12:00 UTC,0.0,0,L
2014-05-13 16:56:00 UTC,0.9,27,H
2014-05-13 23:13:00 UTC,-0.1,-3,L
2014-05-14 05:26:00 UTC,1.1,34,H
2014-05-14 11:58:00 UTC,-0.1,-3,L
2014-05-14 17:43:00 UTC,0.9,27,H
2014-05-14 23:58:00 UTC,-0.2,-6,L
2014-05-15 06:12:00 UTC,1.1,34,H
2014-05-15 12:43:00 UTC,-0.1,-3,L
2014-05-15 18:30:00 UTC,0.9,27,H
2014-05-16 00:43:00 UTC,-0.2,-6,L
2014-05-16 06:59:00 UTC,1.1,34,H
2014-05-16 13:29:00 UTC,-0.2,-6,L
2014-05-16 19:18:00 UTC,0.9,27,H
2014-05-17 01:29:00 UTC,-0.2,-6,L
2014-05-17 07:47:00 UTC,1.1,34,H
2014-05-17 14:16:00 UTC,-0.2,-6,L
2014-05-17 20:08:00 UTC,0.9,27,H
2014-05-18 02:17:00 UTC,-0.2,-6,L
2014-05-18 08:38:00 UTC,1.1,34,H
2014-05-18 15:06:00 UTC,-0.1,-3,L
2014-05-18 21:00:00 UTC,0.9,27,H
2014-05-19 03:10:00 UTC,-0.1,-3,L
2014-05-19 09:30:00 UTC,1.1,34,H
2014-05-19 16:00:00 UTC,-0.1,-3,L
2014-05-19 21:55:00 UTC,0.9,27,H
2014-05-20 04:09:00 UTC,-0.1,-3,L
2014-05-20 10:25:00 UTC,1.0,30,H
2014-05-20 16:57:00 UTC,-0.1,-3,L
2014-05-20 22:53:00 UTC,0.9,27,H
2014-05-21 05:13:00 UTC,0.0,0,L
2014-05-21 11:22:00 UTC,1.0,30,H
2014-05-21 17:57:00 UTC,-0.1,-3,L
2014-05-21 23:53:00 UTC,0.9,27,H
