time,feet,centimeters,tide
2015-05-22 09:42:00 UTC,1.1,34,H
2015-05-22 14:13:00 UTC,0.5,15,L
2015-05-22 20:53:00 UTC,1.8,55,H
2015-05-23 03:40:00 UTC,-0.2,-6,L
2015-05-23 10:30:00 UTC,1.1,34,H
2015-05-23 15:09:00 UTC,0.6,18,L
2015-05-23 21:41:00 UTC,1.7,52,H
2015-05-24 04:31:00 UTC,0.0,0,L
2015-05-24 11:22:00 UTC,1.1,34,H
2015-05-24 16:15:00 UTC,0.7,21,L
2015-05-24 22:35:00 UTC,1.5,46,H
2015-05-25 05:23:00 UTC,0.1,3,L
2015-05-25 12:16:00 UTC,1.2,37,H
2015-05-25 17:31:00 UTC,0.7,21,L
2015-05-25 23:39:00 UTC,1.4,43,H
2015-05-26 06:15:00 UTC,0.3,9,L
2015-05-26 13:08:00 UTC,1.3,40,H
2015-05-26 18:48:00 UTC,0.6,18,L
2015-05-27 00:54:00 UTC,1.2,37,H
2015-05-27 07:04:00 UTC,0.4,12,L
2015-05-27 13:55:00 UTC,1.4,43,H
2015-05-27 19:55:00 UTC,0.5,15,L
2015-05-28 02:11:00 UTC,1.2,37,H
2015-05-28 07:49:00 UTC,0.4,12,L
2015-05-28 14:36:00 UTC,1.5,46,H
2015-05-28 20:51:00 UTC,0.3,9,L
2015-05-29 03:18:00 UTC,1.2,37,H
2015-05-29 08:29:00 UTC,0.5,15,L
2015-05-29 15:15:00 UTC,1.6,49,H
2015-05-29 21:38:00 UTC,0.1,3,L
2015-05-30 04:14:00 UTC,1.2,37,H
2015-05-30 09:06:00 UTC,0.5,15,L
2015-05-30 15:51:00 UTC,1.7,52,H
2015-05-30 22:19:00 UTC,-0.1,-3,L
2015-05-31 05:02:00 UTC,1.2,37,H
2015-05-31 09:41:00 UTC,0.5,15,L
2015-05-31 16:27:00 UTC,1.8,55,H
2015-05-31 22:58:00 UTC,-0.2,-6,L
2015-06-01 05:46:00 UTC,1.2,37,H
2015-06-01 10:16:00 UTC,0.5,15,L
2015-06-01 17:04:00 UTC,1.9,58,H
2015-06-01 23:35:00 UTC,-0.4,-12,L
2015-06-02 06:28:00 UTC,1.2,37,H
2015-06-02 10:53:00 UTC,0.4,12,L
2015-06-02 17:41:00 UTC,2.0,61,H
2015-06-03 00:14:00 UTC,-0.5,-15,L
2015-06-03 07:11:00 UTC,1.2,37,H
2015-06-03 11:31:00 UTC,0.4,12,L
2015-06-03 18:20:00 UTC,2.0,61,H
2015-06-04 00:54:00 UTC,-0.5,-15,L
2015-06-04 07:54:00 UTC,1.2,37,H
2015-06-04 12:12:00 UTC,0.4,12,L
2015-06-04 19:01:00 UTC,2.0,61,H
2015-06-05 01:36:00 UTC,-0.5,-15,L
2015-06-05 08:38:00 UTC,1.2,37,H
2015-06-05 12:57:00 UTC,0.4,12,L
2015-06-05 19:45:00 UTC,2.0,61,H
2015-06-06 02:21:00 UTC,-0.5,-15,L
2015-06-06 09:24:00 UTC,1.2,37,H
2015-06-06 13:48:00 UTC,0.5,15,L
2015-06-06 20:34:00 UTC,1.9,58,H
2015-06-07 03:09:00 UTC,-0.4,-12,L
2015-06-07 10:12:00 UTC,1.3,40,H
2015-06-07 14:46:00 UTC,0.5,15,L
2015-06-07 21:28:00 UTC,1.8,55,H
2015-06-08 03:59:00 UTC,-0.2,-6,L
2015-06-08 11:03:00 UTC,1.3,40,H
2015-06-08 15:55:00 UTC,0.5,15,L
2015-06-08 22:32:00 UTC,1.6,49,H
2015-06-09 04:51:00 UTC,-0.1,-3,L
2015-06-09 11:56:00 UTC,1.4,43,H
2015-06-09 17:13:00 UTC,0.4,12,L
2015-06-09 23:46:00 UTC,1.5,46,H
2015-06-10 05:45:00 UTC,0.1,3,L
2015-06-10 12:51:00 UTC,1.5,46,H
2015-06-10 18:34:00 UTC,0.3,9,L
2015-06-11 01:11:00 UTC,1.3,40,H
2015-06-11 06:39:00 UTC,0.2,6,L
2015-06-11 13:45:00 UTC,1.7,52,H
2015-06-11 19:49:00 UTC,0.1,3,L
2015-06-12 02:36:00 UTC,1.2,37,H
2015-06-12 07:32:00 UTC,0.3,9,L
2015-06-12 14:37:00 UTC,1.8,55,H
2015-06-12 20:55:00 UTC,-0.1,-3,L
2015-06-13 03:50:00 UTC,1.2,37,H
2015-06-13 08:23:00 UTC,0.3,9,L
2015-06-13 15:28:00 UTC,2.0,61,H
2015-06-13 21:53:00 UTC,-0.3,-9,L
2015-06-14 04:52:00 UTC,1.1,34,H
2015-06-14 09:12:00 UTC,0.3,9,L
2015-06-14 16:16:00 UTC,2.1,64,H
2015-06-14 22:45:00 UTC,-0.5,-15,L
2015-06-15 05:44:00 UTC,1.1,34,H
2015-06-15 09:59:00 UTC,0.3,9,L
2015-06-15 17:01:00 UTC,2.1,64,H
2015-06-15 23:33:00 UTC,-0.5,-15,L
2015-06-16 06:31:00 UTC,1.1,34,H
2015-06-16 10:46:00 UTC,0.3,9,L
2015-06-16 17:45:00 UTC,2.1,64,H
2015-06-17 00:18:00 UTC,-0.5,-15,L
2015-06-17 07:14:00 UTC,1.1,34,H
2015-06-17 11:32:00 UTC,0.3,9,L
2015-06-17 18:27:00 UTC,2.1,64,H
2015-06-18 01:01:00 UTC,-0.5,-15,L
2015-06-18 07:54:00 UTC,1.1,34,H
2015-06-18 12:17:00 UTC,0.4,12,L
2015-06-18 19:08:00 UTC,2.0,61,H
2015-06-19 01:43:00 UTC,-0.4,-12,L
2015-06-19 08:33:00 UTC,1.2,37,H
2015-06-19 13:04:00 UTC,0.4,12,L
2015-06-19 19:48:00 UTC,1.9,58,H
2015-06-20 02:25:00 UTC,-0.3,-9,L
2015-06-20 09:12:00 UTC,1.2,37,H
2015-06-20 13:52:00 UTC,0.5,15,L
2015-06-20 20:29:00 UTC,1.8,55,H
2015-06-21 03:07:00 UTC,-0.2,-6,L
2015-06-21 09:52:00 UTC,1.2,37,H
2015-06-21 14:45:00 UTC,0.5,15,L
2015-06-21 21:13:00 UTC,1.6,49,H
2015-06-22 03:49:00 UTC,0.0,0,L
2015-06-22 10:33:00 UTC,1.3,40,H
2015-06-22 15:44:00 UTC,0.6,18,L
2015-06-22 22:00:00 UTC,1.5,46,H
2015-06-23 04:31:00 UTC,0.1,3,L
2015-06-23 11:16:00 UTC,1.3,40,H
2015-06-23 16:51:00 UTC,0.6,18,L
2015-06-23 22:55:00 UTC,1.3,40,H
2015-06-24 05:15:00 UTC,0.3,9,L
2015-06-24 12:01:00 UTC,1.4,43,H
2015-06-24 18:04:00 UTC,0.5,15,L
2015-06-25 00:00:00 UTC,1.2,37,H
2015-06-25 05:59:00 UTC,0.4,12,L
2015-06-25 12:48:00 UTC,1.4,43,H
2015-06-25 19:13:00 UTC,0.4,12,L
2015-06-26 01:16:00 UTC,1.1,34,H
2015-06-26 06:44:00 UTC,0.5,15,L
2015-06-26 13:35:00 UTC,1.5,46,H
2015-06-26 20:14:00 UTC,0.3,9,L
2015-06-27 02:34:00 UTC,1.0,30,H
2015-06-27 07:28:00 UTC,0.5,15,L
2015-06-27 14:22:00 UTC,1.6,49,H
2015-06-27 21:06:00 UTC,0.1,3,L
2015-06-28 03:41:00 UTC,1.0,30,H
2015-06-28 08:12:00 UTC,0.5,15,L
2015-06-28 15:08:00 UTC,1.7,52,H
2015-06-28 21:52:00 UTC,-0.1,-3,L
2015-06-29 04:37:00 UTC,1.0,30,H
2015-06-29 08:56:00 UTC,0.5,15,L
2015-06-29 15:52:00 UTC,1.9,58,H
2015-06-29 22:34:00 UTC,-0.3,-9,L
2015-06-30 05:25:00 UTC,1.1,34,H
2015-06-30 09:39:00 UTC,0.5,15,L
2015-06-30 16:36:00 UTC,2.0,61,H
2015-06-30 23:14:00 UTC,-0.4,-12,L
2015-07-01 06:09:00 UTC,1.1,34,H
2015-07-01 10:23:00 UTC,0.4,12,L
2015-07-01 17:20:00 UTC,2.1,64,H
2015-07-01 23:55:00 UTC,-0.5,-15,L
2015-07-02 06:51:00 UTC,1.2,37,H
2015-07-02 11:08:00 UTC,0.4,12,L
2015-07-02 18:05:00 UTC,2.1,64,H
2015-07-03 00:36:00 UTC,-0.5,-15,L
2015-07-03 07:33:00 UTC,1.2,37,H
2015-07-03 11:56:00 UTC,0.3,9,L
2015-07-03 18:51:00 UTC,2.1,64,H
2015-07-04 01:19:00 UTC,-0.5,-15,L
2015-07-04 08:15:00 UTC,1.3,40,H
2015-07-04 12:46:00 UTC,0.3,9,L
2015-07-04 19:39:00 UTC,2.1,64,H
2015-07-05 02:02:00 UTC,-0.4,-12,L
2015-07-05 08:58:00 UTC,1.4,43,H
2015-07-05 13:41:00 UTC,0.3,9,L
2015-07-05 20:30:00 UTC,2.0,61,H
2015-07-06 02:46:00 UTC,-0.3,-9,L
2015-07-06 09:42:00 UTC,1.5,46,H
2015-07-06 14:42:00 UTC,0.3,9,L
2015-07-06 21:26:00 UTC,1.8,55,H
2015-07-07 03:32:00 UTC,-0.1,-3,L
2015-07-07 10:28:00 UTC,1.5,46,H
2015-07-07 15:50:00 UTC,0.3,9,L
2015-07-07 22:27:00 UTC,1.6,49,H
2015-07-08 04:19:00 UTC,0.0,0,L
2015-07-08 11:18:00 UTC,1.6,49,H
2015-07-08 17:05:00 UTC,0.2,6,L
2015-07-08 23:39:00 UTC,1.3,40,H
2015-07-09 05:09:00 UTC,0.2,6,L
2015-07-09 12:13:00 UTC,1.7,52,H
2015-07-09 18:24:00 UTC,0.2,6,L
2015-07-10 01:02:00 UTC,1.2,37,H
2015-07-10 06:02:00 UTC,0.3,9,L
2015-07-10 13:11:00 UTC,1.8,55,H
2015-07-10 19:40:00 UTC,0.0,0,L
2015-07-11 02:28:00 UTC,1.1,34,H
2015-07-11 06:57:00 UTC,0.4,12,L
2015-07-11 14:10:00 UTC,1.9,58,H
2015-07-11 20:47:00 UTC,-0.1,-3,L
2015-07-12 03:43:00 UTC,1.0,30,H
2015-07-12 07:53:00 UTC,0.5,15,L
2015-07-12 15:08:00 UTC,2.0,61,H
2015-07-12 21:46:00 UTC,-0.2,-6,L
2015-07-13 04:44:00 UTC,1.0,30,H
2015-07-13 08:48:00 UTC,0.5,15,L
2015-07-13 16:02:00 UTC,2.0,61,H
2015-07-13 22:37:00 UTC,-0.3,-9,L
2015-07-14 05:33:00 UTC,1.1,34,H
2015-07-14 09:40:00 UTC,0.4,12,L
2015-07-14 16:50:00 UTC,2.1,64,H
2015-07-14 23:22:00 UTC,-0.3,-9,L
2015-07-15 06:15:00 UTC,1.1,34,H
2015-07-15 10:29:00 UTC,0.4,12,L
2015-07-15 17:34:00 UTC,2.1,64,H
2015-07-16 00:03:00 UTC,-0.3,-9,L
2015-07-16 06:53:00 UTC,1.2,37,H
2015-07-16 11:16:00 UTC,0.4,12,L
2015-07-16 18:14:00 UTC,2.1,64,H
2015-07-17 00:41:00 UTC,-0.3,-9,L
2015-07-17 07:28:00 UTC,1.2,37,H
2015-07-17 12:02:00 UTC,0.4,12,L
2015-07-17 18:52:00 UTC,2.0,61,H
2015-07-18 01:18:00 UTC,-0.2,-6,L
2015-07-18 08:01:00 UTC,1.3,40,H
2015-07-18 12:47:00 UTC,0.4,12,L
2015-07-18 19:30:00 UTC,1.9,58,H
2015-07-19 01:54:00 UTC,-0.1,-3,L
2015-07-19 08:34:00 UTC,1.4,43,H
2015-07-19 13:32:00 UTC,0.5,15,L
2015-07-19 20:08:00 UTC,1.8,55,H
2015-07-20 02:29:00 UTC,0.0,0,L
2015-07-20 09:07:00 UTC,1.4,43,H
2015-07-20 14:19:00 UTC,0.5,15,L
2015-07-20 20:48:00 UTC,1.7,52,H
2015-07-21 03:04:00 UTC,0.1,3,L
2015-07-21 09:42:00 UTC,1.5,46,H
2015-07-21 15:10:00 UTC,0.5,15,L
2015-07-21 21:31:00 UTC,1.5,46,H
2015-07-22 03:39:00 UTC,0.3,9,L
2015-07-22 10:20:00 UTC,1.5,46,H
2015-07-22 16:08:00 UTC,0.5,15,L
2015-07-22 22:20:00 UTC,1.4,43,H
2015-07-23 04:15:00 UTC,0.4,12,L
2015-07-23 11:01:00 UTC,1.5,46,H
2015-07-23 17:13:00 UTC,0.5,15,L
2015-07-23 23:19:00 UTC,1.2,37,H
2015-07-24 04:54:00 UTC,0.5,15,L
2015-07-24 11:47:00 UTC,1.6,49,H
2015-07-24 18:22:00 UTC,0.5,15,L
2015-07-25 00:30:00 UTC,1.1,34,H
2015-07-25 05:39:00 UTC,0.6,18,L
2015-07-25 12:38:00 UTC,1.6,49,H
2015-07-25 19:29:00 UTC,0.3,9,L
2015-07-26 01:53:00 UTC,1.0,30,H
2015-07-26 06:31:00 UTC,0.7,21,L
2015-07-26 13:33:00 UTC,1.7,52,H
2015-07-26 20:29:00 UTC,0.2,6,L
2015-07-27 03:10:00 UTC,1.0,30,H
2015-07-27 07:25:00 UTC,0.7,21,L
2015-07-27 14:29:00 UTC,1.8,55,H
2015-07-27 21:21:00 UTC,0.0,0,L
2015-07-28 04:11:00 UTC,1.1,34,H
2015-07-28 08:19:00 UTC,0.6,18,L
2015-07-28 15:23:00 UTC,2.0,61,H
2015-07-28 22:07:00 UTC,-0.1,-3,L
2015-07-29 05:00:00 UTC,1.1,34,H
2015-07-29 09:12:00 UTC,0.6,18,L
2015-07-29 16:15:00 UTC,2.1,64,H
2015-07-29 22:50:00 UTC,-0.2,-6,L
2015-07-30 05:43:00 UTC,1.2,37,H
2015-07-30 10:03:00 UTC,0.5,15,L
2015-07-30 17:05:00 UTC,2.2,67,H
2015-07-30 23:32:00 UTC,-0.3,-9,L
2015-07-31 06:24:00 UTC,1.3,40,H
2015-07-31 10:54:00 UTC,0.4,12,L
2015-07-31 17:54:00 UTC,2.3,70,H
2015-08-01 00:13:00 UTC,-0.3,-9,L
2015-08-01 07:03:00 UTC,1.5,46,H
2015-08-01 11:45:00 UTC,0.3,9,L
2015-08-01 18:44:00 UTC,2.3,70,H
2015-08-02 00:54:00 UTC,-0.3,-9,L
2015-08-02 07:42:00 UTC,1.6,49,H
2015-08-02 12:39:00 UTC,0.2,6,L
2015-08-02 19:34:00 UTC,2.2,67,H
2015-08-03 01:35:00 UTC,-0.2,-6,L
2015-08-03 08:23:00 UTC,1.7,52,H
2015-08-03 13:35:00 UTC,0.2,6,L
2015-08-03 20:26:00 UTC,2.0,61,H
2015-08-04 02:17:00 UTC,0.0,0,L
2015-08-04 09:05:00 UTC,1.8,55,H
2015-08-04 14:35:00 UTC,0.1,3,L
2015-08-04 21:21:00 UTC,1.8,55,H
2015-08-05 03:00:00 UTC,0.1,3,L
2015-08-05 09:50:00 UTC,1.9,58,H
2015-08-05 15:40:00 UTC,0.2,6,L
2015-08-05 22:21:00 UTC,1.6,49,H
2015-08-06 03:45:00 UTC,0.3,9,L
2015-08-06 10:40:00 UTC,1.9,58,H
2015-08-06 16:52:00 UTC,0.2,6,L
2015-08-06 23:30:00 UTC,1.3,40,H
2015-08-07 04:34:00 UTC,0.5,15,L
2015-08-07 11:37:00 UTC,2.0,61,H
2015-08-07 18:09:00 UTC,0.2,6,L
2015-08-08 00:53:00 UTC,1.2,37,H
2015-08-08 05:30:00 UTC,0.6,18,L
2015-08-08 12:41:00 UTC,2.0,61,H
2015-08-08 19:26:00 UTC,0.2,6,L
2015-08-09 02:19:00 UTC,1.1,34,H
2015-08-09 06:31:00 UTC,0.7,21,L
2015-08-09 13:50:00 UTC,2.0,61,H
2015-08-09 20:36:00 UTC,0.1,3,L
2015-08-10 03:33:00 UTC,1.1,34,H
2015-08-10 07:35:00 UTC,0.7,21,L
2015-08-10 14:55:00 UTC,2.0,61,H
2015-08-10 21:35:00 UTC,0.1,3,L
2015-08-11 04:29:00 UTC,1.2,37,H
2015-08-11 08:35:00 UTC,0.7,21,L
2015-08-11 15:53:00 UTC,2.1,64,H
2015-08-11 22:23:00 UTC,0.1,3,L
2015-08-12 05:14:00 UTC,1.3,40,H
2015-08-12 09:31:00 UTC,0.6,18,L
2015-08-12 16:41:00 UTC,2.1,64,H
2015-08-12 23:04:00 UTC,0.1,3,L
2015-08-13 05:51:00 UTC,1.3,40,H
2015-08-13 10:20:00 UTC,0.6,18,L
2015-08-13 17:24:00 UTC,2.1,64,H
2015-08-13 23:40:00 UTC,0.1,3,L
2015-08-14 06:24:00 UTC,1.4,43,H
2015-08-14 11:06:00 UTC,0.5,15,L
2015-08-14 18:02:00 UTC,2.1,64,H
2015-08-15 00:13:00 UTC,0.1,3,L
2015-08-15 06:53:00 UTC,1.5,46,H
2015-08-15 11:49:00 UTC,0.5,15,L
2015-08-15 18:37:00 UTC,2.1,64,H
2015-08-16 00:46:00 UTC,0.2,6,L
2015-08-16 07:21:00 UTC,1.6,49,H
2015-08-16 12:31:00 UTC,0.5,15,L
2015-08-16 19:12:00 UTC,2.0,61,H
2015-08-17 01:17:00 UTC,0.2,6,L
2015-08-17 07:50:00 UTC,1.7,52,H
2015-08-17 13:12:00 UTC,0.5,15,L
2015-08-17 19:48:00 UTC,1.9,58,H
2015-08-18 01:47:00 UTC,0.3,9,L
2015-08-18 08:20:00 UTC,1.7,52,H
2015-08-18 13:54:00 UTC,0.5,15,L
2015-08-18 20:27:00 UTC,1.8,55,H
2015-08-19 02:17:00 UTC,0.5,15,L
2015-08-19 08:52:00 UTC,1.7,52,H
2015-08-19 14:38:00 UTC,0.5,15,L
2015-08-19 21:08:00 UTC,1.7,52,H
2015-08-20 02:47:00 UTC,0.6,18,L
2015-08-20 09:27:00 UTC,1.8,55,H
2015-08-20 15:27:00 UTC,0.5,15,L
2015-08-20 21:54:00 UTC,1.5,46,H
2015-08-21 03:20:00 UTC,0.7,21,L
2015-08-21 10:06:00 UTC,1.8,55,H
2015-08-21 16:24:00 UTC,0.6,18,L
2015-08-21 22:49:00 UTC,1.4,43,H
2015-08-22 03:57:00 UTC,0.8,24,L
2015-08-22 10:51:00 UTC,1.8,55,H
2015-08-22 17:30:00 UTC,0.6,18,L
2015-08-22 23:57:00 UTC,1.2,37,H
2015-08-23 04:43:00 UTC,0.9,27,L
2015-08-23 11:45:00 UTC,1.8,55,H
2015-08-23 18:42:00 UTC,0.5,15,L
2015-08-24 01:21:00 UTC,1.2,37,H
2015-08-24 05:43:00 UTC,0.9,27,L
2015-08-24 12:48:00 UTC,1.9,58,H
2015-08-24 19:50:00 UTC,0.4,12,L
2015-08-25 02:41:00 UTC,1.2,37,H
2015-08-25 06:50:00 UTC,0.9,27,L
2015-08-25 13:56:00 UTC,2.0,61,H
2015-08-25 20:47:00 UTC,0.3,9,L
2015-08-26 03:42:00 UTC,1.3,40,H
2015-08-26 07:55:00 UTC,0.9,27,L
2015-08-26 15:00:00 UTC,2.1,64,H
2015-08-26 21:37:00 UTC,0.2,6,L
2015-08-27 04:29:00 UTC,1.4,43,H
2015-08-27 08:55:00 UTC,0.7,21,L
2015-08-27 15:59:00 UTC,2.3,70,H
2015-08-27 22:21:00 UTC,0.1,3,L
2015-08-28 05:11:00 UTC,1.5,46,H
2015-08-28 09:51:00 UTC,0.6,18,L
2015-08-28 16:53:00 UTC,2.4,73,H
2015-08-28 23:03:00 UTC,0.1,3,L
2015-08-29 05:49:00 UTC,1.7,52,H
2015-08-29 10:45:00 UTC,0.4,12,L
2015-08-29 17:45:00 UTC,2.4,73,H
2015-08-29 23:43:00 UTC,0.1,3,L
2015-08-30 06:27:00 UTC,1.9,58,H
2015-08-30 11:37:00 UTC,0.2,6,L
2015-08-30 18:36:00 UTC,2.4,73,H
2015-08-31 00:23:00 UTC,0.1,3,L
2015-08-31 07:05:00 UTC,2.0,61,H
2015-08-31 12:31:00 UTC,0.1,3,L
2015-08-31 19:27:00 UTC,2.3,70,H
2015-09-01 01:03:00 UTC,0.2,6,L
2015-09-01 07:45:00 UTC,2.1,64,H
2015-09-01 13:26:00 UTC,0.1,3,L
2015-09-01 20:19:00 UTC,2.1,64,H
2015-09-02 01:43:00 UTC,0.4,12,L
2015-09-02 08:27:00 UTC,2.2,67,H
2015-09-02 14:23:00 UTC,0.1,3,L
2015-09-02 21:13:00 UTC,1.9,58,H
2015-09-03 02:25:00 UTC,0.5,15,L
2015-09-03 09:12:00 UTC,2.3,70,H
2015-09-03 15:25:00 UTC,0.2,6,L
2015-09-03 22:12:00 UTC,1.6,49,H
2015-09-04 03:11:00 UTC,0.7,21,L
2015-09-04 10:03:00 UTC,2.2,67,H
2015-09-04 16:34:00 UTC,0.3,9,L
2015-09-04 23:20:00 UTC,1.4,43,H
2015-09-05 04:02:00 UTC,0.8,24,L
2015-09-05 11:03:00 UTC,2.2,67,H
2015-09-05 17:49:00 UTC,0.4,12,L
2015-09-06 00:40:00 UTC,1.3,40,H
2015-09-06 05:03:00 UTC,0.9,27,L
2015-09-06 12:13:00 UTC,2.1,64,H
2015-09-06 19:06:00 UTC,0.4,12,L
2015-09-07 02:05:00 UTC,1.3,40,H
2015-09-07 06:14:00 UTC,1.0,30,L
2015-09-07 13:30:00 UTC,2.1,64,H
2015-09-07 20:15:00 UTC,0.5,15,L
2015-09-08 03:14:00 UTC,1.4,43,H
2015-09-08 07:26:00 UTC,1.0,30,L
2015-09-08 14:42:00 UTC,2.1,64,H
2015-09-08 21:12:00 UTC,0.5,15,L
2015-09-09 04:05:00 UTC,1.5,46,H
2015-09-09 08:30:00 UTC,0.9,27,L
2015-09-09 15:41:00 UTC,2.1,64,H
2015-09-09 21:57:00 UTC,0.5,15,L
2015-09-10 04:45:00 UTC,1.6,49,H
2015-09-10 09:26:00 UTC,0.8,24,L
2015-09-10 16:29:00 UTC,2.2,67,H
2015-09-10 22:35:00 UTC,0.5,15,L
2015-09-11 05:18:00 UTC,1.7,52,H
2015-09-11 10:14:00 UTC,0.7,21,L
2015-09-11 17:10:00 UTC,2.2,67,H
2015-09-11 23:08:00 UTC,0.5,15,L
2015-09-12 05:46:00 UTC,1.8,55,H
2015-09-12 10:57:00 UTC,0.7,21,L
2015-09-12 17:47:00 UTC,2.2,67,H
2015-09-12 23:38:00 UTC,0.5,15,L
2015-09-13 06:12:00 UTC,1.9,58,H
2015-09-13 11:36:00 UTC,0.6,18,L
2015-09-13 18:21:00 UTC,2.1,64,H
2015-09-14 00:08:00 UTC,0.6,18,L
2015-09-14 06:38:00 UTC,2.0,61,H
2015-09-14 12:14:00 UTC,0.5,15,L
2015-09-14 18:56:00 UTC,2.1,64,H
2015-09-15 00:36:00 UTC,0.6,18,L
2015-09-15 07:06:00 UTC,2.0,61,H
2015-09-15 12:52:00 UTC,0.5,15,L
2015-09-15 19:31:00 UTC,2.0,61,H
2015-09-16 01:03:00 UTC,0.7,21,L
2015-09-16 07:34:00 UTC,2.0,61,H
2015-09-16 13:30:00 UTC,0.5,15,L
2015-09-16 20:09:00 UTC,1.9,58,H
2015-09-17 01:31:00 UTC,0.8,24,L
2015-09-17 08:05:00 UTC,2.1,64,H
2015-09-17 14:09:00 UTC,0.5,15,L
2015-09-17 20:50:00 UTC,1.8,55,H
2015-09-18 02:01:00 UTC,0.9,27,L
2015-09-18 08:39:00 UTC,2.1,64,H
2015-09-18 14:54:00 UTC,0.5,15,L
2015-09-18 21:36:00 UTC,1.6,49,H
2015-09-19 02:33:00 UTC,1.0,30,L
2015-09-19 09:17:00 UTC,2.0,61,H
2015-09-19 15:45:00 UTC,0.6,18,L
2015-09-19 22:30:00 UTC,1.5,46,H
2015-09-20 03:12:00 UTC,1.1,34,L
2015-09-20 10:02:00 UTC,2.0,61,H
2015-09-20 16:48:00 UTC,0.6,18,L
2015-09-20 23:37:00 UTC,1.4,43,H
2015-09-21 04:02:00 UTC,1.2,37,L
2015-09-21 10:59:00 UTC,2.0,61,H
2015-09-21 17:59:00 UTC,0.6,18,L
2015-09-22 00:57:00 UTC,1.4,43,H
2015-09-22 05:10:00 UTC,1.2,37,L
2015-09-22 12:10:00 UTC,2.0,61,H
2015-09-22 19:10:00 UTC,0.6,18,L
2015-09-23 02:12:00 UTC,1.5,46,H
2015-09-23 06:28:00 UTC,1.2,37,L
2015-09-23 13:28:00 UTC,2.1,64,H
2015-09-23 20:10:00 UTC,0.5,15,L
2015-09-24 03:09:00 UTC,1.6,49,H
2015-09-24 07:41:00 UTC,1.0,30,L
2015-09-24 14:41:00 UTC,2.2,67,H
2015-09-24 21:02:00 UTC,0.5,15,L
2015-09-25 03:54:00 UTC,1.7,52,H
2015-09-25 08:45:00 UTC,0.8,24,L
2015-09-25 15:45:00 UTC,2.3,70,H
2015-09-25 21:47:00 UTC,0.4,12,L
2015-09-26 04:34:00 UTC,1.9,58,H
2015-09-26 09:43:00 UTC,0.6,18,L
2015-09-26 16:43:00 UTC,2.4,73,H
2015-09-26 22:29:00 UTC,0.4,12,L
2015-09-27 05:12:00 UTC,2.1,64,H
2015-09-27 10:37:00 UTC,0.3,9,L
2015-09-27 17:36:00 UTC,2.4,73,H
2015-09-27 23:09:00 UTC,0.5,15,L
2015-09-28 05:50:00 UTC,2.3,70,H
2015-09-28 11:30:00 UTC,0.2,6,L
2015-09-28 18:28:00 UTC,2.4,73,H
2015-09-28 23:49:00 UTC,0.5,15,L
2015-09-29 06:29:00 UTC,2.4,73,H
2015-09-29 12:22:00 UTC,0.0,0,L
2015-09-29 19:19:00 UTC,2.2,67,H
2015-09-30 00:29:00 UTC,0.6,18,L
2015-09-30 07:09:00 UTC,2.5,76,H
2015-09-30 13:15:00 UTC,0.0,0,L
2015-09-30 20:10:00 UTC,2.1,64,H
2015-10-01 01:10:00 UTC,0.7,21,L
2015-10-01 07:52:00 UTC,2.6,79,H
2015-10-01 14:10:00 UTC,0.1,3,L
2015-10-01 21:02:00 UTC,1.9,58,H
2015-10-02 01:53:00 UTC,0.8,24,L
2015-10-02 08:39:00 UTC,2.5,76,H
2015-10-02 15:08:00 UTC,0.2,6,L
2015-10-02 21:59:00 UTC,1.7,52,H
2015-10-03 02:39:00 UTC,0.9,27,L
2015-10-03 09:30:00 UTC,2.4,73,H
2015-10-03 16:12:00 UTC,0.4,12,L
2015-10-03 23:04:00 UTC,1.5,46,H
2015-10-04 03:33:00 UTC,1.0,30,L
2015-10-04 10:30:00 UTC,2.3,70,H
2015-10-04 17:23:00 UTC,0.5,15,L
2015-10-05 00:19:00 UTC,1.5,46,H
2015-10-05 04:40:00 UTC,1.1,34,L
2015-10-05 11:42:00 UTC,2.2,67,H
2015-10-05 18:35:00 UTC,0.6,18,L
2015-10-06 01:38:00 UTC,1.5,46,H
2015-10-06 06:00:00 UTC,1.2,37,L
2015-10-06 13:03:00 UTC,2.1,64,H
2015-10-06 19:41:00 UTC,0.7,21,L
2015-10-07 02:42:00 UTC,1.6,49,H
2015-10-07 07:18:00 UTC,1.1,34,L
2015-10-07 14:19:00 UTC,2.1,64,H
2015-10-07 20:36:00 UTC,0.7,21,L
2015-10-08 03:30:00 UTC,1.7,52,H
2015-10-08 08:24:00 UTC,1.0,30,L
2015-10-08 15:21:00 UTC,2.1,64,H
2015-10-08 21:19:00 UTC,0.8,24,L
2015-10-09 04:07:00 UTC,1.8,55,H
2015-10-09 09:18:00 UTC,0.9,27,L
2015-10-09 16:10:00 UTC,2.1,64,H
2015-10-09 21:56:00 UTC,0.8,24,L
2015-10-10 04:38:00 UTC,1.9,58,H
2015-10-10 10:04:00 UTC,0.8,24,L
2015-10-10 16:52:00 UTC,2.1,64,H
2015-10-10 22:28:00 UTC,0.8,24,L
2015-10-11 05:05:00 UTC,2.0,61,H
2015-10-11 10:44:00 UTC,0.7,21,L
2015-10-11 17:29:00 UTC,2.1,64,H
2015-10-11 22:58:00 UTC,0.8,24,L
2015-10-12 05:31:00 UTC,2.1,64,H
2015-10-12 11:22:00 UTC,0.6,18,L
2015-10-12 18:04:00 UTC,2.1,64,H
2015-10-12 23:27:00 UTC,0.8,24,L
