time,feet,centimeters,tide
2015-05-22 06:57:00 UTC,7.1,216,H
2015-05-22 13:25:00 UTC,0.1,3,L
2015-05-22 19:33:00 UTC,6.7,204,H
2015-05-23 01:40:00 UTC,0.7,21,L
2015-05-23 07:47:00 UTC,6.7,204,H
2015-05-23 14:13:00 UTC,0.4,12,L
2015-05-23 20:24:00 UTC,6.5,198,H
2015-05-24 02:33:00 UTC,1.0,30,L
2015-05-24 08:39:00 UTC,6.4,195,H
2015-05-24 15:03:00 UTC,0.7,21,L
2015-05-24 21:15:00 UTC,6.4,195,H
2015-05-25 03:28:00 UTC,1.1,34,L
2015-05-25 09:33:00 UTC,6.1,186,H
2015-05-25 15:54:00 UTC,0.9,27,L
2015-05-25 22:08:00 UTC,6.4,195,H
2015-05-26 04:24:00 UTC,1.2,37,L
2015-05-26 10:29:00 UTC,5.9,180,H
2015-05-26 16:45:00 UTC,1.0,30,L
2015-05-26 23:01:00 UTC,6.4,195,H
2015-05-27 05:20:00 UTC,1.1,34,L
2015-05-27 11:25:00 UTC,5.9,180,H
2015-05-27 17:36:00 UTC,1.0,30,L
2015-05-27 23:53:00 UTC,6.5,198,H
2015-05-28 06:14:00 UTC,1.0,30,L
2015-05-28 12:19:00 UTC,5.9,180,H
2015-05-28 18:25:00 UTC,1.0,30,L
2015-05-29 00:42:00 UTC,6.7,204,H
2015-05-29 07:04:00 UTC,0.8,24,L
2015-05-29 13:10:00 UTC,6.0,183,H
2015-05-29 19:13:00 UTC,0.9,27,L
2015-05-30 01:28:00 UTC,6.8,207,H
2015-05-30 07:51:00 UTC,0.5,15,L
2015-05-30 13:58:00 UTC,6.1,186,H
2015-05-30 19:58:00 UTC,0.8,24,L
2015-05-31 02:12:00 UTC,7.0,213,H
2015-05-31 08:36:00 UTC,0.3,9,L
2015-05-31 14:43:00 UTC,6.3,192,H
2015-05-31 20:42:00 UTC,0.7,21,L
2015-06-01 02:54:00 UTC,7.2,219,H
2015-06-01 09:19:00 UTC,0.1,3,L
2015-06-01 15:26:00 UTC,6.4,195,H
2015-06-01 21:25:00 UTC,0.6,18,L
2015-06-02 03:35:00 UTC,7.3,223,H
2015-06-02 10:01:00 UTC,-0.1,-3,L
2015-06-02 16:08:00 UTC,6.6,201,H
2015-06-02 22:08:00 UTC,0.5,15,L
2015-06-03 04:16:00 UTC,7.4,226,H
2015-06-03 10:43:00 UTC,-0.3,-9,L
2015-06-03 16:51:00 UTC,6.7,204,H
2015-06-03 22:52:00 UTC,0.4,12,L
2015-06-04 04:59:00 UTC,7.5,229,H
2015-06-04 11:27:00 UTC,-0.4,-12,L
2015-06-04 17:35:00 UTC,6.8,207,H
2015-06-04 23:37:00 UTC,0.4,12,L
2015-06-05 05:43:00 UTC,7.5,229,H
2015-06-05 12:12:00 UTC,-0.4,-12,L
2015-06-05 18:20:00 UTC,6.9,210,H
2015-06-06 00:25:00 UTC,0.4,12,L
2015-06-06 06:31:00 UTC,7.5,229,H
2015-06-06 13:00:00 UTC,-0.4,-12,L
2015-06-06 19:09:00 UTC,6.9,210,H
2015-06-07 01:17:00 UTC,0.4,12,L
2015-06-07 07:23:00 UTC,7.3,223,H
2015-06-07 13:51:00 UTC,-0.3,-9,L
2015-06-07 20:00:00 UTC,7.0,213,H
2015-06-08 02:13:00 UTC,0.4,12,L
2015-06-08 08:18:00 UTC,7.1,216,H
2015-06-08 14:44:00 UTC,-0.1,-3,L
2015-06-08 20:56:00 UTC,7.0,213,H
2015-06-09 03:14:00 UTC,0.4,12,L
2015-06-09 09:17:00 UTC,7.0,213,H
2015-06-09 15:41:00 UTC,0.0,0,L
2015-06-09 21:53:00 UTC,7.1,216,H
2015-06-10 04:17:00 UTC,0.3,9,L
2015-06-10 10:19:00 UTC,6.8,207,H
2015-06-10 16:39:00 UTC,0.0,0,L
2015-06-10 22:53:00 UTC,7.3,223,H
2015-06-11 05:20:00 UTC,0.2,6,L
2015-06-11 11:22:00 UTC,6.7,204,H
2015-06-11 17:38:00 UTC,0.1,3,L
2015-06-11 23:52:00 UTC,7.5,229,H
2015-06-12 06:22:00 UTC,0.0,0,L
2015-06-12 12:24:00 UTC,6.7,204,H
2015-06-12 18:36:00 UTC,0.1,3,L
2015-06-13 00:49:00 UTC,7.6,232,H
2015-06-13 07:21:00 UTC,-0.2,-6,L
2015-06-13 13:23:00 UTC,6.8,207,H
2015-06-13 19:31:00 UTC,0.1,3,L
2015-06-14 01:44:00 UTC,7.8,238,H
2015-06-14 08:17:00 UTC,-0.4,-12,L
2015-06-14 14:19:00 UTC,6.8,207,H
2015-06-14 20:25:00 UTC,0.0,0,L
2015-06-15 02:37:00 UTC,7.8,238,H
2015-06-15 09:09:00 UTC,-0.5,-15,L
2015-06-15 15:11:00 UTC,6.9,210,H
2015-06-15 21:16:00 UTC,0.1,3,L
2015-06-16 03:27:00 UTC,7.8,238,H
2015-06-16 09:58:00 UTC,-0.5,-15,L
2015-06-16 16:01:00 UTC,7.0,213,H
2015-06-16 22:05:00 UTC,0.1,3,L
2015-06-17 04:14:00 UTC,7.7,235,H
2015-06-17 10:44:00 UTC,-0.4,-12,L
2015-06-17 16:48:00 UTC,7.0,213,H
2015-06-17 22:52:00 UTC,0.2,6,L
2015-06-18 05:01:00 UTC,7.5,229,H
2015-06-18 11:29:00 UTC,-0.3,-9,L
2015-06-18 17:34:00 UTC,6.9,210,H
2015-06-18 23:38:00 UTC,0.4,12,L
2015-06-19 05:46:00 UTC,7.3,223,H
2015-06-19 12:12:00 UTC,-0.1,-3,L
2015-06-19 18:19:00 UTC,6.8,207,H
2015-06-20 00:24:00 UTC,0.6,18,L
2015-06-20 06:31:00 UTC,7.0,213,H
2015-06-20 12:55:00 UTC,0.1,3,L
2015-06-20 19:04:00 UTC,6.7,204,H
2015-06-21 01:11:00 UTC,0.7,21,L
2015-06-21 07:17:00 UTC,6.7,204,H
2015-06-21 13:38:00 UTC,0.4,12,L
2015-06-21 19:49:00 UTC,6.6,201,H
2015-06-22 01:58:00 UTC,0.9,27,L
2015-06-22 08:04:00 UTC,6.4,195,H
2015-06-22 14:22:00 UTC,0.6,18,L
2015-06-22 20:36:00 UTC,6.6,201,H
2015-06-23 02:48:00 UTC,1.0,30,L
2015-06-23 08:53:00 UTC,6.2,189,H
2015-06-23 15:08:00 UTC,0.8,24,L
2015-06-23 21:25:00 UTC,6.5,198,H
2015-06-24 03:41:00 UTC,1.1,34,L
2015-06-24 09:45:00 UTC,5.9,180,H
2015-06-24 15:56:00 UTC,0.9,27,L
2015-06-24 22:15:00 UTC,6.5,198,H
2015-06-25 04:34:00 UTC,1.1,34,L
2015-06-25 10:38:00 UTC,5.8,177,H
2015-06-25 16:47:00 UTC,1.0,30,L
2015-06-25 23:05:00 UTC,6.5,198,H
2015-06-26 05:28:00 UTC,1.0,30,L
2015-06-26 11:33:00 UTC,5.8,177,H
2015-06-26 17:38:00 UTC,1.1,34,L
2015-06-26 23:56:00 UTC,6.6,201,H
2015-06-27 06:21:00 UTC,0.9,27,L
2015-06-27 12:27:00 UTC,5.8,177,H
2015-06-27 18:29:00 UTC,1.0,30,L
2015-06-28 00:46:00 UTC,6.8,207,H
2015-06-28 07:12:00 UTC,0.6,18,L
2015-06-28 13:18:00 UTC,6.0,183,H
2015-06-28 19:19:00 UTC,0.9,27,L
2015-06-29 01:34:00 UTC,7.0,213,H
2015-06-29 08:01:00 UTC,0.4,12,L
2015-06-29 14:07:00 UTC,6.2,189,H
2015-06-29 20:08:00 UTC,0.7,21,L
2015-06-30 02:20:00 UTC,7.2,219,H
2015-06-30 08:48:00 UTC,0.1,3,L
2015-06-30 14:55:00 UTC,6.4,195,H
2015-06-30 20:55:00 UTC,0.6,18,L
2015-07-01 03:06:00 UTC,7.4,226,H
2015-07-01 09:34:00 UTC,-0.2,-6,L
2015-07-01 15:41:00 UTC,6.6,201,H
2015-07-01 21:43:00 UTC,0.4,12,L
2015-07-02 03:52:00 UTC,7.6,232,H
2015-07-02 10:20:00 UTC,-0.4,-12,L
2015-07-02 16:27:00 UTC,6.9,210,H
2015-07-02 22:30:00 UTC,0.2,6,L
2015-07-03 04:38:00 UTC,7.7,235,H
2015-07-03 11:06:00 UTC,-0.6,-18,L
2015-07-03 17:13:00 UTC,7.1,216,H
2015-07-03 23:19:00 UTC,0.1,3,L
2015-07-04 05:26:00 UTC,7.8,238,H
2015-07-04 11:53:00 UTC,-0.6,-18,L
2015-07-04 18:00:00 UTC,7.2,219,H
2015-07-05 00:09:00 UTC,0.0,0,L
2015-07-05 06:16:00 UTC,7.7,235,H
2015-07-05 12:41:00 UTC,-0.6,-18,L
2015-07-05 18:50:00 UTC,7.3,223,H
2015-07-06 01:03:00 UTC,0.0,0,L
2015-07-06 07:08:00 UTC,7.5,229,H
2015-07-06 13:31:00 UTC,-0.5,-15,L
2015-07-06 19:41:00 UTC,7.4,226,H
2015-07-07 01:59:00 UTC,0.0,0,L
2015-07-07 08:03:00 UTC,7.3,223,H
2015-07-07 14:24:00 UTC,-0.3,-9,L
2015-07-07 20:36:00 UTC,7.4,226,H
2015-07-08 02:58:00 UTC,0.1,3,L
2015-07-08 09:01:00 UTC,7.0,213,H
2015-07-08 15:20:00 UTC,-0.1,-3,L
2015-07-08 21:33:00 UTC,7.4,226,H
2015-07-09 04:00:00 UTC,0.2,6,L
2015-07-09 10:02:00 UTC,6.7,204,H
2015-07-09 16:18:00 UTC,0.1,3,L
2015-07-09 22:32:00 UTC,7.4,226,H
2015-07-10 05:03:00 UTC,0.2,6,L
2015-07-10 11:04:00 UTC,6.6,201,H
2015-07-10 17:17:00 UTC,0.2,6,L
2015-07-10 23:32:00 UTC,7.4,226,H
2015-07-11 06:06:00 UTC,0.1,3,L
2015-07-11 12:07:00 UTC,6.5,198,H
2015-07-11 18:16:00 UTC,0.3,9,L
2015-07-12 00:31:00 UTC,7.4,226,H
2015-07-12 07:05:00 UTC,0.0,0,L
2015-07-12 13:06:00 UTC,6.5,198,H
2015-07-12 19:14:00 UTC,0.3,9,L
2015-07-13 01:28:00 UTC,7.5,229,H
2015-07-13 08:01:00 UTC,-0.1,-3,L
2015-07-13 14:03:00 UTC,6.6,201,H
2015-07-13 20:08:00 UTC,0.3,9,L
2015-07-14 02:21:00 UTC,7.5,229,H
2015-07-14 08:52:00 UTC,-0.2,-6,L
2015-07-14 14:54:00 UTC,6.7,204,H
2015-07-14 21:00:00 UTC,0.3,9,L
2015-07-15 03:10:00 UTC,7.5,229,H
2015-07-15 09:39:00 UTC,-0.2,-6,L
2015-07-15 15:42:00 UTC,6.8,207,H
2015-07-15 21:47:00 UTC,0.3,9,L
2015-07-16 03:56:00 UTC,7.4,226,H
2015-07-16 10:23:00 UTC,-0.2,-6,L
2015-07-16 16:27:00 UTC,6.8,207,H
2015-07-16 22:32:00 UTC,0.4,12,L
2015-07-17 04:40:00 UTC,7.3,223,H
2015-07-17 11:05:00 UTC,-0.1,-3,L
2015-07-17 17:10:00 UTC,6.9,210,H
2015-07-17 23:15:00 UTC,0.4,12,L
2015-07-18 05:23:00 UTC,7.1,216,H
2015-07-18 11:44:00 UTC,0.1,3,L
2015-07-18 17:51:00 UTC,6.8,207,H
2015-07-18 23:58:00 UTC,0.5,15,L
2015-07-19 06:04:00 UTC,6.9,210,H
2015-07-19 12:23:00 UTC,0.2,6,L
2015-07-19 18:32:00 UTC,6.8,207,H
2015-07-20 00:40:00 UTC,0.6,18,L
2015-07-20 06:46:00 UTC,6.7,204,H
2015-07-20 13:02:00 UTC,0.4,12,L
2015-07-20 19:13:00 UTC,6.8,207,H
2015-07-21 01:23:00 UTC,0.8,24,L
2015-07-21 07:29:00 UTC,6.5,198,H
2015-07-21 13:42:00 UTC,0.6,18,L
2015-07-21 19:56:00 UTC,6.7,204,H
2015-07-22 02:09:00 UTC,0.9,27,L
2015-07-22 08:14:00 UTC,6.2,189,H
2015-07-22 14:24:00 UTC,0.8,24,L
2015-07-22 20:41:00 UTC,6.6,201,H
2015-07-23 02:58:00 UTC,1.0,30,L
2015-07-23 09:02:00 UTC,6.0,183,H
2015-07-23 15:10:00 UTC,0.9,27,L
2015-07-23 21:28:00 UTC,6.6,201,H
2015-07-24 03:49:00 UTC,1.1,34,L
2015-07-24 09:54:00 UTC,5.8,177,H
2015-07-24 16:00:00 UTC,1.1,34,L
2015-07-24 22:18:00 UTC,6.5,198,H
2015-07-25 04:44:00 UTC,1.0,30,L
2015-07-25 10:48:00 UTC,5.8,177,H
2015-07-25 16:53:00 UTC,1.1,34,L
2015-07-25 23:11:00 UTC,6.6,201,H
2015-07-26 05:39:00 UTC,0.9,27,L
2015-07-26 11:44:00 UTC,5.8,177,H
2015-07-26 17:48:00 UTC,1.1,34,L
2015-07-27 00:04:00 UTC,6.7,204,H
2015-07-27 06:34:00 UTC,0.7,21,L
2015-07-27 12:40:00 UTC,6.0,183,H
2015-07-27 18:43:00 UTC,0.9,27,L
2015-07-28 00:57:00 UTC,6.9,210,H
2015-07-28 07:27:00 UTC,0.4,12,L
2015-07-28 13:33:00 UTC,6.2,189,H
2015-07-28 19:36:00 UTC,0.7,21,L
2015-07-29 01:49:00 UTC,7.2,219,H
2015-07-29 08:18:00 UTC,0.1,3,L
2015-07-29 14:24:00 UTC,6.5,198,H
2015-07-29 20:28:00 UTC,0.4,12,L
2015-07-30 02:39:00 UTC,7.5,229,H
2015-07-30 09:07:00 UTC,-0.3,-9,L
2015-07-30 15:13:00 UTC,6.9,210,H
2015-07-30 21:19:00 UTC,0.1,3,L
2015-07-31 03:29:00 UTC,7.7,235,H
2015-07-31 09:55:00 UTC,-0.5,-15,L
2015-07-31 16:01:00 UTC,7.2,219,H
2015-07-31 22:09:00 UTC,-0.1,-3,L
2015-08-01 04:18:00 UTC,7.9,241,H
2015-08-01 10:42:00 UTC,-0.7,-21,L
2015-08-01 16:49:00 UTC,7.5,229,H
2015-08-01 23:00:00 UTC,-0.3,-9,L
2015-08-02 05:07:00 UTC,8.0,244,H
2015-08-02 11:30:00 UTC,-0.8,-24,L
2015-08-02 17:37:00 UTC,7.7,235,H
2015-08-02 23:52:00 UTC,-0.4,-12,L
2015-08-03 05:58:00 UTC,7.9,241,H
2015-08-03 12:18:00 UTC,-0.8,-24,L
2015-08-03 18:27:00 UTC,7.8,238,H
2015-08-04 00:45:00 UTC,-0.4,-12,L
2015-08-04 06:50:00 UTC,7.7,235,H
2015-08-04 13:09:00 UTC,-0.6,-18,L
2015-08-04 19:19:00 UTC,7.8,238,H
2015-08-05 01:41:00 UTC,-0.3,-9,L
2015-08-05 07:45:00 UTC,7.3,223,H
2015-08-05 14:02:00 UTC,-0.4,-12,L
2015-08-05 20:14:00 UTC,7.7,235,H
2015-08-06 02:40:00 UTC,-0.1,-3,L
2015-08-06 08:43:00 UTC,7.0,213,H
2015-08-06 14:58:00 UTC,-0.1,-3,L
2015-08-06 21:12:00 UTC,7.5,229,H
2015-08-07 03:42:00 UTC,0.1,3,L
2015-08-07 09:44:00 UTC,6.7,204,H
2015-08-07 15:57:00 UTC,0.2,6,L
2015-08-07 22:12:00 UTC,7.4,226,H
2015-08-08 04:45:00 UTC,0.2,6,L
2015-08-08 10:47:00 UTC,6.5,198,H
2015-08-08 16:58:00 UTC,0.4,12,L
2015-08-08 23:14:00 UTC,7.2,219,H
2015-08-09 05:48:00 UTC,0.3,9,L
2015-08-09 11:49:00 UTC,6.4,195,H
2015-08-09 17:59:00 UTC,0.5,15,L
2015-08-10 00:14:00 UTC,7.2,219,H
2015-08-10 06:48:00 UTC,0.3,9,L
2015-08-10 12:50:00 UTC,6.4,195,H
2015-08-10 18:58:00 UTC,0.6,18,L
2015-08-11 01:12:00 UTC,7.2,219,H
2015-08-11 07:43:00 UTC,0.2,6,L
2015-08-11 13:45:00 UTC,6.6,201,H
2015-08-11 19:53:00 UTC,0.5,15,L
2015-08-12 02:05:00 UTC,7.2,219,H
2015-08-12 08:33:00 UTC,0.1,3,L
2015-08-12 14:35:00 UTC,6.7,204,H
2015-08-12 20:43:00 UTC,0.5,15,L
2015-08-13 02:53:00 UTC,7.2,219,H
2015-08-13 09:18:00 UTC,0.1,3,L
2015-08-13 15:21:00 UTC,6.8,207,H
2015-08-13 21:29:00 UTC,0.4,12,L
2015-08-14 03:37:00 UTC,7.2,219,H
2015-08-14 09:59:00 UTC,0.1,3,L
2015-08-14 16:03:00 UTC,6.9,210,H
2015-08-14 22:11:00 UTC,0.4,12,L
2015-08-15 04:18:00 UTC,7.1,216,H
2015-08-15 10:37:00 UTC,0.1,3,L
2015-08-15 16:43:00 UTC,7.0,213,H
2015-08-15 22:51:00 UTC,0.4,12,L
2015-08-16 04:58:00 UTC,7.0,213,H
2015-08-16 11:14:00 UTC,0.2,6,L
2015-08-16 17:21:00 UTC,7.0,213,H
2015-08-16 23:30:00 UTC,0.4,12,L
2015-08-17 05:37:00 UTC,6.9,210,H
2015-08-17 11:49:00 UTC,0.3,9,L
2015-08-17 17:59:00 UTC,7.0,213,H
2015-08-18 00:09:00 UTC,0.5,15,L
2015-08-18 06:16:00 UTC,6.7,204,H
2015-08-18 12:26:00 UTC,0.5,15,L
2015-08-18 18:37:00 UTC,6.9,210,H
2015-08-19 00:50:00 UTC,0.6,18,L
2015-08-19 06:56:00 UTC,6.5,198,H
2015-08-19 13:04:00 UTC,0.6,18,L
2015-08-19 19:16:00 UTC,6.8,207,H
2015-08-20 01:32:00 UTC,0.8,24,L
2015-08-20 07:38:00 UTC,6.3,192,H
2015-08-20 13:45:00 UTC,0.8,24,L
2015-08-20 19:58:00 UTC,6.7,204,H
2015-08-21 02:18:00 UTC,0.9,27,L
2015-08-21 08:23:00 UTC,6.1,186,H
2015-08-21 14:29:00 UTC,1.0,30,L
2015-08-21 20:44:00 UTC,6.6,201,H
2015-08-22 03:08:00 UTC,1.0,30,L
2015-08-22 09:14:00 UTC,5.9,180,H
2015-08-22 15:20:00 UTC,1.1,34,L
2015-08-22 21:34:00 UTC,6.5,198,H
2015-08-23 04:03:00 UTC,1.0,30,L
2015-08-23 10:09:00 UTC,5.9,180,H
2015-08-23 16:15:00 UTC,1.2,37,L
2015-08-23 22:29:00 UTC,6.6,201,H
2015-08-24 05:00:00 UTC,0.9,27,L
2015-08-24 11:07:00 UTC,5.9,180,H
2015-08-24 17:13:00 UTC,1.1,34,L
2015-08-24 23:27:00 UTC,6.7,204,H
2015-08-25 05:59:00 UTC,0.7,21,L
2015-08-25 12:05:00 UTC,6.1,186,H
2015-08-25 18:12:00 UTC,0.9,27,L
2015-08-26 00:25:00 UTC,6.9,210,H
2015-08-26 06:55:00 UTC,0.4,12,L
2015-08-26 13:01:00 UTC,6.4,195,H
2015-08-26 19:09:00 UTC,0.6,18,L
2015-08-27 01:21:00 UTC,7.3,223,H
2015-08-27 07:48:00 UTC,0.0,0,L
2015-08-27 13:54:00 UTC,6.8,207,H
2015-08-27 20:04:00 UTC,0.2,6,L
2015-08-28 02:14:00 UTC,7.6,232,H
2015-08-28 08:39:00 UTC,-0.3,-9,L
2015-08-28 14:45:00 UTC,7.2,219,H
2015-08-28 20:57:00 UTC,-0.2,-6,L
2015-08-29 03:06:00 UTC,7.9,241,H
2015-08-29 09:28:00 UTC,-0.6,-18,L
2015-08-29 15:35:00 UTC,7.6,232,H
2015-08-29 21:49:00 UTC,-0.5,-15,L
2015-08-30 03:57:00 UTC,8.0,244,H
2015-08-30 10:16:00 UTC,-0.8,-24,L
2015-08-30 16:24:00 UTC,7.9,241,H
2015-08-30 22:40:00 UTC,-0.7,-21,L
2015-08-31 04:47:00 UTC,8.0,244,H
2015-08-31 11:05:00 UTC,-0.9,-27,L
2015-08-31 17:13:00 UTC,8.1,247,H
2015-08-31 23:33:00 UTC,-0.8,-24,L
2015-09-01 05:38:00 UTC,7.9,241,H
2015-09-01 11:54:00 UTC,-0.8,-24,L
2015-09-01 18:03:00 UTC,8.2,250,H
2015-09-02 00:26:00 UTC,-0.7,-21,L
2015-09-02 06:31:00 UTC,7.7,235,H
2015-09-02 12:45:00 UTC,-0.6,-18,L
2015-09-02 18:55:00 UTC,8.0,244,H
2015-09-03 01:21:00 UTC,-0.4,-12,L
2015-09-03 07:25:00 UTC,7.3,223,H
2015-09-03 13:38:00 UTC,-0.2,-6,L
2015-09-03 19:50:00 UTC,7.8,238,H
2015-09-04 02:20:00 UTC,-0.1,-3,L
2015-09-04 08:23:00 UTC,7.0,213,H
2015-09-04 14:35:00 UTC,0.1,3,L
2015-09-04 20:49:00 UTC,7.5,229,H
2015-09-05 03:21:00 UTC,0.1,3,L
2015-09-05 09:24:00 UTC,6.7,204,H
2015-09-05 15:36:00 UTC,0.4,12,L
2015-09-05 21:50:00 UTC,7.2,219,H
2015-09-06 04:24:00 UTC,0.4,12,L
2015-09-06 10:27:00 UTC,6.5,198,H
2015-09-06 16:39:00 UTC,0.7,21,L
2015-09-06 22:53:00 UTC,7.0,213,H
2015-09-07 05:26:00 UTC,0.5,15,L
2015-09-07 11:30:00 UTC,6.4,195,H
2015-09-07 17:42:00 UTC,0.8,24,L
2015-09-07 23:55:00 UTC,6.9,210,H
2015-09-08 06:26:00 UTC,0.5,15,L
2015-09-08 12:30:00 UTC,6.5,198,H
2015-09-08 18:41:00 UTC,0.7,21,L
2015-09-09 00:53:00 UTC,6.9,210,H
2015-09-09 07:20:00 UTC,0.4,12,L
2015-09-09 13:24:00 UTC,6.6,201,H
2015-09-09 19:35:00 UTC,0.6,18,L
2015-09-10 01:45:00 UTC,6.9,210,H
2015-09-10 08:08:00 UTC,0.3,9,L
2015-09-10 14:12:00 UTC,6.8,207,H
2015-09-10 20:23:00 UTC,0.5,15,L
2015-09-11 02:32:00 UTC,7.0,213,H
2015-09-11 08:51:00 UTC,0.3,9,L
2015-09-11 14:56:00 UTC,6.9,210,H
2015-09-11 21:07:00 UTC,0.4,12,L
2015-09-12 03:15:00 UTC,7.0,213,H
2015-09-12 09:30:00 UTC,0.3,9,L
2015-09-12 15:36:00 UTC,7.0,213,H
2015-09-12 21:47:00 UTC,0.3,9,L
2015-09-13 03:54:00 UTC,7.0,213,H
2015-09-13 10:06:00 UTC,0.3,9,L
2015-09-13 16:14:00 UTC,7.1,216,H
2015-09-13 22:25:00 UTC,0.3,9,L
2015-09-14 04:32:00 UTC,6.9,210,H
2015-09-14 10:42:00 UTC,0.3,9,L
2015-09-14 16:50:00 UTC,7.1,216,H
2015-09-14 23:03:00 UTC,0.3,9,L
2015-09-15 05:10:00 UTC,6.8,207,H
2015-09-15 11:16:00 UTC,0.4,12,L
2015-09-15 17:26:00 UTC,7.1,216,H
2015-09-15 23:40:00 UTC,0.4,12,L
2015-09-16 05:47:00 UTC,6.7,204,H
2015-09-16 11:52:00 UTC,0.6,18,L
2015-09-16 18:02:00 UTC,7.0,213,H
2015-09-17 00:19:00 UTC,0.5,15,L
2015-09-17 06:25:00 UTC,6.5,198,H
2015-09-17 12:29:00 UTC,0.7,21,L
2015-09-17 18:40:00 UTC,6.9,210,H
2015-09-18 00:59:00 UTC,0.6,18,L
2015-09-18 07:06:00 UTC,6.3,192,H
2015-09-18 13:10:00 UTC,0.9,27,L
2015-09-18 19:20:00 UTC,6.8,207,H
2015-09-19 01:43:00 UTC,0.7,21,L
2015-09-19 07:50:00 UTC,6.2,189,H
2015-09-19 13:55:00 UTC,1.1,34,L
2015-09-19 20:05:00 UTC,6.7,204,H
2015-09-20 02:33:00 UTC,0.8,24,L
2015-09-20 08:40:00 UTC,6.0,183,H
2015-09-20 14:46:00 UTC,1.2,37,L
2015-09-20 20:57:00 UTC,6.6,201,H
2015-09-21 03:28:00 UTC,0.9,27,L
2015-09-21 09:35:00 UTC,6.0,183,H
2015-09-21 15:43:00 UTC,1.2,37,L
2015-09-21 21:54:00 UTC,6.6,201,H
2015-09-22 04:27:00 UTC,0.8,24,L
2015-09-22 10:34:00 UTC,6.1,186,H
2015-09-22 16:44:00 UTC,1.1,34,L
2015-09-22 22:55:00 UTC,6.7,204,H
2015-09-23 05:27:00 UTC,0.6,18,L
2015-09-23 11:34:00 UTC,6.3,192,H
2015-09-23 17:46:00 UTC,0.8,24,L
2015-09-23 23:57:00 UTC,6.9,210,H
2015-09-24 06:25:00 UTC,0.3,9,L
2015-09-24 12:32:00 UTC,6.7,204,H
2015-09-24 18:45:00 UTC,0.4,12,L
2015-09-25 00:55:00 UTC,7.3,223,H
2015-09-25 07:20:00 UTC,0.0,0,L
2015-09-25 13:27:00 UTC,7.1,216,H
2015-09-25 19:42:00 UTC,0.0,0,L
2015-09-26 01:51:00 UTC,7.6,232,H
2015-09-26 08:11:00 UTC,-0.4,-12,L
2015-09-26 14:19:00 UTC,7.6,232,H
2015-09-26 20:36:00 UTC,-0.5,-15,L
2015-09-27 02:44:00 UTC,7.8,238,H
2015-09-27 09:01:00 UTC,-0.7,-21,L
2015-09-27 15:09:00 UTC,8.0,244,H
2015-09-27 21:29:00 UTC,-0.8,-24,L
2015-09-28 03:36:00 UTC,7.9,241,H
2015-09-28 09:50:00 UTC,-0.8,-24,L
2015-09-28 15:59:00 UTC,8.3,253,H
2015-09-28 22:21:00 UTC,-1.0,-30,L
2015-09-29 04:27:00 UTC,7.9,241,H
2015-09-29 10:39:00 UTC,-0.8,-24,L
2015-09-29 16:48:00 UTC,8.4,256,H
2015-09-29 23:13:00 UTC,-1.0,-30,L
2015-09-30 05:18:00 UTC,7.8,238,H
2015-09-30 11:29:00 UTC,-0.7,-21,L
2015-09-30 17:39:00 UTC,8.3,253,H
2015-10-01 00:06:00 UTC,-0.8,-24,L
2015-10-01 06:10:00 UTC,7.5,229,H
2015-10-01 12:20:00 UTC,-0.4,-12,L
2015-10-01 18:31:00 UTC,8.1,247,H
2015-10-02 01:00:00 UTC,-0.5,-15,L
2015-10-02 07:04:00 UTC,7.2,219,H
2015-10-02 13:14:00 UTC,-0.1,-3,L
2015-10-02 19:26:00 UTC,7.7,235,H
2015-10-03 01:57:00 UTC,-0.2,-6,L
2015-10-03 08:01:00 UTC,6.9,210,H
2015-10-03 14:12:00 UTC,0.3,9,L
2015-10-03 20:24:00 UTC,7.3,223,H
2015-10-04 02:56:00 UTC,0.2,6,L
2015-10-04 09:01:00 UTC,6.6,201,H
2015-10-04 15:13:00 UTC,0.6,18,L
2015-10-04 21:25:00 UTC,6.9,210,H
2015-10-05 03:57:00 UTC,0.5,15,L
2015-10-05 10:03:00 UTC,6.4,195,H
2015-10-05 16:16:00 UTC,0.9,27,L
2015-10-05 22:28:00 UTC,6.7,204,H
2015-10-06 04:59:00 UTC,0.6,18,L
2015-10-06 11:05:00 UTC,6.4,195,H
2015-10-06 17:19:00 UTC,0.9,27,L
2015-10-06 23:30:00 UTC,6.6,201,H
2015-10-07 05:57:00 UTC,0.7,21,L
2015-10-07 12:03:00 UTC,6.5,198,H
2015-10-07 18:18:00 UTC,0.8,24,L
2015-10-08 00:28:00 UTC,6.5,198,H
2015-10-08 06:49:00 UTC,0.6,18,L
2015-10-08 12:56:00 UTC,6.6,201,H
2015-10-08 19:11:00 UTC,0.7,21,L
2015-10-09 01:19:00 UTC,6.6,201,H
2015-10-09 07:36:00 UTC,0.5,15,L
2015-10-09 13:43:00 UTC,6.8,207,H
2015-10-09 19:58:00 UTC,0.5,15,L
2015-10-10 02:06:00 UTC,6.7,204,H
2015-10-10 08:18:00 UTC,0.5,15,L
2015-10-10 14:26:00 UTC,7.0,213,H
2015-10-10 20:41:00 UTC,0.3,9,L
2015-10-11 02:48:00 UTC,6.7,204,H
2015-10-11 08:57:00 UTC,0.4,12,L
2015-10-11 15:05:00 UTC,7.1,216,H
2015-10-11 21:21:00 UTC,0.2,6,L
2015-10-12 03:28:00 UTC,6.7,204,H
