time,feet,centimeters,tide
2014-01-23 18:29:00 UTC,1.8,55,L
2014-01-24 00:24:00 UTC,3.9,119,H
2014-01-24 05:31:00 UTC,2.1,64,L
2014-01-24 12:38:00 UTC,5.8,177,H
2014-01-24 19:39:00 UTC,1.4,43,L
2014-01-25 01:56:00 UTC,3.8,116,H
2014-01-25 06:28:00 UTC,2.5,76,L
2014-01-25 13:30:00 UTC,6.1,186,H
2014-01-25 20:43:00 UTC,0.8,24,L
2014-01-26 03:22:00 UTC,3.9,119,H
2014-01-26 07:35:00 UTC,2.7,82,L
2014-01-26 14:26:00 UTC,6.4,195,H
2014-01-26 21:40:00 UTC,0.2,6,L
2014-01-27 04:30:00 UTC,4.2,128,H
2014-01-27 08:44:00 UTC,2.8,85,L
2014-01-27 15:22:00 UTC,6.7,204,H
2014-01-27 22:32:00 UTC,-0.3,-9,L
2014-01-28 05:23:00 UTC,4.6,140,H
2014-01-28 09:50:00 UTC,2.7,82,L
2014-01-28 16:17:00 UTC,7.0,213,H
2014-01-28 23:19:00 UTC,-0.7,-21,L
2014-01-29 06:10:00 UTC,4.9,149,H
2014-01-29 10:50:00 UTC,2.5,76,L
2014-01-29 17:11:00 UTC,7.2,219,H
2014-01-30 00:05:00 UTC,-1.0,-30,L
2014-01-30 06:52:00 UTC,5.3,162,H
2014-01-30 11:46:00 UTC,2.2,67,L
2014-01-30 18:03:00 UTC,7.2,219,H
2014-01-31 00:49:00 UTC,-1.0,-30,L
2014-01-31 07:34:00 UTC,5.6,171,H
2014-01-31 12:41:00 UTC,1.9,58,L
2014-01-31 18:55:00 UTC,7.1,216,H
2014-02-01 01:32:00 UTC,-0.8,-24,L
2014-02-01 08:16:00 UTC,5.9,180,H
2014-02-01 13:36:00 UTC,1.7,52,L
2014-02-01 19:48:00 UTC,6.7,204,H
2014-02-02 02:14:00 UTC,-0.5,-15,L
2014-02-02 08:58:00 UTC,6.1,186,H
2014-02-02 14:33:00 UTC,1.5,46,L
2014-02-02 20:41:00 UTC,6.2,189,H
2014-02-03 02:56:00 UTC,0.0,0,L
2014-02-03 09:41:00 UTC,6.2,189,H
2014-02-03 15:32:00 UTC,1.4,43,L
2014-02-03 21:38:00 UTC,5.5,168,H
2014-02-04 03:39:00 UTC,0.6,18,L
2014-02-04 10:26:00 UTC,6.2,189,H
2014-02-04 16:35:00 UTC,1.3,40,L
2014-02-04 22:41:00 UTC,4.9,149,H
2014-02-05 04:24:00 UTC,1.3,40,L
2014-02-05 11:14:00 UTC,6.1,186,H
2014-02-05 17:44:00 UTC,1.3,40,L
2014-02-05 23:55:00 UTC,4.3,131,H
2014-02-06 05:13:00 UTC,1.9,58,L
2014-02-06 12:05:00 UTC,6.0,183,H
2014-02-06 18:57:00 UTC,1.2,37,L
2014-02-07 01:22:00 UTC,4.0,122,H
2014-02-07 06:09:00 UTC,2.4,73,L
2014-02-07 13:01:00 UTC,5.9,180,H
2014-02-07 20:09:00 UTC,1.0,30,L
2014-02-08 02:53:00 UTC,3.9,119,H
2014-02-08 07:15:00 UTC,2.8,85,L
2014-02-08 13:59:00 UTC,5.8,177,H
2014-02-08 21:14:00 UTC,0.8,24,L
2014-02-09 04:10:00 UTC,4.1,125,H
2014-02-09 08:25:00 UTC,3.0,91,L
2014-02-09 14:56:00 UTC,5.8,177,H
2014-02-09 22:07:00 UTC,0.5,15,L
2014-02-10 05:06:00 UTC,4.3,131,H
2014-02-10 09:27:00 UTC,3.0,91,L
2014-02-10 15:47:00 UTC,5.9,180,H
2014-02-10 22:51:00 UTC,0.4,12,L
2014-02-11 05:48:00 UTC,4.5,137,H
2014-02-11 10:20:00 UTC,2.9,88,L
2014-02-11 16:33:00 UTC,5.9,180,H
2014-02-11 23:29:00 UTC,0.3,9,L
2014-02-12 06:21:00 UTC,4.6,140,H
2014-02-12 11:04:00 UTC,2.7,82,L
2014-02-12 17:14:00 UTC,6.0,183,H
2014-02-13 00:02:00 UTC,0.2,6,L
2014-02-13 06:50:00 UTC,4.8,146,H
2014-02-13 11:43:00 UTC,2.5,76,L
2014-02-13 17:52:00 UTC,6.0,183,H
2014-02-14 00:33:00 UTC,0.2,6,L
2014-02-14 07:17:00 UTC,5.0,152,H
2014-02-14 12:21:00 UTC,2.3,70,L
2014-02-14 18:29:00 UTC,5.9,180,H
2014-02-15 01:02:00 UTC,0.3,9,L
2014-02-15 07:44:00 UTC,5.1,155,H
2014-02-15 12:59:00 UTC,2.2,67,L
2014-02-15 19:05:00 UTC,5.8,177,H
2014-02-16 01:31:00 UTC,0.4,12,L
2014-02-16 08:11:00 UTC,5.3,162,H
2014-02-16 13:37:00 UTC,2.0,61,L
2014-02-16 19:43:00 UTC,5.6,171,H
2014-02-17 01:59:00 UTC,0.6,18,L
2014-02-17 08:39:00 UTC,5.4,165,H
2014-02-17 14:17:00 UTC,1.8,55,L
2014-02-17 20:22:00 UTC,5.3,162,H
2014-02-18 02:29:00 UTC,0.9,27,L
2014-02-18 09:08:00 UTC,5.5,168,H
2014-02-18 15:01:00 UTC,1.7,52,L
2014-02-18 21:06:00 UTC,4.9,149,H
2014-02-19 02:59:00 UTC,1.2,37,L
2014-02-19 09:40:00 UTC,5.6,171,H
2014-02-19 15:49:00 UTC,1.5,46,L
2014-02-19 21:56:00 UTC,4.6,140,H
2014-02-20 03:32:00 UTC,1.6,49,L
2014-02-20 10:16:00 UTC,5.7,174,H
2014-02-20 16:46:00 UTC,1.4,43,L
2014-02-20 22:57:00 UTC,4.2,128,H
2014-02-21 04:11:00 UTC,2.0,61,L
2014-02-21 10:59:00 UTC,5.7,174,H
2014-02-21 17:50:00 UTC,1.2,37,L
2014-02-22 00:14:00 UTC,3.9,119,H
2014-02-22 04:59:00 UTC,2.4,73,L
2014-02-22 11:51:00 UTC,5.8,177,H
2014-02-22 19:01:00 UTC,0.9,27,L
2014-02-23 01:43:00 UTC,3.8,116,H
2014-02-23 06:02:00 UTC,2.7,82,L
2014-02-23 12:52:00 UTC,5.9,180,H
2014-02-23 20:10:00 UTC,0.5,15,L
2014-02-24 03:05:00 UTC,4.0,122,H
2014-02-24 07:20:00 UTC,2.8,85,L
2014-02-24 13:59:00 UTC,6.1,186,H
2014-02-24 21:12:00 UTC,0.1,3,L
2014-02-25 04:08:00 UTC,4.3,131,H
2014-02-25 08:38:00 UTC,2.7,82,L
2014-02-25 15:04:00 UTC,6.3,192,H
2014-02-25 22:06:00 UTC,-0.2,-6,L
2014-02-26 04:58:00 UTC,4.7,143,H
2014-02-26 09:46:00 UTC,2.4,73,L
2014-02-26 16:06:00 UTC,6.5,198,H
2014-02-26 22:55:00 UTC,-0.5,-15,L
2014-02-27 05:41:00 UTC,5.1,155,H
2014-02-27 10:46:00 UTC,1.9,58,L
2014-02-27 17:03:00 UTC,6.6,201,H
2014-02-27 23:40:00 UTC,-0.6,-18,L
2014-02-28 06:21:00 UTC,5.5,168,H
2014-02-28 11:41:00 UTC,1.5,46,L
2014-02-28 17:58:00 UTC,6.6,201,H
2014-03-01 00:23:00 UTC,-0.5,-15,L
2014-03-01 07:00:00 UTC,5.8,177,H
2014-03-01 12:34:00 UTC,1.1,34,L
2014-03-01 18:51:00 UTC,6.4,195,H
2014-03-02 01:05:00 UTC,-0.2,-6,L
2014-03-02 07:39:00 UTC,6.1,186,H
2014-03-02 13:26:00 UTC,0.8,24,L
2014-03-02 19:43:00 UTC,6.1,186,H
2014-03-03 01:45:00 UTC,0.2,6,L
2014-03-03 08:18:00 UTC,6.2,189,H
2014-03-03 14:17:00 UTC,0.6,18,L
2014-03-03 20:36:00 UTC,5.6,171,H
2014-03-04 02:26:00 UTC,0.6,18,L
2014-03-04 08:59:00 UTC,6.2,189,H
2014-03-04 15:10:00 UTC,0.5,15,L
2014-03-04 21:31:00 UTC,5.1,155,H
2014-03-05 03:07:00 UTC,1.2,37,L
2014-03-05 09:40:00 UTC,6.1,186,H
2014-03-05 16:06:00 UTC,0.6,18,L
2014-03-05 22:31:00 UTC,4.6,140,H
2014-03-06 03:51:00 UTC,1.7,52,L
2014-03-06 10:25:00 UTC,5.9,180,H
2014-03-06 17:07:00 UTC,0.7,21,L
2014-03-06 23:40:00 UTC,4.2,128,H
2014-03-07 04:39:00 UTC,2.2,67,L
2014-03-07 11:14:00 UTC,5.6,171,H
2014-03-07 18:13:00 UTC,0.8,24,L
2014-03-08 01:01:00 UTC,3.9,119,H
2014-03-08 05:38:00 UTC,2.6,79,L
2014-03-08 12:11:00 UTC,5.3,162,H
2014-03-08 19:23:00 UTC,0.8,24,L
2014-03-09 02:26:00 UTC,3.9,119,H
2014-03-09 06:50:00 UTC,2.9,88,L
2014-03-09 13:15:00 UTC,5.2,158,H
2014-03-09 20:29:00 UTC,0.8,24,L
2014-03-10 03:37:00 UTC,4.0,122,H
2014-03-10 08:06:00 UTC,2.9,88,L
2014-03-10 14:21:00 UTC,5.1,155,H
2014-03-10 21:26:00 UTC,0.7,21,L
2014-03-11 04:28:00 UTC,4.2,128,H
2014-03-11 09:12:00 UTC,2.7,82,L
2014-03-11 15:20:00 UTC,5.2,158,H
2014-03-11 22:12:00 UTC,0.6,18,L
2014-03-12 05:05:00 UTC,4.4,134,H
2014-03-12 10:04:00 UTC,2.5,76,L
2014-03-12 16:11:00 UTC,5.2,158,H
2014-03-12 22:51:00 UTC,0.5,15,L
2014-03-13 05:36:00 UTC,4.6,140,H
2014-03-13 10:48:00 UTC,2.2,67,L
2014-03-13 16:56:00 UTC,5.3,162,H
2014-03-13 23:24:00 UTC,0.5,15,L
2014-03-14 06:04:00 UTC,4.8,146,H
2014-03-14 11:27:00 UTC,1.9,58,L
2014-03-14 17:37:00 UTC,5.4,165,H
2014-03-14 23:55:00 UTC,0.5,15,L
2014-03-15 06:30:00 UTC,5.0,152,H
2014-03-15 12:04:00 UTC,1.5,46,L
2014-03-15 18:16:00 UTC,5.3,162,H
2014-03-16 00:25:00 UTC,0.6,18,L
2014-03-16 06:56:00 UTC,5.2,158,H
2014-03-16 12:41:00 UTC,1.2,37,L
2014-03-16 18:55:00 UTC,5.3,162,H
2014-03-17 00:54:00 UTC,0.7,21,L
2014-03-17 07:23:00 UTC,5.4,165,H
2014-03-17 13:18:00 UTC,1.0,30,L
2014-03-17 19:35:00 UTC,5.1,155,H
2014-03-18 01:24:00 UTC,1.0,30,L
2014-03-18 07:51:00 UTC,5.5,168,H
2014-03-18 13:58:00 UTC,0.7,21,L
2014-03-18 20:18:00 UTC,4.9,149,H
2014-03-19 01:55:00 UTC,1.2,37,L
2014-03-19 08:21:00 UTC,5.6,171,H
2014-03-19 14:40:00 UTC,0.5,15,L
2014-03-19 21:05:00 UTC,4.6,140,H
2014-03-20 02:28:00 UTC,1.6,49,L
2014-03-20 08:55:00 UTC,5.7,174,H
2014-03-20 15:27:00 UTC,0.4,12,L
2014-03-20 21:58:00 UTC,4.3,131,H
2014-03-21 03:05:00 UTC,1.9,58,L
2014-03-21 09:34:00 UTC,5.7,174,H
2014-03-21 16:21:00 UTC,0.3,9,L
2014-03-21 23:00:00 UTC,4.1,125,H
2014-03-22 03:49:00 UTC,2.2,67,L
2014-03-22 10:20:00 UTC,5.6,171,H
2014-03-22 17:22:00 UTC,0.3,9,L
2014-03-23 00:13:00 UTC,3.9,119,H
2014-03-23 04:45:00 UTC,2.5,76,L
2014-03-23 11:17:00 UTC,5.5,168,H
2014-03-23 18:29:00 UTC,0.2,6,L
2014-03-24 01:32:00 UTC,3.9,119,H
2014-03-24 05:59:00 UTC,2.6,79,L
2014-03-24 12:25:00 UTC,5.5,168,H
2014-03-24 19:37:00 UTC,0.1,3,L
2014-03-25 02:42:00 UTC,4.1,125,H
2014-03-25 07:23:00 UTC,2.5,76,L
2014-03-25 13:40:00 UTC,5.5,168,H
2014-03-25 20:40:00 UTC,0.0,0,L
2014-03-26 03:39:00 UTC,4.5,137,H
2014-03-26 08:41:00 UTC,2.2,67,L
2014-03-26 14:53:00 UTC,5.5,168,H
2014-03-26 21:36:00 UTC,-0.1,-3,L
2014-03-27 04:25:00 UTC,4.9,149,H
2014-03-27 09:47:00 UTC,1.7,52,L
2014-03-27 15:59:00 UTC,5.6,171,H
2014-03-27 22:25:00 UTC,-0.2,-6,L
2014-03-28 05:07:00 UTC,5.3,162,H
2014-03-28 10:45:00 UTC,1.1,34,L
2014-03-28 16:59:00 UTC,5.6,171,H
2014-03-28 23:11:00 UTC,-0.1,-3,L
2014-03-29 05:46:00 UTC,5.6,171,H
2014-03-29 11:37:00 UTC,0.6,18,L
2014-03-29 17:55:00 UTC,5.6,171,H
2014-03-29 23:54:00 UTC,0.1,3,L
2014-03-30 06:24:00 UTC,5.9,180,H
2014-03-30 12:26:00 UTC,0.1,3,L
2014-03-30 18:48:00 UTC,5.5,168,H
2014-03-31 00:35:00 UTC,0.4,12,L
2014-03-31 07:01:00 UTC,6.1,186,H
2014-03-31 13:14:00 UTC,-0.2,-6,L
2014-03-31 19:40:00 UTC,5.3,162,H
2014-04-01 01:15:00 UTC,0.8,24,L
2014-04-01 07:39:00 UTC,6.1,186,H
2014-04-01 14:01:00 UTC,-0.3,-9,L
2014-04-01 20:32:00 UTC,5.0,152,H
2014-04-02 01:55:00 UTC,1.2,37,L
2014-04-02 08:17:00 UTC,6.0,183,H
2014-04-02 14:49:00 UTC,-0.3,-9,L
2014-04-02 21:26:00 UTC,4.6,140,H
2014-04-03 02:36:00 UTC,1.7,52,L
2014-04-03 08:56:00 UTC,5.8,177,H
2014-04-03 15:38:00 UTC,-0.2,-6,L
2014-04-03 22:23:00 UTC,4.3,131,H
2014-04-04 03:20:00 UTC,2.1,64,L
2014-04-04 09:38:00 UTC,5.5,168,H
2014-04-04 16:31:00 UTC,0.0,0,L
2014-04-04 23:26:00 UTC,4.0,122,H
2014-04-05 04:10:00 UTC,2.4,73,L
2014-04-05 10:25:00 UTC,5.1,155,H
2014-04-05 17:28:00 UTC,0.3,9,L
2014-04-06 00:36:00 UTC,3.9,119,H
2014-04-06 05:10:00 UTC,2.6,79,L
2014-04-06 11:19:00 UTC,4.8,146,H
2014-04-06 18:29:00 UTC,0.5,15,L
2014-04-07 01:47:00 UTC,3.9,119,H
2014-04-07 06:25:00 UTC,2.7,82,L
2014-04-07 12:24:00 UTC,4.5,137,H
2014-04-07 19:32:00 UTC,0.6,18,L
2014-04-08 02:48:00 UTC,4.0,122,H
2014-04-08 07:44:00 UTC,2.6,79,L
2014-04-08 13:36:00 UTC,4.4,134,H
2014-04-08 20:28:00 UTC,0.7,21,L
2014-04-09 03:35:00 UTC,4.2,128,H
2014-04-09 08:50:00 UTC,2.3,70,L
2014-04-09 14:43:00 UTC,4.4,134,H
2014-04-09 21:17:00 UTC,0.7,21,L
2014-04-10 04:12:00 UTC,4.4,134,H
2014-04-10 09:43:00 UTC,2.0,61,L
2014-04-10 15:41:00 UTC,4.4,134,H
2014-04-10 21:58:00 UTC,0.7,21,L
2014-04-11 04:43:00 UTC,4.6,140,H
2014-04-11 10:27:00 UTC,1.5,46,L
2014-04-11 16:32:00 UTC,4.5,137,H
2014-04-11 22:35:00 UTC,0.8,24,L
2014-04-12 05:12:00 UTC,4.9,149,H
2014-04-12 11:07:00 UTC,1.1,34,L
2014-04-12 17:19:00 UTC,4.6,140,H
2014-04-12 23:09:00 UTC,0.8,24,L
2014-04-13 05:39:00 UTC,5.1,155,H
2014-04-13 11:44:00 UTC,0.7,21,L
2014-04-13 18:03:00 UTC,4.6,140,H
2014-04-13 23:41:00 UTC,1.0,30,L
2014-04-14 06:07:00 UTC,5.3,162,H
2014-04-14 12:21:00 UTC,0.3,9,L
2014-04-14 18:46:00 UTC,4.6,140,H
2014-04-15 00:14:00 UTC,1.1,34,L
2014-04-15 06:36:00 UTC,5.5,168,H
2014-04-15 13:00:00 UTC,-0.1,-3,L
2014-04-15 19:30:00 UTC,4.6,140,H
2014-04-16 00:48:00 UTC,1.3,40,L
2014-04-16 07:07:00 UTC,5.7,174,H
2014-04-16 13:40:00 UTC,-0.4,-12,L
2014-04-16 20:17:00 UTC,4.5,137,H
2014-04-17 01:23:00 UTC,1.6,49,L
2014-04-17 07:42:00 UTC,5.8,177,H
2014-04-17 14:23:00 UTC,-0.6,-18,L
2014-04-17 21:06:00 UTC,4.3,131,H
2014-04-18 02:02:00 UTC,1.8,55,L
2014-04-18 08:20:00 UTC,5.8,177,H
2014-04-18 15:11:00 UTC,-0.7,-21,L
2014-04-18 22:01:00 UTC,4.2,128,H
2014-04-19 02:46:00 UTC,2.1,64,L
2014-04-19 09:04:00 UTC,5.7,174,H
2014-04-19 16:03:00 UTC,-0.6,-18,L
2014-04-19 23:02:00 UTC,4.1,125,H
2014-04-20 03:39:00 UTC,2.3,70,L
2014-04-20 09:54:00 UTC,5.5,168,H
2014-04-20 17:00:00 UTC,-0.5,-15,L
2014-04-21 00:07:00 UTC,4.1,125,H
2014-04-21 04:46:00 UTC,2.4,73,L
2014-04-21 10:55:00 UTC,5.2,158,H
2014-04-21 18:01:00 UTC,-0.4,-12,L
2014-04-22 01:13:00 UTC,4.2,128,H
2014-04-22 06:06:00 UTC,2.4,73,L
2014-04-22 12:07:00 UTC,5.0,152,H
2014-04-22 19:04:00 UTC,-0.2,-6,L
2014-04-23 02:13:00 UTC,4.5,137,H
2014-04-23 07:29:00 UTC,2.1,64,L
2014-04-23 13:26:00 UTC,4.7,143,H
2014-04-23 20:04:00 UTC,-0.1,-3,L
2014-04-24 03:04:00 UTC,4.8,146,H
2014-04-24 08:44:00 UTC,1.6,49,L
2014-04-24 14:44:00 UTC,4.6,140,H
2014-04-24 21:00:00 UTC,0.1,3,L
2014-04-25 03:50:00 UTC,5.2,158,H
2014-04-25 09:47:00 UTC,0.9,27,L
2014-04-25 15:55:00 UTC,4.6,140,H
2014-04-25 21:51:00 UTC,0.3,9,L
2014-04-26 04:32:00 UTC,5.5,168,H
2014-04-26 10:42:00 UTC,0.3,9,L
2014-04-26 16:58:00 UTC,4.6,140,H
2014-04-26 22:38:00 UTC,0.5,15,L
2014-04-27 05:11:00 UTC,5.8,177,H
2014-04-27 11:31:00 UTC,-0.2,-6,L
2014-04-27 17:56:00 UTC,4.6,140,H
2014-04-27 23:22:00 UTC,0.8,24,L
2014-04-28 05:49:00 UTC,6.0,183,H
2014-04-28 12:18:00 UTC,-0.6,-18,L
2014-04-28 18:49:00 UTC,4.6,140,H
2014-04-29 00:04:00 UTC,1.1,34,L
2014-04-29 06:26:00 UTC,6.0,183,H
2014-04-29 13:02:00 UTC,-0.9,-27,L
2014-04-29 19:40:00 UTC,4.5,137,H
2014-04-30 00:45:00 UTC,1.4,43,L
2014-04-30 07:03:00 UTC,6.0,183,H
2014-04-30 13:45:00 UTC,-0.9,-27,L
2014-04-30 20:30:00 UTC,4.4,134,H
2014-05-01 01:26:00 UTC,1.7,52,L
2014-05-01 07:40:00 UTC,5.8,177,H
2014-05-01 14:28:00 UTC,-0.9,-27,L
2014-05-01 21:20:00 UTC,4.3,131,H
2014-05-02 02:08:00 UTC,2.0,61,L
2014-05-02 08:18:00 UTC,5.5,168,H
2014-05-02 15:12:00 UTC,-0.7,-21,L
2014-05-02 22:12:00 UTC,4.1,125,H
2014-05-03 02:52:00 UTC,2.3,70,L
2014-05-03 08:57:00 UTC,5.2,158,H
2014-05-03 15:58:00 UTC,-0.4,-12,L
2014-05-03 23:06:00 UTC,4.0,122,H
2014-05-04 03:43:00 UTC,2.5,76,L
2014-05-04 09:41:00 UTC,4.8,146,H
2014-05-04 16:46:00 UTC,-0.1,-3,L
2014-05-05 00:03:00 UTC,3.9,119,H
2014-05-05 04:43:00 UTC,2.6,79,L
2014-05-05 10:31:00 UTC,4.5,137,H
2014-05-05 17:36:00 UTC,0.1,3,L
2014-05-06 01:00:00 UTC,4.0,122,H
2014-05-06 05:55:00 UTC,2.6,79,L
2014-05-06 11:31:00 UTC,4.1,125,H
2014-05-06 18:29:00 UTC,0.4,12,L
2014-05-07 01:52:00 UTC,4.1,125,H
2014-05-07 07:11:00 UTC,2.4,73,L
2014-05-07 12:42:00 UTC,3.9,119,H
2014-05-07 19:21:00 UTC,0.6,18,L
2014-05-08 02:36:00 UTC,4.3,131,H
2014-05-08 08:19:00 UTC,2.1,64,L
2014-05-08 13:55:00 UTC,3.7,113,H
2014-05-08 20:10:00 UTC,0.8,24,L
2014-05-09 03:13:00 UTC,4.5,137,H
2014-05-09 09:15:00 UTC,1.6,49,L
2014-05-09 15:04:00 UTC,3.7,113,H
2014-05-09 20:55:00 UTC,0.9,27,L
2014-05-10 03:47:00 UTC,4.8,146,H
2014-05-10 10:01:00 UTC,1.1,34,L
2014-05-10 16:05:00 UTC,3.8,116,H
2014-05-10 21:37:00 UTC,1.1,34,L
2014-05-11 04:18:00 UTC,5.0,152,H
2014-05-11 10:43:00 UTC,0.6,18,L
2014-05-11 16:59:00 UTC,3.9,119,H
2014-05-11 22:16:00 UTC,1.2,37,L
2014-05-12 04:49:00 UTC,5.3,162,H
2014-05-12 11:22:00 UTC,0.0,0,L
2014-05-12 17:49:00 UTC,4.0,122,H
2014-05-12 22:55:00 UTC,1.4,43,L
2014-05-13 05:21:00 UTC,5.6,171,H
2014-05-13 12:01:00 UTC,-0.5,-15,L
2014-05-13 18:37:00 UTC,4.1,125,H
2014-05-13 23:33:00 UTC,1.5,46,L
2014-05-14 05:55:00 UTC,5.9,180,H
2014-05-14 12:42:00 UTC,-0.9,-27,L
2014-05-14 19:25:00 UTC,4.2,128,H
2014-05-15 00:13:00 UTC,1.7,52,L
2014-05-15 06:32:00 UTC,6.1,186,H
2014-05-15 13:24:00 UTC,-1.2,-37,L
2014-05-15 20:13:00 UTC,4.3,131,H
2014-05-16 00:56:00 UTC,1.9,58,L
2014-05-16 07:12:00 UTC,6.1,186,H
2014-05-16 14:08:00 UTC,-1.4,-43,L
2014-05-16 21:03:00 UTC,4.3,131,H
2014-05-17 01:42:00 UTC,2.0,61,L
2014-05-17 07:56:00 UTC,6.1,186,H
2014-05-17 14:55:00 UTC,-1.4,-43,L
2014-05-17 21:56:00 UTC,4.3,131,H
2014-05-18 02:35:00 UTC,2.1,64,L
2014-05-18 08:45:00 UTC,5.9,180,H
2014-05-18 15:45:00 UTC,-1.2,-37,L
2014-05-18 22:51:00 UTC,4.4,134,H
2014-05-19 03:35:00 UTC,2.2,67,L
2014-05-19 09:39:00 UTC,5.5,168,H
2014-05-19 16:38:00 UTC,-1.0,-30,L
2014-05-19 23:48:00 UTC,4.5,137,H
2014-05-20 04:47:00 UTC,2.2,67,L
2014-05-20 10:42:00 UTC,5.0,152,H
2014-05-20 17:33:00 UTC,-0.6,-18,L
2014-05-21 00:44:00 UTC,4.7,143,H
2014-05-21 06:07:00 UTC,2.0,61,L
2014-05-21 11:54:00 UTC,4.6,140,H
2014-05-21 18:30:00 UTC,-0.2,-6,L
2014-05-22 01:38:00 UTC,4.9,149,H
2014-05-22 07:27:00 UTC,1.6,49,L
2014-05-22 13:15:00 UTC,4.2,128,H
2014-05-22 19:27:00 UTC,0.2,6,L
2014-05-23 02:29:00 UTC,5.2,158,H
2014-05-23 08:40:00 UTC,1.0,30,L
