time,feet,centimeters,tide
2014-09-07 14:49:00 UTC,1.6,49,H
2014-09-07 23:53:00 UTC,0.5,15,L
2014-09-08 15:58:00 UTC,1.5,46,H
2014-09-09 00:09:00 UTC,0.7,21,L
2014-09-09 05:10:00 UTC,0.9,27,H
2014-09-09 09:31:00 UTC,0.8,24,L
2014-09-09 17:11:00 UTC,1.3,40,H
2014-09-09 23:59:00 UTC,0.9,27,L
2014-09-10 04:41:00 UTC,1.1,34,H
2014-09-10 11:17:00 UTC,0.7,21,L
2014-09-10 18:37:00 UTC,1.2,37,H
2014-09-10 23:09:00 UTC,1.0,30,L
2014-09-11 04:48:00 UTC,1.3,40,H
2014-09-11 12:52:00 UTC,0.6,18,L
2014-09-12 05:14:00 UTC,1.4,43,H
2014-09-12 14:30:00 UTC,0.6,18,L
2014-09-13 05:52:00 UTC,1.5,46,H
2014-09-13 16:21:00 UTC,0.5,15,L
2014-09-14 06:38:00 UTC,1.6,49,H
2014-09-14 18:10:00 UTC,0.5,15,L
2014-09-15 07:32:00 UTC,1.6,49,H
2014-09-15 19:31:00 UTC,0.4,12,L
2014-09-16 08:35:00 UTC,1.6,49,H
2014-09-16 20:30:00 UTC,0.4,12,L
2014-09-17 09:49:00 UTC,1.6,49,H
2014-09-17 21:15:00 UTC,0.5,15,L
2014-09-18 11:09:00 UTC,1.5,46,H
2014-09-18 21:51:00 UTC,0.5,15,L
2014-09-19 12:25:00 UTC,1.5,46,H
2014-09-19 22:17:00 UTC,0.6,18,L
2014-09-20 13:32:00 UTC,1.4,43,H
2014-09-20 22:32:00 UTC,0.7,21,L
2014-09-21 14:32:00 UTC,1.3,40,H
2014-09-21 22:37:00 UTC,0.8,24,L
2014-09-22 04:21:00 UTC,1.0,30,H
2014-09-22 08:12:00 UTC,0.9,27,L
2014-09-22 15:29:00 UTC,1.3,40,H
2014-09-22 22:31:00 UTC,0.9,27,L
2014-09-23 03:46:00 UTC,1.1,34,H
2014-09-23 09:37:00 UTC,0.8,24,L
2014-09-23 16:29:00 UTC,1.2,37,H
2014-09-23 22:14:00 UTC,1.0,30,L
2014-09-24 03:42:00 UTC,1.2,37,H
2014-09-24 10:43:00 UTC,0.8,24,L
2014-09-24 17:38:00 UTC,1.1,34,H
2014-09-24 21:45:00 UTC,1.0,30,L
2014-09-25 03:52:00 UTC,1.3,40,H
2014-09-25 11:44:00 UTC,0.7,21,L
2014-09-26 04:11:00 UTC,1.4,43,H
2014-09-26 12:47:00 UTC,0.6,18,L
2014-09-27 04:39:00 UTC,1.5,46,H
2014-09-27 13:57:00 UTC,0.5,15,L
2014-09-28 05:13:00 UTC,1.6,49,H
2014-09-28 15:19:00 UTC,0.5,15,L
2014-09-29 05:56:00 UTC,1.6,49,H
2014-09-29 16:46:00 UTC,0.4,12,L
2014-09-30 06:48:00 UTC,1.7,52,H
2014-09-30 18:06:00 UTC,0.3,9,L
2014-10-01 07:50:00 UTC,1.7,52,H
2014-10-01 19:12:00 UTC,0.3,9,L
2014-10-02 09:06:00 UTC,1.7,52,H
2014-10-02 20:08:00 UTC,0.3,9,L
2014-10-03 10:35:00 UTC,1.6,49,H
2014-10-03 20:54:00 UTC,0.4,12,L
2014-10-04 12:11:00 UTC,1.5,46,H
2014-10-04 21:30:00 UTC,0.5,15,L
2014-10-05 13:45:00 UTC,1.4,43,H
2014-10-05 21:52:00 UTC,0.7,21,L
2014-10-06 03:50:00 UTC,1.0,30,H
2014-10-06 08:20:00 UTC,0.9,27,L
2014-10-06 15:22:00 UTC,1.2,37,H
2014-10-06 21:51:00 UTC,0.9,27,L
2014-10-07 03:08:00 UTC,1.1,34,H
2014-10-07 09:58:00 UTC,0.7,21,L
2014-10-07 17:15:00 UTC,1.1,34,H
2014-10-07 21:08:00 UTC,1.0,30,L
2014-10-08 03:02:00 UTC,1.3,40,H
2014-10-08 11:16:00 UTC,0.5,15,L
2014-10-09 03:19:00 UTC,1.5,46,H
2014-10-09 12:27:00 UTC,0.4,12,L
2014-10-10 03:47:00 UTC,1.6,49,H
2014-10-10 13:38:00 UTC,0.4,12,L
2014-10-11 04:23:00 UTC,1.7,52,H
2014-10-11 14:50:00 UTC,0.3,9,L
2014-10-12 05:03:00 UTC,1.7,52,H
2014-10-12 16:02:00 UTC,0.3,9,L
2014-10-13 05:47:00 UTC,1.7,52,H
2014-10-13 17:11:00 UTC,0.3,9,L
2014-10-14 06:33:00 UTC,1.6,49,H
2014-10-14 18:11:00 UTC,0.4,12,L
2014-10-15 07:24:00 UTC,1.5,46,H
2014-10-15 18:58:00 UTC,0.4,12,L
2014-10-16 08:23:00 UTC,1.4,43,H
2014-10-16 19:34:00 UTC,0.5,15,L
2014-10-17 09:38:00 UTC,1.3,40,H
2014-10-17 19:58:00 UTC,0.6,18,L
2014-10-18 11:16:00 UTC,1.2,37,H
2014-10-18 20:09:00 UTC,0.7,21,L
2014-10-19 03:44:00 UTC,1.0,30,H
2014-10-19 07:24:00 UTC,1.0,30,L
2014-10-19 13:01:00 UTC,1.1,34,H
2014-10-19 20:06:00 UTC,0.8,24,L
2014-10-20 02:37:00 UTC,1.1,34,H
2014-10-20 08:58:00 UTC,0.8,24,L
2014-10-20 14:46:00 UTC,1.0,30,H
2014-10-20 19:45:00 UTC,0.9,27,L
2014-10-21 02:18:00 UTC,1.2,37,H
2014-10-21 09:57:00 UTC,0.7,21,L
2014-10-22 02:20:00 UTC,1.3,40,H
2014-10-22 10:48:00 UTC,0.6,18,L
2014-10-23 02:34:00 UTC,1.4,43,H
2014-10-23 11:37:00 UTC,0.4,12,L
2014-10-24 02:57:00 UTC,1.5,46,H
2014-10-24 12:28:00 UTC,0.3,9,L
2014-10-25 03:26:00 UTC,1.6,49,H
2014-10-25 13:23:00 UTC,0.2,6,L
2014-10-26 04:00:00 UTC,1.7,52,H
2014-10-26 14:22:00 UTC,0.2,6,L
2014-10-27 04:41:00 UTC,1.7,52,H
2014-10-27 15:25:00 UTC,0.1,3,L
2014-10-28 05:26:00 UTC,1.7,52,H
2014-10-28 16:27:00 UTC,0.1,3,L
2014-10-29 06:16:00 UTC,1.7,52,H
2014-10-29 17:25:00 UTC,0.1,3,L
2014-10-30 07:12:00 UTC,1.6,49,H
2014-10-30 18:15:00 UTC,0.2,6,L
2014-10-31 08:17:00 UTC,1.4,43,H
2014-10-31 18:55:00 UTC,0.3,9,L
2014-11-01 09:44:00 UTC,1.2,37,H
2014-11-01 19:20:00 UTC,0.5,15,L
2014-11-02 03:44:00 UTC,1.0,30,H
2014-11-02 06:51:00 UTC,0.9,27,L
2014-11-02 11:55:00 UTC,1.0,30,H
2014-11-02 19:23:00 UTC,0.7,21,L
2014-11-03 02:13:00 UTC,1.0,30,H
2014-11-03 09:02:00 UTC,0.7,21,L
2014-11-03 14:47:00 UTC,0.9,27,H
2014-11-03 18:39:00 UTC,0.8,24,L
2014-11-04 01:50:00 UTC,1.2,37,H
2014-11-04 10:14:00 UTC,0.5,15,L
2014-11-05 01:54:00 UTC,1.3,40,H
2014-11-05 11:15:00 UTC,0.3,9,L
2014-11-06 02:15:00 UTC,1.5,46,H
2014-11-06 12:11:00 UTC,0.1,3,L
2014-11-07 02:45:00 UTC,1.6,49,H
2014-11-07 13:05:00 UTC,0.0,0,L
2014-11-08 03:20:00 UTC,1.7,52,H
2014-11-08 13:58:00 UTC,0.0,0,L
2014-11-09 03:58:00 UTC,1.7,52,H
2014-11-09 14:48:00 UTC,0.0,0,L
2014-11-10 04:36:00 UTC,1.6,49,H
2014-11-10 15:36:00 UTC,0.0,0,L
2014-11-11 05:14:00 UTC,1.6,49,H
2014-11-11 16:19:00 UTC,0.1,3,L
2014-11-12 05:52:00 UTC,1.5,46,H
2014-11-12 16:55:00 UTC,0.2,6,L
2014-11-13 06:27:00 UTC,1.3,40,H
2014-11-13 17:22:00 UTC,0.3,9,L
2014-11-14 06:56:00 UTC,1.2,37,H
2014-11-14 17:37:00 UTC,0.4,12,L
2014-11-15 07:03:00 UTC,1.0,30,H
2014-11-15 17:40:00 UTC,0.5,15,L
2014-11-16 02:37:00 UTC,0.9,27,H
2014-11-16 17:23:00 UTC,0.5,15,L
2014-11-17 01:29:00 UTC,1.0,30,H
2014-11-17 16:23:00 UTC,0.6,18,L
2014-11-18 01:11:00 UTC,1.1,34,H
2014-11-18 10:21:00 UTC,0.5,15,L
2014-11-19 01:15:00 UTC,1.2,37,H
2014-11-19 10:49:00 UTC,0.3,9,L
2014-11-20 01:32:00 UTC,1.3,40,H
2014-11-20 11:25:00 UTC,0.1,3,L
2014-11-21 01:57:00 UTC,1.4,43,H
2014-11-21 12:06:00 UTC,0.0,0,L
2014-11-22 02:29:00 UTC,1.5,46,H
2014-11-22 12:51:00 UTC,-0.1,-3,L
2014-11-23 03:06:00 UTC,1.6,49,H
2014-11-23 13:39:00 UTC,-0.2,-6,L
2014-11-24 03:47:00 UTC,1.6,49,H
2014-11-24 14:28:00 UTC,-0.3,-9,L
2014-11-25 04:30:00 UTC,1.6,49,H
2014-11-25 15:17:00 UTC,-0.3,-9,L
2014-11-26 05:16:00 UTC,1.6,49,H
2014-11-26 16:02:00 UTC,-0.2,-6,L
2014-11-27 06:01:00 UTC,1.4,43,H
2014-11-27 16:41:00 UTC,-0.1,-3,L
2014-11-28 06:45:00 UTC,1.2,37,H
2014-11-28 17:08:00 UTC,0.1,3,L
2014-11-29 07:21:00 UTC,1.0,30,H
2014-11-29 17:17:00 UTC,0.2,6,L
2014-11-30 02:10:00 UTC,0.8,24,H
2014-11-30 16:51:00 UTC,0.4,12,L
2014-12-01 00:53:00 UTC,0.9,27,H
2014-12-01 10:17:00 UTC,0.4,12,L
2014-12-02 00:40:00 UTC,1.1,34,H
2014-12-02 10:32:00 UTC,0.2,6,L
2014-12-03 00:53:00 UTC,1.2,37,H
2014-12-03 11:12:00 UTC,0.0,0,L
2014-12-04 01:19:00 UTC,1.4,43,H
2014-12-04 11:55:00 UTC,-0.2,-6,L
2014-12-05 01:53:00 UTC,1.5,46,H
2014-12-05 12:38:00 UTC,-0.3,-9,L
2014-12-06 02:30:00 UTC,1.5,46,H
2014-12-06 13:19:00 UTC,-0.3,-9,L
2014-12-07 03:08:00 UTC,1.5,46,H
2014-12-07 13:57:00 UTC,-0.3,-9,L
2014-12-08 03:46:00 UTC,1.5,46,H
2014-12-08 14:32:00 UTC,-0.3,-9,L
2014-12-09 04:22:00 UTC,1.4,43,H
2014-12-09 15:02:00 UTC,-0.2,-6,L
2014-12-10 04:56:00 UTC,1.3,40,H
2014-12-10 15:27:00 UTC,-0.1,-3,L
2014-12-11 05:26:00 UTC,1.2,37,H
2014-12-11 15:44:00 UTC,-0.1,-3,L
2014-12-12 05:50:00 UTC,1.0,30,H
2014-12-12 15:52:00 UTC,0.0,0,L
2014-12-13 05:58:00 UTC,0.8,24,H
2014-12-13 15:48:00 UTC,0.1,3,L
2014-12-14 02:29:00 UTC,0.7,21,H
2014-12-14 15:29:00 UTC,0.2,6,L
2014-12-15 00:18:00 UTC,0.7,21,H
2014-12-15 14:39:00 UTC,0.3,9,L
2014-12-16 00:00:00 UTC,0.8,24,H
2014-12-16 11:54:00 UTC,0.2,6,L
2014-12-17 00:07:00 UTC,1.0,30,H
2014-12-17 10:49:00 UTC,0.0,0,L
2014-12-18 00:27:00 UTC,1.1,34,H
2014-12-18 11:05:00 UTC,-0.1,-3,L
2014-12-19 00:58:00 UTC,1.2,37,H
2014-12-19 11:36:00 UTC,-0.3,-9,L
2014-12-20 01:35:00 UTC,1.3,40,H
2014-12-20 12:14:00 UTC,-0.4,-12,L
2014-12-21 02:16:00 UTC,1.4,43,H
2014-12-21 12:55:00 UTC,-0.5,-15,L
2014-12-22 03:01:00 UTC,1.5,46,H
2014-12-22 13:37:00 UTC,-0.6,-18,L
2014-12-23 03:47:00 UTC,1.4,43,H
2014-12-23 14:18:00 UTC,-0.6,-18,L
2014-12-24 04:33:00 UTC,1.4,43,H
2014-12-24 14:55:00 UTC,-0.5,-15,L
2014-12-25 05:18:00 UTC,1.2,37,H
2014-12-25 15:26:00 UTC,-0.3,-9,L
2014-12-26 06:00:00 UTC,1.0,30,H
2014-12-26 15:43:00 UTC,-0.1,-3,L
2014-12-27 06:32:00 UTC,0.8,24,H
2014-12-27 15:39:00 UTC,0.0,0,L
2014-12-28 00:23:00 UTC,0.5,15,H
2014-12-28 14:55:00 UTC,0.2,6,L
2014-12-28 23:18:00 UTC,0.7,21,H
2014-12-29 12:23:00 UTC,0.1,3,L
2014-12-29 23:18:00 UTC,0.9,27,H
2014-12-30 10:29:00 UTC,-0.1,-3,L
2014-12-30 23:42:00 UTC,1.0,30,H
2014-12-31 10:52:00 UTC,-0.3,-9,L
