time,feet,centimeters,tide
2015-02-18 03:52:00 UTC,1.1,34,H
2015-02-18 10:08:00 UTC,-0.3,-9,L
2015-02-18 16:23:00 UTC,1.3,40,H
2015-02-18 22:47:00 UTC,-0.2,-6,L
2015-02-19 04:45:00 UTC,1.2,37,H
2015-02-19 11:03:00 UTC,-0.3,-9,L
2015-02-19 17:13:00 UTC,1.3,40,H
2015-02-19 23:36:00 UTC,-0.3,-9,L
2015-02-20 05:37:00 UTC,1.2,37,H
2015-02-20 11:56:00 UTC,-0.3,-9,L
2015-02-20 18:03:00 UTC,1.3,40,H
2015-02-21 00:25:00 UTC,-0.3,-9,L
2015-02-21 06:28:00 UTC,1.3,40,H
2015-02-21 12:50:00 UTC,-0.3,-9,L
2015-02-21 18:52:00 UTC,1.3,40,H
2015-02-22 01:14:00 UTC,-0.3,-9,L
2015-02-22 07:20:00 UTC,1.3,40,H
2015-02-22 13:44:00 UTC,-0.2,-6,L
2015-02-22 19:41:00 UTC,1.2,37,H
2015-02-23 02:05:00 UTC,-0.2,-6,L
2015-02-23 08:13:00 UTC,1.2,37,H
2015-02-23 14:41:00 UTC,-0.1,-3,L
2015-02-23 20:33:00 UTC,1.1,34,H
2015-02-24 02:58:00 UTC,-0.2,-6,L
2015-02-24 09:08:00 UTC,1.2,37,H
2015-02-24 15:41:00 UTC,0.0,0,L
2015-02-24 21:28:00 UTC,1.0,30,H
2015-02-25 03:54:00 UTC,-0.1,-3,L
2015-02-25 10:08:00 UTC,1.1,34,H
2015-02-25 16:45:00 UTC,0.0,0,L
2015-02-25 22:28:00 UTC,0.9,27,H
2015-02-26 04:56:00 UTC,0.0,0,L
2015-02-26 11:14:00 UTC,1.1,34,H
2015-02-26 17:53:00 UTC,0.1,3,L
2015-02-26 23:36:00 UTC,0.9,27,H
2015-02-27 06:00:00 UTC,0.0,0,L
2015-02-27 12:25:00 UTC,1.0,30,H
2015-02-27 18:59:00 UTC,0.1,3,L
2015-02-28 00:48:00 UTC,0.8,24,H
2015-02-28 07:05:00 UTC,0.1,3,L
2015-02-28 13:31:00 UTC,1.0,30,H
2015-02-28 19:59:00 UTC,0.1,3,L
2015-03-01 01:51:00 UTC,0.9,27,H
2015-03-01 08:03:00 UTC,0.0,0,L
2015-03-01 14:27:00 UTC,1.0,30,H
2015-03-01 20:50:00 UTC,0.1,3,L
2015-03-02 02:44:00 UTC,0.9,27,H
2015-03-02 08:54:00 UTC,0.0,0,L
2015-03-02 15:14:00 UTC,1.0,30,H
2015-03-02 21:34:00 UTC,0.1,3,L
2015-03-03 03:28:00 UTC,0.9,27,H
2015-03-03 09:39:00 UTC,0.0,0,L
2015-03-03 15:54:00 UTC,1.1,34,H
2015-03-03 22:12:00 UTC,0.0,0,L
2015-03-04 04:07:00 UTC,1.0,30,H
2015-03-04 10:19:00 UTC,0.0,0,L
2015-03-04 16:30:00 UTC,1.1,34,H
2015-03-04 22:46:00 UTC,0.0,0,L
2015-03-05 04:42:00 UTC,1.0,30,H
2015-03-05 10:56:00 UTC,0.0,0,L
2015-03-05 17:03:00 UTC,1.1,34,H
2015-03-05 23:18:00 UTC,0.0,0,L
2015-03-06 05:16:00 UTC,1.1,34,H
2015-03-06 11:31:00 UTC,0.0,0,L
2015-03-06 17:35:00 UTC,1.1,34,H
2015-03-06 23:49:00 UTC,0.0,0,L
2015-03-07 05:50:00 UTC,1.1,34,H
2015-03-07 12:06:00 UTC,0.0,0,L
2015-03-07 18:07:00 UTC,1.1,34,H
2015-03-08 00:21:00 UTC,0.0,0,L
2015-03-08 06:23:00 UTC,1.1,34,H
2015-03-08 12:41:00 UTC,0.0,0,L
2015-03-08 18:40:00 UTC,1.0,30,H
2015-03-09 00:53:00 UTC,0.0,0,L
2015-03-09 06:58:00 UTC,1.1,34,H
2015-03-09 13:17:00 UTC,0.0,0,L
2015-03-09 19:14:00 UTC,1.0,30,H
2015-03-10 01:28:00 UTC,0.0,0,L
2015-03-10 07:34:00 UTC,1.1,34,H
2015-03-10 13:57:00 UTC,0.1,3,L
2015-03-10 19:50:00 UTC,1.0,30,H
2015-03-11 02:07:00 UTC,0.1,3,L
2015-03-11 08:13:00 UTC,1.1,34,H
2015-03-11 14:40:00 UTC,0.1,3,L
2015-03-11 20:30:00 UTC,0.9,27,H
2015-03-12 02:50:00 UTC,0.1,3,L
2015-03-12 08:58:00 UTC,1.0,30,H
2015-03-12 15:30:00 UTC,0.1,3,L
2015-03-12 21:17:00 UTC,0.9,27,H
2015-03-13 03:41:00 UTC,0.1,3,L
2015-03-13 09:50:00 UTC,1.0,30,H
2015-03-13 16:28:00 UTC,0.1,3,L
2015-03-13 22:12:00 UTC,0.9,27,H
2015-03-14 04:40:00 UTC,0.1,3,L
2015-03-14 10:50:00 UTC,1.0,30,H
2015-03-14 17:31:00 UTC,0.1,3,L
2015-03-14 23:15:00 UTC,0.9,27,H
2015-03-15 05:45:00 UTC,0.1,3,L
2015-03-15 11:57:00 UTC,1.1,34,H
2015-03-15 18:36:00 UTC,0.1,3,L
2015-03-16 00:24:00 UTC,0.9,27,H
2015-03-16 06:52:00 UTC,0.0,0,L
2015-03-16 13:05:00 UTC,1.1,34,H
2015-03-16 19:39:00 UTC,0.0,0,L
2015-03-17 01:32:00 UTC,1.0,30,H
2015-03-17 07:57:00 UTC,-0.1,-3,L
2015-03-17 14:10:00 UTC,1.2,37,H
2015-03-17 20:37:00 UTC,-0.1,-3,L
2015-03-18 02:36:00 UTC,1.1,34,H
2015-03-18 08:57:00 UTC,-0.1,-3,L
2015-03-18 15:09:00 UTC,1.3,40,H
2015-03-18 21:31:00 UTC,-0.1,-3,L
2015-03-19 03:33:00 UTC,1.2,37,H
2015-03-19 09:55:00 UTC,-0.2,-6,L
2015-03-19 16:03:00 UTC,1.3,40,H
2015-03-19 22:23:00 UTC,-0.2,-6,L
2015-03-20 04:27:00 UTC,1.3,40,H
2015-03-20 10:49:00 UTC,-0.3,-9,L
2015-03-20 16:55:00 UTC,1.3,40,H
2015-03-20 23:12:00 UTC,-0.2,-6,L
2015-03-21 05:18:00 UTC,1.4,43,H
2015-03-21 11:43:00 UTC,-0.3,-9,L
2015-03-21 17:44:00 UTC,1.3,40,H
2015-03-22 00:01:00 UTC,-0.2,-6,L
2015-03-22 06:08:00 UTC,1.4,43,H
2015-03-22 12:35:00 UTC,-0.2,-6,L
2015-03-22 18:33:00 UTC,1.3,40,H
2015-03-23 00:50:00 UTC,-0.2,-6,L
2015-03-23 06:58:00 UTC,1.4,43,H
2015-03-23 13:28:00 UTC,-0.2,-6,L
2015-03-23 19:22:00 UTC,1.2,37,H
2015-03-24 01:40:00 UTC,-0.1,-3,L
2015-03-24 07:49:00 UTC,1.3,40,H
2015-03-24 14:22:00 UTC,-0.1,-3,L
2015-03-24 20:12:00 UTC,1.1,34,H
2015-03-25 02:31:00 UTC,-0.1,-3,L
2015-03-25 08:41:00 UTC,1.2,37,H
2015-03-25 15:18:00 UTC,0.0,0,L
2015-03-25 21:05:00 UTC,1.0,30,H
2015-03-26 03:27:00 UTC,0.0,0,L
2015-03-26 09:37:00 UTC,1.1,34,H
2015-03-26 16:18:00 UTC,0.1,3,L
2015-03-26 22:03:00 UTC,1.0,30,H
2015-03-27 04:27:00 UTC,0.1,3,L
2015-03-27 10:39:00 UTC,1.1,34,H
2015-03-27 17:21:00 UTC,0.2,6,L
2015-03-27 23:07:00 UTC,0.9,27,H
2015-03-28 05:33:00 UTC,0.1,3,L
2015-03-28 11:47:00 UTC,1.0,30,H
2015-03-28 18:24:00 UTC,0.2,6,L
2015-03-29 00:15:00 UTC,0.9,27,H
2015-03-29 06:38:00 UTC,0.2,6,L
2015-03-29 12:54:00 UTC,1.0,30,H
2015-03-29 19:22:00 UTC,0.2,6,L
2015-03-30 01:18:00 UTC,0.9,27,H
2015-03-30 07:37:00 UTC,0.1,3,L
2015-03-30 13:52:00 UTC,1.0,30,H
2015-03-30 20:12:00 UTC,0.2,6,L
2015-03-31 02:11:00 UTC,1.0,30,H
2015-03-31 08:29:00 UTC,0.1,3,L
2015-03-31 14:40:00 UTC,1.0,30,H
2015-03-31 20:55:00 UTC,0.1,3,L
2015-04-01 02:56:00 UTC,1.0,30,H
2015-04-01 09:14:00 UTC,0.1,3,L
2015-04-01 15:21:00 UTC,1.0,30,H
2015-04-01 21:32:00 UTC,0.1,3,L
2015-04-02 03:35:00 UTC,1.1,34,H
2015-04-02 09:54:00 UTC,0.1,3,L
2015-04-02 15:58:00 UTC,1.1,34,H
2015-04-02 22:07:00 UTC,0.1,3,L
2015-04-03 04:11:00 UTC,1.1,34,H
2015-04-03 10:31:00 UTC,0.0,0,L
2015-04-03 16:33:00 UTC,1.1,34,H
2015-04-03 22:40:00 UTC,0.1,3,L
2015-04-04 04:46:00 UTC,1.2,37,H
2015-04-04 11:06:00 UTC,0.0,0,L
2015-04-04 17:06:00 UTC,1.1,34,H
2015-04-04 23:13:00 UTC,0.0,0,L
2015-04-05 05:20:00 UTC,1.2,37,H
2015-04-05 11:41:00 UTC,0.0,0,L
2015-04-05 17:40:00 UTC,1.1,34,H
2015-04-05 23:46:00 UTC,0.0,0,L
2015-04-06 05:54:00 UTC,1.2,37,H
2015-04-06 12:17:00 UTC,0.0,0,L
2015-04-06 18:14:00 UTC,1.1,34,H
2015-04-07 00:21:00 UTC,0.0,0,L
2015-04-07 06:29:00 UTC,1.2,37,H
2015-04-07 12:54:00 UTC,0.0,0,L
2015-04-07 18:49:00 UTC,1.0,30,H
2015-04-08 00:59:00 UTC,0.1,3,L
2015-04-08 07:06:00 UTC,1.2,37,H
2015-04-08 13:34:00 UTC,0.1,3,L
2015-04-08 19:27:00 UTC,1.0,30,H
2015-04-09 01:39:00 UTC,0.1,3,L
2015-04-09 07:47:00 UTC,1.2,37,H
2015-04-09 14:19:00 UTC,0.1,3,L
2015-04-09 20:10:00 UTC,1.0,30,H
2015-04-10 02:26:00 UTC,0.1,3,L
2015-04-10 08:33:00 UTC,1.1,34,H
2015-04-10 15:09:00 UTC,0.1,3,L
2015-04-10 20:58:00 UTC,1.0,30,H
2015-04-11 03:19:00 UTC,0.1,3,L
2015-04-11 09:26:00 UTC,1.1,34,H
2015-04-11 16:05:00 UTC,0.1,3,L
2015-04-11 21:54:00 UTC,1.0,30,H
2015-04-12 04:20:00 UTC,0.1,3,L
2015-04-12 10:26:00 UTC,1.1,34,H
2015-04-12 17:07:00 UTC,0.1,3,L
2015-04-12 22:58:00 UTC,1.0,30,H
2015-04-13 05:27:00 UTC,0.1,3,L
2015-04-13 11:32:00 UTC,1.1,34,H
2015-04-13 18:11:00 UTC,0.1,3,L
2015-04-14 00:06:00 UTC,1.0,30,H
2015-04-14 06:36:00 UTC,0.1,3,L
2015-04-14 12:41:00 UTC,1.1,34,H
2015-04-14 19:13:00 UTC,0.0,0,L
2015-04-15 01:15:00 UTC,1.1,34,H
2015-04-15 07:42:00 UTC,0.0,0,L
2015-04-15 13:47:00 UTC,1.2,37,H
2015-04-15 20:12:00 UTC,0.0,0,L
2015-04-16 02:18:00 UTC,1.2,37,H
2015-04-16 08:44:00 UTC,-0.1,-3,L
2015-04-16 14:48:00 UTC,1.2,37,H
2015-04-16 21:06:00 UTC,-0.1,-3,L
2015-04-17 03:15:00 UTC,1.3,40,H
2015-04-17 09:41:00 UTC,-0.1,-3,L
2015-04-17 15:43:00 UTC,1.2,37,H
2015-04-17 21:58:00 UTC,-0.2,-6,L
2015-04-18 04:09:00 UTC,1.4,43,H
2015-04-18 10:36:00 UTC,-0.2,-6,L
2015-04-18 16:36:00 UTC,1.3,40,H
2015-04-18 22:48:00 UTC,-0.2,-6,L
2015-04-19 04:59:00 UTC,1.4,43,H
2015-04-19 11:28:00 UTC,-0.2,-6,L
2015-04-19 17:26:00 UTC,1.2,37,H
2015-04-19 23:37:00 UTC,-0.2,-6,L
2015-04-20 05:48:00 UTC,1.4,43,H
2015-04-20 12:19:00 UTC,-0.2,-6,L
2015-04-20 18:14:00 UTC,1.2,37,H
2015-04-21 00:26:00 UTC,-0.1,-3,L
2015-04-21 06:37:00 UTC,1.4,43,H
2015-04-21 13:10:00 UTC,-0.1,-3,L
2015-04-21 19:03:00 UTC,1.2,37,H
2015-04-22 01:15:00 UTC,-0.1,-3,L
2015-04-22 07:25:00 UTC,1.3,40,H
2015-04-22 14:01:00 UTC,0.0,0,L
2015-04-22 19:51:00 UTC,1.1,34,H
2015-04-23 02:05:00 UTC,0.0,0,L
2015-04-23 08:14:00 UTC,1.2,37,H
2015-04-23 14:53:00 UTC,0.0,0,L
2015-04-23 20:42:00 UTC,1.0,30,H
2015-04-24 02:59:00 UTC,0.1,3,L
2015-04-24 09:06:00 UTC,1.2,37,H
2015-04-24 15:47:00 UTC,0.1,3,L
2015-04-24 21:35:00 UTC,1.0,30,H
2015-04-25 03:56:00 UTC,0.2,6,L
2015-04-25 10:01:00 UTC,1.1,34,H
2015-04-25 16:43:00 UTC,0.2,6,L
2015-04-25 22:32:00 UTC,0.9,27,H
2015-04-26 04:58:00 UTC,0.2,6,L
2015-04-26 11:00:00 UTC,1.0,30,H
2015-04-26 17:40:00 UTC,0.2,6,L
2015-04-26 23:34:00 UTC,0.9,27,H
2015-04-27 06:02:00 UTC,0.2,6,L
2015-04-27 12:02:00 UTC,1.0,30,H
2015-04-27 18:33:00 UTC,0.2,6,L
2015-04-28 00:34:00 UTC,1.0,30,H
2015-04-28 07:01:00 UTC,0.2,6,L
2015-04-28 13:01:00 UTC,1.0,30,H
2015-04-28 19:22:00 UTC,0.2,6,L
2015-04-29 01:28:00 UTC,1.0,30,H
2015-04-29 07:54:00 UTC,0.2,6,L
2015-04-29 13:52:00 UTC,1.0,30,H
2015-04-29 20:06:00 UTC,0.2,6,L
2015-04-30 02:15:00 UTC,1.1,34,H
2015-04-30 08:40:00 UTC,0.1,3,L
2015-04-30 14:38:00 UTC,1.0,30,H
2015-04-30 20:45:00 UTC,0.1,3,L
2015-05-01 02:57:00 UTC,1.1,34,H
2015-05-01 09:22:00 UTC,0.1,3,L
2015-05-01 15:19:00 UTC,1.0,30,H
2015-05-01 21:23:00 UTC,0.1,3,L
2015-05-02 03:36:00 UTC,1.2,37,H
2015-05-02 10:01:00 UTC,0.1,3,L
2015-05-02 15:57:00 UTC,1.0,30,H
2015-05-02 22:00:00 UTC,0.1,3,L
2015-05-03 04:13:00 UTC,1.2,37,H
2015-05-03 10:39:00 UTC,0.0,0,L
2015-05-03 16:35:00 UTC,1.0,30,H
2015-05-03 22:36:00 UTC,0.1,3,L
2015-05-04 04:49:00 UTC,1.2,37,H
2015-05-04 11:16:00 UTC,0.0,0,L
2015-05-04 17:12:00 UTC,1.0,30,H
2015-05-04 23:14:00 UTC,0.0,0,L
2015-05-05 05:26:00 UTC,1.2,37,H
2015-05-05 11:54:00 UTC,0.0,0,L
2015-05-05 17:49:00 UTC,1.0,30,H
2015-05-05 23:53:00 UTC,0.0,0,L
2015-05-06 06:04:00 UTC,1.2,37,H
2015-05-06 12:34:00 UTC,0.0,0,L
2015-05-06 18:28:00 UTC,1.0,30,H
2015-05-07 00:34:00 UTC,0.0,0,L
2015-05-07 06:44:00 UTC,1.2,37,H
2015-05-07 13:16:00 UTC,0.0,0,L
2015-05-07 19:10:00 UTC,1.0,30,H
2015-05-08 01:19:00 UTC,0.1,3,L
2015-05-08 07:28:00 UTC,1.2,37,H
2015-05-08 14:02:00 UTC,0.0,0,L
2015-05-08 19:55:00 UTC,1.0,30,H
2015-05-09 02:09:00 UTC,0.1,3,L
2015-05-09 08:16:00 UTC,1.2,37,H
2015-05-09 14:52:00 UTC,0.0,0,L
2015-05-09 20:46:00 UTC,1.0,30,H
2015-05-10 03:04:00 UTC,0.1,3,L
2015-05-10 09:09:00 UTC,1.2,37,H
2015-05-10 15:48:00 UTC,0.1,3,L
2015-05-10 21:43:00 UTC,1.0,30,H
2015-05-11 04:07:00 UTC,0.1,3,L
2015-05-11 10:07:00 UTC,1.1,34,H
2015-05-11 16:47:00 UTC,0.0,0,L
2015-05-11 22:46:00 UTC,1.1,34,H
2015-05-12 05:14:00 UTC,0.1,3,L
2015-05-12 11:11:00 UTC,1.1,34,H
2015-05-12 17:48:00 UTC,0.0,0,L
2015-05-12 23:53:00 UTC,1.1,34,H
2015-05-13 06:23:00 UTC,0.1,3,L
2015-05-13 12:19:00 UTC,1.1,34,H
2015-05-13 18:49:00 UTC,0.0,0,L
2015-05-14 00:59:00 UTC,1.2,37,H
2015-05-14 07:29:00 UTC,0.0,0,L
2015-05-14 13:25:00 UTC,1.1,34,H
2015-05-14 19:47:00 UTC,-0.1,-3,L
2015-05-15 02:01:00 UTC,1.3,40,H
2015-05-15 08:31:00 UTC,0.0,0,L
2015-05-15 14:27:00 UTC,1.1,34,H
2015-05-15 20:42:00 UTC,-0.1,-3,L
2015-05-16 02:58:00 UTC,1.3,40,H
2015-05-16 09:29:00 UTC,-0.1,-3,L
2015-05-16 15:24:00 UTC,1.1,34,H
2015-05-16 21:34:00 UTC,-0.1,-3,L
2015-05-17 03:51:00 UTC,1.4,43,H
2015-05-17 10:22:00 UTC,-0.1,-3,L
2015-05-17 16:18:00 UTC,1.1,34,H
2015-05-17 22:25:00 UTC,-0.1,-3,L
2015-05-18 04:41:00 UTC,1.4,43,H
2015-05-18 11:14:00 UTC,-0.1,-3,L
2015-05-18 17:08:00 UTC,1.1,34,H
2015-05-18 23:14:00 UTC,-0.1,-3,L
2015-05-19 05:29:00 UTC,1.4,43,H
2015-05-19 12:03:00 UTC,-0.1,-3,L
2015-05-19 17:56:00 UTC,1.1,34,H
2015-05-20 00:03:00 UTC,-0.1,-3,L
2015-05-20 06:16:00 UTC,1.4,43,H
2015-05-20 12:51:00 UTC,-0.1,-3,L
2015-05-20 18:43:00 UTC,1.1,34,H
2015-05-21 00:51:00 UTC,0.0,0,L
2015-05-21 07:01:00 UTC,1.3,40,H
2015-05-21 13:38:00 UTC,0.0,0,L
2015-05-21 19:29:00 UTC,1.0,30,H
2015-05-22 01:40:00 UTC,0.0,0,L
2015-05-22 07:47:00 UTC,1.2,37,H
