time,feet,centimeters,tide
2015-05-21 09:45:00 UTC,0.0,0,L
2015-05-21 15:54:00 UTC,2.1,64,H
2015-05-21 22:02:00 UTC,-0.3,-9,L
2015-05-22 04:27:00 UTC,2.2,67,H
2015-05-22 10:34:00 UTC,0.2,6,L
2015-05-22 16:40:00 UTC,2.0,61,H
2015-05-22 22:51:00 UTC,0.0,0,L
2015-05-23 05:12:00 UTC,2.1,64,H
2015-05-23 11:25:00 UTC,0.3,9,L
2015-05-23 17:28:00 UTC,1.9,58,H
2015-05-23 23:43:00 UTC,0.2,6,L
2015-05-24 05:58:00 UTC,1.9,58,H
2015-05-24 12:18:00 UTC,0.4,12,L
2015-05-24 18:19:00 UTC,1.8,55,H
2015-05-25 00:37:00 UTC,0.4,12,L
2015-05-25 06:46:00 UTC,1.8,55,H
2015-05-25 13:13:00 UTC,0.5,15,L
2015-05-25 19:12:00 UTC,1.7,52,H
2015-05-26 01:33:00 UTC,0.5,15,L
2015-05-26 07:36:00 UTC,1.8,55,H
2015-05-26 14:07:00 UTC,0.5,15,L
2015-05-26 20:08:00 UTC,1.7,52,H
2015-05-27 02:29:00 UTC,0.6,18,L
2015-05-27 08:27:00 UTC,1.7,52,H
2015-05-27 14:58:00 UTC,0.4,12,L
2015-05-27 21:05:00 UTC,1.7,52,H
2015-05-28 03:21:00 UTC,0.6,18,L
2015-05-28 09:19:00 UTC,1.8,55,H
2015-05-28 15:46:00 UTC,0.3,9,L
2015-05-28 21:59:00 UTC,1.8,55,H
2015-05-29 04:10:00 UTC,0.6,18,L
2015-05-29 10:10:00 UTC,1.8,55,H
2015-05-29 16:30:00 UTC,0.2,6,L
2015-05-29 22:50:00 UTC,1.9,58,H
2015-05-30 04:56:00 UTC,0.5,15,L
2015-05-30 10:58:00 UTC,1.8,55,H
2015-05-30 17:13:00 UTC,0.0,0,L
2015-05-30 23:38:00 UTC,2.0,61,H
2015-05-31 05:39:00 UTC,0.4,12,L
2015-05-31 11:45:00 UTC,1.9,58,H
2015-05-31 17:53:00 UTC,-0.1,-3,L
2015-06-01 00:23:00 UTC,2.1,64,H
2015-06-01 06:21:00 UTC,0.3,9,L
2015-06-01 12:29:00 UTC,2.0,61,H
2015-06-01 18:34:00 UTC,-0.3,-9,L
2015-06-02 01:08:00 UTC,2.2,67,H
2015-06-02 07:02:00 UTC,0.2,6,L
2015-06-02 13:14:00 UTC,2.0,61,H
2015-06-02 19:14:00 UTC,-0.4,-12,L
2015-06-03 01:51:00 UTC,2.2,67,H
2015-06-03 07:43:00 UTC,0.1,3,L
2015-06-03 13:58:00 UTC,2.0,61,H
2015-06-03 19:56:00 UTC,-0.4,-12,L
2015-06-04 02:35:00 UTC,2.3,70,H
2015-06-04 08:26:00 UTC,0.1,3,L
2015-06-04 14:43:00 UTC,2.1,64,H
2015-06-04 20:41:00 UTC,-0.5,-15,L
2015-06-05 03:20:00 UTC,2.3,70,H
2015-06-05 09:12:00 UTC,0.0,0,L
2015-06-05 15:30:00 UTC,2.1,64,H
2015-06-05 21:28:00 UTC,-0.4,-12,L
2015-06-06 04:06:00 UTC,2.2,67,H
2015-06-06 10:01:00 UTC,0.0,0,L
2015-06-06 16:20:00 UTC,2.0,61,H
2015-06-06 22:19:00 UTC,-0.3,-9,L
2015-06-07 04:54:00 UTC,2.2,67,H
2015-06-07 10:54:00 UTC,0.0,0,L
2015-06-07 17:14:00 UTC,2.0,61,H
2015-06-07 23:14:00 UTC,-0.2,-6,L
2015-06-08 05:45:00 UTC,2.2,67,H
2015-06-08 11:51:00 UTC,-0.1,-3,L
2015-06-08 18:12:00 UTC,2.0,61,H
2015-06-09 00:15:00 UTC,-0.1,-3,L
2015-06-09 06:40:00 UTC,2.1,64,H
2015-06-09 12:52:00 UTC,-0.1,-3,L
2015-06-09 19:14:00 UTC,2.0,61,H
2015-06-10 01:19:00 UTC,0.0,0,L
2015-06-10 07:37:00 UTC,2.1,64,H
2015-06-10 13:54:00 UTC,-0.2,-6,L
2015-06-10 20:19:00 UTC,2.0,61,H
2015-06-11 02:23:00 UTC,0.1,3,L
2015-06-11 08:37:00 UTC,2.1,64,H
2015-06-11 14:55:00 UTC,-0.3,-9,L
2015-06-11 21:23:00 UTC,2.1,64,H
2015-06-12 03:25:00 UTC,0.1,3,L
2015-06-12 09:38:00 UTC,2.1,64,H
2015-06-12 15:53:00 UTC,-0.5,-15,L
2015-06-12 22:25:00 UTC,2.2,67,H
2015-06-13 04:24:00 UTC,0.0,0,L
2015-06-13 10:37:00 UTC,2.1,64,H
2015-06-13 16:48:00 UTC,-0.6,-18,L
2015-06-13 23:22:00 UTC,2.3,70,H
2015-06-14 05:19:00 UTC,0.0,0,L
2015-06-14 11:32:00 UTC,2.1,64,H
2015-06-14 17:40:00 UTC,-0.7,-21,L
2015-06-15 00:15:00 UTC,2.3,70,H
2015-06-15 06:11:00 UTC,-0.1,-3,L
2015-06-15 12:24:00 UTC,2.2,67,H
2015-06-15 18:30:00 UTC,-0.7,-21,L
2015-06-16 01:05:00 UTC,2.3,70,H
2015-06-16 07:00:00 UTC,-0.1,-3,L
2015-06-16 13:13:00 UTC,2.2,67,H
2015-06-16 19:18:00 UTC,-0.7,-21,L
2015-06-17 01:51:00 UTC,2.3,70,H
2015-06-17 07:48:00 UTC,-0.1,-3,L
2015-06-17 14:00:00 UTC,2.1,64,H
2015-06-17 20:05:00 UTC,-0.6,-18,L
2015-06-18 02:35:00 UTC,2.3,70,H
2015-06-18 08:35:00 UTC,0.0,0,L
2015-06-18 14:45:00 UTC,2.1,64,H
2015-06-18 20:50:00 UTC,-0.4,-12,L
2015-06-19 03:18:00 UTC,2.2,67,H
2015-06-19 09:20:00 UTC,0.0,0,L
2015-06-19 15:29:00 UTC,2.0,61,H
2015-06-19 21:35:00 UTC,-0.2,-6,L
2015-06-20 03:59:00 UTC,2.1,64,H
2015-06-20 10:06:00 UTC,0.1,3,L
2015-06-20 16:12:00 UTC,1.9,58,H
2015-06-20 22:20:00 UTC,0.0,0,L
2015-06-21 04:39:00 UTC,2.0,61,H
2015-06-21 10:51:00 UTC,0.2,6,L
2015-06-21 16:56:00 UTC,1.8,55,H
2015-06-21 23:06:00 UTC,0.2,6,L
2015-06-22 05:20:00 UTC,1.9,58,H
2015-06-22 11:38:00 UTC,0.3,9,L
2015-06-22 17:42:00 UTC,1.8,55,H
2015-06-22 23:54:00 UTC,0.3,9,L
2015-06-23 06:02:00 UTC,1.8,55,H
2015-06-23 12:27:00 UTC,0.3,9,L
2015-06-23 18:30:00 UTC,1.7,52,H
2015-06-24 00:44:00 UTC,0.5,15,L
2015-06-24 06:47:00 UTC,1.8,55,H
2015-06-24 13:17:00 UTC,0.3,9,L
2015-06-24 19:22:00 UTC,1.7,52,H
2015-06-25 01:37:00 UTC,0.6,18,L
2015-06-25 07:35:00 UTC,1.7,52,H
2015-06-25 14:08:00 UTC,0.3,9,L
2015-06-25 20:17:00 UTC,1.7,52,H
2015-06-26 02:31:00 UTC,0.6,18,L
2015-06-26 08:27:00 UTC,1.7,52,H
2015-06-26 14:58:00 UTC,0.2,6,L
2015-06-26 21:14:00 UTC,1.7,52,H
2015-06-27 03:23:00 UTC,0.6,18,L
2015-06-27 09:21:00 UTC,1.7,52,H
2015-06-27 15:46:00 UTC,0.1,3,L
2015-06-27 22:10:00 UTC,1.8,55,H
2015-06-28 04:14:00 UTC,0.5,15,L
2015-06-28 10:15:00 UTC,1.8,55,H
2015-06-28 16:33:00 UTC,0.0,0,L
2015-06-28 23:03:00 UTC,1.9,58,H
2015-06-29 05:02:00 UTC,0.4,12,L
2015-06-29 11:07:00 UTC,1.8,55,H
2015-06-29 17:19:00 UTC,-0.2,-6,L
2015-06-29 23:53:00 UTC,2.0,61,H
2015-06-30 05:48:00 UTC,0.3,9,L
2015-06-30 11:58:00 UTC,1.9,58,H
2015-06-30 18:04:00 UTC,-0.4,-12,L
2015-07-01 00:41:00 UTC,2.1,64,H
2015-07-01 06:34:00 UTC,0.1,3,L
2015-07-01 12:47:00 UTC,2.0,61,H
2015-07-01 18:50:00 UTC,-0.5,-15,L
2015-07-02 01:28:00 UTC,2.2,67,H
2015-07-02 07:19:00 UTC,0.0,0,L
2015-07-02 13:36:00 UTC,2.1,64,H
2015-07-02 19:36:00 UTC,-0.6,-18,L
2015-07-03 02:14:00 UTC,2.3,70,H
2015-07-03 08:06:00 UTC,-0.1,-3,L
2015-07-03 14:25:00 UTC,2.2,67,H
2015-07-03 20:24:00 UTC,-0.6,-18,L
2015-07-04 03:00:00 UTC,2.3,70,H
2015-07-04 08:54:00 UTC,-0.2,-6,L
2015-07-04 15:15:00 UTC,2.2,67,H
2015-07-04 21:13:00 UTC,-0.6,-18,L
2015-07-05 03:47:00 UTC,2.3,70,H
2015-07-05 09:45:00 UTC,-0.3,-9,L
2015-07-05 16:07:00 UTC,2.2,67,H
2015-07-05 22:05:00 UTC,-0.5,-15,L
2015-07-06 04:35:00 UTC,2.3,70,H
2015-07-06 10:38:00 UTC,-0.3,-9,L
2015-07-06 17:01:00 UTC,2.2,67,H
2015-07-06 23:00:00 UTC,-0.3,-9,L
2015-07-07 05:26:00 UTC,2.2,67,H
2015-07-07 11:34:00 UTC,-0.3,-9,L
2015-07-07 17:58:00 UTC,2.1,64,H
2015-07-07 23:59:00 UTC,-0.1,-3,L
2015-07-08 06:19:00 UTC,2.2,67,H
2015-07-08 12:34:00 UTC,-0.3,-9,L
2015-07-08 18:58:00 UTC,2.1,64,H
2015-07-09 01:02:00 UTC,0.0,0,L
2015-07-09 07:16:00 UTC,2.1,64,H
2015-07-09 13:35:00 UTC,-0.3,-9,L
2015-07-09 20:01:00 UTC,2.1,64,H
2015-07-10 02:05:00 UTC,0.1,3,L
2015-07-10 08:16:00 UTC,2.0,61,H
2015-07-10 14:36:00 UTC,-0.4,-12,L
2015-07-10 21:05:00 UTC,2.1,64,H
2015-07-11 03:08:00 UTC,0.2,6,L
2015-07-11 09:17:00 UTC,2.0,61,H
2015-07-11 15:35:00 UTC,-0.4,-12,L
2015-07-11 22:08:00 UTC,2.1,64,H
2015-07-12 04:07:00 UTC,0.2,6,L
2015-07-12 10:18:00 UTC,2.0,61,H
2015-07-12 16:31:00 UTC,-0.4,-12,L
2015-07-12 23:06:00 UTC,2.1,64,H
2015-07-13 05:02:00 UTC,0.2,6,L
2015-07-13 11:15:00 UTC,2.0,61,H
2015-07-13 17:24:00 UTC,-0.4,-12,L
2015-07-13 23:59:00 UTC,2.2,67,H
2015-07-14 05:54:00 UTC,0.1,3,L
2015-07-14 12:07:00 UTC,2.1,64,H
2015-07-14 18:13:00 UTC,-0.4,-12,L
2015-07-15 00:47:00 UTC,2.2,67,H
2015-07-15 06:42:00 UTC,0.1,3,L
2015-07-15 12:55:00 UTC,2.1,64,H
2015-07-15 19:00:00 UTC,-0.4,-12,L
2015-07-16 01:31:00 UTC,2.2,67,H
2015-07-16 07:28:00 UTC,0.1,3,L
2015-07-16 13:40:00 UTC,2.1,64,H
2015-07-16 19:44:00 UTC,-0.3,-9,L
2015-07-17 02:12:00 UTC,2.2,67,H
2015-07-17 08:11:00 UTC,0.1,3,L
2015-07-17 14:22:00 UTC,2.1,64,H
2015-07-17 20:27:00 UTC,-0.2,-6,L
2015-07-18 02:51:00 UTC,2.2,67,H
2015-07-18 08:53:00 UTC,0.1,3,L
2015-07-18 15:03:00 UTC,2.0,61,H
2015-07-18 21:08:00 UTC,-0.1,-3,L
2015-07-19 03:28:00 UTC,2.1,64,H
2015-07-19 09:34:00 UTC,0.1,3,L
2015-07-19 15:43:00 UTC,2.0,61,H
2015-07-19 21:48:00 UTC,0.1,3,L
2015-07-20 04:05:00 UTC,2.0,61,H
2015-07-20 10:15:00 UTC,0.2,6,L
2015-07-20 16:24:00 UTC,1.9,58,H
2015-07-20 22:28:00 UTC,0.2,6,L
2015-07-21 04:43:00 UTC,2.0,61,H
2015-07-21 10:56:00 UTC,0.3,9,L
2015-07-21 17:06:00 UTC,1.9,58,H
2015-07-21 23:10:00 UTC,0.4,12,L
2015-07-22 05:21:00 UTC,1.9,58,H
2015-07-22 11:38:00 UTC,0.3,9,L
2015-07-22 17:50:00 UTC,1.8,55,H
2015-07-22 23:55:00 UTC,0.6,18,L
2015-07-23 06:03:00 UTC,1.8,55,H
2015-07-23 12:24:00 UTC,0.4,12,L
2015-07-23 18:39:00 UTC,1.8,55,H
2015-07-24 00:44:00 UTC,0.7,21,L
2015-07-24 06:48:00 UTC,1.8,55,H
2015-07-24 13:14:00 UTC,0.4,12,L
2015-07-24 19:32:00 UTC,1.8,55,H
2015-07-25 01:39:00 UTC,0.8,24,L
2015-07-25 07:39:00 UTC,1.8,55,H
2015-07-25 14:08:00 UTC,0.3,9,L
2015-07-25 20:31:00 UTC,1.8,55,H
2015-07-26 02:36:00 UTC,0.8,24,L
2015-07-26 08:36:00 UTC,1.8,55,H
2015-07-26 15:02:00 UTC,0.2,6,L
2015-07-26 21:30:00 UTC,1.9,58,H
2015-07-27 03:32:00 UTC,0.7,21,L
2015-07-27 09:35:00 UTC,1.8,55,H
2015-07-27 15:56:00 UTC,0.1,3,L
2015-07-27 22:28:00 UTC,2.0,61,H
2015-07-28 04:26:00 UTC,0.5,15,L
2015-07-28 10:34:00 UTC,1.9,58,H
2015-07-28 16:47:00 UTC,-0.1,-3,L
2015-07-28 23:23:00 UTC,2.1,64,H
2015-07-29 05:17:00 UTC,0.4,12,L
2015-07-29 11:30:00 UTC,2.0,61,H
2015-07-29 17:38:00 UTC,-0.3,-9,L
2015-07-30 00:14:00 UTC,2.2,67,H
2015-07-30 06:07:00 UTC,0.1,3,L
2015-07-30 12:24:00 UTC,2.2,67,H
2015-07-30 18:27:00 UTC,-0.5,-15,L
2015-07-31 01:03:00 UTC,2.4,73,H
2015-07-31 06:56:00 UTC,-0.1,-3,L
2015-07-31 13:16:00 UTC,2.3,70,H
2015-07-31 19:16:00 UTC,-0.6,-18,L
2015-08-01 01:50:00 UTC,2.5,76,H
2015-08-01 07:45:00 UTC,-0.3,-9,L
2015-08-01 14:07:00 UTC,2.4,73,H
2015-08-01 20:06:00 UTC,-0.6,-18,L
2015-08-02 02:37:00 UTC,2.5,76,H
2015-08-02 08:34:00 UTC,-0.4,-12,L
2015-08-02 14:58:00 UTC,2.5,76,H
2015-08-02 20:57:00 UTC,-0.5,-15,L
2015-08-03 03:25:00 UTC,2.5,76,H
2015-08-03 09:25:00 UTC,-0.4,-12,L
2015-08-03 15:50:00 UTC,2.5,76,H
2015-08-03 21:49:00 UTC,-0.4,-12,L
2015-08-04 04:13:00 UTC,2.5,76,H
2015-08-04 10:18:00 UTC,-0.4,-12,L
2015-08-04 16:44:00 UTC,2.4,73,H
2015-08-04 22:43:00 UTC,-0.2,-6,L
2015-08-05 05:04:00 UTC,2.4,73,H
2015-08-05 11:14:00 UTC,-0.4,-12,L
2015-08-05 17:40:00 UTC,2.3,70,H
2015-08-05 23:41:00 UTC,0.0,0,L
2015-08-06 05:57:00 UTC,2.3,70,H
2015-08-06 12:13:00 UTC,-0.3,-9,L
2015-08-06 18:39:00 UTC,2.3,70,H
2015-08-07 00:43:00 UTC,0.3,9,L
2015-08-07 06:54:00 UTC,2.2,67,H
2015-08-07 13:15:00 UTC,-0.2,-6,L
2015-08-07 19:41:00 UTC,2.2,67,H
2015-08-08 01:47:00 UTC,0.4,12,L
2015-08-08 07:55:00 UTC,2.1,64,H
2015-08-08 14:17:00 UTC,-0.1,-3,L
2015-08-08 20:46:00 UTC,2.1,64,H
2015-08-09 02:50:00 UTC,0.5,15,L
2015-08-09 08:59:00 UTC,2.1,64,H
2015-08-09 15:18:00 UTC,0.0,0,L
2015-08-09 21:50:00 UTC,2.1,64,H
2015-08-10 03:51:00 UTC,0.5,15,L
2015-08-10 10:01:00 UTC,2.1,64,H
2015-08-10 16:16:00 UTC,0.0,0,L
2015-08-10 22:48:00 UTC,2.2,67,H
2015-08-11 04:46:00 UTC,0.5,15,L
2015-08-11 10:58:00 UTC,2.1,64,H
2015-08-11 17:08:00 UTC,0.0,0,L
2015-08-11 23:39:00 UTC,2.2,67,H
2015-08-12 05:36:00 UTC,0.4,12,L
2015-08-12 11:50:00 UTC,2.1,64,H
2015-08-12 17:56:00 UTC,0.0,0,L
2015-08-13 00:25:00 UTC,2.3,70,H
2015-08-13 06:22:00 UTC,0.4,12,L
2015-08-13 12:36:00 UTC,2.2,67,H
2015-08-13 18:40:00 UTC,0.0,0,L
2015-08-14 01:06:00 UTC,2.3,70,H
2015-08-14 07:05:00 UTC,0.3,9,L
2015-08-14 13:18:00 UTC,2.2,67,H
2015-08-14 19:22:00 UTC,0.0,0,L
2015-08-15 01:44:00 UTC,2.3,70,H
2015-08-15 07:45:00 UTC,0.3,9,L
2015-08-15 13:57:00 UTC,2.2,67,H
2015-08-15 20:01:00 UTC,0.1,3,L
2015-08-16 02:21:00 UTC,2.3,70,H
2015-08-16 08:23:00 UTC,0.3,9,L
2015-08-16 14:36:00 UTC,2.2,67,H
2015-08-16 20:39:00 UTC,0.2,6,L
2015-08-17 02:56:00 UTC,2.2,67,H
2015-08-17 09:00:00 UTC,0.3,9,L
2015-08-17 15:14:00 UTC,2.2,67,H
2015-08-17 21:16:00 UTC,0.3,9,L
2015-08-18 03:31:00 UTC,2.2,67,H
2015-08-18 09:36:00 UTC,0.4,12,L
2015-08-18 15:52:00 UTC,2.1,64,H
2015-08-18 21:52:00 UTC,0.5,15,L
2015-08-19 04:07:00 UTC,2.1,64,H
2015-08-19 10:13:00 UTC,0.4,12,L
2015-08-19 16:32:00 UTC,2.1,64,H
2015-08-19 22:29:00 UTC,0.7,21,L
2015-08-20 04:44:00 UTC,2.1,64,H
2015-08-20 10:51:00 UTC,0.5,15,L
2015-08-20 17:14:00 UTC,2.0,61,H
2015-08-20 23:10:00 UTC,0.8,24,L
2015-08-21 05:23:00 UTC,2.0,61,H
2015-08-21 11:34:00 UTC,0.6,18,L
2015-08-21 18:01:00 UTC,2.0,61,H
2015-08-21 23:57:00 UTC,0.9,27,L
2015-08-22 06:08:00 UTC,2.0,61,H
2015-08-22 12:24:00 UTC,0.6,18,L
2015-08-22 18:53:00 UTC,2.0,61,H
2015-08-23 00:52:00 UTC,1.0,30,L
2015-08-23 06:59:00 UTC,1.9,58,H
2015-08-23 13:21:00 UTC,0.6,18,L
2015-08-23 19:52:00 UTC,2.0,61,H
2015-08-24 01:54:00 UTC,1.0,30,L
2015-08-24 07:59:00 UTC,1.9,58,H
2015-08-24 14:22:00 UTC,0.5,15,L
2015-08-24 20:55:00 UTC,2.0,61,H
2015-08-25 02:56:00 UTC,1.0,30,L
2015-08-25 09:03:00 UTC,2.0,61,H
2015-08-25 15:23:00 UTC,0.4,12,L
2015-08-25 21:56:00 UTC,2.1,64,H
2015-08-26 03:55:00 UTC,0.8,24,L
2015-08-26 10:07:00 UTC,2.1,64,H
2015-08-26 16:20:00 UTC,0.2,6,L
2015-08-26 22:53:00 UTC,2.3,70,H
2015-08-27 04:50:00 UTC,0.5,15,L
2015-08-27 11:07:00 UTC,2.3,70,H
2015-08-27 17:14:00 UTC,0.0,0,L
2015-08-27 23:46:00 UTC,2.5,76,H
2015-08-28 05:42:00 UTC,0.2,6,L
2015-08-28 12:02:00 UTC,2.5,76,H
2015-08-28 18:06:00 UTC,-0.2,-6,L
2015-08-29 00:36:00 UTC,2.6,79,H
2015-08-29 06:33:00 UTC,0.0,0,L
2015-08-29 12:56:00 UTC,2.6,79,H
2015-08-29 18:57:00 UTC,-0.3,-9,L
2015-08-30 01:24:00 UTC,2.7,82,H
2015-08-30 07:23:00 UTC,-0.2,-6,L
2015-08-30 13:48:00 UTC,2.7,82,H
2015-08-30 19:47:00 UTC,-0.3,-9,L
2015-08-31 02:12:00 UTC,2.8,85,H
2015-08-31 08:12:00 UTC,-0.4,-12,L
2015-08-31 14:39:00 UTC,2.8,85,H
2015-08-31 20:38:00 UTC,-0.2,-6,L
2015-09-01 03:00:00 UTC,2.8,85,H
2015-09-01 09:03:00 UTC,-0.4,-12,L
2015-09-01 15:31:00 UTC,2.8,85,H
2015-09-01 21:30:00 UTC,-0.1,-3,L
2015-09-02 03:50:00 UTC,2.7,82,H
2015-09-02 09:56:00 UTC,-0.3,-9,L
2015-09-02 16:24:00 UTC,2.7,82,H
2015-09-02 22:24:00 UTC,0.1,3,L
2015-09-03 04:40:00 UTC,2.6,79,H
2015-09-03 10:51:00 UTC,-0.1,-3,L
2015-09-03 17:19:00 UTC,2.6,79,H
2015-09-03 23:21:00 UTC,0.4,12,L
2015-09-04 05:34:00 UTC,2.5,76,H
2015-09-04 11:50:00 UTC,0.1,3,L
2015-09-04 18:17:00 UTC,2.5,76,H
2015-09-05 00:22:00 UTC,0.6,18,L
2015-09-05 06:32:00 UTC,2.4,73,H
2015-09-05 12:53:00 UTC,0.3,9,L
2015-09-05 19:19:00 UTC,2.4,73,H
2015-09-06 01:27:00 UTC,0.8,24,L
2015-09-06 07:35:00 UTC,2.3,70,H
2015-09-06 13:57:00 UTC,0.4,12,L
2015-09-06 20:23:00 UTC,2.3,70,H
2015-09-07 02:32:00 UTC,0.9,27,L
2015-09-07 08:40:00 UTC,2.2,67,H
2015-09-07 15:00:00 UTC,0.5,15,L
2015-09-07 21:27:00 UTC,2.3,70,H
2015-09-08 03:33:00 UTC,0.9,27,L
2015-09-08 09:43:00 UTC,2.2,67,H
2015-09-08 15:58:00 UTC,0.5,15,L
2015-09-08 22:24:00 UTC,2.3,70,H
2015-09-09 04:27:00 UTC,0.8,24,L
2015-09-09 10:40:00 UTC,2.3,70,H
2015-09-09 16:50:00 UTC,0.5,15,L
2015-09-09 23:14:00 UTC,2.3,70,H
2015-09-10 05:16:00 UTC,0.8,24,L
2015-09-10 11:29:00 UTC,2.3,70,H
2015-09-10 17:36:00 UTC,0.5,15,L
2015-09-10 23:58:00 UTC,2.4,73,H
2015-09-11 05:59:00 UTC,0.7,21,L
2015-09-11 12:13:00 UTC,2.4,73,H
2015-09-11 18:18:00 UTC,0.5,15,L
2015-09-12 00:37:00 UTC,2.4,73,H
2015-09-12 06:39:00 UTC,0.6,18,L
2015-09-12 12:53:00 UTC,2.4,73,H
2015-09-12 18:57:00 UTC,0.5,15,L
2015-09-13 01:13:00 UTC,2.4,73,H
2015-09-13 07:16:00 UTC,0.5,15,L
2015-09-13 13:31:00 UTC,2.4,73,H
2015-09-13 19:35:00 UTC,0.5,15,L
2015-09-14 01:48:00 UTC,2.4,73,H
2015-09-14 07:52:00 UTC,0.5,15,L
2015-09-14 14:08:00 UTC,2.5,76,H
2015-09-14 20:10:00 UTC,0.6,18,L
2015-09-15 02:23:00 UTC,2.4,73,H
2015-09-15 08:26:00 UTC,0.5,15,L
2015-09-15 14:45:00 UTC,2.4,73,H
2015-09-15 20:45:00 UTC,0.7,21,L
2015-09-16 02:58:00 UTC,2.4,73,H
2015-09-16 09:00:00 UTC,0.6,18,L
2015-09-16 15:23:00 UTC,2.4,73,H
2015-09-16 21:19:00 UTC,0.8,24,L
2015-09-17 03:33:00 UTC,2.3,70,H
2015-09-17 09:34:00 UTC,0.6,18,L
2015-09-17 16:02:00 UTC,2.4,73,H
2015-09-17 21:55:00 UTC,1.0,30,L
2015-09-18 04:10:00 UTC,2.3,70,H
2015-09-18 10:11:00 UTC,0.7,21,L
2015-09-18 16:43:00 UTC,2.3,70,H
2015-09-18 22:34:00 UTC,1.1,34,L
2015-09-19 04:50:00 UTC,2.2,67,H
2015-09-19 10:53:00 UTC,0.8,24,L
2015-09-19 17:29:00 UTC,2.2,67,H
2015-09-19 23:20:00 UTC,1.2,37,L
2015-09-20 05:35:00 UTC,2.1,64,H
2015-09-20 11:43:00 UTC,0.9,27,L
2015-09-20 18:21:00 UTC,2.2,67,H
2015-09-21 00:16:00 UTC,1.3,40,L
2015-09-21 06:29:00 UTC,2.1,64,H
2015-09-21 12:43:00 UTC,0.9,27,L
2015-09-21 19:20:00 UTC,2.2,67,H
2015-09-22 01:20:00 UTC,1.3,40,L
2015-09-22 07:32:00 UTC,2.1,64,H
2015-09-22 13:49:00 UTC,0.8,24,L
2015-09-22 20:23:00 UTC,2.3,70,H
2015-09-23 02:27:00 UTC,1.2,37,L
2015-09-23 08:39:00 UTC,2.2,67,H
2015-09-23 14:55:00 UTC,0.7,21,L
2015-09-23 21:26:00 UTC,2.4,73,H
2015-09-24 03:29:00 UTC,0.9,27,L
2015-09-24 09:45:00 UTC,2.4,73,H
2015-09-24 15:56:00 UTC,0.5,15,L
2015-09-24 22:24:00 UTC,2.5,76,H
2015-09-25 04:26:00 UTC,0.6,18,L
2015-09-25 10:46:00 UTC,2.6,79,H
2015-09-25 16:52:00 UTC,0.3,9,L
2015-09-25 23:18:00 UTC,2.7,82,H
2015-09-26 05:19:00 UTC,0.3,9,L
2015-09-26 11:43:00 UTC,2.8,85,H
2015-09-26 17:46:00 UTC,0.2,6,L
2015-09-27 00:09:00 UTC,2.8,85,H
2015-09-27 06:10:00 UTC,0.0,0,L
2015-09-27 12:37:00 UTC,2.9,88,H
2015-09-27 18:37:00 UTC,0.0,0,L
2015-09-28 00:59:00 UTC,2.9,88,H
2015-09-28 07:00:00 UTC,-0.2,-6,L
2015-09-28 13:28:00 UTC,3.0,91,H
2015-09-28 19:28:00 UTC,0.0,0,L
2015-09-29 01:47:00 UTC,2.9,88,H
2015-09-29 07:50:00 UTC,-0.3,-9,L
2015-09-29 14:19:00 UTC,3.1,94,H
2015-09-29 20:18:00 UTC,0.1,3,L
2015-09-30 02:36:00 UTC,2.9,88,H
2015-09-30 08:40:00 UTC,-0.3,-9,L
2015-09-30 15:10:00 UTC,3.0,91,H
2015-09-30 21:10:00 UTC,0.2,6,L
2015-10-01 03:26:00 UTC,2.8,85,H
2015-10-01 09:32:00 UTC,-0.1,-3,L
2015-10-01 16:02:00 UTC,2.9,88,H
2015-10-01 22:03:00 UTC,0.5,15,L
2015-10-02 04:17:00 UTC,2.7,82,H
2015-10-02 10:27:00 UTC,0.1,3,L
2015-10-02 16:56:00 UTC,2.8,85,H
2015-10-02 22:59:00 UTC,0.7,21,L
2015-10-03 05:11:00 UTC,2.6,79,H
2015-10-03 11:25:00 UTC,0.4,12,L
2015-10-03 17:52:00 UTC,2.6,79,H
2015-10-04 00:00:00 UTC,0.9,27,L
2015-10-04 06:09:00 UTC,2.4,73,H
2015-10-04 12:27:00 UTC,0.6,18,L
2015-10-04 18:52:00 UTC,2.5,76,H
2015-10-05 01:04:00 UTC,1.1,34,L
2015-10-05 07:10:00 UTC,2.3,70,H
2015-10-05 13:32:00 UTC,0.8,24,L
2015-10-05 19:54:00 UTC,2.4,73,H
2015-10-06 02:09:00 UTC,1.2,37,L
2015-10-06 08:15:00 UTC,2.3,70,H
2015-10-06 14:35:00 UTC,0.9,27,L
2015-10-06 20:55:00 UTC,2.3,70,H
2015-10-07 03:09:00 UTC,1.1,34,L
2015-10-07 09:18:00 UTC,2.3,70,H
2015-10-07 15:33:00 UTC,1.0,30,L
2015-10-07 21:52:00 UTC,2.3,70,H
2015-10-08 04:02:00 UTC,1.1,34,L
2015-10-08 10:14:00 UTC,2.3,70,H
2015-10-08 16:25:00 UTC,0.9,27,L
2015-10-08 22:41:00 UTC,2.4,73,H
2015-10-09 04:49:00 UTC,0.9,27,L
2015-10-09 11:03:00 UTC,2.4,73,H
2015-10-09 17:10:00 UTC,0.9,27,L
2015-10-09 23:23:00 UTC,2.4,73,H
2015-10-10 05:31:00 UTC,0.8,24,L
2015-10-10 11:46:00 UTC,2.5,76,H
2015-10-10 17:52:00 UTC,0.9,27,L
2015-10-11 00:02:00 UTC,2.5,76,H
2015-10-11 06:09:00 UTC,0.7,21,L
