time,feet,centimeters,tide
2014-02-17 04:06:00 UTC,0.8,24,H
2014-02-17 11:36:00 UTC,0.0,0,L
2014-02-17 16:29:00 UTC,0.7,21,H
2014-02-17 23:45:00 UTC,0.0,0,L
2014-02-18 04:44:00 UTC,0.8,24,H
2014-02-18 12:04:00 UTC,0.0,0,L
2014-02-18 16:59:00 UTC,0.8,24,H
2014-02-19 00:27:00 UTC,0.0,0,L
2014-02-19 05:26:00 UTC,0.7,21,H
2014-02-19 12:35:00 UTC,0.0,0,L
2014-02-19 17:31:00 UTC,0.8,24,H
2014-02-20 01:15:00 UTC,-0.1,-3,L
2014-02-20 06:12:00 UTC,0.6,18,H
2014-02-20 13:10:00 UTC,0.0,0,L
2014-02-20 18:07:00 UTC,0.8,24,H
2014-02-21 02:11:00 UTC,-0.1,-3,L
2014-02-21 07:08:00 UTC,0.5,15,H
2014-02-21 13:50:00 UTC,0.1,3,L
2014-02-21 18:51:00 UTC,0.8,24,H
2014-02-22 03:17:00 UTC,0.0,0,L
2014-02-22 08:19:00 UTC,0.4,12,H
2014-02-22 14:40:00 UTC,0.1,3,L
2014-02-22 19:48:00 UTC,0.8,24,H
2014-02-23 04:33:00 UTC,-0.1,-3,L
2014-02-23 09:50:00 UTC,0.4,12,H
2014-02-23 15:44:00 UTC,0.1,3,L
2014-02-23 21:00:00 UTC,0.8,24,H
2014-02-24 05:49:00 UTC,-0.1,-3,L
2014-02-24 11:16:00 UTC,0.4,12,H
2014-02-24 17:00:00 UTC,0.1,3,L
2014-02-24 22:23:00 UTC,0.9,27,H
2014-02-25 06:57:00 UTC,-0.1,-3,L
2014-02-25 12:19:00 UTC,0.5,15,H
2014-02-25 18:14:00 UTC,0.1,3,L
2014-02-25 23:39:00 UTC,0.9,27,H
2014-02-26 07:54:00 UTC,-0.1,-3,L
2014-02-26 13:08:00 UTC,0.5,15,H
2014-02-26 19:21:00 UTC,0.0,0,L
2014-02-27 00:45:00 UTC,1.0,30,H
2014-02-27 08:42:00 UTC,-0.1,-3,L
2014-02-27 13:50:00 UTC,0.6,18,H
2014-02-27 20:21:00 UTC,0.0,0,L
2014-02-28 01:42:00 UTC,1.0,30,H
2014-02-28 09:26:00 UTC,-0.1,-3,L
2014-02-28 14:28:00 UTC,0.7,21,H
2014-02-28 21:17:00 UTC,-0.1,-3,L
2014-03-01 02:35:00 UTC,1.0,30,H
2014-03-01 10:07:00 UTC,-0.1,-3,L
2014-03-01 15:06:00 UTC,0.8,24,H
2014-03-01 22:11:00 UTC,-0.1,-3,L
2014-03-02 03:24:00 UTC,1.0,30,H
2014-03-02 10:45:00 UTC,-0.1,-3,L
2014-03-02 15:42:00 UTC,0.9,27,H
2014-03-02 23:03:00 UTC,-0.1,-3,L
2014-03-03 04:11:00 UTC,0.9,27,H
2014-03-03 11:23:00 UTC,-0.1,-3,L
2014-03-03 16:19:00 UTC,0.9,27,H
2014-03-03 23:54:00 UTC,-0.1,-3,L
2014-03-04 04:58:00 UTC,0.8,24,H
2014-03-04 12:01:00 UTC,0.0,0,L
2014-03-04 16:57:00 UTC,0.9,27,H
2014-03-05 00:47:00 UTC,-0.1,-3,L
2014-03-05 05:45:00 UTC,0.7,21,H
2014-03-05 12:40:00 UTC,0.0,0,L
2014-03-05 17:36:00 UTC,0.9,27,H
2014-03-06 01:42:00 UTC,-0.1,-3,L
2014-03-06 06:34:00 UTC,0.6,18,H
2014-03-06 13:21:00 UTC,0.1,3,L
2014-03-06 18:19:00 UTC,0.9,27,H
2014-03-07 02:42:00 UTC,0.0,0,L
2014-03-07 07:31:00 UTC,0.5,15,H
2014-03-07 14:06:00 UTC,0.1,3,L
2014-03-07 19:08:00 UTC,0.8,24,H
2014-03-08 03:49:00 UTC,0.0,0,L
2014-03-08 08:42:00 UTC,0.4,12,H
2014-03-08 15:01:00 UTC,0.1,3,L
2014-03-08 20:08:00 UTC,0.8,24,H
2014-03-09 05:03:00 UTC,0.0,0,L
2014-03-09 10:14:00 UTC,0.4,12,H
2014-03-09 16:10:00 UTC,0.1,3,L
2014-03-09 21:22:00 UTC,0.7,21,H
2014-03-10 06:14:00 UTC,0.0,0,L
2014-03-10 11:32:00 UTC,0.4,12,H
2014-03-10 17:27:00 UTC,0.1,3,L
2014-03-10 22:41:00 UTC,0.7,21,H
2014-03-11 07:13:00 UTC,0.0,0,L
2014-03-11 12:22:00 UTC,0.5,15,H
2014-03-11 18:34:00 UTC,0.1,3,L
2014-03-11 23:46:00 UTC,0.8,24,H
2014-03-12 07:59:00 UTC,0.0,0,L
2014-03-12 12:59:00 UTC,0.5,15,H
2014-03-12 19:30:00 UTC,0.1,3,L
2014-03-13 00:37:00 UTC,0.8,24,H
2014-03-13 08:36:00 UTC,0.0,0,L
2014-03-13 13:28:00 UTC,0.6,18,H
2014-03-13 20:16:00 UTC,0.1,3,L
2014-03-14 01:21:00 UTC,0.8,24,H
2014-03-14 09:07:00 UTC,0.0,0,L
2014-03-14 13:56:00 UTC,0.7,21,H
2014-03-14 20:57:00 UTC,0.0,0,L
2014-03-15 02:00:00 UTC,0.9,27,H
2014-03-15 09:36:00 UTC,0.0,0,L
2014-03-15 14:23:00 UTC,0.7,21,H
2014-03-15 21:35:00 UTC,0.0,0,L
2014-03-16 02:38:00 UTC,0.9,27,H
2014-03-16 10:02:00 UTC,0.0,0,L
2014-03-16 14:51:00 UTC,0.8,24,H
2014-03-16 22:12:00 UTC,0.0,0,L
2014-03-17 03:16:00 UTC,0.9,27,H
2014-03-17 10:29:00 UTC,0.0,0,L
2014-03-17 15:20:00 UTC,0.9,27,H
2014-03-17 22:50:00 UTC,-0.1,-3,L
2014-03-18 03:55:00 UTC,0.8,24,H
2014-03-18 10:57:00 UTC,0.0,0,L
2014-03-18 15:50:00 UTC,0.9,27,H
2014-03-18 23:29:00 UTC,-0.1,-3,L
2014-03-19 04:35:00 UTC,0.8,24,H
2014-03-19 11:27:00 UTC,0.0,0,L
2014-03-19 16:21:00 UTC,0.9,27,H
2014-03-20 00:11:00 UTC,-0.1,-3,L
2014-03-20 05:18:00 UTC,0.7,21,H
2014-03-20 12:01:00 UTC,0.1,3,L
2014-03-20 16:54:00 UTC,0.9,27,H
2014-03-21 00:59:00 UTC,-0.1,-3,L
2014-03-21 06:07:00 UTC,0.6,18,H
2014-03-21 12:38:00 UTC,0.1,3,L
2014-03-21 17:34:00 UTC,0.9,27,H
2014-03-22 01:53:00 UTC,-0.1,-3,L
2014-03-22 07:03:00 UTC,0.5,15,H
2014-03-22 13:22:00 UTC,0.1,3,L
2014-03-22 18:21:00 UTC,0.9,27,H
2014-03-23 02:57:00 UTC,-0.1,-3,L
2014-03-23 08:13:00 UTC,0.5,15,H
2014-03-23 14:17:00 UTC,0.1,3,L
2014-03-23 19:23:00 UTC,0.9,27,H
2014-03-24 04:10:00 UTC,0.0,0,L
2014-03-24 09:36:00 UTC,0.5,15,H
2014-03-24 15:28:00 UTC,0.1,3,L
2014-03-24 20:42:00 UTC,0.9,27,H
2014-03-25 05:23:00 UTC,0.0,0,L
2014-03-25 10:52:00 UTC,0.5,15,H
2014-03-25 16:52:00 UTC,0.1,3,L
2014-03-25 22:12:00 UTC,0.9,27,H
2014-03-26 06:29:00 UTC,0.0,0,L
2014-03-26 11:51:00 UTC,0.6,18,H
2014-03-26 18:11:00 UTC,0.1,3,L
2014-03-26 23:33:00 UTC,0.9,27,H
2014-03-27 07:24:00 UTC,0.0,0,L
2014-03-27 12:38:00 UTC,0.7,21,H
2014-03-27 19:20:00 UTC,0.0,0,L
2014-03-28 00:40:00 UTC,0.9,27,H
2014-03-28 08:11:00 UTC,0.0,0,L
2014-03-28 13:18:00 UTC,0.8,24,H
2014-03-28 20:20:00 UTC,0.0,0,L
2014-03-29 01:38:00 UTC,1.0,30,H
2014-03-29 08:53:00 UTC,0.0,0,L
2014-03-29 13:56:00 UTC,0.9,27,H
2014-03-29 21:14:00 UTC,-0.1,-3,L
2014-03-30 02:29:00 UTC,0.9,27,H
2014-03-30 09:33:00 UTC,0.0,0,L
2014-03-30 14:33:00 UTC,1.0,30,H
2014-03-30 22:04:00 UTC,-0.1,-3,L
2014-03-31 03:17:00 UTC,0.9,27,H
2014-03-31 10:11:00 UTC,0.0,0,L
2014-03-31 15:09:00 UTC,1.0,30,H
2014-03-31 22:53:00 UTC,-0.1,-3,L
2014-04-01 04:01:00 UTC,0.8,24,H
2014-04-01 10:48:00 UTC,0.0,0,L
2014-04-01 15:44:00 UTC,1.0,30,H
2014-04-01 23:40:00 UTC,-0.1,-3,L
2014-04-02 04:45:00 UTC,0.8,24,H
2014-04-02 11:26:00 UTC,0.0,0,L
2014-04-02 16:20:00 UTC,1.0,30,H
2014-04-03 00:27:00 UTC,-0.1,-3,L
2014-04-03 05:28:00 UTC,0.7,21,H
2014-04-03 12:04:00 UTC,0.1,3,L
2014-04-03 16:58:00 UTC,1.0,30,H
2014-04-04 01:16:00 UTC,-0.1,-3,L
2014-04-04 06:13:00 UTC,0.6,18,H
2014-04-04 12:44:00 UTC,0.1,3,L
2014-04-04 17:38:00 UTC,0.9,27,H
2014-04-05 02:10:00 UTC,0.0,0,L
2014-04-05 07:04:00 UTC,0.5,15,H
2014-04-05 13:29:00 UTC,0.1,3,L
2014-04-05 18:24:00 UTC,0.9,27,H
2014-04-06 03:09:00 UTC,0.0,0,L
2014-04-06 08:05:00 UTC,0.5,15,H
2014-04-06 14:24:00 UTC,0.2,6,L
2014-04-06 19:19:00 UTC,0.8,24,H
2014-04-07 04:15:00 UTC,0.0,0,L
2014-04-07 09:20:00 UTC,0.5,15,H
2014-04-07 15:36:00 UTC,0.2,6,L
2014-04-07 20:28:00 UTC,0.8,24,H
2014-04-08 05:22:00 UTC,0.1,3,L
2014-04-08 10:33:00 UTC,0.5,15,H
2014-04-08 16:59:00 UTC,0.2,6,L
2014-04-08 21:49:00 UTC,0.7,21,H
2014-04-09 06:20:00 UTC,0.1,3,L
2014-04-09 11:27:00 UTC,0.6,18,H
2014-04-09 18:11:00 UTC,0.2,6,L
2014-04-09 23:04:00 UTC,0.7,21,H
2014-04-10 07:07:00 UTC,0.1,3,L
2014-04-10 12:06:00 UTC,0.7,21,H
2014-04-10 19:09:00 UTC,0.1,3,L
2014-04-11 00:04:00 UTC,0.8,24,H
2014-04-11 07:45:00 UTC,0.1,3,L
2014-04-11 12:39:00 UTC,0.7,21,H
2014-04-11 19:57:00 UTC,0.1,3,L
2014-04-12 00:54:00 UTC,0.8,24,H
2014-04-12 08:17:00 UTC,0.1,3,L
2014-04-12 13:09:00 UTC,0.8,24,H
2014-04-12 20:38:00 UTC,0.0,0,L
2014-04-13 01:39:00 UTC,0.8,24,H
2014-04-13 08:47:00 UTC,0.1,3,L
2014-04-13 13:39:00 UTC,0.9,27,H
2014-04-13 21:17:00 UTC,0.0,0,L
2014-04-14 02:21:00 UTC,0.8,24,H
2014-04-14 09:16:00 UTC,0.1,3,L
2014-04-14 14:10:00 UTC,0.9,27,H
2014-04-14 21:55:00 UTC,-0.1,-3,L
2014-04-15 03:02:00 UTC,0.8,24,H
2014-04-15 09:47:00 UTC,0.1,3,L
2014-04-15 14:41:00 UTC,1.0,30,H
2014-04-15 22:33:00 UTC,-0.1,-3,L
2014-04-16 03:44:00 UTC,0.8,24,H
2014-04-16 10:19:00 UTC,0.1,3,L
2014-04-16 15:14:00 UTC,1.0,30,H
2014-04-16 23:14:00 UTC,-0.1,-3,L
2014-04-17 04:28:00 UTC,0.7,21,H
2014-04-17 10:54:00 UTC,0.1,3,L
2014-04-17 15:50:00 UTC,1.1,34,H
2014-04-17 23:59:00 UTC,-0.1,-3,L
2014-04-18 05:14:00 UTC,0.7,21,H
2014-04-18 11:32:00 UTC,0.1,3,L
2014-04-18 16:29:00 UTC,1.1,34,H
2014-04-19 00:48:00 UTC,-0.1,-3,L
2014-04-19 06:04:00 UTC,0.6,18,H
2014-04-19 12:15:00 UTC,0.1,3,L
2014-04-19 17:14:00 UTC,1.0,30,H
2014-04-20 01:42:00 UTC,-0.1,-3,L
2014-04-20 07:01:00 UTC,0.6,18,H
2014-04-20 13:06:00 UTC,0.1,3,L
2014-04-20 18:07:00 UTC,1.0,30,H
2014-04-21 02:42:00 UTC,-0.1,-3,L
2014-04-21 08:05:00 UTC,0.6,18,H
2014-04-21 14:08:00 UTC,0.2,6,L
2014-04-21 19:13:00 UTC,0.9,27,H
2014-04-22 03:48:00 UTC,0.0,0,L
2014-04-22 09:15:00 UTC,0.6,18,H
2014-04-22 15:27:00 UTC,0.2,6,L
2014-04-22 20:34:00 UTC,0.9,27,H
2014-04-23 04:54:00 UTC,0.0,0,L
2014-04-23 10:20:00 UTC,0.7,21,H
2014-04-23 16:53:00 UTC,0.1,3,L
2014-04-23 22:03:00 UTC,0.9,27,H
2014-04-24 05:54:00 UTC,0.0,0,L
2014-04-24 11:16:00 UTC,0.7,21,H
2014-04-24 18:12:00 UTC,0.1,3,L
2014-04-24 23:25:00 UTC,0.8,24,H
2014-04-25 06:47:00 UTC,0.0,0,L
2014-04-25 12:03:00 UTC,0.9,27,H
2014-04-25 19:19:00 UTC,0.0,0,L
2014-04-26 00:34:00 UTC,0.8,24,H
2014-04-26 07:34:00 UTC,0.1,3,L
2014-04-26 12:45:00 UTC,0.9,27,H
2014-04-26 20:17:00 UTC,0.0,0,L
2014-04-27 01:32:00 UTC,0.8,24,H
2014-04-27 08:16:00 UTC,0.1,3,L
2014-04-27 13:24:00 UTC,1.0,30,H
2014-04-27 21:09:00 UTC,-0.1,-3,L
2014-04-28 02:22:00 UTC,0.8,24,H
2014-04-28 08:57:00 UTC,0.1,3,L
2014-04-28 14:02:00 UTC,1.1,34,H
2014-04-28 21:56:00 UTC,-0.1,-3,L
2014-04-29 03:08:00 UTC,0.8,24,H
2014-04-29 09:36:00 UTC,0.1,3,L
2014-04-29 14:38:00 UTC,1.1,34,H
2014-04-29 22:41:00 UTC,-0.1,-3,L
2014-04-30 03:51:00 UTC,0.7,21,H
2014-04-30 10:14:00 UTC,0.1,3,L
2014-04-30 15:13:00 UTC,1.1,34,H
2014-04-30 23:24:00 UTC,-0.1,-3,L
2014-05-01 04:32:00 UTC,0.7,21,H
2014-05-01 10:53:00 UTC,0.1,3,L
2014-05-01 15:49:00 UTC,1.1,34,H
2014-05-02 00:08:00 UTC,-0.1,-3,L
2014-05-02 05:12:00 UTC,0.6,18,H
2014-05-02 11:32:00 UTC,0.1,3,L
2014-05-02 16:26:00 UTC,1.0,30,H
2014-05-03 00:53:00 UTC,-0.1,-3,L
2014-05-03 05:54:00 UTC,0.6,18,H
2014-05-03 12:13:00 UTC,0.1,3,L
2014-05-03 17:06:00 UTC,1.0,30,H
2014-05-04 01:40:00 UTC,0.0,0,L
2014-05-04 06:39:00 UTC,0.6,18,H
2014-05-04 12:58:00 UTC,0.2,6,L
2014-05-04 17:50:00 UTC,0.9,27,H
2014-05-05 02:31:00 UTC,0.0,0,L
2014-05-05 07:31:00 UTC,0.6,18,H
2014-05-05 13:53:00 UTC,0.2,6,L
2014-05-05 18:41:00 UTC,0.8,24,H
2014-05-06 03:26:00 UTC,0.0,0,L
2014-05-06 08:28:00 UTC,0.6,18,H
2014-05-06 15:03:00 UTC,0.2,6,L
2014-05-06 19:41:00 UTC,0.8,24,H
2014-05-07 04:23:00 UTC,0.1,3,L
2014-05-07 09:27:00 UTC,0.6,18,H
2014-05-07 16:24:00 UTC,0.2,6,L
2014-05-07 20:53:00 UTC,0.7,21,H
2014-05-08 05:15:00 UTC,0.1,3,L
2014-05-08 10:19:00 UTC,0.7,21,H
2014-05-08 17:39:00 UTC,0.2,6,L
2014-05-08 22:11:00 UTC,0.7,21,H
2014-05-09 06:02:00 UTC,0.1,3,L
2014-05-09 11:04:00 UTC,0.7,21,H
2014-05-09 18:40:00 UTC,0.1,3,L
2014-05-09 23:22:00 UTC,0.7,21,H
2014-05-10 06:42:00 UTC,0.1,3,L
2014-05-10 11:43:00 UTC,0.8,24,H
2014-05-10 19:30:00 UTC,0.1,3,L
2014-05-11 00:22:00 UTC,0.7,21,H
2014-05-11 07:19:00 UTC,0.1,3,L
2014-05-11 12:19:00 UTC,0.9,27,H
2014-05-11 20:13:00 UTC,0.0,0,L
2014-05-12 01:15:00 UTC,0.7,21,H
2014-05-12 07:54:00 UTC,0.1,3,L
2014-05-12 12:54:00 UTC,1.0,30,H
2014-05-12 20:55:00 UTC,-0.1,-3,L
2014-05-13 02:02:00 UTC,0.7,21,H
2014-05-13 08:30:00 UTC,0.1,3,L
2014-05-13 13:30:00 UTC,1.0,30,H
2014-05-13 21:36:00 UTC,-0.1,-3,L
2014-05-14 02:48:00 UTC,0.7,21,H
2014-05-14 09:07:00 UTC,0.1,3,L
2014-05-14 14:07:00 UTC,1.1,34,H
2014-05-14 22:18:00 UTC,-0.2,-6,L
2014-05-15 03:33:00 UTC,0.7,21,H
2014-05-15 09:45:00 UTC,0.1,3,L
2014-05-15 14:47:00 UTC,1.1,34,H
2014-05-15 23:02:00 UTC,-0.2,-6,L
2014-05-16 04:19:00 UTC,0.7,21,H
2014-05-16 10:27:00 UTC,0.1,3,L
2014-05-16 15:29:00 UTC,1.2,37,H
2014-05-16 23:48:00 UTC,-0.2,-6,L
2014-05-17 05:06:00 UTC,0.7,21,H
2014-05-17 11:11:00 UTC,0.1,3,L
2014-05-17 16:15:00 UTC,1.1,34,H
2014-05-18 00:38:00 UTC,-0.2,-6,L
2014-05-18 05:56:00 UTC,0.7,21,H
2014-05-18 12:01:00 UTC,0.1,3,L
2014-05-18 17:06:00 UTC,1.1,34,H
2014-05-19 01:30:00 UTC,-0.1,-3,L
2014-05-19 06:49:00 UTC,0.7,21,H
2014-05-19 12:59:00 UTC,0.1,3,L
2014-05-19 18:03:00 UTC,1.0,30,H
2014-05-20 02:25:00 UTC,-0.1,-3,L
2014-05-20 07:45:00 UTC,0.7,21,H
2014-05-20 14:08:00 UTC,0.1,3,L
2014-05-20 19:09:00 UTC,0.9,27,H
2014-05-21 03:22:00 UTC,0.0,0,L
2014-05-21 08:44:00 UTC,0.7,21,H
2014-05-21 15:29:00 UTC,0.1,3,L
2014-05-21 20:26:00 UTC,0.8,24,H
2014-05-22 04:20:00 UTC,0.0,0,L
2014-05-22 09:43:00 UTC,0.8,24,H
2014-05-22 16:53:00 UTC,0.1,3,L
