time,feet,centimeters,tide
2014-05-24 14:30:00 UTC,0.8,24,L
2014-05-24 20:41:00 UTC,5.1,155,H
2014-05-25 01:52:00 UTC,2.1,64,L
2014-05-25 08:18:00 UTC,7.1,216,H
2014-05-25 15:22:00 UTC,0.1,3,L
2014-05-25 21:47:00 UTC,5.4,165,H
2014-05-26 02:49:00 UTC,2.4,73,L
2014-05-26 09:00:00 UTC,7.3,223,H
2014-05-26 16:06:00 UTC,-0.5,-15,L
2014-05-26 22:39:00 UTC,5.6,171,H
2014-05-27 03:38:00 UTC,2.6,79,L
2014-05-27 09:38:00 UTC,7.4,226,H
2014-05-27 16:46:00 UTC,-0.8,-24,L
2014-05-27 23:27:00 UTC,5.7,174,H
2014-05-28 04:20:00 UTC,2.8,85,L
2014-05-28 10:14:00 UTC,7.4,226,H
2014-05-28 17:23:00 UTC,-1.0,-30,L
2014-05-29 00:12:00 UTC,5.8,177,H
2014-05-29 05:00:00 UTC,2.9,88,L
2014-05-29 10:50:00 UTC,7.3,223,H
2014-05-29 18:00:00 UTC,-1.0,-30,L
2014-05-30 00:53:00 UTC,5.8,177,H
2014-05-30 05:40:00 UTC,3.1,94,L
2014-05-30 11:26:00 UTC,7.1,216,H
2014-05-30 18:35:00 UTC,-0.9,-27,L
2014-05-31 01:32:00 UTC,5.8,177,H
2014-05-31 06:20:00 UTC,3.2,98,L
2014-05-31 12:04:00 UTC,6.9,210,H
2014-05-31 19:10:00 UTC,-0.6,-18,L
2014-06-01 02:07:00 UTC,5.7,174,H
2014-06-01 07:02:00 UTC,3.3,101,L
2014-06-01 12:44:00 UTC,6.5,198,H
2014-06-01 19:44:00 UTC,-0.3,-9,L
2014-06-02 02:41:00 UTC,5.7,174,H
2014-06-02 07:45:00 UTC,3.3,101,L
2014-06-02 13:24:00 UTC,6.1,186,H
2014-06-02 20:19:00 UTC,0.1,3,L
2014-06-03 03:17:00 UTC,5.6,171,H
2014-06-03 08:31:00 UTC,3.3,101,L
2014-06-03 14:06:00 UTC,5.7,174,H
2014-06-03 20:55:00 UTC,0.5,15,L
2014-06-04 03:57:00 UTC,5.6,171,H
2014-06-04 09:26:00 UTC,3.3,101,L
2014-06-04 14:54:00 UTC,5.2,158,H
2014-06-04 21:36:00 UTC,1.0,30,L
2014-06-05 04:41:00 UTC,5.6,171,H
2014-06-05 10:38:00 UTC,3.1,94,L
2014-06-05 15:55:00 UTC,4.7,143,H
2014-06-05 22:23:00 UTC,1.5,46,L
2014-06-06 05:24:00 UTC,5.8,177,H
2014-06-06 11:54:00 UTC,2.7,82,L
2014-06-06 17:12:00 UTC,4.3,131,H
2014-06-06 23:13:00 UTC,1.9,58,L
2014-06-07 06:06:00 UTC,6.0,183,H
2014-06-07 13:01:00 UTC,2.2,67,L
2014-06-07 18:34:00 UTC,4.2,128,H
2014-06-08 00:05:00 UTC,2.3,70,L
2014-06-08 06:48:00 UTC,6.3,192,H
2014-06-08 13:59:00 UTC,1.4,43,L
2014-06-08 20:02:00 UTC,4.4,134,H
2014-06-09 00:59:00 UTC,2.6,79,L
2014-06-09 07:32:00 UTC,6.7,204,H
2014-06-09 14:47:00 UTC,0.6,18,L
2014-06-09 21:14:00 UTC,4.8,146,H
2014-06-10 01:56:00 UTC,2.8,85,L
2014-06-10 08:17:00 UTC,7.0,213,H
2014-06-10 15:30:00 UTC,-0.2,-6,L
2014-06-10 22:05:00 UTC,5.2,158,H
2014-06-11 02:52:00 UTC,2.9,88,L
2014-06-11 09:01:00 UTC,7.4,226,H
2014-06-11 16:10:00 UTC,-0.9,-27,L
2014-06-11 22:51:00 UTC,5.6,171,H
2014-06-12 03:42:00 UTC,2.9,88,L
2014-06-12 09:45:00 UTC,7.8,238,H
2014-06-12 16:52:00 UTC,-1.4,-43,L
2014-06-12 23:37:00 UTC,5.9,180,H
2014-06-13 04:31:00 UTC,2.9,88,L
2014-06-13 10:30:00 UTC,8.0,244,H
2014-06-13 17:35:00 UTC,-1.8,-55,L
2014-06-14 00:23:00 UTC,6.1,186,H
2014-06-14 05:21:00 UTC,2.8,85,L
2014-06-14 11:16:00 UTC,8.0,244,H
2014-06-14 18:20:00 UTC,-1.9,-58,L
2014-06-15 01:09:00 UTC,6.3,192,H
2014-06-15 06:14:00 UTC,2.7,82,L
2014-06-15 12:06:00 UTC,7.8,238,H
2014-06-15 19:05:00 UTC,-1.8,-55,L
2014-06-16 01:53:00 UTC,6.5,198,H
2014-06-16 07:09:00 UTC,2.6,79,L
2014-06-16 12:58:00 UTC,7.4,226,H
2014-06-16 19:50:00 UTC,-1.4,-43,L
2014-06-17 02:37:00 UTC,6.6,201,H
2014-06-17 08:06:00 UTC,2.5,76,L
2014-06-17 13:53:00 UTC,6.8,207,H
2014-06-17 20:35:00 UTC,-0.8,-24,L
2014-06-18 03:24:00 UTC,6.7,204,H
2014-06-18 09:10:00 UTC,2.3,70,L
2014-06-18 14:51:00 UTC,6.1,186,H
2014-06-18 21:22:00 UTC,0.0,0,L
2014-06-19 04:15:00 UTC,6.7,204,H
2014-06-19 10:28:00 UTC,2.1,64,L
2014-06-19 16:01:00 UTC,5.3,162,H
2014-06-19 22:13:00 UTC,0.9,27,L
2014-06-20 05:07:00 UTC,6.8,207,H
2014-06-20 11:51:00 UTC,1.7,52,L
2014-06-20 17:30:00 UTC,4.7,143,H
2014-06-20 23:09:00 UTC,1.6,49,L
2014-06-21 05:59:00 UTC,6.9,210,H
2014-06-21 13:07:00 UTC,1.1,34,L
2014-06-21 19:12:00 UTC,4.5,137,H
2014-06-22 00:07:00 UTC,2.3,70,L
2014-06-22 06:50:00 UTC,7.0,213,H
2014-06-22 14:15:00 UTC,0.5,15,L
2014-06-22 20:47:00 UTC,4.7,143,H
2014-06-23 01:09:00 UTC,2.8,85,L
2014-06-23 07:41:00 UTC,7.1,216,H
2014-06-23 15:11:00 UTC,-0.1,-3,L
2014-06-23 21:52:00 UTC,5.0,152,H
2014-06-24 02:16:00 UTC,3.1,94,L
2014-06-24 08:29:00 UTC,7.1,216,H
2014-06-24 15:56:00 UTC,-0.5,-15,L
2014-06-24 22:42:00 UTC,5.2,158,H
2014-06-25 03:16:00 UTC,3.3,101,L
2014-06-25 09:13:00 UTC,7.2,219,H
2014-06-25 16:35:00 UTC,-0.7,-21,L
2014-06-25 23:26:00 UTC,5.4,165,H
2014-06-26 04:02:00 UTC,3.3,101,L
2014-06-26 09:52:00 UTC,7.2,219,H
2014-06-26 17:11:00 UTC,-0.8,-24,L
2014-06-27 00:06:00 UTC,5.6,171,H
2014-06-27 04:43:00 UTC,3.3,101,L
2014-06-27 10:29:00 UTC,7.1,216,H
2014-06-27 17:45:00 UTC,-0.8,-24,L
2014-06-28 00:42:00 UTC,5.7,174,H
2014-06-28 05:22:00 UTC,3.2,98,L
2014-06-28 11:06:00 UTC,7.0,213,H
2014-06-28 18:16:00 UTC,-0.7,-21,L
2014-06-29 01:13:00 UTC,5.8,177,H
2014-06-29 06:02:00 UTC,3.1,94,L
2014-06-29 11:44:00 UTC,6.8,207,H
2014-06-29 18:47:00 UTC,-0.6,-18,L
2014-06-30 01:40:00 UTC,5.8,177,H
2014-06-30 06:43:00 UTC,3.1,94,L
2014-06-30 12:23:00 UTC,6.5,198,H
2014-06-30 19:17:00 UTC,-0.3,-9,L
2014-07-01 02:06:00 UTC,5.9,180,H
2014-07-01 07:24:00 UTC,3.0,91,L
2014-07-01 13:03:00 UTC,6.2,189,H
2014-07-01 19:47:00 UTC,0.0,0,L
2014-07-02 02:34:00 UTC,6.0,183,H
2014-07-02 08:07:00 UTC,2.9,88,L
2014-07-02 13:43:00 UTC,5.7,174,H
2014-07-02 20:19:00 UTC,0.4,12,L
2014-07-03 03:05:00 UTC,6.0,183,H
2014-07-03 08:54:00 UTC,2.8,85,L
2014-07-03 14:27:00 UTC,5.3,162,H
2014-07-03 20:52:00 UTC,0.9,27,L
2014-07-04 03:40:00 UTC,6.1,186,H
2014-07-04 09:50:00 UTC,2.6,79,L
2014-07-04 15:19:00 UTC,4.7,143,H
2014-07-04 21:30:00 UTC,1.5,46,L
2014-07-05 04:21:00 UTC,6.2,189,H
2014-07-05 10:56:00 UTC,2.3,70,L
2014-07-05 16:27:00 UTC,4.3,131,H
2014-07-05 22:15:00 UTC,2.0,61,L
2014-07-06 05:05:00 UTC,6.3,192,H
2014-07-06 12:03:00 UTC,1.8,55,L
2014-07-06 17:50:00 UTC,4.1,125,H
2014-07-06 23:08:00 UTC,2.5,76,L
2014-07-07 05:53:00 UTC,6.5,198,H
2014-07-07 13:08:00 UTC,1.2,37,L
2014-07-07 19:23:00 UTC,4.1,125,H
2014-07-08 00:07:00 UTC,2.9,88,L
2014-07-08 06:43:00 UTC,6.8,207,H
2014-07-08 14:11:00 UTC,0.5,15,L
2014-07-08 20:57:00 UTC,4.5,137,H
2014-07-09 01:10:00 UTC,3.1,94,L
2014-07-09 07:37:00 UTC,7.1,216,H
2014-07-09 15:04:00 UTC,-0.3,-9,L
2014-07-09 21:54:00 UTC,5.0,152,H
2014-07-10 02:17:00 UTC,3.2,98,L
2014-07-10 08:32:00 UTC,7.5,229,H
2014-07-10 15:51:00 UTC,-1.0,-30,L
2014-07-10 22:38:00 UTC,5.5,168,H
2014-07-11 03:19:00 UTC,3.0,91,L
2014-07-11 09:24:00 UTC,7.9,241,H
2014-07-11 16:35:00 UTC,-1.6,-49,L
2014-07-11 23:21:00 UTC,5.9,180,H
2014-07-12 04:15:00 UTC,2.8,85,L
2014-07-12 10:14:00 UTC,8.1,247,H
2014-07-12 17:19:00 UTC,-1.9,-58,L
2014-07-13 00:03:00 UTC,6.3,192,H
2014-07-13 05:08:00 UTC,2.5,76,L
2014-07-13 11:05:00 UTC,8.1,247,H
2014-07-13 18:03:00 UTC,-1.9,-58,L
2014-07-14 00:45:00 UTC,6.6,201,H
2014-07-14 06:03:00 UTC,2.2,67,L
2014-07-14 11:57:00 UTC,7.9,241,H
2014-07-14 18:47:00 UTC,-1.6,-49,L
2014-07-15 01:26:00 UTC,6.9,210,H
2014-07-15 06:59:00 UTC,1.9,58,L
2014-07-15 12:51:00 UTC,7.4,226,H
2014-07-15 19:30:00 UTC,-1.1,-34,L
2014-07-16 02:07:00 UTC,7.0,213,H
2014-07-16 07:55:00 UTC,1.6,49,L
2014-07-16 13:46:00 UTC,6.8,207,H
2014-07-16 20:11:00 UTC,-0.4,-12,L
2014-07-17 02:48:00 UTC,7.1,216,H
2014-07-17 08:55:00 UTC,1.5,46,L
2014-07-17 14:43:00 UTC,6.0,183,H
2014-07-17 20:53:00 UTC,0.5,15,L
2014-07-18 03:33:00 UTC,7.1,216,H
2014-07-18 10:04:00 UTC,1.4,43,L
2014-07-18 15:50:00 UTC,5.2,158,H
2014-07-18 21:38:00 UTC,1.4,43,L
2014-07-19 04:22:00 UTC,7.0,213,H
2014-07-19 11:24:00 UTC,1.2,37,L
2014-07-19 17:21:00 UTC,4.5,137,H
2014-07-19 22:30:00 UTC,2.2,67,L
2014-07-20 05:16:00 UTC,6.9,210,H
2014-07-20 12:42:00 UTC,0.9,27,L
2014-07-20 19:11:00 UTC,4.3,131,H
2014-07-20 23:29:00 UTC,2.9,88,L
2014-07-21 06:12:00 UTC,6.8,207,H
2014-07-21 13:54:00 UTC,0.5,15,L
2014-07-21 20:45:00 UTC,4.5,137,H
2014-07-22 00:37:00 UTC,3.3,101,L
2014-07-22 07:09:00 UTC,6.7,204,H
2014-07-22 14:55:00 UTC,0.1,3,L
2014-07-22 21:47:00 UTC,4.8,146,H
2014-07-23 01:58:00 UTC,3.5,107,L
2014-07-23 08:07:00 UTC,6.7,204,H
2014-07-23 15:43:00 UTC,-0.2,-6,L
2014-07-23 22:33:00 UTC,5.1,155,H
2014-07-24 03:08:00 UTC,3.5,107,L
2014-07-24 08:58:00 UTC,6.8,207,H
2014-07-24 16:21:00 UTC,-0.4,-12,L
2014-07-24 23:11:00 UTC,5.4,165,H
2014-07-25 03:55:00 UTC,3.3,101,L
2014-07-25 09:39:00 UTC,6.8,207,H
2014-07-25 16:55:00 UTC,-0.5,-15,L
2014-07-25 23:44:00 UTC,5.5,168,H
2014-07-26 04:33:00 UTC,3.1,94,L
2014-07-26 10:17:00 UTC,6.9,210,H
2014-07-26 17:25:00 UTC,-0.5,-15,L
2014-07-27 00:12:00 UTC,5.7,174,H
2014-07-27 05:08:00 UTC,2.9,88,L
2014-07-27 10:52:00 UTC,6.8,207,H
2014-07-27 17:52:00 UTC,-0.4,-12,L
2014-07-28 00:36:00 UTC,5.9,180,H
2014-07-28 05:44:00 UTC,2.7,82,L
2014-07-28 11:29:00 UTC,6.7,204,H
2014-07-28 18:19:00 UTC,-0.3,-9,L
2014-07-29 00:58:00 UTC,6.0,183,H
2014-07-29 06:21:00 UTC,2.5,76,L
2014-07-29 12:06:00 UTC,6.5,198,H
2014-07-29 18:47:00 UTC,0.0,0,L
2014-07-30 01:22:00 UTC,6.1,186,H
2014-07-30 07:00:00 UTC,2.3,70,L
2014-07-30 12:45:00 UTC,6.2,189,H
2014-07-30 19:15:00 UTC,0.3,9,L
2014-07-31 01:48:00 UTC,6.3,192,H
2014-07-31 07:39:00 UTC,2.2,67,L
2014-07-31 13:25:00 UTC,5.8,177,H
2014-07-31 19:44:00 UTC,0.7,21,L
2014-08-01 02:17:00 UTC,6.3,192,H
2014-08-01 08:20:00 UTC,2.0,61,L
2014-08-01 14:07:00 UTC,5.4,165,H
2014-08-01 20:16:00 UTC,1.1,34,L
2014-08-02 02:49:00 UTC,6.4,195,H
2014-08-02 09:08:00 UTC,1.9,58,L
2014-08-02 14:55:00 UTC,4.9,149,H
2014-08-02 20:50:00 UTC,1.7,52,L
2014-08-03 03:26:00 UTC,6.4,195,H
2014-08-03 10:05:00 UTC,1.7,52,L
2014-08-03 15:57:00 UTC,4.4,134,H
2014-08-03 21:31:00 UTC,2.2,67,L
2014-08-04 04:11:00 UTC,6.4,195,H
2014-08-04 11:14:00 UTC,1.5,46,L
2014-08-04 17:19:00 UTC,4.1,125,H
2014-08-04 22:25:00 UTC,2.8,85,L
2014-08-05 05:06:00 UTC,6.5,198,H
2014-08-05 12:24:00 UTC,1.0,30,L
2014-08-05 18:56:00 UTC,4.1,125,H
2014-08-05 23:31:00 UTC,3.1,94,L
2014-08-06 06:05:00 UTC,6.7,204,H
2014-08-06 13:35:00 UTC,0.4,12,L
2014-08-06 20:40:00 UTC,4.5,137,H
2014-08-07 00:43:00 UTC,3.3,101,L
2014-08-07 07:08:00 UTC,7.0,213,H
2014-08-07 14:38:00 UTC,-0.3,-9,L
2014-08-07 21:35:00 UTC,5.1,155,H
2014-08-08 01:59:00 UTC,3.2,98,L
2014-08-08 08:12:00 UTC,7.4,226,H
2014-08-08 15:30:00 UTC,-0.9,-27,L
2014-08-08 22:15:00 UTC,5.6,171,H
2014-08-09 03:08:00 UTC,2.8,85,L
2014-08-09 09:12:00 UTC,7.7,235,H
2014-08-09 16:15:00 UTC,-1.3,-40,L
2014-08-09 22:53:00 UTC,6.1,186,H
2014-08-10 04:06:00 UTC,2.3,70,L
2014-08-10 10:06:00 UTC,7.9,241,H
2014-08-10 16:58:00 UTC,-1.5,-46,L
2014-08-10 23:31:00 UTC,6.6,201,H
2014-08-11 04:59:00 UTC,1.7,52,L
2014-08-11 10:58:00 UTC,8.0,244,H
2014-08-11 17:41:00 UTC,-1.4,-43,L
2014-08-12 00:10:00 UTC,6.9,210,H
2014-08-12 05:51:00 UTC,1.2,37,L
2014-08-12 11:51:00 UTC,7.7,235,H
2014-08-12 18:23:00 UTC,-1.0,-30,L
2014-08-13 00:49:00 UTC,7.2,219,H
2014-08-13 06:44:00 UTC,0.9,27,L
2014-08-13 12:44:00 UTC,7.3,223,H
2014-08-13 19:04:00 UTC,-0.4,-12,L
2014-08-14 01:28:00 UTC,7.4,226,H
2014-08-14 07:37:00 UTC,0.6,18,L
2014-08-14 13:38:00 UTC,6.6,201,H
2014-08-14 19:44:00 UTC,0.3,9,L
2014-08-15 02:08:00 UTC,7.3,223,H
2014-08-15 08:31:00 UTC,0.6,18,L
2014-08-15 14:33:00 UTC,5.9,180,H
2014-08-15 20:23:00 UTC,1.2,37,L
2014-08-16 02:49:00 UTC,7.2,219,H
2014-08-16 09:32:00 UTC,0.7,21,L
2014-08-16 15:38:00 UTC,5.1,155,H
2014-08-16 21:05:00 UTC,2.0,61,L
2014-08-17 03:35:00 UTC,6.9,210,H
2014-08-17 10:47:00 UTC,0.8,24,L
2014-08-17 17:11:00 UTC,4.5,137,H
2014-08-17 21:54:00 UTC,2.7,82,L
2014-08-18 04:30:00 UTC,6.5,198,H
2014-08-18 12:08:00 UTC,0.9,27,L
2014-08-18 19:01:00 UTC,4.4,134,H
2014-08-18 23:00:00 UTC,3.3,101,L
2014-08-19 05:34:00 UTC,6.3,192,H
2014-08-19 13:24:00 UTC,0.7,21,L
2014-08-19 20:30:00 UTC,4.6,140,H
2014-08-20 00:25:00 UTC,3.6,110,L
2014-08-20 06:43:00 UTC,6.2,189,H
2014-08-20 14:30:00 UTC,0.5,15,L
2014-08-20 21:28:00 UTC,4.9,149,H
2014-08-21 02:04:00 UTC,3.6,110,L
2014-08-21 07:52:00 UTC,6.2,189,H
2014-08-21 15:20:00 UTC,0.3,9,L
2014-08-21 22:08:00 UTC,5.2,158,H
2014-08-22 03:08:00 UTC,3.3,101,L
2014-08-22 08:49:00 UTC,6.3,192,H
2014-08-22 15:59:00 UTC,0.2,6,L
2014-08-22 22:39:00 UTC,5.4,165,H
2014-08-23 03:49:00 UTC,3.0,91,L
2014-08-23 09:32:00 UTC,6.5,198,H
2014-08-23 16:30:00 UTC,0.1,3,L
2014-08-23 23:05:00 UTC,5.6,171,H
2014-08-24 04:22:00 UTC,2.6,79,L
2014-08-24 10:08:00 UTC,6.6,201,H
2014-08-24 16:56:00 UTC,0.1,3,L
2014-08-24 23:26:00 UTC,5.9,180,H
2014-08-25 04:52:00 UTC,2.2,67,L
2014-08-25 10:42:00 UTC,6.6,201,H
2014-08-25 17:21:00 UTC,0.2,6,L
2014-08-25 23:45:00 UTC,6.1,186,H
2014-08-26 05:24:00 UTC,1.9,58,L
2014-08-26 11:16:00 UTC,6.5,198,H
2014-08-26 17:46:00 UTC,0.3,9,L
2014-08-27 00:07:00 UTC,6.3,192,H
2014-08-27 05:58:00 UTC,1.6,49,L
2014-08-27 11:53:00 UTC,6.4,195,H
2014-08-27 18:12:00 UTC,0.5,15,L
2014-08-28 00:32:00 UTC,6.4,195,H
2014-08-28 06:33:00 UTC,1.4,43,L
2014-08-28 12:31:00 UTC,6.2,189,H
2014-08-28 18:41:00 UTC,0.8,24,L
2014-08-29 01:00:00 UTC,6.6,201,H
2014-08-29 07:11:00 UTC,1.2,37,L
2014-08-29 13:11:00 UTC,5.9,180,H
2014-08-29 19:11:00 UTC,1.2,37,L
2014-08-30 01:30:00 UTC,6.6,201,H
2014-08-30 07:50:00 UTC,1.1,34,L
2014-08-30 13:53:00 UTC,5.5,168,H
2014-08-30 19:43:00 UTC,1.6,49,L
2014-08-31 02:03:00 UTC,6.6,201,H
2014-08-31 08:34:00 UTC,1.1,34,L
2014-08-31 14:40:00 UTC,5.0,152,H
2014-08-31 20:18:00 UTC,2.1,64,L
2014-09-01 02:40:00 UTC,6.5,198,H
2014-09-01 09:27:00 UTC,1.0,30,L
2014-09-01 15:40:00 UTC,4.6,140,H
2014-09-01 21:00:00 UTC,2.7,82,L
2014-09-02 03:25:00 UTC,6.4,195,H
2014-09-02 10:33:00 UTC,1.0,30,L
2014-09-02 17:02:00 UTC,4.4,134,H
2014-09-02 21:58:00 UTC,3.1,94,L
2014-09-03 04:26:00 UTC,6.4,195,H
2014-09-03 11:47:00 UTC,0.8,24,L
2014-09-03 18:41:00 UTC,4.4,134,H
2014-09-03 23:15:00 UTC,3.4,104,L
2014-09-04 05:37:00 UTC,6.4,195,H
2014-09-04 13:01:00 UTC,0.4,12,L
2014-09-04 20:12:00 UTC,4.8,146,H
2014-09-05 00:37:00 UTC,3.3,101,L
2014-09-05 06:50:00 UTC,6.6,201,H
2014-09-05 14:09:00 UTC,0.0,0,L
2014-09-05 21:04:00 UTC,5.4,165,H
2014-09-06 01:58:00 UTC,2.9,88,L
2014-09-06 08:02:00 UTC,6.9,210,H
2014-09-06 15:05:00 UTC,-0.4,-12,L
2014-09-06 21:43:00 UTC,6.0,183,H
2014-09-07 03:06:00 UTC,2.2,67,L
2014-09-07 09:06:00 UTC,7.3,223,H
2014-09-07 15:51:00 UTC,-0.6,-18,L
2014-09-07 22:18:00 UTC,6.5,198,H
2014-09-08 04:00:00 UTC,1.4,43,L
2014-09-08 10:02:00 UTC,7.5,229,H
2014-09-08 16:33:00 UTC,-0.6,-18,L
2014-09-08 22:54:00 UTC,7.0,213,H
2014-09-09 04:49:00 UTC,0.7,21,L
2014-09-09 10:54:00 UTC,7.5,229,H
2014-09-09 17:14:00 UTC,-0.4,-12,L
2014-09-09 23:30:00 UTC,7.3,223,H
2014-09-10 05:38:00 UTC,0.2,6,L
2014-09-10 11:46:00 UTC,7.3,223,H
2014-09-10 17:55:00 UTC,0.0,0,L
2014-09-11 00:08:00 UTC,7.5,229,H
2014-09-11 06:27:00 UTC,-0.2,-6,L
2014-09-11 12:38:00 UTC,6.9,210,H
2014-09-11 18:35:00 UTC,0.6,18,L
2014-09-12 00:47:00 UTC,7.6,232,H
2014-09-12 07:15:00 UTC,-0.3,-9,L
2014-09-12 13:31:00 UTC,6.4,195,H
2014-09-12 19:15:00 UTC,1.3,40,L
2014-09-13 01:26:00 UTC,7.4,226,H
2014-09-13 08:04:00 UTC,-0.1,-3,L
2014-09-13 14:24:00 UTC,5.8,177,H
2014-09-13 19:54:00 UTC,1.9,58,L
2014-09-14 02:06:00 UTC,7.1,216,H
2014-09-14 08:57:00 UTC,0.2,6,L
2014-09-14 15:25:00 UTC,5.2,158,H
2014-09-14 20:36:00 UTC,2.6,79,L
2014-09-15 02:49:00 UTC,6.6,201,H
2014-09-15 10:00:00 UTC,0.6,18,L
2014-09-15 16:57:00 UTC,4.7,143,H
2014-09-15 21:25:00 UTC,3.2,98,L
2014-09-16 03:41:00 UTC,6.1,186,H
2014-09-16 11:20:00 UTC,0.9,27,L
2014-09-16 18:39:00 UTC,4.6,140,H
2014-09-16 22:39:00 UTC,3.6,110,L
2014-09-17 04:50:00 UTC,5.7,174,H
2014-09-17 12:40:00 UTC,1.1,34,L
2014-09-17 19:58:00 UTC,4.8,146,H
2014-09-18 00:32:00 UTC,3.7,113,L
2014-09-18 06:13:00 UTC,5.5,168,H
2014-09-18 13:49:00 UTC,1.0,30,L
2014-09-18 20:52:00 UTC,5.1,155,H
2014-09-19 02:04:00 UTC,3.4,104,L
2014-09-19 07:33:00 UTC,5.6,171,H
2014-09-19 14:43:00 UTC,0.9,27,L
2014-09-19 21:29:00 UTC,5.3,162,H
2014-09-20 02:59:00 UTC,2.9,88,L
2014-09-20 08:37:00 UTC,5.8,177,H
2014-09-20 15:23:00 UTC,0.8,24,L
2014-09-20 21:56:00 UTC,5.6,171,H
2014-09-21 03:36:00 UTC,2.4,73,L
2014-09-21 09:21:00 UTC,6.0,183,H
2014-09-21 15:54:00 UTC,0.8,24,L
2014-09-21 22:16:00 UTC,5.9,180,H
2014-09-22 04:06:00 UTC,1.9,58,L
2014-09-22 09:57:00 UTC,6.1,186,H
2014-09-22 16:19:00 UTC,0.8,24,L
2014-09-22 22:33:00 UTC,6.2,189,H
2014-09-23 04:34:00 UTC,1.4,43,L
2014-09-23 10:31:00 UTC,6.2,189,H
2014-09-23 16:43:00 UTC,0.9,27,L
2014-09-23 22:53:00 UTC,6.4,195,H
2014-09-24 05:03:00 UTC,1.0,30,L
2014-09-24 11:05:00 UTC,6.3,192,H
2014-09-24 17:09:00 UTC,1.0,30,L
2014-09-24 23:17:00 UTC,6.7,204,H
2014-09-25 05:34:00 UTC,0.7,21,L
2014-09-25 11:42:00 UTC,6.2,189,H
2014-09-25 17:37:00 UTC,1.2,37,L
2014-09-25 23:45:00 UTC,6.8,207,H
2014-09-26 06:09:00 UTC,0.4,12,L
2014-09-26 12:21:00 UTC,6.1,186,H
2014-09-26 18:08:00 UTC,1.5,46,L
2014-09-27 00:15:00 UTC,6.9,210,H
2014-09-27 06:46:00 UTC,0.2,6,L
2014-09-27 13:02:00 UTC,5.9,180,H
2014-09-27 18:41:00 UTC,1.9,58,L
2014-09-28 00:48:00 UTC,6.9,210,H
2014-09-28 07:26:00 UTC,0.2,6,L
2014-09-28 13:45:00 UTC,5.6,171,H
2014-09-28 19:17:00 UTC,2.3,70,L
2014-09-29 01:24:00 UTC,6.8,207,H
2014-09-29 08:09:00 UTC,0.2,6,L
2014-09-29 14:34:00 UTC,5.2,158,H
2014-09-29 19:56:00 UTC,2.7,82,L
2014-09-30 02:03:00 UTC,6.7,204,H
2014-09-30 08:59:00 UTC,0.3,9,L
2014-09-30 15:34:00 UTC,4.9,149,H
2014-09-30 20:43:00 UTC,3.1,94,L
2014-10-01 02:51:00 UTC,6.4,195,H
2014-10-01 10:01:00 UTC,0.5,15,L
2014-10-01 16:54:00 UTC,4.8,146,H
2014-10-01 21:48:00 UTC,3.4,104,L
2014-10-02 03:56:00 UTC,6.1,186,H
2014-10-02 11:14:00 UTC,0.6,18,L
2014-10-02 18:22:00 UTC,5.0,152,H
2014-10-02 23:16:00 UTC,3.4,104,L
2014-10-03 05:18:00 UTC,6.0,183,H
2014-10-03 12:26:00 UTC,0.5,15,L
2014-10-03 19:33:00 UTC,5.4,165,H
2014-10-04 00:45:00 UTC,3.0,91,L
2014-10-04 06:40:00 UTC,6.0,183,H
2014-10-04 13:34:00 UTC,0.4,12,L
2014-10-04 20:25:00 UTC,5.9,180,H
2014-10-05 02:06:00 UTC,2.3,70,L
2014-10-05 07:58:00 UTC,6.3,192,H
2014-10-05 14:33:00 UTC,0.3,9,L
2014-10-05 21:05:00 UTC,6.5,198,H
2014-10-06 03:06:00 UTC,1.4,43,L
2014-10-06 09:06:00 UTC,6.6,201,H
2014-10-06 15:22:00 UTC,0.3,9,L
2014-10-06 21:41:00 UTC,7.0,213,H
2014-10-07 03:55:00 UTC,0.5,15,L
2014-10-07 10:02:00 UTC,6.8,207,H
2014-10-07 16:05:00 UTC,0.5,15,L
2014-10-07 22:16:00 UTC,7.4,226,H
2014-10-08 04:40:00 UTC,-0.3,-9,L
2014-10-08 10:53:00 UTC,6.9,210,H
2014-10-08 16:46:00 UTC,0.8,24,L
2014-10-08 22:52:00 UTC,7.7,235,H
2014-10-09 05:24:00 UTC,-0.7,-21,L
2014-10-09 11:44:00 UTC,6.8,207,H
2014-10-09 17:25:00 UTC,1.2,37,L
2014-10-09 23:29:00 UTC,7.8,238,H
2014-10-10 06:09:00 UTC,-1.0,-30,L
2014-10-10 12:35:00 UTC,6.6,201,H
2014-10-10 18:06:00 UTC,1.6,49,L
2014-10-11 00:07:00 UTC,7.6,232,H
2014-10-11 06:54:00 UTC,-0.9,-27,L
2014-10-11 13:25:00 UTC,6.2,189,H
2014-10-11 18:46:00 UTC,2.1,64,L
2014-10-12 00:46:00 UTC,7.3,223,H
2014-10-12 07:38:00 UTC,-0.6,-18,L
2014-10-12 14:16:00 UTC,5.8,177,H
2014-10-12 19:27:00 UTC,2.6,79,L
2014-10-13 01:26:00 UTC,6.9,210,H
2014-10-13 08:24:00 UTC,-0.2,-6,L
2014-10-13 15:12:00 UTC,5.3,162,H
2014-10-13 20:10:00 UTC,3.1,94,L
2014-10-14 02:07:00 UTC,6.4,195,H
2014-10-14 09:14:00 UTC,0.4,12,L
2014-10-14 16:30:00 UTC,5.0,152,H
