time,feet,centimeters,tide
2015-05-23 16:48:00 UTC,3.3,101,H
2015-05-24 00:37:00 UTC,-0.1,-3,L
2015-05-24 07:25:00 UTC,3.2,98,H
2015-05-24 12:48:00 UTC,1.2,37,L
2015-05-24 17:48:00 UTC,3.0,91,H
2015-05-25 01:25:00 UTC,0.0,0,L
2015-05-25 08:17:00 UTC,3.2,98,H
2015-05-25 13:58:00 UTC,1.0,30,L
2015-05-25 19:06:00 UTC,2.6,79,H
2015-05-26 02:14:00 UTC,0.1,3,L
2015-05-26 09:05:00 UTC,3.3,101,H
2015-05-26 15:07:00 UTC,0.9,27,L
2015-05-26 20:34:00 UTC,2.5,76,H
2015-05-27 03:02:00 UTC,0.3,9,L
2015-05-27 09:50:00 UTC,3.4,104,H
2015-05-27 16:12:00 UTC,0.6,18,L
2015-05-27 21:49:00 UTC,2.4,73,H
2015-05-28 03:48:00 UTC,0.4,12,L
2015-05-28 10:28:00 UTC,3.5,107,H
2015-05-28 17:08:00 UTC,0.4,12,L
2015-05-28 22:52:00 UTC,2.5,76,H
2015-05-29 04:30:00 UTC,0.6,18,L
2015-05-29 11:02:00 UTC,3.7,113,H
2015-05-29 17:58:00 UTC,0.2,6,L
2015-05-29 23:48:00 UTC,2.6,79,H
2015-05-30 05:10:00 UTC,0.7,21,L
2015-05-30 11:29:00 UTC,3.8,116,H
2015-05-30 18:43:00 UTC,0.0,0,L
2015-05-31 00:40:00 UTC,2.7,82,H
2015-05-31 05:48:00 UTC,0.9,27,L
2015-05-31 11:54:00 UTC,4.0,122,H
2015-05-31 19:25:00 UTC,-0.1,-3,L
2015-06-01 01:29:00 UTC,2.8,85,H
2015-06-01 06:26:00 UTC,1.1,34,L
2015-06-01 12:19:00 UTC,4.1,125,H
2015-06-01 20:05:00 UTC,-0.2,-6,L
2015-06-02 02:17:00 UTC,2.9,88,H
2015-06-02 07:07:00 UTC,1.2,37,L
2015-06-02 12:49:00 UTC,4.2,128,H
2015-06-02 20:44:00 UTC,-0.3,-9,L
2015-06-03 03:03:00 UTC,3.0,91,H
2015-06-03 07:51:00 UTC,1.2,37,L
2015-06-03 13:25:00 UTC,4.3,131,H
2015-06-03 21:22:00 UTC,-0.3,-9,L
2015-06-04 03:48:00 UTC,3.1,94,H
2015-06-04 08:37:00 UTC,1.3,40,L
2015-06-04 14:06:00 UTC,4.3,131,H
2015-06-04 22:00:00 UTC,-0.4,-12,L
2015-06-05 04:33:00 UTC,3.1,94,H
2015-06-05 09:27:00 UTC,1.2,37,L
2015-06-05 14:51:00 UTC,4.2,128,H
2015-06-05 22:39:00 UTC,-0.4,-12,L
2015-06-06 05:19:00 UTC,3.2,98,H
2015-06-06 10:21:00 UTC,1.2,37,L
2015-06-06 15:40:00 UTC,4.0,122,H
2015-06-06 23:20:00 UTC,-0.4,-12,L
2015-06-07 06:07:00 UTC,3.2,98,H
2015-06-07 11:21:00 UTC,1.1,34,L
2015-06-07 16:35:00 UTC,3.7,113,H
2015-06-08 00:05:00 UTC,-0.3,-9,L
2015-06-08 06:56:00 UTC,3.3,101,H
2015-06-08 12:27:00 UTC,1.0,30,L
2015-06-08 17:39:00 UTC,3.4,104,H
2015-06-09 00:55:00 UTC,-0.2,-6,L
2015-06-09 07:47:00 UTC,3.4,104,H
2015-06-09 13:41:00 UTC,0.8,24,L
2015-06-09 18:58:00 UTC,3.0,91,H
2015-06-10 01:48:00 UTC,-0.1,-3,L
2015-06-10 08:37:00 UTC,3.5,107,H
2015-06-10 14:57:00 UTC,0.6,18,L
2015-06-10 20:27:00 UTC,2.8,85,H
2015-06-11 02:44:00 UTC,0.1,3,L
2015-06-11 09:26:00 UTC,3.7,113,H
2015-06-11 16:08:00 UTC,0.3,9,L
2015-06-11 21:50:00 UTC,2.8,85,H
2015-06-12 03:40:00 UTC,0.3,9,L
2015-06-12 10:12:00 UTC,4.0,122,H
2015-06-12 17:12:00 UTC,0.0,0,L
2015-06-12 23:01:00 UTC,2.8,85,H
2015-06-13 04:34:00 UTC,0.5,15,L
2015-06-13 10:55:00 UTC,4.2,128,H
2015-06-13 18:09:00 UTC,-0.2,-6,L
2015-06-14 00:04:00 UTC,3.0,91,H
2015-06-14 05:26:00 UTC,0.7,21,L
2015-06-14 11:36:00 UTC,4.3,131,H
2015-06-14 19:02:00 UTC,-0.4,-12,L
2015-06-15 01:02:00 UTC,3.1,94,H
2015-06-15 06:17:00 UTC,0.9,27,L
2015-06-15 12:15:00 UTC,4.4,134,H
2015-06-15 19:51:00 UTC,-0.4,-12,L
2015-06-16 01:57:00 UTC,3.2,98,H
2015-06-16 07:07:00 UTC,1.1,34,L
2015-06-16 12:54:00 UTC,4.4,134,H
2015-06-16 20:38:00 UTC,-0.5,-15,L
2015-06-17 02:49:00 UTC,3.3,101,H
2015-06-17 07:57:00 UTC,1.2,37,L
2015-06-17 13:33:00 UTC,4.3,131,H
2015-06-17 21:21:00 UTC,-0.4,-12,L
2015-06-18 03:39:00 UTC,3.4,104,H
2015-06-18 08:47:00 UTC,1.3,40,L
2015-06-18 14:12:00 UTC,4.1,125,H
2015-06-18 22:02:00 UTC,-0.4,-12,L
2015-06-19 04:26:00 UTC,3.4,104,H
2015-06-19 09:36:00 UTC,1.3,40,L
2015-06-19 14:53:00 UTC,3.9,119,H
2015-06-19 22:40:00 UTC,-0.3,-9,L
2015-06-20 05:12:00 UTC,3.4,104,H
2015-06-20 10:27:00 UTC,1.3,40,L
2015-06-20 15:35:00 UTC,3.7,113,H
2015-06-20 23:15:00 UTC,-0.2,-6,L
2015-06-21 05:57:00 UTC,3.4,104,H
2015-06-21 11:19:00 UTC,1.2,37,L
2015-06-21 16:22:00 UTC,3.4,104,H
2015-06-21 23:50:00 UTC,-0.1,-3,L
2015-06-22 06:41:00 UTC,3.4,104,H
2015-06-22 12:16:00 UTC,1.2,37,L
2015-06-22 17:15:00 UTC,3.0,91,H
2015-06-23 00:25:00 UTC,0.1,3,L
2015-06-23 07:25:00 UTC,3.4,104,H
2015-06-23 13:19:00 UTC,1.0,30,L
2015-06-23 18:23:00 UTC,2.7,82,H
2015-06-24 01:03:00 UTC,0.2,6,L
2015-06-24 08:08:00 UTC,3.4,104,H
2015-06-24 14:27:00 UTC,0.9,27,L
2015-06-24 19:47:00 UTC,2.4,73,H
2015-06-25 01:46:00 UTC,0.4,12,L
2015-06-25 08:49:00 UTC,3.5,107,H
2015-06-25 15:34:00 UTC,0.7,21,L
2015-06-25 21:11:00 UTC,2.4,73,H
2015-06-26 02:33:00 UTC,0.6,18,L
2015-06-26 09:27:00 UTC,3.6,110,H
2015-06-26 16:36:00 UTC,0.5,15,L
2015-06-26 22:23:00 UTC,2.4,73,H
2015-06-27 03:22:00 UTC,0.8,24,L
2015-06-27 10:01:00 UTC,3.8,116,H
2015-06-27 17:30:00 UTC,0.3,9,L
2015-06-27 23:25:00 UTC,2.6,79,H
2015-06-28 04:13:00 UTC,1.0,30,L
2015-06-28 10:34:00 UTC,4.0,122,H
2015-06-28 18:18:00 UTC,0.1,3,L
2015-06-29 00:20:00 UTC,2.7,82,H
2015-06-29 05:02:00 UTC,1.2,37,L
2015-06-29 11:07:00 UTC,4.2,128,H
2015-06-29 19:03:00 UTC,-0.1,-3,L
2015-06-30 01:11:00 UTC,2.9,88,H
2015-06-30 05:52:00 UTC,1.3,40,L
2015-06-30 11:43:00 UTC,4.3,131,H
2015-06-30 19:44:00 UTC,-0.2,-6,L
2015-07-01 01:59:00 UTC,3.0,91,H
2015-07-01 06:42:00 UTC,1.4,43,L
2015-07-01 12:23:00 UTC,4.4,134,H
2015-07-01 20:24:00 UTC,-0.3,-9,L
2015-07-02 02:44:00 UTC,3.2,98,H
2015-07-02 07:33:00 UTC,1.4,43,L
2015-07-02 13:07:00 UTC,4.5,137,H
2015-07-02 21:03:00 UTC,-0.3,-9,L
2015-07-03 03:27:00 UTC,3.3,101,H
2015-07-03 08:25:00 UTC,1.3,40,L
2015-07-03 13:54:00 UTC,4.5,137,H
2015-07-03 21:41:00 UTC,-0.4,-12,L
2015-07-04 04:09:00 UTC,3.4,104,H
2015-07-04 09:18:00 UTC,1.2,37,L
2015-07-04 14:43:00 UTC,4.4,134,H
2015-07-04 22:19:00 UTC,-0.4,-12,L
2015-07-05 04:50:00 UTC,3.5,107,H
2015-07-05 10:13:00 UTC,1.1,34,L
2015-07-05 15:36:00 UTC,4.1,125,H
2015-07-05 22:58:00 UTC,-0.3,-9,L
2015-07-06 05:32:00 UTC,3.5,107,H
2015-07-06 11:12:00 UTC,0.9,27,L
2015-07-06 16:33:00 UTC,3.8,116,H
2015-07-06 23:40:00 UTC,-0.2,-6,L
2015-07-07 06:17:00 UTC,3.6,110,H
2015-07-07 12:17:00 UTC,0.8,24,L
2015-07-07 17:39:00 UTC,3.4,104,H
2015-07-08 00:24:00 UTC,-0.1,-3,L
2015-07-08 07:05:00 UTC,3.7,113,H
2015-07-08 13:28:00 UTC,0.7,21,L
2015-07-08 18:57:00 UTC,3.0,91,H
2015-07-09 01:14:00 UTC,0.2,6,L
2015-07-09 07:55:00 UTC,3.9,119,H
2015-07-09 14:43:00 UTC,0.5,15,L
2015-07-09 20:23:00 UTC,2.8,85,H
2015-07-10 02:09:00 UTC,0.4,12,L
2015-07-10 08:48:00 UTC,4.0,122,H
2015-07-10 15:55:00 UTC,0.3,9,L
2015-07-10 21:43:00 UTC,2.8,85,H
2015-07-11 03:08:00 UTC,0.7,21,L
2015-07-11 09:39:00 UTC,4.2,128,H
2015-07-11 17:01:00 UTC,0.0,0,L
2015-07-11 22:54:00 UTC,2.9,88,H
2015-07-12 04:08:00 UTC,0.9,27,L
2015-07-12 10:29:00 UTC,4.3,131,H
2015-07-12 17:59:00 UTC,-0.1,-3,L
2015-07-12 23:56:00 UTC,3.0,91,H
2015-07-13 05:06:00 UTC,1.0,30,L
2015-07-13 11:15:00 UTC,4.4,134,H
2015-07-13 18:51:00 UTC,-0.3,-9,L
2015-07-14 00:52:00 UTC,3.2,98,H
2015-07-14 06:02:00 UTC,1.2,37,L
2015-07-14 11:59:00 UTC,4.4,134,H
2015-07-14 19:38:00 UTC,-0.3,-9,L
2015-07-15 01:44:00 UTC,3.4,104,H
2015-07-15 06:55:00 UTC,1.3,40,L
2015-07-15 12:40:00 UTC,4.3,131,H
2015-07-15 20:21:00 UTC,-0.3,-9,L
2015-07-16 02:31:00 UTC,3.5,107,H
2015-07-16 07:45:00 UTC,1.3,40,L
2015-07-16 13:20:00 UTC,4.3,131,H
2015-07-16 21:00:00 UTC,-0.2,-6,L
2015-07-17 03:16:00 UTC,3.5,107,H
2015-07-17 08:33:00 UTC,1.3,40,L
2015-07-17 14:00:00 UTC,4.1,125,H
2015-07-17 21:36:00 UTC,-0.1,-3,L
2015-07-18 03:57:00 UTC,3.6,110,H
2015-07-18 09:20:00 UTC,1.3,40,L
2015-07-18 14:39:00 UTC,3.9,119,H
2015-07-18 22:08:00 UTC,-0.1,-3,L
2015-07-19 04:36:00 UTC,3.6,110,H
2015-07-19 10:05:00 UTC,1.2,37,L
2015-07-19 15:20:00 UTC,3.7,113,H
2015-07-19 22:36:00 UTC,0.0,0,L
2015-07-20 05:11:00 UTC,3.5,107,H
2015-07-20 10:51:00 UTC,1.2,37,L
2015-07-20 16:04:00 UTC,3.5,107,H
2015-07-20 23:03:00 UTC,0.1,3,L
2015-07-21 05:45:00 UTC,3.5,107,H
2015-07-21 11:41:00 UTC,1.1,34,L
2015-07-21 16:53:00 UTC,3.2,98,H
2015-07-21 23:31:00 UTC,0.3,9,L
2015-07-22 06:17:00 UTC,3.5,107,H
2015-07-22 12:36:00 UTC,1.0,30,L
2015-07-22 17:52:00 UTC,2.8,85,H
2015-07-23 00:05:00 UTC,0.5,15,L
2015-07-23 06:49:00 UTC,3.5,107,H
2015-07-23 13:39:00 UTC,0.9,27,L
2015-07-23 19:09:00 UTC,2.6,79,H
2015-07-24 00:45:00 UTC,0.7,21,L
2015-07-24 07:26:00 UTC,3.6,110,H
2015-07-24 14:49:00 UTC,0.8,24,L
2015-07-24 20:37:00 UTC,2.5,76,H
2015-07-25 01:33:00 UTC,0.9,27,L
2015-07-25 08:08:00 UTC,3.7,113,H
2015-07-25 15:57:00 UTC,0.6,18,L
2015-07-25 21:54:00 UTC,2.5,76,H
2015-07-26 02:29:00 UTC,1.1,34,L
2015-07-26 08:54:00 UTC,3.9,119,H
2015-07-26 16:57:00 UTC,0.4,12,L
2015-07-26 23:00:00 UTC,2.7,82,H
2015-07-27 03:30:00 UTC,1.3,40,L
2015-07-27 09:42:00 UTC,4.1,125,H
2015-07-27 17:49:00 UTC,0.2,6,L
2015-07-27 23:56:00 UTC,2.9,88,H
2015-07-28 04:31:00 UTC,1.4,43,L
2015-07-28 10:30:00 UTC,4.2,128,H
2015-07-28 18:35:00 UTC,0.1,3,L
2015-07-29 00:46:00 UTC,3.1,94,H
2015-07-29 05:29:00 UTC,1.4,43,L
2015-07-29 11:18:00 UTC,4.4,134,H
2015-07-29 19:17:00 UTC,-0.1,-3,L
2015-07-30 01:31:00 UTC,3.2,98,H
2015-07-30 06:25:00 UTC,1.3,40,L
2015-07-30 12:07:00 UTC,4.5,137,H
2015-07-30 19:58:00 UTC,-0.2,-6,L
2015-07-31 02:13:00 UTC,3.4,104,H
2015-07-31 07:20:00 UTC,1.3,40,L
2015-07-31 12:57:00 UTC,4.6,140,H
2015-07-31 20:36:00 UTC,-0.2,-6,L
2015-08-01 02:53:00 UTC,3.5,107,H
2015-08-01 08:13:00 UTC,1.1,34,L
2015-08-01 13:48:00 UTC,4.5,137,H
2015-08-01 21:15:00 UTC,-0.2,-6,L
2015-08-02 03:32:00 UTC,3.6,110,H
2015-08-02 09:07:00 UTC,1.0,30,L
2015-08-02 14:40:00 UTC,4.4,134,H
2015-08-02 21:52:00 UTC,-0.2,-6,L
2015-08-03 04:11:00 UTC,3.8,116,H
2015-08-03 10:02:00 UTC,0.8,24,L
2015-08-03 15:35:00 UTC,4.1,125,H
2015-08-03 22:31:00 UTC,-0.1,-3,L
2015-08-04 04:50:00 UTC,3.9,119,H
2015-08-04 11:00:00 UTC,0.7,21,L
2015-08-04 16:34:00 UTC,3.8,116,H
2015-08-04 23:11:00 UTC,0.0,0,L
2015-08-05 05:33:00 UTC,4.0,122,H
2015-08-05 12:02:00 UTC,0.6,18,L
2015-08-05 17:40:00 UTC,3.4,104,H
2015-08-05 23:56:00 UTC,0.2,6,L
2015-08-06 06:20:00 UTC,4.0,122,H
2015-08-06 13:11:00 UTC,0.5,15,L
2015-08-06 18:57:00 UTC,3.1,94,H
2015-08-07 00:45:00 UTC,0.5,15,L
2015-08-07 07:12:00 UTC,4.0,122,H
2015-08-07 14:25:00 UTC,0.4,12,L
2015-08-07 20:18:00 UTC,2.9,88,H
2015-08-08 01:43:00 UTC,0.7,21,L
2015-08-08 08:11:00 UTC,4.1,125,H
2015-08-08 15:38:00 UTC,0.3,9,L
2015-08-08 21:35:00 UTC,2.9,88,H
2015-08-09 02:47:00 UTC,1.0,30,L
2015-08-09 09:11:00 UTC,4.1,125,H
2015-08-09 16:44:00 UTC,0.1,3,L
2015-08-09 22:43:00 UTC,3.1,94,H
2015-08-10 03:54:00 UTC,1.1,34,L
2015-08-10 10:08:00 UTC,4.2,128,H
2015-08-10 17:42:00 UTC,0.0,0,L
2015-08-10 23:42:00 UTC,3.2,98,H
2015-08-11 04:57:00 UTC,1.2,37,L
2015-08-11 11:01:00 UTC,4.2,128,H
2015-08-11 18:32:00 UTC,-0.1,-3,L
2015-08-12 00:34:00 UTC,3.4,104,H
2015-08-12 05:54:00 UTC,1.2,37,L
2015-08-12 11:49:00 UTC,4.2,128,H
2015-08-12 19:16:00 UTC,-0.1,-3,L
2015-08-13 01:21:00 UTC,3.6,110,H
2015-08-13 06:46:00 UTC,1.2,37,L
2015-08-13 12:32:00 UTC,4.2,128,H
2015-08-13 19:56:00 UTC,-0.1,-3,L
2015-08-14 02:04:00 UTC,3.6,110,H
2015-08-14 07:34:00 UTC,1.2,37,L
2015-08-14 13:13:00 UTC,4.1,125,H
2015-08-14 20:32:00 UTC,0.0,0,L
2015-08-15 02:43:00 UTC,3.7,113,H
2015-08-15 08:19:00 UTC,1.1,34,L
2015-08-15 13:52:00 UTC,4.0,122,H
2015-08-15 21:03:00 UTC,0.1,3,L
2015-08-16 03:18:00 UTC,3.7,113,H
2015-08-16 09:02:00 UTC,1.1,34,L
2015-08-16 14:31:00 UTC,3.8,116,H
2015-08-16 21:30:00 UTC,0.2,6,L
2015-08-17 03:49:00 UTC,3.6,110,H
2015-08-17 09:43:00 UTC,1.0,30,L
2015-08-17 15:11:00 UTC,3.7,113,H
2015-08-17 21:55:00 UTC,0.3,9,L
2015-08-18 04:15:00 UTC,3.6,110,H
2015-08-18 10:24:00 UTC,0.9,27,L
2015-08-18 15:52:00 UTC,3.4,104,H
2015-08-18 22:19:00 UTC,0.4,12,L
2015-08-19 04:36:00 UTC,3.6,110,H
2015-08-19 11:06:00 UTC,0.9,27,L
2015-08-19 16:39:00 UTC,3.2,98,H
2015-08-19 22:46:00 UTC,0.6,18,L
2015-08-20 04:59:00 UTC,3.7,113,H
2015-08-20 11:53:00 UTC,0.8,24,L
2015-08-20 17:34:00 UTC,2.9,88,H
2015-08-20 23:20:00 UTC,0.7,21,L
2015-08-21 05:29:00 UTC,3.7,113,H
2015-08-21 12:49:00 UTC,0.8,24,L
2015-08-21 18:46:00 UTC,2.7,82,H
2015-08-22 00:02:00 UTC,0.9,27,L
2015-08-22 06:08:00 UTC,3.7,113,H
2015-08-22 13:57:00 UTC,0.7,21,L
2015-08-22 20:10:00 UTC,2.6,79,H
2015-08-23 00:53:00 UTC,1.1,34,L
2015-08-23 06:57:00 UTC,3.8,116,H
2015-08-23 15:10:00 UTC,0.6,18,L
2015-08-23 21:27:00 UTC,2.6,79,H
2015-08-24 01:55:00 UTC,1.3,40,L
2015-08-24 07:56:00 UTC,3.8,116,H
2015-08-24 16:16:00 UTC,0.5,15,L
2015-08-24 22:32:00 UTC,2.8,85,H
2015-08-25 03:04:00 UTC,1.3,40,L
2015-08-25 09:00:00 UTC,3.9,119,H
2015-08-25 17:11:00 UTC,0.3,9,L
2015-08-25 23:26:00 UTC,3.0,91,H
2015-08-26 04:13:00 UTC,1.3,40,L
2015-08-26 10:03:00 UTC,4.1,125,H
2015-08-26 17:59:00 UTC,0.1,3,L
2015-08-27 00:13:00 UTC,3.2,98,H
2015-08-27 05:16:00 UTC,1.2,37,L
2015-08-27 11:02:00 UTC,4.2,128,H
2015-08-27 18:43:00 UTC,0.0,0,L
2015-08-28 00:55:00 UTC,3.4,104,H
2015-08-28 06:13:00 UTC,1.1,34,L
2015-08-28 11:57:00 UTC,4.4,134,H
2015-08-28 19:24:00 UTC,-0.1,-3,L
2015-08-29 01:34:00 UTC,3.5,107,H
2015-08-29 07:08:00 UTC,0.9,27,L
2015-08-29 12:51:00 UTC,4.4,134,H
2015-08-29 20:03:00 UTC,-0.1,-3,L
2015-08-30 02:11:00 UTC,3.7,113,H
2015-08-30 08:01:00 UTC,0.7,21,L
2015-08-30 13:44:00 UTC,4.3,131,H
2015-08-30 20:42:00 UTC,0.0,0,L
2015-08-31 02:48:00 UTC,3.9,119,H
2015-08-31 08:55:00 UTC,0.6,18,L
2015-08-31 14:39:00 UTC,4.2,128,H
2015-08-31 21:21:00 UTC,0.0,0,L
2015-09-01 03:26:00 UTC,4.0,122,H
2015-09-01 09:49:00 UTC,0.4,12,L
2015-09-01 15:35:00 UTC,4.0,122,H
2015-09-01 22:00:00 UTC,0.2,6,L
2015-09-02 04:05:00 UTC,4.1,125,H
2015-09-02 10:46:00 UTC,0.3,9,L
2015-09-02 16:35:00 UTC,3.7,113,H
2015-09-02 22:43:00 UTC,0.4,12,L
2015-09-03 04:47:00 UTC,4.1,125,H
2015-09-03 11:46:00 UTC,0.3,9,L
2015-09-03 17:42:00 UTC,3.4,104,H
2015-09-03 23:29:00 UTC,0.6,18,L
2015-09-04 05:34:00 UTC,4.1,125,H
2015-09-04 12:52:00 UTC,0.3,9,L
2015-09-04 18:55:00 UTC,3.1,94,H
2015-09-05 00:22:00 UTC,0.8,24,L
2015-09-05 06:29:00 UTC,4.0,122,H
2015-09-05 14:03:00 UTC,0.2,6,L
2015-09-05 20:10:00 UTC,3.0,91,H
2015-09-06 01:25:00 UTC,1.0,30,L
2015-09-06 07:34:00 UTC,3.9,119,H
2015-09-06 15:14:00 UTC,0.2,6,L
2015-09-06 21:21:00 UTC,3.1,94,H
2015-09-07 02:35:00 UTC,1.1,34,L
2015-09-07 08:44:00 UTC,3.8,116,H
2015-09-07 16:19:00 UTC,0.1,3,L
2015-09-07 22:24:00 UTC,3.2,98,H
2015-09-08 03:46:00 UTC,1.1,34,L
2015-09-08 09:51:00 UTC,3.8,116,H
2015-09-08 17:15:00 UTC,0.0,0,L
2015-09-08 23:19:00 UTC,3.4,104,H
2015-09-09 04:50:00 UTC,1.0,30,L
2015-09-09 10:48:00 UTC,3.8,116,H
2015-09-09 18:03:00 UTC,0.0,0,L
2015-09-10 00:08:00 UTC,3.5,107,H
2015-09-10 05:46:00 UTC,1.0,30,L
2015-09-10 11:39:00 UTC,3.8,116,H
2015-09-10 18:45:00 UTC,0.0,0,L
2015-09-11 00:50:00 UTC,3.6,110,H
2015-09-11 06:36:00 UTC,0.9,27,L
2015-09-11 12:24:00 UTC,3.8,116,H
2015-09-11 19:22:00 UTC,0.1,3,L
2015-09-12 01:29:00 UTC,3.7,113,H
2015-09-12 07:21:00 UTC,0.8,24,L
2015-09-12 13:06:00 UTC,3.7,113,H
2015-09-12 19:54:00 UTC,0.2,6,L
2015-09-13 02:03:00 UTC,3.7,113,H
2015-09-13 08:04:00 UTC,0.7,21,L
2015-09-13 13:46:00 UTC,3.7,113,H
2015-09-13 20:23:00 UTC,0.3,9,L
2015-09-14 02:31:00 UTC,3.7,113,H
2015-09-14 08:44:00 UTC,0.7,21,L
2015-09-14 14:25:00 UTC,3.5,107,H
2015-09-14 20:48:00 UTC,0.5,15,L
2015-09-15 02:54:00 UTC,3.7,113,H
2015-09-15 09:22:00 UTC,0.6,18,L
2015-09-15 15:06:00 UTC,3.4,104,H
2015-09-15 21:13:00 UTC,0.6,18,L
2015-09-16 03:12:00 UTC,3.7,113,H
2015-09-16 09:59:00 UTC,0.6,18,L
2015-09-16 15:48:00 UTC,3.3,101,H
2015-09-16 21:39:00 UTC,0.7,21,L
2015-09-17 03:31:00 UTC,3.8,116,H
2015-09-17 10:37:00 UTC,0.5,15,L
2015-09-17 16:34:00 UTC,3.1,94,H
2015-09-17 22:10:00 UTC,0.8,24,L
2015-09-18 03:58:00 UTC,3.8,116,H
2015-09-18 11:17:00 UTC,0.5,15,L
2015-09-18 17:28:00 UTC,2.9,88,H
2015-09-18 22:47:00 UTC,0.9,27,L
2015-09-19 04:33:00 UTC,3.8,116,H
2015-09-19 12:05:00 UTC,0.5,15,L
2015-09-19 18:35:00 UTC,2.7,82,H
2015-09-19 23:33:00 UTC,1.1,34,L
2015-09-20 05:17:00 UTC,3.8,116,H
2015-09-20 13:07:00 UTC,0.5,15,L
2015-09-20 19:49:00 UTC,2.7,82,H
2015-09-21 00:28:00 UTC,1.2,37,L
2015-09-21 06:10:00 UTC,3.7,113,H
2015-09-21 14:19:00 UTC,0.4,12,L
2015-09-21 21:00:00 UTC,2.7,82,H
2015-09-22 01:36:00 UTC,1.3,40,L
2015-09-22 07:15:00 UTC,3.6,110,H
2015-09-22 15:28:00 UTC,0.3,9,L
2015-09-22 22:00:00 UTC,2.9,88,H
2015-09-23 02:52:00 UTC,1.2,37,L
2015-09-23 08:30:00 UTC,3.6,110,H
2015-09-23 16:27:00 UTC,0.2,6,L
2015-09-23 22:51:00 UTC,3.1,94,H
2015-09-24 04:03:00 UTC,1.1,34,L
2015-09-24 09:44:00 UTC,3.7,113,H
2015-09-24 17:17:00 UTC,0.1,3,L
2015-09-24 23:35:00 UTC,3.3,101,H
2015-09-25 05:06:00 UTC,0.9,27,L
2015-09-25 10:50:00 UTC,3.8,116,H
2015-09-25 18:02:00 UTC,0.0,0,L
2015-09-26 00:14:00 UTC,3.5,107,H
2015-09-26 06:03:00 UTC,0.7,21,L
2015-09-26 11:50:00 UTC,3.9,119,H
2015-09-26 18:44:00 UTC,0.0,0,L
2015-09-27 00:51:00 UTC,3.7,113,H
2015-09-27 06:57:00 UTC,0.4,12,L
2015-09-27 12:46:00 UTC,4.0,122,H
2015-09-27 19:25:00 UTC,0.1,3,L
2015-09-28 01:27:00 UTC,3.9,119,H
2015-09-28 07:50:00 UTC,0.2,6,L
2015-09-28 13:41:00 UTC,3.9,119,H
2015-09-28 20:05:00 UTC,0.2,6,L
2015-09-29 02:04:00 UTC,4.0,122,H
2015-09-29 08:43:00 UTC,0.1,3,L
2015-09-29 14:37:00 UTC,3.8,116,H
2015-09-29 20:47:00 UTC,0.3,9,L
2015-09-30 02:41:00 UTC,4.1,125,H
2015-09-30 09:36:00 UTC,0.0,0,L
2015-09-30 15:35:00 UTC,3.7,113,H
2015-09-30 21:29:00 UTC,0.5,15,L
2015-10-01 03:21:00 UTC,4.2,128,H
2015-10-01 10:31:00 UTC,-0.1,-3,L
2015-10-01 16:35:00 UTC,3.5,107,H
2015-10-01 22:15:00 UTC,0.7,21,L
2015-10-02 04:03:00 UTC,4.1,125,H
2015-10-02 11:29:00 UTC,-0.1,-3,L
2015-10-02 17:40:00 UTC,3.3,101,H
2015-10-02 23:06:00 UTC,0.8,24,L
2015-10-03 04:51:00 UTC,4.0,122,H
2015-10-03 12:30:00 UTC,0.0,0,L
2015-10-03 18:47:00 UTC,3.2,98,H
2015-10-04 00:04:00 UTC,1.0,30,L
2015-10-04 05:47:00 UTC,3.7,113,H
2015-10-04 13:35:00 UTC,0.0,0,L
2015-10-04 19:55:00 UTC,3.1,94,H
2015-10-05 01:10:00 UTC,1.1,34,L
2015-10-05 06:56:00 UTC,3.5,107,H
2015-10-05 14:41:00 UTC,0.1,3,L
2015-10-05 21:00:00 UTC,3.2,98,H
2015-10-06 02:23:00 UTC,1.1,34,L
2015-10-06 08:15:00 UTC,3.3,101,H
2015-10-06 15:43:00 UTC,0.0,0,L
2015-10-06 21:59:00 UTC,3.3,101,H
2015-10-07 03:34:00 UTC,1.0,30,L
2015-10-07 09:28:00 UTC,3.3,101,H
2015-10-07 16:37:00 UTC,0.0,0,L
2015-10-07 22:50:00 UTC,3.4,104,H
2015-10-08 04:37:00 UTC,0.8,24,L
2015-10-08 10:30:00 UTC,3.3,101,H
2015-10-08 17:24:00 UTC,0.0,0,L
2015-10-08 23:34:00 UTC,3.5,107,H
2015-10-09 05:32:00 UTC,0.6,18,L
2015-10-09 11:23:00 UTC,3.3,101,H
2015-10-09 18:04:00 UTC,0.1,3,L
2015-10-10 00:14:00 UTC,3.6,110,H
2015-10-10 06:21:00 UTC,0.5,15,L
2015-10-10 12:10:00 UTC,3.3,101,H
2015-10-10 18:39:00 UTC,0.2,6,L
2015-10-11 00:48:00 UTC,3.7,113,H
2015-10-11 07:05:00 UTC,0.4,12,L
2015-10-11 12:55:00 UTC,3.3,101,H
2015-10-11 19:11:00 UTC,0.4,12,L
2015-10-12 01:17:00 UTC,3.7,113,H
2015-10-12 07:47:00 UTC,0.3,9,L
2015-10-12 13:38:00 UTC,3.3,101,H
2015-10-12 19:39:00 UTC,0.6,18,L
2015-10-13 01:40:00 UTC,3.7,113,H
2015-10-13 08:26:00 UTC,0.3,9,L
2015-10-13 14:20:00 UTC,3.2,98,H
2015-10-13 20:06:00 UTC,0.7,21,L
2015-10-14 01:58:00 UTC,3.7,113,H
