time,feet,centimeters,tide
2015-01-13 13:05:00 UTC,0.2,6,L
2015-01-13 19:24:00 UTC,1.5,46,H
2015-01-14 02:32:00 UTC,0.1,3,L
2015-01-14 08:21:00 UTC,1.0,30,H
2015-01-14 13:55:00 UTC,0.3,9,L
2015-01-14 20:18:00 UTC,1.6,49,H
2015-01-15 03:40:00 UTC,0.0,0,L
2015-01-15 09:46:00 UTC,1.0,30,H
2015-01-15 14:50:00 UTC,0.3,9,L
2015-01-15 21:14:00 UTC,1.7,52,H
2015-01-16 04:38:00 UTC,-0.1,-3,L
2015-01-16 10:57:00 UTC,1.0,30,H
2015-01-16 15:46:00 UTC,0.3,9,L
2015-01-16 22:10:00 UTC,1.9,58,H
2015-01-17 05:30:00 UTC,-0.2,-6,L
2015-01-17 11:53:00 UTC,1.1,34,H
2015-01-17 16:39:00 UTC,0.2,6,L
2015-01-17 23:04:00 UTC,2.0,61,H
2015-01-18 06:17:00 UTC,-0.3,-9,L
2015-01-18 12:40:00 UTC,1.1,34,H
2015-01-18 17:31:00 UTC,0.2,6,L
2015-01-18 23:56:00 UTC,2.2,67,H
2015-01-19 07:02:00 UTC,-0.4,-12,L
2015-01-19 13:23:00 UTC,1.2,37,H
2015-01-19 18:21:00 UTC,0.1,3,L
2015-01-20 00:46:00 UTC,2.3,70,H
2015-01-20 07:45:00 UTC,-0.5,-15,L
2015-01-20 14:03:00 UTC,1.3,40,H
2015-01-20 19:12:00 UTC,0.0,0,L
2015-01-21 01:36:00 UTC,2.4,73,H
2015-01-21 08:28:00 UTC,-0.5,-15,L
2015-01-21 14:44:00 UTC,1.4,43,H
2015-01-21 20:03:00 UTC,-0.1,-3,L
2015-01-22 02:26:00 UTC,2.3,70,H
2015-01-22 09:11:00 UTC,-0.4,-12,L
2015-01-22 15:24:00 UTC,1.5,46,H
2015-01-22 20:57:00 UTC,-0.1,-3,L
2015-01-23 03:17:00 UTC,2.2,67,H
2015-01-23 09:53:00 UTC,-0.3,-9,L
2015-01-23 16:05:00 UTC,1.6,49,H
2015-01-23 21:54:00 UTC,-0.1,-3,L
2015-01-24 04:10:00 UTC,2.0,61,H
2015-01-24 10:36:00 UTC,-0.2,-6,L
2015-01-24 16:49:00 UTC,1.7,52,H
2015-01-24 22:56:00 UTC,-0.1,-3,L
2015-01-25 05:06:00 UTC,1.7,52,H
2015-01-25 11:21:00 UTC,-0.1,-3,L
2015-01-25 17:36:00 UTC,1.7,52,H
2015-01-26 00:04:00 UTC,-0.1,-3,L
2015-01-26 06:10:00 UTC,1.4,43,H
2015-01-26 12:08:00 UTC,0.0,0,L
2015-01-26 18:29:00 UTC,1.8,55,H
2015-01-27 01:20:00 UTC,-0.1,-3,L
2015-01-27 07:26:00 UTC,1.1,34,H
2015-01-27 13:00:00 UTC,0.1,3,L
2015-01-27 19:29:00 UTC,1.8,55,H
2015-01-28 02:39:00 UTC,-0.1,-3,L
2015-01-28 08:55:00 UTC,0.9,27,H
2015-01-28 13:58:00 UTC,0.2,6,L
2015-01-28 20:37:00 UTC,1.8,55,H
2015-01-29 03:55:00 UTC,-0.1,-3,L
2015-01-29 10:20:00 UTC,0.9,27,H
2015-01-29 15:01:00 UTC,0.2,6,L
2015-01-29 21:45:00 UTC,1.8,55,H
2015-01-30 05:01:00 UTC,-0.2,-6,L
2015-01-30 11:25:00 UTC,0.9,27,H
2015-01-30 16:03:00 UTC,0.2,6,L
2015-01-30 22:45:00 UTC,1.8,55,H
2015-01-31 05:54:00 UTC,-0.2,-6,L
2015-01-31 12:15:00 UTC,1.0,30,H
2015-01-31 17:00:00 UTC,0.2,6,L
2015-01-31 23:37:00 UTC,1.9,58,H
2015-02-01 06:38:00 UTC,-0.2,-6,L
2015-02-01 12:55:00 UTC,1.0,30,H
2015-02-01 17:50:00 UTC,0.1,3,L
2015-02-02 00:21:00 UTC,1.9,58,H
2015-02-02 07:16:00 UTC,-0.2,-6,L
2015-02-02 13:28:00 UTC,1.1,34,H
2015-02-02 18:36:00 UTC,0.1,3,L
2015-02-03 00:59:00 UTC,1.9,58,H
2015-02-03 07:51:00 UTC,-0.2,-6,L
2015-02-03 13:57:00 UTC,1.2,37,H
2015-02-03 19:18:00 UTC,0.1,3,L
2015-02-04 01:35:00 UTC,1.9,58,H
2015-02-04 08:23:00 UTC,-0.2,-6,L
2015-02-04 14:25:00 UTC,1.3,40,H
2015-02-04 19:58:00 UTC,0.0,0,L
2015-02-05 02:09:00 UTC,1.9,58,H
2015-02-05 08:54:00 UTC,-0.2,-6,L
2015-02-05 14:53:00 UTC,1.3,40,H
2015-02-05 20:38:00 UTC,0.0,0,L
2015-02-06 02:44:00 UTC,1.8,55,H
2015-02-06 09:24:00 UTC,-0.1,-3,L
2015-02-06 15:22:00 UTC,1.4,43,H
2015-02-06 21:17:00 UTC,0.0,0,L
2015-02-07 03:20:00 UTC,1.7,52,H
2015-02-07 09:53:00 UTC,-0.1,-3,L
2015-02-07 15:52:00 UTC,1.5,46,H
2015-02-07 21:58:00 UTC,0.0,0,L
2015-02-08 03:59:00 UTC,1.6,49,H
2015-02-08 10:22:00 UTC,0.0,0,L
2015-02-08 16:24:00 UTC,1.5,46,H
2015-02-08 22:41:00 UTC,0.0,0,L
2015-02-09 04:40:00 UTC,1.4,43,H
2015-02-09 10:52:00 UTC,0.1,3,L
2015-02-09 16:58:00 UTC,1.5,46,H
2015-02-09 23:31:00 UTC,0.0,0,L
2015-02-10 05:28:00 UTC,1.2,37,H
2015-02-10 11:26:00 UTC,0.1,3,L
2015-02-10 17:37:00 UTC,1.5,46,H
2015-02-11 00:30:00 UTC,0.0,0,L
2015-02-11 06:26:00 UTC,1.0,30,H
2015-02-11 12:05:00 UTC,0.2,6,L
2015-02-11 18:23:00 UTC,1.5,46,H
2015-02-12 01:39:00 UTC,0.0,0,L
2015-02-12 07:42:00 UTC,0.9,27,H
2015-02-12 12:56:00 UTC,0.3,9,L
2015-02-12 19:19:00 UTC,1.5,46,H
2015-02-13 02:53:00 UTC,-0.1,-3,L
2015-02-13 09:13:00 UTC,0.8,24,H
2015-02-13 14:00:00 UTC,0.3,9,L
2015-02-13 20:27:00 UTC,1.6,49,H
2015-02-14 04:02:00 UTC,-0.1,-3,L
2015-02-14 10:32:00 UTC,0.9,27,H
2015-02-14 15:09:00 UTC,0.3,9,L
2015-02-14 21:39:00 UTC,1.8,55,H
2015-02-15 05:01:00 UTC,-0.2,-6,L
2015-02-15 11:29:00 UTC,1.0,30,H
2015-02-15 16:15:00 UTC,0.2,6,L
2015-02-15 22:45:00 UTC,1.9,58,H
2015-02-16 05:52:00 UTC,-0.3,-9,L
2015-02-16 12:15:00 UTC,1.1,34,H
2015-02-16 17:15:00 UTC,0.1,3,L
2015-02-16 23:44:00 UTC,2.1,64,H
2015-02-17 06:38:00 UTC,-0.4,-12,L
2015-02-17 12:56:00 UTC,1.3,40,H
2015-02-17 18:10:00 UTC,0.0,0,L
2015-02-18 00:38:00 UTC,2.2,67,H
2015-02-18 07:21:00 UTC,-0.4,-12,L
2015-02-18 13:35:00 UTC,1.4,43,H
2015-02-18 19:04:00 UTC,-0.1,-3,L
2015-02-19 01:30:00 UTC,2.2,67,H
2015-02-19 08:03:00 UTC,-0.4,-12,L
2015-02-19 14:12:00 UTC,1.6,49,H
2015-02-19 19:57:00 UTC,-0.2,-6,L
2015-02-20 02:21:00 UTC,2.2,67,H
2015-02-20 08:43:00 UTC,-0.3,-9,L
2015-02-20 14:51:00 UTC,1.7,52,H
2015-02-20 20:51:00 UTC,-0.3,-9,L
2015-02-21 03:11:00 UTC,2.0,61,H
2015-02-21 09:23:00 UTC,-0.2,-6,L
2015-02-21 15:30:00 UTC,1.8,55,H
2015-02-21 21:46:00 UTC,-0.3,-9,L
2015-02-22 04:03:00 UTC,1.8,55,H
2015-02-22 10:04:00 UTC,-0.1,-3,L
2015-02-22 16:12:00 UTC,1.9,58,H
2015-02-22 22:44:00 UTC,-0.3,-9,L
2015-02-23 04:56:00 UTC,1.5,46,H
2015-02-23 10:46:00 UTC,0.0,0,L
2015-02-23 16:57:00 UTC,1.9,58,H
2015-02-23 23:47:00 UTC,-0.2,-6,L
2015-02-24 05:56:00 UTC,1.2,37,H
2015-02-24 11:31:00 UTC,0.1,3,L
2015-02-24 17:47:00 UTC,1.8,55,H
2015-02-25 00:56:00 UTC,-0.2,-6,L
2015-02-25 07:06:00 UTC,1.0,30,H
2015-02-25 12:23:00 UTC,0.2,6,L
2015-02-25 18:47:00 UTC,1.8,55,H
2015-02-26 02:12:00 UTC,-0.1,-3,L
2015-02-26 08:33:00 UTC,0.9,27,H
2015-02-26 13:25:00 UTC,0.2,6,L
2015-02-26 20:00:00 UTC,1.7,52,H
2015-02-27 03:29:00 UTC,-0.1,-3,L
2015-02-27 10:00:00 UTC,0.9,27,H
2015-02-27 14:37:00 UTC,0.3,9,L
2015-02-27 21:18:00 UTC,1.7,52,H
2015-02-28 04:37:00 UTC,-0.1,-3,L
2015-02-28 11:05:00 UTC,0.9,27,H
2015-02-28 15:48:00 UTC,0.3,9,L
2015-02-28 22:28:00 UTC,1.7,52,H
2015-03-01 05:31:00 UTC,-0.1,-3,L
2015-03-01 11:51:00 UTC,1.0,30,H
2015-03-01 16:50:00 UTC,0.2,6,L
2015-03-01 23:23:00 UTC,1.7,52,H
2015-03-02 06:14:00 UTC,-0.1,-3,L
2015-03-02 12:27:00 UTC,1.1,34,H
2015-03-02 17:42:00 UTC,0.1,3,L
2015-03-03 00:08:00 UTC,1.8,55,H
2015-03-03 06:50:00 UTC,-0.1,-3,L
2015-03-03 12:57:00 UTC,1.3,40,H
2015-03-03 18:27:00 UTC,0.1,3,L
2015-03-04 00:46:00 UTC,1.8,55,H
2015-03-04 07:21:00 UTC,-0.1,-3,L
2015-03-04 13:23:00 UTC,1.4,43,H
2015-03-04 19:08:00 UTC,0.0,0,L
2015-03-05 01:21:00 UTC,1.8,55,H
2015-03-05 07:51:00 UTC,-0.1,-3,L
2015-03-05 13:49:00 UTC,1.5,46,H
2015-03-05 19:46:00 UTC,0.0,0,L
2015-03-06 01:56:00 UTC,1.8,55,H
2015-03-06 08:19:00 UTC,-0.1,-3,L
2015-03-06 14:15:00 UTC,1.6,49,H
2015-03-06 20:23:00 UTC,-0.1,-3,L
2015-03-07 02:30:00 UTC,1.7,52,H
2015-03-07 08:46:00 UTC,0.0,0,L
2015-03-07 14:42:00 UTC,1.6,49,H
2015-03-07 20:59:00 UTC,-0.1,-3,L
2015-03-08 03:06:00 UTC,1.6,49,H
2015-03-08 09:12:00 UTC,0.0,0,L
2015-03-08 15:11:00 UTC,1.7,52,H
2015-03-08 21:37:00 UTC,-0.1,-3,L
2015-03-09 03:44:00 UTC,1.5,46,H
2015-03-09 09:40:00 UTC,0.1,3,L
2015-03-09 15:41:00 UTC,1.7,52,H
2015-03-09 22:17:00 UTC,-0.1,-3,L
2015-03-10 04:25:00 UTC,1.4,43,H
2015-03-10 10:10:00 UTC,0.1,3,L
2015-03-10 16:13:00 UTC,1.7,52,H
2015-03-10 23:02:00 UTC,-0.1,-3,L
2015-03-11 05:12:00 UTC,1.2,37,H
2015-03-11 10:43:00 UTC,0.2,6,L
2015-03-11 16:50:00 UTC,1.7,52,H
2015-03-11 23:56:00 UTC,-0.1,-3,L
2015-03-12 06:08:00 UTC,1.1,34,H
2015-03-12 11:24:00 UTC,0.3,9,L
2015-03-12 17:35:00 UTC,1.7,52,H
2015-03-13 01:00:00 UTC,-0.1,-3,L
2015-03-13 07:20:00 UTC,1.0,30,H
2015-03-13 12:17:00 UTC,0.3,9,L
2015-03-13 18:34:00 UTC,1.7,52,H
2015-03-14 02:14:00 UTC,-0.1,-3,L
2015-03-14 08:47:00 UTC,0.9,27,H
2015-03-14 13:28:00 UTC,0.3,9,L
2015-03-14 19:50:00 UTC,1.7,52,H
2015-03-15 03:26:00 UTC,-0.1,-3,L
2015-03-15 10:03:00 UTC,1.0,30,H
2015-03-15 14:47:00 UTC,0.3,9,L
2015-03-15 21:14:00 UTC,1.8,55,H
2015-03-16 04:28:00 UTC,-0.1,-3,L
2015-03-16 10:59:00 UTC,1.1,34,H
2015-03-16 16:01:00 UTC,0.2,6,L
2015-03-16 22:29:00 UTC,1.9,58,H
2015-03-17 05:21:00 UTC,-0.2,-6,L
2015-03-17 11:43:00 UTC,1.3,40,H
2015-03-17 17:06:00 UTC,0.1,3,L
2015-03-17 23:34:00 UTC,2.0,61,H
2015-03-18 06:08:00 UTC,-0.2,-6,L
2015-03-18 12:23:00 UTC,1.5,46,H
2015-03-18 18:04:00 UTC,-0.1,-3,L
2015-03-19 00:31:00 UTC,2.1,64,H
2015-03-19 06:50:00 UTC,-0.2,-6,L
2015-03-19 13:01:00 UTC,1.7,52,H
2015-03-19 18:58:00 UTC,-0.2,-6,L
2015-03-20 01:24:00 UTC,2.1,64,H
2015-03-20 07:31:00 UTC,-0.2,-6,L
2015-03-20 13:39:00 UTC,1.9,58,H
2015-03-20 19:51:00 UTC,-0.3,-9,L
2015-03-21 02:14:00 UTC,2.0,61,H
2015-03-21 08:11:00 UTC,-0.1,-3,L
2015-03-21 14:17:00 UTC,2.1,64,H
2015-03-21 20:43:00 UTC,-0.4,-12,L
2015-03-22 03:04:00 UTC,1.9,58,H
2015-03-22 08:50:00 UTC,0.0,0,L
2015-03-22 14:56:00 UTC,2.2,67,H
2015-03-22 21:36:00 UTC,-0.4,-12,L
2015-03-23 03:54:00 UTC,1.6,49,H
2015-03-23 09:30:00 UTC,0.0,0,L
2015-03-23 15:37:00 UTC,2.2,67,H
2015-03-23 22:30:00 UTC,-0.3,-9,L
2015-03-24 04:45:00 UTC,1.4,43,H
2015-03-24 10:13:00 UTC,0.1,3,L
2015-03-24 16:22:00 UTC,2.1,64,H
2015-03-24 23:27:00 UTC,-0.3,-9,L
2015-03-25 05:40:00 UTC,1.2,37,H
2015-03-25 10:58:00 UTC,0.2,6,L
2015-03-25 17:10:00 UTC,2.0,61,H
2015-03-26 00:30:00 UTC,-0.1,-3,L
2015-03-26 06:45:00 UTC,1.1,34,H
2015-03-26 11:52:00 UTC,0.3,9,L
2015-03-26 18:08:00 UTC,1.8,55,H
2015-03-27 01:40:00 UTC,0.0,0,L
2015-03-27 08:04:00 UTC,1.0,30,H
2015-03-27 12:58:00 UTC,0.3,9,L
2015-03-27 19:19:00 UTC,1.7,52,H
2015-03-28 02:52:00 UTC,0.0,0,L
2015-03-28 09:26:00 UTC,1.0,30,H
2015-03-28 14:17:00 UTC,0.4,12,L
2015-03-28 20:42:00 UTC,1.6,49,H
2015-03-29 03:57:00 UTC,0.1,3,L
2015-03-29 10:28:00 UTC,1.1,34,H
2015-03-29 15:34:00 UTC,0.3,9,L
2015-03-29 21:58:00 UTC,1.6,49,H
2015-03-30 04:51:00 UTC,0.1,3,L
2015-03-30 11:13:00 UTC,1.2,37,H
2015-03-30 16:38:00 UTC,0.3,9,L
2015-03-30 22:58:00 UTC,1.6,49,H
2015-03-31 05:34:00 UTC,0.1,3,L
2015-03-31 11:47:00 UTC,1.4,43,H
2015-03-31 17:31:00 UTC,0.2,6,L
2015-03-31 23:46:00 UTC,1.7,52,H
2015-04-01 06:10:00 UTC,0.1,3,L
2015-04-01 12:15:00 UTC,1.5,46,H
2015-04-01 18:15:00 UTC,0.1,3,L
2015-04-02 00:27:00 UTC,1.7,52,H
2015-04-02 06:41:00 UTC,0.1,3,L
2015-04-02 12:42:00 UTC,1.6,49,H
2015-04-02 18:54:00 UTC,0.0,0,L
2015-04-03 01:04:00 UTC,1.7,52,H
2015-04-03 07:10:00 UTC,0.1,3,L
2015-04-03 13:08:00 UTC,1.8,55,H
2015-04-03 19:31:00 UTC,-0.1,-3,L
2015-04-04 01:40:00 UTC,1.7,52,H
2015-04-04 07:38:00 UTC,0.1,3,L
2015-04-04 13:35:00 UTC,1.8,55,H
2015-04-04 20:06:00 UTC,-0.1,-3,L
2015-04-05 02:17:00 UTC,1.7,52,H
2015-04-05 08:05:00 UTC,0.1,3,L
2015-04-05 14:04:00 UTC,1.9,58,H
2015-04-05 20:41:00 UTC,-0.2,-6,L
2015-04-06 02:54:00 UTC,1.6,49,H
2015-04-06 08:32:00 UTC,0.2,6,L
2015-04-06 14:33:00 UTC,1.9,58,H
2015-04-06 21:18:00 UTC,-0.2,-6,L
2015-04-07 03:34:00 UTC,1.5,46,H
2015-04-07 09:02:00 UTC,0.2,6,L
2015-04-07 15:04:00 UTC,2.0,61,H
2015-04-07 21:58:00 UTC,-0.2,-6,L
2015-04-08 04:16:00 UTC,1.4,43,H
2015-04-08 09:35:00 UTC,0.3,9,L
2015-04-08 15:38:00 UTC,1.9,58,H
2015-04-08 22:42:00 UTC,-0.2,-6,L
2015-04-09 05:04:00 UTC,1.3,40,H
2015-04-09 10:12:00 UTC,0.3,9,L
2015-04-09 16:17:00 UTC,1.9,58,H
2015-04-09 23:34:00 UTC,-0.1,-3,L
2015-04-10 06:00:00 UTC,1.2,37,H
2015-04-10 10:58:00 UTC,0.4,12,L
2015-04-10 17:05:00 UTC,1.9,58,H
2015-04-11 00:34:00 UTC,-0.1,-3,L
2015-04-11 07:07:00 UTC,1.1,34,H
2015-04-11 11:57:00 UTC,0.4,12,L
2015-04-11 18:07:00 UTC,1.8,55,H
2015-04-12 01:42:00 UTC,0.0,0,L
2015-04-12 08:21:00 UTC,1.1,34,H
2015-04-12 13:14:00 UTC,0.4,12,L
2015-04-12 19:27:00 UTC,1.8,55,H
2015-04-13 02:50:00 UTC,0.0,0,L
2015-04-13 09:28:00 UTC,1.3,40,H
2015-04-13 14:38:00 UTC,0.4,12,L
2015-04-13 20:55:00 UTC,1.8,55,H
2015-04-14 03:51:00 UTC,0.0,0,L
2015-04-14 10:22:00 UTC,1.4,43,H
2015-04-14 15:54:00 UTC,0.2,6,L
2015-04-14 22:16:00 UTC,1.8,55,H
2015-04-15 04:44:00 UTC,0.0,0,L
2015-04-15 11:07:00 UTC,1.7,52,H
2015-04-15 17:00:00 UTC,0.1,3,L
2015-04-15 23:24:00 UTC,1.9,58,H
2015-04-16 05:31:00 UTC,0.0,0,L
2015-04-16 11:48:00 UTC,1.9,58,H
2015-04-16 17:58:00 UTC,-0.1,-3,L
2015-04-17 00:23:00 UTC,1.9,58,H
2015-04-17 06:14:00 UTC,0.0,0,L
2015-04-17 12:27:00 UTC,2.1,64,H
2015-04-17 18:52:00 UTC,-0.3,-9,L
2015-04-18 01:17:00 UTC,1.9,58,H
2015-04-18 06:56:00 UTC,0.1,3,L
2015-04-18 13:07:00 UTC,2.3,70,H
2015-04-18 19:43:00 UTC,-0.4,-12,L
2015-04-19 02:07:00 UTC,1.8,55,H
2015-04-19 07:37:00 UTC,0.1,3,L
2015-04-19 13:46:00 UTC,2.4,73,H
2015-04-19 20:33:00 UTC,-0.4,-12,L
2015-04-20 02:56:00 UTC,1.7,52,H
2015-04-20 08:17:00 UTC,0.1,3,L
2015-04-20 14:26:00 UTC,2.4,73,H
2015-04-20 21:23:00 UTC,-0.4,-12,L
2015-04-21 03:43:00 UTC,1.5,46,H
2015-04-21 08:59:00 UTC,0.2,6,L
2015-04-21 15:08:00 UTC,2.3,70,H
2015-04-21 22:14:00 UTC,-0.3,-9,L
2015-04-22 04:32:00 UTC,1.4,43,H
2015-04-22 09:43:00 UTC,0.2,6,L
2015-04-22 15:52:00 UTC,2.2,67,H
2015-04-22 23:06:00 UTC,-0.2,-6,L
2015-04-23 05:23:00 UTC,1.3,40,H
2015-04-23 10:30:00 UTC,0.3,9,L
2015-04-23 16:39:00 UTC,2.0,61,H
2015-04-24 00:02:00 UTC,-0.1,-3,L
2015-04-24 06:20:00 UTC,1.2,37,H
2015-04-24 11:26:00 UTC,0.4,12,L
2015-04-24 17:32:00 UTC,1.9,58,H
2015-04-25 01:03:00 UTC,0.0,0,L
2015-04-25 07:26:00 UTC,1.2,37,H
2015-04-25 12:34:00 UTC,0.4,12,L
2015-04-25 18:35:00 UTC,1.7,52,H
2015-04-26 02:06:00 UTC,0.1,3,L
2015-04-26 08:35:00 UTC,1.2,37,H
2015-04-26 13:55:00 UTC,0.4,12,L
2015-04-26 19:51:00 UTC,1.6,49,H
2015-04-27 03:06:00 UTC,0.1,3,L
2015-04-27 09:34:00 UTC,1.3,40,H
2015-04-27 15:13:00 UTC,0.4,12,L
2015-04-27 21:12:00 UTC,1.5,46,H
2015-04-28 03:58:00 UTC,0.2,6,L
2015-04-28 10:19:00 UTC,1.4,43,H
2015-04-28 16:19:00 UTC,0.3,9,L
2015-04-28 22:21:00 UTC,1.5,46,H
2015-04-29 04:42:00 UTC,0.2,6,L
2015-04-29 10:55:00 UTC,1.6,49,H
2015-04-29 17:12:00 UTC,0.2,6,L
2015-04-29 23:16:00 UTC,1.5,46,H
2015-04-30 05:20:00 UTC,0.2,6,L
2015-04-30 11:26:00 UTC,1.7,52,H
2015-04-30 17:56:00 UTC,0.1,3,L
2015-05-01 00:02:00 UTC,1.6,49,H
2015-05-01 05:53:00 UTC,0.2,6,L
2015-05-01 11:56:00 UTC,1.8,55,H
2015-05-01 18:36:00 UTC,0.0,0,L
2015-05-02 00:44:00 UTC,1.6,49,H
2015-05-02 06:23:00 UTC,0.3,9,L
2015-05-02 12:26:00 UTC,2.0,61,H
2015-05-02 19:12:00 UTC,-0.1,-3,L
2015-05-03 01:24:00 UTC,1.6,49,H
2015-05-03 06:53:00 UTC,0.3,9,L
2015-05-03 12:57:00 UTC,2.0,61,H
2015-05-03 19:48:00 UTC,-0.2,-6,L
2015-05-04 02:03:00 UTC,1.5,46,H
2015-05-04 07:23:00 UTC,0.3,9,L
2015-05-04 13:29:00 UTC,2.1,64,H
2015-05-04 20:24:00 UTC,-0.2,-6,L
2015-05-05 02:43:00 UTC,1.5,46,H
2015-05-05 07:55:00 UTC,0.3,9,L
2015-05-05 14:02:00 UTC,2.1,64,H
2015-05-05 21:02:00 UTC,-0.3,-9,L
2015-05-06 03:25:00 UTC,1.4,43,H
2015-05-06 08:30:00 UTC,0.3,9,L
2015-05-06 14:37:00 UTC,2.2,67,H
2015-05-06 21:43:00 UTC,-0.3,-9,L
2015-05-07 04:09:00 UTC,1.4,43,H
2015-05-07 09:08:00 UTC,0.3,9,L
2015-05-07 15:16:00 UTC,2.1,64,H
2015-05-07 22:28:00 UTC,-0.3,-9,L
2015-05-08 04:58:00 UTC,1.3,40,H
2015-05-08 09:52:00 UTC,0.3,9,L
2015-05-08 16:00:00 UTC,2.1,64,H
2015-05-08 23:18:00 UTC,-0.2,-6,L
2015-05-09 05:51:00 UTC,1.3,40,H
2015-05-09 10:44:00 UTC,0.4,12,L
2015-05-09 16:52:00 UTC,2.0,61,H
2015-05-10 00:14:00 UTC,-0.1,-3,L
2015-05-10 06:50:00 UTC,1.3,40,H
2015-05-10 11:50:00 UTC,0.4,12,L
2015-05-10 17:55:00 UTC,1.9,58,H
2015-05-11 01:14:00 UTC,-0.1,-3,L
2015-05-11 07:51:00 UTC,1.4,43,H
2015-05-11 13:10:00 UTC,0.4,12,L
2015-05-11 19:14:00 UTC,1.8,55,H
2015-05-12 02:14:00 UTC,0.0,0,L
2015-05-12 08:49:00 UTC,1.5,46,H
2015-05-12 14:33:00 UTC,0.3,9,L
2015-05-12 20:42:00 UTC,1.7,52,H
2015-05-13 03:11:00 UTC,0.1,3,L
2015-05-13 09:42:00 UTC,1.7,52,H
2015-05-13 15:49:00 UTC,0.2,6,L
2015-05-13 22:05:00 UTC,1.6,49,H
2015-05-14 04:04:00 UTC,0.1,3,L
2015-05-14 10:30:00 UTC,1.9,58,H
2015-05-14 16:54:00 UTC,0.0,0,L
2015-05-14 23:16:00 UTC,1.6,49,H
2015-05-15 04:52:00 UTC,0.1,3,L
2015-05-15 11:14:00 UTC,2.1,64,H
2015-05-15 17:52:00 UTC,-0.2,-6,L
2015-05-16 00:17:00 UTC,1.6,49,H
2015-05-16 05:38:00 UTC,0.2,6,L
2015-05-16 11:57:00 UTC,2.3,70,H
2015-05-16 18:45:00 UTC,-0.3,-9,L
2015-05-17 01:11:00 UTC,1.6,49,H
2015-05-17 06:22:00 UTC,0.2,6,L
2015-05-17 12:39:00 UTC,2.4,73,H
2015-05-17 19:35:00 UTC,-0.4,-12,L
2015-05-18 02:00:00 UTC,1.5,46,H
2015-05-18 07:05:00 UTC,0.2,6,L
2015-05-18 13:21:00 UTC,2.4,73,H
2015-05-18 20:23:00 UTC,-0.4,-12,L
2015-05-19 02:46:00 UTC,1.4,43,H
2015-05-19 07:48:00 UTC,0.2,6,L
2015-05-19 14:03:00 UTC,2.4,73,H
2015-05-19 21:10:00 UTC,-0.4,-12,L
2015-05-20 03:31:00 UTC,1.4,43,H
2015-05-20 08:32:00 UTC,0.2,6,L
2015-05-20 14:45:00 UTC,2.3,70,H
2015-05-20 21:56:00 UTC,-0.3,-9,L
2015-05-21 04:15:00 UTC,1.3,40,H
2015-05-21 09:17:00 UTC,0.3,9,L
2015-05-21 15:27:00 UTC,2.2,67,H
2015-05-21 22:44:00 UTC,-0.2,-6,L
