time,feet,centimeters,tide
2014-02-13 04:45:00 UTC,3.8,116,H
2014-02-13 12:24:00 UTC,-0.3,-9,L
2014-02-13 17:49:00 UTC,3.1,94,H
2014-02-14 00:27:00 UTC,0.5,15,L
2014-02-14 05:20:00 UTC,3.8,116,H
2014-02-14 12:57:00 UTC,-0.3,-9,L
2014-02-14 18:16:00 UTC,3.3,101,H
2014-02-15 01:02:00 UTC,0.4,12,L
2014-02-15 05:54:00 UTC,3.8,116,H
2014-02-15 13:28:00 UTC,-0.2,-6,L
2014-02-15 18:44:00 UTC,3.4,104,H
2014-02-16 01:36:00 UTC,0.3,9,L
2014-02-16 06:27:00 UTC,3.7,113,H
2014-02-16 13:59:00 UTC,-0.2,-6,L
2014-02-16 19:13:00 UTC,3.5,107,H
2014-02-17 02:11:00 UTC,0.2,6,L
2014-02-17 07:01:00 UTC,3.6,110,H
2014-02-17 14:28:00 UTC,0.0,0,L
2014-02-17 19:41:00 UTC,3.5,107,H
2014-02-18 02:48:00 UTC,0.1,3,L
2014-02-18 07:38:00 UTC,3.4,104,H
2014-02-18 14:56:00 UTC,0.1,3,L
2014-02-18 20:06:00 UTC,3.6,110,H
2014-02-19 03:30:00 UTC,0.1,3,L
2014-02-19 08:23:00 UTC,3.1,94,H
2014-02-19 15:23:00 UTC,0.3,9,L
2014-02-19 20:30:00 UTC,3.6,110,H
2014-02-20 04:18:00 UTC,0.1,3,L
2014-02-20 09:21:00 UTC,2.8,85,H
2014-02-20 15:52:00 UTC,0.4,12,L
2014-02-20 20:59:00 UTC,3.6,110,H
2014-02-21 05:19:00 UTC,0.1,3,L
2014-02-21 10:38:00 UTC,2.5,76,H
2014-02-21 16:25:00 UTC,0.6,18,L
2014-02-21 21:41:00 UTC,3.6,110,H
2014-02-22 06:30:00 UTC,0.0,0,L
2014-02-22 12:11:00 UTC,2.4,73,H
2014-02-22 17:18:00 UTC,0.8,24,L
2014-02-22 22:40:00 UTC,3.5,107,H
2014-02-23 07:44:00 UTC,-0.1,-3,L
2014-02-23 13:48:00 UTC,2.4,73,H
2014-02-23 19:18:00 UTC,0.9,27,L
2014-02-24 00:13:00 UTC,3.6,110,H
2014-02-24 08:50:00 UTC,-0.2,-6,L
2014-02-24 15:09:00 UTC,2.6,79,H
2014-02-24 20:45:00 UTC,0.9,27,L
2014-02-25 01:46:00 UTC,3.7,113,H
2014-02-25 09:50:00 UTC,-0.4,-12,L
2014-02-25 16:00:00 UTC,2.9,88,H
2014-02-25 21:52:00 UTC,0.7,21,L
2014-02-26 02:57:00 UTC,4.0,122,H
2014-02-26 10:44:00 UTC,-0.5,-15,L
2014-02-26 16:38:00 UTC,3.2,98,H
2014-02-26 22:49:00 UTC,0.6,18,L
2014-02-27 03:55:00 UTC,4.2,128,H
2014-02-27 11:33:00 UTC,-0.5,-15,L
2014-02-27 17:12:00 UTC,3.4,104,H
2014-02-27 23:41:00 UTC,0.3,9,L
2014-02-28 04:46:00 UTC,4.4,134,H
2014-02-28 12:19:00 UTC,-0.5,-15,L
2014-02-28 17:44:00 UTC,3.6,110,H
2014-03-01 00:30:00 UTC,0.1,3,L
2014-03-01 05:35:00 UTC,4.4,134,H
2014-03-01 13:03:00 UTC,-0.4,-12,L
2014-03-01 18:17:00 UTC,3.8,116,H
2014-03-02 01:18:00 UTC,-0.1,-3,L
2014-03-02 06:23:00 UTC,4.2,128,H
2014-03-02 13:44:00 UTC,-0.3,-9,L
2014-03-02 18:50:00 UTC,3.9,119,H
2014-03-03 02:04:00 UTC,-0.2,-6,L
2014-03-03 07:11:00 UTC,3.9,119,H
2014-03-03 14:24:00 UTC,-0.1,-3,L
2014-03-03 19:25:00 UTC,4.0,122,H
2014-03-04 02:51:00 UTC,-0.2,-6,L
2014-03-04 08:03:00 UTC,3.6,110,H
2014-03-04 15:03:00 UTC,0.2,6,L
2014-03-04 20:02:00 UTC,3.9,119,H
2014-03-05 03:40:00 UTC,-0.2,-6,L
2014-03-05 08:57:00 UTC,3.2,98,H
2014-03-05 15:42:00 UTC,0.4,12,L
2014-03-05 20:43:00 UTC,3.8,116,H
2014-03-06 04:33:00 UTC,-0.1,-3,L
2014-03-06 09:58:00 UTC,2.8,85,H
2014-03-06 16:23:00 UTC,0.6,18,L
2014-03-06 21:30:00 UTC,3.6,110,H
2014-03-07 05:34:00 UTC,0.0,0,L
2014-03-07 11:05:00 UTC,2.5,76,H
2014-03-07 17:14:00 UTC,0.8,24,L
2014-03-07 22:28:00 UTC,3.4,104,H
2014-03-08 06:43:00 UTC,0.1,3,L
2014-03-08 12:27:00 UTC,2.3,70,H
2014-03-08 18:34:00 UTC,0.9,27,L
2014-03-08 23:39:00 UTC,3.3,101,H
2014-03-09 07:54:00 UTC,0.1,3,L
2014-03-09 16:08:00 UTC,2.4,73,H
2014-03-09 20:02:00 UTC,1.0,30,L
2014-03-10 00:56:00 UTC,3.2,98,H
2014-03-10 08:58:00 UTC,0.1,3,L
2014-03-10 16:30:00 UTC,2.6,79,H
2014-03-10 21:12:00 UTC,0.9,27,L
2014-03-11 02:07:00 UTC,3.3,101,H
2014-03-11 09:51:00 UTC,0.0,0,L
2014-03-11 16:15:00 UTC,2.7,82,H
2014-03-11 22:06:00 UTC,0.8,24,L
2014-03-12 03:04:00 UTC,3.4,104,H
2014-03-12 10:37:00 UTC,0.0,0,L
2014-03-12 16:23:00 UTC,2.9,88,H
2014-03-12 22:50:00 UTC,0.6,18,L
2014-03-13 03:51:00 UTC,3.6,110,H
2014-03-13 11:17:00 UTC,0.0,0,L
2014-03-13 16:45:00 UTC,3.2,98,H
2014-03-13 23:29:00 UTC,0.5,15,L
2014-03-14 04:31:00 UTC,3.7,113,H
2014-03-14 11:53:00 UTC,0.0,0,L
2014-03-14 17:11:00 UTC,3.4,104,H
2014-03-15 00:04:00 UTC,0.4,12,L
2014-03-15 05:08:00 UTC,3.8,116,H
2014-03-15 12:26:00 UTC,0.0,0,L
2014-03-15 17:38:00 UTC,3.6,110,H
2014-03-16 00:39:00 UTC,0.2,6,L
2014-03-16 05:43:00 UTC,3.8,116,H
2014-03-16 12:58:00 UTC,0.0,0,L
2014-03-16 18:04:00 UTC,3.7,113,H
2014-03-17 01:14:00 UTC,0.1,3,L
2014-03-17 06:18:00 UTC,3.7,113,H
2014-03-17 13:28:00 UTC,0.1,3,L
2014-03-17 18:28:00 UTC,3.8,116,H
2014-03-18 01:50:00 UTC,0.0,0,L
2014-03-18 06:54:00 UTC,3.6,110,H
2014-03-18 13:58:00 UTC,0.2,6,L
2014-03-18 18:50:00 UTC,3.9,119,H
2014-03-19 02:28:00 UTC,-0.1,-3,L
2014-03-19 07:35:00 UTC,3.4,104,H
2014-03-19 14:27:00 UTC,0.3,9,L
2014-03-19 19:11:00 UTC,3.9,119,H
2014-03-20 03:10:00 UTC,-0.2,-6,L
2014-03-20 08:24:00 UTC,3.2,98,H
2014-03-20 14:57:00 UTC,0.5,15,L
2014-03-20 19:37:00 UTC,4.0,122,H
2014-03-21 03:58:00 UTC,-0.2,-6,L
2014-03-21 09:25:00 UTC,3.0,91,H
2014-03-21 15:29:00 UTC,0.7,21,L
2014-03-21 20:12:00 UTC,3.9,119,H
2014-03-22 04:55:00 UTC,-0.1,-3,L
2014-03-22 10:39:00 UTC,2.7,82,H
2014-03-22 16:08:00 UTC,0.8,24,L
2014-03-22 20:59:00 UTC,3.8,116,H
2014-03-23 06:03:00 UTC,-0.1,-3,L
2014-03-23 12:01:00 UTC,2.6,79,H
2014-03-23 17:21:00 UTC,0.9,27,L
2014-03-23 22:08:00 UTC,3.7,113,H
2014-03-24 07:16:00 UTC,-0.1,-3,L
2014-03-24 13:27:00 UTC,2.7,82,H
2014-03-24 19:15:00 UTC,1.0,30,L
2014-03-25 00:00:00 UTC,3.6,110,H
2014-03-25 08:24:00 UTC,-0.1,-3,L
2014-03-25 14:38:00 UTC,2.9,88,H
2014-03-25 20:37:00 UTC,0.9,27,L
2014-03-26 01:39:00 UTC,3.7,113,H
2014-03-26 09:25:00 UTC,-0.2,-6,L
2014-03-26 15:27:00 UTC,3.2,98,H
2014-03-26 21:42:00 UTC,0.6,18,L
2014-03-27 02:53:00 UTC,3.9,119,H
2014-03-27 10:19:00 UTC,-0.2,-6,L
2014-03-27 16:04:00 UTC,3.5,107,H
2014-03-27 22:38:00 UTC,0.4,12,L
2014-03-28 03:52:00 UTC,4.0,122,H
2014-03-28 11:08:00 UTC,-0.2,-6,L
2014-03-28 16:36:00 UTC,3.7,113,H
2014-03-28 23:28:00 UTC,0.1,3,L
2014-03-29 04:44:00 UTC,4.1,125,H
2014-03-29 11:54:00 UTC,-0.1,-3,L
2014-03-29 17:07:00 UTC,4.0,122,H
2014-03-30 00:16:00 UTC,-0.1,-3,L
2014-03-30 05:32:00 UTC,4.1,125,H
2014-03-30 12:37:00 UTC,0.0,0,L
2014-03-30 17:38:00 UTC,4.1,125,H
2014-03-31 01:02:00 UTC,-0.2,-6,L
2014-03-31 06:17:00 UTC,4.0,122,H
2014-03-31 13:18:00 UTC,0.2,6,L
2014-03-31 18:09:00 UTC,4.3,131,H
2014-04-01 01:46:00 UTC,-0.3,-9,L
2014-04-01 07:03:00 UTC,3.8,116,H
2014-04-01 13:56:00 UTC,0.3,9,L
2014-04-01 18:41:00 UTC,4.3,131,H
2014-04-02 02:30:00 UTC,-0.3,-9,L
2014-04-02 07:50:00 UTC,3.5,107,H
2014-04-02 14:34:00 UTC,0.5,15,L
2014-04-02 19:16:00 UTC,4.2,128,H
2014-04-03 03:15:00 UTC,-0.3,-9,L
2014-04-03 08:40:00 UTC,3.2,98,H
2014-04-03 15:11:00 UTC,0.6,18,L
2014-04-03 19:54:00 UTC,4.0,122,H
2014-04-04 04:03:00 UTC,-0.1,-3,L
2014-04-04 09:35:00 UTC,2.9,88,H
2014-04-04 15:49:00 UTC,0.8,24,L
2014-04-04 20:39:00 UTC,3.8,116,H
2014-04-05 04:57:00 UTC,0.0,0,L
2014-04-05 10:36:00 UTC,2.7,82,H
2014-04-05 16:35:00 UTC,0.9,27,L
2014-04-05 21:38:00 UTC,3.5,107,H
2014-04-06 05:58:00 UTC,0.1,3,L
2014-04-06 11:43:00 UTC,2.6,79,H
2014-04-06 17:55:00 UTC,1.0,30,L
2014-04-06 22:55:00 UTC,3.3,101,H
2014-04-07 07:06:00 UTC,0.2,6,L
2014-04-07 12:57:00 UTC,2.7,82,H
2014-04-07 19:29:00 UTC,1.0,30,L
2014-04-08 00:15:00 UTC,3.2,98,H
2014-04-08 08:11:00 UTC,0.2,6,L
2014-04-08 14:06:00 UTC,2.8,85,H
2014-04-08 20:42:00 UTC,0.9,27,L
2014-04-09 01:30:00 UTC,3.2,98,H
2014-04-09 09:07:00 UTC,0.2,6,L
2014-04-09 14:53:00 UTC,3.0,91,H
2014-04-09 21:37:00 UTC,0.8,24,L
2014-04-10 02:35:00 UTC,3.3,101,H
2014-04-10 09:54:00 UTC,0.2,6,L
2014-04-10 15:28:00 UTC,3.3,101,H
2014-04-10 22:21:00 UTC,0.6,18,L
2014-04-11 03:27:00 UTC,3.5,107,H
2014-04-11 10:36:00 UTC,0.2,6,L
2014-04-11 15:59:00 UTC,3.5,107,H
2014-04-11 23:01:00 UTC,0.4,12,L
2014-04-12 04:11:00 UTC,3.6,110,H
2014-04-12 11:14:00 UTC,0.3,9,L
2014-04-12 16:28:00 UTC,3.7,113,H
2014-04-12 23:38:00 UTC,0.2,6,L
2014-04-13 04:52:00 UTC,3.7,113,H
2014-04-13 11:49:00 UTC,0.3,9,L
2014-04-13 16:56:00 UTC,3.9,119,H
2014-04-14 00:15:00 UTC,0.1,3,L
2014-04-14 05:30:00 UTC,3.7,113,H
2014-04-14 12:23:00 UTC,0.4,12,L
2014-04-14 17:22:00 UTC,4.1,125,H
2014-04-15 00:52:00 UTC,-0.1,-3,L
2014-04-15 06:09:00 UTC,3.7,113,H
2014-04-15 12:56:00 UTC,0.4,12,L
2014-04-15 17:45:00 UTC,4.2,128,H
2014-04-16 01:31:00 UTC,-0.2,-6,L
2014-04-16 06:50:00 UTC,3.7,113,H
2014-04-16 13:29:00 UTC,0.5,15,L
2014-04-16 18:08:00 UTC,4.3,131,H
2014-04-17 02:11:00 UTC,-0.3,-9,L
2014-04-17 07:36:00 UTC,3.5,107,H
2014-04-17 14:03:00 UTC,0.6,18,L
2014-04-17 18:33:00 UTC,4.4,134,H
2014-04-18 02:55:00 UTC,-0.4,-12,L
2014-04-18 08:29:00 UTC,3.4,104,H
2014-04-18 14:39:00 UTC,0.7,21,L
2014-04-18 19:05:00 UTC,4.4,134,H
2014-04-19 03:43:00 UTC,-0.3,-9,L
2014-04-19 09:31:00 UTC,3.2,98,H
2014-04-19 15:20:00 UTC,0.8,24,L
2014-04-19 19:47:00 UTC,4.2,128,H
2014-04-20 04:37:00 UTC,-0.2,-6,L
2014-04-20 10:38:00 UTC,3.1,94,H
2014-04-20 16:15:00 UTC,0.9,27,L
2014-04-20 20:42:00 UTC,4.0,122,H
2014-04-21 05:40:00 UTC,-0.1,-3,L
2014-04-21 11:47:00 UTC,3.1,94,H
2014-04-21 17:38:00 UTC,1.0,30,L
2014-04-21 22:07:00 UTC,3.7,113,H
2014-04-22 06:49:00 UTC,-0.1,-3,L
2014-04-22 12:55:00 UTC,3.1,94,H
2014-04-22 19:10:00 UTC,0.9,27,L
2014-04-23 00:00:00 UTC,3.6,110,H
2014-04-23 07:55:00 UTC,0.0,0,L
2014-04-23 13:56:00 UTC,3.3,101,H
2014-04-23 20:27:00 UTC,0.7,21,L
2014-04-24 01:32:00 UTC,3.5,107,H
2014-04-24 08:56:00 UTC,0.1,3,L
2014-04-24 14:44:00 UTC,3.6,110,H
2014-04-24 21:30:00 UTC,0.5,15,L
2014-04-25 02:48:00 UTC,3.6,110,H
2014-04-25 09:51:00 UTC,0.2,6,L
2014-04-25 15:24:00 UTC,3.8,116,H
2014-04-25 22:25:00 UTC,0.2,6,L
2014-04-26 03:50:00 UTC,3.7,113,H
2014-04-26 10:40:00 UTC,0.2,6,L
2014-04-26 15:59:00 UTC,4.1,125,H
2014-04-26 23:14:00 UTC,0.0,0,L
2014-04-27 04:43:00 UTC,3.8,116,H
2014-04-27 11:27:00 UTC,0.3,9,L
2014-04-27 16:31:00 UTC,4.3,131,H
2014-04-28 00:01:00 UTC,-0.2,-6,L
2014-04-28 05:29:00 UTC,3.8,116,H
2014-04-28 12:10:00 UTC,0.4,12,L
2014-04-28 17:03:00 UTC,4.4,134,H
2014-04-29 00:46:00 UTC,-0.3,-9,L
2014-04-29 06:12:00 UTC,3.7,113,H
2014-04-29 12:51:00 UTC,0.5,15,L
2014-04-29 17:34:00 UTC,4.5,137,H
2014-04-30 01:29:00 UTC,-0.4,-12,L
2014-04-30 06:54:00 UTC,3.6,110,H
2014-04-30 13:30:00 UTC,0.6,18,L
2014-04-30 18:06:00 UTC,4.5,137,H
2014-05-01 02:11:00 UTC,-0.3,-9,L
2014-05-01 07:37:00 UTC,3.4,104,H
2014-05-01 14:08:00 UTC,0.7,21,L
2014-05-01 18:39:00 UTC,4.4,134,H
2014-05-02 02:53:00 UTC,-0.3,-9,L
2014-05-02 08:24:00 UTC,3.3,101,H
2014-05-02 14:45:00 UTC,0.8,24,L
2014-05-02 19:16:00 UTC,4.2,128,H
2014-05-03 03:36:00 UTC,-0.2,-6,L
2014-05-03 09:14:00 UTC,3.1,94,H
2014-05-03 15:23:00 UTC,0.9,27,L
2014-05-03 19:58:00 UTC,3.9,119,H
2014-05-04 04:23:00 UTC,0.0,0,L
2014-05-04 10:08:00 UTC,3.1,94,H
2014-05-04 16:07:00 UTC,1.0,30,L
2014-05-04 20:53:00 UTC,3.7,113,H
2014-05-05 05:15:00 UTC,0.1,3,L
2014-05-05 11:04:00 UTC,3.0,91,H
2014-05-05 17:15:00 UTC,1.1,34,L
2014-05-05 22:08:00 UTC,3.4,104,H
2014-05-06 06:14:00 UTC,0.2,6,L
2014-05-06 12:02:00 UTC,3.1,94,H
2014-05-06 18:43:00 UTC,1.0,30,L
2014-05-06 23:28:00 UTC,3.2,98,H
2014-05-07 07:16:00 UTC,0.3,9,L
2014-05-07 12:58:00 UTC,3.2,98,H
2014-05-07 19:59:00 UTC,0.9,27,L
2014-05-08 00:44:00 UTC,3.1,94,H
2014-05-08 08:13:00 UTC,0.4,12,L
2014-05-08 13:49:00 UTC,3.4,104,H
2014-05-08 20:58:00 UTC,0.7,21,L
2014-05-09 01:55:00 UTC,3.1,94,H
2014-05-09 09:03:00 UTC,0.5,15,L
2014-05-09 14:33:00 UTC,3.6,110,H
2014-05-09 21:46:00 UTC,0.5,15,L
2014-05-10 02:56:00 UTC,3.2,98,H
2014-05-10 09:48:00 UTC,0.5,15,L
2014-05-10 15:11:00 UTC,3.8,116,H
2014-05-10 22:29:00 UTC,0.3,9,L
2014-05-11 03:48:00 UTC,3.4,104,H
2014-05-11 10:29:00 UTC,0.6,18,L
2014-05-11 15:44:00 UTC,4.0,122,H
2014-05-11 23:10:00 UTC,0.1,3,L
2014-05-12 04:34:00 UTC,3.5,107,H
2014-05-12 11:08:00 UTC,0.6,18,L
2014-05-12 16:15:00 UTC,4.2,128,H
2014-05-12 23:50:00 UTC,-0.1,-3,L
2014-05-13 05:17:00 UTC,3.6,110,H
2014-05-13 11:47:00 UTC,0.7,21,L
2014-05-13 16:43:00 UTC,4.4,134,H
2014-05-14 00:31:00 UTC,-0.3,-9,L
2014-05-14 06:00:00 UTC,3.6,110,H
2014-05-14 12:25:00 UTC,0.7,21,L
2014-05-14 17:10:00 UTC,4.6,140,H
2014-05-15 01:13:00 UTC,-0.4,-12,L
2014-05-15 06:45:00 UTC,3.6,110,H
2014-05-15 13:05:00 UTC,0.7,21,L
2014-05-15 17:38:00 UTC,4.7,143,H
2014-05-16 01:56:00 UTC,-0.5,-15,L
2014-05-16 07:35:00 UTC,3.6,110,H
2014-05-16 13:45:00 UTC,0.8,24,L
2014-05-16 18:11:00 UTC,4.7,143,H
2014-05-17 02:41:00 UTC,-0.5,-15,L
2014-05-17 08:29:00 UTC,3.5,107,H
2014-05-17 14:29:00 UTC,0.8,24,L
2014-05-17 18:52:00 UTC,4.6,140,H
2014-05-18 03:29:00 UTC,-0.5,-15,L
2014-05-18 09:26:00 UTC,3.5,107,H
2014-05-18 15:19:00 UTC,0.9,27,L
2014-05-18 19:42:00 UTC,4.4,134,H
2014-05-19 04:21:00 UTC,-0.3,-9,L
2014-05-19 10:24:00 UTC,3.4,104,H
2014-05-19 16:20:00 UTC,0.9,27,L
2014-05-19 20:49:00 UTC,4.1,125,H
2014-05-20 05:18:00 UTC,-0.2,-6,L
2014-05-20 11:21:00 UTC,3.4,104,H
2014-05-20 17:35:00 UTC,0.9,27,L
2014-05-20 22:21:00 UTC,3.7,113,H
2014-05-21 06:20:00 UTC,0.0,0,L
2014-05-21 12:16:00 UTC,3.5,107,H
2014-05-21 18:57:00 UTC,0.8,24,L
2014-05-21 23:54:00 UTC,3.5,107,H
2014-05-22 07:24:00 UTC,0.2,6,L
2014-05-22 13:10:00 UTC,3.7,113,H
2014-05-22 20:11:00 UTC,0.6,18,L
