time,feet,centimeters,tide
2015-01-18 14:07:00 UTC,1.1,34,H
2015-01-18 20:45:00 UTC,-0.1,-3,L
2015-01-19 02:15:00 UTC,1.1,34,H
2015-01-19 09:05:00 UTC,-0.5,-15,L
2015-01-19 14:58:00 UTC,1.2,37,H
2015-01-19 21:36:00 UTC,-0.2,-6,L
2015-01-20 03:08:00 UTC,1.1,34,H
2015-01-20 09:56:00 UTC,-0.7,-21,L
2015-01-20 15:46:00 UTC,1.2,37,H
2015-01-20 22:25:00 UTC,-0.4,-12,L
2015-01-21 04:00:00 UTC,1.2,37,H
2015-01-21 10:46:00 UTC,-0.7,-21,L
2015-01-21 16:34:00 UTC,1.3,40,H
2015-01-21 23:15:00 UTC,-0.5,-15,L
2015-01-22 04:51:00 UTC,1.2,37,H
2015-01-22 11:36:00 UTC,-0.7,-21,L
2015-01-22 17:22:00 UTC,1.3,40,H
2015-01-23 00:05:00 UTC,-0.5,-15,L
2015-01-23 05:43:00 UTC,1.2,37,H
2015-01-23 12:27:00 UTC,-0.6,-18,L
2015-01-23 18:10:00 UTC,1.3,40,H
2015-01-24 00:57:00 UTC,-0.6,-18,L
2015-01-24 06:36:00 UTC,1.2,37,H
2015-01-24 13:21:00 UTC,-0.5,-15,L
2015-01-24 19:00:00 UTC,1.2,37,H
2015-01-25 01:52:00 UTC,-0.5,-15,L
2015-01-25 07:31:00 UTC,1.2,37,H
2015-01-25 14:17:00 UTC,-0.3,-9,L
2015-01-25 19:51:00 UTC,1.1,34,H
2015-01-26 02:49:00 UTC,-0.5,-15,L
2015-01-26 08:28:00 UTC,1.1,34,H
2015-01-26 15:17:00 UTC,-0.2,-6,L
2015-01-26 20:46:00 UTC,1.1,34,H
2015-01-27 03:49:00 UTC,-0.4,-12,L
2015-01-27 09:30:00 UTC,1.0,30,H
2015-01-27 16:20:00 UTC,0.0,0,L
2015-01-27 21:45:00 UTC,1.0,30,H
2015-01-28 04:52:00 UTC,-0.3,-9,L
2015-01-28 10:35:00 UTC,1.0,30,H
2015-01-28 17:24:00 UTC,0.1,3,L
2015-01-28 22:48:00 UTC,1.0,30,H
2015-01-29 05:54:00 UTC,-0.3,-9,L
2015-01-29 11:40:00 UTC,1.0,30,H
2015-01-29 18:27:00 UTC,0.1,3,L
2015-01-29 23:51:00 UTC,0.9,27,H
2015-01-30 06:54:00 UTC,-0.2,-6,L
2015-01-30 12:42:00 UTC,1.0,30,H
2015-01-30 19:25:00 UTC,0.1,3,L
2015-01-31 00:51:00 UTC,0.9,27,H
2015-01-31 07:48:00 UTC,-0.3,-9,L
2015-01-31 13:37:00 UTC,1.0,30,H
2015-01-31 20:18:00 UTC,0.1,3,L
2015-02-01 01:45:00 UTC,0.9,27,H
2015-02-01 08:38:00 UTC,-0.3,-9,L
2015-02-01 14:24:00 UTC,1.0,30,H
2015-02-01 21:05:00 UTC,0.0,0,L
2015-02-02 02:32:00 UTC,1.0,30,H
2015-02-02 09:23:00 UTC,-0.3,-9,L
2015-02-02 15:06:00 UTC,1.0,30,H
2015-02-02 21:48:00 UTC,-0.1,-3,L
2015-02-03 03:14:00 UTC,1.0,30,H
2015-02-03 10:04:00 UTC,-0.3,-9,L
2015-02-03 15:44:00 UTC,1.0,30,H
2015-02-03 22:28:00 UTC,-0.1,-3,L
2015-02-04 03:54:00 UTC,1.0,30,H
2015-02-04 10:43:00 UTC,-0.3,-9,L
2015-02-04 16:20:00 UTC,1.1,34,H
2015-02-04 23:06:00 UTC,-0.1,-3,L
2015-02-05 04:32:00 UTC,1.0,30,H
2015-02-05 11:20:00 UTC,-0.3,-9,L
2015-02-05 16:55:00 UTC,1.0,30,H
2015-02-05 23:43:00 UTC,-0.1,-3,L
2015-02-06 05:09:00 UTC,1.0,30,H
2015-02-06 11:56:00 UTC,-0.2,-6,L
2015-02-06 17:29:00 UTC,1.0,30,H
2015-02-07 00:18:00 UTC,-0.1,-3,L
2015-02-07 05:46:00 UTC,1.0,30,H
2015-02-07 12:31:00 UTC,-0.1,-3,L
2015-02-07 18:04:00 UTC,1.0,30,H
2015-02-08 00:52:00 UTC,-0.1,-3,L
2015-02-08 06:24:00 UTC,1.0,30,H
2015-02-08 13:06:00 UTC,0.0,0,L
2015-02-08 18:39:00 UTC,1.0,30,H
2015-02-09 01:27:00 UTC,-0.1,-3,L
2015-02-09 07:04:00 UTC,0.9,27,H
2015-02-09 13:42:00 UTC,0.1,3,L
2015-02-09 19:16:00 UTC,0.9,27,H
2015-02-10 02:06:00 UTC,-0.1,-3,L
2015-02-10 07:47:00 UTC,0.9,27,H
2015-02-10 14:24:00 UTC,0.1,3,L
2015-02-10 19:56:00 UTC,0.9,27,H
2015-02-11 02:50:00 UTC,0.0,0,L
2015-02-11 08:35:00 UTC,0.9,27,H
2015-02-11 15:13:00 UTC,0.2,6,L
2015-02-11 20:41:00 UTC,0.9,27,H
2015-02-12 03:43:00 UTC,0.0,0,L
2015-02-12 09:32:00 UTC,0.9,27,H
2015-02-12 16:13:00 UTC,0.3,9,L
2015-02-12 21:37:00 UTC,0.8,24,H
2015-02-13 04:45:00 UTC,0.0,0,L
2015-02-13 10:35:00 UTC,0.9,27,H
2015-02-13 17:19:00 UTC,0.3,9,L
2015-02-13 22:42:00 UTC,0.8,24,H
2015-02-14 05:49:00 UTC,-0.1,-3,L
2015-02-14 11:42:00 UTC,0.9,27,H
2015-02-14 18:24:00 UTC,0.2,6,L
2015-02-14 23:50:00 UTC,0.9,27,H
2015-02-15 06:52:00 UTC,-0.3,-9,L
2015-02-15 12:45:00 UTC,1.0,30,H
2015-02-15 19:25:00 UTC,0.0,0,L
2015-02-16 00:55:00 UTC,1.0,30,H
2015-02-16 07:50:00 UTC,-0.4,-12,L
2015-02-16 13:42:00 UTC,1.1,34,H
2015-02-16 20:22:00 UTC,-0.2,-6,L
2015-02-17 01:55:00 UTC,1.1,34,H
2015-02-17 08:45:00 UTC,-0.6,-18,L
2015-02-17 14:35:00 UTC,1.2,37,H
2015-02-17 21:15:00 UTC,-0.4,-12,L
2015-02-18 02:51:00 UTC,1.2,37,H
2015-02-18 09:38:00 UTC,-0.7,-21,L
2015-02-18 15:24:00 UTC,1.2,37,H
2015-02-18 22:06:00 UTC,-0.5,-15,L
2015-02-19 03:44:00 UTC,1.2,37,H
2015-02-19 10:29:00 UTC,-0.7,-21,L
2015-02-19 16:12:00 UTC,1.3,40,H
2015-02-19 22:56:00 UTC,-0.7,-21,L
2015-02-20 04:35:00 UTC,1.3,40,H
2015-02-20 11:20:00 UTC,-0.7,-21,L
2015-02-20 17:00:00 UTC,1.3,40,H
2015-02-20 23:46:00 UTC,-0.7,-21,L
2015-02-21 05:26:00 UTC,1.3,40,H
2015-02-21 12:11:00 UTC,-0.6,-18,L
2015-02-21 17:48:00 UTC,1.3,40,H
2015-02-22 00:37:00 UTC,-0.7,-21,L
2015-02-22 06:17:00 UTC,1.3,40,H
2015-02-22 13:02:00 UTC,-0.5,-15,L
2015-02-22 18:36:00 UTC,1.2,37,H
2015-02-23 01:29:00 UTC,-0.6,-18,L
2015-02-23 07:10:00 UTC,1.2,37,H
2015-02-23 13:56:00 UTC,-0.3,-9,L
2015-02-23 19:26:00 UTC,1.1,34,H
2015-02-24 02:24:00 UTC,-0.5,-15,L
2015-02-24 08:04:00 UTC,1.1,34,H
2015-02-24 14:53:00 UTC,-0.1,-3,L
2015-02-24 20:20:00 UTC,1.1,34,H
2015-02-25 03:22:00 UTC,-0.3,-9,L
2015-02-25 09:03:00 UTC,1.0,30,H
2015-02-25 15:54:00 UTC,0.0,0,L
2015-02-25 21:17:00 UTC,1.0,30,H
2015-02-26 04:25:00 UTC,-0.2,-6,L
2015-02-26 10:06:00 UTC,1.0,30,H
2015-02-26 16:58:00 UTC,0.2,6,L
2015-02-26 22:20:00 UTC,0.9,27,H
2015-02-27 05:28:00 UTC,-0.1,-3,L
2015-02-27 11:11:00 UTC,0.9,27,H
2015-02-27 18:02:00 UTC,0.2,6,L
2015-02-27 23:25:00 UTC,0.9,27,H
2015-02-28 06:30:00 UTC,-0.1,-3,L
2015-02-28 12:14:00 UTC,0.9,27,H
2015-02-28 19:02:00 UTC,0.2,6,L
2015-03-01 00:27:00 UTC,0.9,27,H
2015-03-01 07:26:00 UTC,-0.1,-3,L
2015-03-01 13:10:00 UTC,0.9,27,H
2015-03-01 19:55:00 UTC,0.2,6,L
2015-03-02 01:22:00 UTC,0.9,27,H
2015-03-02 08:16:00 UTC,-0.1,-3,L
2015-03-02 13:57:00 UTC,1.0,30,H
2015-03-02 20:42:00 UTC,0.1,3,L
2015-03-03 02:09:00 UTC,1.0,30,H
2015-03-03 09:01:00 UTC,-0.1,-3,L
2015-03-03 14:39:00 UTC,1.0,30,H
2015-03-03 21:24:00 UTC,0.0,0,L
2015-03-04 02:51:00 UTC,1.0,30,H
2015-03-04 09:42:00 UTC,-0.2,-6,L
2015-03-04 15:16:00 UTC,1.0,30,H
2015-03-04 22:03:00 UTC,-0.1,-3,L
2015-03-05 03:30:00 UTC,1.0,30,H
2015-03-05 10:20:00 UTC,-0.2,-6,L
2015-03-05 15:51:00 UTC,1.1,34,H
2015-03-05 22:39:00 UTC,-0.1,-3,L
2015-03-06 04:08:00 UTC,1.1,34,H
2015-03-06 10:55:00 UTC,-0.2,-6,L
2015-03-06 16:26:00 UTC,1.1,34,H
2015-03-06 23:13:00 UTC,-0.2,-6,L
2015-03-07 04:44:00 UTC,1.1,34,H
2015-03-07 11:30:00 UTC,-0.1,-3,L
2015-03-07 17:00:00 UTC,1.1,34,H
2015-03-07 23:46:00 UTC,-0.2,-6,L
2015-03-08 05:21:00 UTC,1.1,34,H
2015-03-08 12:03:00 UTC,-0.1,-3,L
2015-03-08 17:35:00 UTC,1.0,30,H
2015-03-09 00:19:00 UTC,-0.2,-6,L
2015-03-09 05:58:00 UTC,1.0,30,H
2015-03-09 12:37:00 UTC,0.0,0,L
2015-03-09 18:09:00 UTC,1.0,30,H
2015-03-10 00:53:00 UTC,-0.1,-3,L
2015-03-10 06:37:00 UTC,1.0,30,H
2015-03-10 13:13:00 UTC,0.1,3,L
2015-03-10 18:45:00 UTC,1.0,30,H
2015-03-11 01:31:00 UTC,-0.1,-3,L
2015-03-11 07:19:00 UTC,1.0,30,H
2015-03-11 13:53:00 UTC,0.2,6,L
2015-03-11 19:25:00 UTC,0.9,27,H
2015-03-12 02:15:00 UTC,-0.1,-3,L
2015-03-12 08:06:00 UTC,1.0,30,H
2015-03-12 14:41:00 UTC,0.2,6,L
2015-03-12 20:11:00 UTC,0.9,27,H
2015-03-13 03:08:00 UTC,0.0,0,L
2015-03-13 09:00:00 UTC,0.9,27,H
2015-03-13 15:40:00 UTC,0.3,9,L
2015-03-13 21:07:00 UTC,0.9,27,H
2015-03-14 04:10:00 UTC,0.0,0,L
2015-03-14 10:03:00 UTC,0.9,27,H
2015-03-14 16:48:00 UTC,0.3,9,L
2015-03-14 22:15:00 UTC,0.9,27,H
2015-03-15 05:19:00 UTC,0.0,0,L
2015-03-15 11:11:00 UTC,1.0,30,H
2015-03-15 17:57:00 UTC,0.2,6,L
2015-03-15 23:27:00 UTC,1.0,30,H
2015-03-16 06:26:00 UTC,-0.1,-3,L
2015-03-16 12:16:00 UTC,1.0,30,H
2015-03-16 19:01:00 UTC,0.0,0,L
2015-03-17 00:35:00 UTC,1.0,30,H
2015-03-17 07:28:00 UTC,-0.3,-9,L
2015-03-17 13:15:00 UTC,1.1,34,H
2015-03-17 19:59:00 UTC,-0.2,-6,L
2015-03-18 01:37:00 UTC,1.1,34,H
2015-03-18 08:26:00 UTC,-0.4,-12,L
2015-03-18 14:10:00 UTC,1.2,37,H
2015-03-18 20:53:00 UTC,-0.4,-12,L
2015-03-19 02:34:00 UTC,1.2,37,H
2015-03-19 09:20:00 UTC,-0.5,-15,L
2015-03-19 15:00:00 UTC,1.3,40,H
2015-03-19 21:45:00 UTC,-0.6,-18,L
2015-03-20 03:27:00 UTC,1.3,40,H
2015-03-20 10:11:00 UTC,-0.6,-18,L
2015-03-20 15:49:00 UTC,1.3,40,H
2015-03-20 22:35:00 UTC,-0.7,-21,L
2015-03-21 04:18:00 UTC,1.4,43,H
2015-03-21 11:02:00 UTC,-0.6,-18,L
2015-03-21 16:37:00 UTC,1.3,40,H
2015-03-21 23:25:00 UTC,-0.7,-21,L
2015-03-22 05:08:00 UTC,1.4,43,H
2015-03-22 11:52:00 UTC,-0.5,-15,L
2015-03-22 17:25:00 UTC,1.3,40,H
2015-03-23 00:14:00 UTC,-0.7,-21,L
2015-03-23 05:57:00 UTC,1.3,40,H
2015-03-23 12:42:00 UTC,-0.3,-9,L
2015-03-23 18:13:00 UTC,1.2,37,H
2015-03-24 01:05:00 UTC,-0.5,-15,L
2015-03-24 06:48:00 UTC,1.3,40,H
2015-03-24 13:34:00 UTC,-0.2,-6,L
2015-03-24 19:02:00 UTC,1.2,37,H
2015-03-25 01:58:00 UTC,-0.4,-12,L
2015-03-25 07:39:00 UTC,1.2,37,H
2015-03-25 14:29:00 UTC,0.0,0,L
2015-03-25 19:53:00 UTC,1.1,34,H
2015-03-26 02:54:00 UTC,-0.2,-6,L
2015-03-26 08:34:00 UTC,1.1,34,H
2015-03-26 15:27:00 UTC,0.2,6,L
2015-03-26 20:49:00 UTC,1.0,30,H
2015-03-27 03:55:00 UTC,0.0,0,L
2015-03-27 09:33:00 UTC,1.0,30,H
2015-03-27 16:30:00 UTC,0.3,9,L
2015-03-27 21:49:00 UTC,0.9,27,H
2015-03-28 04:58:00 UTC,0.1,3,L
2015-03-28 10:35:00 UTC,1.0,30,H
2015-03-28 17:33:00 UTC,0.3,9,L
2015-03-28 22:53:00 UTC,0.9,27,H
2015-03-29 06:00:00 UTC,0.2,6,L
2015-03-29 11:36:00 UTC,0.9,27,H
2015-03-29 18:32:00 UTC,0.3,9,L
2015-03-29 23:56:00 UTC,0.9,27,H
2015-03-30 06:57:00 UTC,0.2,6,L
2015-03-30 12:32:00 UTC,0.9,27,H
2015-03-30 19:25:00 UTC,0.3,9,L
2015-03-31 00:52:00 UTC,0.9,27,H
2015-03-31 07:47:00 UTC,0.2,6,L
2015-03-31 13:20:00 UTC,1.0,30,H
2015-03-31 20:12:00 UTC,0.2,6,L
2015-04-01 01:40:00 UTC,1.0,30,H
2015-04-01 08:33:00 UTC,0.1,3,L
2015-04-01 14:03:00 UTC,1.0,30,H
2015-04-01 20:53:00 UTC,0.1,3,L
2015-04-02 02:23:00 UTC,1.0,30,H
2015-04-02 09:14:00 UTC,0.1,3,L
2015-04-02 14:41:00 UTC,1.1,34,H
2015-04-02 21:32:00 UTC,0.0,0,L
2015-04-03 03:03:00 UTC,1.1,34,H
2015-04-03 09:52:00 UTC,0.0,0,L
2015-04-03 15:19:00 UTC,1.1,34,H
2015-04-03 22:08:00 UTC,-0.1,-3,L
2015-04-04 03:42:00 UTC,1.1,34,H
2015-04-04 10:28:00 UTC,0.0,0,L
2015-04-04 15:55:00 UTC,1.1,34,H
2015-04-04 22:42:00 UTC,-0.1,-3,L
2015-04-05 04:19:00 UTC,1.1,34,H
2015-04-05 11:03:00 UTC,0.0,0,L
2015-04-05 16:31:00 UTC,1.1,34,H
2015-04-05 23:15:00 UTC,-0.1,-3,L
2015-04-06 04:57:00 UTC,1.1,34,H
2015-04-06 11:37:00 UTC,0.1,3,L
2015-04-06 17:07:00 UTC,1.1,34,H
2015-04-06 23:49:00 UTC,-0.1,-3,L
2015-04-07 05:36:00 UTC,1.1,34,H
2015-04-07 12:12:00 UTC,0.1,3,L
2015-04-07 17:44:00 UTC,1.1,34,H
2015-04-08 00:25:00 UTC,-0.1,-3,L
2015-04-08 06:16:00 UTC,1.1,34,H
2015-04-08 12:50:00 UTC,0.2,6,L
2015-04-08 18:22:00 UTC,1.0,30,H
2015-04-09 01:05:00 UTC,-0.1,-3,L
2015-04-09 06:58:00 UTC,1.1,34,H
2015-04-09 13:32:00 UTC,0.2,6,L
2015-04-09 19:04:00 UTC,1.0,30,H
2015-04-10 01:51:00 UTC,0.0,0,L
2015-04-10 07:46:00 UTC,1.1,34,H
2015-04-10 14:22:00 UTC,0.3,9,L
2015-04-10 19:53:00 UTC,1.0,30,H
2015-04-11 02:45:00 UTC,0.0,0,L
2015-04-11 08:39:00 UTC,1.0,30,H
2015-04-11 15:21:00 UTC,0.3,9,L
2015-04-11 20:52:00 UTC,1.0,30,H
2015-04-12 03:48:00 UTC,0.1,3,L
2015-04-12 09:39:00 UTC,1.0,30,H
2015-04-12 16:27:00 UTC,0.3,9,L
2015-04-12 21:59:00 UTC,1.0,30,H
2015-04-13 04:57:00 UTC,0.1,3,L
2015-04-13 10:44:00 UTC,1.0,30,H
2015-04-13 17:35:00 UTC,0.2,6,L
2015-04-13 23:10:00 UTC,1.0,30,H
2015-04-14 06:05:00 UTC,0.0,0,L
2015-04-14 11:48:00 UTC,1.1,34,H
2015-04-14 18:39:00 UTC,0.0,0,L
2015-04-15 00:17:00 UTC,1.1,34,H
2015-04-15 07:08:00 UTC,-0.1,-3,L
2015-04-15 12:48:00 UTC,1.2,37,H
2015-04-15 19:37:00 UTC,-0.2,-6,L
2015-04-16 01:19:00 UTC,1.2,37,H
2015-04-16 08:06:00 UTC,-0.2,-6,L
2015-04-16 13:44:00 UTC,1.2,37,H
2015-04-16 20:32:00 UTC,-0.4,-12,L
2015-04-17 02:16:00 UTC,1.3,40,H
2015-04-17 09:01:00 UTC,-0.3,-9,L
2015-04-17 14:36:00 UTC,1.3,40,H
2015-04-17 21:23:00 UTC,-0.5,-15,L
2015-04-18 03:09:00 UTC,1.4,43,H
2015-04-18 09:52:00 UTC,-0.3,-9,L
2015-04-18 15:26:00 UTC,1.3,40,H
2015-04-18 22:14:00 UTC,-0.6,-18,L
2015-04-19 04:00:00 UTC,1.4,43,H
2015-04-19 10:42:00 UTC,-0.3,-9,L
2015-04-19 16:14:00 UTC,1.3,40,H
2015-04-19 23:03:00 UTC,-0.6,-18,L
2015-04-20 04:49:00 UTC,1.4,43,H
2015-04-20 11:32:00 UTC,-0.3,-9,L
2015-04-20 17:02:00 UTC,1.3,40,H
2015-04-20 23:52:00 UTC,-0.5,-15,L
2015-04-21 05:37:00 UTC,1.3,40,H
2015-04-21 12:21:00 UTC,-0.2,-6,L
2015-04-21 17:50:00 UTC,1.2,37,H
2015-04-22 00:41:00 UTC,-0.4,-12,L
2015-04-22 06:25:00 UTC,1.3,40,H
2015-04-22 13:12:00 UTC,0.0,0,L
2015-04-22 18:38:00 UTC,1.2,37,H
2015-04-23 01:32:00 UTC,-0.2,-6,L
2015-04-23 07:14:00 UTC,1.2,37,H
2015-04-23 14:04:00 UTC,0.1,3,L
2015-04-23 19:27:00 UTC,1.1,34,H
2015-04-24 02:25:00 UTC,0.0,0,L
2015-04-24 08:04:00 UTC,1.1,34,H
2015-04-24 14:59:00 UTC,0.3,9,L
2015-04-24 20:19:00 UTC,1.0,30,H
2015-04-25 03:22:00 UTC,0.1,3,L
2015-04-25 08:56:00 UTC,1.0,30,H
2015-04-25 15:58:00 UTC,0.4,12,L
2015-04-25 21:15:00 UTC,1.0,30,H
2015-04-26 04:22:00 UTC,0.3,9,L
2015-04-26 09:51:00 UTC,1.0,30,H
2015-04-26 16:58:00 UTC,0.4,12,L
2015-04-26 22:14:00 UTC,0.9,27,H
2015-04-27 05:22:00 UTC,0.3,9,L
2015-04-27 10:48:00 UTC,1.0,30,H
2015-04-27 17:55:00 UTC,0.4,12,L
2015-04-27 23:15:00 UTC,0.9,27,H
2015-04-28 06:19:00 UTC,0.4,12,L
2015-04-28 11:42:00 UTC,1.0,30,H
2015-04-28 18:47:00 UTC,0.3,9,L
2015-04-29 00:12:00 UTC,1.0,30,H
2015-04-29 07:10:00 UTC,0.3,9,L
2015-04-29 12:33:00 UTC,1.0,30,H
2015-04-29 19:34:00 UTC,0.2,6,L
2015-04-30 01:03:00 UTC,1.0,30,H
2015-04-30 07:57:00 UTC,0.3,9,L
2015-04-30 13:19:00 UTC,1.0,30,H
2015-04-30 20:16:00 UTC,0.1,3,L
2015-05-01 01:49:00 UTC,1.1,34,H
2015-05-01 08:39:00 UTC,0.2,6,L
2015-05-01 14:01:00 UTC,1.0,30,H
2015-05-01 20:56:00 UTC,0.0,0,L
2015-05-02 02:32:00 UTC,1.1,34,H
2015-05-02 09:19:00 UTC,0.2,6,L
2015-05-02 14:43:00 UTC,1.1,34,H
2015-05-02 21:33:00 UTC,0.0,0,L
2015-05-03 03:13:00 UTC,1.1,34,H
2015-05-03 09:57:00 UTC,0.2,6,L
2015-05-03 15:22:00 UTC,1.1,34,H
2015-05-03 22:10:00 UTC,-0.1,-3,L
2015-05-04 03:54:00 UTC,1.2,37,H
2015-05-04 10:34:00 UTC,0.1,3,L
2015-05-04 16:02:00 UTC,1.1,34,H
2015-05-04 22:46:00 UTC,-0.2,-6,L
2015-05-05 04:34:00 UTC,1.2,37,H
2015-05-05 11:12:00 UTC,0.1,3,L
2015-05-05 16:42:00 UTC,1.1,34,H
2015-05-05 23:23:00 UTC,-0.2,-6,L
2015-05-06 05:15:00 UTC,1.2,37,H
2015-05-06 11:50:00 UTC,0.1,3,L
2015-05-06 17:22:00 UTC,1.1,34,H
2015-05-07 00:03:00 UTC,-0.2,-6,L
2015-05-07 05:58:00 UTC,1.2,37,H
2015-05-07 12:32:00 UTC,0.2,6,L
2015-05-07 18:05:00 UTC,1.1,34,H
2015-05-08 00:46:00 UTC,-0.1,-3,L
2015-05-08 06:42:00 UTC,1.2,37,H
2015-05-08 13:18:00 UTC,0.2,6,L
2015-05-08 18:51:00 UTC,1.1,34,H
2015-05-09 01:35:00 UTC,-0.1,-3,L
2015-05-09 07:30:00 UTC,1.1,34,H
2015-05-09 14:10:00 UTC,0.2,6,L
2015-05-09 19:44:00 UTC,1.0,30,H
2015-05-10 02:30:00 UTC,0.0,0,L
2015-05-10 08:22:00 UTC,1.1,34,H
2015-05-10 15:08:00 UTC,0.2,6,L
2015-05-10 20:42:00 UTC,1.0,30,H
2015-05-11 03:32:00 UTC,0.0,0,L
2015-05-11 09:19:00 UTC,1.1,34,H
2015-05-11 16:12:00 UTC,0.1,3,L
2015-05-11 21:47:00 UTC,1.0,30,H
2015-05-12 04:39:00 UTC,0.1,3,L
2015-05-12 10:20:00 UTC,1.1,34,H
2015-05-12 17:17:00 UTC,0.0,0,L
2015-05-12 22:54:00 UTC,1.1,34,H
2015-05-13 05:46:00 UTC,0.1,3,L
2015-05-13 11:22:00 UTC,1.1,34,H
2015-05-13 18:18:00 UTC,-0.1,-3,L
2015-05-14 00:00:00 UTC,1.1,34,H
2015-05-14 06:48:00 UTC,0.0,0,L
2015-05-14 12:22:00 UTC,1.2,37,H
2015-05-14 19:16:00 UTC,-0.3,-9,L
2015-05-15 01:02:00 UTC,1.2,37,H
2015-05-15 07:47:00 UTC,-0.1,-3,L
2015-05-15 13:19:00 UTC,1.2,37,H
2015-05-15 20:11:00 UTC,-0.4,-12,L
2015-05-16 01:59:00 UTC,1.3,40,H
2015-05-16 08:41:00 UTC,-0.1,-3,L
2015-05-16 14:13:00 UTC,1.2,37,H
2015-05-16 21:03:00 UTC,-0.5,-15,L
2015-05-17 02:52:00 UTC,1.3,40,H
2015-05-17 09:33:00 UTC,-0.2,-6,L
2015-05-17 15:04:00 UTC,1.2,37,H
2015-05-17 21:53:00 UTC,-0.5,-15,L
2015-05-18 03:42:00 UTC,1.3,40,H
2015-05-18 10:23:00 UTC,-0.2,-6,L
2015-05-18 15:53:00 UTC,1.2,37,H
2015-05-18 22:42:00 UTC,-0.5,-15,L
2015-05-19 04:30:00 UTC,1.3,40,H
2015-05-19 11:12:00 UTC,-0.1,-3,L
2015-05-19 16:41:00 UTC,1.2,37,H
2015-05-19 23:30:00 UTC,-0.5,-15,L
2015-05-20 05:17:00 UTC,1.3,40,H
2015-05-20 12:00:00 UTC,-0.1,-3,L
2015-05-20 17:27:00 UTC,1.2,37,H
2015-05-21 00:18:00 UTC,-0.3,-9,L
2015-05-21 06:02:00 UTC,1.2,37,H
2015-05-21 12:49:00 UTC,0.0,0,L
